Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637414453.0,338207691.0,37.829607,-122.453893,4.966884,0.42488,-0.90525,37.0,0.0,0.0,0.288256,1637414453.0,338405315.0,37.822371,-122.463885,4.925402,-0.992405,0.123016,36.0,8.0,3.0,0.262384,1637414453.0,366742520.0,37.831393,-122.473048,8.485868,0.643122,0.765764,60.0,14.0,5.0,0.266801,1637414453.0,366866080.0,37.821924,-122.462005,3.277313,-0.969843,0.24373,36.0,13.0,11.0,0.252073,1637414453.0,367425230.0,37.847254,-122.474642,6.306926,0.293403,-0.955989,60.0,27.0,7.0,0.265834,1637414453.0,368052630.0,37.815233,-122.464763,10.298065,-0.947625,0.319386,60.0,42.0,10.0,0.246062,1637414453.0,368186220.0,37.841485,-122.458686,6.245366,0.290652,-0.956829,37.0,0.0,0.0,0.397494,322.3236111111111,3.535277777777778,10.0
1637414454.0,338207691.0,37.829586,-122.453881,4.971142,0.425251,-0.905076,37.0,0.0,0.0,0.284329,1637414454.0,338405315.0,37.822374,-122.463914,4.924341,-0.992622,0.121249,36.0,8.0,3.0,0.258704,1637414454.0,366742520.0,37.831423,-122.473016,8.490993,0.641393,0.767213,60.0,14.0,5.0,0.263203,1637414454.0,366866080.0,37.821928,-122.462023,3.27501,-0.970265,0.242046,36.0,13.0,11.0,0.248418,1637414454.0,367425230.0,37.847226,-122.474632,6.302609,0.292754,-0.956188,60.0,27.0,7.0,0.262126,1637414454.0,368052630.0,37.815248,-122.464821,10.285128,-0.947727,0.319082,60.0,42.0,10.0,0.242424,1637414454.0,368186220.0,37.841457,-122.458676,6.269381,0.291378,-0.956608,37.0,0.0,0.0,0.391811,322.325,3.535,10.0
1637414455.0,338207691.0,37.829566,-122.453869,4.975324,0.425523,-0.904948,37.0,0.0,0.0,0.280399,1637414455.0,338405315.0,37.822377,-122.463942,4.923271,-0.992832,0.11952,36.0,8.0,3.0,0.255024,1637414455.0,366742520.0,37.831453,-122.472984,8.496577,0.639566,0.768736,60.0,14.0,5.0,0.259605,1637414455.0,366866080.0,37.821931,-122.462042,3.272626,-0.970666,0.240433,36.0,13.0,11.0,0.244765,1637414455.0,367425230.0,37.847198,-122.474621,6.298155,0.292078,-0.956394,60.0,27.0,7.0,0.258421,1637414455.0,368052630.0,37.815263,-122.464878,10.271642,-0.947837,0.318756,60.0,42.0,10.0,0.23879,1637414455.0,368186220.0,37.841429,-122.458665,6.292187,0.292011,-0.956415,37.0,0.0,0.0,0.386106,322.3263888888889,3.5347222222222223,10.0
1637414456.0,338207691.0,37.829545,-122.453856,4.979432,0.425698,-0.904865,37.0,0.0,0.0,0.276465,1637414456.0,338405315.0,37.82238,-122.463971,4.922191,-0.993034,0.117828,36.0,8.0,3.0,0.251345,1637414456.0,366742520.0,37.831483,-122.472952,8.50263,0.637642,0.770333,60.0,14.0,5.0,0.256006,1637414456.0,366866080.0,37.821935,-122.462061,3.27016,-0.971047,0.23889,36.0,13.0,11.0,0.241114,1637414456.0,367425230.0,37.84717,-122.47461,6.293616,0.291388,-0.956605,60.0,27.0,7.0,0.254718,1637414456.0,368052630.0,37.815278,-122.464935,10.257606,-0.947954,0.318406,60.0,42.0,10.0,0.235161,1637414456.0,368186220.0,37.841401,-122.458654,6.313781,0.292554,-0.956249,37.0,0.0,0.0,0.380381,322.3277777777778,3.5344444444444445,10.0
1637414457.0,338207691.0,37.829524,-122.453844,4.983464,0.425774,-0.904829,37.0,0.0,0.0,0.272527,1637414457.0,338405315.0,37.822382,-122.464,4.921099,-0.993229,0.116173,36.0,8.0,3.0,0.247666,1637414457.0,366742520.0,37.831513,-122.47292,8.509157,0.635619,0.772003,60.0,14.0,5.0,0.252406,1637414457.0,366866080.0,37.821939,-122.462079,3.267611,-0.971408,0.237417,36.0,13.0,11.0,0.237466,1637414457.0,367425230.0,37.847142,-122.474599,6.289197,0.290726,-0.956806,60.0,27.0,7.0,0.251019,1637414457.0,368052630.0,37.815293,-122.464992,10.243022,-0.948079,0.318034,60.0,42.0,10.0,0.231537,1637414457.0,368186220.0,37.841374,-122.458643,6.334164,0.293007,-0.95611,37.0,0.0,0.0,0.374635,322.32916666666665,3.5341666666666667,10.0
1637414458.0,338207691.0,37.829503,-122.453831,4.98742,0.425754,-0.904839,37.0,0.0,0.0,0.268587,1637414458.0,338405315.0,37.822385,-122.464028,4.919995,-0.993417,0.114555,36.0,8.0,3.0,0.243988,1637414458.0,366742520.0,37.831544,-122.472889,8.516168,0.633498,0.773744,60.0,14.0,5.0,0.248806,1637414458.0,366866080.0,37.821942,-122.462098,3.264978,-0.971749,0.236016,36.0,13.0,11.0,0.233819,1637414458.0,367425230.0,37.847114,-122.474589,6.28495,0.290104,-0.956995,60.0,27.0,7.0,0.247323,1637414458.0,368052630.0,37.815308,-122.465049,10.227889,-0.948212,0.317639,60.0,42.0,10.0,0.227918,1637414458.0,368186220.0,37.841345,-122.458632,6.353333,0.293372,-0.955998,37.0,0.0,0.0,0.368872,322.3305555555556,3.533888888888889,10.0
1637414459.0,338207691.0,37.829482,-122.453819,4.991301,0.425636,-0.904895,37.0,0.0,0.0,0.264644,1637414459.0,338405315.0,37.822387,-122.464057,4.918877,-0.993598,0.112975,36.0,8.0,3.0,0.24031,1637414459.0,366742520.0,37.831574,-122.472857,8.523672,0.63128,0.775555,60.0,14.0,5.0,0.245205,1637414459.0,366866080.0,37.821946,-122.462116,3.262259,-0.972072,0.234685,36.0,13.0,11.0,0.230175,1637414459.0,367425230.0,37.847086,-122.474578,6.280874,0.289522,-0.957171,60.0,27.0,7.0,0.24363,1637414459.0,368052630.0,37.815324,-122.465105,10.212207,-0.948352,0.31722,60.0,42.0,10.0,0.224304,1637414459.0,368186220.0,37.841317,-122.458621,6.371289,0.293649,-0.955913,37.0,0.0,0.0,0.363091,322.33194444444445,3.533611111111111,10.0
1637414460.0,338207691.0,37.829461,-122.453806,4.995107,0.425421,-0.904996,37.0,0.0,0.0,0.260697,1637414460.0,338405315.0,37.82239,-122.464086,4.917745,-0.993772,0.111432,36.0,8.0,3.0,0.236632,1637414460.0,366742520.0,37.831605,-122.472826,8.531677,0.628963,0.777436,60.0,14.0,5.0,0.241604,1637414460.0,366866080.0,37.821949,-122.462135,3.259454,-0.972375,0.233424,36.0,13.0,11.0,0.226534,1637414460.0,367425230.0,37.847059,-122.474567,6.276967,0.28898,-0.957335,60.0,27.0,7.0,0.23994,1637414460.0,368052630.0,37.815338,-122.465162,10.195978,-0.9485,0.316777,60.0,42.0,10.0,0.220696,1637414460.0,368186220.0,37.841289,-122.45861,6.388031,0.29384,-0.955855,37.0,0.0,0.0,0.357295,322.3333333333333,3.533333333333333,10.0
1637414461.0,338207691.0,37.82944,-122.453794,4.998838,0.425109,-0.905142,37.0,0.0,0.0,0.256748,1637414461.0,338405315.0,37.822393,-122.464114,4.916598,-0.99394,0.109927,36.0,8.0,3.0,0.232956,1637414461.0,366742520.0,37.831636,-122.472794,8.540192,0.626548,0.779383,60.0,14.0,5.0,0.238001,1637414461.0,366866080.0,37.821953,-122.462153,3.256562,-0.97266,0.232235,36.0,13.0,11.0,0.222896,1637414461.0,367425230.0,37.847031,-122.474557,6.273231,0.288478,-0.957487,60.0,27.0,7.0,0.236252,1637414461.0,368052630.0,37.815353,-122.465219,10.179201,-0.948655,0.316312,60.0,42.0,10.0,0.217093,1637414461.0,368186220.0,37.841261,-122.458599,6.403558,0.293945,-0.955822,37.0,0.0,0.0,0.351483,322.33472222222224,3.5330555555555554,10.0
1637414462.0,338207691.0,37.829419,-122.453782,5.002495,0.424701,-0.905334,37.0,0.0,0.0,0.252796,1637414462.0,338405315.0,37.822395,-122.464143,4.915435,-0.994101,0.108459,36.0,8.0,3.0,0.229279,1637414462.0,366742520.0,37.831666,-122.472763,8.549227,0.624035,0.781397,60.0,14.0,5.0,0.234396,1637414462.0,366866080.0,37.821956,-122.462172,3.253581,-0.972926,0.231118,36.0,13.0,11.0,0.21926,1637414462.0,367425230.0,37.847003,-122.474546,6.269663,0.288016,-0.957626,60.0,27.0,7.0,0.232567,1637414462.0,368052630.0,37.815368,-122.465275,10.161877,-0.948819,0.315822,60.0,42.0,10.0,0.213495,1637414462.0,368186220.0,37.841233,-122.458588,6.417871,0.293965,-0.955816,37.0,0.0,0.0,0.345658,322.3361111111111,3.5327777777777776,10.0
1637414463.0,338207691.0,37.829398,-122.453769,5.006077,0.424196,-0.905571,37.0,0.0,0.0,0.248842,1637414463.0,338405315.0,37.822398,-122.464171,4.914255,-0.994256,0.107029,36.0,8.0,3.0,0.225604,1637414463.0,366742520.0,37.831697,-122.472732,8.558793,0.621424,0.783475,60.0,14.0,5.0,0.23079,1637414463.0,366866080.0,37.82196,-122.462191,3.250512,-0.973174,0.230071,36.0,13.0,11.0,0.215627,1637414463.0,367425230.0,37.846975,-122.474535,6.266265,0.287594,-0.957752,60.0,27.0,7.0,0.228884,1637414463.0,368052630.0,37.815383,-122.465332,10.144006,-0.948989,0.315308,60.0,42.0,10.0,0.209904,1637414463.0,368186220.0,37.841204,-122.458577,6.430969,0.293901,-0.955836,37.0,0.0,0.0,0.33982,322.3375,3.5325,10.0
1637414464.0,338207691.0,37.829377,-122.453757,5.009587,0.423594,-0.905852,37.0,0.0,0.0,0.244886,1637414464.0,338405315.0,37.8224,-122.4642,4.913057,-0.994405,0.105636,36.0,8.0,3.0,0.221928,1637414464.0,366742520.0,37.831728,-122.4727,8.568899,0.618715,0.785616,60.0,14.0,5.0,0.227183,1637414464.0,366866080.0,37.821963,-122.462209,3.247353,-0.973404,0.229097,36.0,13.0,11.0,0.211998,1637414464.0,367425230.0,37.846948,-122.474525,6.263035,0.287213,-0.957867,60.0,27.0,7.0,0.225204,1637414464.0,368052630.0,37.815398,-122.465388,10.125588,-0.949168,0.314769,60.0,42.0,10.0,0.206318,1637414464.0,368186220.0,37.841176,-122.458566,6.442852,0.293752,-0.955882,37.0,0.0,0.0,0.333971,322.3388888888889,3.5322222222222224,10.0
1637414465.0,338207691.0,37.829356,-122.453744,5.013026,0.422896,-0.906178,37.0,0.0,0.0,0.240927,1637414465.0,338405315.0,37.822402,-122.464229,4.911841,-0.994548,0.104281,36.0,8.0,3.0,0.218254,1637414465.0,366742520.0,37.831759,-122.472669,8.579556,0.615908,0.787818,60.0,14.0,5.0,0.223573,1637414465.0,366866080.0,37.821967,-122.462228,3.244103,-0.973616,0.228194,36.0,13.0,11.0,0.208372,1637414465.0,367425230.0,37.84692,-122.474514,6.259974,0.286872,-0.957969,60.0,27.0,7.0,0.221526,1637414465.0,368052630.0,37.815413,-122.465444,10.106625,-0.949355,0.314207,60.0,42.0,10.0,0.202739,1637414465.0,368186220.0,37.841147,-122.458555,6.453521,0.29352,-0.955953,37.0,0.0,0.0,0.328112,322.34027777777777,3.531944444444445,10.0
1637414466.0,338207691.0,37.829335,-122.453732,5.016394,0.422102,-0.906548,37.0,0.0,0.0,0.236966,1637414466.0,338405315.0,37.822405,-122.464257,4.910606,-0.994685,0.102964,36.0,8.0,3.0,0.21458,1637414466.0,366742520.0,37.831791,-122.472638,8.590775,0.613003,0.790081,60.0,14.0,5.0,0.219962,1637414466.0,366866080.0,37.82197,-122.462246,3.240762,-0.97381,0.227363,36.0,13.0,11.0,0.204749,1637414466.0,367425230.0,37.846892,-122.474504,6.25708,0.286572,-0.958059,60.0,27.0,7.0,0.21785,1637414466.0,368052630.0,37.815427,-122.465501,10.087116,-0.949549,0.313619,60.0,42.0,10.0,0.199167,1637414466.0,368186220.0,37.841119,-122.458544,6.462977,0.293205,-0.956049,37.0,0.0,0.0,0.322244,322.34166666666664,3.5316666666666667,10.0
1637414467.0,338207691.0,37.829314,-122.453719,5.019693,0.421212,-0.906962,37.0,0.0,0.0,0.233003,1637414467.0,338405315.0,37.822407,-122.464286,4.909351,-0.994817,0.101684,36.0,8.0,3.0,0.210907,1637414467.0,366742520.0,37.831822,-122.472608,8.602568,0.610001,0.792401,60.0,14.0,5.0,0.216348,1637414467.0,366866080.0,37.821974,-122.462265,3.237329,-0.973987,0.226604,36.0,13.0,11.0,0.201129,1637414467.0,367425230.0,37.846864,-122.474493,6.254354,0.286313,-0.958136,60.0,27.0,7.0,0.214175,1637414467.0,368052630.0,37.815442,-122.465557,10.067062,-0.949751,0.313006,60.0,42.0,10.0,0.195601,1637414467.0,368186220.0,37.84109,-122.458533,6.471218,0.292807,-0.956172,37.0,0.0,0.0,0.316368,322.3430555555556,3.531388888888889,10.0
1637414468.0,338207691.0,37.829293,-122.453707,5.022924,0.420225,-0.90742,37.0,0.0,0.0,0.229038,1637414468.0,338405315.0,37.822409,-122.464314,4.908075,-0.994943,0.100442,36.0,8.0,3.0,0.207235,1637414468.0,366742520.0,37.831854,-122.472577,8.614944,0.606901,0.794777,60.0,14.0,5.0,0.212732,1637414468.0,366866080.0,37.821977,-122.462283,3.233804,-0.974146,0.225917,36.0,13.0,11.0,0.197513,1637414468.0,367425230.0,37.846837,-122.474483,6.251796,0.286095,-0.958201,60.0,27.0,7.0,0.210503,1637414468.0,368052630.0,37.815457,-122.465613,10.046463,-0.949961,0.312368,60.0,42.0,10.0,0.192041,1637414468.0,368186220.0,37.841062,-122.458522,6.478248,0.292326,-0.956319,37.0,0.0,0.0,0.310486,322.34444444444443,3.531111111111111,10.0
1637414469.0,338207691.0,37.829272,-122.453695,5.02609,0.419142,-0.907921,37.0,0.0,0.0,0.225071,1637414469.0,338405315.0,37.822412,-122.464343,4.906777,-0.995064,0.099237,36.0,8.0,3.0,0.203563,1637414469.0,366742520.0,37.831885,-122.472546,8.627918,0.603704,0.797208,60.0,14.0,5.0,0.209114,1637414469.0,366866080.0,37.82198,-122.462301,3.230186,-0.974289,0.225303,36.0,13.0,11.0,0.193901,1637414469.0,367425230.0,37.846809,-122.474472,6.249405,0.285917,-0.958254,60.0,27.0,7.0,0.206832,1637414469.0,368052630.0,37.815471,-122.465669,10.02532,-0.950179,0.311704,60.0,42.0,10.0,0.188489,1637414469.0,368186220.0,37.841033,-122.458511,6.484065,0.291761,-0.956491,37.0,0.0,0.0,0.304598,322.34583333333336,3.5308333333333333,10.0
1637414470.0,338207691.0,37.829251,-122.453682,5.029192,0.417963,-0.908464,37.0,0.0,0.0,0.221103,1637414470.0,338405315.0,37.822414,-122.464372,4.905458,-0.995179,0.09807,36.0,8.0,3.0,0.199892,1637414470.0,366742520.0,37.831917,-122.472516,8.641499,0.600411,0.799692,60.0,14.0,5.0,0.205492,1637414470.0,366866080.0,37.821984,-122.46232,3.226474,-0.974414,0.224762,36.0,13.0,11.0,0.190293,1637414470.0,367425230.0,37.846781,-122.474462,6.247182,0.285781,-0.958295,60.0,27.0,7.0,0.203163,1637414470.0,368052630.0,37.815486,-122.465724,10.003633,-0.950405,0.311015,60.0,42.0,10.0,0.184944,1637414470.0,368186220.0,37.841004,-122.4585,6.488672,0.291114,-0.956688,37.0,0.0,0.0,0.298706,322.34722222222223,3.5305555555555554,10.0
1637414471.0,338207691.0,37.82923,-122.45367,5.032246,0.416706,-0.909041,37.0,0.0,0.0,0.217133,1637414471.0,338405315.0,37.822416,-122.4644,4.904116,-0.99529,0.096941,36.0,8.0,3.0,0.196222,1637414471.0,366742520.0,37.831949,-122.472485,8.655701,0.59702,0.802226,60.0,14.0,5.0,0.201868,1637414471.0,366866080.0,37.821987,-122.462338,3.222669,-0.974521,0.224294,36.0,13.0,11.0,0.186689,1637414471.0,367425230.0,37.846753,-122.474451,6.245125,0.285685,-0.958324,60.0,27.0,7.0,0.199495,1637414471.0,368052630.0,37.8155,-122.46578,9.981529,-0.950636,0.310308,60.0,42.0,10.0,0.181406,1637414471.0,368186220.0,37.840976,-122.458489,6.492069,0.290382,-0.956911,37.0,0.0,0.0,0.29281,322.3486111111111,3.5302777777777776,10.0
1637414472.0,338207691.0,37.829209,-122.453658,5.035313,0.415443,-0.909619,37.0,0.0,0.0,0.213162,1637414472.0,338405315.0,37.822418,-122.464429,4.902751,-0.995396,0.09585,36.0,8.0,3.0,0.192553,1637414472.0,366742520.0,37.831981,-122.472455,8.670537,0.593534,0.804809,60.0,14.0,5.0,0.19824,1637414472.0,366866080.0,37.82199,-122.462357,3.218769,-0.974612,0.223899,36.0,13.0,11.0,0.183089,1637414472.0,367425230.0,37.846726,-122.474441,6.243235,0.285631,-0.95834,60.0,27.0,7.0,0.195829,1637414472.0,368052630.0,37.815514,-122.465836,9.959513,-0.950861,0.30962,60.0,42.0,10.0,0.177876,1637414472.0,368186220.0,37.840947,-122.458478,6.494258,0.289567,-0.957158,37.0,0.0,0.0,0.286913,322.35,3.53,10.0
1637414473.0,338207691.0,37.829188,-122.453645,5.038407,0.414192,-0.910189,37.0,0.0,0.0,0.20919,1637414473.0,338405315.0,37.822421,-122.464457,4.901361,-0.995497,0.094797,36.0,8.0,3.0,0.188885,1637414473.0,366742520.0,37.832014,-122.472425,8.686018,0.589951,0.807439,60.0,14.0,5.0,0.194609,1637414473.0,366866080.0,37.821994,-122.462375,3.214775,-0.974686,0.223578,36.0,13.0,11.0,0.179493,1637414473.0,367425230.0,37.846698,-122.47443,6.241513,0.285618,-0.958344,60.0,27.0,7.0,0.192164,1637414473.0,368052630.0,37.815529,-122.465891,9.937709,-0.951075,0.308959,60.0,42.0,10.0,0.174353,1637414473.0,368186220.0,37.840918,-122.458467,6.49524,0.288668,-0.957429,37.0,0.0,0.0,0.281015,322.3513888888889,3.5297222222222224,10.0
1637414474.0,338207691.0,37.829166,-122.453633,5.041527,0.412955,-0.910752,37.0,0.0,0.0,0.205216,1637414474.0,338405315.0,37.822423,-122.464486,4.899947,-0.995593,0.093781,36.0,8.0,3.0,0.185217,1637414474.0,366742520.0,37.832046,-122.472395,8.702158,0.586273,0.810113,60.0,14.0,5.0,0.190974,1637414474.0,366866080.0,37.821997,-122.462393,3.210687,-0.974743,0.22333,36.0,13.0,11.0,0.175901,1637414474.0,367425230.0,37.84667,-122.47442,6.239957,0.285646,-0.958335,60.0,27.0,7.0,0.188499,1637414474.0,368052630.0,37.815543,-122.465946,9.916117,-0.951281,0.308326,60.0,42.0,10.0,0.170838,1637414474.0,368186220.0,37.840889,-122.458456,6.495017,0.287684,-0.957725,37.0,0.0,0.0,0.275117,322.35277777777776,3.5294444444444446,10.0
1637414475.0,338207691.0,37.829145,-122.453621,5.044674,0.411729,-0.911306,37.0,0.0,0.0,0.20124,1637414475.0,338405315.0,37.822425,-122.464515,4.898508,-0.995684,0.092803,36.0,8.0,3.0,0.181551,1637414475.0,366742520.0,37.832079,-122.472365,8.718971,0.582501,0.81283,60.0,14.0,5.0,0.187335,1637414475.0,366866080.0,37.822,-122.462412,3.206503,-0.974783,0.223157,36.0,13.0,11.0,0.172315,1637414475.0,367425230.0,37.846643,-122.47441,6.238568,0.285715,-0.958315,60.0,27.0,7.0,0.184836,1637414475.0,368052630.0,37.815557,-122.466002,9.894736,-0.951476,0.307722,60.0,42.0,10.0,0.16733,1637414475.0,368186220.0,37.84086,-122.458445,6.49359,0.286614,-0.958046,37.0,0.0,0.0,0.26922,322.3541666666667,3.529166666666667,10.0
1637414476.0,338207691.0,37.829124,-122.453609,5.047846,0.410517,-0.911853,37.0,0.0,0.0,0.197264,1637414476.0,338405315.0,37.822427,-122.464543,4.897043,-0.995772,0.091864,36.0,8.0,3.0,0.177885,1637414476.0,366742520.0,37.832111,-122.472335,8.736468,0.578633,0.815588,60.0,14.0,5.0,0.183693,1637414476.0,366866080.0,37.822004,-122.46243,3.202225,-0.974805,0.223058,36.0,13.0,11.0,0.168732,1637414476.0,367425230.0,37.846615,-122.474399,6.237347,0.285825,-0.958282,60.0,27.0,7.0,0.181174,1637414476.0,368052630.0,37.815571,-122.466057,9.873566,-0.951663,0.307145,60.0,42.0,10.0,0.16383,1637414476.0,368186220.0,37.840832,-122.458434,6.490962,0.285459,-0.958391,37.0,0.0,0.0,0.263326,322.35555555555555,3.528888888888889,10.0
1637414477.0,338207691.0,37.829103,-122.453597,5.051044,0.409317,-0.912392,37.0,0.0,0.0,0.193285,1637414477.0,338405315.0,37.822429,-122.464572,4.895552,-0.995854,0.090962,36.0,8.0,3.0,0.174221,1637414477.0,366742520.0,37.832144,-122.472306,8.754665,0.574672,0.818384,60.0,14.0,5.0,0.180046,1637414477.0,366866080.0,37.822007,-122.462448,3.197852,-0.974811,0.223033,36.0,13.0,11.0,0.165155,1637414477.0,367425230.0,37.846587,-122.474389,6.236292,0.285977,-0.958236,60.0,27.0,7.0,0.177512,1637414477.0,368052630.0,37.815585,-122.466112,9.852606,-0.951839,0.306598,60.0,42.0,10.0,0.160336,1637414477.0,368186220.0,37.840803,-122.458423,6.487135,0.284216,-0.95876,37.0,0.0,0.0,0.257436,322.3569444444444,3.528611111111111,10.0
1637414478.0,338207691.0,37.829081,-122.453585,5.054267,0.408129,-0.912924,37.0,0.0,0.0,0.189305,1637414478.0,338405315.0,37.822431,-122.4646,4.894034,-0.995933,0.090098,36.0,8.0,3.0,0.170557,1637414478.0,366742520.0,37.832177,-122.472276,8.773574,0.570618,0.821215,60.0,14.0,5.0,0.176394,1637414478.0,366866080.0,37.82201,-122.462467,3.193383,-0.974799,0.223084,36.0,13.0,11.0,0.161582,1637414478.0,367425230.0,37.84656,-122.474378,6.235405,0.28617,-0.958179,60.0,27.0,7.0,0.173851,1637414478.0,368052630.0,37.815599,-122.466167,9.831855,-0.952006,0.306079,60.0,42.0,10.0,0.15685,1637414478.0,368186220.0,37.840774,-122.458412,6.48211,0.282885,-0.959154,37.0,0.0,0.0,0.251551,322.3583333333333,3.5283333333333333,10.0
1637414479.0,338207691.0,37.82906,-122.453573,5.057515,0.406955,-0.913448,37.0,0.0,0.0,0.185324,1637414479.0,338405315.0,37.822433,-122.464629,4.892489,-0.996007,0.089272,36.0,8.0,3.0,0.166894,1637414479.0,366742520.0,37.832211,-122.472247,8.79321,0.566472,0.824081,60.0,14.0,5.0,0.172738,1637414479.0,366866080.0,37.822014,-122.462485,3.18882,-0.974771,0.223209,36.0,13.0,11.0,0.158015,1637414479.0,367425230.0,37.846532,-122.474368,6.234685,0.286404,-0.958109,60.0,27.0,7.0,0.17019,1637414479.0,368052630.0,37.815613,-122.466222,9.811314,-0.952163,0.305589,60.0,42.0,10.0,0.153371,1637414479.0,368186220.0,37.840745,-122.458401,6.47589,0.281466,-0.959571,37.0,0.0,0.0,0.245672,322.3597222222222,3.5280555555555555,10.0
1637414480.0,338207691.0,37.829039,-122.45356,5.060789,0.405793,-0.913965,37.0,0.0,0.0,0.18134,1637414480.0,338405315.0,37.822435,-122.464657,4.890916,-0.996078,0.088484,36.0,8.0,3.0,0.163233,1637414480.0,366742520.0,37.832244,-122.472218,8.813587,0.562233,0.826979,60.0,14.0,5.0,0.169076,1637414480.0,366866080.0,37.822017,-122.462503,3.184161,-0.974724,0.223411,36.0,13.0,11.0,0.154452,1637414480.0,367425230.0,37.846505,-122.474357,6.234132,0.28668,-0.958026,60.0,27.0,7.0,0.166529,1637414480.0,368052630.0,37.815627,-122.466276,9.790981,-0.952311,0.305129,60.0,42.0,10.0,0.149899,1637414480.0,368186220.0,37.840717,-122.458391,6.468479,0.279956,-0.960013,37.0,0.0,0.0,0.2398,322.3611111111111,3.5277777777777777,10.0
1637414481.0,338207691.0,37.829017,-122.453548,5.064086,0.404643,-0.914475,37.0,0.0,0.0,0.177356,1637414481.0,338405315.0,37.822437,-122.464686,4.889315,-0.996144,0.087734,36.0,8.0,3.0,0.159572,1637414481.0,366742520.0,37.832278,-122.472189,8.834719,0.557904,0.829906,60.0,14.0,5.0,0.165409,1637414481.0,366866080.0,37.82202,-122.462521,3.179408,-0.974661,0.223688,36.0,13.0,11.0,0.150895,1637414481.0,367425230.0,37.846477,-122.474347,6.233748,0.286996,-0.957932,60.0,27.0,7.0,0.162869,1637414481.0,368052630.0,37.815641,-122.466331,9.770857,-0.952449,0.304698,60.0,42.0,10.0,0.146434,1637414481.0,368186220.0,37.840688,-122.45838,6.459878,0.278355,-0.960478,37.0,0.0,0.0,0.233936,322.3625,3.5275,10.0
1637414482.0,338207691.0,37.828996,-122.453536,5.067408,0.403507,-0.914977,37.0,0.0,0.0,0.173369,1637414482.0,338405315.0,37.822439,-122.464714,4.887685,-0.996206,0.087022,36.0,8.0,3.0,0.155913,1637414482.0,366742520.0,37.832312,-122.47216,8.856619,0.553484,0.83286,60.0,14.0,5.0,0.161737,1637414482.0,366866080.0,37.822023,-122.462539,3.17456,-0.97458,0.224041,36.0,13.0,11.0,0.147343,1637414482.0,367425230.0,37.846449,-122.474336,6.233531,0.287354,-0.957824,60.0,27.0,7.0,0.159209,1637414482.0,368052630.0,37.815654,-122.466385,9.75094,-0.952577,0.304298,60.0,42.0,10.0,0.142976,1637414482.0,368186220.0,37.840659,-122.45837,6.450091,0.276661,-0.960968,37.0,0.0,0.0,0.228082,322.3638888888889,3.527222222222222,10.0
1637414483.0,338207691.0,37.828974,-122.453524,5.070754,0.402383,-0.915472,37.0,0.0,0.0,0.169381,1637414483.0,338405315.0,37.822441,-122.464743,4.886026,-0.996265,0.086348,36.0,8.0,3.0,0.152254,1637414483.0,366742520.0,37.832346,-122.472131,8.879303,0.548976,0.835838,60.0,14.0,5.0,0.158059,1637414483.0,366866080.0,37.822027,-122.462557,3.169618,-0.974481,0.224471,36.0,13.0,11.0,0.143797,1637414483.0,367425230.0,37.846422,-122.474326,6.233483,0.287753,-0.957705,60.0,27.0,7.0,0.155548,1637414483.0,368052630.0,37.815668,-122.46644,9.73123,-0.952695,0.303927,60.0,42.0,10.0,0.139525,1637414483.0,368186220.0,37.84063,-122.458359,6.439121,0.274872,-0.961481,37.0,0.0,0.0,0.222238,322.3652777777778,3.526944444444444,10.0
1637414484.0,338207691.0,37.828953,-122.453513,5.074124,0.401271,-0.915959,37.0,0.0,0.0,0.165391,1637414484.0,338405315.0,37.822443,-122.464771,4.884338,-0.99632,0.085712,36.0,8.0,3.0,0.148597,1637414484.0,366742520.0,37.83238,-122.472103,8.902786,0.544379,0.838839,60.0,14.0,5.0,0.154375,1637414484.0,366866080.0,37.82203,-122.462576,3.164582,-0.974364,0.224978,36.0,13.0,11.0,0.140256,1637414484.0,367425230.0,37.846394,-122.474315,6.233604,0.288193,-0.957572,60.0,27.0,7.0,0.151888,1637414484.0,368052630.0,37.815682,-122.466494,9.711727,-0.952804,0.303586,60.0,42.0,10.0,0.136081,1637414484.0,368186220.0,37.840602,-122.458349,6.426971,0.272988,-0.962017,37.0,0.0,0.0,0.216406,322.3666666666667,3.526666666666667,10.0
