Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630503293.0,338212185.0,37.811774,-122.447569,4.918198,0.976085,-0.217387,37.0,0.0,0.0,0.915159,1630503293.0,338213297.0,37.832977,-122.442203,7.825143,0.145011,-0.98943,37.0,0.0,0.0,0.934925,1630503293.0,366742520.0,37.815082,-122.51559,15.58967,0.972999,0.23081,60.0,14.0,5.0,0.93238,1630503293.0,367539470.0,37.821181,-122.484544,7.059929,-0.908284,0.418354,37.0,14.0,4.0,0.935693,1630503293.0,368052630.0,37.813797,-122.444833,9.468762,-0.986847,0.161658,60.0,42.0,10.0,0.936897,1630503293.0,368169920.0,37.818407,-122.471074,7.686132,-0.99982,-0.018995,30.0,14.0,6.0,0.901226,1630503293.0,368180460.0,37.800684,-122.505417,5.102419,-0.78246,-0.622701,52.0,34.0,10.0,0.752738,233.01944444444445,7.301944444444445,10.0
1630503294.0,338212185.0,37.811769,-122.447541,4.913413,0.97654,-0.215335,37.0,0.0,0.0,0.912477,1630503294.0,338213297.0,37.832941,-122.442196,7.819654,0.144434,-0.989514,37.0,0.0,0.0,0.93284,1630503294.0,366742520.0,37.815099,-122.515501,15.566713,0.973106,0.230359,60.0,14.0,5.0,0.930256,1630503294.0,367539470.0,37.821194,-122.484581,7.064708,-0.907508,0.420035,37.0,14.0,4.0,0.933763,1630503294.0,368052630.0,37.813804,-122.444887,9.468542,-0.986675,0.162702,60.0,42.0,10.0,0.934866,1630503294.0,368169920.0,37.818406,-122.471119,7.675776,-0.999829,-0.018467,30.0,14.0,6.0,0.898052,1630503294.0,368180460.0,37.800669,-122.50544,5.101345,-0.782438,-0.622728,52.0,34.0,10.0,0.751213,233.01666666666668,7.301666666666667,10.0
1630503295.0,338212185.0,37.811764,-122.447513,4.908632,0.977001,-0.213237,37.0,0.0,0.0,0.909799,1630503295.0,338213297.0,37.832905,-122.44219,7.813974,0.143835,-0.989602,37.0,0.0,0.0,0.930757,1630503295.0,366742520.0,37.815115,-122.515412,15.544027,0.973209,0.229924,60.0,14.0,5.0,0.928134,1630503295.0,367539470.0,37.821208,-122.484619,7.0695,-0.906714,0.421746,37.0,14.0,4.0,0.931844,1630503295.0,368052630.0,37.813811,-122.444942,9.468321,-0.986512,0.163688,60.0,42.0,10.0,0.932835,1630503295.0,368169920.0,37.818406,-122.471163,7.664427,-0.999838,-0.017981,30.0,14.0,6.0,0.894884,1630503295.0,368180460.0,37.800654,-122.505464,5.100136,-0.782411,-0.622762,52.0,34.0,10.0,0.749723,233.01388888888889,7.301388888888889,10.0
1630503296.0,338212185.0,37.811759,-122.447484,4.903858,0.977466,-0.211092,37.0,0.0,0.0,0.907125,1630503296.0,338213297.0,37.83287,-122.442183,7.808103,0.143213,-0.989692,37.0,0.0,0.0,0.928676,1630503296.0,366742520.0,37.815132,-122.515324,15.521611,0.973308,0.229503,60.0,14.0,5.0,0.926016,1630503296.0,367539470.0,37.821222,-122.484656,7.074305,-0.905902,0.423488,37.0,14.0,4.0,0.929936,1630503296.0,368052630.0,37.813818,-122.444997,9.468098,-0.986358,0.164616,60.0,42.0,10.0,0.930804,1630503296.0,368169920.0,37.818405,-122.471208,7.652084,-0.999846,-0.017538,30.0,14.0,6.0,0.89172,1630503296.0,368180460.0,37.80064,-122.505487,5.098793,-0.782379,-0.622802,52.0,34.0,10.0,0.748269,233.01111111111112,7.301111111111111,10.0
1630503297.0,338212185.0,37.811754,-122.447456,4.899091,0.977937,-0.208902,37.0,0.0,0.0,0.904455,1630503297.0,338213297.0,37.832834,-122.442177,7.802041,0.142569,-0.989785,37.0,0.0,0.0,0.926597,1630503297.0,366742520.0,37.815148,-122.515235,15.499464,0.973403,0.229098,60.0,14.0,5.0,0.9239,1630503297.0,367539470.0,37.821236,-122.484694,7.079125,-0.905071,0.425261,37.0,14.0,4.0,0.928039,1630503297.0,368052630.0,37.813825,-122.445051,9.46787,-0.986212,0.165485,60.0,42.0,10.0,0.928774,1630503297.0,368169920.0,37.818405,-122.471253,7.638747,-0.999853,-0.017137,30.0,14.0,6.0,0.888563,1630503297.0,368180460.0,37.800625,-122.50551,5.097314,-0.782342,-0.622849,52.0,34.0,10.0,0.746849,233.00833333333333,7.300833333333333,10.0
1630503298.0,338212185.0,37.811749,-122.447428,4.894334,0.978412,-0.206665,37.0,0.0,0.0,0.901789,1630503298.0,338213297.0,37.832798,-122.44217,7.79579,0.141901,-0.989881,37.0,0.0,0.0,0.924519,1630503298.0,366742520.0,37.815165,-122.515147,15.477586,0.973495,0.228707,60.0,14.0,5.0,0.921788,1630503298.0,367539470.0,37.82125,-122.484732,7.083963,-0.904222,0.427063,37.0,14.0,4.0,0.926154,1630503298.0,368052630.0,37.813833,-122.445106,9.467637,-0.986076,0.166295,60.0,42.0,10.0,0.926743,1630503298.0,368169920.0,37.818404,-122.471298,7.624415,-0.999859,-0.016779,30.0,14.0,6.0,0.885412,1630503298.0,368180460.0,37.80061,-122.505534,5.0957,-0.7823,-0.622902,52.0,34.0,10.0,0.745466,233.0055555555556,7.3005555555555555,10.0
1630503299.0,338212185.0,37.811745,-122.4474,4.889588,0.978891,-0.204382,37.0,0.0,0.0,0.899127,1630503299.0,338213297.0,37.832762,-122.442164,7.789349,0.141211,-0.98998,37.0,0.0,0.0,0.922442,1630503299.0,366742520.0,37.815181,-122.515058,15.455978,0.973583,0.228332,60.0,14.0,5.0,0.919678,1630503299.0,367539470.0,37.821264,-122.484769,7.088818,-0.903354,0.428896,37.0,14.0,4.0,0.92428,1630503299.0,368052630.0,37.81384,-122.445161,9.467397,-0.985949,0.167047,60.0,42.0,10.0,0.924713,1630503299.0,368169920.0,37.818403,-122.471343,7.609088,-0.999864,-0.016464,30.0,14.0,6.0,0.882268,1630503299.0,368180460.0,37.800596,-122.505557,5.093951,-0.782253,-0.622961,52.0,34.0,10.0,0.744118,233.00277777777777,7.300277777777778,10.0
1630503300.0,338212185.0,37.81174,-122.447372,4.884853,0.979375,-0.202052,37.0,0.0,0.0,0.896469,1630503300.0,338213297.0,37.832727,-122.442157,7.782719,0.140497,-0.990081,37.0,0.0,0.0,0.920368,1630503300.0,366742520.0,37.815198,-122.51497,15.434638,0.973668,0.227972,60.0,14.0,5.0,0.917572,1630503300.0,367539470.0,37.821278,-122.484807,7.093693,-0.902468,0.430758,37.0,14.0,4.0,0.922418,1630503300.0,368052630.0,37.813847,-122.445215,9.467148,-0.985831,0.16774,60.0,42.0,10.0,0.922683,1630503300.0,368169920.0,37.818403,-122.471387,7.592765,-0.999869,-0.016191,30.0,14.0,6.0,0.87913,1630503300.0,368180460.0,37.800581,-122.50558,5.092067,-0.7822,-0.623027,52.0,34.0,10.0,0.742806,233.0,7.3,10.0
1630503301.0,338212185.0,37.811736,-122.447344,4.880132,0.979862,-0.199675,37.0,0.0,0.0,0.893815,1630503301.0,338213297.0,37.832691,-122.442151,7.7759,0.13976,-0.990185,37.0,0.0,0.0,0.918295,1630503301.0,366742520.0,37.815214,-122.514882,15.413566,0.973748,0.227627,60.0,14.0,5.0,0.915469,1630503301.0,367539470.0,37.821292,-122.484844,7.09859,-0.901562,0.43265,37.0,14.0,4.0,0.920568,1630503301.0,368052630.0,37.813855,-122.44527,9.46689,-0.985723,0.168375,60.0,42.0,10.0,0.920653,1630503301.0,368169920.0,37.818402,-122.471432,7.575447,-0.999873,-0.015962,30.0,14.0,6.0,0.876,1630503301.0,368180460.0,37.800566,-122.505604,5.090048,-0.782143,-0.623099,52.0,34.0,10.0,0.74153,232.99722222222223,7.299722222222222,10.0
1630503302.0,338212185.0,37.811731,-122.447316,4.875427,0.980353,-0.197251,37.0,0.0,0.0,0.891165,1630503302.0,338213297.0,37.832655,-122.442144,7.768892,0.139,-0.990292,37.0,0.0,0.0,0.916225,1630503302.0,366742520.0,37.81523,-122.514794,15.392762,0.973825,0.227298,60.0,14.0,5.0,0.913368,1630503302.0,367539470.0,37.821306,-122.484882,7.10351,-0.900638,0.434571,37.0,14.0,4.0,0.918731,1630503302.0,368052630.0,37.813862,-122.445325,9.466622,-0.985624,0.168951,60.0,42.0,10.0,0.918623,1630503302.0,368169920.0,37.818402,-122.471476,7.557133,-0.999876,-0.015776,30.0,14.0,6.0,0.872878,1630503302.0,368180460.0,37.800552,-122.505627,5.087894,-0.78208,-0.623178,52.0,34.0,10.0,0.74029,232.99444444444444,7.299444444444444,10.0
1630503303.0,338212185.0,37.811727,-122.447288,4.870738,0.980847,-0.19478,37.0,0.0,0.0,0.888519,1630503303.0,338213297.0,37.83262,-122.442138,7.761696,0.138216,-0.990402,37.0,0.0,0.0,0.914156,1630503303.0,366742520.0,37.815246,-122.514707,15.372226,0.973898,0.226984,60.0,14.0,5.0,0.91127,1630503303.0,367539470.0,37.82132,-122.484919,7.108454,-0.899694,0.436522,37.0,14.0,4.0,0.916906,1630503303.0,368052630.0,37.813869,-122.445379,9.466342,-0.985536,0.169469,60.0,42.0,10.0,0.916594,1630503303.0,368169920.0,37.818401,-122.47152,7.537823,-0.999878,-0.015634,30.0,14.0,6.0,0.869764,1630503303.0,368180460.0,37.800537,-122.50565,5.085605,-0.782012,-0.623263,52.0,34.0,10.0,0.739086,232.99166666666667,7.299166666666666,10.0
1630503304.0,338212185.0,37.811722,-122.44726,4.866068,0.981344,-0.192262,37.0,0.0,0.0,0.885877,1630503304.0,338213297.0,37.832584,-122.442132,7.754313,0.137409,-0.990514,37.0,0.0,0.0,0.912089,1630503304.0,366742520.0,37.815262,-122.514619,15.351958,0.973968,0.226686,60.0,14.0,5.0,0.909175,1630503304.0,367539470.0,37.821335,-122.484956,7.113425,-0.898731,0.438501,37.0,14.0,4.0,0.915093,1630503304.0,368052630.0,37.813877,-122.445434,9.46605,-0.985456,0.169928,60.0,42.0,10.0,0.914564,1630503304.0,368169920.0,37.818401,-122.471564,7.517517,-0.999879,-0.015535,30.0,14.0,6.0,0.866659,1630503304.0,368180460.0,37.800522,-122.505674,5.083181,-0.781939,-0.623355,52.0,34.0,10.0,0.737919,232.98888888888888,7.298888888888888,10.0
1630503305.0,338212185.0,37.811718,-122.447232,4.861419,0.981843,-0.189696,37.0,0.0,0.0,0.88324,1630503305.0,338213297.0,37.832549,-122.442126,7.746742,0.136578,-0.990629,37.0,0.0,0.0,0.910024,1630503305.0,366742520.0,37.815279,-122.514531,15.331957,0.974034,0.226403,60.0,14.0,5.0,0.907083,1630503305.0,367539470.0,37.821349,-122.484994,7.118424,-0.897748,0.44051,37.0,14.0,4.0,0.913294,1630503305.0,368052630.0,37.813884,-122.445489,9.465744,-0.985387,0.170329,60.0,42.0,10.0,0.912535,1630503305.0,368169920.0,37.8184,-122.471608,7.496214,-0.99988,-0.01548,30.0,14.0,6.0,0.863562,1630503305.0,368180460.0,37.800508,-122.505697,5.080621,-0.781861,-0.623453,52.0,34.0,10.0,0.736788,232.98611111111111,7.298611111111111,10.0
1630503306.0,338212185.0,37.811714,-122.447204,4.856791,0.982344,-0.187082,37.0,0.0,0.0,0.880606,1630503306.0,338213297.0,37.832513,-122.442119,7.738985,0.135723,-0.990747,37.0,0.0,0.0,0.907962,1630503306.0,366742520.0,37.815295,-122.514444,15.312224,0.974096,0.226137,60.0,14.0,5.0,0.904994,1630503306.0,367539470.0,37.821363,-122.485031,7.123453,-0.896745,0.442547,37.0,14.0,4.0,0.911507,1630503306.0,368052630.0,37.813892,-122.445543,9.465425,-0.985328,0.170671,60.0,42.0,10.0,0.910506,1630503306.0,368169920.0,37.8184,-122.471652,7.473915,-0.99988,-0.01547,30.0,14.0,6.0,0.860475,1630503306.0,368180460.0,37.800493,-122.50572,5.077927,-0.781778,-0.623557,52.0,34.0,10.0,0.735693,232.9833333333333,7.298333333333334,10.0
1630503307.0,338212185.0,37.811709,-122.447176,4.852187,0.982848,-0.18442,37.0,0.0,0.0,0.877977,1630503307.0,338213297.0,37.832478,-122.442113,7.731041,0.134843,-0.990867,37.0,0.0,0.0,0.905901,1630503307.0,366742520.0,37.815311,-122.514357,15.292757,0.974154,0.225886,60.0,14.0,5.0,0.902907,1630503307.0,367539470.0,37.821378,-122.485069,7.128513,-0.895723,0.444613,37.0,14.0,4.0,0.909733,1630503307.0,368052630.0,37.813899,-122.445598,9.465091,-0.985279,0.170955,60.0,42.0,10.0,0.908477,1630503307.0,368169920.0,37.818399,-122.471696,7.45062,-0.99988,-0.015505,30.0,14.0,6.0,0.857398,1630503307.0,368180460.0,37.800478,-122.505743,5.075099,-0.781689,-0.623668,52.0,34.0,10.0,0.734636,232.98055555555555,7.298055555555555,10.0
1630503308.0,338212185.0,37.811705,-122.447149,4.847608,0.983352,-0.18171,37.0,0.0,0.0,0.875353,1630503308.0,338213297.0,37.832442,-122.442107,7.722911,0.13394,-0.990989,37.0,0.0,0.0,0.903843,1630503308.0,366742520.0,37.815327,-122.514269,15.273557,0.974208,0.225651,60.0,14.0,5.0,0.900824,1630503308.0,367539470.0,37.821393,-122.485106,7.133607,-0.89468,0.446708,37.0,14.0,4.0,0.907973,1630503308.0,368052630.0,37.813907,-122.445653,9.464742,-0.98524,0.171181,60.0,42.0,10.0,0.906448,1630503308.0,368169920.0,37.818398,-122.47174,7.426328,-0.999879,-0.015584,30.0,14.0,6.0,0.854331,1630503308.0,368180460.0,37.800464,-122.505767,5.072135,-0.781595,-0.623786,52.0,34.0,10.0,0.733615,232.9777777777778,7.297777777777778,10.0
1630503309.0,338212185.0,37.811701,-122.447121,4.843056,0.983858,-0.178952,37.0,0.0,0.0,0.872733,1630503309.0,338213297.0,37.832407,-122.442101,7.714596,0.133012,-0.991114,37.0,0.0,0.0,0.901787,1630503309.0,366742520.0,37.815343,-122.514182,15.254623,0.974259,0.225432,60.0,14.0,5.0,0.898742,1630503309.0,367539470.0,37.821407,-122.485144,7.138735,-0.893617,0.44883,37.0,14.0,4.0,0.906226,1630503309.0,368052630.0,37.813914,-122.445707,9.464378,-0.985211,0.171348,60.0,42.0,10.0,0.904419,1630503309.0,368169920.0,37.818398,-122.471783,7.40104,-0.999877,-0.01571,30.0,14.0,6.0,0.851274,1630503309.0,368180460.0,37.800449,-122.50579,5.069036,-0.781496,-0.62391,52.0,34.0,10.0,0.732631,232.975,7.2975,10.0
1630503310.0,338212185.0,37.811697,-122.447093,4.838534,0.984364,-0.176145,37.0,0.0,0.0,0.870117,1630503310.0,338213297.0,37.832371,-122.442095,7.706096,0.13206,-0.991242,37.0,0.0,0.0,0.899733,1630503310.0,366742520.0,37.815358,-122.514095,15.235956,0.974306,0.225229,60.0,14.0,5.0,0.896664,1630503310.0,367539470.0,37.821422,-122.485181,7.143901,-0.892534,0.45098,37.0,14.0,4.0,0.904493,1630503310.0,368052630.0,37.813922,-122.445762,9.463998,-0.985192,0.171456,60.0,42.0,10.0,0.90239,1630503310.0,368169920.0,37.818397,-122.471826,7.374756,-0.999874,-0.015882,30.0,14.0,6.0,0.848228,1630503310.0,368180460.0,37.800434,-122.505813,5.065802,-0.781392,-0.624041,52.0,34.0,10.0,0.731684,232.97222222222223,7.2972222222222225,10.0
1630503311.0,338212185.0,37.811693,-122.447065,4.834043,0.984871,-0.17329,37.0,0.0,0.0,0.867506,1630503311.0,338213297.0,37.832336,-122.442089,7.697412,0.131083,-0.991371,37.0,0.0,0.0,0.897682,1630503311.0,366742520.0,37.815374,-122.514008,15.217555,0.974349,0.225042,60.0,14.0,5.0,0.894588,1630503311.0,367539470.0,37.821437,-122.485218,7.149106,-0.89143,0.453158,37.0,14.0,4.0,0.902774,1630503311.0,368052630.0,37.813929,-122.445816,9.463603,-0.985183,0.171507,60.0,42.0,10.0,0.900362,1630503311.0,368169920.0,37.818397,-122.47187,7.347476,-0.99987,-0.016101,30.0,14.0,6.0,0.845194,1630503311.0,368180460.0,37.80042,-122.505836,5.062434,-0.781282,-0.624178,52.0,34.0,10.0,0.730774,232.96944444444443,7.296944444444445,10.0
1630503312.0,338212185.0,37.811689,-122.447037,4.829584,0.985377,-0.170386,37.0,0.0,0.0,0.864899,1630503312.0,338213297.0,37.832301,-122.442083,7.688544,0.130082,-0.991503,37.0,0.0,0.0,0.895633,1630503312.0,366742520.0,37.81539,-122.513921,15.19942,0.974389,0.224871,60.0,14.0,5.0,0.892514,1630503312.0,367539470.0,37.821452,-122.485256,7.154351,-0.890305,0.455364,37.0,14.0,4.0,0.901069,1630503312.0,368052630.0,37.813937,-122.445871,9.463192,-0.985184,0.171498,60.0,42.0,10.0,0.898333,1630503312.0,368169920.0,37.818396,-122.471913,7.3192,-0.999866,-0.016367,30.0,14.0,6.0,0.842171,1630503312.0,368180460.0,37.800405,-122.505859,5.05893,-0.781167,-0.624322,52.0,34.0,10.0,0.729901,232.96666666666667,7.296666666666667,10.0
1630503313.0,338212185.0,37.811686,-122.447009,4.82516,0.985883,-0.167433,37.0,0.0,0.0,0.862297,1630503313.0,338213297.0,37.832266,-122.442077,7.679493,0.129055,-0.991637,37.0,0.0,0.0,0.893586,1630503313.0,366742520.0,37.815406,-122.513835,15.181551,0.974424,0.224717,60.0,14.0,5.0,0.890443,1630503313.0,367539470.0,37.821467,-122.485293,7.159638,-0.88916,0.457597,37.0,14.0,4.0,0.899379,1630503313.0,368052630.0,37.813944,-122.445926,9.462764,-0.985196,0.171432,60.0,42.0,10.0,0.896305,1630503313.0,368169920.0,37.818396,-122.471956,7.289929,-0.999861,-0.016682,30.0,14.0,6.0,0.839161,1630503313.0,368180460.0,37.80039,-122.505882,5.055292,-0.781047,-0.624473,52.0,34.0,10.0,0.729065,232.9638888888889,7.296388888888889,10.0
1630503314.0,338212185.0,37.811682,-122.446981,4.820773,0.986388,-0.164432,37.0,0.0,0.0,0.859699,1630503314.0,338213297.0,37.83223,-122.442071,7.670259,0.128003,-0.991774,37.0,0.0,0.0,0.891542,1630503314.0,366742520.0,37.815422,-122.513748,15.163947,0.974456,0.224579,60.0,14.0,5.0,0.888375,1630503314.0,367539470.0,37.821482,-122.48533,7.16497,-0.887993,0.459856,37.0,14.0,4.0,0.897702,1630503314.0,368052630.0,37.813952,-122.44598,9.462321,-0.985218,0.171307,60.0,42.0,10.0,0.894277,1630503314.0,368169920.0,37.818395,-122.471998,7.259662,-0.999855,-0.017045,30.0,14.0,6.0,0.836162,1630503314.0,368180460.0,37.800376,-122.505906,5.051519,-0.780921,-0.62463,52.0,34.0,10.0,0.728266,232.9611111111111,7.296111111111111,10.0
1630503315.0,338212185.0,37.811678,-122.446953,4.816425,0.986892,-0.161381,37.0,0.0,0.0,0.857106,1630503315.0,338213297.0,37.832195,-122.442066,7.660844,0.126926,-0.991912,37.0,0.0,0.0,0.889501,1630503315.0,366742520.0,37.815438,-122.513662,15.14661,0.974484,0.224457,60.0,14.0,5.0,0.886308,1630503315.0,367539470.0,37.821498,-122.485367,7.170349,-0.886805,0.462143,37.0,14.0,4.0,0.896041,1630503315.0,368052630.0,37.813959,-122.446035,9.461863,-0.98525,0.171123,60.0,42.0,10.0,0.892248,1630503315.0,368169920.0,37.818395,-122.472041,7.228401,-0.999848,-0.017458,30.0,14.0,6.0,0.833177,1630503315.0,368180460.0,37.800361,-122.505929,5.047611,-0.78079,-0.624794,52.0,34.0,10.0,0.727505,232.9583333333333,7.295833333333333,10.0
1630503316.0,338212185.0,37.811675,-122.446926,4.812117,0.987394,-0.158281,37.0,0.0,0.0,0.854518,1630503316.0,338213297.0,37.83216,-122.44206,7.651315,0.125831,-0.992052,37.0,0.0,0.0,0.887462,1630503316.0,366742520.0,37.815453,-122.513575,15.129538,0.974508,0.224352,60.0,14.0,5.0,0.884245,1630503316.0,367539470.0,37.821513,-122.485405,7.175776,-0.885596,0.464456,37.0,14.0,4.0,0.894395,1630503316.0,368052630.0,37.813967,-122.446089,9.461389,-0.985292,0.170881,60.0,42.0,10.0,0.89022,1630503316.0,368169920.0,37.818394,-122.472083,7.196146,-0.999839,-0.017921,30.0,14.0,6.0,0.830205,1630503316.0,368180460.0,37.800347,-122.505952,5.043569,-0.780653,-0.624964,52.0,34.0,10.0,0.72678,232.95555555555555,7.295555555555556,10.0
1630503317.0,338212185.0,37.811671,-122.446898,4.807853,0.987894,-0.155131,37.0,0.0,0.0,0.851934,1630503317.0,338213297.0,37.832125,-122.442054,7.64195,0.124749,-0.992188,37.0,0.0,0.0,0.885426,1630503317.0,366742520.0,37.815469,-122.513489,15.112731,0.974529,0.224263,60.0,14.0,5.0,0.882183,1630503317.0,367539470.0,37.821528,-122.485442,7.181253,-0.884365,0.466796,37.0,14.0,4.0,0.892763,1630503317.0,368052630.0,37.813974,-122.446144,9.4609,-0.985344,0.17058,60.0,42.0,10.0,0.888192,1630503317.0,368169920.0,37.818393,-122.472125,7.162896,-0.99983,-0.018436,30.0,14.0,6.0,0.827246,1630503317.0,368180460.0,37.800332,-122.505975,5.039392,-0.780511,-0.625141,52.0,34.0,10.0,0.726092,232.95277777777773,7.295277777777778,10.0
1630503318.0,338212185.0,37.811668,-122.44687,4.803633,0.988391,-0.151932,37.0,0.0,0.0,0.849356,1630503318.0,338213297.0,37.83209,-122.442049,7.632817,0.123686,-0.992321,37.0,0.0,0.0,0.883392,1630503318.0,366742520.0,37.815485,-122.513402,15.09619,0.974545,0.224191,60.0,14.0,5.0,0.880124,1630503318.0,367539470.0,37.821544,-122.485479,7.186783,-0.883112,0.469162,37.0,14.0,4.0,0.891147,1630503318.0,368052630.0,37.813982,-122.446198,9.460397,-0.985406,0.170221,60.0,42.0,10.0,0.886164,1630503318.0,368169920.0,37.818393,-122.472167,7.128654,-0.999819,-0.019002,30.0,14.0,6.0,0.824302,1630503318.0,368180460.0,37.800318,-122.505998,5.03508,-0.780364,-0.625326,52.0,34.0,10.0,0.725442,232.95,7.295,10.0
1630503319.0,338212185.0,37.811664,-122.446842,4.79946,0.988885,-0.148684,37.0,0.0,0.0,0.846782,1630503319.0,338213297.0,37.832055,-122.442043,7.623916,0.122644,-0.992451,37.0,0.0,0.0,0.881361,1630503319.0,366742520.0,37.8155,-122.513316,15.079914,0.974558,0.224136,60.0,14.0,5.0,0.878068,1630503319.0,367539470.0,37.82156,-122.485516,7.192367,-0.881838,0.471553,37.0,14.0,4.0,0.889546,1630503319.0,368052630.0,37.813989,-122.446253,9.459881,-0.985478,0.169804,60.0,42.0,10.0,0.884136,1630503319.0,368169920.0,37.818392,-122.472209,7.093418,-0.999807,-0.019622,30.0,14.0,6.0,0.821371,1630503319.0,368180460.0,37.800303,-122.506021,5.030633,-0.780211,-0.625516,52.0,34.0,10.0,0.724828,232.94722222222225,7.294722222222222,10.0
1630503320.0,338212185.0,37.811661,-122.446814,4.795337,0.989375,-0.145386,37.0,0.0,0.0,0.844213,1630503320.0,338213297.0,37.83202,-122.442038,7.615245,0.121623,-0.992576,37.0,0.0,0.0,0.879333,1630503320.0,366742520.0,37.815516,-122.51323,15.063904,0.974567,0.224097,60.0,14.0,5.0,0.876013,1630503320.0,367539470.0,37.821575,-122.485553,7.198007,-0.880541,0.473971,37.0,14.0,4.0,0.887962,1630503320.0,368052630.0,37.813996,-122.446308,9.459351,-0.98556,0.169327,60.0,42.0,10.0,0.882108,1630503320.0,368169920.0,37.818392,-122.47225,7.057191,-0.999794,-0.020297,30.0,14.0,6.0,0.818456,1630503320.0,368180460.0,37.800288,-122.506044,5.026052,-0.780053,-0.625714,52.0,34.0,10.0,0.724252,232.94444444444449,7.294444444444444,10.0
1630503321.0,338212185.0,37.811658,-122.446786,4.791265,0.989861,-0.142038,37.0,0.0,0.0,0.841649,1630503321.0,338213297.0,37.831985,-122.442032,7.606805,0.120622,-0.992698,37.0,0.0,0.0,0.877307,1630503321.0,366742520.0,37.815532,-122.513144,15.048159,0.974572,0.224076,60.0,14.0,5.0,0.873961,1630503321.0,367539470.0,37.821591,-122.48559,7.203707,-0.879222,0.476413,37.0,14.0,4.0,0.886393,1630503321.0,368052630.0,37.814004,-122.446362,9.45881,-0.985652,0.168793,60.0,42.0,10.0,0.88008,1630503321.0,368169920.0,37.818391,-122.472292,7.019973,-0.999779,-0.021026,30.0,14.0,6.0,0.815555,1630503321.0,368180460.0,37.800274,-122.506067,5.021336,-0.779888,-0.625919,52.0,34.0,10.0,0.723713,232.94166666666663,7.294166666666666,10.0
1630503322.0,338212185.0,37.811655,-122.446759,4.787247,0.990343,-0.13864,37.0,0.0,0.0,0.839091,1630503322.0,338213297.0,37.83195,-122.442027,7.598594,0.119642,-0.992817,37.0,0.0,0.0,0.875283,1630503322.0,366742520.0,37.815547,-122.513058,15.032679,0.974573,0.22407,60.0,14.0,5.0,0.871911,1630503322.0,367539470.0,37.821607,-122.485628,7.209466,-0.87788,0.478881,37.0,14.0,4.0,0.88484,1630503322.0,368052630.0,37.814011,-122.446417,9.458257,-0.985753,0.168199,60.0,42.0,10.0,0.878052,1630503322.0,368169920.0,37.81839,-122.472333,6.981763,-0.999762,-0.021813,30.0,14.0,6.0,0.81267,1630503322.0,368180460.0,37.800259,-122.50609,5.016486,-0.779719,-0.62613,52.0,34.0,10.0,0.72321,232.9388888888889,7.293888888888889,10.0
1630503323.0,338212185.0,37.811651,-122.446731,4.783284,0.990819,-0.135192,37.0,0.0,0.0,0.836537,1630503323.0,338213297.0,37.831915,-122.442022,7.590613,0.118684,-0.992932,37.0,0.0,0.0,0.873262,1630503323.0,366742520.0,37.815563,-122.512973,15.017465,0.97457,0.224082,60.0,14.0,5.0,0.869863,1630503323.0,367539470.0,37.821623,-122.485665,7.215289,-0.876516,0.481373,37.0,14.0,4.0,0.883303,1630503323.0,368052630.0,37.814019,-122.446471,9.457694,-0.985864,0.167547,60.0,42.0,10.0,0.876024,1630503323.0,368169920.0,37.818389,-122.472374,6.942565,-0.999743,-0.022657,30.0,14.0,6.0,0.809801,1630503323.0,368180460.0,37.800245,-122.506113,5.011501,-0.779543,-0.626348,52.0,34.0,10.0,0.722744,232.9361111111111,7.293611111111111,10.0
