Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640863758.0,338151077.0,37.850037,-122.47153,6.860636,-0.248449,0.968645,37.0,12.0,0.0,0.52026,1640863758.0,338310494.0,37.827606,-122.448248,6.981785,-0.958171,0.286196,36.0,12.0,4.0,0.494268,1640863758.0,338333194.0,37.814695,-122.483895,11.652256,-0.232115,0.972688,37.0,9.0,4.0,0.75173,1640863758.0,366985270.0,37.824961,-122.475488,7.734015,0.96112,0.276132,60.0,25.0,9.0,0.619446,1640863758.0,368052630.0,37.823953,-122.468026,9.629874,0.986783,0.162047,60.0,42.0,10.0,0.598909,1640863758.0,368169920.0,37.819576,-122.508018,8.091257,0.989591,-0.143906,30.0,14.0,6.0,0.578209,1640863758.0,368178020.0,37.82012,-122.498256,3.577554,0.533886,0.845556,36.0,12.0,3.0,0.588669,0.0,0.0,10.0
1640863759.0,338151077.0,37.850068,-122.47154,6.862788,-0.248109,0.968732,37.0,12.0,0.0,0.515058,1640863759.0,338310494.0,37.827616,-122.448287,6.960334,-0.958299,0.285766,36.0,12.0,4.0,0.489115,1640863759.0,338333194.0,37.814747,-122.48391,11.638844,-0.215531,0.976497,37.0,9.0,4.0,0.74827,1640863759.0,366985270.0,37.824971,-122.475445,7.76514,0.962727,0.270477,60.0,25.0,9.0,0.615199,1640863759.0,368052630.0,37.82396,-122.46797,9.649393,0.986838,0.161714,60.0,42.0,10.0,0.594555,1640863759.0,368169920.0,37.819571,-122.507971,8.089192,0.989271,-0.146094,30.0,14.0,6.0,0.574026,1640863759.0,368178020.0,37.820134,-122.498245,3.596112,0.528567,0.848892,36.0,12.0,3.0,0.585203,0.0,0.0,10.0
1640863760.0,338151077.0,37.850099,-122.47155,6.864294,-0.247774,0.968818,37.0,12.0,0.0,0.509855,1640863760.0,338310494.0,37.827625,-122.448326,6.938153,-0.958431,0.285323,36.0,12.0,4.0,0.483977,1640863760.0,338333194.0,37.8148,-122.483925,11.626584,-0.199028,0.979994,37.0,9.0,4.0,0.744756,1640863760.0,366985270.0,37.824981,-122.475401,7.795668,0.964267,0.264931,60.0,25.0,9.0,0.610931,1640863760.0,368052630.0,37.823967,-122.467914,9.668462,0.986891,0.16139,60.0,42.0,10.0,0.590193,1640863760.0,368169920.0,37.819565,-122.507924,8.087823,0.988956,-0.148209,30.0,14.0,6.0,0.569846,1640863760.0,368178020.0,37.820148,-122.498234,3.614741,0.5236,0.851964,36.0,12.0,3.0,0.581731,0.0,0.0,10.0
1640863761.0,338151077.0,37.850129,-122.47156,6.865153,-0.247442,0.968903,37.0,12.0,0.0,0.50465,1640863761.0,338310494.0,37.827634,-122.448365,6.915243,-0.958567,0.284866,36.0,12.0,4.0,0.478856,1640863761.0,338333194.0,37.814853,-122.483939,11.61538,-0.182611,0.983185,37.0,9.0,4.0,0.741188,1640863761.0,366985270.0,37.82499,-122.475357,7.825586,0.965745,0.259493,60.0,25.0,9.0,0.606641,1640863761.0,368052630.0,37.823974,-122.467858,9.686942,0.986941,0.161082,60.0,42.0,10.0,0.585822,1640863761.0,368169920.0,37.81956,-122.507877,8.087146,0.988648,-0.15025,30.0,14.0,6.0,0.565666,1640863761.0,368178020.0,37.820162,-122.498223,3.633413,0.518984,0.854784,36.0,12.0,3.0,0.578252,0.0,0.0,10.0
1640863762.0,338151077.0,37.85016,-122.47157,6.865366,-0.247114,0.968986,37.0,12.0,0.0,0.499445,1640863762.0,338310494.0,37.827643,-122.448404,6.891604,-0.958707,0.284395,36.0,12.0,4.0,0.473751,1640863762.0,338333194.0,37.814906,-122.483951,11.605137,-0.166289,0.986077,37.0,9.0,4.0,0.737567,1640863762.0,366985270.0,37.825,-122.475313,7.854882,0.967162,0.25416,60.0,25.0,9.0,0.602331,1640863762.0,368052630.0,37.823982,-122.467802,9.704831,0.986989,0.16079,60.0,42.0,10.0,0.581442,1640863762.0,368169920.0,37.819554,-122.507831,8.087158,0.988347,-0.152216,30.0,14.0,6.0,0.561487,1640863762.0,368178020.0,37.820177,-122.498212,3.652107,0.514717,0.85736,36.0,12.0,3.0,0.574766,0.0,0.0,10.0
1640863763.0,338151077.0,37.850191,-122.47158,6.864932,-0.24679,0.969069,37.0,12.0,0.0,0.49424,1640863763.0,338310494.0,37.827652,-122.448442,6.867235,-0.958851,0.283909,36.0,12.0,4.0,0.468663,1640863763.0,338333194.0,37.814959,-122.483962,11.595762,-0.150065,0.988676,37.0,9.0,4.0,0.733893,1640863763.0,366985270.0,37.825009,-122.475268,7.883542,0.968521,0.24893,60.0,25.0,9.0,0.598001,1640863763.0,368052630.0,37.823989,-122.467746,9.722131,0.987034,0.160512,60.0,42.0,10.0,0.577054,1640863763.0,368169920.0,37.819548,-122.507784,8.087854,0.988054,-0.154109,30.0,14.0,6.0,0.557309,1640863763.0,368178020.0,37.820191,-122.498201,3.670799,0.510797,0.859701,36.0,12.0,3.0,0.571272,0.0,0.0,10.0
1640863764.0,338151077.0,37.850222,-122.47159,6.863851,-0.246469,0.969151,37.0,12.0,0.0,0.489036,1640863764.0,338310494.0,37.827661,-122.448481,6.842137,-0.958999,0.283409,36.0,12.0,4.0,0.463593,1640863764.0,338333194.0,37.815012,-122.483973,11.587164,-0.133945,0.990989,37.0,9.0,4.0,0.730167,1640863764.0,366985270.0,37.825018,-122.475224,7.911555,0.969825,0.243802,60.0,25.0,9.0,0.593651,1640863764.0,368052630.0,37.823996,-122.46769,9.738841,0.987076,0.16025,60.0,42.0,10.0,0.572659,1640863764.0,368169920.0,37.819543,-122.507737,8.089231,0.987769,-0.155926,30.0,14.0,6.0,0.55313,1640863764.0,368178020.0,37.820206,-122.49819,3.689471,0.507221,0.861816,36.0,12.0,3.0,0.56777,0.0,0.0,10.0
1640863765.0,338151077.0,37.850253,-122.4716,6.862124,-0.246153,0.969231,37.0,12.0,0.0,0.483833,1640863765.0,338310494.0,37.82767,-122.448519,6.81631,-0.959151,0.282893,36.0,12.0,4.0,0.458541,1640863765.0,338333194.0,37.815065,-122.483982,11.579253,-0.117934,0.993021,37.0,9.0,4.0,0.726388,1640863765.0,366985270.0,37.825027,-122.475179,7.938909,0.971076,0.238772,60.0,25.0,9.0,0.589282,1640863765.0,368052630.0,37.824003,-122.467634,9.754961,0.987117,0.160003,60.0,42.0,10.0,0.568256,1640863765.0,368169920.0,37.819537,-122.50769,8.091287,0.987492,-0.157668,30.0,14.0,6.0,0.548952,1640863765.0,368178020.0,37.82022,-122.498179,3.708105,0.503987,0.863711,36.0,12.0,3.0,0.56426,0.0,0.0,10.0
1640863766.0,338151077.0,37.850283,-122.47161,6.85975,-0.245839,0.969311,37.0,12.0,0.0,0.478631,1640863766.0,338310494.0,37.827679,-122.448558,6.789754,-0.959308,0.282362,36.0,12.0,4.0,0.453509,1640863766.0,338333194.0,37.815118,-122.48399,11.571943,-0.102034,0.994781,37.0,9.0,4.0,0.722559,1640863766.0,366985270.0,37.825036,-122.475134,7.965593,0.972275,0.23384,60.0,25.0,9.0,0.584895,1640863766.0,368052630.0,37.824011,-122.467577,9.770491,0.987154,0.159771,60.0,42.0,10.0,0.563845,1640863766.0,368169920.0,37.819531,-122.507643,8.094016,0.987225,-0.159334,30.0,14.0,6.0,0.544773,1640863766.0,368178020.0,37.820235,-122.498168,3.726684,0.50109,0.865395,36.0,12.0,3.0,0.56074,0.0,0.0,10.0
1640863767.0,338151077.0,37.850314,-122.47162,6.85673,-0.245529,0.969389,37.0,12.0,0.0,0.473431,1640863767.0,338310494.0,37.827688,-122.448596,6.762469,-0.959469,0.281815,36.0,12.0,4.0,0.448495,1640863767.0,338333194.0,37.815171,-122.483997,11.565149,-0.08625,0.996273,37.0,9.0,4.0,0.718678,1640863767.0,366985270.0,37.825044,-122.475088,7.991597,0.973426,0.229003,60.0,25.0,9.0,0.58049,1640863767.0,368052630.0,37.824018,-122.467521,9.78543,0.987189,0.159553,60.0,42.0,10.0,0.559427,1640863767.0,368169920.0,37.819525,-122.507597,8.097418,0.986967,-0.160924,30.0,14.0,6.0,0.540593,1640863767.0,368178020.0,37.82025,-122.498157,3.745195,0.498529,0.866873,36.0,12.0,3.0,0.557212,0.0,0.0,10.0
1640863768.0,338151077.0,37.850345,-122.47163,6.853062,-0.245222,0.969467,37.0,12.0,0.0,0.468234,1640863768.0,338310494.0,37.827697,-122.448634,6.734456,-0.959634,0.281252,36.0,12.0,4.0,0.443501,1640863768.0,338333194.0,37.815224,-122.484002,11.558787,-0.070585,0.997506,37.0,9.0,4.0,0.714747,1640863768.0,366985270.0,37.825053,-122.475043,8.01691,0.974529,0.224259,60.0,25.0,9.0,0.576067,1640863768.0,368052630.0,37.824025,-122.467464,9.799779,0.987222,0.159351,60.0,42.0,10.0,0.555003,1640863768.0,368169920.0,37.819519,-122.50755,8.101488,0.986719,-0.162439,30.0,14.0,6.0,0.536411,1640863768.0,368178020.0,37.820265,-122.498146,3.763625,0.4963,0.868151,36.0,12.0,3.0,0.553673,0.0,0.0,10.0
1640863769.0,338151077.0,37.850376,-122.47164,6.848748,-0.244919,0.969544,37.0,12.0,0.0,0.46304,1640863769.0,338310494.0,37.827705,-122.448672,6.705714,-0.959804,0.280672,36.0,12.0,4.0,0.438528,1640863769.0,338333194.0,37.815278,-122.484007,11.552778,-0.05504,0.998484,37.0,9.0,4.0,0.710767,1640863769.0,366985270.0,37.825061,-122.474997,8.041523,0.975588,0.219608,60.0,25.0,9.0,0.571627,1640863769.0,368052630.0,37.824032,-122.467408,9.813538,0.987252,0.159163,60.0,42.0,10.0,0.550572,1640863769.0,368169920.0,37.819513,-122.507503,8.106223,0.986481,-0.163876,30.0,14.0,6.0,0.532228,1640863769.0,368178020.0,37.82028,-122.498135,3.781964,0.494398,0.869235,36.0,12.0,3.0,0.550123,0.0,0.0,10.0
1640863770.0,338151077.0,37.850406,-122.471649,6.843788,-0.244618,0.969619,37.0,12.0,0.0,0.457849,1640863770.0,338310494.0,37.827714,-122.448709,6.676244,-0.959978,0.280075,36.0,12.0,4.0,0.433575,1640863770.0,338333194.0,37.815331,-122.484011,11.547042,-0.039617,0.999215,37.0,9.0,4.0,0.706737,1640863770.0,366985270.0,37.825069,-122.474951,8.065425,0.976604,0.215046,60.0,25.0,9.0,0.567171,1640863770.0,368052630.0,37.824039,-122.467351,9.826706,0.98728,0.158989,60.0,42.0,10.0,0.546135,1640863770.0,368169920.0,37.819507,-122.507456,8.111622,0.986254,-0.165238,30.0,14.0,6.0,0.528043,1640863770.0,368178020.0,37.820295,-122.498124,3.800202,0.492821,0.870131,36.0,12.0,3.0,0.546563,0.0,0.0,10.0
1640863771.0,338151077.0,37.850437,-122.471659,6.83818,-0.244321,0.969694,37.0,12.0,0.0,0.452662,1640863771.0,338310494.0,37.827723,-122.448747,6.646046,-0.960157,0.279461,36.0,12.0,4.0,0.428644,1640863771.0,338333194.0,37.815385,-122.484014,11.541504,-0.024318,0.999704,37.0,9.0,4.0,0.702659,1640863771.0,366985270.0,37.825077,-122.474905,8.088607,0.977578,0.210572,60.0,25.0,9.0,0.562699,1640863771.0,368052630.0,37.824047,-122.467294,9.839283,0.987306,0.15883,60.0,42.0,10.0,0.541691,1640863771.0,368169920.0,37.8195,-122.507409,8.117681,0.986038,-0.166522,30.0,14.0,6.0,0.523855,1640863771.0,368178020.0,37.820311,-122.498113,3.818331,0.491564,0.870841,36.0,12.0,3.0,0.542992,0.0,0.0,10.0
1640863772.0,338151077.0,37.850468,-122.471669,6.831926,-0.244027,0.969769,37.0,12.0,0.0,0.44748,1640863772.0,338310494.0,37.827731,-122.448784,6.615121,-0.960341,0.278829,36.0,12.0,4.0,0.423735,1640863772.0,338333194.0,37.815438,-122.484015,11.536089,-0.009145,0.999958,37.0,9.0,4.0,0.698532,1640863772.0,366985270.0,37.825085,-122.474858,8.111061,0.978513,0.206184,60.0,25.0,9.0,0.558211,1640863772.0,368052630.0,37.824054,-122.467237,9.85127,0.987329,0.158685,60.0,42.0,10.0,0.537242,1640863772.0,368169920.0,37.819494,-122.507362,8.124398,0.985833,-0.16773,30.0,14.0,6.0,0.519665,1640863772.0,368178020.0,37.820326,-122.498102,3.836346,0.490624,0.871371,36.0,12.0,3.0,0.539408,0.0,0.0,10.0
1640863773.0,338151077.0,37.850498,-122.471679,6.825024,-0.243735,0.969842,37.0,12.0,0.0,0.442302,1640863773.0,338310494.0,37.82774,-122.448822,6.583467,-0.960529,0.278179,36.0,12.0,4.0,0.418849,1640863773.0,338333194.0,37.815491,-122.484016,11.530727,0.005904,0.999983,37.0,9.0,4.0,0.694359,1640863773.0,366985270.0,37.825093,-122.474812,8.132778,0.97941,0.201881,60.0,25.0,9.0,0.553708,1640863773.0,368052630.0,37.824061,-122.46718,9.862665,0.98735,0.158554,60.0,42.0,10.0,0.532788,1640863773.0,368169920.0,37.819488,-122.507316,8.131771,0.98564,-0.168861,30.0,14.0,6.0,0.515471,1640863773.0,368178020.0,37.820342,-122.498091,3.854243,0.489997,0.871724,36.0,12.0,3.0,0.535813,0.0,0.0,10.0
1640863774.0,338151077.0,37.850529,-122.471689,6.817476,-0.243447,0.969914,37.0,12.0,0.0,0.43713,1640863774.0,338310494.0,37.827748,-122.448859,6.551087,-0.960723,0.277509,36.0,12.0,4.0,0.413985,1640863774.0,338333194.0,37.815545,-122.484016,11.525347,0.020826,0.999783,37.0,9.0,4.0,0.690138,1640863774.0,366985270.0,37.825101,-122.474765,8.153749,0.98027,0.197661,60.0,25.0,9.0,0.549191,1640863774.0,368052630.0,37.824068,-122.467123,9.87347,0.987369,0.158438,60.0,42.0,10.0,0.528328,1640863774.0,368169920.0,37.819481,-122.507269,8.139797,0.985459,-0.169916,30.0,14.0,6.0,0.511275,1640863774.0,368178020.0,37.820357,-122.49808,3.872018,0.489678,0.871903,36.0,12.0,3.0,0.532204,0.0,0.0,10.0
1640863775.0,338151077.0,37.85056,-122.471698,6.809281,-0.243161,0.969986,37.0,12.0,0.0,0.431964,1640863775.0,338310494.0,37.827757,-122.448896,6.517979,-0.960922,0.276821,36.0,12.0,4.0,0.409145,1640863775.0,338333194.0,37.815598,-122.484014,11.519883,0.035623,0.999365,37.0,9.0,4.0,0.685872,1640863775.0,366985270.0,37.825108,-122.474718,8.173966,0.981096,0.193523,60.0,25.0,9.0,0.54466,1640863775.0,368052630.0,37.824076,-122.467066,9.883685,0.987385,0.158336,60.0,42.0,10.0,0.523864,1640863775.0,368169920.0,37.819475,-122.507222,8.148475,0.98529,-0.170893,30.0,14.0,6.0,0.507074,1640863775.0,368178020.0,37.820373,-122.498069,3.88967,0.489664,0.871911,36.0,12.0,3.0,0.528582,0.0,0.0,10.0
1640863776.0,338151077.0,37.85059,-122.471708,6.800439,-0.242878,0.970057,37.0,12.0,0.0,0.426804,1640863776.0,338310494.0,37.827765,-122.448932,6.484144,-0.961125,0.276112,36.0,12.0,4.0,0.40433,1640863776.0,338333194.0,37.815651,-122.484012,11.514271,0.050294,0.998734,37.0,9.0,4.0,0.68156,1640863776.0,366985270.0,37.825115,-122.474671,8.193422,0.981888,0.189464,60.0,25.0,9.0,0.540116,1640863776.0,368052630.0,37.824083,-122.467009,9.893308,0.987399,0.158247,60.0,42.0,10.0,0.519395,1640863776.0,368169920.0,37.819469,-122.507175,8.157803,0.985133,-0.171794,30.0,14.0,6.0,0.502869,1640863776.0,368178020.0,37.820388,-122.498058,3.907199,0.48995,0.871751,36.0,12.0,3.0,0.524946,0.0,0.0,10.0
1640863777.0,338151077.0,37.850621,-122.471718,6.790951,-0.242597,0.970127,37.0,12.0,0.0,0.421652,1640863777.0,338310494.0,37.827773,-122.448969,6.449583,-0.961335,0.275383,36.0,12.0,4.0,0.399538,1640863777.0,338333194.0,37.815704,-122.484008,11.508446,0.064841,0.997896,37.0,9.0,4.0,0.677204,1640863777.0,366985270.0,37.825123,-122.474624,8.21211,0.982647,0.185484,60.0,25.0,9.0,0.535558,1640863777.0,368052630.0,37.82409,-122.466952,9.90234,0.987411,0.158173,60.0,42.0,10.0,0.514921,1640863777.0,368169920.0,37.819462,-122.507128,8.167778,0.984989,-0.172618,30.0,14.0,6.0,0.49866,1640863777.0,368178020.0,37.820404,-122.498047,3.924607,0.490533,0.871423,36.0,12.0,3.0,0.521296,0.0,0.0,10.0
1640863778.0,338151077.0,37.850651,-122.471727,6.780815,-0.242319,0.970197,37.0,12.0,0.0,0.416506,1640863778.0,338310494.0,37.827782,-122.449005,6.414295,-0.961549,0.274633,36.0,12.0,4.0,0.394772,1640863778.0,338333194.0,37.815758,-122.484004,11.50235,0.079264,0.996854,37.0,9.0,4.0,0.672803,1640863778.0,366985270.0,37.82513,-122.474577,8.23002,0.983376,0.18158,60.0,25.0,9.0,0.530989,1640863778.0,368052630.0,37.824097,-122.466894,9.910782,0.987421,0.158113,60.0,42.0,10.0,0.510443,1640863778.0,368169920.0,37.819456,-122.50708,8.1784,0.984858,-0.173366,30.0,14.0,6.0,0.494446,1640863778.0,368178020.0,37.82042,-122.498035,3.941895,0.491407,0.87093,36.0,12.0,3.0,0.51763,0.0,0.0,10.0
1640863779.0,338151077.0,37.850682,-122.471737,6.770032,-0.242044,0.970265,37.0,12.0,0.0,0.411369,1640863779.0,338310494.0,37.82779,-122.449041,6.378281,-0.961769,0.273861,36.0,12.0,4.0,0.390032,1640863779.0,338333194.0,37.815811,-122.483999,11.495925,0.093565,0.995613,37.0,9.0,4.0,0.668359,1640863779.0,366985270.0,37.825136,-122.47453,8.247148,0.984075,0.177752,60.0,25.0,9.0,0.526407,1640863779.0,368052630.0,37.824105,-122.466837,9.918632,0.987428,0.158067,60.0,42.0,10.0,0.505962,1640863779.0,368169920.0,37.819449,-122.507033,8.189668,0.984739,-0.174037,30.0,14.0,6.0,0.490226,1640863779.0,368178020.0,37.820436,-122.498024,3.959068,0.492569,0.870273,36.0,12.0,3.0,0.51395,0.0,0.0,10.0
1640863780.0,338151077.0,37.850712,-122.471747,6.758603,-0.241771,0.970333,37.0,12.0,0.0,0.40624,1640863780.0,338310494.0,37.827798,-122.449077,6.341541,-0.961995,0.273067,36.0,12.0,4.0,0.385318,1640863780.0,338333194.0,37.815864,-122.483992,11.489115,0.107745,0.994179,37.0,9.0,4.0,0.663873,1640863780.0,366985270.0,37.825143,-122.474482,8.263486,0.984746,0.173998,60.0,25.0,9.0,0.521815,1640863780.0,368052630.0,37.824112,-122.46678,9.925892,0.987434,0.158034,60.0,42.0,10.0,0.501477,1640863780.0,368169920.0,37.819442,-122.506986,8.201578,0.984634,-0.174632,30.0,14.0,6.0,0.486001,1640863780.0,368178020.0,37.820452,-122.498013,3.976131,0.494015,0.869453,36.0,12.0,3.0,0.510253,0.0,0.0,10.0
1640863781.0,338151077.0,37.850742,-122.471756,6.746526,-0.2415,0.970401,37.0,12.0,0.0,0.401119,1640863781.0,338310494.0,37.827806,-122.449113,6.304075,-0.962227,0.27225,36.0,12.0,4.0,0.38063,1640863781.0,338333194.0,37.815916,-122.483985,11.481867,0.121806,0.992554,37.0,9.0,4.0,0.659345,1640863781.0,366985270.0,37.82515,-122.474435,8.279027,0.985389,0.170317,60.0,25.0,9.0,0.517211,1640863781.0,368052630.0,37.824119,-122.466722,9.93256,0.987437,0.158015,60.0,42.0,10.0,0.496988,1640863781.0,368169920.0,37.819436,-122.506939,8.214132,0.984542,-0.175151,30.0,14.0,6.0,0.48177,1640863781.0,368178020.0,37.820468,-122.498001,3.993091,0.49574,0.868471,36.0,12.0,3.0,0.506539,0.0,0.0,10.0
1640863782.0,338151077.0,37.850773,-122.471766,6.733803,-0.241232,0.970467,37.0,12.0,0.0,0.396008,1640863782.0,338310494.0,37.827814,-122.449148,6.265884,-0.962464,0.271409,36.0,12.0,4.0,0.37597,1640863782.0,338333194.0,37.815969,-122.483977,11.47413,0.135751,0.990743,37.0,9.0,4.0,0.654775,1640863782.0,366985270.0,37.825156,-122.474387,8.293765,0.986007,0.166706,60.0,25.0,9.0,0.512597,1640863782.0,368052630.0,37.824126,-122.466665,9.938637,0.987437,0.15801,60.0,42.0,10.0,0.492497,1640863782.0,368169920.0,37.819429,-122.506891,8.227327,0.984463,-0.175594,30.0,14.0,6.0,0.477533,1640863782.0,368178020.0,37.820484,-122.497989,4.009955,0.49774,0.867326,36.0,12.0,3.0,0.502808,0.0,0.0,10.0
1640863783.0,338151077.0,37.850803,-122.471775,6.720432,-0.240966,0.970534,37.0,12.0,0.0,0.390907,1640863783.0,338310494.0,37.827822,-122.449184,6.226969,-0.962708,0.270544,36.0,12.0,4.0,0.371338,1640863783.0,338333194.0,37.816022,-122.483968,11.465856,0.149581,0.98875,37.0,9.0,4.0,0.650166,1640863783.0,366985270.0,37.825163,-122.474339,8.307694,0.986599,0.163166,60.0,25.0,9.0,0.507974,1640863783.0,368052630.0,37.824134,-122.466607,9.944123,0.987436,0.158019,60.0,42.0,10.0,0.488003,1640863783.0,368169920.0,37.819422,-122.506844,8.241163,0.984397,-0.175962,30.0,14.0,6.0,0.473289,1640863783.0,368178020.0,37.8205,-122.497978,4.026733,0.500011,0.866019,36.0,12.0,3.0,0.49906,0.0,0.0,10.0
1640863784.0,338151077.0,37.850833,-122.471785,6.706415,-0.240702,0.970599,37.0,12.0,0.0,0.385816,1640863784.0,338310494.0,37.82783,-122.449219,6.187328,-0.962957,0.269653,36.0,12.0,4.0,0.366733,1640863784.0,338333194.0,37.816074,-122.483958,11.456997,0.163298,0.986577,37.0,9.0,4.0,0.645517,1640863784.0,366985270.0,37.825169,-122.474291,8.320808,0.987167,0.159694,60.0,25.0,9.0,0.503341,1640863784.0,368052630.0,37.824141,-122.46655,9.949019,0.987432,0.158042,60.0,42.0,10.0,0.483506,1640863784.0,368169920.0,37.819416,-122.506796,8.255639,0.984345,-0.176254,30.0,14.0,6.0,0.469039,1640863784.0,368178020.0,37.820516,-122.497966,4.043435,0.502547,0.86455,36.0,12.0,3.0,0.495293,0.0,0.0,10.0
1640863785.0,338151077.0,37.850863,-122.471794,6.69175,-0.24044,0.970664,37.0,12.0,0.0,0.380736,1640863785.0,338310494.0,37.827837,-122.449254,6.146964,-0.963214,0.268737,36.0,12.0,4.0,0.362158,1640863785.0,338333194.0,37.816126,-122.483947,11.447509,0.176905,0.984228,37.0,9.0,4.0,0.640829,1640863785.0,366985270.0,37.825175,-122.474243,8.333101,0.987711,0.15629,60.0,25.0,9.0,0.4987,1640863785.0,368052630.0,37.824148,-122.466492,9.953323,0.987427,0.158078,60.0,42.0,10.0,0.479008,1640863785.0,368169920.0,37.819409,-122.506749,8.270754,0.984306,-0.176472,30.0,14.0,6.0,0.46478,1640863785.0,368178020.0,37.820532,-122.497954,4.060072,0.505345,0.862918,36.0,12.0,3.0,0.491506,0.0,0.0,10.0
1640863786.0,338151077.0,37.850893,-122.471804,6.676438,-0.24018,0.970728,37.0,12.0,0.0,0.375667,1640863786.0,338310494.0,37.827845,-122.449288,6.105875,-0.963476,0.267793,36.0,12.0,4.0,0.357612,1640863786.0,338333194.0,37.816179,-122.483935,11.437351,0.190406,0.981706,37.0,9.0,4.0,0.636103,1640863786.0,366985270.0,37.825181,-122.474194,8.344569,0.988234,0.152952,60.0,25.0,9.0,0.49405,1640863786.0,368052630.0,37.824155,-122.466435,9.957036,0.987419,0.158128,60.0,42.0,10.0,0.474507,1640863786.0,368169920.0,37.819402,-122.506701,8.286509,0.98428,-0.176615,30.0,14.0,6.0,0.460515,1640863786.0,368178020.0,37.820549,-122.497942,4.076657,0.508399,0.861122,36.0,12.0,3.0,0.487701,0.0,0.0,10.0
1640863787.0,338151077.0,37.850923,-122.471813,6.66048,-0.239923,0.970792,37.0,12.0,0.0,0.37061,1640863787.0,338310494.0,37.827852,-122.449323,6.064063,-0.963746,0.266822,36.0,12.0,4.0,0.353096,1640863787.0,338333194.0,37.816231,-122.483922,11.426482,0.203802,0.979012,37.0,9.0,4.0,0.63134,1640863787.0,366985270.0,37.825187,-122.474146,8.355204,0.988735,0.149679,60.0,25.0,9.0,0.489393,1640863787.0,368052630.0,37.824163,-122.466377,9.960158,0.987408,0.158192,60.0,42.0,10.0,0.470004,1640863787.0,368169920.0,37.819396,-122.506653,8.302902,0.984268,-0.176684,30.0,14.0,6.0,0.456241,1640863787.0,368178020.0,37.820565,-122.49793,4.093204,0.511705,0.859161,36.0,12.0,3.0,0.483875,0.0,0.0,10.0
1640863788.0,338151077.0,37.850953,-122.471822,6.643874,-0.239667,0.970855,37.0,12.0,0.0,0.365566,1640863788.0,338310494.0,37.82786,-122.449357,6.021527,-0.964022,0.265822,36.0,12.0,4.0,0.348611,1640863788.0,338333194.0,37.816282,-122.483909,11.414865,0.217096,0.97615,37.0,9.0,4.0,0.62654,1640863788.0,366985270.0,37.825193,-122.474098,8.365002,0.989215,0.146471,60.0,25.0,9.0,0.484729,1640863788.0,368052630.0,37.82417,-122.46632,9.962689,0.987396,0.158269,60.0,42.0,10.0,0.465501,1640863788.0,368169920.0,37.819389,-122.506605,8.319934,0.984268,-0.17668,30.0,14.0,6.0,0.451958,1640863788.0,368178020.0,37.820581,-122.497918,4.109726,0.515259,0.857035,36.0,12.0,3.0,0.480028,0.0,0.0,10.0
1640863789.0,338151077.0,37.850983,-122.471832,6.626621,-0.239413,0.970918,37.0,12.0,0.0,0.360534,1640863789.0,338310494.0,37.827867,-122.449391,5.97827,-0.964305,0.264792,36.0,12.0,4.0,0.344156,1640863789.0,338333194.0,37.816334,-122.483894,11.402465,0.230292,0.973122,37.0,9.0,4.0,0.621705,1640863789.0,366985270.0,37.825199,-122.474049,8.373959,0.989676,0.143325,60.0,25.0,9.0,0.480058,1640863789.0,368052630.0,37.824177,-122.466262,9.96463,0.987381,0.158361,60.0,42.0,10.0,0.460996,1640863789.0,368169920.0,37.819382,-122.506558,8.337605,0.984282,-0.176602,30.0,14.0,6.0,0.447667,1640863789.0,368178020.0,37.820597,-122.497905,4.126242,0.519054,0.854741,36.0,12.0,3.0,0.476159,0.0,0.0,10.0
1640863790.0,338151077.0,37.851013,-122.471841,6.608721,-0.239161,0.97098,37.0,12.0,0.0,0.355515,1640863790.0,338310494.0,37.827875,-122.449425,5.934289,-0.964596,0.263732,36.0,12.0,4.0,0.339733,1640863790.0,338333194.0,37.816385,-122.483879,11.389247,0.243393,0.969928,37.0,9.0,4.0,0.616835,1640863790.0,366985270.0,37.825204,-122.474001,8.382069,0.990117,0.14024,60.0,25.0,9.0,0.475381,1640863790.0,368052630.0,37.824185,-122.466204,9.965979,0.987365,0.158465,60.0,42.0,10.0,0.45649,1640863790.0,368169920.0,37.819375,-122.506509,8.355914,0.984309,-0.176452,30.0,14.0,6.0,0.443367,1640863790.0,368178020.0,37.820614,-122.497893,4.142766,0.523087,0.852279,36.0,12.0,3.0,0.472268,0.0,0.0,10.0
