Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632400877.0,338310494.0,37.823975,-122.471748,3.918921,0.283522,0.958966,36.0,12.0,4.0,0.314391,1632400877.0,366864850.0,37.830712,-122.473034,6.493462,0.146517,-0.989208,60.0,19.0,10.0,0.393804,1632400877.0,367517040.0,37.844501,-122.472533,3.6531,0.110605,-0.993864,37.0,12.0,3.0,0.180092,1632400877.0,367710860.0,37.814506,-122.483524,6.35457,0.668534,0.743681,37.0,0.0,0.0,0.222142,1632400877.0,368039440.0,37.850062,-122.464602,9.395751,-0.706058,0.708154,37.0,25.0,7.0,0.209628,1632400877.0,368052630.0,37.827261,-122.444673,10.631096,0.977975,0.20872,60.0,42.0,10.0,0.215682,1632400877.0,368194460.0,37.800624,-122.493855,2.222304,-0.944724,-0.327865,52.0,30.0,11.0,0.218387,16.094444444444445,4.023611111111111,7.195277777777778
1632400878.0,338310494.0,37.823992,-122.471741,3.958099,0.285306,0.958437,36.0,12.0,4.0,0.311801,1632400878.0,366864850.0,37.830682,-122.473028,6.602339,0.157239,-0.987561,60.0,19.0,10.0,0.390714,1632400878.0,367517040.0,37.844485,-122.472531,3.651416,0.106313,-0.994333,37.0,12.0,3.0,0.177961,1632400878.0,367710860.0,37.814528,-122.483499,6.35364,0.668713,0.74352,37.0,0.0,0.0,0.219569,1632400878.0,368039440.0,37.850093,-122.464641,9.397347,-0.706321,0.707891,37.0,25.0,7.0,0.207236,1632400878.0,368052630.0,37.827271,-122.444612,10.634902,0.977956,0.20881,60.0,42.0,10.0,0.21319,1632400878.0,368194460.0,37.80062,-122.493868,2.21253,-0.943965,-0.330045,52.0,30.0,11.0,0.215823,16.1,4.025,7.195
1632400879.0,338310494.0,37.82401,-122.471735,3.998174,0.287111,0.957897,36.0,12.0,4.0,0.309184,1632400879.0,366864850.0,37.830652,-122.473022,6.709561,0.166895,-0.985975,60.0,19.0,10.0,0.387566,1632400879.0,367517040.0,37.844468,-122.472529,3.649774,0.102154,-0.994769,37.0,12.0,3.0,0.175831,1632400879.0,367710860.0,37.81455,-122.483474,6.352722,0.668866,0.743383,37.0,0.0,0.0,0.216997,1632400879.0,368039440.0,37.850124,-122.46468,9.398915,-0.706585,0.707628,37.0,25.0,7.0,0.204844,1632400879.0,368052630.0,37.827281,-122.444551,10.638545,0.977932,0.208923,60.0,42.0,10.0,0.210697,1632400879.0,368194460.0,37.800617,-122.49388,2.202607,-0.943159,-0.332342,52.0,30.0,11.0,0.21327,16.105555555555558,4.0263888888888895,7.194722222222223
1632400880.0,338310494.0,37.824027,-122.471728,4.039145,0.288937,0.957348,36.0,12.0,4.0,0.30654,1632400880.0,366864850.0,37.830622,-122.473015,6.814956,0.175548,-0.984471,60.0,19.0,10.0,0.384364,1632400880.0,367517040.0,37.844451,-122.472527,3.648166,0.098127,-0.995174,37.0,12.0,3.0,0.173703,1632400880.0,367710860.0,37.814572,-122.483449,6.351816,0.668991,0.74327,37.0,0.0,0.0,0.214424,1632400880.0,368039440.0,37.850155,-122.464719,9.400456,-0.706848,0.707365,37.0,25.0,7.0,0.202451,1632400880.0,368052630.0,37.827292,-122.44449,10.642024,0.977903,0.20906,60.0,42.0,10.0,0.208203,1632400880.0,368194460.0,37.800614,-122.493892,2.192536,-0.942305,-0.334757,52.0,30.0,11.0,0.210729,16.11111111111111,4.027777777777778,7.194444444444445
1632400881.0,338310494.0,37.824045,-122.471721,4.081015,0.290781,0.95679,36.0,12.0,4.0,0.303867,1632400881.0,366864850.0,37.830591,-122.473008,6.918374,0.183253,-0.983066,60.0,19.0,10.0,0.381109,1632400881.0,367517040.0,37.844434,-122.472525,3.646587,0.094233,-0.99555,37.0,12.0,3.0,0.171577,1632400881.0,367710860.0,37.814594,-122.483424,6.350923,0.66909,0.743181,37.0,0.0,0.0,0.211852,1632400881.0,368039440.0,37.850186,-122.464758,9.401969,-0.707112,0.707102,37.0,25.0,7.0,0.200058,1632400881.0,368052630.0,37.827302,-122.444429,10.645339,0.977869,0.20922,60.0,42.0,10.0,0.205708,1632400881.0,368194460.0,37.80061,-122.493904,2.18232,-0.9414,-0.337292,52.0,30.0,11.0,0.208201,16.116666666666667,4.029166666666667,7.194166666666667
1632400882.0,338310494.0,37.824063,-122.471714,4.123783,0.292641,0.956222,36.0,12.0,4.0,0.301165,1632400882.0,366864850.0,37.830559,-122.473001,7.019684,0.190064,-0.981772,60.0,19.0,10.0,0.377802,1632400882.0,367517040.0,37.844417,-122.472523,3.64503,0.090473,-0.995899,37.0,12.0,3.0,0.169451,1632400882.0,367710860.0,37.814616,-122.483399,6.350041,0.669163,0.743116,37.0,0.0,0.0,0.209281,1632400882.0,368039440.0,37.850216,-122.464797,9.403455,-0.707375,0.706839,37.0,25.0,7.0,0.197664,1632400882.0,368052630.0,37.827312,-122.444368,10.64849,0.977829,0.209404,60.0,42.0,10.0,0.203213,1632400882.0,368194460.0,37.800607,-122.493916,2.171962,-0.940444,-0.33995,52.0,30.0,11.0,0.205685,16.122222222222224,4.030555555555556,7.193888888888889
1632400883.0,338310494.0,37.824082,-122.471707,4.167452,0.294515,0.955647,36.0,12.0,4.0,0.298433,1632400883.0,366864850.0,37.830527,-122.472993,7.118776,0.196026,-0.980599,60.0,19.0,10.0,0.374444,1632400883.0,367517040.0,37.844401,-122.472521,3.64349,0.086847,-0.996222,37.0,12.0,3.0,0.167327,1632400883.0,367710860.0,37.814637,-122.483375,6.349172,0.669209,0.743075,37.0,0.0,0.0,0.206709,1632400883.0,368039440.0,37.850247,-122.464836,9.404914,-0.707637,0.706576,37.0,25.0,7.0,0.19527,1632400883.0,368052630.0,37.827322,-122.444307,10.651478,0.977785,0.209611,60.0,42.0,10.0,0.200717,1632400883.0,368194460.0,37.800603,-122.493928,2.161462,-0.939433,-0.342731,52.0,30.0,11.0,0.203182,16.12777777777778,4.031944444444445,7.193611111111111
1632400884.0,338310494.0,37.8241,-122.4717,4.211792,0.296399,0.955064,36.0,12.0,4.0,0.295672,1632400884.0,366864850.0,37.830495,-122.472985,7.215551,0.201184,-0.979553,60.0,19.0,10.0,0.371036,1632400884.0,367517040.0,37.844384,-122.472519,3.641962,0.083356,-0.99652,37.0,12.0,3.0,0.165205,1632400884.0,367710860.0,37.814659,-122.48335,6.348314,0.669228,0.743057,37.0,0.0,0.0,0.204138,1632400884.0,368039440.0,37.850278,-122.464875,9.406345,-0.7079,0.706313,37.0,25.0,7.0,0.192874,1632400884.0,368052630.0,37.827333,-122.444246,10.654303,0.977736,0.209841,60.0,42.0,10.0,0.19822,1632400884.0,368194460.0,37.8006,-122.49394,2.150922,-0.93838,-0.345606,52.0,30.0,11.0,0.200692,16.133333333333333,4.033333333333333,7.193333333333333
1632400885.0,338310494.0,37.824119,-122.471693,4.255887,0.298272,0.954481,36.0,12.0,4.0,0.292879,1632400885.0,366864850.0,37.830462,-122.472976,7.309927,0.205577,-0.978641,60.0,19.0,10.0,0.367582,1632400885.0,367517040.0,37.844367,-122.472517,3.640439,0.079999,-0.996795,37.0,12.0,3.0,0.163084,1632400885.0,367710860.0,37.814681,-122.483325,6.347469,0.66922,0.743064,37.0,0.0,0.0,0.201567,1632400885.0,368039440.0,37.850309,-122.464914,9.407749,-0.708162,0.70605,37.0,25.0,7.0,0.190479,1632400885.0,368052630.0,37.827343,-122.444185,10.656965,0.977681,0.210094,60.0,42.0,10.0,0.195723,1632400885.0,368194460.0,37.800597,-122.493952,2.140733,-0.93733,-0.348443,52.0,30.0,11.0,0.198215,16.13888888888889,4.034722222222222,7.193055555555556
1632400886.0,338310494.0,37.824137,-122.471685,4.299507,0.300131,0.953898,36.0,12.0,4.0,0.290056,1632400886.0,366864850.0,37.830429,-122.472968,7.401837,0.209239,-0.977865,60.0,19.0,10.0,0.36408,1632400886.0,367517040.0,37.84435,-122.472515,3.638918,0.076777,-0.997048,37.0,12.0,3.0,0.160964,1632400886.0,367710860.0,37.814703,-122.4833,6.346635,0.669186,0.743095,37.0,0.0,0.0,0.198997,1632400886.0,368039440.0,37.850339,-122.464953,9.409125,-0.708424,0.705787,37.0,25.0,7.0,0.188083,1632400886.0,368052630.0,37.827354,-122.444124,10.659464,0.977622,0.210371,60.0,42.0,10.0,0.193225,1632400886.0,368194460.0,37.800593,-122.493964,2.130992,-0.936299,-0.351205,52.0,30.0,11.0,0.195751,16.144444444444446,4.036111111111111,7.192777777777778
1632400887.0,338310494.0,37.824156,-122.471678,4.342653,0.301978,0.953315,36.0,12.0,4.0,0.287203,1632400887.0,366864850.0,37.830396,-122.472959,7.491223,0.212203,-0.977226,60.0,19.0,10.0,0.360534,1632400887.0,367517040.0,37.844333,-122.472514,3.637393,0.07369,-0.997281,37.0,12.0,3.0,0.158845,1632400887.0,367710860.0,37.814725,-122.483275,6.345813,0.669125,0.74315,37.0,0.0,0.0,0.196427,1632400887.0,368039440.0,37.85037,-122.464992,9.410474,-0.708686,0.705524,37.0,25.0,7.0,0.185686,1632400887.0,368052630.0,37.827364,-122.444063,10.661801,0.977557,0.210672,60.0,42.0,10.0,0.190727,1632400887.0,368194460.0,37.80059,-122.493975,2.121697,-0.935287,-0.353891,52.0,30.0,11.0,0.193298,16.150000000000002,4.0375000000000005,7.1925
1632400888.0,338310494.0,37.824176,-122.47167,4.385325,0.303814,0.952731,36.0,12.0,4.0,0.28432,1632400888.0,366864850.0,37.830362,-122.472949,7.578041,0.214499,-0.976724,60.0,19.0,10.0,0.356944,1632400888.0,367517040.0,37.844317,-122.472512,3.63586,0.070738,-0.997495,37.0,12.0,3.0,0.156728,1632400888.0,367710860.0,37.814747,-122.48325,6.345003,0.669037,0.743229,37.0,0.0,0.0,0.193858,1632400888.0,368039440.0,37.850401,-122.465031,9.411796,-0.708948,0.705261,37.0,25.0,7.0,0.183288,1632400888.0,368052630.0,37.827374,-122.444002,10.663975,0.977487,0.210995,60.0,42.0,10.0,0.188228,1632400888.0,368194460.0,37.800586,-122.493987,2.112846,-0.934296,-0.356498,52.0,30.0,11.0,0.190858,16.155555555555555,4.038888888888889,7.192222222222222
1632400889.0,338310494.0,37.824195,-122.471662,4.427524,0.305639,0.952147,36.0,12.0,4.0,0.281408,1632400889.0,366864850.0,37.830328,-122.47294,7.662258,0.216151,-0.97636,60.0,19.0,10.0,0.353312,1632400889.0,367517040.0,37.8443,-122.472511,3.634314,0.067922,-0.997691,37.0,12.0,3.0,0.154613,1632400889.0,367710860.0,37.814768,-122.483225,6.344205,0.668923,0.743332,37.0,0.0,0.0,0.191288,1632400889.0,368039440.0,37.850431,-122.46507,9.41309,-0.70921,0.704998,37.0,25.0,7.0,0.18089,1632400889.0,368052630.0,37.827385,-122.443941,10.665987,0.977412,0.211342,60.0,42.0,10.0,0.185728,1632400889.0,368194460.0,37.800583,-122.493998,2.104438,-0.933328,-0.359024,52.0,30.0,11.0,0.188428,16.16111111111111,4.040277777777778,7.191944444444444
1632400890.0,338310494.0,37.824214,-122.471654,4.469248,0.307454,0.951563,36.0,12.0,4.0,0.278466,1632400890.0,366864850.0,37.830293,-122.47293,7.743847,0.217184,-0.976131,60.0,19.0,10.0,0.34964,1632400890.0,367517040.0,37.844283,-122.472509,3.632751,0.065243,-0.997869,37.0,12.0,3.0,0.152498,1632400890.0,367710860.0,37.81479,-122.4832,6.34342,0.668782,0.743459,37.0,0.0,0.0,0.18872,1632400890.0,368039440.0,37.850462,-122.465109,9.414357,-0.709471,0.704735,37.0,25.0,7.0,0.178492,1632400890.0,368052630.0,37.827395,-122.44388,10.667836,0.977332,0.211712,60.0,42.0,10.0,0.183229,1632400890.0,368194460.0,37.800579,-122.49401,2.096471,-0.932385,-0.361466,52.0,30.0,11.0,0.186009,16.166666666666668,4.041666666666667,7.191666666666666
1632400891.0,338310494.0,37.824234,-122.471646,4.5105,0.309261,0.950977,36.0,12.0,4.0,0.275495,1632400891.0,366864850.0,37.830258,-122.47292,7.822795,0.217617,-0.976034,60.0,19.0,10.0,0.345928,1632400891.0,367517040.0,37.844266,-122.472508,3.631166,0.062699,-0.998032,37.0,12.0,3.0,0.150385,1632400891.0,367710860.0,37.814812,-122.483176,6.342646,0.668614,0.74361,37.0,0.0,0.0,0.186151,1632400891.0,368039440.0,37.850493,-122.465148,9.415596,-0.709732,0.704471,37.0,25.0,7.0,0.176093,1632400891.0,368052630.0,37.827406,-122.443819,10.669525,0.977247,0.212106,60.0,42.0,10.0,0.180728,1632400891.0,368194460.0,37.800576,-122.494021,2.088944,-0.931468,-0.363823,52.0,30.0,11.0,0.1836,16.172222222222224,4.043055555555556,7.191388888888889
1632400892.0,338310494.0,37.824254,-122.471638,4.551278,0.311059,0.950391,36.0,12.0,4.0,0.272495,1632400892.0,366864850.0,37.830223,-122.47291,7.899096,0.217471,-0.976067,60.0,19.0,10.0,0.342179,1632400892.0,367517040.0,37.84425,-122.472506,3.629557,0.060291,-0.998181,37.0,12.0,3.0,0.148274,1632400892.0,367710860.0,37.814834,-122.483151,6.341885,0.668419,0.743785,37.0,0.0,0.0,0.183584,1632400892.0,368039440.0,37.850524,-122.465187,9.416808,-0.709993,0.704208,37.0,25.0,7.0,0.173693,1632400892.0,368052630.0,37.827416,-122.443758,10.671052,0.977156,0.212523,60.0,42.0,10.0,0.178228,1632400892.0,368194460.0,37.800572,-122.494033,2.081854,-0.930579,-0.366091,52.0,30.0,11.0,0.1812,16.177777777777777,4.044444444444444,7.191111111111111
1632400893.0,338310494.0,37.824274,-122.47163,4.591584,0.31285,0.949803,36.0,12.0,4.0,0.269467,1632400893.0,366864850.0,37.830187,-122.4729,7.97275,0.216761,-0.976225,60.0,19.0,10.0,0.338393,1632400893.0,367517040.0,37.844233,-122.472505,3.627919,0.05802,-0.998315,37.0,12.0,3.0,0.146164,1632400893.0,367710860.0,37.814856,-122.483126,6.341137,0.668197,0.743984,37.0,0.0,0.0,0.181016,1632400893.0,368039440.0,37.850554,-122.465227,9.417993,-0.710254,0.703945,37.0,25.0,7.0,0.171293,1632400893.0,368052630.0,37.827427,-122.443696,10.672418,0.97706,0.212963,60.0,42.0,10.0,0.175727,1632400893.0,368194460.0,37.800569,-122.494044,2.0752,-0.929719,-0.36827,52.0,30.0,11.0,0.178809,16.183333333333334,4.045833333333333,7.190833333333333
1632400894.0,338310494.0,37.824294,-122.471621,4.631417,0.314634,0.949213,36.0,12.0,4.0,0.266411,1632400894.0,366864850.0,37.830151,-122.47289,8.043769,0.215501,-0.976504,60.0,19.0,10.0,0.334572,1632400894.0,367517040.0,37.844216,-122.472504,3.626249,0.055886,-0.998437,37.0,12.0,3.0,0.144056,1632400894.0,367710860.0,37.814877,-122.483101,6.340402,0.667949,0.744207,37.0,0.0,0.0,0.178449,1632400894.0,368039440.0,37.850585,-122.465266,9.41915,-0.710515,0.703682,37.0,25.0,7.0,0.168893,1632400894.0,368052630.0,37.827437,-122.443635,10.673624,0.976959,0.213426,60.0,42.0,10.0,0.173226,1632400894.0,368194460.0,37.800565,-122.494055,2.068981,-0.928889,-0.370357,52.0,30.0,11.0,0.176427,16.18888888888889,4.047222222222223,7.190555555555555
1632400895.0,338310494.0,37.824314,-122.471613,4.670777,0.316412,0.948622,36.0,12.0,4.0,0.263326,1632400895.0,366864850.0,37.830115,-122.47288,8.11217,0.213705,-0.976898,60.0,19.0,10.0,0.330717,1632400895.0,367517040.0,37.844199,-122.472503,3.624544,0.053889,-0.998547,37.0,12.0,3.0,0.141949,1632400895.0,367710860.0,37.814899,-122.483076,6.339679,0.667674,0.744454,37.0,0.0,0.0,0.175883,1632400895.0,368039440.0,37.850616,-122.465305,9.42028,-0.710775,0.703419,37.0,25.0,7.0,0.166492,1632400895.0,368052630.0,37.827448,-122.443574,10.674669,0.976853,0.213913,60.0,42.0,10.0,0.170725,1632400895.0,368194460.0,37.800562,-122.494067,2.063195,-0.928092,-0.37235,52.0,30.0,11.0,0.174052,16.194444444444446,4.048611111111112,7.190277777777778
1632400896.0,338310494.0,37.824335,-122.471604,4.709666,0.318185,0.948029,36.0,12.0,4.0,0.260215,1632400896.0,366864850.0,37.830078,-122.47287,8.177977,0.211384,-0.977403,60.0,19.0,10.0,0.326831,1632400896.0,367517040.0,37.844183,-122.472502,3.622801,0.052029,-0.998646,37.0,12.0,3.0,0.139843,1632400896.0,367710860.0,37.814921,-122.483052,6.33897,0.667371,0.744725,37.0,0.0,0.0,0.173317,1632400896.0,368039440.0,37.850646,-122.465344,9.421382,-0.711035,0.703156,37.0,25.0,7.0,0.16409,1632400896.0,368052630.0,37.827458,-122.443513,10.675554,0.976741,0.214423,60.0,42.0,10.0,0.168224,1632400896.0,368194460.0,37.800558,-122.494078,2.057841,-0.927329,-0.374248,52.0,30.0,11.0,0.171685,16.2,4.05,7.19
1632400897.0,338310494.0,37.824356,-122.471595,4.748083,0.319953,0.947433,36.0,12.0,4.0,0.257076,1632400897.0,366864850.0,37.830041,-122.47286,8.241223,0.208546,-0.978013,60.0,19.0,10.0,0.322913,1632400897.0,367517040.0,37.844166,-122.4725,3.621017,0.050305,-0.998734,37.0,12.0,3.0,0.137739,1632400897.0,367710860.0,37.814943,-122.483027,6.338275,0.667042,0.74502,37.0,0.0,0.0,0.170752,1632400897.0,368039440.0,37.850677,-122.465383,9.422457,-0.711295,0.702893,37.0,25.0,7.0,0.161688,1632400897.0,368052630.0,37.827469,-122.443452,10.67628,0.976624,0.214957,60.0,42.0,10.0,0.165723,1632400897.0,368194460.0,37.800554,-122.494089,2.052918,-0.9266,-0.376048,52.0,30.0,11.0,0.169325,16.205555555555556,4.051388888888889,7.189722222222223
1632400898.0,338310494.0,37.824376,-122.471586,4.786028,0.321718,0.946836,36.0,12.0,4.0,0.25391,1632400898.0,366864850.0,37.830004,-122.47285,8.301946,0.205201,-0.97872,60.0,19.0,10.0,0.318966,1632400898.0,367517040.0,37.844149,-122.472499,3.619189,0.04872,-0.998812,37.0,12.0,3.0,0.135637,1632400898.0,367710860.0,37.814965,-122.483002,6.337594,0.666686,0.745339,37.0,0.0,0.0,0.168187,1632400898.0,368039440.0,37.850708,-122.465423,9.423504,-0.711555,0.70263,37.0,25.0,7.0,0.159286,1632400898.0,368052630.0,37.827479,-122.443391,10.676847,0.976501,0.215513,60.0,42.0,10.0,0.163221,1632400898.0,368194460.0,37.800551,-122.4941,2.048424,-0.925908,-0.37775,52.0,30.0,11.0,0.166971,16.211111111111112,4.052777777777778,7.189444444444445
1632400899.0,338310494.0,37.824397,-122.471577,4.823503,0.323478,0.946236,36.0,12.0,4.0,0.250718,1632400899.0,366864850.0,37.829966,-122.47284,8.360192,0.201355,-0.979518,60.0,19.0,10.0,0.314991,1632400899.0,367517040.0,37.844132,-122.472498,3.617315,0.047272,-0.998882,37.0,12.0,3.0,0.133536,1632400899.0,367710860.0,37.814987,-122.482977,6.336926,0.666303,0.745681,37.0,0.0,0.0,0.165623,1632400899.0,368039440.0,37.850738,-122.465462,9.424524,-0.711815,0.702367,37.0,25.0,7.0,0.156883,1632400899.0,368052630.0,37.82749,-122.44333,10.677255,0.976373,0.216094,60.0,42.0,10.0,0.16072,1632400899.0,368194460.0,37.800547,-122.494111,2.044358,-0.925253,-0.379351,52.0,30.0,11.0,0.164623,16.21666666666667,4.054166666666667,7.189166666666667
1632400900.0,338310494.0,37.824418,-122.471568,4.860507,0.325236,0.945633,36.0,12.0,4.0,0.247499,1632400900.0,366864850.0,37.829928,-122.47283,8.416014,0.197014,-0.980401,60.0,19.0,10.0,0.310989,1632400900.0,367517040.0,37.844116,-122.472497,3.615392,0.045961,-0.998943,37.0,12.0,3.0,0.131437,1632400900.0,367710860.0,37.815009,-122.482953,6.336274,0.665892,0.746048,37.0,0.0,0.0,0.16306,1632400900.0,368039440.0,37.850769,-122.465501,9.425517,-0.712075,0.702104,37.0,25.0,7.0,0.154479,1632400900.0,368052630.0,37.827501,-122.443269,10.677506,0.976239,0.216697,60.0,42.0,10.0,0.158219,1632400900.0,368194460.0,37.800544,-122.494122,2.040718,-0.924637,-0.38085,52.0,30.0,11.0,0.16228,16.22222222222222,4.055555555555555,7.188888888888889
1632400901.0,338310494.0,37.82444,-122.471559,4.89704,0.326992,0.945027,36.0,12.0,4.0,0.244254,1632400901.0,366864850.0,37.82989,-122.47282,8.469909,0.192305,-0.981335,60.0,19.0,10.0,0.306961,1632400901.0,367517040.0,37.844099,-122.472496,3.61342,0.044789,-0.998996,37.0,12.0,3.0,0.129339,1632400901.0,367710860.0,37.81503,-122.482928,6.335636,0.665455,0.746438,37.0,0.0,0.0,0.160497,1632400901.0,368039440.0,37.850799,-122.465541,9.426482,-0.712334,0.701841,37.0,25.0,7.0,0.152075,1632400901.0,368052630.0,37.827511,-122.443208,10.677598,0.9761,0.217324,60.0,42.0,10.0,0.155717,1632400901.0,368194460.0,37.80054,-122.494133,2.037505,-0.924061,-0.382246,52.0,30.0,11.0,0.159942,16.227777777777778,4.0569444444444445,7.188611111111111
1632400902.0,338310494.0,37.824461,-122.47155,4.933103,0.328746,0.944419,36.0,12.0,4.0,0.240984,1632400902.0,366864850.0,37.829852,-122.47281,8.523665,0.187713,-0.982224,60.0,19.0,10.0,0.30291,1632400902.0,367517040.0,37.844082,-122.472495,3.611396,0.043755,-0.999042,37.0,12.0,3.0,0.127243,1632400902.0,367710860.0,37.815052,-122.482903,6.335013,0.66499,0.746852,37.0,0.0,0.0,0.157934,1632400902.0,368039440.0,37.85083,-122.46558,9.42742,-0.712593,0.701577,37.0,25.0,7.0,0.149671,1632400902.0,368052630.0,37.827522,-122.443147,10.677534,0.975954,0.217974,60.0,42.0,10.0,0.153216,1632400902.0,368194460.0,37.800537,-122.494144,2.034715,-0.923525,-0.383538,52.0,30.0,11.0,0.157609,16.233333333333334,4.058333333333334,7.1883333333333335
1632400903.0,338310494.0,37.824483,-122.47154,4.968697,0.330498,0.943807,36.0,12.0,4.0,0.237688,1632400903.0,366864850.0,37.829813,-122.472801,8.577701,0.183359,-0.983046,60.0,19.0,10.0,0.298834,1632400903.0,367517040.0,37.844066,-122.472494,3.609318,0.042859,-0.999081,37.0,12.0,3.0,0.125149,1632400903.0,367710860.0,37.815074,-122.482879,6.334407,0.664499,0.74729,37.0,0.0,0.0,0.155373,1632400903.0,368039440.0,37.850861,-122.465619,9.42833,-0.712852,0.701314,37.0,25.0,7.0,0.147266,1632400903.0,368052630.0,37.827533,-122.443086,10.677312,0.975804,0.218648,60.0,42.0,10.0,0.150715,1632400903.0,368194460.0,37.800533,-122.494155,2.03235,-0.923031,-0.384725,52.0,30.0,11.0,0.155279,16.23888888888889,4.059722222222223,7.188055555555556
1632400904.0,338310494.0,37.824504,-122.471531,5.003821,0.33225,0.943192,36.0,12.0,4.0,0.234366,1632400904.0,366864850.0,37.829774,-122.472792,8.631993,0.179237,-0.983806,60.0,19.0,10.0,0.294733,1632400904.0,367517040.0,37.844049,-122.472494,3.607185,0.042102,-0.999113,37.0,12.0,3.0,0.123056,1632400904.0,367710860.0,37.815096,-122.482854,6.333817,0.663979,0.747751,37.0,0.0,0.0,0.152811,1632400904.0,368039440.0,37.850891,-122.465659,9.429213,-0.713111,0.701051,37.0,25.0,7.0,0.14486,1632400904.0,368052630.0,37.827544,-122.443025,10.676935,0.975647,0.219345,60.0,42.0,10.0,0.148214,1632400904.0,368194460.0,37.800529,-122.494166,2.030407,-0.92258,-0.385806,52.0,30.0,11.0,0.152952,16.244444444444444,4.061111111111111,7.187777777777778
1632400905.0,338310494.0,37.824526,-122.471521,5.038477,0.334001,0.942573,36.0,12.0,4.0,0.23102,1632400905.0,366864850.0,37.829735,-122.472783,8.686516,0.175346,-0.984507,60.0,19.0,10.0,0.290609,1632400905.0,367517040.0,37.844032,-122.472493,3.604996,0.041484,-0.999139,37.0,12.0,3.0,0.120965,1632400905.0,367710860.0,37.815118,-122.482829,6.333243,0.663433,0.748236,37.0,0.0,0.0,0.150251,1632400905.0,368039440.0,37.850922,-122.465698,9.430068,-0.71337,0.700787,37.0,25.0,7.0,0.142455,1632400905.0,368052630.0,37.827555,-122.442964,10.676402,0.975485,0.220066,60.0,42.0,10.0,0.145713,1632400905.0,368194460.0,37.800526,-122.494177,2.028886,-0.922172,-0.386779,52.0,30.0,11.0,0.150628,16.25,4.0625,7.1875
1632400906.0,338310494.0,37.824548,-122.471511,5.072663,0.335752,0.94195,36.0,12.0,4.0,0.22765,1632400906.0,366864850.0,37.829695,-122.472774,8.741251,0.17168,-0.985153,60.0,19.0,10.0,0.28646,1632400906.0,367517040.0,37.844016,-122.472492,3.602751,0.041004,-0.999159,37.0,12.0,3.0,0.118875,1632400906.0,367710860.0,37.81514,-122.482805,6.332686,0.662859,0.748744,37.0,0.0,0.0,0.147691,1632400906.0,368039440.0,37.850952,-122.465738,9.430896,-0.713629,0.700524,37.0,25.0,7.0,0.140049,1632400906.0,368052630.0,37.827565,-122.442903,10.675714,0.975317,0.22081,60.0,42.0,10.0,0.143213,1632400906.0,368194460.0,37.800522,-122.494188,2.027786,-0.921809,-0.387645,52.0,30.0,11.0,0.148306,16.255555555555556,4.063888888888889,7.187222222222222
1632400907.0,338310494.0,37.82457,-122.471501,5.106382,0.337504,0.941324,36.0,12.0,4.0,0.224255,1632400907.0,366864850.0,37.829655,-122.472765,8.796177,0.168237,-0.985747,60.0,19.0,10.0,0.282286,1632400907.0,367517040.0,37.843999,-122.472491,3.600447,0.040664,-0.999173,37.0,12.0,3.0,0.116788,1632400907.0,367710860.0,37.815162,-122.48278,6.332148,0.662258,0.749276,37.0,0.0,0.0,0.145132,1632400907.0,368039440.0,37.850983,-122.465777,9.431697,-0.713887,0.700261,37.0,25.0,7.0,0.137642,1632400907.0,368052630.0,37.827576,-122.442842,10.674871,0.975143,0.221578,60.0,42.0,10.0,0.140713,1632400907.0,368194460.0,37.800518,-122.494199,2.027107,-0.92149,-0.388403,52.0,30.0,11.0,0.145986,16.261111111111113,4.065277777777778,7.186944444444444
1632400908.0,338310494.0,37.824593,-122.471491,5.139633,0.339258,0.940694,36.0,12.0,4.0,0.220836,1632400908.0,366864850.0,37.829615,-122.472756,8.851275,0.165013,-0.986291,60.0,19.0,10.0,0.278087,1632400908.0,367517040.0,37.843982,-122.47249,3.598086,0.040464,-0.999181,37.0,12.0,3.0,0.114702,1632400908.0,367710860.0,37.815184,-122.482755,6.331627,0.661629,0.749831,37.0,0.0,0.0,0.142573,1632400908.0,368039440.0,37.851013,-122.465816,9.43247,-0.714145,0.699997,37.0,25.0,7.0,0.135235,1632400908.0,368052630.0,37.827587,-122.442781,10.673875,0.974963,0.222369,60.0,42.0,10.0,0.138213,1632400908.0,368194460.0,37.800515,-122.49421,2.026848,-0.921216,-0.389052,52.0,30.0,11.0,0.143667,16.266666666666666,4.066666666666666,7.1866666666666665
