Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622373567.0,338180596.0,37.80662,-122.489426,5.057478,0.728323,0.685234,36.0,10.0,3.0,0.956038,1622373567.0,338311357.0,37.827382,-122.457892,4.577361,-0.798779,0.601625,36.0,14.0,2.0,0.929486,1622373567.0,366961920.0,37.818786,-122.479987,4.208321,0.681007,0.732277,60.0,52.0,11.0,0.99032,1622373567.0,366985270.0,37.817025,-122.444769,9.893329,-0.999415,0.034188,60.0,25.0,9.0,0.946518,1622373567.0,367670420.0,37.849046,-122.457892,5.940422,0.999891,-0.01477,37.0,11.0,0.0,0.965853,1622373567.0,368188430.0,37.828274,-122.473603,4.832334,-0.536257,-0.844055,36.0,11.0,6.0,0.935756,1622373567.0,538070880.0,37.850379,-122.466744,10.082475,0.670617,-0.741803,37.0,34.0,7.0,0.948802,215.59166666666667,6.118333333333333,7.0
1622373568.0,338180596.0,37.806636,-122.489404,5.058896,0.728216,0.685347,36.0,10.0,3.0,0.954623,1622373568.0,338311357.0,37.827394,-122.457913,4.539102,-0.799369,0.60084,36.0,14.0,2.0,0.927422,1622373568.0,366961920.0,37.8188,-122.47997,4.249908,0.709216,0.704991,60.0,52.0,11.0,0.989601,1622373568.0,366985270.0,37.817026,-122.444827,9.895128,-0.999399,0.034676,60.0,25.0,9.0,0.944787,1622373568.0,367670420.0,37.849045,-122.457858,5.973683,0.999671,-0.02564,37.0,11.0,0.0,0.96452,1622373568.0,368188430.0,37.828255,-122.473619,4.830137,-0.536512,-0.843893,36.0,11.0,6.0,0.933701,1622373568.0,538070880.0,37.850345,-122.466705,10.08164,0.670462,-0.741944,37.0,34.0,7.0,0.947156,215.5888888888889,6.1177777777777775,7.0
1622373569.0,338180596.0,37.806652,-122.489383,5.060524,0.728047,0.685527,36.0,10.0,3.0,0.953207,1622373569.0,338311357.0,37.827407,-122.457935,4.500091,-0.799984,0.600021,36.0,14.0,2.0,0.925374,1622373569.0,366961920.0,37.818814,-122.479952,4.297447,0.735497,0.677529,60.0,52.0,11.0,0.988854,1622373569.0,366985270.0,37.817028,-122.444885,9.896887,-0.999382,0.035155,60.0,25.0,9.0,0.943056,1622373569.0,367670420.0,37.849045,-122.457823,6.006209,0.999338,-0.036372,37.0,11.0,0.0,0.963173,1622373569.0,368188430.0,37.828236,-122.473634,4.82799,-0.536777,-0.843724,36.0,11.0,6.0,0.931646,1622373569.0,538070880.0,37.85031,-122.466665,10.080827,0.670309,-0.742082,37.0,34.0,7.0,0.94551,215.5861111111111,6.117222222222222,7.0
1622373570.0,338180596.0,37.806668,-122.489361,5.062364,0.727816,0.685773,36.0,10.0,3.0,0.951791,1622373570.0,338311357.0,37.827419,-122.457956,4.460327,-0.800625,0.599166,36.0,14.0,2.0,0.923344,1622373570.0,366961920.0,37.818827,-122.479934,4.350584,0.759728,0.650241,60.0,52.0,11.0,0.988079,1622373570.0,366985270.0,37.81703,-122.444943,9.898604,-0.999365,0.035624,60.0,25.0,9.0,0.941325,1622373570.0,367670420.0,37.849044,-122.457787,6.037986,0.998896,-0.046972,37.0,11.0,0.0,0.961813,1622373570.0,368188430.0,37.828217,-122.473649,4.825893,-0.537053,-0.843549,36.0,11.0,6.0,0.929593,1622373570.0,538070880.0,37.850276,-122.466625,10.080037,0.670159,-0.742217,37.0,34.0,7.0,0.943864,215.5833333333333,6.116666666666667,7.0
1622373571.0,338180596.0,37.806684,-122.48934,5.064416,0.727522,0.686084,36.0,10.0,3.0,0.950374,1622373571.0,338311357.0,37.827432,-122.457977,4.419812,-0.801291,0.598275,36.0,14.0,2.0,0.92133,1622373571.0,366961920.0,37.81884,-122.479914,4.408805,0.781983,0.6233,60.0,52.0,11.0,0.987278,1622373571.0,366985270.0,37.817031,-122.445001,9.900281,-0.999349,0.036082,60.0,25.0,9.0,0.939593,1622373571.0,367670420.0,37.849042,-122.457752,6.069001,0.998349,-0.057446,37.0,11.0,0.0,0.960438,1622373571.0,368188430.0,37.828199,-122.473664,4.823848,-0.53734,-0.843366,36.0,11.0,6.0,0.92754,1622373571.0,538070880.0,37.850241,-122.466586,10.07927,0.670013,-0.742349,37.0,34.0,7.0,0.942218,215.58055555555555,6.116111111111112,7.0
1622373572.0,338180596.0,37.8067,-122.489318,5.06668,0.727167,0.686461,36.0,10.0,3.0,0.948957,1622373572.0,338311357.0,37.827444,-122.457997,4.378545,-0.801985,0.597344,36.0,14.0,2.0,0.919335,1622373572.0,366961920.0,37.818853,-122.479894,4.471609,0.802353,0.596849,60.0,52.0,11.0,0.986449,1622373572.0,366985270.0,37.817033,-122.445059,9.901916,-0.999333,0.036531,60.0,25.0,9.0,0.937861,1622373572.0,367670420.0,37.849041,-122.457717,6.099241,0.997699,-0.067801,37.0,11.0,0.0,0.959051,1622373572.0,368188430.0,37.82818,-122.473679,4.821854,-0.537637,-0.843177,36.0,11.0,6.0,0.925488,1622373572.0,538070880.0,37.850206,-122.466546,10.078526,0.66987,-0.742479,37.0,34.0,7.0,0.940573,215.57777777777773,6.115555555555556,7.0
1622373573.0,338180596.0,37.806716,-122.489297,5.069157,0.726749,0.686903,36.0,10.0,3.0,0.947539,1622373573.0,338311357.0,37.827456,-122.458018,4.336527,-0.802707,0.596373,36.0,14.0,2.0,0.917357,1622373573.0,366961920.0,37.818865,-122.479873,4.538511,0.820943,0.571011,60.0,52.0,11.0,0.985594,1622373573.0,366985270.0,37.817034,-122.445117,9.903509,-0.999316,0.036969,60.0,25.0,9.0,0.936129,1622373573.0,367670420.0,37.849039,-122.457681,6.128697,0.99695,-0.078042,37.0,11.0,0.0,0.957651,1622373573.0,368188430.0,37.828161,-122.473694,4.819912,-0.537945,-0.84298,36.0,11.0,6.0,0.923437,1622373573.0,538070880.0,37.850172,-122.466507,10.077804,0.669729,-0.742605,37.0,34.0,7.0,0.938928,215.575,6.115,7.0
1622373574.0,338180596.0,37.806732,-122.489275,5.071848,0.726269,0.687411,36.0,10.0,3.0,0.946121,1622373574.0,338311357.0,37.827468,-122.458038,4.293758,-0.803459,0.59536,36.0,14.0,2.0,0.915397,1622373574.0,366961920.0,37.818877,-122.479851,4.60905,0.837863,0.545881,60.0,52.0,11.0,0.984713,1622373574.0,366985270.0,37.817036,-122.445175,9.905061,-0.9993,0.037397,60.0,25.0,9.0,0.934396,1622373574.0,367670420.0,37.849037,-122.457645,6.157357,0.996105,-0.088174,37.0,11.0,0.0,0.956238,1622373574.0,368188430.0,37.828142,-122.47371,4.81802,-0.538263,-0.842777,36.0,11.0,6.0,0.921386,1622373574.0,538070880.0,37.850137,-122.466467,10.077105,0.669592,-0.742729,37.0,34.0,7.0,0.937284,215.57222222222225,6.114444444444445,7.0
1622373575.0,338180596.0,37.806748,-122.489253,5.074754,0.725726,0.687983,36.0,10.0,3.0,0.944702,1622373575.0,338311357.0,37.82748,-122.458059,4.250241,-0.804242,0.594302,36.0,14.0,2.0,0.913456,1622373575.0,366961920.0,37.818889,-122.479829,4.682788,0.85323,0.521535,60.0,52.0,11.0,0.983806,1622373575.0,366985270.0,37.817038,-122.445233,9.906572,-0.999285,0.037816,60.0,25.0,9.0,0.932663,1622373575.0,367670420.0,37.849034,-122.457609,6.185212,0.995166,-0.098204,37.0,11.0,0.0,0.954813,1622373575.0,368188430.0,37.828123,-122.473725,4.81618,-0.538592,-0.842566,36.0,11.0,6.0,0.919335,1622373575.0,538070880.0,37.850103,-122.466428,10.076429,0.669458,-0.74285,37.0,34.0,7.0,0.935639,215.56944444444449,6.113888888888889,7.0
1622373576.0,338180596.0,37.806764,-122.489232,5.077875,0.725122,0.68862,36.0,10.0,3.0,0.943282,1622373576.0,338311357.0,37.827492,-122.458079,4.205974,-0.805056,0.593199,36.0,14.0,2.0,0.911534,1622373576.0,366961920.0,37.8189,-122.479805,4.759311,0.86716,0.49803,60.0,52.0,11.0,0.982874,1622373576.0,366985270.0,37.81704,-122.445291,9.90804,-0.999269,0.038224,60.0,25.0,9.0,0.930931,1622373576.0,367670420.0,37.849031,-122.457573,6.212254,0.994136,-0.108137,37.0,11.0,0.0,0.953376,1622373576.0,368188430.0,37.828105,-122.47374,4.814391,-0.538932,-0.842349,36.0,11.0,6.0,0.917286,1622373576.0,538070880.0,37.850068,-122.466388,10.075775,0.669327,-0.742967,37.0,34.0,7.0,0.933995,215.56666666666663,6.113333333333333,7.0
1622373577.0,338180596.0,37.806781,-122.48921,5.081214,0.724456,0.689321,36.0,10.0,3.0,0.941862,1622373577.0,338311357.0,37.827503,-122.458098,4.160959,-0.805903,0.592047,36.0,14.0,2.0,0.909631,1622373577.0,366961920.0,37.818911,-122.479781,4.838231,0.879768,0.475403,60.0,52.0,11.0,0.981916,1622373577.0,366985270.0,37.817041,-122.445349,9.909467,-0.999254,0.038623,60.0,25.0,9.0,0.929197,1622373577.0,367670420.0,37.849028,-122.457537,6.238475,0.993016,-0.117978,37.0,11.0,0.0,0.951928,1622373577.0,368188430.0,37.828086,-122.473755,4.812653,-0.539283,-0.842125,36.0,11.0,6.0,0.915237,1622373577.0,538070880.0,37.850033,-122.466349,10.075144,0.6692,-0.743083,37.0,34.0,7.0,0.932351,215.5638888888889,6.112777777777778,7.0
1622373578.0,338180596.0,37.806797,-122.489189,5.084771,0.723727,0.690086,36.0,10.0,3.0,0.940441,1622373578.0,338311357.0,37.827515,-122.458118,4.115197,-0.806785,0.590845,36.0,14.0,2.0,0.907748,1622373578.0,366961920.0,37.818922,-122.479756,4.919186,0.891165,0.453679,60.0,52.0,11.0,0.980934,1622373578.0,366985270.0,37.817043,-122.445407,9.910851,-0.999239,0.039011,60.0,25.0,9.0,0.927464,1622373578.0,367670420.0,37.849025,-122.457501,6.263868,0.991809,-0.127732,37.0,11.0,0.0,0.950468,1622373578.0,368188430.0,37.828067,-122.47377,4.810967,-0.539644,-0.841894,36.0,11.0,6.0,0.913188,1622373578.0,538070880.0,37.849999,-122.466309,10.074536,0.669075,-0.743195,37.0,34.0,7.0,0.930707,215.5611111111111,6.112222222222222,7.0
1622373579.0,338180596.0,37.806813,-122.489167,5.088548,0.722937,0.690914,36.0,10.0,3.0,0.939019,1622373579.0,338311357.0,37.827526,-122.458138,4.068689,-0.807703,0.589589,36.0,14.0,2.0,0.905884,1622373579.0,366961920.0,37.818932,-122.479731,5.001841,0.901456,0.43287,60.0,52.0,11.0,0.979928,1622373579.0,366985270.0,37.817045,-122.445465,9.912193,-0.999224,0.03939,60.0,25.0,9.0,0.92573,1622373579.0,367670420.0,37.849021,-122.457464,6.288428,0.990515,-0.137405,37.0,11.0,0.0,0.948997,1622373579.0,368188430.0,37.828048,-122.473786,4.809332,-0.540015,-0.841655,36.0,11.0,6.0,0.91114,1622373579.0,538070880.0,37.849964,-122.46627,10.07395,0.668954,-0.743304,37.0,34.0,7.0,0.929064,215.5583333333333,6.111666666666666,7.0
1622373580.0,338180596.0,37.806829,-122.489146,5.092547,0.722084,0.691805,36.0,10.0,3.0,0.937597,1622373580.0,338311357.0,37.827537,-122.458157,4.021435,-0.808659,0.588278,36.0,14.0,2.0,0.90404,1622373580.0,366961920.0,37.818942,-122.479704,5.085882,0.910741,0.412978,60.0,52.0,11.0,0.978898,1622373580.0,366985270.0,37.817047,-122.445523,9.913493,-0.999209,0.039758,60.0,25.0,9.0,0.923997,1622373580.0,367670420.0,37.849017,-122.457428,6.312148,0.989136,-0.147001,37.0,11.0,0.0,0.947516,1622373580.0,368188430.0,37.82803,-122.473801,4.80775,-0.540397,-0.84141,36.0,11.0,6.0,0.909092,1622373580.0,538070880.0,37.849929,-122.46623,10.073387,0.668835,-0.74341,37.0,34.0,7.0,0.92742,215.5555555555556,6.111111111111111,7.0
1622373581.0,338180596.0,37.806846,-122.489124,5.096768,0.721169,0.692759,36.0,10.0,3.0,0.936173,1622373581.0,338311357.0,37.827548,-122.458176,3.973436,-0.809654,0.586908,36.0,14.0,2.0,0.902217,1622373581.0,366961920.0,37.818952,-122.479677,5.171021,0.919113,0.393995,60.0,52.0,11.0,0.977845,1622373581.0,366985270.0,37.817049,-122.445581,9.914751,-0.999195,0.040117,60.0,25.0,9.0,0.922263,1622373581.0,367670420.0,37.849013,-122.457391,6.335025,0.987674,-0.156525,37.0,11.0,0.0,0.946024,1622373581.0,368188430.0,37.828011,-122.473816,4.806218,-0.54079,-0.841158,36.0,11.0,6.0,0.907045,1622373581.0,538070880.0,37.849895,-122.466191,10.072846,0.66872,-0.743514,37.0,34.0,7.0,0.925777,215.55277777777772,6.110555555555555,7.0
1622373582.0,338180596.0,37.806862,-122.489103,5.101214,0.720193,0.693774,36.0,10.0,3.0,0.934749,1622373582.0,338311357.0,37.827559,-122.458195,3.924694,-0.81069,0.585476,36.0,14.0,2.0,0.900415,1622373582.0,366961920.0,37.818962,-122.479649,5.256992,0.926657,0.375908,60.0,52.0,11.0,0.976768,1622373582.0,366985270.0,37.81705,-122.445639,9.915966,-0.999181,0.040465,60.0,25.0,9.0,0.920528,1622373582.0,367670420.0,37.849008,-122.457354,6.357054,0.986129,-0.165981,37.0,11.0,0.0,0.944522,1622373582.0,368188430.0,37.827992,-122.473831,4.804739,-0.541193,-0.840898,36.0,11.0,6.0,0.904998,1622373582.0,538070880.0,37.84986,-122.466151,10.072327,0.668608,-0.743615,37.0,34.0,7.0,0.924134,215.55,6.11,7.0
1622373583.0,338180596.0,37.806878,-122.489081,5.105888,0.719154,0.694851,36.0,10.0,3.0,0.933323,1622373583.0,338311357.0,37.827569,-122.458213,3.875209,-0.811768,0.583979,36.0,14.0,2.0,0.898633,1622373583.0,366961920.0,37.818971,-122.479621,5.34355,0.933453,0.3587,60.0,52.0,11.0,0.975669,1622373583.0,366985270.0,37.817052,-122.445697,9.917138,-0.999167,0.040804,60.0,25.0,9.0,0.918794,1622373583.0,367670420.0,37.849003,-122.457318,6.378232,0.984502,-0.175375,37.0,11.0,0.0,0.943011,1622373583.0,368188430.0,37.827973,-122.473847,4.803312,-0.541607,-0.840632,36.0,11.0,6.0,0.902952,1622373583.0,538070880.0,37.849825,-122.466112,10.071832,0.668499,-0.743713,37.0,34.0,7.0,0.922491,215.54722222222225,6.109444444444445,7.0
1622373584.0,338180596.0,37.806895,-122.48906,5.11079,0.718053,0.695988,36.0,10.0,3.0,0.931897,1622373584.0,338311357.0,37.82758,-122.458232,3.824983,-0.812892,0.582414,36.0,14.0,2.0,0.896873,1622373584.0,366961920.0,37.81898,-122.479592,5.43047,0.939574,0.342347,60.0,52.0,11.0,0.974547,1622373584.0,366985270.0,37.817054,-122.445755,9.918268,-0.999154,0.041133,60.0,25.0,9.0,0.917059,1622373584.0,367670420.0,37.848998,-122.457281,6.398557,0.982793,-0.18471,37.0,11.0,0.0,0.94149,1622373584.0,368188430.0,37.827955,-122.473862,4.801936,-0.542032,-0.840358,36.0,11.0,6.0,0.900906,1622373584.0,538070880.0,37.849791,-122.466072,10.071358,0.668394,-0.743808,37.0,34.0,7.0,0.920849,215.54444444444445,6.108888888888889,7.0
1622373585.0,338180596.0,37.806911,-122.489038,5.115923,0.716891,0.697185,36.0,10.0,3.0,0.930469,1622373585.0,338311357.0,37.82759,-122.45825,3.774273,-0.814059,0.580782,36.0,14.0,2.0,0.895135,1622373585.0,366961920.0,37.818988,-122.479562,5.517544,0.945085,0.326826,60.0,52.0,11.0,0.973403,1622373585.0,366985270.0,37.817056,-122.445813,9.919354,-0.999141,0.041452,60.0,25.0,9.0,0.915325,1622373585.0,367670420.0,37.848993,-122.457244,6.418027,0.981003,-0.193992,37.0,11.0,0.0,0.93996,1622373585.0,368188430.0,37.827936,-122.473877,4.800613,-0.542467,-0.840077,36.0,11.0,6.0,0.89886,1622373585.0,538070880.0,37.849756,-122.466033,10.070907,0.668291,-0.7439,37.0,34.0,7.0,0.919206,215.54166666666663,6.108333333333333,7.0
1622373586.0,338180596.0,37.806928,-122.489017,5.121289,0.715667,0.698442,36.0,10.0,3.0,0.92904,1622373586.0,338311357.0,37.8276,-122.458268,3.724102,-0.815251,0.579108,36.0,14.0,2.0,0.893418,1622373586.0,366961920.0,37.818996,-122.479531,5.604582,0.950047,0.312108,60.0,52.0,11.0,0.972238,1622373586.0,366985270.0,37.817058,-122.445871,9.920398,-0.999128,0.04176,60.0,25.0,9.0,0.91359,1622373586.0,367670420.0,37.848987,-122.457207,6.43664,0.979132,-0.203223,37.0,11.0,0.0,0.938421,1622373586.0,368188430.0,37.827917,-122.473892,4.799342,-0.542912,-0.83979,36.0,11.0,6.0,0.896815,1622373586.0,538070880.0,37.849721,-122.465993,10.070479,0.668192,-0.743989,37.0,34.0,7.0,0.917564,215.5388888888889,6.107777777777778,7.0
1622373587.0,338180596.0,37.806944,-122.488995,5.126891,0.71438,0.699758,36.0,10.0,3.0,0.92761,1622373587.0,338311357.0,37.82761,-122.458286,3.674726,-0.816464,0.577397,36.0,14.0,2.0,0.891723,1622373587.0,366961920.0,37.819005,-122.4795,5.691411,0.954514,0.298166,60.0,52.0,11.0,0.971052,1622373587.0,366985270.0,37.81706,-122.445929,9.921399,-0.999115,0.042059,60.0,25.0,9.0,0.911855,1622373587.0,367670420.0,37.848981,-122.45717,6.454396,0.977181,-0.21241,37.0,11.0,0.0,0.936874,1622373587.0,368188430.0,37.827899,-122.473908,4.798123,-0.543368,-0.839495,36.0,11.0,6.0,0.894769,1622373587.0,538070880.0,37.849687,-122.465954,10.070072,0.668096,-0.744075,37.0,34.0,7.0,0.915922,215.5361111111111,6.107222222222222,7.0
1622373588.0,338180596.0,37.806961,-122.488974,5.132731,0.713032,0.701131,36.0,10.0,3.0,0.926179,1622373588.0,338311357.0,37.82762,-122.458303,3.626146,-0.817697,0.575648,36.0,14.0,2.0,0.89005,1622373588.0,366961920.0,37.819012,-122.479468,5.77787,0.958536,0.284972,60.0,52.0,11.0,0.969844,1622373588.0,366985270.0,37.817062,-122.445987,9.922357,-0.999103,0.042349,60.0,25.0,9.0,0.91012,1622373588.0,367670420.0,37.848974,-122.457133,6.471295,0.975148,-0.221554,37.0,11.0,0.0,0.935319,1622373588.0,368188430.0,37.82788,-122.473923,4.796956,-0.543834,-0.839193,36.0,11.0,6.0,0.892724,1622373588.0,538070880.0,37.849652,-122.465914,10.069689,0.668002,-0.744159,37.0,34.0,7.0,0.91428,215.53333333333333,6.1066666666666665,7.0
1622373589.0,338180596.0,37.806977,-122.488952,5.138811,0.711622,0.702562,36.0,10.0,3.0,0.924747,1622373589.0,338311357.0,37.82763,-122.458321,3.578361,-0.818952,0.573862,36.0,14.0,2.0,0.888397,1622373589.0,366961920.0,37.81902,-122.479436,5.863812,0.962157,0.272496,60.0,52.0,11.0,0.968617,1622373589.0,366985270.0,37.817064,-122.446045,9.923272,-0.999091,0.042628,60.0,25.0,9.0,0.908384,1622373589.0,367670420.0,37.848968,-122.457096,6.487337,0.973034,-0.230661,37.0,11.0,0.0,0.933755,1622373589.0,368188430.0,37.827862,-122.473938,4.795842,-0.544311,-0.838883,36.0,11.0,6.0,0.89068,1622373589.0,538070880.0,37.849617,-122.465875,10.069327,0.667913,-0.74424,37.0,34.0,7.0,0.912638,215.5305555555556,6.106111111111111,7.0
1622373590.0,338180596.0,37.806994,-122.488931,5.145135,0.710151,0.70405,36.0,10.0,3.0,0.923313,1622373590.0,338311357.0,37.827639,-122.458338,3.531372,-0.820227,0.572038,36.0,14.0,2.0,0.886765,1622373590.0,366961920.0,37.819027,-122.479403,5.949105,0.965417,0.260711,60.0,52.0,11.0,0.967369,1622373590.0,366985270.0,37.817066,-122.446103,9.924143,-0.999079,0.042897,60.0,25.0,9.0,0.906649,1622373590.0,367670420.0,37.848961,-122.457059,6.502525,0.970839,-0.239734,37.0,11.0,0.0,0.932185,1622373590.0,368188430.0,37.827843,-122.473953,4.794781,-0.544799,-0.838567,36.0,11.0,6.0,0.888635,1622373590.0,538070880.0,37.849583,-122.465836,10.068988,0.667826,-0.744318,37.0,34.0,7.0,0.910997,215.52777777777777,6.105555555555555,7.0
1622373591.0,338180596.0,37.807011,-122.488909,5.151704,0.708618,0.705593,36.0,10.0,3.0,0.921878,1622373591.0,338311357.0,37.827648,-122.458355,3.485179,-0.821523,0.570175,36.0,14.0,2.0,0.885154,1622373591.0,366961920.0,37.819035,-122.479369,6.033625,0.968352,0.249588,60.0,52.0,11.0,0.966102,1622373591.0,366985270.0,37.817068,-122.446161,9.924971,-0.999068,0.043157,60.0,25.0,9.0,0.904914,1622373591.0,367670420.0,37.848954,-122.457022,6.516858,0.968561,-0.248777,37.0,11.0,0.0,0.930606,1622373591.0,368188430.0,37.827824,-122.473969,4.793772,-0.545296,-0.838243,36.0,11.0,6.0,0.88659,1622373591.0,538070880.0,37.849548,-122.465796,10.068672,0.667742,-0.744393,37.0,34.0,7.0,0.909355,215.525,6.105,7.0
1622373592.0,338180596.0,37.807028,-122.488888,5.158523,0.707023,0.707191,36.0,10.0,3.0,0.920441,1622373592.0,338311357.0,37.827658,-122.458372,3.439783,-0.82284,0.568274,36.0,14.0,2.0,0.883562,1622373592.0,366961920.0,37.819042,-122.479335,6.11726,0.970995,0.239099,60.0,52.0,11.0,0.964815,1622373592.0,366985270.0,37.81707,-122.446219,9.925756,-0.999058,0.043406,60.0,25.0,9.0,0.903178,1622373592.0,367670420.0,37.848946,-122.456985,6.530341,0.9662,-0.257793,37.0,11.0,0.0,0.929021,1622373592.0,368188430.0,37.827806,-122.473984,4.792816,-0.545804,-0.837913,36.0,11.0,6.0,0.884546,1622373592.0,538070880.0,37.849513,-122.465757,10.068377,0.667662,-0.744465,37.0,34.0,7.0,0.907714,215.5222222222222,6.104444444444445,7.0
1622373593.0,338180596.0,37.807045,-122.488867,5.165594,0.705366,0.708843,36.0,10.0,3.0,0.919003,1622373593.0,338311357.0,37.827667,-122.458388,3.395184,-0.824176,0.566333,36.0,14.0,2.0,0.881989,1622373593.0,366961920.0,37.819048,-122.4793,6.199906,0.973375,0.229219,60.0,52.0,11.0,0.963509,1622373593.0,366985270.0,37.817072,-122.446277,9.926497,-0.999047,0.043646,60.0,25.0,9.0,0.901442,1622373593.0,367670420.0,37.848938,-122.456948,6.542976,0.963756,-0.266787,37.0,11.0,0.0,0.92743,1622373593.0,368188430.0,37.827787,-122.473999,4.791913,-0.546323,-0.837575,36.0,11.0,6.0,0.882502,1622373593.0,538070880.0,37.849479,-122.465717,10.068105,0.667585,-0.744534,37.0,34.0,7.0,0.906073,215.51944444444445,6.103888888888889,7.0
1622373594.0,338180596.0,37.807062,-122.488845,5.172919,0.703648,0.710548,36.0,10.0,3.0,0.917564,1622373594.0,338311357.0,37.827676,-122.458405,3.351383,-0.825533,0.564354,36.0,14.0,2.0,0.880436,1622373594.0,366961920.0,37.819055,-122.479265,6.28147,0.975517,0.219922,60.0,52.0,11.0,0.962185,1622373594.0,366985270.0,37.817074,-122.446335,9.927195,-0.999037,0.043876,60.0,25.0,9.0,0.899706,1622373594.0,367670420.0,37.84893,-122.456911,6.554766,0.961226,-0.275761,37.0,11.0,0.0,0.925832,1622373594.0,368188430.0,37.827769,-122.474015,4.791063,-0.546852,-0.83723,36.0,11.0,6.0,0.880458,1622373594.0,538070880.0,37.849444,-122.465678,10.067855,0.66751,-0.7446,37.0,34.0,7.0,0.904432,215.51666666666668,6.1033333333333335,7.0
1622373595.0,338180596.0,37.807079,-122.488824,5.180502,0.701869,0.712306,36.0,10.0,3.0,0.916123,1622373595.0,338311357.0,37.827684,-122.458421,3.308379,-0.82691,0.562335,36.0,14.0,2.0,0.878902,1622373595.0,366961920.0,37.819061,-122.479229,6.361866,0.977446,0.211184,60.0,52.0,11.0,0.960843,1622373595.0,366985270.0,37.817076,-122.446393,9.927849,-0.999027,0.044096,60.0,25.0,9.0,0.89797,1622373595.0,367670420.0,37.848922,-122.456875,6.565716,0.958611,-0.284719,37.0,11.0,0.0,0.924228,1622373595.0,368188430.0,37.82775,-122.47403,4.790261,-0.547393,-0.836876,36.0,11.0,6.0,0.878413,1622373595.0,538070880.0,37.849409,-122.465639,10.067628,0.66744,-0.744664,37.0,34.0,7.0,0.902791,215.51388888888889,6.102777777777778,7.0
1622373596.0,338180596.0,37.807096,-122.488803,5.188347,0.700028,0.714115,36.0,10.0,3.0,0.91468,1622373596.0,338311357.0,37.827693,-122.458437,3.266173,-0.828306,0.560276,36.0,14.0,2.0,0.877386,1622373596.0,366961920.0,37.819068,-122.479192,6.441015,0.979183,0.202981,60.0,52.0,11.0,0.959484,1622373596.0,366985270.0,37.817078,-122.446451,9.928459,-0.999018,0.044306,60.0,25.0,9.0,0.896234,1622373596.0,367670420.0,37.848913,-122.456838,6.575831,0.955909,-0.293665,37.0,11.0,0.0,0.922618,1622373596.0,368188430.0,37.827731,-122.474045,4.789486,-0.547958,-0.836506,36.0,11.0,6.0,0.876369,1622373596.0,538070880.0,37.849375,-122.465599,10.067423,0.667372,-0.744725,37.0,34.0,7.0,0.90115,215.51111111111112,6.102222222222222,7.0
1622373597.0,338180596.0,37.807113,-122.488782,5.196457,0.698127,0.715974,36.0,10.0,3.0,0.913236,1622373597.0,338311357.0,37.827701,-122.458453,3.224765,-0.829721,0.558178,36.0,14.0,2.0,0.875888,1622373597.0,366961920.0,37.819074,-122.479155,6.518844,0.980745,0.195292,60.0,52.0,11.0,0.958107,1622373597.0,366985270.0,37.81708,-122.44651,9.929025,-0.999009,0.044506,60.0,25.0,9.0,0.894498,1622373597.0,367670420.0,37.848904,-122.456801,6.585115,0.953117,-0.3026,37.0,11.0,0.0,0.921003,1622373597.0,368188430.0,37.827713,-122.474061,4.788733,-0.54855,-0.836118,36.0,11.0,6.0,0.874325,1622373597.0,538070880.0,37.84934,-122.46556,10.06724,0.667307,-0.744783,37.0,34.0,7.0,0.899509,215.50833333333333,6.101666666666667,7.0
