Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632670671.0,316039107.0,37.817569,-122.498764,3.284907,0.938227,0.34602,36.0,12.0,3.0,0.544964,1632670671.0,338184935.0,37.812275,-122.451667,16.093732,0.963559,-0.267496,37.0,11.0,0.0,0.532458,1632670671.0,338406517.0,37.813363,-122.515023,7.349869,0.980114,0.198435,30.0,0.0,0.0,0.544762,1632670671.0,366864850.0,37.828602,-122.456118,8.6806,0.947488,-0.31979,60.0,19.0,10.0,0.561646,1632670671.0,366975760.0,37.815265,-122.458924,10.268366,-0.997485,0.070871,60.0,25.0,9.0,0.539183,1632670671.0,366981360.0,37.824502,-122.444395,11.055209,0.960334,0.278851,60.0,21.0,7.0,0.538827,1632670671.0,368166670.0,37.813768,-122.500274,4.397564,0.883854,0.467764,37.0,14.0,5.0,0.556922,272.325,5.0,10.0
1632670672.0,316039107.0,37.817574,-122.498746,3.289796,0.937112,0.349028,36.0,12.0,3.0,0.540492,1632670672.0,338184935.0,37.812255,-122.451576,16.123307,0.963855,-0.266427,37.0,11.0,0.0,0.527473,1632670672.0,338406517.0,37.81337,-122.514981,7.351913,0.980007,0.198961,30.0,0.0,0.0,0.540134,1632670672.0,366864850.0,37.828589,-122.45607,8.681238,0.947618,-0.319405,60.0,19.0,10.0,0.556576,1632670672.0,366975760.0,37.815268,-122.458984,10.271015,-0.99755,0.069963,60.0,25.0,9.0,0.53444,1632670672.0,366981360.0,37.824516,-122.444333,11.056428,0.960595,0.277954,60.0,21.0,7.0,0.53406,1632670672.0,368166670.0,37.813778,-122.500251,4.40165,0.885299,0.465022,37.0,14.0,5.0,0.552385,272.34444444444443,5.0,10.0
1632670673.0,316039107.0,37.817579,-122.498728,3.29494,0.935968,0.352085,36.0,12.0,3.0,0.536017,1632670673.0,338184935.0,37.812236,-122.451485,16.153394,0.964153,-0.265347,37.0,11.0,0.0,0.522478,1632670673.0,338406517.0,37.813377,-122.514938,7.354027,0.979901,0.199483,30.0,0.0,0.0,0.535504,1632670673.0,366864850.0,37.828576,-122.456022,8.681143,0.947774,-0.318944,60.0,19.0,10.0,0.551506,1632670673.0,366975760.0,37.815272,-122.459044,10.273565,-0.997609,0.069111,60.0,25.0,9.0,0.529697,1632670673.0,366981360.0,37.82453,-122.444271,11.05759,0.960844,0.277091,60.0,21.0,7.0,0.529293,1632670673.0,368166670.0,37.813787,-122.500228,4.405917,0.886763,0.462224,37.0,14.0,5.0,0.547841,272.3638888888889,5.0,10.0
1632670674.0,316039107.0,37.817585,-122.49871,3.300341,0.934794,0.35519,36.0,12.0,3.0,0.531537,1632670674.0,338184935.0,37.812216,-122.451394,16.183994,0.964453,-0.264256,37.0,11.0,0.0,0.517474,1632670674.0,338406517.0,37.813384,-122.514896,7.356209,0.979796,0.2,30.0,0.0,0.0,0.530874,1632670674.0,366864850.0,37.828564,-122.455974,8.680318,0.947954,-0.318406,60.0,19.0,10.0,0.546435,1632670674.0,366975760.0,37.815275,-122.459104,10.276016,-0.997664,0.068315,60.0,25.0,9.0,0.524952,1632670674.0,366981360.0,37.824545,-122.444208,11.058694,0.961082,0.276264,60.0,21.0,7.0,0.524524,1632670674.0,368166670.0,37.813796,-122.500205,4.410368,0.888244,0.459371,37.0,14.0,5.0,0.54329,272.3833333333333,5.0,10.0
1632670675.0,316039107.0,37.81759,-122.498692,3.306,0.933591,0.35834,36.0,12.0,3.0,0.527054,1632670675.0,338184935.0,37.812196,-122.451302,16.215107,0.964754,-0.263153,37.0,11.0,0.0,0.512459,1632670675.0,338406517.0,37.81339,-122.514854,7.35846,0.979691,0.200513,30.0,0.0,0.0,0.526242,1632670675.0,366864850.0,37.828551,-122.455926,8.678762,0.948161,-0.317791,60.0,19.0,10.0,0.541365,1632670675.0,366975760.0,37.815278,-122.459164,10.278367,-0.997714,0.067575,60.0,25.0,9.0,0.520206,1632670675.0,366981360.0,37.824559,-122.444146,11.059738,0.961309,0.275471,60.0,21.0,7.0,0.519754,1632670675.0,368166670.0,37.813806,-122.500182,4.415006,0.889743,0.456462,37.0,14.0,5.0,0.538731,272.40277777777777,5.0,10.0
1632670676.0,316039107.0,37.817596,-122.498674,3.31192,0.932358,0.361536,36.0,12.0,3.0,0.522566,1632670676.0,338184935.0,37.812176,-122.451211,16.246735,0.965057,-0.26204,37.0,11.0,0.0,0.507435,1632670676.0,338406517.0,37.813397,-122.514812,7.36078,0.979587,0.201022,30.0,0.0,0.0,0.521609,1632670676.0,366864850.0,37.828538,-122.455878,8.676478,0.948392,-0.317099,60.0,19.0,10.0,0.536295,1632670676.0,366975760.0,37.815282,-122.459224,10.280615,-0.99776,0.066891,60.0,25.0,9.0,0.515459,1632670676.0,366981360.0,37.824573,-122.444084,11.060723,0.961526,0.274713,60.0,21.0,7.0,0.514984,1632670676.0,368166670.0,37.813815,-122.500159,4.419832,0.891257,0.453498,37.0,14.0,5.0,0.534164,272.4222222222222,5.0,10.0
1632670677.0,316039107.0,37.817601,-122.498656,3.318103,0.931096,0.364775,36.0,12.0,3.0,0.518074,1632670677.0,338184935.0,37.812157,-122.451119,16.278877,0.965361,-0.260916,37.0,11.0,0.0,0.502401,1632670677.0,338406517.0,37.813404,-122.514769,7.363168,0.979483,0.201526,30.0,0.0,0.0,0.516975,1632670677.0,366864850.0,37.828525,-122.455829,8.673467,0.948649,-0.31633,60.0,19.0,10.0,0.531226,1632670677.0,366975760.0,37.815285,-122.459284,10.282759,-0.997802,0.066263,60.0,25.0,9.0,0.510711,1632670677.0,366981360.0,37.824587,-122.444021,11.061646,0.961733,0.27399,60.0,21.0,7.0,0.510213,1632670677.0,368166670.0,37.813824,-122.500136,4.424849,0.892787,0.450479,37.0,14.0,5.0,0.529589,272.44166666666666,5.0,10.0
1632670678.0,316039107.0,37.817607,-122.498638,3.32455,0.929803,0.368057,36.0,12.0,3.0,0.513578,1632670678.0,338184935.0,37.812137,-122.451027,16.311534,0.965667,-0.259782,37.0,11.0,0.0,0.497357,1632670678.0,338406517.0,37.813411,-122.514727,7.365625,0.97938,0.202026,30.0,0.0,0.0,0.512339,1632670678.0,366864850.0,37.828513,-122.455781,8.669731,0.948931,-0.315483,60.0,19.0,10.0,0.526158,1632670678.0,366975760.0,37.815288,-122.459344,10.284799,-0.99784,0.065691,60.0,25.0,9.0,0.505962,1632670678.0,366981360.0,37.824601,-122.443959,11.062507,0.961929,0.273301,60.0,21.0,7.0,0.505442,1632670678.0,368166670.0,37.813834,-122.500113,4.430062,0.894331,0.447405,37.0,14.0,5.0,0.525006,272.4611111111111,5.0,10.0
1632670679.0,316039107.0,37.817612,-122.498619,3.331263,0.928481,0.371381,36.0,12.0,3.0,0.509076,1632670679.0,338184935.0,37.812117,-122.450935,16.344708,0.965974,-0.258637,37.0,11.0,0.0,0.492302,1632670679.0,338406517.0,37.813418,-122.514685,7.368151,0.979278,0.202521,30.0,0.0,0.0,0.507702,1632670679.0,366864850.0,37.8285,-122.455733,8.665271,0.949238,-0.314557,60.0,19.0,10.0,0.521092,1632670679.0,366975760.0,37.815291,-122.459404,10.286734,-0.997874,0.065174,60.0,25.0,9.0,0.501212,1632670679.0,366981360.0,37.824615,-122.443897,11.063305,0.962114,0.272647,60.0,21.0,7.0,0.500669,1632670679.0,368166670.0,37.813843,-122.50009,4.435471,0.895889,0.444277,37.0,14.0,5.0,0.520415,272.48055555555555,5.0,10.0
1632670680.0,316039107.0,37.817618,-122.498601,3.338246,0.927128,0.374744,36.0,12.0,3.0,0.50457,1632670680.0,338184935.0,37.812098,-122.450842,16.378399,0.966283,-0.257483,37.0,11.0,0.0,0.487237,1632670680.0,338406517.0,37.813425,-122.514643,7.370745,0.979176,0.203012,30.0,0.0,0.0,0.503064,1632670680.0,366864850.0,37.828487,-122.455685,8.66009,0.949571,-0.313554,60.0,19.0,10.0,0.516028,1632670680.0,366975760.0,37.815294,-122.459464,10.288562,-0.997904,0.064713,60.0,25.0,9.0,0.496461,1632670680.0,366981360.0,37.824629,-122.443834,11.064039,0.962289,0.272028,60.0,21.0,7.0,0.495897,1632670680.0,368166670.0,37.813852,-122.500067,4.441079,0.89746,0.441095,37.0,14.0,5.0,0.515814,272.5,5.0,10.0
1632670681.0,316039107.0,37.817624,-122.498583,3.345499,0.925746,0.378146,36.0,12.0,3.0,0.500058,1632670681.0,338184935.0,37.812078,-122.450749,16.412607,0.966593,-0.256318,37.0,11.0,0.0,0.482161,1632670681.0,338406517.0,37.813432,-122.5146,7.373408,0.979075,0.203499,30.0,0.0,0.0,0.498424,1632670681.0,366864850.0,37.828475,-122.455637,8.65419,0.949927,-0.312471,60.0,19.0,10.0,0.510966,1632670681.0,366975760.0,37.815297,-122.459524,10.290283,-0.99793,0.064308,60.0,25.0,9.0,0.49171,1632670681.0,366981360.0,37.824643,-122.443772,11.064709,0.962454,0.271444,60.0,21.0,7.0,0.491123,1632670681.0,368166670.0,37.813861,-122.500043,4.44689,0.899044,0.437859,37.0,14.0,5.0,0.511205,272.51944444444445,5.0,10.0
1632670682.0,316039107.0,37.81763,-122.498565,3.353024,0.924334,0.381585,36.0,12.0,3.0,0.495541,1632670682.0,338184935.0,37.812059,-122.450656,16.447334,0.966903,-0.255143,37.0,11.0,0.0,0.477074,1632670682.0,338406517.0,37.813439,-122.514558,7.37614,0.978975,0.203981,30.0,0.0,0.0,0.493782,1632670682.0,366864850.0,37.828462,-122.455588,8.647573,0.950309,-0.311308,60.0,19.0,10.0,0.505907,1632670682.0,366975760.0,37.8153,-122.459584,10.291896,-0.997953,0.063959,60.0,25.0,9.0,0.486957,1632670682.0,366981360.0,37.824657,-122.44371,11.065313,0.962609,0.270895,60.0,21.0,7.0,0.486349,1632670682.0,368166670.0,37.81387,-122.50002,4.452876,0.900627,0.434592,37.0,14.0,5.0,0.506587,272.5388888888889,5.0,10.0
1632670683.0,316039107.0,37.817636,-122.498547,3.360825,0.922891,0.385061,36.0,12.0,3.0,0.491019,1632670683.0,338184935.0,37.812039,-122.450563,16.48258,0.967215,-0.253958,37.0,11.0,0.0,0.471977,1632670683.0,338406517.0,37.813446,-122.514516,7.378939,0.978875,0.204458,30.0,0.0,0.0,0.489139,1632670683.0,366864850.0,37.82845,-122.45554,8.640242,0.950715,-0.310066,60.0,19.0,10.0,0.50085,1632670683.0,366975760.0,37.815303,-122.459645,10.2934,-0.997971,0.063665,60.0,25.0,9.0,0.482204,1632670683.0,366981360.0,37.824671,-122.443647,11.065852,0.962754,0.27038,60.0,21.0,7.0,0.481575,1632670683.0,368166670.0,37.813879,-122.499997,4.458914,0.90217,0.43138,37.0,14.0,5.0,0.501959,272.55833333333334,5.0,10.0
1632670684.0,316039107.0,37.817642,-122.498529,3.368902,0.921419,0.388571,36.0,12.0,3.0,0.486491,1632670684.0,338184935.0,37.81202,-122.45047,16.517936,0.967524,-0.252778,37.0,11.0,0.0,0.466868,1632670684.0,338406517.0,37.813453,-122.514474,7.381807,0.978776,0.204931,30.0,0.0,0.0,0.484495,1632670684.0,366864850.0,37.828437,-122.455492,8.6322,0.951146,-0.308742,60.0,19.0,10.0,0.495798,1632670684.0,366975760.0,37.815306,-122.459705,10.294796,-0.997986,0.063427,60.0,25.0,9.0,0.47745,1632670684.0,366981360.0,37.824684,-122.443585,11.066323,0.962888,0.269901,60.0,21.0,7.0,0.476801,1632670684.0,368166670.0,37.813888,-122.499973,4.464971,0.903662,0.428245,37.0,14.0,5.0,0.497322,272.5777777777778,5.0,10.0
1632670685.0,316039107.0,37.817648,-122.498511,3.377257,0.919916,0.392115,36.0,12.0,3.0,0.481957,1632670685.0,338184935.0,37.812001,-122.450376,16.551755,0.967816,-0.251659,37.0,11.0,0.0,0.461748,1632670685.0,338406517.0,37.813459,-122.514431,7.384744,0.978678,0.2054,30.0,0.0,0.0,0.479849,1632670685.0,366864850.0,37.828425,-122.455444,8.623449,0.951601,-0.307338,60.0,19.0,10.0,0.490749,1632670685.0,366975760.0,37.815309,-122.459765,10.296082,-0.997998,0.063245,60.0,25.0,9.0,0.472696,1632670685.0,366981360.0,37.824698,-122.443523,11.066728,0.963013,0.269456,60.0,21.0,7.0,0.472026,1632670685.0,368166670.0,37.813897,-122.499949,4.471041,0.905105,0.425188,37.0,14.0,5.0,0.492676,272.59722222222223,5.0,10.0
1632670686.0,316039107.0,37.817654,-122.498492,3.385893,0.918384,0.395691,36.0,12.0,3.0,0.477416,1632670686.0,338184935.0,37.811981,-122.450283,16.583623,0.968087,-0.250615,37.0,11.0,0.0,0.456618,1632670686.0,338406517.0,37.813467,-122.514389,7.387748,0.978581,0.205864,30.0,0.0,0.0,0.475201,1632670686.0,366864850.0,37.828413,-122.455396,8.613994,0.952079,-0.305851,60.0,19.0,10.0,0.485704,1632670686.0,366975760.0,37.815312,-122.459825,10.297258,-0.998006,0.063118,60.0,25.0,9.0,0.467941,1632670686.0,366981360.0,37.824712,-122.44346,11.067065,0.963128,0.269045,60.0,21.0,7.0,0.46725,1632670686.0,368166670.0,37.813905,-122.499926,4.477121,0.906499,0.422208,37.0,14.0,5.0,0.48802,272.6166666666667,5.0,10.0
1632670687.0,316039107.0,37.81766,-122.498474,3.394812,0.916821,0.399298,36.0,12.0,3.0,0.47287,1632670687.0,338184935.0,37.811962,-122.450189,16.613536,0.968338,-0.249644,37.0,11.0,0.0,0.451478,1632670687.0,338406517.0,37.813474,-122.514347,7.390821,0.978484,0.206324,30.0,0.0,0.0,0.470551,1632670687.0,366864850.0,37.828401,-122.455348,8.603837,0.952582,-0.304281,60.0,19.0,10.0,0.480663,1632670687.0,366975760.0,37.815315,-122.459885,10.298325,-0.998011,0.063046,60.0,25.0,9.0,0.463185,1632670687.0,366981360.0,37.824726,-122.443398,11.067333,0.963232,0.26867,60.0,21.0,7.0,0.462475,1632670687.0,368166670.0,37.813914,-122.499902,4.483207,0.907845,0.419306,37.0,14.0,5.0,0.483356,272.6361111111111,5.0,10.0
1632670688.0,316039107.0,37.817666,-122.498456,3.404016,0.915229,0.402933,36.0,12.0,3.0,0.468317,1632670688.0,338184935.0,37.811943,-122.450094,16.641491,0.968569,-0.248746,37.0,11.0,0.0,0.446328,1632670688.0,338406517.0,37.813481,-122.514304,7.393962,0.978388,0.20678,30.0,0.0,0.0,0.465899,1632670688.0,366864850.0,37.828389,-122.4553,8.592982,0.953109,-0.302628,60.0,19.0,10.0,0.475628,1632670688.0,366975760.0,37.815318,-122.459945,10.299281,-0.998012,0.06303,60.0,25.0,9.0,0.458429,1632670688.0,366981360.0,37.82474,-122.443335,11.067533,0.963327,0.268329,60.0,21.0,7.0,0.457699,1632670688.0,368166670.0,37.813923,-122.499878,4.489296,0.909144,0.416481,37.0,14.0,5.0,0.478683,272.6555555555556,5.0,10.0
1632670689.0,316039107.0,37.817673,-122.498438,3.413506,0.913607,0.406597,36.0,12.0,3.0,0.463758,1632670689.0,338184935.0,37.811924,-122.45,16.667484,0.968781,-0.24792,37.0,11.0,0.0,0.44117,1632670689.0,338406517.0,37.813488,-122.514262,7.397172,0.978292,0.20723,30.0,0.0,0.0,0.461246,1632670689.0,366864850.0,37.828377,-122.455252,8.581433,0.953659,-0.30089,60.0,19.0,10.0,0.470597,1632670689.0,366975760.0,37.815321,-122.460006,10.300128,-0.998009,0.06307,60.0,25.0,9.0,0.453673,1632670689.0,366981360.0,37.824753,-122.443273,11.067663,0.963412,0.268023,60.0,21.0,7.0,0.452923,1632670689.0,368166670.0,37.813932,-122.499854,4.495384,0.910398,0.413733,37.0,14.0,5.0,0.474001,272.675,5.0,10.0
1632670690.0,316039107.0,37.817679,-122.498419,3.423285,0.911956,0.410288,36.0,12.0,3.0,0.459192,1632670690.0,338184935.0,37.811905,-122.449905,16.691511,0.968973,-0.247166,37.0,11.0,0.0,0.436004,1632670690.0,338406517.0,37.813495,-122.51422,7.400449,0.978198,0.207677,30.0,0.0,0.0,0.456591,1632670690.0,366864850.0,37.828365,-122.455204,8.569194,0.954232,-0.299067,60.0,19.0,10.0,0.465572,1632670690.0,366975760.0,37.815324,-122.460066,10.300864,-0.998003,0.063165,60.0,25.0,9.0,0.448916,1632670690.0,366981360.0,37.824767,-122.44321,11.067724,0.963488,0.267752,60.0,21.0,7.0,0.448147,1632670690.0,368166670.0,37.81394,-122.49983,4.501467,0.911607,0.411064,37.0,14.0,5.0,0.46931,272.69444444444446,5.0,10.0
1632670691.0,316039107.0,37.817686,-122.498401,3.433354,0.910275,0.414003,36.0,12.0,3.0,0.45462,1632670691.0,338184935.0,37.811886,-122.449811,16.713571,0.969147,-0.246483,37.0,11.0,0.0,0.43083,1632670691.0,338406517.0,37.813502,-122.514177,7.403794,0.978104,0.208119,30.0,0.0,0.0,0.451934,1632670691.0,366864850.0,37.828353,-122.455156,8.556269,0.954829,-0.297157,60.0,19.0,10.0,0.460553,1632670691.0,366975760.0,37.815327,-122.460126,10.301491,-0.997994,0.063316,60.0,25.0,9.0,0.444159,1632670691.0,366981360.0,37.824781,-122.443148,11.067715,0.963553,0.267516,60.0,21.0,7.0,0.443371,1632670691.0,368166670.0,37.813949,-122.499806,4.507543,0.912771,0.408471,37.0,14.0,5.0,0.464611,272.7138888888889,5.0,10.0
1632670692.0,316039107.0,37.817692,-122.498383,3.443716,0.908565,0.417743,36.0,12.0,3.0,0.45004,1632670692.0,338184935.0,37.811867,-122.449716,16.73366,0.969303,-0.245871,37.0,11.0,0.0,0.42565,1632670692.0,338406517.0,37.813509,-122.514135,7.407208,0.97801,0.208556,30.0,0.0,0.0,0.447275,1632670692.0,366864850.0,37.828341,-122.455108,8.542662,0.955448,-0.29516,60.0,19.0,10.0,0.45554,1632670692.0,366975760.0,37.81533,-122.460186,10.302007,-0.99798,0.063522,60.0,25.0,9.0,0.439402,1632670692.0,366981360.0,37.824794,-122.443085,11.067636,0.963609,0.267315,60.0,21.0,7.0,0.438595,1632670692.0,368166670.0,37.813957,-122.499782,4.513607,0.913892,0.405957,37.0,14.0,5.0,0.459903,272.7333333333333,5.0,10.0
1632670693.0,316039107.0,37.817699,-122.498365,3.454372,0.906826,0.421505,36.0,12.0,3.0,0.445454,1632670693.0,338184935.0,37.811848,-122.449621,16.751776,0.96944,-0.245329,37.0,11.0,0.0,0.420463,1632670693.0,338406517.0,37.813516,-122.514092,7.410689,0.977918,0.208989,30.0,0.0,0.0,0.442614,1632670693.0,366864850.0,37.828329,-122.455061,8.528379,0.95609,-0.293075,60.0,19.0,10.0,0.450533,1632670693.0,366975760.0,37.815333,-122.460247,10.302415,-0.997964,0.063784,60.0,25.0,9.0,0.434645,1632670693.0,366981360.0,37.824808,-122.443023,11.067487,0.963656,0.267148,60.0,21.0,7.0,0.433819,1632670693.0,368166670.0,37.813966,-122.499758,4.519657,0.914971,0.403519,37.0,14.0,5.0,0.455187,272.7527777777778,5.0,10.0
1632670694.0,316039107.0,37.817706,-122.498346,3.465324,0.905058,0.425288,36.0,12.0,3.0,0.44086,1632670694.0,338184935.0,37.811829,-122.449526,16.767917,0.969559,-0.244857,37.0,11.0,0.0,0.415272,1632670694.0,338406517.0,37.813523,-122.51405,7.414238,0.977826,0.209417,30.0,0.0,0.0,0.437951,1632670694.0,366864850.0,37.828318,-122.455013,8.513423,0.956754,-0.2909,60.0,19.0,10.0,0.445533,1632670694.0,366975760.0,37.815336,-122.460307,10.302714,-0.997943,0.064101,60.0,25.0,9.0,0.429887,1632670694.0,366981360.0,37.824822,-122.442961,11.067266,0.963692,0.267016,60.0,21.0,7.0,0.429043,1632670694.0,368166670.0,37.813974,-122.499734,4.52569,0.916008,0.401159,37.0,14.0,5.0,0.450462,272.77222222222224,5.0,10.0
1632670695.0,316039107.0,37.817712,-122.498328,3.476575,0.903262,0.42909,36.0,12.0,3.0,0.436259,1632670695.0,338184935.0,37.81181,-122.449431,16.782082,0.969661,-0.244455,37.0,11.0,0.0,0.410075,1632670695.0,338406517.0,37.813531,-122.514007,7.417855,0.977736,0.209841,30.0,0.0,0.0,0.433286,1632670695.0,366864850.0,37.828306,-122.454965,8.497801,0.95744,-0.288634,60.0,19.0,10.0,0.440541,1632670695.0,366975760.0,37.81534,-122.460367,10.302904,-0.997919,0.064473,60.0,25.0,9.0,0.42513,1632670695.0,366981360.0,37.824835,-122.442898,11.066975,0.963719,0.266919,60.0,21.0,7.0,0.424267,1632670695.0,368166670.0,37.813983,-122.499709,4.531702,0.917005,0.398877,37.0,14.0,5.0,0.44573,272.7916666666667,5.0,10.0
1632670696.0,316039107.0,37.817719,-122.498309,3.488126,0.901437,0.43291,36.0,12.0,3.0,0.431651,1632670696.0,338184935.0,37.811791,-122.449335,16.794269,0.969745,-0.244122,37.0,11.0,0.0,0.404874,1632670696.0,338406517.0,37.813538,-122.513965,7.42154,0.977645,0.21026,30.0,0.0,0.0,0.428618,1632670696.0,366864850.0,37.828295,-122.454917,8.481518,0.958147,-0.286276,60.0,19.0,10.0,0.435556,1632670696.0,366975760.0,37.815343,-122.460427,10.302987,-0.997892,0.064901,60.0,25.0,9.0,0.420372,1632670696.0,366981360.0,37.824849,-122.442836,11.066613,0.963736,0.266857,60.0,21.0,7.0,0.419491,1632670696.0,368166670.0,37.813991,-122.499685,4.537692,0.917961,0.396671,37.0,14.0,5.0,0.440989,272.8111111111112,5.0,10.0
1632670697.0,316039107.0,37.817726,-122.498291,3.499979,0.899584,0.436748,36.0,12.0,3.0,0.427036,1632670697.0,338184935.0,37.811772,-122.44924,16.804476,0.969811,-0.243858,37.0,11.0,0.0,0.39967,1632670697.0,338406517.0,37.813545,-122.513922,7.425293,0.977556,0.210675,30.0,0.0,0.0,0.423949,1632670697.0,366864850.0,37.828284,-122.45487,8.464578,0.958876,-0.283825,60.0,19.0,10.0,0.430579,1632670697.0,366975760.0,37.815346,-122.460487,10.302963,-0.99786,0.065385,60.0,25.0,9.0,0.415614,1632670697.0,366981360.0,37.824863,-122.442773,11.06618,0.963744,0.266829,60.0,21.0,7.0,0.414716,1632670697.0,368166670.0,37.813999,-122.499661,4.543655,0.918878,0.394543,37.0,14.0,5.0,0.436241,272.8305555555556,5.0,10.0
1632670698.0,316039107.0,37.817733,-122.498273,3.512135,0.897703,0.440601,36.0,12.0,3.0,0.422413,1632670698.0,338184935.0,37.811753,-122.449144,16.812703,0.96986,-0.243663,37.0,11.0,0.0,0.394463,1632670698.0,338406517.0,37.813552,-122.51388,7.429114,0.977468,0.211085,30.0,0.0,0.0,0.419277,1632670698.0,366864850.0,37.828273,-122.454822,8.446989,0.959626,-0.28128,60.0,19.0,10.0,0.42561,1632670698.0,366975760.0,37.815349,-122.460548,10.302834,-0.997825,0.065924,60.0,25.0,9.0,0.410857,1632670698.0,366981360.0,37.824876,-122.442711,11.065676,0.963742,0.266837,60.0,21.0,7.0,0.40994,1632670698.0,368166670.0,37.814008,-122.499636,4.54959,0.919756,0.392491,37.0,14.0,5.0,0.431484,272.85,5.0,10.0
1632670699.0,316039107.0,37.81774,-122.498254,3.524598,0.895795,0.444467,36.0,12.0,3.0,0.417783,1632670699.0,338184935.0,37.811734,-122.449049,16.818949,0.969892,-0.243536,37.0,11.0,0.0,0.389254,1632670699.0,338406517.0,37.813559,-122.513837,7.433002,0.97738,0.211491,30.0,0.0,0.0,0.414603,1632670699.0,366864850.0,37.828262,-122.454775,8.428757,0.960396,-0.278638,60.0,19.0,10.0,0.42065,1632670699.0,366975760.0,37.815352,-122.460608,10.302598,-0.997785,0.066518,60.0,25.0,9.0,0.406099,1632670699.0,366981360.0,37.82489,-122.442648,11.065101,0.96373,0.266879,60.0,21.0,7.0,0.405165,1632670699.0,368166670.0,37.814016,-122.499612,4.555495,0.920596,0.390517,37.0,14.0,5.0,0.42672,272.86944444444447,5.0,10.0
1632670700.0,316039107.0,37.817748,-122.498236,3.537367,0.89386,0.448347,36.0,12.0,3.0,0.413146,1632670700.0,338184935.0,37.811715,-122.448953,16.823213,0.969906,-0.243478,37.0,11.0,0.0,0.384043,1632670700.0,338406517.0,37.813567,-122.513795,7.436958,0.977293,0.211892,30.0,0.0,0.0,0.409927,1632670700.0,366864850.0,37.828251,-122.454727,8.409887,0.961186,-0.2759,60.0,19.0,10.0,0.415699,1632670700.0,366975760.0,37.815355,-122.460668,10.302259,-0.997742,0.067168,60.0,25.0,9.0,0.401342,1632670700.0,366981360.0,37.824904,-122.442586,11.064455,0.963709,0.266956,60.0,21.0,7.0,0.400391,1632670700.0,368166670.0,37.814024,-122.499587,4.561365,0.921399,0.388619,37.0,14.0,5.0,0.421948,272.8888888888889,5.0,10.0
1632670701.0,316039107.0,37.817755,-122.498217,3.550446,0.891898,0.452237,36.0,12.0,3.0,0.408501,1632670701.0,338184935.0,37.811696,-122.448858,16.825496,0.969904,-0.243488,37.0,11.0,0.0,0.378831,1632670701.0,338406517.0,37.813574,-122.513752,7.440981,0.977207,0.212289,30.0,0.0,0.0,0.405249,1632670701.0,366864850.0,37.82824,-122.45468,8.390603,0.961989,-0.273087,60.0,19.0,10.0,0.410756,1632670701.0,366975760.0,37.815358,-122.460728,10.301817,-0.997694,0.067874,60.0,25.0,9.0,0.396585,1632670701.0,366981360.0,37.824917,-122.442523,11.063738,0.963678,0.267068,60.0,21.0,7.0,0.395617,1632670701.0,368166670.0,37.814032,-122.499563,4.567201,0.922165,0.386798,37.0,14.0,5.0,0.417169,272.9083333333333,5.0,10.0
1632670702.0,316039107.0,37.817762,-122.498199,3.563836,0.889909,0.456138,36.0,12.0,3.0,0.403848,1632670702.0,338184935.0,37.811677,-122.448762,16.825797,0.969884,-0.243567,37.0,11.0,0.0,0.373619,1632670702.0,338406517.0,37.813581,-122.51371,7.445073,0.977122,0.212681,30.0,0.0,0.0,0.400568,1632670702.0,366864850.0,37.828229,-122.454633,8.37177,0.962777,-0.270297,60.0,19.0,10.0,0.405824,1632670702.0,366975760.0,37.815362,-122.460788,10.301273,-0.997642,0.068635,60.0,25.0,9.0,0.391828,1632670702.0,366981360.0,37.824931,-122.442461,11.06295,0.963637,0.267214,60.0,21.0,7.0,0.390843,1632670702.0,368166670.0,37.81404,-122.499538,4.572998,0.922894,0.385053,37.0,14.0,5.0,0.412382,272.9277777777778,5.0,10.0
1632670703.0,316039107.0,37.81777,-122.49818,3.57738,0.88793,0.459978,36.0,12.0,3.0,0.399188,1632670703.0,338184935.0,37.811658,-122.448667,16.824117,0.969847,-0.243714,37.0,11.0,0.0,0.368408,1632670703.0,338406517.0,37.813589,-122.513667,7.449231,0.977037,0.213069,30.0,0.0,0.0,0.395884,1632670703.0,366864850.0,37.828219,-122.454586,8.353602,0.963542,-0.267555,60.0,19.0,10.0,0.400901,1632670703.0,366975760.0,37.815365,-122.460849,10.300629,-0.997585,0.069452,60.0,25.0,9.0,0.387071,1632670703.0,366981360.0,37.824945,-122.442398,11.062092,0.963587,0.267396,60.0,21.0,7.0,0.386069,1632670703.0,368166670.0,37.814049,-122.499513,4.578755,0.923589,0.383385,37.0,14.0,5.0,0.407588,272.9472222222222,5.0,10.0
