Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632066259.0,338166597.0,37.839133,-122.45351,7.71538,0.065582,0.997847,37.0,15.0,5.0,0.387536,1632066259.0,338235429.0,37.842001,-122.440759,4.814018,0.861451,-0.507841,36.0,11.0,3.0,0.414966,1632066259.0,338311357.0,37.843697,-122.450757,4.601401,-0.022076,-0.999756,36.0,14.0,2.0,0.378519,1632066259.0,338348149.0,37.811609,-122.446968,9.41869,-0.976858,0.213888,51.0,8.0,7.0,0.384125,1632066259.0,366864850.0,37.819242,-122.448287,4.804111,0.248501,0.968632,60.0,19.0,10.0,0.333673,1632066259.0,366866080.0,37.830467,-122.47023,1.447185,0.258395,0.966039,36.0,13.0,11.0,0.444408,1632066259.0,366975760.0,37.817878,-122.479604,4.442345,-0.692375,0.721538,60.0,25.0,9.0,0.342726,46.311111111111074,0.7236111111111105,10.0
1632066260.0,338166597.0,37.839169,-122.453507,7.718142,0.063704,0.997969,37.0,15.0,5.0,0.382503,1632066260.0,338235429.0,37.84199,-122.440734,4.819037,0.862349,-0.506315,36.0,11.0,3.0,0.409859,1632066260.0,338311357.0,37.843676,-122.450757,4.600134,-0.02207,-0.999756,36.0,14.0,2.0,0.373527,1632066260.0,338348149.0,37.811618,-122.447022,9.422271,-0.976772,0.214281,51.0,8.0,7.0,0.379199,1632066260.0,366864850.0,37.819264,-122.44828,4.714205,0.266632,0.963798,60.0,19.0,10.0,0.331308,1632066260.0,366866080.0,37.830474,-122.470227,1.450453,0.26118,0.96529,36.0,13.0,11.0,0.439316,1632066260.0,366975760.0,37.817893,-122.479622,4.384217,-0.668753,0.743485,60.0,25.0,9.0,0.34313,46.22222222222223,0.7222222222222223,10.0
1632066261.0,338166597.0,37.839204,-122.453504,7.720819,0.061878,0.998084,37.0,15.0,5.0,0.377469,1632066261.0,338235429.0,37.841979,-122.44071,4.824014,0.863261,-0.504757,36.0,11.0,3.0,0.404745,1632066261.0,338311357.0,37.843655,-122.450758,4.598798,-0.022061,-0.999757,36.0,14.0,2.0,0.368537,1632066261.0,338348149.0,37.811627,-122.447075,9.425839,-0.976689,0.214661,51.0,8.0,7.0,0.37427,1632066261.0,366864850.0,37.819285,-122.448272,4.624798,0.28569,0.958322,60.0,19.0,10.0,0.328938,1632066261.0,366866080.0,37.83048,-122.470225,1.453735,0.264004,0.964522,36.0,13.0,11.0,0.434208,1632066261.0,366975760.0,37.817908,-122.479639,4.328854,-0.643916,0.765097,60.0,25.0,9.0,0.343444,46.133333333333326,0.7208333333333332,10.0
1632066262.0,338166597.0,37.83924,-122.453501,7.723411,0.060104,0.998192,37.0,15.0,5.0,0.372434,1632066262.0,338235429.0,37.841967,-122.440686,4.82895,0.864189,-0.503167,36.0,11.0,3.0,0.399623,1632066262.0,338311357.0,37.843634,-122.450758,4.597393,-0.02205,-0.999757,36.0,14.0,2.0,0.363548,1632066262.0,338348149.0,37.811637,-122.447129,9.429392,-0.976608,0.215029,51.0,8.0,7.0,0.36934,1632066262.0,366864850.0,37.819305,-122.448265,4.536087,0.305709,0.952125,60.0,19.0,10.0,0.326559,1632066262.0,366866080.0,37.830487,-122.470223,1.457033,0.266866,0.963734,36.0,13.0,11.0,0.429086,1632066262.0,366975760.0,37.817923,-122.479655,4.276368,-0.617848,0.786297,60.0,25.0,9.0,0.343664,46.04444444444442,0.7194444444444441,10.0
1632066263.0,338166597.0,37.839276,-122.453499,7.725915,0.058381,0.998294,37.0,15.0,5.0,0.367396,1632066263.0,338235429.0,37.841956,-122.440661,4.833847,0.865132,-0.501545,36.0,11.0,3.0,0.394495,1632066263.0,338311357.0,37.843612,-122.450759,4.595918,-0.022036,-0.999757,36.0,14.0,2.0,0.358561,1632066263.0,338348149.0,37.811646,-122.447183,9.432931,-0.976529,0.215386,51.0,8.0,7.0,0.364408,1632066263.0,366864850.0,37.819325,-122.448256,4.448292,0.326721,0.945121,60.0,19.0,10.0,0.324167,1632066263.0,366866080.0,37.830493,-122.470221,1.460346,0.269766,0.962926,36.0,13.0,11.0,0.423948,1632066263.0,366975760.0,37.817939,-122.479671,4.226874,-0.590542,0.807007,60.0,25.0,9.0,0.343788,45.95555555555552,0.718055555555555,10.0
1632066264.0,338166597.0,37.839311,-122.453496,7.728329,0.056709,0.998391,37.0,15.0,5.0,0.362358,1632066264.0,338235429.0,37.841945,-122.440637,4.838705,0.866088,-0.499891,36.0,11.0,3.0,0.389359,1632066264.0,338311357.0,37.843591,-122.45076,4.594373,-0.02202,-0.999758,36.0,14.0,2.0,0.353576,1632066264.0,338348149.0,37.811655,-122.447237,9.436455,-0.976453,0.215729,51.0,8.0,7.0,0.359475,1632066264.0,366864850.0,37.819345,-122.448248,4.361648,0.348755,0.937214,60.0,19.0,10.0,0.321757,1632066264.0,366866080.0,37.8305,-122.470218,1.463675,0.272704,0.962098,36.0,13.0,11.0,0.418795,1632066264.0,366975760.0,37.817954,-122.479685,4.180489,-0.561995,0.827141,60.0,25.0,9.0,0.343813,45.866666666666674,0.7166666666666668,10.0
1632066265.0,338166597.0,37.839347,-122.453494,7.730651,0.055088,0.998481,37.0,15.0,5.0,0.357317,1632066265.0,338235429.0,37.841934,-122.440612,4.843526,0.86706,-0.498205,36.0,11.0,3.0,0.384216,1632066265.0,338311357.0,37.84357,-122.45076,4.592759,-0.022001,-0.999758,36.0,14.0,2.0,0.348592,1632066265.0,338348149.0,37.811665,-122.447291,9.439965,-0.97638,0.216061,51.0,8.0,7.0,0.35454,1632066265.0,366864850.0,37.819364,-122.448239,4.276413,0.371832,0.9283,60.0,19.0,10.0,0.319325,1632066265.0,366866080.0,37.830506,-122.470216,1.467022,0.275678,0.96125,36.0,13.0,11.0,0.413626,1632066265.0,366975760.0,37.81797,-122.479699,4.137331,-0.532216,0.846609,60.0,25.0,9.0,0.343738,45.77777777777777,0.7152777777777777,10.0
1632066266.0,338166597.0,37.839383,-122.453491,7.732879,0.053519,0.998567,37.0,15.0,5.0,0.352276,1632066266.0,338235429.0,37.841923,-122.440588,4.848309,0.868045,-0.496486,36.0,11.0,3.0,0.379066,1632066266.0,338311357.0,37.843549,-122.450761,4.591076,-0.02198,-0.999758,36.0,14.0,2.0,0.34361,1632066266.0,338348149.0,37.811674,-122.447345,9.443459,-0.976309,0.21638,51.0,8.0,7.0,0.349603,1632066266.0,366864850.0,37.819382,-122.44823,4.192869,0.395967,0.918265,60.0,19.0,10.0,0.316868,1632066266.0,366866080.0,37.830513,-122.470214,1.470387,0.278688,0.960382,36.0,13.0,11.0,0.408442,1632066266.0,366975760.0,37.817987,-122.479712,4.097519,-0.501221,0.865319,60.0,25.0,9.0,0.34356,45.68888888888887,0.7138888888888886,10.0
1632066267.0,338166597.0,37.839418,-122.453489,7.735011,0.052001,0.998647,37.0,15.0,5.0,0.347233,1632066267.0,338235429.0,37.841912,-122.440563,4.853058,0.869044,-0.494735,36.0,11.0,3.0,0.373909,1632066267.0,338311357.0,37.843527,-122.450761,4.589323,-0.021956,-0.999759,36.0,14.0,2.0,0.338629,1632066267.0,338348149.0,37.811684,-122.447399,9.446939,-0.976241,0.216688,51.0,8.0,7.0,0.344664,1632066267.0,366864850.0,37.8194,-122.44822,4.111656,0.421061,0.907033,60.0,19.0,10.0,0.31438,1632066267.0,366866080.0,37.83052,-122.470211,1.473769,0.281734,0.959493,36.0,13.0,11.0,0.403242,1632066267.0,366975760.0,37.818003,-122.479724,4.061171,-0.469038,0.883178,60.0,25.0,9.0,0.343277,45.599999999999966,0.7124999999999995,10.0
1632066268.0,338166597.0,37.839454,-122.453486,7.737045,0.050533,0.998722,37.0,15.0,5.0,0.342188,1632066268.0,338235429.0,37.8419,-122.440538,4.857771,0.870057,-0.492952,36.0,11.0,3.0,0.368745,1632066268.0,338311357.0,37.843506,-122.450762,4.5875,-0.021929,-0.99976,36.0,14.0,2.0,0.333651,1632066268.0,338348149.0,37.811693,-122.447453,9.450403,-0.976175,0.216983,51.0,8.0,7.0,0.339724,1632066268.0,366864850.0,37.819417,-122.44821,4.034349,0.446683,0.894692,60.0,19.0,10.0,0.311858,1632066268.0,366866080.0,37.830526,-122.470209,1.477171,0.284816,0.958582,36.0,13.0,11.0,0.398025,1632066268.0,366975760.0,37.81802,-122.479735,4.028405,-0.435704,0.90009,60.0,25.0,9.0,0.342887,45.51111111111112,0.7111111111111112,10.0
1632066269.0,338166597.0,37.83949,-122.453484,7.738981,0.049117,0.998793,37.0,15.0,5.0,0.337143,1632066269.0,338235429.0,37.841889,-122.440513,4.862452,0.871083,-0.491136,36.0,11.0,3.0,0.363573,1632066269.0,338311357.0,37.843485,-122.450762,4.585608,-0.0219,-0.99976,36.0,14.0,2.0,0.328674,1632066269.0,338348149.0,37.811703,-122.447507,9.453852,-0.976112,0.217266,51.0,8.0,7.0,0.334782,1632066269.0,366864850.0,37.819434,-122.448199,3.961398,0.472668,0.881241,60.0,19.0,10.0,0.309298,1632066269.0,366866080.0,37.830533,-122.470206,1.480593,0.287932,0.957651,36.0,13.0,11.0,0.392793,1632066269.0,366975760.0,37.818036,-122.479746,3.999336,-0.401269,0.91596,60.0,25.0,9.0,0.342388,45.42222222222222,0.7097222222222221,10.0
1632066270.0,338166597.0,37.839526,-122.453482,7.740815,0.047751,0.998859,37.0,15.0,5.0,0.332096,1632066270.0,338235429.0,37.841878,-122.440489,4.8671,0.872122,-0.489288,36.0,11.0,3.0,0.358395,1632066270.0,338311357.0,37.843464,-122.450763,4.583647,-0.021868,-0.999761,36.0,14.0,2.0,0.3237,1632066270.0,338348149.0,37.811712,-122.447561,9.457286,-0.976052,0.217537,51.0,8.0,7.0,0.329838,1632066270.0,366864850.0,37.81945,-122.448188,3.892898,0.498935,0.86664,60.0,19.0,10.0,0.3067,1632066270.0,366866080.0,37.830539,-122.470204,1.484035,0.291083,0.956698,36.0,13.0,11.0,0.387544,1632066270.0,366975760.0,37.818053,-122.479755,3.974073,-0.365796,0.930695,60.0,25.0,9.0,0.341779,45.333333333333314,0.708333333333333,10.0
1632066271.0,338166597.0,37.839561,-122.45348,7.742546,0.046436,0.998921,37.0,15.0,5.0,0.327048,1632066271.0,338235429.0,37.841867,-122.440464,4.871717,0.873175,-0.487408,36.0,11.0,3.0,0.353209,1632066271.0,338311357.0,37.843443,-122.450764,4.581616,-0.021834,-0.999762,36.0,14.0,2.0,0.318728,1632066271.0,338348149.0,37.811722,-122.447615,9.460705,-0.975994,0.217796,51.0,8.0,7.0,0.324893,1632066271.0,366864850.0,37.819466,-122.448177,3.828938,0.525395,0.850858,60.0,19.0,10.0,0.304059,1632066271.0,366866080.0,37.830546,-122.470201,1.487498,0.294268,0.955723,36.0,13.0,11.0,0.382279,1632066271.0,366975760.0,37.81807,-122.479764,3.952723,-0.329357,0.944205,60.0,25.0,9.0,0.341056,45.24444444444441,0.7069444444444439,10.0
1632066272.0,338166597.0,37.839597,-122.453477,7.744174,0.045172,0.998979,37.0,15.0,5.0,0.321999,1632066272.0,338235429.0,37.841856,-122.440439,4.876304,0.87424,-0.485495,36.0,11.0,3.0,0.348016,1632066272.0,338311357.0,37.843421,-122.450764,4.579515,-0.021797,-0.999762,36.0,14.0,2.0,0.313758,1632066272.0,338348149.0,37.811731,-122.447669,9.464108,-0.975939,0.218043,51.0,8.0,7.0,0.319946,1632066272.0,366864850.0,37.819481,-122.448165,3.7696,0.551952,0.833876,60.0,19.0,10.0,0.301373,1632066272.0,366866080.0,37.830552,-122.470199,1.490983,0.297486,0.954726,36.0,13.0,11.0,0.376997,1632066272.0,366975760.0,37.818088,-122.479771,3.935386,-0.292039,0.956406,60.0,25.0,9.0,0.340218,45.155555555555566,0.7055555555555557,10.0
1632066273.0,338166597.0,37.839633,-122.453475,7.745695,0.043958,0.999033,37.0,15.0,5.0,0.316949,1632066273.0,338235429.0,37.841845,-122.440414,4.880862,0.875317,-0.483549,36.0,11.0,3.0,0.342816,1632066273.0,338311357.0,37.8434,-122.450765,4.577346,-0.021758,-0.999763,36.0,14.0,2.0,0.30879,1632066273.0,338348149.0,37.811741,-122.447723,9.467495,-0.975887,0.218278,51.0,8.0,7.0,0.314997,1632066273.0,366864850.0,37.819495,-122.448153,3.714952,0.578499,0.815683,60.0,19.0,10.0,0.298642,1632066273.0,366866080.0,37.830559,-122.470196,1.49449,0.300737,0.953707,36.0,13.0,11.0,0.371698,1632066273.0,366975760.0,37.818105,-122.479778,3.922155,-0.253938,0.96722,60.0,25.0,9.0,0.339264,45.06666666666666,0.7041666666666666,10.0
1632066274.0,338166597.0,37.839669,-122.453473,7.74711,0.042795,0.999084,37.0,15.0,5.0,0.311899,1632066274.0,338235429.0,37.841834,-122.440389,4.885392,0.876407,-0.48157,36.0,11.0,3.0,0.337608,1632066274.0,338311357.0,37.843379,-122.450765,4.575106,-0.021715,-0.999764,36.0,14.0,2.0,0.303824,1632066274.0,338348149.0,37.81175,-122.447778,9.470867,-0.975837,0.218501,51.0,8.0,7.0,0.310047,1632066274.0,366864850.0,37.819509,-122.44814,3.665054,0.604924,0.796283,60.0,19.0,10.0,0.295862,1632066274.0,366866080.0,37.830565,-122.470193,1.49802,0.30402,0.952666,36.0,13.0,11.0,0.366382,1632066274.0,366975760.0,37.818123,-122.479784,3.913114,-0.215162,0.976578,60.0,25.0,9.0,0.338191,44.97777777777776,0.7027777777777775,10.0
1632066275.0,338166597.0,37.839705,-122.453471,7.748416,0.041682,0.999131,37.0,15.0,5.0,0.306847,1632066275.0,338235429.0,37.841824,-122.440364,4.889897,0.87751,-0.479559,36.0,11.0,3.0,0.332394,1632066275.0,338311357.0,37.843358,-122.450766,4.572797,-0.021671,-0.999765,36.0,14.0,2.0,0.298861,1632066275.0,338348149.0,37.81176,-122.447832,9.474223,-0.97579,0.218712,51.0,8.0,7.0,0.305095,1632066275.0,366864850.0,37.819523,-122.448127,3.61995,0.631112,0.775692,60.0,19.0,10.0,0.293032,1632066275.0,366866080.0,37.830572,-122.470191,1.501575,0.307335,0.951601,36.0,13.0,11.0,0.36105,1632066275.0,366975760.0,37.81814,-122.479789,3.908339,-0.175828,0.984421,60.0,25.0,9.0,0.336999,44.88888888888886,0.7013888888888884,10.0
1632066276.0,338166597.0,37.83974,-122.45347,7.749613,0.040619,0.999175,37.0,15.0,5.0,0.301795,1632066276.0,338235429.0,37.841813,-122.440339,4.894376,0.878623,-0.477515,36.0,11.0,3.0,0.327172,1632066276.0,338311357.0,37.843337,-122.450767,4.570419,-0.021623,-0.999766,36.0,14.0,2.0,0.293901,1632066276.0,338348149.0,37.811769,-122.447886,9.477563,-0.975745,0.21891,51.0,8.0,7.0,0.300141,1632066276.0,366864850.0,37.819536,-122.448114,3.57967,0.656942,0.753941,60.0,19.0,10.0,0.29015,1632066276.0,366866080.0,37.830579,-122.470188,1.505154,0.310681,0.950514,36.0,13.0,11.0,0.355699,1632066276.0,366975760.0,37.818158,-122.479793,3.907893,-0.136059,0.990701,60.0,25.0,9.0,0.335684,44.80000000000001,0.7000000000000002,10.0
1632066277.0,338166597.0,37.839776,-122.453468,7.750698,0.039607,0.999215,37.0,15.0,5.0,0.296742,1632066277.0,338235429.0,37.841802,-122.440313,4.898831,0.879749,-0.475438,36.0,11.0,3.0,0.321943,1632066277.0,338311357.0,37.843316,-122.450767,4.567971,-0.021573,-0.999767,36.0,14.0,2.0,0.288943,1632066277.0,338348149.0,37.811779,-122.44794,9.480887,-0.975703,0.219097,51.0,8.0,7.0,0.295186,1632066277.0,366864850.0,37.819548,-122.4481,3.544227,0.682294,0.731078,60.0,19.0,10.0,0.287214,1632066277.0,366866080.0,37.830585,-122.470185,1.508758,0.314059,0.949404,36.0,13.0,11.0,0.350332,1632066277.0,366975760.0,37.818176,-122.479796,3.911831,-0.095986,0.995383,60.0,25.0,9.0,0.334247,44.71111111111111,0.6986111111111111,10.0
1632066278.0,338166597.0,37.839812,-122.453466,7.751672,0.038645,0.999253,37.0,15.0,5.0,0.291689,1632066278.0,338235429.0,37.841791,-122.440288,4.903263,0.880886,-0.473329,36.0,11.0,3.0,0.316707,1632066278.0,338311357.0,37.843294,-122.450768,4.565453,-0.02152,-0.999768,36.0,14.0,2.0,0.283988,1632066278.0,338348149.0,37.811789,-122.447994,9.484195,-0.975664,0.219272,51.0,8.0,7.0,0.290229,1632066278.0,366864850.0,37.81956,-122.448086,3.513615,0.70705,0.707164,60.0,19.0,10.0,0.284223,1632066278.0,366866080.0,37.830592,-122.470183,1.512388,0.317466,0.94827,36.0,13.0,11.0,0.344946,1632066278.0,366975760.0,37.818194,-122.479798,3.920194,-0.055745,0.998445,60.0,25.0,9.0,0.332684,44.622222222222206,0.697222222222222,10.0
1632066279.0,338166597.0,37.839848,-122.453464,7.752532,0.037733,0.999288,37.0,15.0,5.0,0.286635,1632066279.0,338235429.0,37.84178,-122.440263,4.907675,0.882034,-0.471186,36.0,11.0,3.0,0.311464,1632066279.0,338311357.0,37.843273,-122.450768,4.562866,-0.021465,-0.99977,36.0,14.0,2.0,0.279035,1632066279.0,338348149.0,37.811798,-122.448048,9.487487,-0.975627,0.219435,51.0,8.0,7.0,0.28527,1632066279.0,366864850.0,37.819572,-122.448072,3.487813,0.731096,0.682275,60.0,19.0,10.0,0.281176,1632066279.0,366866080.0,37.830599,-122.47018,1.516045,0.320903,0.947112,36.0,13.0,11.0,0.339543,1632066279.0,366975760.0,37.818212,-122.479799,3.933013,-0.015471,0.99988,60.0,25.0,9.0,0.330995,44.5333333333333,0.6958333333333329,10.0
1632066280.0,338166597.0,37.839884,-122.453462,7.753278,0.036871,0.99932,37.0,15.0,5.0,0.28158,1632066280.0,338235429.0,37.84177,-122.440237,4.912066,0.883193,-0.46901,36.0,11.0,3.0,0.306213,1632066280.0,338311357.0,37.843252,-122.450769,4.56021,-0.021407,-0.999771,36.0,14.0,2.0,0.274086,1632066280.0,338348149.0,37.811808,-122.448103,9.490764,-0.975593,0.219586,51.0,8.0,7.0,0.280309,1632066280.0,366864850.0,37.819583,-122.448057,3.466776,0.754325,0.656501,60.0,19.0,10.0,0.27807,1632066280.0,366866080.0,37.830605,-122.470177,1.519729,0.324369,0.945931,36.0,13.0,11.0,0.334122,1632066280.0,366975760.0,37.81823,-122.4798,3.950306,0.024697,0.999695,60.0,25.0,9.0,0.329177,44.44444444444446,0.6944444444444446,10.0
1632066281.0,338166597.0,37.83992,-122.453461,7.753908,0.03606,0.99935,37.0,15.0,5.0,0.276526,1632066281.0,338235429.0,37.841759,-122.440212,4.916438,0.884362,-0.466801,36.0,11.0,3.0,0.300955,1632066281.0,338311357.0,37.843231,-122.450769,4.557484,-0.021346,-0.999772,36.0,14.0,2.0,0.269139,1632066281.0,338348149.0,37.811818,-122.448157,9.494024,-0.975562,0.219725,51.0,8.0,7.0,0.275347,1632066281.0,366864850.0,37.819593,-122.448041,3.450446,0.77664,0.629944,60.0,19.0,10.0,0.274906,1632066281.0,366866080.0,37.830612,-122.470174,1.523441,0.327864,0.944725,36.0,13.0,11.0,0.328683,1632066281.0,366975760.0,37.818249,-122.479799,3.972076,0.064627,0.99791,60.0,25.0,9.0,0.32723,44.355555555555554,0.6930555555555555,10.0
1632066282.0,338166597.0,37.839955,-122.453459,7.754422,0.035298,0.999377,37.0,15.0,5.0,0.27147,1632066282.0,338235429.0,37.841748,-122.440187,4.920793,0.885542,-0.464559,36.0,11.0,3.0,0.29569,1632066282.0,338311357.0,37.84321,-122.45077,4.55471,-0.021283,-0.999773,36.0,14.0,2.0,0.264195,1632066282.0,338348149.0,37.811827,-122.448211,9.497268,-0.975533,0.219852,51.0,8.0,7.0,0.270384,1632066282.0,366864850.0,37.819603,-122.448026,3.43874,0.797956,0.602716,60.0,19.0,10.0,0.271681,1632066282.0,366866080.0,37.830619,-122.470171,1.527183,0.331386,0.943495,36.0,13.0,11.0,0.323225,1632066282.0,366975760.0,37.818267,-122.479798,3.998319,0.104187,0.994558,60.0,25.0,9.0,0.325152,44.26666666666665,0.6916666666666664,10.0
1632066283.0,338166597.0,37.839991,-122.453458,7.754819,0.034586,0.999402,37.0,15.0,5.0,0.266415,1632066283.0,338235429.0,37.841738,-122.440161,4.925132,0.886732,-0.462283,36.0,11.0,3.0,0.290418,1632066283.0,338311357.0,37.843189,-122.450771,4.551976,-0.021215,-0.999775,36.0,14.0,2.0,0.259254,1632066283.0,338348149.0,37.811837,-122.448265,9.500495,-0.975507,0.219968,51.0,8.0,7.0,0.265419,1632066283.0,366864850.0,37.819613,-122.44801,3.431561,0.818198,0.574936,60.0,19.0,10.0,0.268394,1632066283.0,366866080.0,37.830625,-122.470168,1.530954,0.334936,0.942241,36.0,13.0,11.0,0.317749,1632066283.0,366975760.0,37.818285,-122.479795,4.029014,0.143255,0.989686,60.0,25.0,9.0,0.32294,44.17777777777775,0.6902777777777773,10.0
1632066284.0,338166597.0,37.840027,-122.453456,7.755098,0.033925,0.999424,37.0,15.0,5.0,0.26136,1632066284.0,338235429.0,37.841727,-122.440135,4.929456,0.887932,-0.459975,36.0,11.0,3.0,0.285138,1632066284.0,338311357.0,37.843168,-122.450771,4.549303,-0.021143,-0.999776,36.0,14.0,2.0,0.254316,1632066284.0,338348149.0,37.811847,-122.44832,9.503707,-0.975484,0.220071,51.0,8.0,7.0,0.260452,1632066284.0,366864850.0,37.819622,-122.447993,3.428793,0.837309,0.54673,60.0,19.0,10.0,0.265045,1632066284.0,366866080.0,37.830632,-122.470165,1.534755,0.338513,0.940962,36.0,13.0,11.0,0.312254,1632066284.0,366975760.0,37.818304,-122.479792,4.064134,0.181713,0.983352,60.0,25.0,9.0,0.320595,44.0888888888889,0.6888888888888891,10.0
1632066285.0,338166597.0,37.840063,-122.453454,7.755258,0.033313,0.999445,37.0,15.0,5.0,0.256304,1632066285.0,338235429.0,37.841717,-122.44011,4.933768,0.889141,-0.457633,36.0,11.0,3.0,0.279851,1632066285.0,338311357.0,37.843147,-122.450772,4.546691,-0.021067,-0.999778,36.0,14.0,2.0,0.249381,1632066285.0,338348149.0,37.811856,-122.448374,9.506902,-0.975463,0.220163,51.0,8.0,7.0,0.255483,1632066285.0,366864850.0,37.819631,-122.447976,3.430305,0.855244,0.518226,60.0,19.0,10.0,0.261633,1632066285.0,366866080.0,37.830639,-122.470162,1.538588,0.342117,0.939658,36.0,13.0,11.0,0.30674,1632066285.0,366975760.0,37.818322,-122.479787,4.103637,0.219456,0.975622,60.0,25.0,9.0,0.318114,44.0,0.6875,10.0
1632066286.0,338166597.0,37.840099,-122.453453,7.755299,0.032751,0.999464,37.0,15.0,5.0,0.251249,1632066286.0,338235429.0,37.841706,-122.440084,4.938067,0.89036,-0.455257,36.0,11.0,3.0,0.274557,1632066286.0,338311357.0,37.843126,-122.450772,4.544139,-0.020986,-0.99978,36.0,14.0,2.0,0.244449,1632066286.0,338348149.0,37.811866,-122.448428,9.51008,-0.975445,0.220242,51.0,8.0,7.0,0.250513,1632066286.0,366864850.0,37.819639,-122.447959,3.435951,0.871975,0.48955,60.0,19.0,10.0,0.258157,1632066286.0,366866080.0,37.830645,-122.470159,1.542453,0.345745,0.938328,36.0,13.0,11.0,0.301207,1632066286.0,366975760.0,37.818341,-122.479782,4.147475,0.256387,0.966574,60.0,25.0,9.0,0.315496,43.9111111111111,0.6861111111111109,10.0
1632066287.0,338166597.0,37.840135,-122.453451,7.75522,0.032239,0.99948,37.0,15.0,5.0,0.246193,1632066287.0,338235429.0,37.841696,-122.440058,4.942356,0.891588,-0.452848,36.0,11.0,3.0,0.269256,1632066287.0,338311357.0,37.843105,-122.450773,4.541649,-0.020901,-0.999782,36.0,14.0,2.0,0.23952,1632066287.0,338348149.0,37.811876,-122.448482,9.513243,-0.97543,0.22031,51.0,8.0,7.0,0.245541,1632066287.0,366864850.0,37.819647,-122.447942,3.445571,0.88749,0.460828,60.0,19.0,10.0,0.254616,1632066287.0,366866080.0,37.830652,-122.470156,1.54635,0.349399,0.936974,36.0,13.0,11.0,0.295654,1632066287.0,366975760.0,37.818359,-122.479776,4.195589,0.292421,0.95629,60.0,25.0,9.0,0.31274,43.822222222222194,0.6847222222222218,10.0
1632066288.0,338166597.0,37.840171,-122.45345,7.75502,0.031777,0.999495,37.0,15.0,5.0,0.241138,1632066288.0,338235429.0,37.841686,-122.440033,4.946636,0.892824,-0.450405,36.0,11.0,3.0,0.263947,1632066288.0,338311357.0,37.843084,-122.450773,4.53922,-0.020811,-0.999783,36.0,14.0,2.0,0.234593,1632066288.0,338348149.0,37.811885,-122.448537,9.516389,-0.975417,0.220366,51.0,8.0,7.0,0.240568,1632066288.0,366864850.0,37.819654,-122.447924,3.458999,0.901787,0.43218,60.0,19.0,10.0,0.25101,1632066288.0,366866080.0,37.830659,-122.470153,1.55028,0.353078,0.935594,36.0,13.0,11.0,0.290082,1632066288.0,366975760.0,37.818378,-122.479769,4.247914,0.327486,0.944856,60.0,25.0,9.0,0.309843,43.73333333333335,0.6833333333333336,10.0
1632066289.0,338166597.0,37.840206,-122.453449,7.754698,0.031365,0.999508,37.0,15.0,5.0,0.236082,1632066289.0,338235429.0,37.841675,-122.440007,4.950908,0.894069,-0.447929,36.0,11.0,3.0,0.258631,1632066289.0,338311357.0,37.843063,-122.450774,4.536852,-0.020718,-0.999785,36.0,14.0,2.0,0.229669,1632066289.0,338348149.0,37.811895,-122.448591,9.519518,-0.975407,0.22041,51.0,8.0,7.0,0.235592,1632066289.0,366864850.0,37.819661,-122.447905,3.476055,0.914882,0.403721,60.0,19.0,10.0,0.247337,1632066289.0,366866080.0,37.830665,-122.470149,1.554245,0.35678,0.934188,36.0,13.0,11.0,0.28449,1632066289.0,366975760.0,37.818397,-122.479761,4.304379,0.361518,0.932365,60.0,25.0,9.0,0.306806,43.644444444444446,0.6819444444444445,10.0
1632066290.0,338166597.0,37.840242,-122.453447,7.754255,0.031002,0.999519,37.0,15.0,5.0,0.231028,1632066290.0,338235429.0,37.841665,-122.439981,4.955175,0.895322,-0.445419,36.0,11.0,3.0,0.253307,1632066290.0,338311357.0,37.843042,-122.450774,4.534545,-0.020619,-0.999787,36.0,14.0,2.0,0.224748,1632066290.0,338348149.0,37.811905,-122.448646,9.522631,-0.9754,0.220443,51.0,8.0,7.0,0.230616,1632066290.0,366864850.0,37.819668,-122.447887,3.496557,0.9268,0.375556,60.0,19.0,10.0,0.243598,1632066290.0,366866080.0,37.830672,-122.470146,1.558245,0.360506,0.932757,36.0,13.0,11.0,0.278879,1632066290.0,366975760.0,37.818415,-122.479751,4.364905,0.39447,0.918909,60.0,25.0,9.0,0.303625,43.55555555555554,0.6805555555555554,10.0
