Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619548362.0,338210142.0,37.816298,-122.472547,5.90781,0.043911,0.999035,37.0,14.0,0.0,0.187701,1619548362.0,366892000.0,37.844105,-122.460843,8.766935,-0.47219,-0.881497,52.0,31.0,12.0,0.219703,1619548362.0,367579000.0,37.807435,-122.518633,8.917718,-0.89656,-0.442923,31.0,31.0,9.0,0.204998,1619548362.0,367625810.0,37.817691,-122.468579,9.230879,0.996334,-0.085551,31.0,31.0,12.0,0.225822,1619548362.0,367654260.0,37.81654,-122.468003,8.360921,0.995384,-0.095971,60.0,16.0,4.0,0.467295,1619548362.0,368060190.0,37.816968,-122.466806,10.011541,0.958126,0.286346,50.0,21.0,6.0,0.231441,1619548362.0,368127000.0,37.817515,-122.467322,9.410362,0.99857,-0.053456,80.0,251.0,43.0,0.222318,223.2333333333333,4.323333333333333,10.0
1619548363.0,338210142.0,37.816325,-122.472545,5.899914,0.048786,0.998809,37.0,14.0,0.0,0.184359,1619548363.0,366892000.0,37.844069,-122.460867,8.772301,-0.472367,-0.881402,52.0,31.0,12.0,0.216127,1619548363.0,367579000.0,37.807417,-122.51868,8.910521,-0.896546,-0.442951,31.0,31.0,9.0,0.201521,1619548363.0,367625810.0,37.817687,-122.468526,9.237548,0.996425,-0.084478,31.0,31.0,12.0,0.222208,1619548363.0,367654260.0,37.816537,-122.467954,8.475051,0.995216,-0.097701,60.0,16.0,4.0,0.460812,1619548363.0,368060190.0,37.816981,-122.46675,10.003487,0.959598,0.281376,50.0,21.0,6.0,0.22761,1619548363.0,368127000.0,37.817513,-122.467267,9.408511,0.998586,-0.053169,80.0,251.0,43.0,0.218635,223.23888888888888,4.323888888888889,10.0
1619548364.0,338210142.0,37.816352,-122.472544,5.891388,0.053563,0.998564,37.0,14.0,0.0,0.181019,1619548364.0,366892000.0,37.844033,-122.460892,8.777476,-0.472546,-0.881306,52.0,31.0,12.0,0.212548,1619548364.0,367579000.0,37.807398,-122.518727,8.90319,-0.896531,-0.442982,31.0,31.0,9.0,0.198046,1619548364.0,367625810.0,37.817683,-122.468472,9.244296,0.99652,-0.083355,31.0,31.0,12.0,0.218591,1619548364.0,367654260.0,37.816533,-122.467905,8.585976,0.995057,-0.099301,60.0,16.0,4.0,0.454241,1619548364.0,368060190.0,37.816994,-122.466694,9.994702,0.961114,0.276153,50.0,21.0,6.0,0.223778,1619548364.0,368127000.0,37.817511,-122.467212,9.406433,0.998601,-0.052869,80.0,251.0,43.0,0.214953,223.24444444444444,4.3244444444444445,10.0
1619548365.0,338210142.0,37.81638,-122.472542,5.882223,0.058242,0.998303,37.0,14.0,0.0,0.177683,1619548365.0,366892000.0,37.843997,-122.460916,8.78246,-0.472726,-0.881209,52.0,31.0,12.0,0.208967,1619548365.0,367579000.0,37.80738,-122.518773,8.895726,-0.896514,-0.443016,31.0,31.0,9.0,0.194575,1619548365.0,367625810.0,37.81768,-122.468418,9.251123,0.996618,-0.08218,31.0,31.0,12.0,0.214972,1619548365.0,367654260.0,37.816529,-122.467855,8.69369,0.994909,-0.100778,60.0,16.0,4.0,0.447584,1619548365.0,368060190.0,37.817007,-122.466637,9.985227,0.962671,0.270676,50.0,21.0,6.0,0.219947,1619548365.0,368127000.0,37.817508,-122.467157,9.404129,0.998618,-0.052556,80.0,251.0,43.0,0.211272,223.25,4.325,10.0
1619548366.0,338210142.0,37.816407,-122.47254,5.872411,0.062824,0.998025,37.0,14.0,0.0,0.174349,1619548366.0,366892000.0,37.843962,-122.46094,8.787253,-0.472908,-0.881112,52.0,31.0,12.0,0.205384,1619548366.0,367579000.0,37.807362,-122.51882,8.888128,-0.896495,-0.443054,31.0,31.0,9.0,0.191106,1619548366.0,367625810.0,37.817676,-122.468364,9.258031,0.996718,-0.080954,31.0,31.0,12.0,0.211349,1619548366.0,367654260.0,37.816525,-122.467804,8.798189,0.99477,-0.102138,60.0,16.0,4.0,0.440843,1619548366.0,368060190.0,37.81702,-122.466581,9.975105,0.964265,0.26494,50.0,21.0,6.0,0.216116,1619548366.0,368127000.0,37.817506,-122.467102,9.401599,0.998635,-0.052229,80.0,251.0,43.0,0.207591,223.2555555555556,4.325555555555556,10.0
1619548367.0,338210142.0,37.816434,-122.472538,5.861943,0.067312,0.997732,37.0,14.0,0.0,0.171019,1619548367.0,366892000.0,37.843926,-122.460965,8.791854,-0.47309,-0.881014,52.0,31.0,12.0,0.201798,1619548367.0,367579000.0,37.807344,-122.518867,8.880395,-0.896474,-0.443096,31.0,31.0,9.0,0.18764,1619548367.0,367625810.0,37.817673,-122.46831,9.265022,0.996821,-0.079677,31.0,31.0,12.0,0.207724,1619548367.0,367654260.0,37.816521,-122.467753,8.899471,0.994641,-0.103387,60.0,16.0,4.0,0.434023,1619548367.0,368060190.0,37.817032,-122.466525,9.964381,0.965893,0.258943,50.0,21.0,6.0,0.212285,1619548367.0,368127000.0,37.817504,-122.467047,9.398844,0.998653,-0.051889,80.0,251.0,43.0,0.203912,223.26111111111112,4.326111111111111,10.0
1619548368.0,338210142.0,37.816461,-122.472535,5.850811,0.071705,0.997426,37.0,14.0,0.0,0.167694,1619548368.0,366892000.0,37.84389,-122.460989,8.796265,-0.473274,-0.880915,52.0,31.0,12.0,0.198211,1619548368.0,367579000.0,37.807326,-122.518913,8.872529,-0.896452,-0.443141,31.0,31.0,9.0,0.184178,1619548368.0,367625810.0,37.817669,-122.468256,9.272097,0.996926,-0.07835,31.0,31.0,12.0,0.204095,1619548368.0,367654260.0,37.816516,-122.467701,8.997531,0.994522,-0.10453,60.0,16.0,4.0,0.427124,1619548368.0,368060190.0,37.817044,-122.466468,9.953102,0.96755,0.252681,50.0,21.0,6.0,0.208455,1619548368.0,368127000.0,37.817502,-122.466992,9.395862,0.998671,-0.051536,80.0,251.0,43.0,0.200233,223.26666666666668,4.326666666666666,10.0
1619548369.0,338210142.0,37.816488,-122.472533,5.839008,0.076005,0.997107,37.0,14.0,0.0,0.164372,1619548369.0,366892000.0,37.843854,-122.461013,8.800484,-0.473459,-0.880816,52.0,31.0,12.0,0.194622,1619548369.0,367579000.0,37.807307,-122.51896,8.864529,-0.896428,-0.443189,31.0,31.0,9.0,0.180718,1619548369.0,367625810.0,37.817666,-122.468201,9.27926,0.997033,-0.076971,31.0,31.0,12.0,0.200464,1619548369.0,367654260.0,37.816512,-122.467648,9.092368,0.994412,-0.105571,60.0,16.0,4.0,0.420149,1619548369.0,368060190.0,37.817055,-122.466412,9.941318,0.969231,0.246152,50.0,21.0,6.0,0.204626,1619548369.0,368127000.0,37.817499,-122.466937,9.392656,0.99869,-0.051169,80.0,251.0,43.0,0.196556,223.2722222222222,4.327222222222222,10.0
1619548370.0,338210142.0,37.816515,-122.47253,5.826526,0.080213,0.996778,37.0,14.0,0.0,0.161056,1619548370.0,366892000.0,37.843818,-122.461038,8.804513,-0.473646,-0.880715,52.0,31.0,12.0,0.191031,1619548370.0,367579000.0,37.807289,-122.519006,8.856395,-0.896402,-0.443241,31.0,31.0,9.0,0.177261,1619548370.0,367625810.0,37.817663,-122.468147,9.286511,0.997143,-0.075543,31.0,31.0,12.0,0.19683,1619548370.0,367654260.0,37.816508,-122.467596,9.183978,0.994311,-0.106516,60.0,16.0,4.0,0.413102,1619548370.0,368060190.0,37.817067,-122.466356,9.929082,0.970933,0.239352,50.0,21.0,6.0,0.200797,1619548370.0,368127000.0,37.817497,-122.466882,9.389224,0.998709,-0.050789,80.0,251.0,43.0,0.192879,223.27777777777777,4.3277777777777775,10.0
1619548371.0,338210142.0,37.816542,-122.472527,5.813357,0.08433,0.996438,37.0,14.0,0.0,0.157745,1619548371.0,366892000.0,37.843782,-122.461062,8.80835,-0.473833,-0.880614,52.0,31.0,12.0,0.187438,1619548371.0,367579000.0,37.807271,-122.519053,8.848127,-0.896375,-0.443297,31.0,31.0,9.0,0.173808,1619548371.0,367625810.0,37.817659,-122.468093,9.293853,0.997254,-0.074064,31.0,31.0,12.0,0.193192,1619548371.0,367654260.0,37.816503,-122.467542,9.272359,0.994219,-0.107367,60.0,16.0,4.0,0.405983,1619548371.0,368060190.0,37.817078,-122.466299,9.916446,0.972649,0.232278,50.0,21.0,6.0,0.196969,1619548371.0,368127000.0,37.817495,-122.466827,9.385566,0.998729,-0.050396,80.0,251.0,43.0,0.189205,223.28333333333333,4.328333333333333,10.0
1619548372.0,338210142.0,37.816569,-122.472525,5.799494,0.088356,0.996089,37.0,14.0,0.0,0.15444,1619548372.0,366892000.0,37.843746,-122.461087,8.811996,-0.474022,-0.880513,52.0,31.0,12.0,0.183843,1619548372.0,367579000.0,37.807253,-122.519099,8.839726,-0.896346,-0.443355,31.0,31.0,9.0,0.170358,1619548372.0,367625810.0,37.817656,-122.468039,9.301288,0.997366,-0.072534,31.0,31.0,12.0,0.189552,1619548372.0,367654260.0,37.816499,-122.467488,9.357509,0.994137,-0.108129,60.0,16.0,4.0,0.398797,1619548372.0,368060190.0,37.817088,-122.466243,9.903469,0.974376,0.224927,50.0,21.0,6.0,0.193141,1619548372.0,368127000.0,37.817493,-122.466772,9.381684,0.99875,-0.049989,80.0,251.0,43.0,0.185531,223.2888888888889,4.328888888888889,10.0
1619548373.0,338210142.0,37.816595,-122.472522,5.784931,0.092294,0.995732,37.0,14.0,0.0,0.151141,1619548373.0,366892000.0,37.843711,-122.461111,8.815451,-0.474213,-0.88041,52.0,31.0,12.0,0.180246,1619548373.0,367579000.0,37.807235,-122.519146,8.83119,-0.896315,-0.443418,31.0,31.0,9.0,0.166911,1619548373.0,367625810.0,37.817653,-122.467984,9.308817,0.99748,-0.070955,31.0,31.0,12.0,0.185908,1619548373.0,367654260.0,37.816494,-122.467434,9.439427,0.994063,-0.108804,60.0,16.0,4.0,0.391544,1619548373.0,368060190.0,37.817099,-122.466186,9.890209,0.976106,0.217296,50.0,21.0,6.0,0.189314,1619548373.0,368127000.0,37.817491,-122.466717,9.377576,0.998771,-0.049568,80.0,251.0,43.0,0.181859,223.29444444444445,4.329444444444444,10.0
1619548374.0,338210142.0,37.816622,-122.472518,5.769661,0.096143,0.995368,37.0,14.0,0.0,0.147848,1619548374.0,366892000.0,37.843675,-122.461136,8.818715,-0.474404,-0.880307,52.0,31.0,12.0,0.176648,1619548374.0,367579000.0,37.807217,-122.519192,8.822521,-0.896282,-0.443484,31.0,31.0,9.0,0.163468,1619548374.0,367625810.0,37.81765,-122.46793,9.316425,0.997593,-0.069339,31.0,31.0,12.0,0.182262,1619548374.0,367654260.0,37.816489,-122.467379,9.518111,0.993998,-0.109396,60.0,16.0,4.0,0.384229,1619548374.0,368060190.0,37.817109,-122.46613,9.876727,0.977834,0.209382,50.0,21.0,6.0,0.185489,1619548374.0,368127000.0,37.817488,-122.466662,9.373244,0.998792,-0.049134,80.0,251.0,43.0,0.178189,223.3,4.33,10.0
1619548375.0,338210142.0,37.816649,-122.472515,5.753677,0.099905,0.994997,37.0,14.0,0.0,0.144563,1619548375.0,366892000.0,37.843639,-122.46116,8.821787,-0.474597,-0.880203,52.0,31.0,12.0,0.173049,1619548375.0,367579000.0,37.807198,-122.519238,8.813718,-0.896248,-0.443553,31.0,31.0,9.0,0.160028,1619548375.0,367625810.0,37.817647,-122.467876,9.324033,0.997703,-0.067738,31.0,31.0,12.0,0.178612,1619548375.0,367654260.0,37.816484,-122.467323,9.59356,0.993942,-0.109906,60.0,16.0,4.0,0.376852,1619548375.0,368060190.0,37.817118,-122.466073,9.863088,0.979554,0.201181,50.0,21.0,6.0,0.181663,1619548375.0,368127000.0,37.817486,-122.466608,9.368687,0.998814,-0.048686,80.0,251.0,43.0,0.17452,223.3055555555556,4.330555555555556,10.0
1619548376.0,338210142.0,37.816675,-122.472512,5.736973,0.103579,0.994621,37.0,14.0,0.0,0.141286,1619548376.0,366892000.0,37.843603,-122.461185,8.824669,-0.474791,-0.880098,52.0,31.0,12.0,0.169448,1619548376.0,367579000.0,37.80718,-122.519285,8.804781,-0.896212,-0.443626,31.0,31.0,9.0,0.156592,1619548376.0,367625810.0,37.817644,-122.467821,9.331622,0.997809,-0.066166,31.0,31.0,12.0,0.174959,1619548376.0,367654260.0,37.816479,-122.467267,9.665772,0.993894,-0.110339,60.0,16.0,4.0,0.369418,1619548376.0,368060190.0,37.817127,-122.466017,9.849357,0.98126,0.19269,50.0,21.0,6.0,0.177839,1619548376.0,368127000.0,37.817484,-122.466553,9.363906,0.998837,-0.048224,80.0,251.0,43.0,0.170853,223.3111111111111,4.331111111111111,10.0
1619548377.0,338210142.0,37.816701,-122.472508,5.719543,0.107168,0.994241,37.0,14.0,0.0,0.138016,1619548377.0,366892000.0,37.843567,-122.461209,8.82736,-0.474987,-0.879993,52.0,31.0,12.0,0.165846,1619548377.0,367579000.0,37.807162,-122.519331,8.79571,-0.896174,-0.443703,31.0,31.0,9.0,0.153159,1619548377.0,367625810.0,37.817641,-122.467767,9.339189,0.99791,-0.064622,31.0,31.0,12.0,0.171302,1619548377.0,367654260.0,37.816475,-122.467211,9.734747,0.993854,-0.110695,60.0,16.0,4.0,0.361927,1619548377.0,368060190.0,37.817136,-122.46596,9.835605,0.982943,0.183908,50.0,21.0,6.0,0.174015,1619548377.0,368127000.0,37.817482,-122.466498,9.3589,0.998859,-0.047749,80.0,251.0,43.0,0.167188,223.31666666666663,4.331666666666667,10.0
1619548378.0,338210142.0,37.816728,-122.472505,5.701381,0.110672,0.993857,37.0,14.0,0.0,0.134755,1619548378.0,366892000.0,37.843531,-122.461234,8.82986,-0.475184,-0.879886,52.0,31.0,12.0,0.162242,1619548378.0,367579000.0,37.807144,-122.519377,8.786505,-0.896134,-0.443783,31.0,31.0,9.0,0.14973,1619548378.0,367625810.0,37.817638,-122.467712,9.346735,0.998007,-0.063106,31.0,31.0,12.0,0.167643,1619548378.0,367654260.0,37.81647,-122.467154,9.800484,0.993823,-0.110977,60.0,16.0,4.0,0.354384,1619548378.0,368060190.0,37.817145,-122.465903,9.821902,0.984598,0.174831,50.0,21.0,6.0,0.170193,1619548378.0,368127000.0,37.81748,-122.466443,9.353671,0.998883,-0.04726,80.0,251.0,43.0,0.163525,223.32222222222225,4.332222222222223,10.0
1619548379.0,338210142.0,37.816754,-122.472501,5.682481,0.114091,0.99347,37.0,14.0,0.0,0.131503,1619548379.0,366892000.0,37.843495,-122.461258,8.832168,-0.475382,-0.879779,52.0,31.0,12.0,0.158637,1619548379.0,367579000.0,37.807126,-122.519423,8.777166,-0.896093,-0.443867,31.0,31.0,9.0,0.146304,1619548379.0,367625810.0,37.817636,-122.467657,9.354257,0.9981,-0.061619,31.0,31.0,12.0,0.16398,1619548379.0,367654260.0,37.816464,-122.467097,9.862982,0.9938,-0.111187,60.0,16.0,4.0,0.346789,1619548379.0,368060190.0,37.817152,-122.465847,9.808323,0.986217,0.165457,50.0,21.0,6.0,0.166371,1619548379.0,368127000.0,37.817478,-122.466389,9.348217,0.998906,-0.046756,80.0,251.0,43.0,0.159863,223.32777777777773,4.332777777777778,10.0
1619548380.0,338210142.0,37.81678,-122.472497,5.662837,0.117425,0.993082,37.0,14.0,0.0,0.12826,1619548380.0,366892000.0,37.843459,-122.461283,8.834286,-0.475582,-0.879671,52.0,31.0,12.0,0.155031,1619548380.0,367579000.0,37.807108,-122.519469,8.767694,-0.89605,-0.443954,31.0,31.0,9.0,0.142882,1619548380.0,367625810.0,37.817633,-122.467603,9.361754,0.998189,-0.060159,31.0,31.0,12.0,0.160315,1619548380.0,367654260.0,37.816459,-122.46704,9.922241,0.993784,-0.111326,60.0,16.0,4.0,0.339147,1619548380.0,368060190.0,37.81716,-122.46579,9.79503,0.987779,0.15586,50.0,21.0,6.0,0.162549,1619548380.0,368127000.0,37.817476,-122.466334,9.34254,0.99893,-0.046239,80.0,251.0,43.0,0.156204,223.3333333333333,4.333333333333333,10.0
1619548381.0,338210142.0,37.816806,-122.472493,5.642445,0.120677,0.992692,37.0,14.0,0.0,0.125028,1619548381.0,366892000.0,37.843423,-122.461308,8.836212,-0.475783,-0.879563,52.0,31.0,12.0,0.151425,1619548381.0,367579000.0,37.80709,-122.519515,8.758088,-0.896004,-0.444045,31.0,31.0,9.0,0.139464,1619548381.0,367625810.0,37.81763,-122.467548,9.369226,0.998274,-0.058728,31.0,31.0,12.0,0.156646,1619548381.0,367654260.0,37.816454,-122.466982,9.97826,0.993776,-0.111395,60.0,16.0,4.0,0.331458,1619548381.0,368060190.0,37.817167,-122.465733,9.782397,0.989234,0.146342,50.0,21.0,6.0,0.158729,1619548381.0,368127000.0,37.817474,-122.466279,9.336639,0.998955,-0.045708,80.0,251.0,43.0,0.152547,223.3388888888889,4.333888888888889,10.0
1619548382.0,338210142.0,37.816832,-122.472489,5.621298,0.123845,0.992302,37.0,14.0,0.0,0.121805,1619548382.0,366892000.0,37.843387,-122.461332,8.837948,-0.475986,-0.879453,52.0,31.0,12.0,0.147817,1619548382.0,367579000.0,37.807072,-122.519561,8.748348,-0.895958,-0.44414,31.0,31.0,9.0,0.136049,1619548382.0,367625810.0,37.817628,-122.467493,9.376671,0.998356,-0.057325,31.0,31.0,12.0,0.152974,1619548382.0,367654260.0,37.816449,-122.466924,10.03104,0.993776,-0.111396,60.0,16.0,4.0,0.323726,1619548382.0,368060190.0,37.817174,-122.465677,9.770465,0.990574,0.136981,50.0,21.0,6.0,0.154909,1619548382.0,368127000.0,37.817472,-122.466225,9.330515,0.99898,-0.045163,80.0,251.0,43.0,0.148893,223.34444444444443,4.334444444444444,10.0
1619548383.0,338210142.0,37.816858,-122.472485,5.599392,0.126931,0.991912,37.0,14.0,0.0,0.118594,1619548383.0,366892000.0,37.843351,-122.461357,8.839492,-0.47619,-0.879343,52.0,31.0,12.0,0.144208,1619548383.0,367579000.0,37.807054,-122.519607,8.738474,-0.895909,-0.444238,31.0,31.0,9.0,0.132639,1619548383.0,367625810.0,37.817625,-122.467438,9.384089,0.998434,-0.055949,31.0,31.0,12.0,0.149299,1619548383.0,367654260.0,37.816444,-122.466866,10.08058,0.993784,-0.111329,60.0,16.0,4.0,0.315953,1619548383.0,368060190.0,37.81718,-122.46562,9.759184,0.991802,0.12778,50.0,21.0,6.0,0.151089,1619548383.0,368127000.0,37.81747,-122.46617,9.324251,0.999005,-0.044606,80.0,251.0,43.0,0.14524,223.35,4.335,10.0
1619548384.0,338210142.0,37.816884,-122.472481,5.576723,0.129934,0.991523,37.0,14.0,0.0,0.115394,1619548384.0,366892000.0,37.843315,-122.461382,8.840846,-0.476395,-0.879231,52.0,31.0,12.0,0.140598,1619548384.0,367579000.0,37.807036,-122.519653,8.728467,-0.895858,-0.44434,31.0,31.0,9.0,0.129232,1619548384.0,367625810.0,37.817623,-122.467383,9.391478,0.998508,-0.054602,31.0,31.0,12.0,0.145621,1619548384.0,367654260.0,37.816439,-122.466807,10.126881,0.993798,-0.111197,60.0,16.0,4.0,0.308142,1619548384.0,368060190.0,37.817186,-122.465563,9.748502,0.992925,0.118744,50.0,21.0,6.0,0.147271,1619548384.0,368127000.0,37.817468,-122.466115,9.318181,0.999029,-0.044047,80.0,251.0,43.0,0.14159,223.35555555555555,4.335555555555556,10.0
1619548385.0,338210142.0,37.816909,-122.472477,5.553284,0.132856,0.991135,37.0,14.0,0.0,0.112206,1619548385.0,366892000.0,37.843279,-122.461406,8.842009,-0.476602,-0.879119,52.0,31.0,12.0,0.136988,1619548385.0,367579000.0,37.807018,-122.519699,8.718325,-0.895806,-0.444445,31.0,31.0,9.0,0.125829,1619548385.0,367625810.0,37.817621,-122.467329,9.398837,0.99858,-0.053282,31.0,31.0,12.0,0.14194,1619548385.0,367654260.0,37.816434,-122.466748,10.169942,0.993821,-0.110999,60.0,16.0,4.0,0.300295,1619548385.0,368060190.0,37.817191,-122.465507,9.738369,0.993945,0.109874,50.0,21.0,6.0,0.143453,1619548385.0,368127000.0,37.817466,-122.466061,9.312388,0.999054,-0.043489,80.0,251.0,43.0,0.137943,223.36111111111111,4.336111111111111,10.0
1619548386.0,338210142.0,37.816935,-122.472473,5.529072,0.135697,0.99075,37.0,14.0,0.0,0.10903,1619548386.0,366892000.0,37.843243,-122.461431,8.84298,-0.47681,-0.879006,52.0,31.0,12.0,0.133377,1619548386.0,367579000.0,37.807,-122.519744,8.70805,-0.895752,-0.444555,31.0,31.0,9.0,0.122431,1619548386.0,367625810.0,37.817618,-122.467274,9.406165,0.998648,-0.05199,31.0,31.0,12.0,0.138255,1619548386.0,367654260.0,37.816428,-122.466689,10.209765,0.99385,-0.110736,60.0,16.0,4.0,0.292415,1619548386.0,368060190.0,37.817196,-122.46545,9.728738,0.994869,0.101174,50.0,21.0,6.0,0.139636,1619548386.0,368127000.0,37.817464,-122.466006,9.306872,0.999078,-0.042932,80.0,251.0,43.0,0.134297,223.36666666666667,4.336666666666667,10.0
1619548387.0,338210142.0,37.81696,-122.472468,5.504082,0.138456,0.990369,37.0,14.0,0.0,0.105866,1619548387.0,366892000.0,37.843207,-122.461456,8.843761,-0.47702,-0.878893,52.0,31.0,12.0,0.129765,1619548387.0,367579000.0,37.806982,-122.51979,8.697642,-0.895696,-0.444668,31.0,31.0,9.0,0.119036,1619548387.0,367625810.0,37.817616,-122.467219,9.413461,0.998713,-0.050725,31.0,31.0,12.0,0.134568,1619548387.0,367654260.0,37.816423,-122.46663,10.246349,0.993886,-0.110409,60.0,16.0,4.0,0.284503,1619548387.0,368060190.0,37.817201,-122.465393,9.719559,0.995699,0.092645,50.0,21.0,6.0,0.13582,1619548387.0,368127000.0,37.817462,-122.465952,9.301634,0.999102,-0.042375,80.0,251.0,43.0,0.130654,223.37222222222223,4.337222222222223,10.0
1619548388.0,338210142.0,37.816985,-122.472464,5.478309,0.141134,0.989991,37.0,14.0,0.0,0.102716,1619548388.0,366892000.0,37.843171,-122.46148,8.844351,-0.477231,-0.878778,52.0,31.0,12.0,0.126153,1619548388.0,367579000.0,37.806965,-122.519836,8.687099,-0.895638,-0.444785,31.0,31.0,9.0,0.115646,1619548388.0,367625810.0,37.817614,-122.467163,9.420725,0.998775,-0.049488,31.0,31.0,12.0,0.130878,1619548388.0,367654260.0,37.816418,-122.46657,10.279696,0.99393,-0.110017,60.0,16.0,4.0,0.276564,1619548388.0,368060190.0,37.817205,-122.465337,9.710786,0.996441,0.084289,50.0,21.0,6.0,0.132004,1619548388.0,368127000.0,37.817461,-122.465898,9.296673,0.999125,-0.041818,80.0,251.0,43.0,0.127013,223.37777777777777,4.337777777777777,10.0
1619548389.0,338210142.0,37.81701,-122.472459,5.451751,0.143731,0.989617,37.0,14.0,0.0,0.09958,1619548389.0,366892000.0,37.843135,-122.461505,8.84475,-0.477443,-0.878662,52.0,31.0,12.0,0.12254,1619548389.0,367579000.0,37.806947,-122.519881,8.676423,-0.895578,-0.444905,31.0,31.0,9.0,0.112259,1619548389.0,367625810.0,37.817612,-122.467108,9.427954,0.998834,-0.048279,31.0,31.0,12.0,0.127185,1619548389.0,367654260.0,37.816413,-122.46651,10.309806,0.99398,-0.109562,60.0,16.0,4.0,0.268598,1619548389.0,368060190.0,37.817208,-122.46528,9.702372,0.9971,0.076109,50.0,21.0,6.0,0.12819,1619548389.0,368127000.0,37.817459,-122.465843,9.291989,0.999148,-0.041263,80.0,251.0,43.0,0.123374,223.38333333333333,4.338333333333333,10.0
1619548390.0,338210142.0,37.817035,-122.472455,5.424402,0.146247,0.989248,37.0,14.0,0.0,0.096458,1619548390.0,366892000.0,37.843099,-122.46153,8.844957,-0.477658,-0.878546,52.0,31.0,12.0,0.118927,1619548390.0,367579000.0,37.806929,-122.519927,8.665613,-0.895516,-0.44503,31.0,31.0,9.0,0.108877,1619548390.0,367625810.0,37.81761,-122.467053,9.43515,0.99889,-0.047097,31.0,31.0,12.0,0.123489,1619548390.0,367654260.0,37.816407,-122.46645,10.33668,0.994037,-0.109044,60.0,16.0,4.0,0.260609,1619548390.0,368060190.0,37.817212,-122.465223,9.694273,0.997678,0.068105,50.0,21.0,6.0,0.124377,1619548390.0,368127000.0,37.817457,-122.465789,9.287583,0.999171,-0.040708,80.0,251.0,43.0,0.119736,223.38888888888889,4.338888888888889,10.0
1619548391.0,338210142.0,37.81706,-122.47245,5.396496,0.148697,0.988883,37.0,14.0,0.0,0.093351,1619548391.0,366892000.0,37.843064,-122.461555,8.844974,-0.477873,-0.878429,52.0,31.0,12.0,0.115314,1619548391.0,367579000.0,37.806911,-122.519972,8.65467,-0.895452,-0.445158,31.0,31.0,9.0,0.105499,1619548391.0,367625810.0,37.817607,-122.466998,9.442309,0.998944,-0.045942,31.0,31.0,12.0,0.11979,1619548391.0,367654260.0,37.816402,-122.46639,10.360319,0.994101,-0.108462,60.0,16.0,4.0,0.252599,1619548391.0,368060190.0,37.817215,-122.465167,9.686443,0.998181,0.060281,50.0,21.0,6.0,0.120565,1619548391.0,368127000.0,37.817455,-122.465734,9.283453,0.999193,-0.040154,80.0,251.0,43.0,0.1161,223.39444444444445,4.339444444444444,10.0
1619548392.0,338210142.0,37.817085,-122.472445,5.368986,0.151141,0.988512,37.0,14.0,0.0,0.090259,1619548392.0,366892000.0,37.843028,-122.461579,8.8448,-0.47809,-0.878311,52.0,31.0,12.0,0.111701,1619548392.0,367579000.0,37.806893,-122.520018,8.643592,-0.895387,-0.44529,31.0,31.0,9.0,0.102126,1619548392.0,367625810.0,37.817605,-122.466943,9.449433,0.998995,-0.044815,31.0,31.0,12.0,0.116088,1619548392.0,367654260.0,37.816397,-122.46633,10.380724,0.994171,-0.107816,60.0,16.0,4.0,0.24457,1619548392.0,368060190.0,37.817218,-122.46511,9.678841,0.998614,0.052636,50.0,21.0,6.0,0.116755,1619548392.0,368127000.0,37.817454,-122.46568,9.279601,0.999216,-0.039601,80.0,251.0,43.0,0.112466,223.4,4.34,10.0
1619548393.0,338210142.0,37.817109,-122.472441,5.342107,0.153594,0.988134,37.0,14.0,0.0,0.087182,1619548393.0,366892000.0,37.842992,-122.461604,8.844436,-0.478309,-0.878192,52.0,31.0,12.0,0.108087,1619548393.0,367579000.0,37.806875,-122.520063,8.632382,-0.895319,-0.445425,31.0,31.0,9.0,0.098757,1619548393.0,367625810.0,37.817604,-122.466888,9.456519,0.999044,-0.043714,31.0,31.0,12.0,0.112383,1619548393.0,367654260.0,37.816392,-122.466269,10.397897,0.994248,-0.107106,60.0,16.0,4.0,0.236525,1619548393.0,368060190.0,37.81722,-122.465053,9.671422,0.998979,0.045172,50.0,21.0,6.0,0.112945,1619548393.0,368127000.0,37.817452,-122.465626,9.276026,0.999237,-0.03905,80.0,251.0,43.0,0.108833,223.4055555555556,4.340555555555556,10.0
