Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630834643.0,235076283.0,37.798586,-122.513921,14.816362,0.950692,0.310138,80.0,249.0,44.0,0.561616,1630834643.0,311000985.0,37.814203,-122.499068,9.886275,-0.883664,-0.468121,70.0,180.0,30.0,0.57021,1630834643.0,338070033.0,37.824269,-122.477034,10.358949,0.921311,0.388826,37.0,10.0,0.0,0.507577,1630834643.0,338207826.0,37.850547,-122.460945,5.552769,0.97251,-0.232862,37.0,0.0,0.0,0.623556,1630834643.0,367301480.0,37.798941,-122.507821,4.214168,-0.958875,0.28383,31.0,30.0,12.0,0.976667,1630834643.0,368122940.0,37.821092,-122.490099,7.317773,0.917005,0.398875,36.0,13.0,4.0,0.589915,1630834643.0,368133840.0,37.821167,-122.490742,7.567165,0.920667,0.39035,36.0,13.0,3.0,0.605724,85.89166666666668,1.041111111111111,8.0
1630834644.0,235076283.0,37.798607,-122.513838,14.815232,0.949816,0.312811,80.0,249.0,44.0,0.55699,1630834644.0,311000985.0,37.814181,-122.499119,9.883238,-0.88341,-0.468601,70.0,180.0,30.0,0.565668,1630834644.0,338070033.0,37.824287,-122.476979,10.317126,0.918922,0.39444,37.0,10.0,0.0,0.502629,1630834644.0,338207826.0,37.850541,-122.460913,5.573478,0.972058,-0.23474,37.0,0.0,0.0,0.618992,1630834644.0,367301480.0,37.798947,-122.507845,4.167405,-0.954272,0.29894,31.0,30.0,12.0,0.978573,1630834644.0,368122940.0,37.821105,-122.490059,7.320484,0.917131,0.398585,36.0,13.0,4.0,0.585539,1630834644.0,368133840.0,37.821181,-122.490701,7.581386,0.920341,0.391116,36.0,13.0,3.0,0.601475,85.80000000000001,1.04,8.0
1630834645.0,235076283.0,37.798629,-122.513756,14.814088,0.948902,0.315571,80.0,249.0,44.0,0.552366,1630834645.0,311000985.0,37.81416,-122.49917,9.88008,-0.883156,-0.469079,70.0,180.0,30.0,0.561127,1630834645.0,338070033.0,37.824306,-122.476923,10.274243,0.916419,0.40022,37.0,10.0,0.0,0.497702,1630834645.0,338207826.0,37.850535,-122.460881,5.593854,0.971617,-0.236558,37.0,0.0,0.0,0.614413,1630834645.0,367301480.0,37.798952,-122.507868,4.120526,-0.949267,0.314472,31.0,30.0,12.0,0.980413,1630834645.0,368122940.0,37.821119,-122.49002,7.323266,0.917265,0.398278,36.0,13.0,4.0,0.581162,1630834645.0,368133840.0,37.821195,-122.49066,7.596018,0.920026,0.391857,36.0,13.0,3.0,0.597218,85.70833333333334,1.0388888888888888,8.0
1630834646.0,235076283.0,37.79865,-122.513674,14.812943,0.94795,0.31842,80.0,249.0,44.0,0.547742,1630834646.0,311000985.0,37.814139,-122.499221,9.876946,-0.882905,-0.469551,70.0,180.0,30.0,0.556587,1630834646.0,338070033.0,37.824325,-122.476868,10.230333,0.913797,0.406171,37.0,10.0,0.0,0.492798,1630834646.0,338207826.0,37.850529,-122.460849,5.613894,0.971187,-0.238317,37.0,0.0,0.0,0.609817,1630834646.0,367301480.0,37.798958,-122.507891,4.073603,-0.943828,0.330438,31.0,30.0,12.0,0.982187,1630834646.0,368122940.0,37.821132,-122.489981,7.326117,0.917406,0.397953,36.0,13.0,4.0,0.576783,1630834646.0,368133840.0,37.821208,-122.490619,7.611059,0.919721,0.392573,36.0,13.0,3.0,0.592954,85.61666666666667,1.037777777777778,8.0
1630834647.0,235076283.0,37.798672,-122.513591,14.81181,0.946958,0.321356,80.0,249.0,44.0,0.54312,1630834647.0,311000985.0,37.814117,-122.499272,9.873874,-0.882657,-0.470017,70.0,180.0,30.0,0.55205,1630834647.0,338070033.0,37.824344,-122.476813,10.185433,0.911051,0.412293,37.0,10.0,0.0,0.487916,1630834647.0,338207826.0,37.850522,-122.460817,5.633597,0.970769,-0.240018,37.0,0.0,0.0,0.605206,1630834647.0,367301480.0,37.798965,-122.507914,4.02671,-0.937922,0.346846,31.0,30.0,12.0,0.983892,1630834647.0,368122940.0,37.821146,-122.489941,7.32904,0.917554,0.397612,36.0,13.0,4.0,0.572402,1630834647.0,368133840.0,37.821222,-122.490578,7.62651,0.919426,0.393263,36.0,13.0,3.0,0.588682,85.525,1.0366666666666666,8.0
1630834648.0,235076283.0,37.798694,-122.513509,14.810701,0.945927,0.32438,80.0,249.0,44.0,0.538499,1630834648.0,311000985.0,37.814096,-122.499323,9.870863,-0.882412,-0.470477,70.0,180.0,30.0,0.547515,1630834648.0,338070033.0,37.824364,-122.476759,10.139579,0.908175,0.41859,37.0,10.0,0.0,0.483057,1630834648.0,338207826.0,37.850516,-122.460785,5.652962,0.970361,-0.241661,37.0,0.0,0.0,0.600579,1630834648.0,367301480.0,37.798971,-122.507936,3.97993,-0.931514,0.363705,31.0,30.0,12.0,0.985525,1630834648.0,368122940.0,37.821159,-122.489902,7.332032,0.917709,0.397253,36.0,13.0,4.0,0.568019,1630834648.0,368133840.0,37.821236,-122.490537,7.64237,0.919141,0.393929,36.0,13.0,3.0,0.584402,85.43333333333334,1.0355555555555551,8.0
1630834649.0,235076283.0,37.798716,-122.513427,14.80963,0.944855,0.32749,80.0,249.0,44.0,0.533879,1630834649.0,311000985.0,37.814074,-122.499374,9.867913,-0.88217,-0.470931,70.0,180.0,30.0,0.542981,1630834649.0,338070033.0,37.824383,-122.476705,10.09281,0.905163,0.425064,37.0,10.0,0.0,0.478222,1630834649.0,338207826.0,37.85051,-122.460753,5.671986,0.969964,-0.243249,37.0,0.0,0.0,0.595937,1630834649.0,367301480.0,37.798978,-122.507958,3.933348,-0.924567,0.38102,31.0,30.0,12.0,0.987084,1630834649.0,368122940.0,37.821173,-122.489863,7.335096,0.917872,0.396878,36.0,13.0,4.0,0.563634,1630834649.0,368133840.0,37.82125,-122.490496,7.658638,0.918866,0.394569,36.0,13.0,3.0,0.580114,85.3416666666667,1.0344444444444445,8.0
1630834650.0,235076283.0,37.798739,-122.513345,14.808612,0.94374,0.330688,80.0,249.0,44.0,0.529261,1630834650.0,311000985.0,37.814053,-122.499425,9.865024,-0.881931,-0.471379,70.0,180.0,30.0,0.538449,1630834650.0,338070033.0,37.824403,-122.476651,10.045167,0.902009,0.431718,37.0,10.0,0.0,0.47341,1630834650.0,338207826.0,37.850504,-122.460721,5.690669,0.969578,-0.244781,37.0,0.0,0.0,0.59128,1630834650.0,367301480.0,37.798985,-122.507979,3.887057,-0.91704,0.398796,31.0,30.0,12.0,0.988566,1630834650.0,368122940.0,37.821186,-122.489823,7.338231,0.918041,0.396485,36.0,13.0,4.0,0.559248,1630834650.0,368133840.0,37.821264,-122.490455,7.675314,0.918602,0.395184,36.0,13.0,3.0,0.575817,85.25000000000003,1.0333333333333332,8.0
1630834651.0,235076283.0,37.798761,-122.513264,14.80766,0.942583,0.333972,80.0,249.0,44.0,0.524644,1630834651.0,311000985.0,37.814031,-122.499476,9.862196,-0.881695,-0.47182,70.0,180.0,30.0,0.533918,1630834651.0,338070033.0,37.824423,-122.476598,9.996692,0.898705,0.438554,37.0,10.0,0.0,0.468622,1630834651.0,338207826.0,37.850497,-122.460689,5.709009,0.969204,-0.246259,37.0,0.0,0.0,0.586608,1630834651.0,367301480.0,37.798992,-122.508,3.841153,-0.908891,0.417034,31.0,30.0,12.0,0.98997,1630834651.0,368122940.0,37.8212,-122.489784,7.341437,0.918218,0.396075,36.0,13.0,4.0,0.554859,1630834651.0,368133840.0,37.821278,-122.490413,7.692397,0.918348,0.395775,36.0,13.0,3.0,0.571511,85.15833333333336,1.0322222222222224,8.0
1630834652.0,235076283.0,37.798784,-122.513182,14.80679,0.941382,0.337342,80.0,249.0,44.0,0.520028,1630834652.0,311000985.0,37.81401,-122.499527,9.859429,-0.881462,-0.472256,70.0,180.0,30.0,0.52939,1630834652.0,338070033.0,37.824443,-122.476546,9.947431,0.895245,0.445575,37.0,10.0,0.0,0.463859,1630834652.0,338207826.0,37.850491,-122.460656,5.727005,0.968841,-0.247683,37.0,0.0,0.0,0.581922,1630834652.0,367301480.0,37.798999,-122.50802,3.795742,-0.900075,0.435735,31.0,30.0,12.0,0.991292,1630834652.0,368122940.0,37.821213,-122.489744,7.344714,0.918402,0.395648,36.0,13.0,4.0,0.550467,1630834652.0,368133840.0,37.821292,-122.490372,7.709888,0.918103,0.396341,36.0,13.0,3.0,0.567195,85.06666666666669,1.031111111111111,8.0
1630834653.0,235076283.0,37.798807,-122.5131,14.806016,0.940137,0.340798,80.0,249.0,44.0,0.515413,1630834653.0,311000985.0,37.813988,-122.499578,9.856722,-0.881231,-0.472685,70.0,180.0,30.0,0.524863,1630834653.0,338070033.0,37.824464,-122.476493,9.897428,0.891621,0.452782,37.0,10.0,0.0,0.45912,1630834653.0,338207826.0,37.850484,-122.460624,5.744655,0.968489,-0.249055,37.0,0.0,0.0,0.577222,1630834653.0,367301480.0,37.799007,-122.50804,3.750933,-0.890545,0.454894,31.0,30.0,12.0,0.992531,1630834653.0,368122940.0,37.821227,-122.489705,7.348063,0.918593,0.395205,36.0,13.0,4.0,0.546074,1630834653.0,368133840.0,37.821306,-122.490331,7.727786,0.91787,0.396882,36.0,13.0,3.0,0.562871,84.97500000000002,1.0299999999999998,8.0
1630834654.0,235076283.0,37.798831,-122.513019,14.805355,0.938845,0.344339,80.0,249.0,44.0,0.510799,1630834654.0,311000985.0,37.813967,-122.499629,9.854075,-0.881004,-0.473108,70.0,180.0,30.0,0.520337,1630834654.0,338070033.0,37.824485,-122.476442,9.846733,0.887827,0.460178,37.0,10.0,0.0,0.454405,1630834654.0,338207826.0,37.850477,-122.460591,5.761959,0.968149,-0.250375,37.0,0.0,0.0,0.572508,1630834654.0,367301480.0,37.799015,-122.50806,3.706842,-0.880253,0.474504,31.0,30.0,12.0,0.993684,1630834654.0,368122940.0,37.82124,-122.489665,7.351484,0.918791,0.394744,36.0,13.0,4.0,0.541678,1630834654.0,368133840.0,37.821321,-122.490289,7.746091,0.917646,0.397398,36.0,13.0,3.0,0.558537,84.88333333333335,1.028888888888889,8.0
1630834655.0,235076283.0,37.798854,-122.512937,14.804821,0.937507,0.347965,80.0,249.0,44.0,0.506187,1630834655.0,311000985.0,37.813945,-122.49968,9.851489,-0.88078,-0.473526,70.0,180.0,30.0,0.515814,1630834655.0,338070033.0,37.824506,-122.476391,9.795397,0.883853,0.467766,37.0,10.0,0.0,0.449715,1630834655.0,338207826.0,37.850471,-122.460558,5.778915,0.96782,-0.251644,37.0,0.0,0.0,0.56778,1630834655.0,367301480.0,37.799023,-122.508079,3.663594,-0.869148,0.494552,31.0,30.0,12.0,0.994748,1630834655.0,368122940.0,37.821254,-122.489626,7.354977,0.918996,0.394267,36.0,13.0,4.0,0.53728,1630834655.0,368133840.0,37.821335,-122.490247,7.764802,0.917433,0.39789,36.0,13.0,3.0,0.554193,84.79166666666669,1.0277777777777777,8.0
1630834656.0,235076283.0,37.798878,-122.512856,14.804432,0.936122,0.351676,80.0,249.0,44.0,0.501575,1630834656.0,311000985.0,37.813923,-122.49973,9.848963,-0.880559,-0.473936,70.0,180.0,30.0,0.511291,1630834656.0,338070033.0,37.824527,-122.47634,9.743473,0.879691,0.475546,37.0,10.0,0.0,0.445051,1630834656.0,338207826.0,37.850464,-122.460526,5.795522,0.967502,-0.252862,37.0,0.0,0.0,0.563039,1630834656.0,367301480.0,37.799031,-122.508098,3.621319,-0.857177,0.515022,31.0,30.0,12.0,0.995721,1630834656.0,368122940.0,37.821267,-122.489586,7.358542,0.919208,0.393772,36.0,13.0,4.0,0.532879,1630834656.0,368133840.0,37.821349,-122.490206,7.783918,0.91723,0.398358,36.0,13.0,3.0,0.549839,84.70000000000002,1.0266666666666668,8.0
1630834657.0,235076283.0,37.798902,-122.512775,14.804205,0.934688,0.35547,80.0,249.0,44.0,0.496965,1630834657.0,311000985.0,37.813902,-122.499781,9.846498,-0.880341,-0.474341,70.0,180.0,30.0,0.50677,1630834657.0,338070033.0,37.824548,-122.47629,9.691017,0.875333,0.483521,37.0,10.0,0.0,0.440412,1630834657.0,338207826.0,37.850457,-122.460493,5.811779,0.967196,-0.254031,37.0,0.0,0.0,0.558285,1630834657.0,367301480.0,37.79904,-122.508116,3.580154,-0.844287,0.535892,31.0,30.0,12.0,0.996601,1630834657.0,368122940.0,37.82128,-122.489546,7.362179,0.919427,0.393261,36.0,13.0,4.0,0.528476,1630834657.0,368133840.0,37.821363,-122.490164,7.80344,0.917037,0.398801,36.0,13.0,3.0,0.545474,84.60833333333335,1.0255555555555556,8.0
1630834658.0,235076283.0,37.798927,-122.512694,14.804156,0.933204,0.359348,80.0,249.0,44.0,0.492356,1630834658.0,311000985.0,37.81388,-122.499832,9.844092,-0.880126,-0.47474,70.0,180.0,30.0,0.502251,1630834658.0,338070033.0,37.82457,-122.47624,9.638385,0.870791,0.491652,37.0,10.0,0.0,0.435798,1630834658.0,338207826.0,37.85045,-122.46046,5.827685,0.966901,-0.25515,37.0,0.0,0.0,0.553519,1630834658.0,367301480.0,37.799049,-122.508133,3.540244,-0.830424,0.557132,31.0,30.0,12.0,0.997386,1630834658.0,368122940.0,37.821294,-122.489507,7.365889,0.919653,0.392733,36.0,13.0,4.0,0.524071,1630834658.0,368133840.0,37.821378,-122.490122,7.823368,0.916855,0.399221,36.0,13.0,3.0,0.5411,84.51666666666668,1.0244444444444445,8.0
1630834659.0,235076283.0,37.798951,-122.512613,14.804303,0.931669,0.363308,80.0,249.0,44.0,0.487748,1630834659.0,311000985.0,37.813859,-122.499883,9.841747,-0.879915,-0.475132,70.0,180.0,30.0,0.497733,1630834659.0,338070033.0,37.824592,-122.476191,9.586807,0.866153,0.499778,37.0,10.0,0.0,0.43121,1630834659.0,338207826.0,37.850443,-122.460427,5.843239,0.966618,-0.256221,37.0,0.0,0.0,0.54874,1630834659.0,367301480.0,37.799058,-122.508151,3.50174,-0.815534,0.578709,31.0,30.0,12.0,0.998073,1630834659.0,368122940.0,37.821307,-122.489467,7.369672,0.919885,0.392188,36.0,13.0,4.0,0.519663,1630834659.0,368133840.0,37.821392,-122.49008,7.843701,0.916683,0.399616,36.0,13.0,3.0,0.536714,84.42500000000001,1.0233333333333334,8.0
1630834660.0,235076283.0,37.798976,-122.512532,14.804664,0.930083,0.367351,80.0,249.0,44.0,0.483141,1630834660.0,311000985.0,37.813837,-122.499934,9.839461,-0.879706,-0.475518,70.0,180.0,30.0,0.493217,1630834660.0,338070033.0,37.824614,-122.476142,9.536572,0.861443,0.507855,37.0,10.0,0.0,0.426647,1630834660.0,338207826.0,37.850437,-122.460394,5.858441,0.966346,-0.257244,37.0,0.0,0.0,0.543948,1630834660.0,367301480.0,37.799067,-122.508167,3.464801,-0.799566,0.600578,31.0,30.0,12.0,0.998659,1630834660.0,368122940.0,37.821321,-122.489427,7.373528,0.920124,0.391626,36.0,13.0,4.0,0.515252,1630834660.0,368133840.0,37.821407,-122.490038,7.864438,0.916521,0.399987,36.0,13.0,3.0,0.532317,84.33333333333334,1.022222222222222,8.0
1630834661.0,235076283.0,37.799001,-122.512452,14.805258,0.928443,0.371475,80.0,249.0,44.0,0.478535,1630834661.0,311000985.0,37.813815,-122.499984,9.837235,-0.8795,-0.475898,70.0,180.0,30.0,0.488702,1630834661.0,338070033.0,37.824636,-122.476094,9.487665,0.856661,0.515879,37.0,10.0,0.0,0.422108,1630834661.0,338207826.0,37.85043,-122.460361,5.873289,0.966086,-0.25822,37.0,0.0,0.0,0.539145,1630834661.0,367301480.0,37.799077,-122.508184,3.429591,-0.782468,0.622691,31.0,30.0,12.0,0.999142,1630834661.0,368122940.0,37.821334,-122.489388,7.377457,0.92037,0.391048,36.0,13.0,4.0,0.510838,1630834661.0,368133840.0,37.821421,-122.489996,7.88558,0.916369,0.400335,36.0,13.0,3.0,0.527909,84.24166666666667,1.0211111111111113,8.0
1630834662.0,235076283.0,37.799027,-122.512371,14.806104,0.92675,0.37568,80.0,249.0,44.0,0.47393,1630834662.0,311000985.0,37.813794,-122.500035,9.835069,-0.879298,-0.476272,70.0,180.0,30.0,0.484188,1630834662.0,338070033.0,37.824659,-122.476046,9.44007,0.851812,0.523847,37.0,10.0,0.0,0.417593,1630834662.0,338207826.0,37.850423,-122.460327,5.887782,0.965837,-0.25915,37.0,0.0,0.0,0.53433,1630834662.0,367301480.0,37.799087,-122.508199,3.39628,-0.764193,0.644988,31.0,30.0,12.0,0.99952,1630834662.0,368122940.0,37.821347,-122.489348,7.38146,0.920623,0.390453,36.0,13.0,4.0,0.506422,1630834662.0,368133840.0,37.821436,-122.489953,7.907127,0.916227,0.400659,36.0,13.0,3.0,0.523489,84.15,1.02,8.0
1630834663.0,235076283.0,37.799052,-122.512291,14.80722,0.925001,0.379965,80.0,249.0,44.0,0.469326,1630834663.0,311000985.0,37.813772,-122.500086,9.832963,-0.879099,-0.476639,70.0,180.0,30.0,0.479675,1630834663.0,338070033.0,37.824682,-122.475999,9.39377,0.846897,0.531757,37.0,10.0,0.0,0.413102,1630834663.0,338207826.0,37.850416,-122.460294,5.90192,0.9656,-0.260033,37.0,0.0,0.0,0.529504,1630834663.0,367301480.0,37.799097,-122.508215,3.365045,-0.744698,0.667402,31.0,30.0,12.0,0.999791,1630834663.0,368122940.0,37.821361,-122.489308,7.385537,0.920882,0.389841,36.0,13.0,4.0,0.502003,1630834663.0,368133840.0,37.821451,-122.489911,7.929078,0.916095,0.40096,36.0,13.0,3.0,0.519058,84.05833333333334,1.0188888888888887,8.0
1630834664.0,235076283.0,37.799078,-122.512211,14.808626,0.923196,0.384329,80.0,249.0,44.0,0.464723,1630834664.0,311000985.0,37.81375,-122.500136,9.830916,-0.878903,-0.477,70.0,180.0,30.0,0.475164,1630834664.0,338070033.0,37.824705,-122.475953,9.34875,0.841919,0.539604,37.0,10.0,0.0,0.408634,1630834664.0,338207826.0,37.850408,-122.460261,5.915702,0.965374,-0.260871,37.0,0.0,0.0,0.524667,1630834664.0,367301480.0,37.799107,-122.508229,3.336067,-0.723946,0.689857,31.0,30.0,12.0,0.999952,1630834664.0,368122940.0,37.821374,-122.489268,7.389688,0.921148,0.389213,36.0,13.0,4.0,0.497581,1630834664.0,368133840.0,37.821465,-122.489868,7.951432,0.915974,0.401238,36.0,13.0,3.0,0.514615,83.9666666666667,1.017777777777778,8.0
1630834665.0,235076283.0,37.799105,-122.512131,14.810342,0.921334,0.388772,80.0,249.0,44.0,0.460121,1630834665.0,311000985.0,37.813729,-122.500187,9.828929,-0.87871,-0.477355,70.0,180.0,30.0,0.470654,1630834665.0,338070033.0,37.824728,-122.475907,9.304991,0.83688,0.547386,37.0,10.0,0.0,0.404189,1630834665.0,338207826.0,37.850401,-122.460227,5.929128,0.965159,-0.261664,37.0,0.0,0.0,0.519818,1630834665.0,367301480.0,37.799118,-122.508243,3.30953,-0.701906,0.712269,31.0,30.0,12.0,1.0,1630834665.0,368122940.0,37.821387,-122.489228,7.393913,0.92142,0.388568,36.0,13.0,4.0,0.493156,1630834665.0,368133840.0,37.82148,-122.489826,7.97419,0.915862,0.401492,36.0,13.0,3.0,0.510159,83.87500000000003,1.0166666666666666,8.0
1630834666.0,235076283.0,37.799131,-122.512051,14.812388,0.919413,0.393292,80.0,249.0,44.0,0.45552,1630834666.0,311000985.0,37.813707,-122.500237,9.827001,-0.878521,-0.477704,70.0,180.0,30.0,0.466146,1630834666.0,338070033.0,37.824752,-122.475861,9.262477,0.831784,0.5551,37.0,10.0,0.0,0.399765,1630834666.0,338207826.0,37.850394,-122.460194,5.942196,0.964956,-0.262412,37.0,0.0,0.0,0.51496,1630834666.0,367301480.0,37.799129,-122.508257,3.285621,-0.67856,0.734545,31.0,30.0,12.0,0.999934,1630834666.0,368122940.0,37.821401,-122.489188,7.398213,0.921699,0.387906,36.0,13.0,4.0,0.488728,1630834666.0,368133840.0,37.821495,-122.489783,7.997352,0.915761,0.401724,36.0,13.0,3.0,0.505691,83.78333333333336,1.0155555555555558,8.0
1630834667.0,235076283.0,37.799158,-122.511971,14.814786,0.917433,0.39789,80.0,249.0,44.0,0.450919,1630834667.0,311000985.0,37.813685,-122.500288,9.825132,-0.878334,-0.478047,70.0,180.0,30.0,0.461638,1630834667.0,338070033.0,37.824776,-122.475816,9.22119,0.826632,0.562742,37.0,10.0,0.0,0.395363,1630834667.0,338207826.0,37.850387,-122.46016,5.954906,0.964764,-0.263116,37.0,0.0,0.0,0.510091,1630834667.0,367301480.0,37.79914,-122.50827,3.264644,-0.653889,0.75659,31.0,30.0,12.0,0.999751,1630834667.0,368122940.0,37.821414,-122.489149,7.402588,0.921984,0.387228,36.0,13.0,4.0,0.484297,1630834667.0,368133840.0,37.82151,-122.48974,8.020918,0.915669,0.401933,36.0,13.0,3.0,0.50121,83.69166666666669,1.0144444444444445,8.0
1630834668.0,235076283.0,37.799186,-122.511891,14.817556,0.915392,0.402563,80.0,249.0,44.0,0.446319,1630834668.0,311000985.0,37.813663,-122.500338,9.823323,-0.878151,-0.478383,70.0,180.0,30.0,0.457132,1630834668.0,338070033.0,37.8248,-122.475771,9.181111,0.821429,0.57031,37.0,10.0,0.0,0.390982,1630834668.0,338207826.0,37.85038,-122.460126,5.967258,0.964584,-0.263776,37.0,0.0,0.0,0.505212,1630834668.0,367301480.0,37.799151,-122.508282,3.247259,-0.627872,0.778316,31.0,30.0,12.0,0.999448,1630834668.0,368122940.0,37.821427,-122.489109,7.407039,0.922275,0.386533,36.0,13.0,4.0,0.479863,1630834668.0,368133840.0,37.821525,-122.489697,8.044887,0.915587,0.402119,36.0,13.0,3.0,0.496716,83.60000000000002,1.0133333333333332,8.0
1630834669.0,235076283.0,37.799213,-122.511812,14.82072,0.913289,0.407311,80.0,249.0,44.0,0.441719,1630834669.0,311000985.0,37.813642,-122.500389,9.821572,-0.877971,-0.478713,70.0,180.0,30.0,0.452626,1630834669.0,338070033.0,37.824824,-122.475727,9.142221,0.816178,0.577801,37.0,10.0,0.0,0.386622,1630834669.0,338207826.0,37.850372,-122.460093,5.979251,0.964415,-0.264393,37.0,0.0,0.0,0.500323,1630834669.0,367301480.0,37.799163,-122.508294,3.233782,-0.600532,0.799601,31.0,30.0,12.0,0.999023,1630834669.0,368122940.0,37.82144,-122.489069,7.411565,0.922573,0.385822,36.0,13.0,4.0,0.475426,1630834669.0,368133840.0,37.82154,-122.489654,8.069259,0.915515,0.402283,36.0,13.0,3.0,0.492209,83.50833333333335,1.0122222222222224,8.0
1630834670.0,235076283.0,37.799241,-122.511733,14.824299,0.911124,0.412133,80.0,249.0,44.0,0.437121,1630834670.0,311000985.0,37.81362,-122.500439,9.819881,-0.877795,-0.479037,70.0,180.0,30.0,0.448122,1630834670.0,338070033.0,37.824848,-122.475683,9.104502,0.81088,0.585212,37.0,10.0,0.0,0.382282,1630834670.0,338207826.0,37.850365,-122.460059,5.990885,0.964257,-0.264967,37.0,0.0,0.0,0.495425,1630834670.0,367301480.0,37.799175,-122.508306,3.224407,-0.571917,0.820311,31.0,30.0,12.0,0.998474,1630834670.0,368122940.0,37.821454,-122.489029,7.416166,0.922877,0.385095,36.0,13.0,4.0,0.470986,1630834670.0,368133840.0,37.821555,-122.489611,8.094034,0.915453,0.402425,36.0,13.0,3.0,0.487688,83.41666666666669,1.011111111111111,8.0
1630834671.0,235076283.0,37.799269,-122.511654,14.828316,0.908894,0.417028,80.0,249.0,44.0,0.432522,1630834671.0,311000985.0,37.813598,-122.50049,9.818249,-0.877622,-0.479354,70.0,180.0,30.0,0.443619,1630834671.0,338070033.0,37.824873,-122.47564,9.067934,0.80554,0.592541,37.0,10.0,0.0,0.377962,1630834671.0,338207826.0,37.850358,-122.460025,6.002158,0.964111,-0.265499,37.0,0.0,0.0,0.490518,1630834671.0,367301480.0,37.799187,-122.508317,3.219313,-0.542096,0.840317,31.0,30.0,12.0,0.997797,1630834671.0,368122940.0,37.821467,-122.488988,7.420844,0.923187,0.384351,36.0,13.0,4.0,0.466542,1630834671.0,368133840.0,37.82157,-122.489567,8.119212,0.915401,0.402544,36.0,13.0,3.0,0.483154,83.32500000000002,1.0099999999999998,8.0
1630834672.0,235076283.0,37.799298,-122.511575,14.832793,0.906598,0.421995,80.0,249.0,44.0,0.427925,1630834672.0,311000985.0,37.813576,-122.50054,9.816675,-0.877451,-0.479665,70.0,180.0,30.0,0.439117,1630834672.0,338070033.0,37.824898,-122.475597,9.032497,0.800161,0.599785,37.0,10.0,0.0,0.37366,1630834672.0,338207826.0,37.85035,-122.459991,6.013071,0.963976,-0.265988,37.0,0.0,0.0,0.485601,1630834672.0,367301480.0,37.7992,-122.508327,3.218668,-0.511154,0.859489,31.0,30.0,12.0,0.996991,1630834672.0,368122940.0,37.82148,-122.488948,7.425599,0.923503,0.38359,36.0,13.0,4.0,0.462095,1630834672.0,368133840.0,37.821585,-122.489524,8.144794,0.915357,0.402642,36.0,13.0,3.0,0.478606,83.23333333333335,1.008888888888889,8.0
1630834673.0,235076283.0,37.799327,-122.511496,14.837752,0.904237,0.427032,80.0,249.0,44.0,0.423327,1630834673.0,311000985.0,37.813555,-122.500591,9.815161,-0.877285,-0.47997,70.0,180.0,30.0,0.434616,1630834673.0,338070033.0,37.824923,-122.475555,8.998171,0.794746,0.606942,37.0,10.0,0.0,0.369378,1630834673.0,338207826.0,37.850343,-122.459957,6.023623,0.963853,-0.266436,37.0,0.0,0.0,0.480676,1630834673.0,367301480.0,37.799213,-122.508336,3.222624,-0.479198,0.877707,31.0,30.0,12.0,0.996052,1630834673.0,368122940.0,37.821493,-122.488908,7.43043,0.923826,0.382814,36.0,13.0,4.0,0.457644,1630834673.0,368133840.0,37.8216,-122.48948,8.17063,0.915324,0.402717,36.0,13.0,3.0,0.474043,83.14166666666668,1.0077777777777777,8.0
1630834674.0,235076283.0,37.799356,-122.511417,14.843218,0.901808,0.432138,80.0,249.0,44.0,0.41873,1630834674.0,311000985.0,37.813533,-122.500641,9.813705,-0.877121,-0.480269,70.0,180.0,30.0,0.430116,1630834674.0,338070033.0,37.824948,-122.475513,8.964936,0.789299,0.61401,37.0,10.0,0.0,0.365114,1630834674.0,338207826.0,37.850335,-122.459923,6.033814,0.96374,-0.266842,37.0,0.0,0.0,0.475743,1630834674.0,367301480.0,37.799226,-122.508345,3.231315,-0.446347,0.89486,31.0,30.0,12.0,0.994978,1630834674.0,368122940.0,37.821506,-122.488868,7.435339,0.924154,0.382021,36.0,13.0,4.0,0.45319,1630834674.0,368133840.0,37.821615,-122.489436,8.196132,0.915303,0.402766,36.0,13.0,3.0,0.469466,83.05000000000001,1.0066666666666668,8.0
