Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622377291.0,338246396.0,37.829154,-122.44824,4.350375,0.356529,-0.934284,36.0,12.0,4.0,0.501023,1622377291.0,338328226.0,37.846491,-122.468811,6.250098,0.344855,-0.938656,36.0,13.0,5.0,0.580828,1622377291.0,366864140.0,37.82409,-122.479937,5.440601,-0.999967,0.008137,60.0,17.0,4.0,0.399082,1622377291.0,367310560.0,37.812296,-122.502566,0.689088,-0.882812,-0.469727,60.0,19.0,6.0,0.974058,1622377291.0,367389640.0,37.818814,-122.455524,8.541527,-0.986332,0.164773,60.0,21.0,7.0,0.514606,1622377291.0,367535490.0,37.847233,-122.47323,9.856002,0.560277,-0.828305,37.0,23.0,4.0,0.571793,1622377291.0,368052630.0,37.815,-122.458108,9.087627,-0.984212,0.176992,60.0,42.0,10.0,0.525173,205.24722222222223,4.524722222222223,7.0
1622377292.0,338246396.0,37.829135,-122.448231,4.346588,0.357591,-0.933878,36.0,12.0,4.0,0.496101,1622377292.0,338328226.0,37.846463,-122.468798,6.263608,0.343168,-0.939274,36.0,13.0,5.0,0.575684,1622377292.0,366864140.0,37.82409,-122.479968,5.393289,-0.999991,0.004228,60.0,17.0,4.0,0.394223,1622377292.0,367310560.0,37.812294,-122.50257,0.644058,-0.88973,-0.456487,60.0,19.0,6.0,0.977573,1622377292.0,367389640.0,37.81882,-122.455573,8.53223,-0.986918,0.16122,60.0,21.0,7.0,0.509717,1622377292.0,367535490.0,37.847195,-122.473197,9.870946,0.5623,-0.826933,37.0,23.0,4.0,0.566422,1622377292.0,368052630.0,37.815008,-122.458161,9.088149,-0.984016,0.178079,60.0,42.0,10.0,0.520215,205.24444444444444,4.524444444444445,7.0
1622377293.0,338246396.0,37.829117,-122.448222,4.342908,0.358655,-0.93347,36.0,12.0,4.0,0.491182,1622377293.0,338328226.0,37.846436,-122.468785,6.276912,0.341532,-0.93987,36.0,13.0,5.0,0.57053,1622377293.0,366864140.0,37.82409,-122.48,5.345712,-1.0,1.5e-05,60.0,17.0,4.0,0.389406,1622377293.0,367310560.0,37.812293,-122.502573,0.597593,-0.897457,-0.441102,60.0,19.0,6.0,0.980864,1622377293.0,367389640.0,37.818827,-122.455622,8.52327,-0.987488,0.157692,60.0,21.0,7.0,0.504832,1622377293.0,367535490.0,37.847158,-122.473165,9.885611,0.564243,-0.825609,37.0,23.0,4.0,0.56104,1622377293.0,368052630.0,37.815015,-122.458213,9.088648,-0.983834,0.179082,60.0,42.0,10.0,0.515259,205.24166666666667,4.524166666666667,7.0
1622377294.0,338246396.0,37.829098,-122.448213,4.339334,0.35972,-0.93306,36.0,12.0,4.0,0.486265,1622377294.0,338328226.0,37.846409,-122.468773,6.29001,0.339945,-0.940445,36.0,13.0,5.0,0.565366,1622377294.0,366864140.0,37.82409,-122.480031,5.298672,-0.999991,-0.004316,60.0,17.0,4.0,0.38463,1622377294.0,367310560.0,37.812291,-122.502576,0.549736,-0.906189,-0.422873,60.0,19.0,6.0,0.983924,1622377294.0,367389640.0,37.818833,-122.455671,8.514645,-0.988041,0.154189,60.0,21.0,7.0,0.499949,1622377294.0,367535490.0,37.84712,-122.473132,9.89999,0.566107,-0.824332,37.0,23.0,4.0,0.555647,1622377294.0,368052630.0,37.815023,-122.458265,9.089122,-0.983666,0.180002,60.0,42.0,10.0,0.510302,205.23888888888888,4.523888888888889,7.0
1622377295.0,338246396.0,37.829079,-122.448204,4.335867,0.360787,-0.932648,36.0,12.0,4.0,0.481352,1622377295.0,338328226.0,37.846382,-122.46876,6.302899,0.338407,-0.941,36.0,13.0,5.0,0.560192,1622377295.0,366864140.0,37.82409,-122.480062,5.25237,-0.999962,-0.008718,60.0,17.0,4.0,0.379896,1622377295.0,367310560.0,37.81229,-122.502579,0.500548,-0.916173,-0.400783,60.0,19.0,6.0,0.986744,1622377295.0,367389640.0,37.818839,-122.455721,8.506352,-0.988578,0.15071,60.0,21.0,7.0,0.49507,1622377295.0,367535490.0,37.847082,-122.473099,9.914078,0.567892,-0.823103,37.0,23.0,4.0,0.550245,1622377295.0,368052630.0,37.81503,-122.458318,9.089567,-0.983513,0.180839,60.0,42.0,10.0,0.505346,205.23611111111111,4.523611111111111,7.0
1622377296.0,338246396.0,37.82906,-122.448195,4.332507,0.361856,-0.932234,36.0,12.0,4.0,0.476442,1622377296.0,338328226.0,37.846354,-122.468748,6.315578,0.336919,-0.941534,36.0,13.0,5.0,0.555009,1622377296.0,366864140.0,37.82409,-122.480093,5.206807,-0.999913,-0.01319,60.0,17.0,4.0,0.375202,1622377296.0,367310560.0,37.812289,-122.502582,0.450124,-0.927714,-0.373293,60.0,19.0,6.0,0.989317,1622377296.0,367389640.0,37.818845,-122.45577,8.498389,-0.989098,0.147257,60.0,21.0,7.0,0.490193,1622377296.0,367535490.0,37.847044,-122.473066,9.927869,0.569601,-0.821922,37.0,23.0,4.0,0.544832,1622377296.0,368052630.0,37.815038,-122.45837,9.089984,-0.983374,0.181593,60.0,42.0,10.0,0.50039,205.2333333333333,4.523333333333333,7.0
1622377297.0,338246396.0,37.829042,-122.448186,4.329254,0.362926,-0.931818,36.0,12.0,4.0,0.471533,1622377297.0,338328226.0,37.846327,-122.468735,6.328045,0.335479,-0.942048,36.0,13.0,5.0,0.549816,1622377297.0,366864140.0,37.824089,-122.480124,5.161986,-0.999843,-0.017733,60.0,17.0,4.0,0.370548,1622377297.0,367310560.0,37.812289,-122.502584,0.398613,-0.941157,-0.337969,60.0,19.0,6.0,0.991634,1622377297.0,367389640.0,37.818851,-122.455819,8.490753,-0.989602,0.14383,60.0,21.0,7.0,0.485319,1622377297.0,367535490.0,37.847007,-122.473033,9.941357,0.571232,-0.820788,37.0,23.0,4.0,0.53941,1622377297.0,368052630.0,37.815046,-122.458422,9.090368,-0.98325,0.182264,60.0,42.0,10.0,0.495435,205.23055555555555,4.523055555555556,7.0
1622377298.0,338246396.0,37.829023,-122.448176,4.326107,0.363998,-0.9314,36.0,12.0,4.0,0.466628,1622377298.0,338328226.0,37.846299,-122.468723,6.340299,0.334087,-0.942542,36.0,13.0,5.0,0.544614,1622377298.0,366864140.0,37.824089,-122.480154,5.117909,-0.99975,-0.022346,60.0,17.0,4.0,0.365934,1622377298.0,367310560.0,37.812288,-122.502587,0.346263,-0.956793,-0.290771,60.0,19.0,6.0,0.993686,1622377298.0,367389640.0,37.818856,-122.455868,8.483441,-0.990091,0.140429,60.0,21.0,7.0,0.480448,1622377298.0,367535490.0,37.846969,-122.473,9.954538,0.572788,-0.819703,37.0,23.0,4.0,0.533979,1622377298.0,368052630.0,37.815053,-122.458475,9.09072,-0.98314,0.182852,60.0,42.0,10.0,0.490479,205.2277777777778,4.522777777777778,7.0
1622377299.0,338246396.0,37.829004,-122.448167,4.323067,0.365071,-0.93098,36.0,12.0,4.0,0.461725,1622377299.0,338328226.0,37.846271,-122.468711,6.352339,0.332744,-0.943017,36.0,13.0,5.0,0.539403,1622377299.0,366864140.0,37.824088,-122.480184,5.074579,-0.999635,-0.02703,60.0,17.0,4.0,0.361358,1622377299.0,367310560.0,37.812288,-122.502589,0.293519,-0.974453,-0.224591,60.0,19.0,6.0,0.995467,1622377299.0,367389640.0,37.818862,-122.455918,8.47645,-0.990563,0.137056,60.0,21.0,7.0,0.475579,1622377299.0,367535490.0,37.846931,-122.472966,9.967405,0.574269,-0.818667,37.0,23.0,4.0,0.528539,1622377299.0,368052630.0,37.815061,-122.458527,9.091037,-0.983046,0.183357,60.0,42.0,10.0,0.485524,205.225,4.5225,7.0
1622377300.0,338246396.0,37.828986,-122.448158,4.320134,0.366145,-0.930558,36.0,12.0,4.0,0.456824,1622377300.0,338328226.0,37.846244,-122.468698,6.364163,0.331448,-0.943473,36.0,13.0,5.0,0.534183,1622377300.0,366864140.0,37.824088,-122.480214,5.031997,-0.999495,-0.031784,60.0,17.0,4.0,0.35682,1622377300.0,367310560.0,37.812287,-122.50259,0.241239,-0.99201,-0.126157,60.0,19.0,6.0,0.996967,1622377300.0,367389640.0,37.818867,-122.455967,8.469778,-0.991021,0.13371,60.0,21.0,7.0,0.470713,1622377300.0,367535490.0,37.846893,-122.472933,9.979956,0.575675,-0.817678,37.0,23.0,4.0,0.52309,1622377300.0,368052630.0,37.815069,-122.458579,9.091319,-0.982968,0.183779,60.0,42.0,10.0,0.480569,205.22222222222223,4.522222222222222,7.0
1622377301.0,338246396.0,37.828967,-122.448149,4.317307,0.36722,-0.930134,36.0,12.0,4.0,0.451925,1622377301.0,338328226.0,37.846216,-122.468686,6.375771,0.3302,-0.943911,36.0,13.0,5.0,0.528954,1622377301.0,366864140.0,37.824087,-122.480243,4.990167,-0.99933,-0.036607,60.0,17.0,4.0,0.35232,1622377301.0,367310560.0,37.812287,-122.502592,0.191264,-0.999543,0.030218,60.0,19.0,6.0,0.998178,1622377301.0,367389640.0,37.818872,-122.456016,8.463421,-0.991463,0.130392,60.0,21.0,7.0,0.465849,1622377301.0,367535490.0,37.846856,-122.472899,9.992184,0.577008,-0.816738,37.0,23.0,4.0,0.517633,1622377301.0,368052630.0,37.815076,-122.458632,9.091564,-0.982904,0.184119,60.0,42.0,10.0,0.475615,205.21944444444443,4.521944444444444,7.0
1622377302.0,338246396.0,37.828949,-122.448139,4.314588,0.368296,-0.929708,36.0,12.0,4.0,0.447028,1622377302.0,338328226.0,37.846188,-122.468673,6.38716,0.328999,-0.94433,36.0,13.0,5.0,0.523716,1622377302.0,366864140.0,37.824086,-122.480272,4.949089,-0.999139,-0.041499,60.0,17.0,4.0,0.347856,1622377302.0,367310560.0,37.812287,-122.502593,0.147919,-0.957388,0.288804,60.0,19.0,6.0,0.999093,1622377302.0,367389640.0,37.818877,-122.456065,8.457377,-0.99189,0.127103,60.0,21.0,7.0,0.460987,1622377302.0,367535490.0,37.846818,-122.472865,10.004087,0.578268,-0.815847,37.0,23.0,4.0,0.512167,1622377302.0,368052630.0,37.815084,-122.458684,9.091772,-0.982856,0.184375,60.0,42.0,10.0,0.47066,205.21666666666667,4.5216666666666665,7.0
1622377303.0,338246396.0,37.82893,-122.44813,4.311955,0.36937,-0.929282,36.0,12.0,4.0,0.442133,1622377303.0,338328226.0,37.84616,-122.468661,6.398329,0.327844,-0.944732,36.0,13.0,5.0,0.51847,1622377303.0,366864140.0,37.824085,-122.480301,4.908766,-0.99892,-0.04646,60.0,17.0,4.0,0.343428,1622377303.0,367310560.0,37.812287,-122.502594,0.121142,-0.748117,0.663567,60.0,19.0,6.0,0.999703,1622377303.0,367389640.0,37.818882,-122.456114,8.451643,-0.992302,0.123842,60.0,21.0,7.0,0.456127,1622377303.0,367535490.0,37.84678,-122.472832,10.015659,0.579455,-0.815004,37.0,23.0,4.0,0.506694,1622377303.0,368052630.0,37.815092,-122.458736,9.091941,-0.982823,0.184549,60.0,42.0,10.0,0.465706,205.2138888888889,4.521388888888889,7.0
1622377304.0,338246396.0,37.828911,-122.448121,4.309332,0.370429,-0.928861,36.0,12.0,4.0,0.437239,1622377304.0,338328226.0,37.846132,-122.468649,6.409279,0.326736,-0.945116,36.0,13.0,5.0,0.513216,1622377304.0,366864140.0,37.824084,-122.48033,4.869201,-0.998674,-0.051489,60.0,17.0,4.0,0.339036,1622377304.0,367310560.0,37.812288,-122.502594,0.124774,-0.306267,0.951946,60.0,19.0,6.0,1.0,1622377304.0,367389640.0,37.818887,-122.456163,8.446217,-0.9927,0.120611,60.0,21.0,7.0,0.451269,1622377304.0,367535490.0,37.846742,-122.472798,10.026898,0.580571,-0.81421,37.0,23.0,4.0,0.501214,1622377304.0,368052630.0,37.8151,-122.458789,9.092073,-0.982806,0.18464,60.0,42.0,10.0,0.460752,205.2111111111111,4.521111111111111,7.0
1622377305.0,338246396.0,37.828893,-122.448111,4.306697,0.371467,-0.928446,36.0,12.0,4.0,0.432348,1622377305.0,338328226.0,37.846104,-122.468637,6.420006,0.325673,-0.945482,36.0,13.0,5.0,0.507953,1622377305.0,366864140.0,37.824083,-122.480358,4.830395,-0.998398,-0.056586,60.0,17.0,4.0,0.334678,1622377305.0,367310560.0,37.812288,-122.502594,0.158667,0.098486,0.995138,60.0,19.0,6.0,0.999976,1622377305.0,367389640.0,37.818892,-122.456212,8.441095,-0.993083,0.11741,60.0,21.0,7.0,0.446412,1622377305.0,367535490.0,37.846705,-122.472763,10.0378,0.581615,-0.813465,37.0,23.0,4.0,0.495726,1622377305.0,368052630.0,37.815107,-122.458841,9.092166,-0.982805,0.184648,60.0,42.0,10.0,0.455798,205.2083333333333,4.520833333333333,7.0
1622377306.0,338246396.0,37.828874,-122.448102,4.30405,0.372487,-0.928037,36.0,12.0,4.0,0.427458,1622377306.0,338328226.0,37.846076,-122.468624,6.430512,0.324657,-0.945832,36.0,13.0,5.0,0.502683,1622377306.0,366864140.0,37.824082,-122.480387,4.79235,-0.998092,-0.061749,60.0,17.0,4.0,0.330354,1622377306.0,367310560.0,37.812289,-122.502594,0.210064,0.337484,0.941331,60.0,19.0,6.0,0.999623,1622377306.0,367389640.0,37.818897,-122.456262,8.436275,-0.993453,0.11424,60.0,21.0,7.0,0.441557,1622377306.0,367535490.0,37.846667,-122.472729,10.048361,0.582588,-0.812768,37.0,23.0,4.0,0.490232,1622377306.0,368052630.0,37.815115,-122.458893,9.09222,-0.982819,0.184573,60.0,42.0,10.0,0.450844,205.20555555555555,4.520555555555555,7.0
1622377307.0,338246396.0,37.828856,-122.448093,4.301392,0.373487,-0.927635,36.0,12.0,4.0,0.42257,1622377307.0,338328226.0,37.846048,-122.468612,6.440793,0.323686,-0.946165,36.0,13.0,5.0,0.497405,1622377307.0,366864140.0,37.82408,-122.480415,4.755069,-0.997755,-0.066977,60.0,17.0,4.0,0.326063,1622377307.0,367310560.0,37.81229,-122.502594,0.270315,0.471993,0.881602,60.0,19.0,6.0,0.998932,1622377307.0,367389640.0,37.818901,-122.456311,8.431754,-0.993809,0.1111,60.0,21.0,7.0,0.436704,1622377307.0,367535490.0,37.846629,-122.472695,10.058579,0.583491,-0.81212,37.0,23.0,4.0,0.484731,1622377307.0,368052630.0,37.815123,-122.458946,9.092236,-0.982848,0.184415,60.0,42.0,10.0,0.44589,205.20277777777773,4.520277777777777,7.0
1622377308.0,338246396.0,37.828838,-122.448083,4.298722,0.374468,-0.92724,36.0,12.0,4.0,0.417684,1622377308.0,338328226.0,37.84602,-122.4686,6.450851,0.32276,-0.946481,36.0,13.0,5.0,0.492119,1622377308.0,366864140.0,37.824079,-122.480442,4.718553,-0.997385,-0.07227,60.0,17.0,4.0,0.321805,1622377308.0,367310560.0,37.812291,-122.502593,0.335659,0.55326,0.833009,60.0,19.0,6.0,0.997896,1622377308.0,367389640.0,37.818905,-122.45636,8.42753,-0.994152,0.107991,60.0,21.0,7.0,0.431852,1622377308.0,367535490.0,37.846591,-122.472661,10.06845,0.584324,-0.811521,37.0,23.0,4.0,0.479223,1622377308.0,368052630.0,37.815131,-122.458998,9.092214,-0.982894,0.184175,60.0,42.0,10.0,0.440936,205.2,4.52,7.0
1622377309.0,338246396.0,37.828819,-122.448074,4.296039,0.37543,-0.926851,36.0,12.0,4.0,0.4128,1622377309.0,338328226.0,37.845991,-122.468588,6.460683,0.32188,-0.946781,36.0,13.0,5.0,0.486825,1622377309.0,366864140.0,37.824077,-122.48047,4.682805,-0.996982,-0.077627,60.0,17.0,4.0,0.317579,1622377309.0,367310560.0,37.812292,-122.502592,0.404468,0.606359,0.795191,60.0,19.0,6.0,0.996506,1622377309.0,367389640.0,37.81891,-122.456409,8.4236,-0.994481,0.104914,60.0,21.0,7.0,0.427001,1622377309.0,367535490.0,37.846553,-122.472626,10.077973,0.585088,-0.81097,37.0,23.0,4.0,0.47371,1622377309.0,368052630.0,37.815138,-122.45905,9.092154,-0.982954,0.183852,60.0,42.0,10.0,0.435982,205.19722222222225,4.519722222222223,7.0
1622377310.0,338246396.0,37.828801,-122.448064,4.293343,0.376372,-0.926469,36.0,12.0,4.0,0.407918,1622377310.0,338328226.0,37.845963,-122.468575,6.470288,0.321044,-0.947064,36.0,13.0,5.0,0.481524,1622377310.0,366864140.0,37.824076,-122.480497,4.647825,-0.996546,-0.083045,60.0,17.0,4.0,0.313385,1622377310.0,367310560.0,37.812294,-122.502591,0.475968,0.643374,0.765552,60.0,19.0,6.0,0.994755,1622377310.0,367389640.0,37.818914,-122.456458,8.41996,-0.994798,0.101868,60.0,21.0,7.0,0.422151,1622377310.0,367535490.0,37.846516,-122.472592,10.087144,0.585782,-0.810468,37.0,23.0,4.0,0.468191,1622377310.0,368052630.0,37.815146,-122.459103,9.092057,-0.98303,0.183446,60.0,42.0,10.0,0.431028,205.19444444444449,4.519444444444445,7.0
1622377311.0,338246396.0,37.828782,-122.448055,4.290635,0.377295,-0.926093,36.0,12.0,4.0,0.403038,1622377311.0,338328226.0,37.845935,-122.468563,6.479667,0.320252,-0.947332,36.0,13.0,5.0,0.476216,1622377311.0,366864140.0,37.824074,-122.480524,4.613617,-0.996074,-0.088525,60.0,17.0,4.0,0.309221,1622377311.0,367310560.0,37.812296,-122.502589,0.549753,0.670528,0.741884,60.0,19.0,6.0,0.992633,1622377311.0,367389640.0,37.818918,-122.456507,8.416609,-0.995102,0.098856,60.0,21.0,7.0,0.417302,1622377311.0,367535490.0,37.846478,-122.472557,10.095962,0.586409,-0.810015,37.0,23.0,4.0,0.462666,1622377311.0,368052630.0,37.815154,-122.459155,9.091925,-0.983121,0.182957,60.0,42.0,10.0,0.426075,205.19166666666663,4.519166666666667,7.0
1622377312.0,338246396.0,37.828764,-122.448045,4.287914,0.378199,-0.925724,36.0,12.0,4.0,0.39816,1622377312.0,338328226.0,37.845906,-122.468551,6.488818,0.319505,-0.947585,36.0,13.0,5.0,0.470901,1622377312.0,366864140.0,37.824072,-122.480551,4.580181,-0.995566,-0.094064,60.0,17.0,4.0,0.305087,1622377312.0,367310560.0,37.812297,-122.502587,0.625593,0.691265,0.722601,60.0,19.0,6.0,0.990134,1622377312.0,367389640.0,37.818921,-122.456556,8.413544,-0.995393,0.095876,60.0,21.0,7.0,0.412454,1622377312.0,367535490.0,37.84644,-122.472522,10.104424,0.586967,-0.809611,37.0,23.0,4.0,0.457137,1622377312.0,368052630.0,37.815162,-122.459207,9.091759,-0.983227,0.182385,60.0,42.0,10.0,0.421121,205.1888888888889,4.518888888888889,7.0
1622377313.0,338246396.0,37.828745,-122.448036,4.285179,0.379083,-0.925363,36.0,12.0,4.0,0.393284,1622377313.0,338328226.0,37.845878,-122.468539,6.497741,0.318802,-0.947821,36.0,13.0,5.0,0.465579,1622377313.0,366864140.0,37.82407,-122.480578,4.547519,-0.995021,-0.099661,60.0,17.0,4.0,0.300982,1622377313.0,367310560.0,37.8123,-122.502584,0.703348,0.70762,0.706594,60.0,19.0,6.0,0.987249,1622377313.0,367389640.0,37.818925,-122.456605,8.410761,-0.995673,0.092929,60.0,21.0,7.0,0.407607,1622377313.0,367535490.0,37.846402,-122.472488,10.112529,0.587457,-0.809256,37.0,23.0,4.0,0.451602,1622377313.0,368052630.0,37.815169,-122.45926,9.091558,-0.983348,0.18173,60.0,42.0,10.0,0.416167,205.1861111111111,4.518611111111111,7.0
1622377314.0,338246396.0,37.828727,-122.448026,4.28243,0.379948,-0.925008,36.0,12.0,4.0,0.38841,1622377314.0,338328226.0,37.845849,-122.468527,6.506435,0.318142,-0.948043,36.0,13.0,5.0,0.460251,1622377314.0,366864140.0,37.824068,-122.480605,4.515633,-0.994439,-0.105314,60.0,17.0,4.0,0.296906,1622377314.0,367310560.0,37.812302,-122.502581,0.782929,0.720859,0.693082,60.0,19.0,6.0,0.983969,1622377314.0,367389640.0,37.818929,-122.456654,8.408259,-0.99594,0.090015,60.0,21.0,7.0,0.40276,1622377314.0,367535490.0,37.846364,-122.472453,10.120275,0.587879,-0.808949,37.0,23.0,4.0,0.446063,1622377314.0,368052630.0,37.815177,-122.459312,9.091327,-0.983485,0.180992,60.0,42.0,10.0,0.411213,205.1833333333333,4.5183333333333335,7.0
1622377315.0,338246396.0,37.828709,-122.448017,4.279667,0.380794,-0.92466,36.0,12.0,4.0,0.383538,1622377315.0,338328226.0,37.845821,-122.468515,6.514899,0.317527,-0.948249,36.0,13.0,5.0,0.454916,1622377315.0,366864140.0,37.824066,-122.480631,4.484525,-0.993818,-0.111022,60.0,17.0,4.0,0.292858,1622377315.0,367310560.0,37.812304,-122.502578,0.864277,0.731809,0.68151,60.0,19.0,6.0,0.980287,1622377315.0,367389640.0,37.818932,-122.456703,8.406035,-0.996196,0.087135,60.0,21.0,7.0,0.397914,1622377315.0,367535490.0,37.846326,-122.472418,10.127661,0.588234,-0.80869,37.0,23.0,4.0,0.44052,1622377315.0,368052630.0,37.815185,-122.459364,9.091065,-0.983635,0.180172,60.0,42.0,10.0,0.406259,205.1805555555556,4.518055555555556,7.0
1622377316.0,338246396.0,37.828691,-122.448007,4.27689,0.38162,-0.924319,36.0,12.0,4.0,0.378669,1622377316.0,338328226.0,37.845792,-122.468503,6.523132,0.316954,-0.948441,36.0,13.0,5.0,0.449574,1622377316.0,366864140.0,37.824063,-122.480657,4.454195,-0.993158,-0.116782,60.0,17.0,4.0,0.288837,1622377316.0,367310560.0,37.812307,-122.502574,0.947352,0.741031,0.67147,60.0,19.0,6.0,0.976195,1622377316.0,367389640.0,37.818936,-122.456752,8.404087,-0.996441,0.08429,60.0,21.0,7.0,0.393068,1622377316.0,367535490.0,37.846288,-122.472383,10.134687,0.588523,-0.808481,37.0,23.0,4.0,0.434973,1622377316.0,368052630.0,37.815192,-122.459417,9.090775,-0.9838,0.179268,60.0,42.0,10.0,0.401305,205.17777777777772,4.517777777777778,7.0
1622377317.0,338246396.0,37.828672,-122.447998,4.274099,0.382427,-0.923986,36.0,12.0,4.0,0.373802,1622377317.0,338328226.0,37.845764,-122.468491,6.531136,0.316425,-0.948618,36.0,13.0,5.0,0.444226,1622377317.0,366864140.0,37.824061,-122.480683,4.424644,-0.992457,-0.122593,60.0,17.0,4.0,0.284843,1622377317.0,367310560.0,37.81231,-122.50257,1.031549,0.748881,0.662705,60.0,19.0,6.0,0.971684,1622377317.0,367389640.0,37.818939,-122.456801,8.40241,-0.996675,0.081479,60.0,21.0,7.0,0.388222,1622377317.0,367535490.0,37.846251,-122.472348,10.14135,0.588744,-0.80832,37.0,23.0,4.0,0.429423,1622377317.0,368052630.0,37.8152,-122.459469,9.090459,-0.98398,0.178281,60.0,42.0,10.0,0.396351,205.175,4.5175,7.0
1622377318.0,338246396.0,37.828654,-122.447988,4.271293,0.383215,-0.923659,36.0,12.0,4.0,0.368937,1622377318.0,338328226.0,37.845735,-122.468478,6.538907,0.315938,-0.94878,36.0,13.0,5.0,0.438873,1622377318.0,366864140.0,37.824058,-122.480709,4.395875,-0.991716,-0.128452,60.0,17.0,4.0,0.280875,1622377318.0,367310560.0,37.812313,-122.502565,1.114548,0.75554,0.655103,60.0,19.0,6.0,0.966749,1622377318.0,367389640.0,37.818942,-122.45685,8.401004,-0.996898,0.078703,60.0,21.0,7.0,0.383376,1622377318.0,367535490.0,37.846213,-122.472313,10.14765,0.588898,-0.808207,37.0,23.0,4.0,0.423869,1622377318.0,368052630.0,37.815207,-122.459522,9.090119,-0.984173,0.177211,60.0,42.0,10.0,0.391396,205.17222222222225,4.517222222222222,7.0
1622377319.0,338246396.0,37.828636,-122.447979,4.268472,0.383983,-0.92334,36.0,12.0,4.0,0.364074,1622377319.0,338328226.0,37.845706,-122.468466,6.546447,0.315495,-0.948927,36.0,13.0,5.0,0.433513,1622377319.0,366864140.0,37.824056,-122.480734,4.367888,-0.990933,-0.134357,60.0,17.0,4.0,0.276933,1622377319.0,367310560.0,37.812317,-122.502561,1.195752,0.761265,0.64844,60.0,19.0,6.0,0.961397,1622377319.0,367389640.0,37.818945,-122.456899,8.399865,-0.997111,0.075962,60.0,21.0,7.0,0.378531,1622377319.0,367535490.0,37.846175,-122.472278,10.153588,0.588987,-0.808143,37.0,23.0,4.0,0.418312,1622377319.0,368052630.0,37.815215,-122.459574,9.089758,-0.98438,0.176057,60.0,42.0,10.0,0.386441,205.16944444444445,4.516944444444444,7.0
1622377320.0,338246396.0,37.828617,-122.447969,4.265635,0.384732,-0.923028,36.0,12.0,4.0,0.359214,1622377320.0,338328226.0,37.845678,-122.468454,6.553755,0.315094,-0.94906,36.0,13.0,5.0,0.428148,1622377320.0,366864140.0,37.824053,-122.480759,4.340685,-0.990108,-0.140307,60.0,17.0,4.0,0.273015,1622377320.0,367310560.0,37.81232,-122.502555,1.275143,0.76627,0.642519,60.0,19.0,6.0,0.955636,1622377320.0,367389640.0,37.818948,-122.456948,8.398992,-0.997313,0.073256,60.0,21.0,7.0,0.373685,1622377320.0,367535490.0,37.846137,-122.472243,10.159162,0.589008,-0.808127,37.0,23.0,4.0,0.412752,1622377320.0,368052630.0,37.815222,-122.459626,9.089378,-0.9846,0.17482,60.0,42.0,10.0,0.381486,205.16666666666663,4.516666666666667,7.0
1622377321.0,338246396.0,37.828599,-122.447959,4.262784,0.385462,-0.922724,36.0,12.0,4.0,0.354356,1622377321.0,338328226.0,37.845649,-122.468442,6.560831,0.314736,-0.949179,36.0,13.0,5.0,0.422777,1622377321.0,366864140.0,37.82405,-122.480785,4.314265,-0.989241,-0.146298,60.0,17.0,4.0,0.269121,1622377321.0,367310560.0,37.812324,-122.502549,1.352711,0.770707,0.63719,60.0,19.0,6.0,0.949476,1622377321.0,367389640.0,37.818951,-122.456997,8.398381,-0.997506,0.070586,60.0,21.0,7.0,0.368839,1622377321.0,367535490.0,37.846099,-122.472208,10.164372,0.588964,-0.808159,37.0,23.0,4.0,0.40719,1622377321.0,368052630.0,37.815229,-122.459679,9.088983,-0.984834,0.1735,60.0,42.0,10.0,0.376531,205.1638888888889,4.516388888888889,7.0
1622377322.0,338246396.0,37.828581,-122.44795,4.259917,0.386172,-0.922427,36.0,12.0,4.0,0.349501,1622377322.0,338328226.0,37.84562,-122.46843,6.567731,0.314405,-0.949289,36.0,13.0,5.0,0.417401,1622377322.0,366864140.0,37.824047,-122.48081,4.28863,-0.98833,-0.152328,60.0,17.0,4.0,0.265251,1622377322.0,367310560.0,37.812328,-122.502543,1.428445,0.774691,0.63234,60.0,19.0,6.0,0.942925,1622377322.0,367389640.0,37.818954,-122.457046,8.39803,-0.997689,0.067952,60.0,21.0,7.0,0.363993,1622377322.0,367535490.0,37.846061,-122.472173,10.169219,0.588854,-0.80824,37.0,23.0,4.0,0.401626,1622377322.0,368052630.0,37.815237,-122.459731,9.088576,-0.98508,0.172096,60.0,42.0,10.0,0.371575,205.1611111111111,4.516111111111111,7.0
