Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610896119.0,316028221.0,37.823788,-122.459368,3.695524,0.999999,-0.001153,37.0,14.0,5.0,0.943885,1610896119.0,338159656.0,37.824715,-122.459206,3.803186,-0.010937,0.99994,36.0,14.0,4.0,0.927375,1610896119.0,338207691.0,37.83166,-122.45693,6.802241,0.528366,-0.849017,37.0,0.0,0.0,0.923319,1610896119.0,367008740.0,37.797039,-122.519782,8.440367,0.942564,0.334026,31.0,33.0,9.0,0.931349,1610896119.0,367674740.0,37.823277,-122.472663,7.17242,-0.993527,0.113594,36.0,0.0,0.0,0.361336,1610896119.0,368012230.0,37.816601,-122.44537,3.598836,0.796991,0.603991,37.0,14.0,5.0,0.932992,1610896119.0,368135510.0,37.821376,-122.47961,5.609867,0.990964,-0.134131,37.0,12.0,4.0,0.936141,40.42916666666667,1.3041666666666667,10.0
1610896120.0,316028221.0,37.823788,-122.459347,3.700953,1.0,-0.000767,37.0,14.0,5.0,0.942058,1610896120.0,338159656.0,37.824733,-122.459206,3.804541,-0.011529,0.999934,36.0,14.0,4.0,0.925043,1610896120.0,338207691.0,37.831633,-122.456909,6.808669,0.527885,-0.849316,37.0,0.0,0.0,0.920797,1610896120.0,367008740.0,37.797052,-122.519735,8.439607,0.942099,0.335335,31.0,33.0,9.0,0.929141,1610896120.0,367674740.0,37.823281,-122.472704,7.187863,-0.993568,0.113233,36.0,0.0,0.0,0.354773,1610896120.0,368012230.0,37.816611,-122.445353,3.596721,0.796863,0.60416,37.0,14.0,5.0,0.930839,1610896120.0,368135510.0,37.821373,-122.479577,5.611549,0.991001,-0.133857,37.0,12.0,4.0,0.934062,40.47222222222222,1.3055555555555556,10.0
1610896121.0,316028221.0,37.823787,-122.459325,3.706687,1.0,-0.000394,37.0,14.0,5.0,0.940228,1610896121.0,338159656.0,37.82475,-122.459206,3.806006,-0.012225,0.999925,36.0,14.0,4.0,0.922709,1610896121.0,338207691.0,37.831607,-122.456888,6.814734,0.527415,-0.849608,37.0,0.0,0.0,0.918273,1610896121.0,367008740.0,37.797066,-122.519689,8.438881,0.941633,0.336642,31.0,33.0,9.0,0.926933,1610896121.0,367674740.0,37.823285,-122.472746,7.203679,-0.993618,0.112801,36.0,0.0,0.0,0.34823,1610896121.0,368012230.0,37.816621,-122.445336,3.594486,0.796729,0.604337,37.0,14.0,5.0,0.928687,1610896121.0,368135510.0,37.821369,-122.479545,5.61315,0.991049,-0.133502,37.0,12.0,4.0,0.931982,40.515277777777776,1.3069444444444445,10.0
1610896122.0,316028221.0,37.823787,-122.459303,3.712727,1.0,-3.2e-05,37.0,14.0,5.0,0.938395,1610896122.0,338159656.0,37.824768,-122.459206,3.807581,-0.013026,0.999915,36.0,14.0,4.0,0.920375,1610896122.0,338207691.0,37.83158,-122.456867,6.820436,0.526956,-0.849893,37.0,0.0,0.0,0.915747,1610896122.0,367008740.0,37.797079,-122.519642,8.438188,0.941165,0.337948,31.0,33.0,9.0,0.924725,1610896122.0,367674740.0,37.823288,-122.472788,7.219868,-0.993675,0.112298,36.0,0.0,0.0,0.341707,1610896122.0,368012230.0,37.816631,-122.44532,3.592129,0.79659,0.60452,37.0,14.0,5.0,0.926537,1610896122.0,368135510.0,37.821366,-122.479512,5.61467,0.991107,-0.133067,37.0,12.0,4.0,0.929902,40.55833333333333,1.3083333333333331,10.0
1610896123.0,316028221.0,37.823787,-122.459281,3.719071,1.0,0.000317,37.0,14.0,5.0,0.936559,1610896123.0,338159656.0,37.824785,-122.459207,3.809266,-0.013932,0.999903,36.0,14.0,4.0,0.918039,1610896123.0,338207691.0,37.831553,-122.456846,6.825774,0.526508,-0.85017,37.0,0.0,0.0,0.91322,1610896123.0,367008740.0,37.797092,-122.519596,8.437529,0.940696,0.339251,31.0,33.0,9.0,0.922518,1610896123.0,367674740.0,37.823292,-122.47283,7.23643,-0.993739,0.111725,36.0,0.0,0.0,0.335207,1610896123.0,368012230.0,37.816641,-122.445303,3.589651,0.796445,0.604711,37.0,14.0,5.0,0.924388,1610896123.0,368135510.0,37.821362,-122.47948,5.616108,0.991176,-0.132552,37.0,12.0,4.0,0.927821,40.60138888888889,1.3097222222222222,10.0
1610896124.0,316028221.0,37.823787,-122.45926,3.725722,1.0,0.000654,37.0,14.0,5.0,0.93472,1610896124.0,338159656.0,37.824803,-122.459207,3.811064,-0.014941,0.999888,36.0,14.0,4.0,0.915703,1610896124.0,338207691.0,37.831526,-122.456825,6.83075,0.526072,-0.85044,37.0,0.0,0.0,0.910692,1610896124.0,367008740.0,37.797105,-122.519549,8.436902,0.940225,0.340553,31.0,33.0,9.0,0.920311,1610896124.0,367674740.0,37.823296,-122.472872,7.253367,-0.993811,0.111082,36.0,0.0,0.0,0.328732,1610896124.0,368012230.0,37.816651,-122.445286,3.587053,0.796295,0.604908,37.0,14.0,5.0,0.92224,1610896124.0,368135510.0,37.821359,-122.479447,5.617467,0.991256,-0.131956,37.0,12.0,4.0,0.92574,40.644444444444446,1.3111111111111111,10.0
1610896125.0,316028221.0,37.823787,-122.459238,3.732677,1.0,0.000979,37.0,14.0,5.0,0.932878,1610896125.0,338159656.0,37.824821,-122.459207,3.812976,-0.016055,0.999871,36.0,14.0,4.0,0.913364,1610896125.0,338207691.0,37.831499,-122.456804,6.835361,0.525647,-0.850703,37.0,0.0,0.0,0.908162,1610896125.0,367008740.0,37.797118,-122.519503,8.436309,0.939753,0.341854,31.0,33.0,9.0,0.918104,1610896125.0,367674740.0,37.8233,-122.472914,7.270679,-0.993891,0.11037,36.0,0.0,0.0,0.322285,1610896125.0,368012230.0,37.816661,-122.445269,3.584334,0.79614,0.605113,37.0,14.0,5.0,0.920095,1610896125.0,368135510.0,37.821355,-122.479414,5.618746,0.991345,-0.13128,37.0,12.0,4.0,0.923658,40.6875,1.3125,10.0
1610896126.0,316028221.0,37.823788,-122.459216,3.739937,0.999999,0.001292,37.0,14.0,5.0,0.931033,1610896126.0,338159656.0,37.824838,-122.459208,3.815002,-0.017273,0.999851,36.0,14.0,4.0,0.911024,1610896126.0,338207691.0,37.831472,-122.456783,6.839609,0.525232,-0.850959,37.0,0.0,0.0,0.905631,1610896126.0,367008740.0,37.797132,-122.519456,8.435749,0.93928,0.343152,31.0,33.0,9.0,0.915898,1610896126.0,367674740.0,37.823303,-122.472957,7.288368,-0.993977,0.10959,36.0,0.0,0.0,0.315869,1610896126.0,368012230.0,37.816671,-122.445253,3.581494,0.795978,0.605325,37.0,14.0,5.0,0.917951,1610896126.0,368135510.0,37.821352,-122.479382,5.619947,0.991445,-0.130524,37.0,12.0,4.0,0.921576,40.730555555555554,1.3138888888888889,10.0
1610896127.0,316028221.0,37.823788,-122.459194,3.747503,0.999999,0.001592,37.0,14.0,5.0,0.929183,1610896127.0,338159656.0,37.824856,-122.459208,3.817144,-0.018593,0.999827,36.0,14.0,4.0,0.908682,1610896127.0,338207691.0,37.831445,-122.456762,6.843494,0.524829,-0.851208,37.0,0.0,0.0,0.903099,1610896127.0,367008740.0,37.797145,-122.51941,8.435222,0.938805,0.344449,31.0,33.0,9.0,0.913692,1610896127.0,367674740.0,37.823307,-122.472999,7.306435,-0.99407,0.108742,36.0,0.0,0.0,0.309487,1610896127.0,368012230.0,37.816682,-122.445236,3.578533,0.795812,0.605544,37.0,14.0,5.0,0.915809,1610896127.0,368135510.0,37.821348,-122.479349,5.62107,0.991555,-0.129688,37.0,12.0,4.0,0.919493,40.77361111111111,1.3152777777777778,10.0
1610896128.0,316028221.0,37.823788,-122.459172,3.755373,0.999998,0.001881,37.0,14.0,5.0,0.92733,1610896128.0,338159656.0,37.824874,-122.459209,3.819404,-0.020017,0.9998,36.0,14.0,4.0,0.906338,1610896128.0,338207691.0,37.831418,-122.456741,6.847014,0.524436,-0.85145,37.0,0.0,0.0,0.900566,1610896128.0,367008740.0,37.797159,-122.519364,8.434728,0.938329,0.345744,31.0,33.0,9.0,0.911486,1610896128.0,367674740.0,37.823311,-122.473042,7.32488,-0.99417,0.107826,36.0,0.0,0.0,0.303142,1610896128.0,368012230.0,37.816692,-122.445219,3.575452,0.79564,0.60577,37.0,14.0,5.0,0.913668,1610896128.0,368135510.0,37.821345,-122.479316,5.622118,0.991674,-0.128771,37.0,12.0,4.0,0.917409,40.81666666666666,1.3166666666666669,10.0
1610896129.0,316028221.0,37.823788,-122.45915,3.763549,0.999998,0.002157,37.0,14.0,5.0,0.925473,1610896129.0,338159656.0,37.824891,-122.459209,3.821783,-0.021544,0.999768,36.0,14.0,4.0,0.903993,1610896129.0,338207691.0,37.831391,-122.45672,6.850171,0.524054,-0.851685,37.0,0.0,0.0,0.898032,1610896129.0,367008740.0,37.797172,-122.519317,8.434267,0.937852,0.347037,31.0,33.0,9.0,0.90928,1610896129.0,367674740.0,37.823314,-122.473084,7.343707,-0.994276,0.106844,36.0,0.0,0.0,0.296838,1610896129.0,368012230.0,37.816702,-122.445203,3.572249,0.795462,0.606004,37.0,14.0,5.0,0.91153,1610896129.0,368135510.0,37.821342,-122.479284,5.62309,0.991803,-0.127774,37.0,12.0,4.0,0.915325,40.859722222222224,1.3180555555555555,10.0
1610896130.0,316028221.0,37.823788,-122.459128,3.772029,0.999997,0.002421,37.0,14.0,5.0,0.923613,1610896130.0,338159656.0,37.824909,-122.45921,3.824284,-0.023174,0.999731,36.0,14.0,4.0,0.901644,1610896130.0,338207691.0,37.831364,-122.456698,6.852963,0.523683,-0.851913,37.0,0.0,0.0,0.895498,1610896130.0,367008740.0,37.797186,-122.519271,8.433839,0.937373,0.348328,31.0,33.0,9.0,0.907075,1610896130.0,367674740.0,37.823318,-122.473127,7.362916,-0.994388,0.105796,36.0,0.0,0.0,0.290579,1610896130.0,368012230.0,37.816712,-122.445186,3.568927,0.795278,0.606245,37.0,14.0,5.0,0.909394,1610896130.0,368135510.0,37.821338,-122.479251,5.623989,0.991942,-0.126697,37.0,12.0,4.0,0.913241,40.90277777777778,1.3194444444444444,10.0
1610896131.0,316028221.0,37.823788,-122.459106,3.780814,0.999996,0.002673,37.0,14.0,5.0,0.921747,1610896131.0,338159656.0,37.824927,-122.45921,3.826908,-0.024905,0.99969,36.0,14.0,4.0,0.899294,1610896131.0,338207691.0,37.831337,-122.456677,6.855391,0.523322,-0.852135,37.0,0.0,0.0,0.892964,1610896131.0,367008740.0,37.797199,-122.519225,8.433444,0.936893,0.349617,31.0,33.0,9.0,0.90487,1610896131.0,367674740.0,37.823322,-122.47317,7.382508,-0.994506,0.104682,36.0,0.0,0.0,0.284369,1610896131.0,368012230.0,37.816722,-122.445169,3.565483,0.795089,0.606493,37.0,14.0,5.0,0.90726,1610896131.0,368135510.0,37.821335,-122.479218,5.624816,0.992089,-0.125539,37.0,12.0,4.0,0.911155,40.94583333333333,1.3208333333333333,10.0
1610896132.0,316028221.0,37.823788,-122.459084,3.789905,0.999996,0.002912,37.0,14.0,5.0,0.919878,1610896132.0,338159656.0,37.824944,-122.459211,3.829657,-0.026738,0.999642,36.0,14.0,4.0,0.896941,1610896132.0,338207691.0,37.83131,-122.456656,6.857455,0.522972,-0.85235,37.0,0.0,0.0,0.890429,1610896132.0,367008740.0,37.797213,-122.519178,8.433081,0.936411,0.350905,31.0,33.0,9.0,0.902665,1610896132.0,367674740.0,37.823325,-122.473213,7.402485,-0.994629,0.103504,36.0,0.0,0.0,0.278214,1610896132.0,368012230.0,37.816732,-122.445153,3.561919,0.794894,0.606748,37.0,14.0,5.0,0.905128,1610896132.0,368135510.0,37.821332,-122.479186,5.625573,0.992245,-0.124301,37.0,12.0,4.0,0.90907,40.98888888888889,1.3222222222222222,10.0
1610896133.0,316028221.0,37.823788,-122.459062,3.7993,0.999995,0.00314,37.0,14.0,5.0,0.918004,1610896133.0,338159656.0,37.824962,-122.459211,3.832534,-0.028673,0.999589,36.0,14.0,4.0,0.894585,1610896133.0,338207691.0,37.831283,-122.456635,6.859154,0.522632,-0.852558,37.0,0.0,0.0,0.887894,1610896133.0,367008740.0,37.797227,-122.519132,8.432752,0.935928,0.35219,31.0,33.0,9.0,0.90046,1610896133.0,367674740.0,37.823329,-122.473256,7.42285,-0.994758,0.102262,36.0,0.0,0.0,0.272119,1610896133.0,368012230.0,37.816742,-122.445136,3.558235,0.794693,0.607011,37.0,14.0,5.0,0.902998,1610896133.0,368135510.0,37.821329,-122.479153,5.62626,0.992409,-0.122982,37.0,12.0,4.0,0.906983,41.03194444444444,1.323611111111111,10.0
1610896134.0,316028221.0,37.823788,-122.459039,3.809,0.999994,0.003355,37.0,14.0,5.0,0.916125,1610896134.0,338159656.0,37.82498,-122.459212,3.83554,-0.030708,0.999528,36.0,14.0,4.0,0.892226,1610896134.0,338207691.0,37.831256,-122.456614,6.860488,0.522303,-0.85276,37.0,0.0,0.0,0.885359,1610896134.0,367008740.0,37.79724,-122.519086,8.432455,0.935444,0.353474,31.0,33.0,9.0,0.898256,1610896134.0,367674740.0,37.823332,-122.473299,7.443604,-0.994891,0.100956,36.0,0.0,0.0,0.266089,1610896134.0,368012230.0,37.816752,-122.44512,3.55443,0.794486,0.607282,37.0,14.0,5.0,0.900871,1610896134.0,368135510.0,37.821325,-122.47912,5.626881,0.992581,-0.121583,37.0,12.0,4.0,0.904896,41.075,1.325,10.0
1610896135.0,316028221.0,37.823788,-122.459017,3.819005,0.999994,0.003559,37.0,14.0,5.0,0.914242,1610896135.0,338159656.0,37.824998,-122.459213,3.838678,-0.032844,0.999461,36.0,14.0,4.0,0.889864,1610896135.0,338207691.0,37.831229,-122.456593,6.861458,0.521984,-0.852955,37.0,0.0,0.0,0.882824,1610896135.0,367008740.0,37.797254,-122.51904,8.432191,0.934959,0.354756,31.0,33.0,9.0,0.896052,1610896135.0,367674740.0,37.823336,-122.473343,7.464749,-0.995029,0.099588,36.0,0.0,0.0,0.26013,1610896135.0,368012230.0,37.816762,-122.445103,3.550504,0.794274,0.60756,37.0,14.0,5.0,0.898746,1610896135.0,368135510.0,37.821322,-122.479088,5.627437,0.992761,-0.120104,37.0,12.0,4.0,0.902808,41.11805555555556,1.3263888888888888,10.0
1610896136.0,316028221.0,37.823788,-122.458995,3.829315,0.999993,0.00375,37.0,14.0,5.0,0.912354,1610896136.0,338159656.0,37.825015,-122.459213,3.841951,-0.035079,0.999385,36.0,14.0,4.0,0.887499,1610896136.0,338207691.0,37.831202,-122.456572,6.862064,0.521675,-0.853144,37.0,0.0,0.0,0.88029,1610896136.0,367008740.0,37.797268,-122.518994,8.43196,0.934472,0.356036,31.0,33.0,9.0,0.893848,1610896136.0,367674740.0,37.823339,-122.473386,7.486286,-0.995171,0.098158,36.0,0.0,0.0,0.254251,1610896136.0,368012230.0,37.816772,-122.445087,3.546458,0.794055,0.607845,37.0,14.0,5.0,0.896623,1610896136.0,368135510.0,37.821319,-122.479055,5.62793,0.992949,-0.118544,37.0,12.0,4.0,0.90072,41.16111111111111,1.3277777777777775,10.0
1610896137.0,316028221.0,37.823788,-122.458972,3.839929,0.999992,0.003929,37.0,14.0,5.0,0.91046,1610896137.0,338159656.0,37.825033,-122.459214,3.845361,-0.037414,0.9993,36.0,14.0,4.0,0.885131,1610896137.0,338207691.0,37.831175,-122.456552,6.862304,0.521377,-0.853326,37.0,0.0,0.0,0.877756,1610896137.0,367008740.0,37.797282,-122.518948,8.431761,0.933985,0.357313,31.0,33.0,9.0,0.891644,1610896137.0,367674740.0,37.823342,-122.47343,7.508219,-0.995317,0.096666,36.0,0.0,0.0,0.248458,1610896137.0,368012230.0,37.816782,-122.44507,3.542292,0.793831,0.608139,37.0,14.0,5.0,0.894503,1610896137.0,368135510.0,37.821316,-122.479022,5.628362,0.993143,-0.116903,37.0,12.0,4.0,0.898631,41.204166666666666,1.3291666666666666,10.0
1610896138.0,316028221.0,37.823788,-122.45895,3.850848,0.999992,0.004097,37.0,14.0,5.0,0.908561,1610896138.0,338159656.0,37.825051,-122.459215,3.848912,-0.039848,0.999206,36.0,14.0,4.0,0.882759,1610896138.0,338207691.0,37.831148,-122.456531,6.86218,0.521089,-0.853502,37.0,0.0,0.0,0.875222,1610896138.0,367008740.0,37.797296,-122.518901,8.431594,0.933495,0.358589,31.0,33.0,9.0,0.889441,1610896138.0,367674740.0,37.823346,-122.473474,7.530549,-0.995466,0.095115,36.0,0.0,0.0,0.24276,1610896138.0,368012230.0,37.816791,-122.445054,3.538005,0.7936,0.608439,37.0,14.0,5.0,0.892386,1610896138.0,368135510.0,37.821313,-122.478989,5.628736,0.993345,-0.115181,37.0,12.0,4.0,0.896541,41.24722222222222,1.3305555555555555,10.0
1610896139.0,316028221.0,37.823788,-122.458927,3.862072,0.999991,0.004253,37.0,14.0,5.0,0.906657,1610896139.0,338159656.0,37.825069,-122.459216,3.852604,-0.04238,0.999102,36.0,14.0,4.0,0.880384,1610896139.0,338207691.0,37.831121,-122.45651,6.86169,0.520811,-0.853672,37.0,0.0,0.0,0.872689,1610896139.0,367008740.0,37.79731,-122.518855,8.431461,0.933005,0.359863,31.0,33.0,9.0,0.887237,1610896139.0,367674740.0,37.823349,-122.473518,7.553279,-0.995619,0.093503,36.0,0.0,0.0,0.237166,1610896139.0,368012230.0,37.816801,-122.445037,3.533598,0.793364,0.608748,37.0,14.0,5.0,0.890272,1610896139.0,368135510.0,37.82131,-122.478957,5.629053,0.993552,-0.113378,37.0,12.0,4.0,0.894451,41.290277777777774,1.3319444444444446,10.0
1610896140.0,316028221.0,37.823788,-122.458905,3.873601,0.99999,0.004397,37.0,14.0,5.0,0.904748,1610896140.0,338159656.0,37.825086,-122.459217,3.856443,-0.04501,0.998987,36.0,14.0,4.0,0.878005,1610896140.0,338207691.0,37.831094,-122.456489,6.860836,0.520544,-0.853835,37.0,0.0,0.0,0.870157,1610896140.0,367008740.0,37.797324,-122.518809,8.431359,0.932513,0.361135,31.0,33.0,9.0,0.885034,1610896140.0,367674740.0,37.823352,-122.473562,7.576411,-0.995774,0.091833,36.0,0.0,0.0,0.231686,1610896140.0,368012230.0,37.816811,-122.445021,3.52907,0.793121,0.609064,37.0,14.0,5.0,0.88816,1610896140.0,368135510.0,37.821307,-122.478924,5.629317,0.993765,-0.111495,37.0,12.0,4.0,0.892359,41.333333333333336,1.3333333333333337,10.0
1610896141.0,316028221.0,37.823788,-122.458882,3.885434,0.99999,0.004529,37.0,14.0,5.0,0.902832,1610896141.0,338159656.0,37.825104,-122.459218,3.860431,-0.047737,0.99886,36.0,14.0,4.0,0.875621,1610896141.0,338207691.0,37.831067,-122.456468,6.859616,0.520286,-0.853992,37.0,0.0,0.0,0.867626,1610896141.0,367008740.0,37.797338,-122.518763,8.43129,0.932021,0.362406,31.0,33.0,9.0,0.882832,1610896141.0,367674740.0,37.823356,-122.473606,7.599947,-0.995932,0.090105,36.0,0.0,0.0,0.22633,1610896141.0,368012230.0,37.816821,-122.445004,3.524422,0.792872,0.609388,37.0,14.0,5.0,0.886051,1610896141.0,368135510.0,37.821304,-122.478891,5.62953,0.993983,-0.10953,37.0,12.0,4.0,0.890267,41.37638888888889,1.3347222222222224,10.0
1610896142.0,316028221.0,37.823788,-122.458859,3.897572,0.999989,0.00465,37.0,14.0,5.0,0.900911,1610896142.0,338159656.0,37.825122,-122.459219,3.86457,-0.05056,0.998721,36.0,14.0,4.0,0.873234,1610896142.0,338207691.0,37.83104,-122.456447,6.858031,0.520039,-0.854143,37.0,0.0,0.0,0.865096,1610896142.0,367008740.0,37.797352,-122.518717,8.431254,0.931526,0.363674,31.0,33.0,9.0,0.880629,1610896142.0,367674740.0,37.823359,-122.47365,7.623889,-0.996092,0.088319,36.0,0.0,0.0,0.22111,1610896142.0,368012230.0,37.816831,-122.444988,3.519654,0.792617,0.60972,37.0,14.0,5.0,0.883945,1610896142.0,368135510.0,37.821301,-122.478858,5.629694,0.994207,-0.107484,37.0,12.0,4.0,0.888175,41.41944444444445,1.3361111111111112,10.0
1610896143.0,316028221.0,37.823788,-122.458836,3.910014,0.999989,0.004759,37.0,14.0,5.0,0.898984,1610896143.0,338159656.0,37.82514,-122.45922,3.868788,-0.053456,0.99857,36.0,14.0,4.0,0.870842,1610896143.0,338207691.0,37.831012,-122.456426,6.85608,0.519801,-0.854287,37.0,0.0,0.0,0.862568,1610896143.0,367008740.0,37.797366,-122.518671,8.431249,0.931031,0.36494,31.0,33.0,9.0,0.878426,1610896143.0,367674740.0,37.823362,-122.473695,7.648242,-0.996254,0.086477,36.0,0.0,0.0,0.216039,1610896143.0,368012230.0,37.816841,-122.444972,3.514766,0.792355,0.61006,37.0,14.0,5.0,0.881842,1610896143.0,368135510.0,37.821299,-122.478826,5.629813,0.994434,-0.105357,37.0,12.0,4.0,0.886081,41.4625,1.3375,10.0
1610896144.0,316028221.0,37.823789,-122.458813,3.922762,0.999988,0.004857,37.0,14.0,5.0,0.897051,1610896144.0,338159656.0,37.825158,-122.459221,3.872778,-0.056337,0.998412,36.0,14.0,4.0,0.868446,1610896144.0,338207691.0,37.830985,-122.456405,6.853765,0.519574,-0.854426,37.0,0.0,0.0,0.860041,1610896144.0,367008740.0,37.79738,-122.518625,8.431277,0.930535,0.366204,31.0,33.0,9.0,0.876224,1610896144.0,367674740.0,37.823365,-122.473739,7.673006,-0.996417,0.084579,36.0,0.0,0.0,0.211131,1610896144.0,368012230.0,37.816851,-122.444955,3.509758,0.792087,0.610408,37.0,14.0,5.0,0.879742,1610896144.0,368135510.0,37.821296,-122.478793,5.629889,0.994666,-0.103149,37.0,12.0,4.0,0.883987,41.50555555555555,1.338888888888889,10.0
1610896145.0,316028221.0,37.823789,-122.45879,3.935813,0.999988,0.004943,37.0,14.0,5.0,0.895111,1610896145.0,338159656.0,37.825176,-122.459222,3.876464,-0.059181,0.998247,36.0,14.0,4.0,0.866046,1610896145.0,338207691.0,37.830958,-122.456384,6.851084,0.519357,-0.854558,37.0,0.0,0.0,0.857515,1610896145.0,367008740.0,37.797395,-122.518579,8.431337,0.930037,0.367466,31.0,33.0,9.0,0.874022,1610896145.0,367674740.0,37.823368,-122.473784,7.698185,-0.996581,0.082626,36.0,0.0,0.0,0.206399,1610896145.0,368012230.0,37.816861,-122.444939,3.504629,0.791813,0.610764,37.0,14.0,5.0,0.877646,1610896145.0,368135510.0,37.821293,-122.47876,5.629926,0.994901,-0.100859,37.0,12.0,4.0,0.881892,41.54861111111112,1.340277777777778,10.0
1610896146.0,316028221.0,37.823789,-122.458767,3.94917,0.999987,0.005018,37.0,14.0,5.0,0.893165,1610896146.0,338159656.0,37.825194,-122.459224,3.879843,-0.061987,0.998077,36.0,14.0,4.0,0.863641,1610896146.0,338207691.0,37.830931,-122.456363,6.848037,0.519149,-0.854684,37.0,0.0,0.0,0.854991,1610896146.0,367008740.0,37.797409,-122.518533,8.43143,0.929538,0.368725,31.0,33.0,9.0,0.87182,1610896146.0,367674740.0,37.823371,-122.473829,7.723782,-0.996745,0.080619,36.0,0.0,0.0,0.20186,1610896146.0,368012230.0,37.816871,-122.444923,3.499381,0.791532,0.611128,37.0,14.0,5.0,0.875553,1610896146.0,368135510.0,37.82129,-122.478727,5.629926,0.995138,-0.098488,37.0,12.0,4.0,0.879796,41.59166666666667,1.3416666666666668,10.0
1610896147.0,316028221.0,37.823789,-122.458744,3.962831,0.999987,0.005082,37.0,14.0,5.0,0.891212,1610896147.0,338159656.0,37.825212,-122.459225,3.882916,-0.064758,0.997901,36.0,14.0,4.0,0.861233,1610896147.0,338207691.0,37.830904,-122.456343,6.844625,0.518952,-0.854803,37.0,0.0,0.0,0.852469,1610896147.0,367008740.0,37.797423,-122.518488,8.431554,0.929038,0.369983,31.0,33.0,9.0,0.869618,1610896147.0,367674740.0,37.823374,-122.473874,7.749798,-0.99691,0.078558,36.0,0.0,0.0,0.19753,1610896147.0,368012230.0,37.816881,-122.444907,3.494012,0.791244,0.611501,37.0,14.0,5.0,0.873463,1610896147.0,368135510.0,37.821288,-122.478694,5.629894,0.995378,-0.096035,37.0,12.0,4.0,0.877699,41.63472222222222,1.3430555555555557,10.0
1610896148.0,316028221.0,37.823789,-122.458721,3.976797,0.999987,0.005135,37.0,14.0,5.0,0.889253,1610896148.0,338159656.0,37.82523,-122.459227,3.88568,-0.067494,0.99772,36.0,14.0,4.0,0.858821,1610896148.0,338207691.0,37.830877,-122.456322,6.840847,0.518765,-0.854917,37.0,0.0,0.0,0.849949,1610896148.0,367008740.0,37.797438,-122.518442,8.431711,0.928537,0.371239,31.0,33.0,9.0,0.867417,1610896148.0,367674740.0,37.823377,-122.473919,7.776238,-0.997074,0.076445,36.0,0.0,0.0,0.193426,1610896148.0,368012230.0,37.816891,-122.44489,3.488524,0.79095,0.611881,37.0,14.0,5.0,0.871376,1610896148.0,368135510.0,37.821285,-122.478662,5.629831,0.995619,-0.0935,37.0,12.0,4.0,0.875602,41.67777777777778,1.3444444444444446,10.0
1610896149.0,316028221.0,37.823789,-122.458698,3.991067,0.999987,0.005177,37.0,14.0,5.0,0.887286,1610896149.0,338159656.0,37.825247,-122.459228,3.888134,-0.070196,0.997533,36.0,14.0,4.0,0.856406,1610896149.0,338207691.0,37.83085,-122.456301,6.836704,0.518588,-0.855025,37.0,0.0,0.0,0.847431,1610896149.0,367008740.0,37.797452,-122.518396,8.431899,0.928035,0.372493,31.0,33.0,9.0,0.865215,1610896149.0,367674740.0,37.823379,-122.473965,7.803105,-0.997237,0.074281,36.0,0.0,0.0,0.189568,1610896149.0,368012230.0,37.816901,-122.444874,3.482915,0.790649,0.61227,37.0,14.0,5.0,0.869293,1610896149.0,368135510.0,37.821283,-122.478629,5.629742,0.995862,-0.090883,37.0,12.0,4.0,0.873503,41.72083333333333,1.3458333333333334,10.0
