Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625315194.0,338398275.0,37.825482,-122.470215,6.29791,0.52092,0.853605,36.0,10.0,4.0,0.37806,1625315194.0,366976780.0,37.824103,-122.475469,9.079932,0.952885,0.303333,60.0,21.0,7.0,0.401193,1625315194.0,367432550.0,37.831806,-122.469835,4.241392,0.508922,0.860813,60.0,18.0,6.0,0.438239,1625315194.0,367472150.0,37.822806,-122.480359,5.981706,0.762783,0.646655,36.0,12.0,4.0,0.374118,1625315194.0,367556560.0,37.850906,-122.474623,6.42906,-0.151757,0.988418,60.0,11.0,3.0,0.397077,1625315194.0,367658990.0,37.848842,-122.449255,6.678108,-0.970578,0.240788,37.0,14.0,4.0,0.375299,1625315194.0,368052630.0,37.81966,-122.477256,5.99049,0.944655,0.328065,60.0,42.0,10.0,0.474186,278.8111111111112,8.440555555555555,10.0
1625315195.0,338398275.0,37.825507,-122.470195,6.296636,0.519043,0.854748,36.0,10.0,4.0,0.372802,1625315195.0,366976780.0,37.824115,-122.475419,9.084401,0.952572,0.304313,60.0,21.0,7.0,0.396203,1625315195.0,367432550.0,37.831823,-122.469822,4.252945,0.5004,0.865794,60.0,18.0,6.0,0.43286,1625315195.0,367472150.0,37.822824,-122.480332,5.980705,0.761893,0.647703,36.0,12.0,4.0,0.369289,1625315195.0,367556560.0,37.850936,-122.474629,6.43304,-0.149997,0.988686,60.0,11.0,3.0,0.392175,1625315195.0,367658990.0,37.84885,-122.449293,6.676344,-0.970869,0.239612,37.0,14.0,4.0,0.370394,1625315195.0,368052630.0,37.819669,-122.477223,5.976388,0.942318,0.33472,60.0,42.0,10.0,0.468436,278.80555555555554,8.440277777777778,10.0
1625315196.0,338398275.0,37.825532,-122.470176,6.294893,0.517207,0.85586,36.0,10.0,4.0,0.367547,1625315196.0,366976780.0,37.824128,-122.475368,9.089029,0.952257,0.305299,60.0,21.0,7.0,0.39121,1625315196.0,367432550.0,37.83184,-122.46981,4.264797,0.491741,0.870741,60.0,18.0,6.0,0.427468,1625315196.0,367472150.0,37.822842,-122.480305,5.979821,0.760975,0.648781,36.0,12.0,4.0,0.364462,1625315196.0,367556560.0,37.850965,-122.474634,6.437041,-0.148176,0.988961,60.0,11.0,3.0,0.387271,1625315196.0,367658990.0,37.848857,-122.449331,6.674498,-0.971156,0.238443,37.0,14.0,4.0,0.36549,1625315196.0,368052630.0,37.819678,-122.47719,5.963527,0.939941,0.341336,60.0,42.0,10.0,0.462701,278.8,8.44,10.0
1625315197.0,338398275.0,37.825557,-122.470157,6.292678,0.515414,0.856941,36.0,10.0,4.0,0.362296,1625315197.0,366976780.0,37.824141,-122.475317,9.093818,0.951938,0.306291,60.0,21.0,7.0,0.386216,1625315197.0,367432550.0,37.831857,-122.469798,4.276741,0.483152,0.875536,60.0,18.0,6.0,0.422062,1625315197.0,367472150.0,37.82286,-122.480279,5.979057,0.760028,0.649891,36.0,12.0,4.0,0.359638,1625315197.0,367556560.0,37.850995,-122.47464,6.441065,-0.146294,0.989241,60.0,11.0,3.0,0.382364,1625315197.0,367658990.0,37.848865,-122.449369,6.672571,-0.971441,0.237282,37.0,14.0,4.0,0.360586,1625315197.0,368052630.0,37.819687,-122.477157,5.951902,0.937528,0.347909,60.0,42.0,10.0,0.456981,278.7944444444444,8.439722222222223,10.0
1625315198.0,338398275.0,37.825582,-122.470138,6.28999,0.513662,0.857992,36.0,10.0,4.0,0.357049,1625315198.0,366976780.0,37.824154,-122.475267,9.098767,0.951616,0.307291,60.0,21.0,7.0,0.38122,1625315198.0,367432550.0,37.831875,-122.469786,4.288706,0.474686,0.880155,60.0,18.0,6.0,0.416641,1625315198.0,367472150.0,37.822878,-122.480252,5.978414,0.759051,0.651031,36.0,12.0,4.0,0.354815,1625315198.0,367556560.0,37.851024,-122.474645,6.445116,-0.144351,0.989527,60.0,11.0,3.0,0.377455,1625315198.0,367658990.0,37.848872,-122.449407,6.670563,-0.971722,0.236128,37.0,14.0,4.0,0.355684,1625315198.0,368052630.0,37.819697,-122.477125,5.941507,0.935081,0.354435,60.0,42.0,10.0,0.451272,278.7888888888889,8.439444444444444,10.0
1625315199.0,338398275.0,37.825607,-122.470119,6.286826,0.511953,0.859014,36.0,10.0,4.0,0.351807,1625315199.0,366976780.0,37.824167,-122.475216,9.103876,0.95129,0.308297,60.0,21.0,7.0,0.376221,1625315199.0,367432550.0,37.831892,-122.469774,4.30067,0.466345,0.884603,60.0,18.0,6.0,0.411207,1625315199.0,367472150.0,37.822896,-122.480226,5.977891,0.758046,0.652201,36.0,12.0,4.0,0.349994,1625315199.0,367556560.0,37.851054,-122.474651,6.449195,-0.142347,0.989817,60.0,11.0,3.0,0.372543,1625315199.0,367658990.0,37.848879,-122.449445,6.668474,-0.972,0.234982,37.0,14.0,4.0,0.350782,1625315199.0,368052630.0,37.819707,-122.477092,5.932336,0.932601,0.36091,60.0,42.0,10.0,0.445576,278.78333333333336,8.439166666666667,10.0
1625315200.0,338398275.0,37.825632,-122.4701,6.283185,0.510285,0.860005,36.0,10.0,4.0,0.346569,1625315200.0,366976780.0,37.82418,-122.475165,9.109147,0.950962,0.309309,60.0,21.0,7.0,0.37122,1625315200.0,367432550.0,37.83191,-122.469762,4.312615,0.458129,0.888886,60.0,18.0,6.0,0.405758,1625315200.0,367472150.0,37.822914,-122.480199,5.977492,0.757012,0.653401,36.0,12.0,4.0,0.345175,1625315200.0,367556560.0,37.851083,-122.474656,6.453305,-0.140282,0.990112,60.0,11.0,3.0,0.367629,1625315200.0,367658990.0,37.848887,-122.449483,6.666303,-0.972274,0.233843,37.0,14.0,4.0,0.345881,1625315200.0,368052630.0,37.819717,-122.47706,5.924384,0.930091,0.367329,60.0,42.0,10.0,0.439891,278.77777777777777,8.438888888888888,10.0
1625315201.0,338398275.0,37.825657,-122.470082,6.279064,0.508658,0.860969,36.0,10.0,4.0,0.341336,1625315201.0,366976780.0,37.824193,-122.475114,9.114578,0.95063,0.310328,60.0,21.0,7.0,0.366217,1625315201.0,367432550.0,37.831927,-122.46975,4.32452,0.450039,0.893009,60.0,18.0,6.0,0.400296,1625315201.0,367472150.0,37.822932,-122.480173,5.977216,0.755949,0.654631,36.0,12.0,4.0,0.340358,1625315201.0,367556560.0,37.851113,-122.474662,6.457448,-0.138157,0.99041,60.0,11.0,3.0,0.362712,1625315201.0,367658990.0,37.848894,-122.449521,6.66405,-0.972546,0.232711,37.0,14.0,4.0,0.340982,1625315201.0,368052630.0,37.819727,-122.477028,5.917644,0.927554,0.37369,60.0,42.0,10.0,0.434215,278.77222222222224,8.438611111111111,10.0
1625315202.0,338398275.0,37.825682,-122.470063,6.274462,0.507073,0.861903,36.0,10.0,4.0,0.336108,1625315202.0,366976780.0,37.824206,-122.475064,9.12017,0.950294,0.311353,60.0,21.0,7.0,0.361211,1625315202.0,367432550.0,37.831945,-122.469739,4.336367,0.442077,0.896977,60.0,18.0,6.0,0.394821,1625315202.0,367472150.0,37.82295,-122.480146,5.977065,0.754856,0.655891,36.0,12.0,4.0,0.335543,1625315202.0,367556560.0,37.851142,-122.474667,6.461627,-0.135971,0.990713,60.0,11.0,3.0,0.357792,1625315202.0,367658990.0,37.848901,-122.449559,6.661714,-0.972814,0.231587,37.0,14.0,4.0,0.336083,1625315202.0,368052630.0,37.819737,-122.476995,5.912109,0.924992,0.379988,60.0,42.0,10.0,0.428548,278.76666666666665,8.438333333333333,10.0
1625315203.0,338398275.0,37.825707,-122.470044,6.269377,0.505529,0.86281,36.0,10.0,4.0,0.330887,1625315203.0,366976780.0,37.824219,-122.475013,9.125924,0.949956,0.312384,60.0,21.0,7.0,0.356203,1625315203.0,367432550.0,37.831963,-122.469728,4.348138,0.434241,0.900797,60.0,18.0,6.0,0.389332,1625315203.0,367472150.0,37.822968,-122.48012,5.977041,0.753734,0.65718,36.0,12.0,4.0,0.33073,1625315203.0,367556560.0,37.851172,-122.474672,6.465844,-0.133724,0.991019,60.0,11.0,3.0,0.35287,1625315203.0,367658990.0,37.848908,-122.449597,6.659297,-0.97308,0.23047,37.0,14.0,4.0,0.331185,1625315203.0,368052630.0,37.819747,-122.476963,5.907773,0.922407,0.386219,60.0,42.0,10.0,0.422888,278.7611111111111,8.438055555555556,10.0
1625315204.0,338398275.0,37.825732,-122.470026,6.263808,0.504026,0.863689,36.0,10.0,4.0,0.325671,1625315204.0,366976780.0,37.824232,-122.474962,9.131839,0.949614,0.313421,60.0,21.0,7.0,0.351192,1625315204.0,367432550.0,37.831981,-122.469717,4.359815,0.426534,0.904472,60.0,18.0,6.0,0.38383,1625315204.0,367472150.0,37.822986,-122.480093,5.977144,0.752582,0.658498,36.0,12.0,4.0,0.325918,1625315204.0,367556560.0,37.851202,-122.474677,6.470103,-0.131417,0.991327,60.0,11.0,3.0,0.347944,1625315204.0,367658990.0,37.848915,-122.449635,6.656797,-0.973342,0.22936,37.0,14.0,4.0,0.326289,1625315204.0,368052630.0,37.819758,-122.476931,5.904628,0.919803,0.392382,60.0,42.0,10.0,0.417236,278.7555555555556,8.437777777777779,10.0
1625315205.0,338398275.0,37.825757,-122.470007,6.257752,0.502564,0.86454,36.0,10.0,4.0,0.320462,1625315205.0,366976780.0,37.824246,-122.474911,9.137917,0.949269,0.314465,60.0,21.0,7.0,0.346178,1625315205.0,367432550.0,37.832,-122.469706,4.371382,0.418955,0.908007,60.0,18.0,6.0,0.378315,1625315205.0,367472150.0,37.823005,-122.480067,5.977376,0.751401,0.659845,36.0,12.0,4.0,0.321107,1625315205.0,367556560.0,37.851231,-122.474682,6.474406,-0.12905,0.991638,60.0,11.0,3.0,0.343016,1625315205.0,367658990.0,37.848922,-122.449673,6.654215,-0.973601,0.228257,37.0,14.0,4.0,0.321394,1625315205.0,368052630.0,37.819769,-122.4769,5.902667,0.917181,0.398471,60.0,42.0,10.0,0.411589,278.75,8.4375,10.0
1625315206.0,338398275.0,37.825782,-122.469989,6.251208,0.501143,0.865365,36.0,10.0,4.0,0.315259,1625315206.0,366976780.0,37.824259,-122.474861,9.144156,0.948921,0.315514,60.0,21.0,7.0,0.341162,1625315206.0,367432550.0,37.832018,-122.469695,4.38282,0.411503,0.911408,60.0,18.0,6.0,0.372788,1625315206.0,367472150.0,37.823023,-122.480041,5.977739,0.750191,0.661221,36.0,12.0,4.0,0.316299,1625315206.0,367556560.0,37.851261,-122.474687,6.478755,-0.126622,0.991951,60.0,11.0,3.0,0.338085,1625315206.0,367658990.0,37.848929,-122.44971,6.65155,-0.973857,0.227162,37.0,14.0,4.0,0.316501,1625315206.0,368052630.0,37.81978,-122.476868,5.901883,0.914545,0.404484,60.0,42.0,10.0,0.405946,278.74444444444447,8.437222222222221,10.0
1625315207.0,338398275.0,37.825807,-122.469971,6.244174,0.499762,0.866163,36.0,10.0,4.0,0.310064,1625315207.0,366976780.0,37.824272,-122.47481,9.150558,0.948569,0.316569,60.0,21.0,7.0,0.336143,1625315207.0,367432550.0,37.832036,-122.469684,4.394115,0.404179,0.91468,60.0,18.0,6.0,0.367249,1625315207.0,367472150.0,37.823041,-122.480014,5.978232,0.748951,0.662626,36.0,12.0,4.0,0.311491,1625315207.0,367556560.0,37.851291,-122.474692,6.483154,-0.124135,0.992265,60.0,11.0,3.0,0.333151,1625315207.0,367658990.0,37.848936,-122.449748,6.648802,-0.97411,0.226073,37.0,14.0,4.0,0.311608,1625315207.0,368052630.0,37.819791,-122.476836,5.902267,0.911898,0.410417,60.0,42.0,10.0,0.400307,278.7388888888889,8.436944444444444,10.0
1625315208.0,338398275.0,37.825832,-122.469952,6.23665,0.498422,0.866934,36.0,10.0,4.0,0.304877,1625315208.0,366976780.0,37.824286,-122.474759,9.157122,0.948215,0.317631,60.0,21.0,7.0,0.331121,1625315208.0,367432550.0,37.832055,-122.469674,4.40525,0.396982,0.917826,60.0,18.0,6.0,0.361697,1625315208.0,367472150.0,37.823059,-122.479988,5.978859,0.74768,0.664059,36.0,12.0,4.0,0.306686,1625315208.0,367556560.0,37.851321,-122.474696,6.487607,-0.121587,0.992581,60.0,11.0,3.0,0.328214,1625315208.0,367658990.0,37.848943,-122.449786,6.64597,-0.974361,0.224992,37.0,14.0,4.0,0.306718,1625315208.0,368052630.0,37.819802,-122.476805,5.903812,0.909242,0.416269,60.0,42.0,10.0,0.394671,278.7333333333333,8.436666666666667,10.0
1625315209.0,338398275.0,37.825857,-122.469934,6.228632,0.497123,0.86768,36.0,10.0,4.0,0.299697,1625315209.0,366976780.0,37.824299,-122.474708,9.163849,0.947856,0.318698,60.0,21.0,7.0,0.326095,1625315209.0,367432550.0,37.832074,-122.469664,4.416212,0.389913,0.920852,60.0,18.0,6.0,0.356133,1625315209.0,367472150.0,37.823078,-122.479962,5.97962,0.74638,0.66552,36.0,12.0,4.0,0.301881,1625315209.0,367556560.0,37.85135,-122.474701,6.492114,-0.11898,0.992897,60.0,11.0,3.0,0.323274,1625315209.0,367658990.0,37.84895,-122.449824,6.643056,-0.974608,0.223918,37.0,14.0,4.0,0.301829,1625315209.0,368052630.0,37.819813,-122.476773,5.90651,0.90658,0.422035,60.0,42.0,10.0,0.389037,278.72777777777776,8.436388888888889,10.0
1625315210.0,338398275.0,37.825882,-122.469916,6.220121,0.495865,0.8684,36.0,10.0,4.0,0.294526,1625315210.0,366976780.0,37.824313,-122.474657,9.170739,0.947495,0.31977,60.0,21.0,7.0,0.321067,1625315210.0,367432550.0,37.832092,-122.469654,4.426984,0.38297,0.923761,60.0,18.0,6.0,0.350558,1625315210.0,367472150.0,37.823096,-122.479936,5.980517,0.745051,0.667008,36.0,12.0,4.0,0.297078,1625315210.0,367556560.0,37.85138,-122.474706,6.496681,-0.116313,0.993213,60.0,11.0,3.0,0.31833,1625315210.0,367658990.0,37.848957,-122.449862,6.640057,-0.974852,0.222851,37.0,14.0,4.0,0.296941,1625315210.0,368052630.0,37.819825,-122.476742,5.910352,0.903914,0.427714,60.0,42.0,10.0,0.383403,278.72222222222223,8.436111111111112,10.0
1625315211.0,338398275.0,37.825907,-122.469898,6.211115,0.494647,0.869094,36.0,10.0,4.0,0.289363,1625315211.0,366976780.0,37.824326,-122.474606,9.177792,0.947131,0.320849,60.0,21.0,7.0,0.316036,1625315211.0,367432550.0,37.832111,-122.469644,4.437552,0.376153,0.926558,60.0,18.0,6.0,0.344972,1625315211.0,367472150.0,37.823115,-122.47991,5.981551,0.743691,0.668524,36.0,12.0,4.0,0.292275,1625315211.0,367556560.0,37.85141,-122.47471,6.50131,-0.113586,0.993528,60.0,11.0,3.0,0.313383,1625315211.0,367658990.0,37.848964,-122.4499,6.636975,-0.975094,0.221791,37.0,14.0,4.0,0.292055,1625315211.0,368052630.0,37.819836,-122.476711,5.915329,0.901249,0.433302,60.0,42.0,10.0,0.377768,278.71666666666664,8.435833333333333,10.0
1625315212.0,338398275.0,37.825932,-122.46988,6.201612,0.493469,0.869763,36.0,10.0,4.0,0.284209,1625315212.0,366976780.0,37.82434,-122.474555,9.185009,0.946763,0.321932,60.0,21.0,7.0,0.311001,1625315212.0,367432550.0,37.83213,-122.469634,4.447904,0.36946,0.929246,60.0,18.0,6.0,0.339374,1625315212.0,367472150.0,37.823133,-122.479884,5.982724,0.742301,0.670067,36.0,12.0,4.0,0.287474,1625315212.0,367556560.0,37.85144,-122.474714,6.506005,-0.1108,0.993843,60.0,11.0,3.0,0.308433,1625315212.0,367658990.0,37.848971,-122.449938,6.63381,-0.975333,0.220739,37.0,14.0,4.0,0.287171,1625315212.0,368052630.0,37.819848,-122.47668,5.921434,0.898586,0.438798,60.0,42.0,10.0,0.372133,278.7111111111111,8.435555555555556,10.0
1625315213.0,338398275.0,37.825957,-122.469862,6.191612,0.492333,0.870407,36.0,10.0,4.0,0.279065,1625315213.0,366976780.0,37.824353,-122.474504,9.192389,0.946392,0.323022,60.0,21.0,7.0,0.305963,1625315213.0,367432550.0,37.83215,-122.469624,4.458026,0.362893,0.931831,60.0,18.0,6.0,0.333766,1625315213.0,367472150.0,37.823152,-122.479858,5.984037,0.74088,0.671637,36.0,12.0,4.0,0.282674,1625315213.0,367556560.0,37.85147,-122.474719,6.510768,-0.107955,0.994156,60.0,11.0,3.0,0.303479,1625315213.0,367658990.0,37.848977,-122.449976,6.63056,-0.975569,0.219693,37.0,14.0,4.0,0.282289,1625315213.0,368052630.0,37.81986,-122.476648,5.928658,0.895928,0.444199,60.0,42.0,10.0,0.366495,278.7055555555556,8.435277777777777,10.0
1625315214.0,338398275.0,37.825982,-122.469844,6.181112,0.491236,0.871026,36.0,10.0,4.0,0.27393,1625315214.0,366976780.0,37.824367,-122.474453,9.199934,0.946017,0.324116,60.0,21.0,7.0,0.300922,1625315214.0,367432550.0,37.832169,-122.469615,4.467904,0.356449,0.934315,60.0,18.0,6.0,0.328148,1625315214.0,367472150.0,37.82317,-122.479832,5.985491,0.73943,0.673234,36.0,12.0,4.0,0.277875,1625315214.0,367556560.0,37.8515,-122.474723,6.515603,-0.10505,0.994467,60.0,11.0,3.0,0.298522,1625315214.0,367658990.0,37.848984,-122.450014,6.627226,-0.975802,0.218654,37.0,14.0,4.0,0.277409,1625315214.0,368052630.0,37.819872,-122.476617,5.936992,0.893278,0.449504,60.0,42.0,10.0,0.360853,278.7,8.435,10.0
1625315215.0,338398275.0,37.826007,-122.469826,6.170112,0.490181,0.871621,36.0,10.0,4.0,0.268805,1625315215.0,366976780.0,37.824381,-122.474402,9.207642,0.94564,0.325216,60.0,21.0,7.0,0.295877,1625315215.0,367432550.0,37.832188,-122.469606,4.477526,0.350127,0.936702,60.0,18.0,6.0,0.32252,1625315215.0,367472150.0,37.823189,-122.479806,5.987089,0.737949,0.674856,36.0,12.0,4.0,0.273077,1625315215.0,367556560.0,37.85153,-122.474727,6.520514,-0.102087,0.994775,60.0,11.0,3.0,0.293561,1625315215.0,367658990.0,37.848991,-122.450052,6.623807,-0.976033,0.217622,37.0,14.0,4.0,0.272531,1625315215.0,368052630.0,37.819885,-122.476586,5.946426,0.89064,0.454709,60.0,42.0,10.0,0.355208,278.69444444444446,8.434722222222222,10.0
1625315216.0,338398275.0,37.826032,-122.469809,6.158611,0.489166,0.872191,36.0,10.0,4.0,0.263691,1625315216.0,366976780.0,37.824395,-122.474351,9.215515,0.945259,0.326322,60.0,21.0,7.0,0.290828,1625315216.0,367432550.0,37.832207,-122.469596,4.48688,0.343928,0.938996,60.0,18.0,6.0,0.316882,1625315216.0,367472150.0,37.823208,-122.47978,5.988832,0.736438,0.676505,36.0,12.0,4.0,0.26828,1625315216.0,367556560.0,37.85156,-122.474731,6.525505,-0.099065,0.995081,60.0,11.0,3.0,0.288596,1625315216.0,367658990.0,37.848998,-122.45009,6.620304,-0.976261,0.216597,37.0,14.0,4.0,0.267654,1625315216.0,368052630.0,37.819897,-122.476555,5.956954,0.888015,0.459815,60.0,42.0,10.0,0.349557,278.68888888888887,8.434444444444445,10.0
1625315217.0,338398275.0,37.826057,-122.469791,6.146607,0.488192,0.872736,36.0,10.0,4.0,0.258587,1625315217.0,366976780.0,37.824409,-122.4743,9.223552,0.944875,0.327432,60.0,21.0,7.0,0.285776,1625315217.0,367432550.0,37.832227,-122.469587,4.495955,0.337849,0.9412,60.0,18.0,6.0,0.311235,1625315217.0,367472150.0,37.823226,-122.479754,5.990722,0.734896,0.678179,36.0,12.0,4.0,0.263483,1625315217.0,367556560.0,37.85159,-122.474734,6.530577,-0.095984,0.995383,60.0,11.0,3.0,0.283628,1625315217.0,367658990.0,37.849004,-122.450128,6.616717,-0.976486,0.21558,37.0,14.0,4.0,0.26278,1625315217.0,368052630.0,37.81991,-122.476524,5.968564,0.885406,0.464818,60.0,42.0,10.0,0.343899,278.68333333333334,8.434166666666666,10.0
1625315218.0,338398275.0,37.826081,-122.469773,6.1341,0.487259,0.873258,36.0,10.0,4.0,0.253495,1625315218.0,366976780.0,37.824423,-122.474249,9.231754,0.944487,0.328547,60.0,21.0,7.0,0.28072,1625315218.0,367432550.0,37.832247,-122.469578,4.504739,0.33189,0.943318,60.0,18.0,6.0,0.305579,1625315218.0,367472150.0,37.823245,-122.479728,5.99276,0.733324,0.679879,36.0,12.0,4.0,0.258687,1625315218.0,367556560.0,37.85162,-122.474738,6.535737,-0.092845,0.995681,60.0,11.0,3.0,0.278656,1625315218.0,367658990.0,37.849011,-122.450165,6.613044,-0.976709,0.214569,37.0,14.0,4.0,0.257908,1625315218.0,368052630.0,37.819923,-122.476493,5.981249,0.882817,0.469718,60.0,42.0,10.0,0.338235,278.6777777777778,8.43388888888889,10.0
1625315219.0,338398275.0,37.826106,-122.469756,6.121089,0.486366,0.873755,36.0,10.0,4.0,0.248414,1625315219.0,366976780.0,37.824437,-122.474198,9.240121,0.944097,0.329668,60.0,21.0,7.0,0.275661,1625315219.0,367432550.0,37.832266,-122.46957,4.513221,0.326049,0.945353,60.0,18.0,6.0,0.299914,1625315219.0,367472150.0,37.823264,-122.479702,5.994947,0.731722,0.681604,36.0,12.0,4.0,0.253891,1625315219.0,367556560.0,37.85165,-122.474742,6.540986,-0.089648,0.995973,60.0,11.0,3.0,0.273679,1625315219.0,367658990.0,37.849017,-122.450203,6.609286,-0.976929,0.213564,37.0,14.0,4.0,0.253039,1625315219.0,368052630.0,37.819936,-122.476462,5.995,0.880249,0.474513,60.0,42.0,10.0,0.332562,278.6722222222222,8.43361111111111,10.0
1625315220.0,338398275.0,37.826131,-122.469738,6.107572,0.485515,0.874228,36.0,10.0,4.0,0.243345,1625315220.0,366976780.0,37.824451,-122.474147,9.248654,0.943703,0.330793,60.0,21.0,7.0,0.270597,1625315220.0,367432550.0,37.832286,-122.469561,4.521391,0.320326,0.947307,60.0,18.0,6.0,0.294241,1625315220.0,367472150.0,37.823283,-122.479677,5.997287,0.730088,0.683353,36.0,12.0,4.0,0.249096,1625315220.0,367556560.0,37.85168,-122.474745,6.546329,-0.086393,0.996261,60.0,11.0,3.0,0.268698,1625315220.0,367658990.0,37.849024,-122.450241,6.605443,-0.977146,0.212567,37.0,14.0,4.0,0.248171,1625315220.0,368052630.0,37.819949,-122.476431,6.009807,0.877705,0.479202,60.0,42.0,10.0,0.326881,278.6666666666667,8.433333333333334,10.0
1625315221.0,338398275.0,37.826156,-122.469721,6.093549,0.484705,0.874678,36.0,10.0,4.0,0.238288,1625315221.0,366976780.0,37.824465,-122.474096,9.257352,0.943306,0.331923,60.0,21.0,7.0,0.265529,1625315221.0,367432550.0,37.832306,-122.469553,4.529238,0.31472,0.949185,60.0,18.0,6.0,0.288561,1625315221.0,367472150.0,37.823302,-122.479651,5.999779,0.728424,0.685126,36.0,12.0,4.0,0.244302,1625315221.0,367556560.0,37.85171,-122.474748,6.55177,-0.083081,0.996543,60.0,11.0,3.0,0.263713,1625315221.0,367658990.0,37.84903,-122.450279,6.601515,-0.977361,0.211577,37.0,14.0,4.0,0.243306,1625315221.0,368052630.0,37.819962,-122.476401,6.025662,0.875187,0.483784,60.0,42.0,10.0,0.321189,278.6611111111111,8.433055555555555,10.0
1625315222.0,338398275.0,37.82618,-122.469704,6.079019,0.483936,0.875103,36.0,10.0,4.0,0.233244,1625315222.0,366976780.0,37.824479,-122.474045,9.266215,0.942906,0.333058,60.0,21.0,7.0,0.260457,1625315222.0,367432550.0,37.832326,-122.469544,4.536752,0.309229,0.950988,60.0,18.0,6.0,0.282873,1625315222.0,367472150.0,37.823321,-122.479626,6.002426,0.72673,0.686923,36.0,12.0,4.0,0.239508,1625315222.0,367556560.0,37.85174,-122.474752,6.557312,-0.079711,0.996818,60.0,11.0,3.0,0.258724,1625315222.0,367658990.0,37.849037,-122.450317,6.597502,-0.977574,0.210593,37.0,14.0,4.0,0.238444,1625315222.0,368052630.0,37.819976,-122.47637,6.042556,0.872699,0.488259,60.0,42.0,10.0,0.315486,278.6555555555556,8.432777777777778,10.0
1625315223.0,338398275.0,37.826205,-122.469687,6.063981,0.483209,0.875505,36.0,10.0,4.0,0.228213,1625315223.0,366976780.0,37.824493,-122.473994,9.275245,0.942503,0.334198,60.0,21.0,7.0,0.255381,1625315223.0,367432550.0,37.832346,-122.469536,4.543925,0.303852,0.952719,60.0,18.0,6.0,0.277178,1625315223.0,367472150.0,37.82334,-122.4796,6.005205,0.72501,0.688738,36.0,12.0,4.0,0.234714,1625315223.0,367556560.0,37.851771,-122.474755,6.56296,-0.076283,0.997086,60.0,11.0,3.0,0.25373,1625315223.0,367658990.0,37.849043,-122.450354,6.593402,-0.977784,0.209616,37.0,14.0,4.0,0.233584,1625315223.0,368052630.0,37.819989,-122.476339,6.06048,0.870241,0.492626,60.0,42.0,10.0,0.309771,278.65,8.4325,10.0
1625315224.0,338398275.0,37.826229,-122.469669,6.048435,0.482523,0.875883,36.0,10.0,4.0,0.223196,1625315224.0,366976780.0,37.824508,-122.473943,9.28444,0.942097,0.335342,60.0,21.0,7.0,0.250301,1625315224.0,367432550.0,37.832366,-122.469528,4.550745,0.298588,0.954382,60.0,18.0,6.0,0.271477,1625315224.0,367472150.0,37.823359,-122.479574,6.008012,0.723291,0.690544,36.0,12.0,4.0,0.22992,1625315224.0,367556560.0,37.851801,-122.474758,6.568717,-0.072799,0.997347,60.0,11.0,3.0,0.248732,1625315224.0,367658990.0,37.84905,-122.450392,6.589217,-0.977991,0.208646,37.0,14.0,4.0,0.228726,1625315224.0,368052630.0,37.820003,-122.476308,6.079426,0.867817,0.496883,60.0,42.0,10.0,0.304044,278.64444444444445,8.432222222222222,10.0
1625315225.0,338398275.0,37.826254,-122.469652,6.032379,0.481879,0.876238,36.0,10.0,4.0,0.218192,1625315225.0,366976780.0,37.824522,-122.473891,9.293802,0.941687,0.33649,60.0,21.0,7.0,0.245217,1625315225.0,367432550.0,37.832386,-122.46952,4.557205,0.293436,0.955979,60.0,18.0,6.0,0.265769,1625315225.0,367472150.0,37.823378,-122.479549,6.010821,0.721577,0.692335,36.0,12.0,4.0,0.225126,1625315225.0,367556560.0,37.851831,-122.47476,6.574588,-0.069259,0.997599,60.0,11.0,3.0,0.243729,1625315225.0,367658990.0,37.849056,-122.45043,6.584946,-0.978196,0.207683,37.0,14.0,4.0,0.223872,1625315225.0,368052630.0,37.820017,-122.476277,6.099385,0.865429,0.501032,60.0,42.0,10.0,0.298302,278.6388888888889,8.431944444444444,10.0
