Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638626436.0,338096000.0,37.825905,-122.475148,3.416286,0.743949,0.668237,60.0,19.0,4.0,0.553738,1638626436.0,338241289.0,37.817589,-122.491522,2.383409,0.304629,0.952471,36.0,12.0,2.0,0.675151,1638626436.0,338328226.0,37.840847,-122.465582,2.606808,-0.97613,-0.217189,36.0,13.0,5.0,0.505006,1638626436.0,338426779.0,37.807548,-122.441515,4.495198,-0.980503,-0.196504,37.0,17.0,4.0,0.570785,1638626436.0,366864140.0,37.823723,-122.48757,3.030379,-0.875469,-0.483275,60.0,17.0,4.0,0.587202,1638626436.0,367389640.0,37.826712,-122.45543,8.009197,0.968425,0.249306,60.0,21.0,7.0,0.573222,1638626436.0,368052630.0,37.818256,-122.480249,4.053834,-0.623909,0.781497,60.0,42.0,10.0,0.325514,2.533333333333333,0.38,10.0
1638626437.0,338096000.0,37.825916,-122.475133,3.416505,0.743407,0.668839,60.0,19.0,4.0,0.548677,1638626437.0,338241289.0,37.817599,-122.491518,2.361194,0.301567,0.953445,36.0,12.0,2.0,0.669236,1638626437.0,338328226.0,37.840845,-122.465597,2.603671,-0.97554,-0.219822,36.0,13.0,5.0,0.499784,1638626437.0,338426779.0,37.807544,-122.44154,4.503464,-0.980462,-0.196709,37.0,17.0,4.0,0.565903,1638626437.0,366864140.0,37.823716,-122.487586,3.003975,-0.877516,-0.479547,60.0,17.0,4.0,0.598792,1638626437.0,367389640.0,37.826721,-122.455385,8.009482,0.968553,0.248807,60.0,21.0,7.0,0.568822,1638626437.0,368052630.0,37.81827,-122.480263,4.023421,-0.616164,0.787618,60.0,42.0,10.0,0.322183,2.538888888888889,0.3808333333333333,10.0
1638626438.0,338096000.0,37.825926,-122.475118,3.416568,0.742843,0.669465,60.0,19.0,4.0,0.543616,1638626438.0,338241289.0,37.81761,-122.491514,2.339231,0.298676,0.954355,36.0,12.0,2.0,0.663404,1638626438.0,338328226.0,37.840842,-122.465612,2.600327,-0.974932,-0.222501,36.0,13.0,5.0,0.49457,1638626438.0,338426779.0,37.80754,-122.441566,4.511418,-0.980418,-0.196925,37.0,17.0,4.0,0.561012,1638626438.0,366864140.0,37.823709,-122.487601,2.974199,-0.879589,-0.475735,60.0,17.0,4.0,0.610288,1638626438.0,367389640.0,37.82673,-122.455339,8.010049,0.968676,0.248326,60.0,21.0,7.0,0.56442,1638626438.0,368052630.0,37.818285,-122.480278,3.994393,-0.608448,0.793593,60.0,42.0,10.0,0.318877,2.5444444444444447,0.3816666666666667,10.0
1638626439.0,338096000.0,37.825937,-122.475103,3.416475,0.742257,0.670115,60.0,19.0,4.0,0.538556,1638626439.0,338241289.0,37.81762,-122.49151,2.317515,0.295962,0.9552,36.0,12.0,2.0,0.657656,1638626439.0,338328226.0,37.840839,-122.465627,2.596777,-0.974306,-0.225229,36.0,13.0,5.0,0.489365,1638626439.0,338426779.0,37.807535,-122.441592,4.51906,-0.980372,-0.197154,37.0,17.0,4.0,0.556112,1638626439.0,366864140.0,37.823703,-122.487616,2.941054,-0.881694,-0.471822,60.0,17.0,4.0,0.621677,1638626439.0,367389640.0,37.82674,-122.455294,8.010897,0.968795,0.247863,60.0,21.0,7.0,0.560019,1638626439.0,368052630.0,37.8183,-122.480292,3.966729,-0.600774,0.799419,60.0,42.0,10.0,0.315597,2.5500000000000003,0.3825,10.0
1638626440.0,338096000.0,37.825947,-122.475088,3.416228,0.741649,0.670789,60.0,19.0,4.0,0.533498,1638626440.0,338241289.0,37.81763,-122.491506,2.296042,0.29343,0.95598,36.0,12.0,2.0,0.651988,1638626440.0,338328226.0,37.840836,-122.465642,2.593021,-0.97366,-0.228005,36.0,13.0,5.0,0.484169,1638626440.0,338426779.0,37.807531,-122.441618,4.526389,-0.980324,-0.197395,37.0,17.0,4.0,0.551205,1638626440.0,366864140.0,37.823696,-122.487631,2.904542,-0.883839,-0.467791,60.0,17.0,4.0,0.632945,1638626440.0,367389640.0,37.826749,-122.455248,8.012026,0.968909,0.247418,60.0,21.0,7.0,0.555616,1638626440.0,368052630.0,37.818314,-122.480306,3.940407,-0.593153,0.80509,60.0,42.0,10.0,0.31234,2.555555555555556,0.3833333333333333,10.0
1638626441.0,338096000.0,37.825958,-122.475073,3.415826,0.741018,0.671486,60.0,19.0,4.0,0.528442,1638626441.0,338241289.0,37.81764,-122.491502,2.274807,0.291089,0.956696,36.0,12.0,2.0,0.6464,1638626441.0,338328226.0,37.840834,-122.465657,2.589062,-0.972994,-0.23083,36.0,13.0,5.0,0.478983,1638626441.0,338426779.0,37.807527,-122.441644,4.533406,-0.980273,-0.197648,37.0,17.0,4.0,0.546289,1638626441.0,366864140.0,37.82369,-122.487647,2.864667,-0.886033,-0.463622,60.0,17.0,4.0,0.644081,1638626441.0,367389640.0,37.826758,-122.455203,8.013435,0.969018,0.24699,60.0,21.0,7.0,0.551213,1638626441.0,368052630.0,37.818329,-122.48032,3.915402,-0.585597,0.810602,60.0,42.0,10.0,0.309106,2.561111111111112,0.3841666666666667,10.0
1638626442.0,338096000.0,37.825968,-122.475059,3.415269,0.740364,0.672206,60.0,19.0,4.0,0.523388,1638626442.0,338241289.0,37.81765,-122.491498,2.253807,0.288943,0.957346,36.0,12.0,2.0,0.64089,1638626442.0,338328226.0,37.840831,-122.465672,2.584898,-0.972307,-0.233706,36.0,13.0,5.0,0.473807,1638626442.0,338426779.0,37.807523,-122.44167,4.540111,-0.98022,-0.197913,37.0,17.0,4.0,0.541366,1638626442.0,366864140.0,37.823684,-122.487661,2.821431,-0.888284,-0.459295,60.0,17.0,4.0,0.655069,1638626442.0,367389640.0,37.826767,-122.455157,8.015125,0.969122,0.24658,60.0,21.0,7.0,0.546809,1638626442.0,368052630.0,37.818344,-122.480333,3.891693,-0.578119,0.815952,60.0,42.0,10.0,0.305893,2.566666666666667,0.385,10.0
1638626443.0,338096000.0,37.825979,-122.475044,3.414559,0.739687,0.672951,60.0,19.0,4.0,0.518336,1638626443.0,338241289.0,37.81766,-122.491494,2.233039,0.287001,0.95793,36.0,12.0,2.0,0.635457,1638626443.0,338328226.0,37.840828,-122.465686,2.580533,-0.971599,-0.236632,36.0,13.0,5.0,0.468642,1638626443.0,338426779.0,37.807519,-122.441696,4.546503,-0.980164,-0.19819,37.0,17.0,4.0,0.536436,1638626443.0,366864140.0,37.823678,-122.487676,2.774839,-0.890601,-0.454785,60.0,17.0,4.0,0.665898,1638626443.0,367389640.0,37.826776,-122.455112,8.017094,0.969222,0.246189,60.0,21.0,7.0,0.542403,1638626443.0,368052630.0,37.818359,-122.480346,3.869255,-0.570732,0.821136,60.0,42.0,10.0,0.302701,2.5722222222222224,0.3858333333333333,10.0
1638626444.0,338096000.0,37.82599,-122.475029,3.413695,0.738987,0.673719,60.0,19.0,4.0,0.513287,1638626444.0,338241289.0,37.81767,-122.49149,2.212499,0.285268,0.958448,36.0,12.0,2.0,0.630099,1638626444.0,338328226.0,37.840825,-122.465701,2.575968,-0.970869,-0.23961,36.0,13.0,5.0,0.463488,1638626444.0,338426779.0,37.807515,-122.441722,4.552584,-0.980105,-0.198478,37.0,17.0,4.0,0.531499,1638626444.0,366864140.0,37.823672,-122.487691,2.724897,-0.892996,-0.450065,60.0,17.0,4.0,0.676554,1638626444.0,367389640.0,37.826785,-122.455066,8.019344,0.969317,0.245815,60.0,21.0,7.0,0.537997,1638626444.0,368052630.0,37.818373,-122.480359,3.848064,-0.563448,0.826151,60.0,42.0,10.0,0.299529,2.577777777777778,0.3866666666666667,10.0
1638626445.0,338096000.0,37.826,-122.475014,3.412677,0.738264,0.674512,60.0,19.0,4.0,0.508241,1638626445.0,338241289.0,37.81768,-122.491487,2.192184,0.283752,0.958898,36.0,12.0,2.0,0.624815,1638626445.0,338328226.0,37.840823,-122.465716,2.571202,-0.970116,-0.24264,36.0,13.0,5.0,0.458346,1638626445.0,338426779.0,37.807511,-122.441748,4.558352,-0.980044,-0.198779,37.0,17.0,4.0,0.526555,1638626445.0,366864140.0,37.823666,-122.487705,2.671611,-0.895478,-0.445106,60.0,17.0,4.0,0.687024,1638626445.0,367389640.0,37.826794,-122.455021,8.021873,0.969407,0.245459,60.0,21.0,7.0,0.533589,1638626445.0,368052630.0,37.818388,-122.480372,3.828097,-0.55628,0.830995,60.0,42.0,10.0,0.296376,2.583333333333333,0.3875,10.0
1638626446.0,338096000.0,37.826011,-122.475,3.411506,0.737518,0.675328,60.0,19.0,4.0,0.503198,1638626446.0,338241289.0,37.81769,-122.491483,2.172092,0.282458,0.95928,36.0,12.0,2.0,0.619602,1638626446.0,338328226.0,37.84082,-122.46573,2.566238,-0.96934,-0.245724,36.0,13.0,5.0,0.453215,1638626446.0,338426779.0,37.807506,-122.441775,4.563808,-0.979981,-0.199092,37.0,17.0,4.0,0.521606,1638626446.0,366864140.0,37.823661,-122.487719,2.614987,-0.898061,-0.439872,60.0,17.0,4.0,0.697295,1638626446.0,367389640.0,37.826804,-122.454975,8.024682,0.969492,0.245122,60.0,21.0,7.0,0.529179,1638626446.0,368052630.0,37.818403,-122.480384,3.809328,-0.549238,0.835666,60.0,42.0,10.0,0.293242,2.588888888888889,0.3883333333333333,10.0
1638626447.0,338096000.0,37.826022,-122.474985,3.410183,0.736748,0.676168,60.0,19.0,4.0,0.498158,1638626447.0,338241289.0,37.817699,-122.491479,2.15222,0.281395,0.959592,36.0,12.0,2.0,0.61446,1638626447.0,338328226.0,37.840817,-122.465745,2.561077,-0.968539,-0.248862,36.0,13.0,5.0,0.448097,1638626447.0,338426779.0,37.807502,-122.441801,4.568953,-0.979915,-0.199417,37.0,17.0,4.0,0.51665,1638626447.0,366864140.0,37.823656,-122.487733,2.555035,-0.900758,-0.434322,60.0,17.0,4.0,0.707353,1638626447.0,367389640.0,37.826813,-122.45493,8.027771,0.969573,0.244802,60.0,21.0,7.0,0.524768,1638626447.0,368052630.0,37.818417,-122.480397,3.791735,-0.542337,0.840161,60.0,42.0,10.0,0.290124,2.594444444444445,0.3891666666666667,10.0
1638626448.0,338096000.0,37.826032,-122.47497,3.408707,0.735953,0.677032,60.0,19.0,4.0,0.493122,1638626448.0,338241289.0,37.817709,-122.491476,2.132567,0.28057,0.959834,36.0,12.0,2.0,0.609386,1638626448.0,338328226.0,37.840814,-122.465759,2.55572,-0.967713,-0.252055,36.0,13.0,5.0,0.442991,1638626448.0,338426779.0,37.807498,-122.441827,4.573785,-0.979846,-0.199754,37.0,17.0,4.0,0.51169,1638626448.0,366864140.0,37.82365,-122.487746,2.491765,-0.903584,-0.428411,60.0,17.0,4.0,0.717186,1638626448.0,367389640.0,37.826822,-122.454884,8.031138,0.969649,0.244501,60.0,21.0,7.0,0.520355,1638626448.0,368052630.0,37.818432,-122.480409,3.775293,-0.535586,0.844481,60.0,42.0,10.0,0.287023,2.6,0.39,10.0
1638626449.0,338096000.0,37.826043,-122.474955,3.40708,0.735135,0.677921,60.0,19.0,4.0,0.488089,1638626449.0,338241289.0,37.817719,-122.491472,2.113131,0.279988,0.960003,36.0,12.0,2.0,0.604379,1638626449.0,338328226.0,37.840811,-122.465774,2.550169,-0.966861,-0.255305,36.0,13.0,5.0,0.437899,1638626449.0,338426779.0,37.807494,-122.441853,4.578306,-0.979775,-0.200104,37.0,17.0,4.0,0.506724,1638626449.0,366864140.0,37.823645,-122.487759,2.425189,-0.906557,-0.422083,60.0,17.0,4.0,0.72678,1638626449.0,367389640.0,37.826831,-122.454839,8.034785,0.96972,0.244218,60.0,21.0,7.0,0.51594,1638626449.0,368052630.0,37.818447,-122.480421,3.759977,-0.528998,0.848623,60.0,42.0,10.0,0.283938,2.605555555555556,0.3908333333333333,10.0
1638626450.0,338096000.0,37.826054,-122.474941,3.405301,0.734293,0.678833,60.0,19.0,4.0,0.483061,1638626450.0,338241289.0,37.817728,-122.491469,2.093912,0.279659,0.9601,36.0,12.0,2.0,0.599438,1638626450.0,338328226.0,37.840808,-122.465788,2.544424,-0.965981,-0.258611,36.0,13.0,5.0,0.43282,1638626450.0,338426779.0,37.807489,-122.441879,4.582514,-0.979701,-0.200465,37.0,17.0,4.0,0.501753,1638626450.0,366864140.0,37.823641,-122.487772,2.355321,-0.909697,-0.415274,60.0,17.0,4.0,0.736121,1638626450.0,367389640.0,37.82684,-122.454793,8.038711,0.969787,0.243952,60.0,21.0,7.0,0.511523,1638626450.0,368052630.0,37.818462,-122.480432,3.745766,-0.522585,0.852587,60.0,42.0,10.0,0.280869,2.611111111111111,0.3916666666666667,10.0
1638626451.0,338096000.0,37.826064,-122.474926,3.403371,0.733425,0.67977,60.0,19.0,4.0,0.478037,1638626451.0,338241289.0,37.817737,-122.491465,2.074908,0.279587,0.96012,36.0,12.0,2.0,0.594559,1638626451.0,338328226.0,37.840805,-122.465803,2.538488,-0.965074,-0.261976,36.0,13.0,5.0,0.427755,1638626451.0,338426779.0,37.807485,-122.441906,4.586411,-0.979624,-0.200838,37.0,17.0,4.0,0.496778,1638626451.0,366864140.0,37.823636,-122.487785,2.28218,-0.913024,-0.407907,60.0,17.0,4.0,0.745197,1638626451.0,367389640.0,37.826849,-122.454747,8.042916,0.969849,0.243705,60.0,21.0,7.0,0.507103,1638626451.0,368052630.0,37.818476,-122.480444,3.732634,-0.516356,0.856374,60.0,42.0,10.0,0.277814,2.6166666666666667,0.3925,10.0
1638626452.0,338096000.0,37.826075,-122.474911,3.40129,0.732533,0.680731,60.0,19.0,4.0,0.473018,1638626452.0,338241289.0,37.817746,-122.491462,2.05612,0.279782,0.960064,36.0,12.0,2.0,0.589743,1638626452.0,338328226.0,37.840802,-122.465817,2.532362,-0.964138,-0.2654,36.0,13.0,5.0,0.422705,1638626452.0,338426779.0,37.807481,-122.441932,4.589996,-0.979545,-0.201224,37.0,17.0,4.0,0.491799,1638626452.0,366864140.0,37.823632,-122.487797,2.205786,-0.916563,-0.399889,60.0,17.0,4.0,0.753995,1638626452.0,367389640.0,37.826858,-122.454702,8.0474,0.969907,0.243476,60.0,21.0,7.0,0.502681,1638626452.0,368052630.0,37.818491,-122.480455,3.72056,-0.510323,0.859983,60.0,42.0,10.0,0.274773,2.6222222222222222,0.3933333333333333,10.0
1638626453.0,338096000.0,37.826086,-122.474897,3.399059,0.731616,0.681717,60.0,19.0,4.0,0.468004,1638626453.0,338241289.0,37.817756,-122.491459,2.037548,0.280249,0.959927,36.0,12.0,2.0,0.584986,1638626453.0,338328226.0,37.840799,-122.465831,2.526047,-0.963172,-0.268885,36.0,13.0,5.0,0.417669,1638626453.0,338426779.0,37.807477,-122.441958,4.59327,-0.979463,-0.201622,37.0,17.0,4.0,0.486816,1638626453.0,366864140.0,37.823628,-122.487809,2.126164,-0.920344,-0.39111,60.0,17.0,4.0,0.762501,1638626453.0,367389640.0,37.826867,-122.454656,8.052162,0.96996,0.243266,60.0,21.0,7.0,0.498257,1638626453.0,368052630.0,37.818506,-122.480466,3.70952,-0.504496,0.863414,60.0,42.0,10.0,0.271746,2.6277777777777778,0.3941666666666666,10.0
1638626454.0,338096000.0,37.826097,-122.474882,3.396679,0.730673,0.682727,60.0,19.0,4.0,0.462994,1638626454.0,338241289.0,37.817765,-122.491455,2.019192,0.280997,0.959709,36.0,12.0,2.0,0.580287,1638626454.0,338328226.0,37.840795,-122.465846,2.519545,-0.962176,-0.27243,36.0,13.0,5.0,0.412648,1638626454.0,338426779.0,37.807472,-122.441985,4.596232,-0.979379,-0.202033,37.0,17.0,4.0,0.48183,1638626454.0,366864140.0,37.823624,-122.48782,2.043348,-0.924397,-0.381433,60.0,17.0,4.0,0.770702,1638626454.0,367389640.0,37.826876,-122.45461,8.057203,0.970008,0.243073,60.0,21.0,7.0,0.49383,1638626454.0,368052630.0,37.818521,-122.480477,3.699494,-0.498883,0.866669,60.0,42.0,10.0,0.268732,2.6333333333333333,0.395,10.0
1638626455.0,338096000.0,37.826107,-122.474868,3.394149,0.729705,0.683762,60.0,19.0,4.0,0.45799,1638626455.0,338241289.0,37.817774,-122.491452,2.001055,0.282033,0.959405,36.0,12.0,2.0,0.575644,1638626455.0,338328226.0,37.840792,-122.46586,2.512858,-0.961147,-0.276038,36.0,13.0,5.0,0.407643,1638626455.0,338426779.0,37.807468,-122.442011,4.598883,-0.979292,-0.202455,37.0,17.0,4.0,0.47684,1638626455.0,366864140.0,37.82362,-122.487831,1.957375,-0.928757,-0.370688,60.0,17.0,4.0,0.778585,1638626455.0,367389640.0,37.826885,-122.454564,8.062522,0.970052,0.242898,60.0,21.0,7.0,0.489399,1638626455.0,368052630.0,37.818536,-122.480488,3.690459,-0.493496,0.869748,60.0,42.0,10.0,0.265731,2.638888888888889,0.3958333333333333,10.0
1638626456.0,338096000.0,37.826118,-122.474853,3.391471,0.728711,0.684821,60.0,19.0,4.0,0.452992,1638626456.0,338241289.0,37.817782,-122.491449,1.983138,0.283363,0.959013,36.0,12.0,2.0,0.571056,1638626456.0,338328226.0,37.840789,-122.465874,2.505987,-0.960085,-0.27971,36.0,13.0,5.0,0.402654,1638626456.0,338426779.0,37.807464,-122.442037,4.601222,-0.979201,-0.20289,37.0,17.0,4.0,0.471849,1638626456.0,366864140.0,37.823617,-122.487842,1.868296,-0.933466,-0.358665,60.0,17.0,4.0,0.786137,1638626456.0,367389640.0,37.826894,-122.454518,8.06812,0.970091,0.242742,60.0,21.0,7.0,0.484966,1638626456.0,368052630.0,37.818551,-122.480499,3.682394,-0.488341,0.872653,60.0,42.0,10.0,0.262742,2.6444444444444444,0.3966666666666666,10.0
1638626457.0,338096000.0,37.826129,-122.474839,3.388645,0.72769,0.685906,60.0,19.0,4.0,0.448,1638626457.0,338241289.0,37.817791,-122.491445,1.965443,0.284996,0.958529,36.0,12.0,2.0,0.566519,1638626457.0,338328226.0,37.840786,-122.465888,2.498934,-0.958988,-0.283446,36.0,13.0,5.0,0.397681,1638626457.0,338426779.0,37.807459,-122.442064,4.60325,-0.979109,-0.203338,37.0,17.0,4.0,0.466854,1638626457.0,366864140.0,37.823614,-122.487852,1.776173,-0.938567,-0.345096,60.0,17.0,4.0,0.793344,1638626457.0,367389640.0,37.826903,-122.454473,8.073997,0.970126,0.242603,60.0,21.0,7.0,0.48053,1638626457.0,368052630.0,37.818565,-122.480509,3.675281,-0.483429,0.875384,60.0,42.0,10.0,0.259765,2.65,0.3975,10.0
1638626458.0,338096000.0,37.82614,-122.474824,3.385671,0.726643,0.687015,60.0,19.0,4.0,0.443013,1638626458.0,338241289.0,37.8178,-122.491442,1.947974,0.286938,0.957949,36.0,12.0,2.0,0.562033,1638626458.0,338328226.0,37.840782,-122.465902,2.4917,-0.957856,-0.287248,36.0,13.0,5.0,0.392725,1638626458.0,338426779.0,37.807455,-122.44209,4.604967,-0.979013,-0.203798,37.0,17.0,4.0,0.461858,1638626458.0,366864140.0,37.823611,-122.487862,1.681086,-0.944107,-0.329638,60.0,17.0,4.0,0.800193,1638626458.0,367389640.0,37.826912,-122.454427,8.080151,0.970156,0.242483,60.0,21.0,7.0,0.476091,1638626458.0,368052630.0,37.81858,-122.480519,3.669099,-0.478765,0.877943,60.0,42.0,10.0,0.256799,2.6555555555555554,0.3983333333333334,10.0
1638626459.0,338096000.0,37.82615,-122.47481,3.382549,0.725569,0.688149,60.0,19.0,4.0,0.438033,1638626459.0,338241289.0,37.817809,-122.491439,1.930734,0.289196,0.95727,36.0,12.0,2.0,0.557595,1638626459.0,338328226.0,37.840779,-122.465916,2.484289,-0.956688,-0.291117,36.0,13.0,5.0,0.387786,1638626459.0,338426779.0,37.807451,-122.442117,4.606373,-0.978914,-0.204271,37.0,17.0,4.0,0.45686,1638626459.0,366864140.0,37.823608,-122.487871,1.58314,-0.950134,-0.311842,60.0,17.0,4.0,0.806672,1638626459.0,367389640.0,37.826921,-122.454381,8.086584,0.970181,0.24238,60.0,21.0,7.0,0.471648,1638626459.0,368052630.0,37.818595,-122.48053,3.66383,-0.474358,0.880332,60.0,42.0,10.0,0.253846,2.6611111111111114,0.3991666666666666,10.0
1638626460.0,338096000.0,37.826161,-122.474796,3.379282,0.724468,0.689308,60.0,19.0,4.0,0.43306,1638626460.0,338241289.0,37.817817,-122.491436,1.913728,0.291778,0.956486,36.0,12.0,2.0,0.553203,1638626460.0,338328226.0,37.840776,-122.46593,2.476701,-0.955481,-0.295054,36.0,13.0,5.0,0.382864,1638626460.0,338426779.0,37.807446,-122.442143,4.607467,-0.978813,-0.204757,37.0,17.0,4.0,0.451861,1638626460.0,366864140.0,37.823606,-122.48788,1.482474,-0.956688,-0.291114,60.0,17.0,4.0,0.812766,1638626460.0,367389640.0,37.826931,-122.454335,8.093295,0.970202,0.242296,60.0,21.0,7.0,0.467202,1638626460.0,368052630.0,37.81861,-122.48054,3.659457,-0.470214,0.882552,60.0,42.0,10.0,0.250903,2.666666666666667,0.4,10.0
1638626461.0,338096000.0,37.826172,-122.474781,3.375868,0.723339,0.690493,60.0,19.0,4.0,0.428093,1638626461.0,338241289.0,37.817826,-122.491432,1.89696,0.294691,0.955593,36.0,12.0,2.0,0.548855,1638626461.0,338328226.0,37.840772,-122.465944,2.468938,-0.954234,-0.29906,36.0,13.0,5.0,0.37796,1638626461.0,338426779.0,37.807442,-122.442169,4.608251,-0.978708,-0.205255,37.0,17.0,4.0,0.44686,1638626461.0,366864140.0,37.823604,-122.487888,1.379279,-0.963792,-0.266654,60.0,17.0,4.0,0.818463,1638626461.0,367389640.0,37.82694,-122.454289,8.100284,0.970219,0.242229,60.0,21.0,7.0,0.462751,1638626461.0,368052630.0,37.818625,-122.48055,3.655964,-0.466339,0.884606,60.0,42.0,10.0,0.247972,2.6722222222222225,0.4008333333333334,10.0
1638626462.0,338096000.0,37.826183,-122.474767,3.372309,0.722183,0.691702,60.0,19.0,4.0,0.423134,1638626462.0,338241289.0,37.817834,-122.491429,1.880437,0.297941,0.954584,36.0,12.0,2.0,0.544549,1638626462.0,338328226.0,37.840769,-122.465958,2.461004,-0.952947,-0.303137,36.0,13.0,5.0,0.373074,1638626462.0,338426779.0,37.807438,-122.442196,4.608724,-0.978601,-0.205767,37.0,17.0,4.0,0.441859,1638626462.0,366864140.0,37.823602,-122.487896,1.273816,-0.971422,-0.237359,60.0,17.0,4.0,0.823749,1638626462.0,367389640.0,37.826949,-122.454243,8.107551,0.970231,0.242181,60.0,21.0,7.0,0.458297,1638626462.0,368052630.0,37.81864,-122.48056,3.65308,-0.462675,0.886528,60.0,42.0,10.0,0.245052,2.677777777777778,0.4016666666666666,10.0
1638626463.0,338096000.0,37.826193,-122.474753,3.368606,0.720998,0.692937,60.0,19.0,4.0,0.418182,1638626463.0,338241289.0,37.817842,-122.491426,1.864164,0.301535,0.953455,36.0,12.0,2.0,0.540283,1638626463.0,338328226.0,37.840766,-122.465971,2.452898,-0.951617,-0.307286,36.0,13.0,5.0,0.368207,1638626463.0,338426779.0,37.807433,-122.442222,4.608886,-0.978491,-0.206291,37.0,17.0,4.0,0.436858,1638626463.0,366864140.0,37.823601,-122.487903,1.166458,-0.979451,-0.201683,60.0,17.0,4.0,0.828611,1638626463.0,367389640.0,37.826958,-122.454197,8.115097,0.970239,0.24215,60.0,21.0,7.0,0.453839,1638626463.0,368052630.0,37.818655,-122.48057,3.649782,-0.458969,0.888452,60.0,42.0,10.0,0.242143,2.6833333333333336,0.4025,10.0
1638626464.0,338096000.0,37.826204,-122.474738,3.364758,0.719784,0.694198,60.0,19.0,4.0,0.413237,1638626464.0,338241289.0,37.817851,-122.491422,1.848149,0.30548,0.952199,36.0,12.0,2.0,0.536055,1638626464.0,338328226.0,37.840762,-122.465985,2.444625,-0.950243,-0.311509,36.0,13.0,5.0,0.363359,1638626464.0,338426779.0,37.807429,-122.442249,4.608737,-0.978377,-0.206828,37.0,17.0,4.0,0.431857,1638626464.0,366864140.0,37.8236,-122.48791,1.058508,-0.98748,-0.157743,60.0,17.0,4.0,0.833036,1638626464.0,367389640.0,37.826967,-122.454151,8.12292,0.970242,0.242137,60.0,21.0,7.0,0.449377,1638626464.0,368052630.0,37.81867,-122.48058,3.645819,-0.455153,0.890413,60.0,42.0,10.0,0.239246,2.688888888888889,0.4033333333333334,10.0
1638626465.0,338096000.0,37.826215,-122.474724,3.360767,0.718541,0.695484,60.0,19.0,4.0,0.408301,1638626465.0,338241289.0,37.817859,-122.491419,1.8324,0.309781,0.950808,36.0,12.0,2.0,0.531862,1638626465.0,338328226.0,37.840759,-122.465999,2.436186,-0.948824,-0.315805,36.0,13.0,5.0,0.358529,1638626465.0,338426779.0,37.807424,-122.442275,4.608278,-0.978261,-0.207379,37.0,17.0,4.0,0.426856,1638626465.0,366864140.0,37.823599,-122.487916,0.953668,-0.994553,-0.104233,60.0,17.0,4.0,0.837014,1638626465.0,367389640.0,37.826976,-122.454105,8.131022,0.970241,0.242142,60.0,21.0,7.0,0.444911,1638626465.0,368052630.0,37.818685,-122.480589,3.641196,-0.451225,0.89241,60.0,42.0,10.0,0.236361,2.6944444444444446,0.4041666666666667,10.0
1638626466.0,338096000.0,37.826226,-122.47471,3.356633,0.717269,0.696796,60.0,19.0,4.0,0.403372,1638626466.0,338241289.0,37.817867,-122.491416,1.816924,0.314445,0.949276,36.0,12.0,2.0,0.527703,1638626466.0,338328226.0,37.840755,-122.466012,2.427584,-0.947357,-0.320178,36.0,13.0,5.0,0.35372,1638626466.0,338426779.0,37.80742,-122.442301,4.607508,-0.978141,-0.207943,37.0,17.0,4.0,0.421856,1638626466.0,366864140.0,37.823599,-122.487922,0.853471,-0.999251,-0.038691,60.0,17.0,4.0,0.840548,1638626466.0,367389640.0,37.826985,-122.454058,8.139401,0.970235,0.242164,60.0,21.0,7.0,0.44044,1638626466.0,368052630.0,37.8187,-122.480599,3.63592,-0.447182,0.894443,60.0,42.0,10.0,0.233489,2.7,0.405,10.0
1638626467.0,338096000.0,37.826237,-122.474696,3.352356,0.715967,0.698134,60.0,19.0,4.0,0.398451,1638626467.0,338241289.0,37.817875,-122.491412,1.801733,0.319478,0.947594,36.0,12.0,2.0,0.523574,1638626467.0,338328226.0,37.840751,-122.466026,2.41882,-0.945842,-0.324628,36.0,13.0,5.0,0.34893,1638626467.0,338426779.0,37.807416,-122.442328,4.606428,-0.978018,-0.20852,37.0,17.0,4.0,0.416857,1638626467.0,366864140.0,37.823599,-122.487927,0.759012,-0.999101,0.042388,60.0,17.0,4.0,0.843643,1638626467.0,367389640.0,37.826994,-122.454012,8.148059,0.970225,0.242205,60.0,21.0,7.0,0.435964,1638626467.0,368052630.0,37.818715,-122.480609,3.629994,-0.44302,0.896512,60.0,42.0,10.0,0.23063,2.705555555555556,0.4058333333333334,10.0
