Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627210795.0,211779740.0,37.847086,-122.453105,6.155951,0.87895,-0.476914,36.0,11.0,4.0,0.168537,1627210795.0,366975760.0,37.814934,-122.460271,8.744821,-0.994862,0.10124,60.0,25.0,9.0,0.163404,1627210795.0,367080920.0,37.819628,-122.461324,6.009066,0.625915,-0.779891,37.0,10.0,3.0,0.200312,1627210795.0,367145450.0,37.825898,-122.443552,5.250377,-0.555522,0.831502,60.0,16.0,9.0,0.180738,1627210795.0,367503140.0,37.837489,-122.452794,2.11285,0.497766,-0.867311,60.0,12.0,0.0,0.125259,1627210795.0,367630060.0,37.829661,-122.449077,7.086834,0.740373,-0.672196,37.0,13.0,0.0,0.164959,1627210795.0,367743230.0,37.813429,-122.494896,5.215853,-0.689109,0.724658,37.0,0.0,0.0,0.351621,342.30555555555554,6.769444444444445,10.0
1627210796.0,211779740.0,37.847072,-122.453074,6.175987,0.878805,-0.47718,36.0,11.0,4.0,0.16636,1627210796.0,366975760.0,37.814938,-122.460322,8.728377,-0.994962,0.100249,60.0,25.0,9.0,0.161223,1627210796.0,367080920.0,37.819606,-122.461302,6.016052,0.625045,-0.780588,37.0,10.0,3.0,0.197467,1627210796.0,367145450.0,37.825918,-122.443569,5.260344,-0.556276,0.830998,60.0,16.0,9.0,0.178197,1627210796.0,367503140.0,37.83748,-122.452788,2.111405,0.501598,-0.865101,60.0,12.0,0.0,0.123277,1627210796.0,367630060.0,37.829639,-122.449046,7.071586,0.738175,-0.674609,37.0,13.0,0.0,0.162311,1627210796.0,367743230.0,37.813446,-122.494917,5.210135,-0.689721,0.724075,37.0,0.0,0.0,0.346318,342.3111111111112,6.768888888888889,10.0
1627210797.0,211779740.0,37.847059,-122.453042,6.196765,0.878621,-0.47752,36.0,11.0,4.0,0.164176,1627210797.0,366975760.0,37.814942,-122.460373,8.719468,-0.99505,0.099376,60.0,25.0,9.0,0.159046,1627210797.0,367080920.0,37.819584,-122.46128,6.023218,0.624056,-0.78138,37.0,10.0,3.0,0.194619,1627210797.0,367145450.0,37.825938,-122.443586,5.270522,-0.557016,0.830502,60.0,16.0,9.0,0.175651,1627210797.0,367503140.0,37.837472,-122.452782,2.109481,0.505445,-0.862859,60.0,12.0,0.0,0.121294,1627210797.0,367630060.0,37.829617,-122.449015,7.056112,0.735837,-0.677159,37.0,13.0,0.0,0.15967,1627210797.0,367743230.0,37.813464,-122.494938,5.204503,-0.690276,0.723547,37.0,0.0,0.0,0.34102,342.31666666666666,6.7683333333333335,10.0
1627210798.0,211779740.0,37.847045,-122.45301,6.218287,0.878398,-0.477931,36.0,11.0,4.0,0.161985,1627210798.0,366975760.0,37.814946,-122.460424,8.71809,-0.995125,0.098624,60.0,25.0,9.0,0.156871,1627210798.0,367080920.0,37.819563,-122.461258,6.030566,0.622947,-0.782264,37.0,10.0,3.0,0.19177,1627210798.0,367145450.0,37.825958,-122.443603,5.28091,-0.557741,0.830015,60.0,16.0,9.0,0.1731,1627210798.0,367503140.0,37.837463,-122.452775,2.107077,0.509311,-0.860583,60.0,12.0,0.0,0.11931,1627210798.0,367630060.0,37.829595,-122.448985,7.040423,0.733355,-0.679846,37.0,13.0,0.0,0.157037,1627210798.0,367743230.0,37.813481,-122.494959,5.198956,-0.690772,0.723072,37.0,0.0,0.0,0.335727,342.3222222222222,6.767777777777778,10.0
1627210799.0,211779740.0,37.847031,-122.452978,6.240552,0.878135,-0.478413,36.0,11.0,4.0,0.159786,1627210799.0,366975760.0,37.81495,-122.460475,8.724242,-0.995187,0.097993,60.0,25.0,9.0,0.154696,1627210799.0,367080920.0,37.819541,-122.461236,6.038101,0.621718,-0.783241,37.0,10.0,3.0,0.188918,1627210799.0,367145450.0,37.825979,-122.44362,5.291509,-0.558453,0.829536,60.0,16.0,9.0,0.170543,1627210799.0,367503140.0,37.837455,-122.452769,2.104194,0.513197,-0.858271,60.0,12.0,0.0,0.117326,1627210799.0,367630060.0,37.829573,-122.448955,7.024536,0.730729,-0.682668,37.0,13.0,0.0,0.154411,1627210799.0,367743230.0,37.813499,-122.49498,5.193493,-0.691211,0.722653,37.0,0.0,0.0,0.330439,342.3277777777778,6.767222222222222,10.0
1627210800.0,211779740.0,37.847017,-122.452946,6.263562,0.877834,-0.478965,36.0,11.0,4.0,0.15758,1627210800.0,366975760.0,37.814954,-122.460525,8.737922,-0.995237,0.097486,60.0,25.0,9.0,0.15252,1627210800.0,367080920.0,37.819519,-122.461214,6.045827,0.620369,-0.78431,37.0,10.0,3.0,0.186063,1627210800.0,367145450.0,37.825999,-122.443638,5.302318,-0.55915,0.829066,60.0,16.0,9.0,0.167981,1627210800.0,367503140.0,37.837447,-122.452763,2.100835,0.517107,-0.855921,60.0,12.0,0.0,0.115341,1627210800.0,367630060.0,37.829551,-122.448925,7.008466,0.727953,-0.685627,37.0,13.0,0.0,0.151793,1627210800.0,367743230.0,37.813516,-122.495001,5.188114,-0.691592,0.722288,37.0,0.0,0.0,0.325156,342.3333333333333,6.766666666666667,10.0
1627210801.0,211779740.0,37.847003,-122.452914,6.287317,0.877495,-0.479586,36.0,11.0,4.0,0.155366,1627210801.0,366975760.0,37.814958,-122.460576,8.759127,-0.995274,0.097104,60.0,25.0,9.0,0.15034,1627210801.0,367080920.0,37.819497,-122.461192,6.053749,0.618901,-0.785469,37.0,10.0,3.0,0.183207,1627210801.0,367145450.0,37.826019,-122.443655,5.313338,-0.559834,0.828605,60.0,16.0,9.0,0.165413,1627210801.0,367503140.0,37.837438,-122.452756,2.096998,0.521042,-0.853531,60.0,12.0,0.0,0.113357,1627210801.0,367630060.0,37.829529,-122.448895,6.992229,0.725027,-0.688721,37.0,13.0,0.0,0.149183,1627210801.0,367743230.0,37.813533,-122.495022,5.182818,-0.691915,0.721979,37.0,0.0,0.0,0.319878,342.3388888888889,6.766111111111111,10.0
1627210802.0,211779740.0,37.84699,-122.452881,6.31182,0.877118,-0.480275,36.0,11.0,4.0,0.153143,1627210802.0,366975760.0,37.814962,-122.460627,8.787857,-0.995299,0.096846,60.0,25.0,9.0,0.148155,1627210802.0,367080920.0,37.819475,-122.46117,6.061872,0.617314,-0.786717,37.0,10.0,3.0,0.180348,1627210802.0,367145450.0,37.82604,-122.443673,5.324567,-0.560503,0.828152,60.0,16.0,9.0,0.162839,1627210802.0,367503140.0,37.83743,-122.45275,2.092687,0.525006,-0.851098,60.0,12.0,0.0,0.111374,1627210802.0,367630060.0,37.829506,-122.448865,6.975842,0.721946,-0.69195,37.0,13.0,0.0,0.14658,1627210802.0,367743230.0,37.813551,-122.495043,5.177604,-0.69218,0.721725,37.0,0.0,0.0,0.314604,342.34444444444443,6.765555555555555,10.0
1627210803.0,211779740.0,37.846975,-122.452849,6.33707,0.876704,-0.481031,36.0,11.0,4.0,0.150913,1627210803.0,366975760.0,37.814966,-122.460679,8.824111,-0.995312,0.096712,60.0,25.0,9.0,0.145963,1627210803.0,367080920.0,37.819453,-122.461148,6.070201,0.615607,-0.788053,37.0,10.0,3.0,0.177486,1627210803.0,367145450.0,37.82606,-122.44369,5.33589,-0.561173,0.827698,60.0,16.0,9.0,0.160259,1627210803.0,367503140.0,37.837422,-122.452744,2.087901,0.529002,-0.848621,60.0,12.0,0.0,0.109392,1627210803.0,367630060.0,37.829484,-122.448836,6.959324,0.718707,-0.695313,37.0,13.0,0.0,0.143986,1627210803.0,367743230.0,37.813568,-122.495064,5.172473,-0.692386,0.721527,37.0,0.0,0.0,0.309336,342.35,6.765,10.0
1627210804.0,211779740.0,37.846961,-122.452816,6.363069,0.876252,-0.481852,36.0,11.0,4.0,0.148674,1627210804.0,366975760.0,37.81497,-122.46073,8.866529,-0.995315,0.096682,60.0,25.0,9.0,0.143762,1627210804.0,367080920.0,37.819431,-122.461126,6.078742,0.613781,-0.789477,37.0,10.0,3.0,0.174622,1627210804.0,367145450.0,37.82608,-122.443708,5.346841,-0.561901,0.827205,60.0,16.0,9.0,0.157674,1627210804.0,367503140.0,37.837414,-122.452737,2.082642,0.53303,-0.846096,60.0,12.0,0.0,0.107412,1627210804.0,367630060.0,37.829462,-122.448806,6.942693,0.715308,-0.698809,37.0,13.0,0.0,0.1414,1627210804.0,367743230.0,37.813585,-122.495085,5.167422,-0.692534,0.721386,37.0,0.0,0.0,0.304073,342.35555555555555,6.764444444444444,10.0
1627210805.0,211779740.0,37.846947,-122.452784,6.389819,0.875765,-0.482738,36.0,11.0,4.0,0.146425,1627210805.0,366975760.0,37.814974,-122.460782,8.909674,-0.995315,0.096683,60.0,25.0,9.0,0.14155,1627210805.0,367080920.0,37.819409,-122.461105,6.087503,0.611835,-0.790985,37.0,10.0,3.0,0.171755,1627210805.0,367145450.0,37.826101,-122.443725,5.357305,-0.5627,0.826661,60.0,16.0,9.0,0.155082,1627210805.0,367503140.0,37.837405,-122.452731,2.076912,0.537096,-0.843521,60.0,12.0,0.0,0.105433,1627210805.0,367630060.0,37.829439,-122.448777,6.92597,0.711744,-0.702439,37.0,13.0,0.0,0.138823,1627210805.0,367743230.0,37.813602,-122.495106,5.162453,-0.692623,0.7213,37.0,0.0,0.0,0.298814,342.3611111111111,6.763888888888889,10.0
1627210806.0,211779740.0,37.846933,-122.452751,6.417322,0.875241,-0.483687,36.0,11.0,4.0,0.144168,1627210806.0,366975760.0,37.814978,-122.460834,8.952188,-0.995314,0.096696,60.0,25.0,9.0,0.139328,1627210806.0,367080920.0,37.819386,-122.461083,6.096488,0.609771,-0.792578,37.0,10.0,3.0,0.168886,1627210806.0,367145450.0,37.826121,-122.443743,5.367283,-0.56357,0.826068,60.0,16.0,9.0,0.152485,1627210806.0,367503140.0,37.837397,-122.452724,2.070711,0.5412,-0.840894,60.0,12.0,0.0,0.103458,1627210806.0,367630060.0,37.829417,-122.448748,6.909176,0.708013,-0.706199,37.0,13.0,0.0,0.136253,1627210806.0,367743230.0,37.81362,-122.495127,5.157565,-0.692653,0.721271,37.0,0.0,0.0,0.293561,342.3666666666667,6.763333333333334,10.0
1627210807.0,211779740.0,37.846919,-122.452718,6.445577,0.874682,-0.484698,36.0,11.0,4.0,0.141902,1627210807.0,366975760.0,37.814982,-122.460886,8.994069,-0.995312,0.096721,60.0,25.0,9.0,0.137094,1627210807.0,367080920.0,37.819364,-122.461061,6.105707,0.607587,-0.794253,37.0,10.0,3.0,0.166014,1627210807.0,367145450.0,37.826142,-122.443761,5.376778,-0.564511,0.825425,60.0,16.0,9.0,0.149883,1627210807.0,367503140.0,37.837389,-122.452718,2.064041,0.545346,-0.838211,60.0,12.0,0.0,0.101485,1627210807.0,367630060.0,37.829394,-122.44872,6.892333,0.70411,-0.71009,37.0,13.0,0.0,0.133693,1627210807.0,367743230.0,37.813637,-122.495148,5.152758,-0.692624,0.721298,37.0,0.0,0.0,0.288313,342.3722222222222,6.762777777777778,10.0
1627210808.0,211779740.0,37.846904,-122.452685,6.474589,0.874087,-0.48577,36.0,11.0,4.0,0.139626,1627210808.0,366975760.0,37.814986,-122.460938,9.03532,-0.995308,0.096757,60.0,25.0,9.0,0.134851,1627210808.0,367080920.0,37.819342,-122.461039,6.115165,0.605285,-0.796009,37.0,10.0,3.0,0.16314,1627210808.0,367145450.0,37.826162,-122.443778,5.38579,-0.565523,0.824732,60.0,16.0,9.0,0.147276,1627210808.0,367503140.0,37.837381,-122.452711,2.056904,0.549537,-0.83547,60.0,12.0,0.0,0.099516,1627210808.0,367630060.0,37.829371,-122.448691,6.875463,0.700033,-0.714111,37.0,13.0,0.0,0.13114,1627210808.0,367743230.0,37.813654,-122.495169,5.148032,-0.692537,0.721383,37.0,0.0,0.0,0.283069,342.3777777777778,6.762222222222222,10.0
1627210809.0,211779740.0,37.84689,-122.452652,6.504357,0.873457,-0.486901,36.0,11.0,4.0,0.13734,1627210809.0,366975760.0,37.81499,-122.460991,9.075938,-0.995303,0.096804,60.0,25.0,9.0,0.132597,1627210809.0,367080920.0,37.819319,-122.461018,6.124872,0.602863,-0.797845,37.0,10.0,3.0,0.160262,1627210809.0,367145450.0,37.826183,-122.443796,5.394322,-0.566606,0.823989,60.0,16.0,9.0,0.144663,1627210809.0,367503140.0,37.837373,-122.452704,2.049301,0.553775,-0.832666,60.0,12.0,0.0,0.09755,1627210809.0,367630060.0,37.829349,-122.448663,6.858591,0.695777,-0.718258,37.0,13.0,0.0,0.128597,1627210809.0,367743230.0,37.813671,-122.49519,5.143387,-0.69239,0.721524,37.0,0.0,0.0,0.277831,342.3833333333333,6.761666666666667,10.0
1627210810.0,211779740.0,37.846875,-122.452618,6.534885,0.872794,-0.488089,36.0,11.0,4.0,0.135044,1627210810.0,366975760.0,37.814994,-122.461044,9.115925,-0.995298,0.096863,60.0,25.0,9.0,0.130333,1627210810.0,367080920.0,37.819296,-122.460996,6.134834,0.600322,-0.799758,37.0,10.0,3.0,0.157382,1627210810.0,367145450.0,37.826204,-122.443814,5.402375,-0.567758,0.823195,60.0,16.0,9.0,0.142045,1627210810.0,367503140.0,37.837365,-122.452698,2.041235,0.558064,-0.829798,60.0,12.0,0.0,0.095589,1627210810.0,367630060.0,37.829326,-122.448635,6.841741,0.691338,-0.722532,37.0,13.0,0.0,0.126062,1627210810.0,367743230.0,37.813688,-122.49521,5.138824,-0.692183,0.721722,37.0,0.0,0.0,0.272598,342.3888888888889,6.761111111111111,10.0
1627210811.0,211779740.0,37.84686,-122.452585,6.566173,0.872096,-0.489335,36.0,11.0,4.0,0.132738,1627210811.0,366975760.0,37.814998,-122.461097,9.15528,-0.995291,0.096933,60.0,25.0,9.0,0.128059,1627210811.0,367080920.0,37.819274,-122.460974,6.145061,0.597663,-0.801748,37.0,10.0,3.0,0.154499,1627210811.0,367145450.0,37.826224,-122.443832,5.409951,-0.568981,0.822351,60.0,16.0,9.0,0.139423,1627210811.0,367503140.0,37.837358,-122.452691,2.032706,0.562406,-0.826861,60.0,12.0,0.0,0.093632,1627210811.0,367630060.0,37.829303,-122.448607,6.824939,0.686712,-0.726929,37.0,13.0,0.0,0.123536,1627210811.0,367743230.0,37.813706,-122.495231,5.134342,-0.691917,0.721977,37.0,0.0,0.0,0.26737,342.39444444444445,6.760555555555555,10.0
1627210812.0,211779740.0,37.846845,-122.452551,6.598224,0.871365,-0.490635,36.0,11.0,4.0,0.130421,1627210812.0,366975760.0,37.815002,-122.46115,9.194004,-0.995283,0.097014,60.0,25.0,9.0,0.125775,1627210812.0,367080920.0,37.819251,-122.460953,6.155562,0.594884,-0.803812,37.0,10.0,3.0,0.151614,1627210812.0,367145450.0,37.826245,-122.44385,5.417053,-0.570273,0.821455,60.0,16.0,9.0,0.136796,1627210812.0,367503140.0,37.83735,-122.452684,2.023718,0.566805,-0.823852,60.0,12.0,0.0,0.09168,1627210812.0,367630060.0,37.82928,-122.44858,6.808298,0.681938,-0.73141,37.0,13.0,0.0,0.121019,1627210812.0,367743230.0,37.813723,-122.495252,5.129943,-0.691591,0.72229,37.0,0.0,0.0,0.262147,342.4,6.76,10.0
1627210813.0,211779740.0,37.84683,-122.452518,6.631041,0.870601,-0.49199,36.0,11.0,4.0,0.128094,1627210813.0,366975760.0,37.815006,-122.461204,9.232096,-0.995274,0.097106,60.0,25.0,9.0,0.123481,1627210813.0,367080920.0,37.819228,-122.460931,6.166346,0.591987,-0.805948,37.0,10.0,3.0,0.148725,1627210813.0,367145450.0,37.826265,-122.443868,5.423682,-0.571635,0.820508,60.0,16.0,9.0,0.134164,1627210813.0,367503140.0,37.837342,-122.452678,2.014272,0.571264,-0.820766,60.0,12.0,0.0,0.089734,1627210813.0,367630060.0,37.829257,-122.448553,6.792171,0.677179,-0.735818,37.0,13.0,0.0,0.11851,1627210813.0,367743230.0,37.81374,-122.495273,5.125627,-0.691205,0.722659,37.0,0.0,0.0,0.256928,342.4055555555556,6.759444444444444,10.0
1627210814.0,211779740.0,37.846815,-122.452484,6.664625,0.869804,-0.493397,36.0,11.0,4.0,0.125756,1627210814.0,366975760.0,37.815011,-122.461258,9.269557,-0.995264,0.097208,60.0,25.0,9.0,0.121178,1627210814.0,367080920.0,37.819205,-122.46091,6.177422,0.588971,-0.808154,37.0,10.0,3.0,0.145833,1627210814.0,367145450.0,37.826286,-122.443886,5.429842,-0.573066,0.819509,60.0,16.0,9.0,0.131529,1627210814.0,367503140.0,37.837334,-122.452671,2.00437,0.575786,-0.817601,60.0,12.0,0.0,0.087794,1627210814.0,367630060.0,37.829234,-122.448526,6.77663,0.672481,-0.740114,37.0,13.0,0.0,0.11601,1627210814.0,367743230.0,37.813757,-122.495294,5.121395,-0.690758,0.723086,37.0,0.0,0.0,0.251715,342.4111111111111,6.7588888888888885,10.0
1627210815.0,211779740.0,37.8468,-122.45245,6.698773,0.868985,-0.494839,36.0,11.0,4.0,0.123406,1627210815.0,366975760.0,37.815015,-122.461312,9.306385,-0.995253,0.097321,60.0,25.0,9.0,0.118866,1627210815.0,367080920.0,37.819182,-122.460889,6.1888,0.585837,-0.810429,37.0,10.0,3.0,0.142938,1627210815.0,367145450.0,37.826306,-122.443905,5.435534,-0.574567,0.818458,60.0,16.0,9.0,0.128889,1627210815.0,367503140.0,37.837327,-122.452664,1.994015,0.580374,-0.81435,60.0,12.0,0.0,0.08586,1627210815.0,367630060.0,37.829211,-122.448499,6.761655,0.667846,-0.744299,37.0,13.0,0.0,0.113519,1627210815.0,367743230.0,37.813774,-122.495314,5.117246,-0.690251,0.72357,37.0,0.0,0.0,0.246507,342.4166666666667,6.758333333333334,10.0
1627210816.0,211779740.0,37.846785,-122.452416,6.732669,0.868178,-0.496254,36.0,11.0,4.0,0.121045,1627210816.0,366975760.0,37.815019,-122.461366,9.342583,-0.995241,0.097445,60.0,25.0,9.0,0.116545,1627210816.0,367080920.0,37.819159,-122.460867,6.200491,0.582584,-0.81277,37.0,10.0,3.0,0.140039,1627210816.0,367145450.0,37.826327,-122.443923,5.440761,-0.576137,0.817353,60.0,16.0,9.0,0.126245,1627210816.0,367503140.0,37.837319,-122.452657,1.98321,0.585032,-0.811011,60.0,12.0,0.0,0.083932,1627210816.0,367630060.0,37.829187,-122.448473,6.747231,0.663279,-0.748372,37.0,13.0,0.0,0.111036,1627210816.0,367743230.0,37.813791,-122.495335,5.113183,-0.689683,0.724111,37.0,0.0,0.0,0.241305,342.4222222222222,6.757777777777778,10.0
1627210817.0,211779740.0,37.846769,-122.452382,6.766105,0.867392,-0.497626,36.0,11.0,4.0,0.118673,1627210817.0,366975760.0,37.815023,-122.46142,9.378149,-0.995228,0.097579,60.0,25.0,9.0,0.114214,1627210817.0,367080920.0,37.819135,-122.460846,6.212506,0.579213,-0.815176,37.0,10.0,3.0,0.137138,1627210817.0,367145450.0,37.826348,-122.443941,5.445526,-0.577776,0.816196,60.0,16.0,9.0,0.123598,1627210817.0,367503140.0,37.837312,-122.45265,1.971957,0.589763,-0.807577,60.0,12.0,0.0,0.082012,1627210817.0,367630060.0,37.829164,-122.448447,6.733339,0.658782,-0.752334,37.0,13.0,0.0,0.10856,1627210817.0,367743230.0,37.813808,-122.495356,5.109207,-0.689054,0.72471,37.0,0.0,0.0,0.236107,342.4277777777778,6.757222222222223,10.0
1627210818.0,211779740.0,37.846754,-122.452347,6.799081,0.866627,-0.498957,36.0,11.0,4.0,0.116289,1627210818.0,366975760.0,37.815027,-122.461475,9.413084,-0.995214,0.097724,60.0,25.0,9.0,0.111875,1627210818.0,367080920.0,37.819112,-122.460825,6.224854,0.575724,-0.817644,37.0,10.0,3.0,0.134233,1627210818.0,367145450.0,37.826368,-122.44396,5.449832,-0.579484,0.814984,60.0,16.0,9.0,0.120946,1627210818.0,367503140.0,37.837305,-122.452644,1.960259,0.59457,-0.804044,60.0,12.0,0.0,0.080099,1627210818.0,367630060.0,37.829141,-122.448421,6.719964,0.654358,-0.756185,37.0,13.0,0.0,0.106093,1627210818.0,367743230.0,37.813826,-122.495376,5.105317,-0.688364,0.725366,37.0,0.0,0.0,0.230914,342.43333333333334,6.756666666666667,10.0
1627210819.0,211779740.0,37.846738,-122.452313,6.831595,0.865882,-0.500248,36.0,11.0,4.0,0.113895,1627210819.0,366975760.0,37.815032,-122.46153,9.447387,-0.995198,0.097878,60.0,25.0,9.0,0.109527,1627210819.0,367080920.0,37.819088,-122.460804,6.237547,0.572118,-0.820171,37.0,10.0,3.0,0.131324,1627210819.0,367145450.0,37.826389,-122.443978,5.453683,-0.58126,0.813718,60.0,16.0,9.0,0.118291,1627210819.0,367503140.0,37.837297,-122.452637,1.94812,0.599459,-0.800405,60.0,12.0,0.0,0.078194,1627210819.0,367630060.0,37.829117,-122.448395,6.707087,0.65001,-0.759926,37.0,13.0,0.0,0.103633,1627210819.0,367743230.0,37.813843,-122.495397,5.101517,-0.687612,0.726078,37.0,0.0,0.0,0.225726,342.43888888888887,6.756111111111111,10.0
1627210820.0,211779740.0,37.846722,-122.452278,6.863646,0.865158,-0.5015,36.0,11.0,4.0,0.111489,1627210820.0,366975760.0,37.815036,-122.461585,9.481059,-0.995182,0.098043,60.0,25.0,9.0,0.10717,1627210820.0,367080920.0,37.819065,-122.460783,6.250597,0.568394,-0.822757,37.0,10.0,3.0,0.128412,1627210820.0,367145450.0,37.826409,-122.443997,5.45708,-0.583106,0.812396,60.0,16.0,9.0,0.115633,1627210820.0,367503140.0,37.83729,-122.45263,1.935674,0.604407,-0.796676,60.0,12.0,0.0,0.076297,1627210820.0,367630060.0,37.829093,-122.448369,6.694694,0.645742,-0.763556,37.0,13.0,0.0,0.10118,1627210820.0,367743230.0,37.81386,-122.495417,5.097806,-0.686798,0.726848,37.0,0.0,0.0,0.220544,342.44444444444446,6.755555555555556,10.0
1627210821.0,211779740.0,37.846706,-122.452243,6.895234,0.864454,-0.502712,36.0,11.0,4.0,0.109074,1627210821.0,366975760.0,37.81504,-122.46164,9.5141,-0.995165,0.098218,60.0,25.0,9.0,0.104805,1627210821.0,367080920.0,37.819041,-122.460763,6.264016,0.564552,-0.825397,37.0,10.0,3.0,0.125496,1627210821.0,367145450.0,37.82643,-122.444015,5.460028,-0.585021,0.811018,60.0,16.0,9.0,0.112972,1627210821.0,367503140.0,37.837283,-122.452623,1.923449,0.609314,-0.792929,60.0,12.0,0.0,0.074409,1627210821.0,367630060.0,37.82907,-122.448344,6.682767,0.641556,-0.767076,37.0,13.0,0.0,0.098734,1627210821.0,367743230.0,37.813877,-122.495438,5.094186,-0.685922,0.727675,37.0,0.0,0.0,0.215366,342.45,6.755,10.0
1627210822.0,211779740.0,37.84669,-122.452208,6.926356,0.863769,-0.503888,36.0,11.0,4.0,0.106647,1627210822.0,366975760.0,37.815045,-122.461696,9.546509,-0.995147,0.098403,60.0,25.0,9.0,0.102432,1627210822.0,367080920.0,37.819017,-122.460742,6.277815,0.560594,-0.82809,37.0,10.0,3.0,0.122577,1627210822.0,367145450.0,37.82645,-122.444034,5.46253,-0.587004,0.809584,60.0,16.0,9.0,0.110308,1627210822.0,367503140.0,37.837276,-122.452616,1.911575,0.614154,-0.789186,60.0,12.0,0.0,0.07253,1627210822.0,367630060.0,37.829046,-122.448319,6.671291,0.637456,-0.770487,37.0,13.0,0.0,0.096296,1627210822.0,367743230.0,37.813894,-122.495458,5.090659,-0.684984,0.728558,37.0,0.0,0.0,0.210193,342.4555555555556,6.754444444444444,10.0
1627210823.0,211779740.0,37.846674,-122.452173,6.957013,0.863104,-0.505026,36.0,11.0,4.0,0.10421,1627210823.0,366975760.0,37.815049,-122.461751,9.578287,-0.995127,0.098598,60.0,25.0,9.0,0.100051,1627210823.0,367080920.0,37.818993,-122.460721,6.292006,0.55652,-0.830834,37.0,10.0,3.0,0.119653,1627210823.0,367145450.0,37.826471,-122.444053,5.46459,-0.589057,0.808092,60.0,16.0,9.0,0.10764,1627210823.0,367503140.0,37.837269,-122.452609,1.900048,0.618923,-0.785452,60.0,12.0,0.0,0.070658,1627210823.0,367630060.0,37.829022,-122.448294,6.66025,0.633443,-0.773789,37.0,13.0,0.0,0.093863,1627210823.0,367743230.0,37.813911,-122.495479,5.087227,-0.683983,0.729498,37.0,0.0,0.0,0.205026,342.4611111111111,6.753888888888889,10.0
1627210824.0,211779740.0,37.846658,-122.452138,6.987203,0.862458,-0.506128,36.0,11.0,4.0,0.101763,1627210824.0,366975760.0,37.815053,-122.461807,9.609435,-0.995107,0.098803,60.0,25.0,9.0,0.097661,1627210824.0,367080920.0,37.818969,-122.460701,6.306602,0.55233,-0.833626,37.0,10.0,3.0,0.116725,1627210824.0,367145450.0,37.826491,-122.444072,5.466211,-0.591178,0.806541,60.0,16.0,9.0,0.10497,1627210824.0,367503140.0,37.837262,-122.452603,1.888864,0.623619,-0.781729,60.0,12.0,0.0,0.068795,1627210824.0,367630060.0,37.828998,-122.448269,6.649629,0.629521,-0.776984,37.0,13.0,0.0,0.091438,1627210824.0,367743230.0,37.813928,-122.495499,5.083891,-0.682919,0.730494,37.0,0.0,0.0,0.199864,342.46666666666664,6.753333333333333,10.0
1627210825.0,211779740.0,37.846641,-122.452103,7.016925,0.861831,-0.507195,36.0,11.0,4.0,0.099306,1627210825.0,366975760.0,37.815058,-122.461863,9.639951,-0.995086,0.099018,60.0,25.0,9.0,0.095264,1627210825.0,367080920.0,37.818944,-122.46068,6.321617,0.548024,-0.836463,37.0,10.0,3.0,0.113794,1627210825.0,367145450.0,37.826512,-122.444091,5.467397,-0.593368,0.804931,60.0,16.0,9.0,0.102298,1627210825.0,367503140.0,37.837255,-122.452596,1.87802,0.628238,-0.778021,60.0,12.0,0.0,0.066939,1627210825.0,367630060.0,37.828975,-122.448245,6.639413,0.625692,-0.78007,37.0,13.0,0.0,0.089018,1627210825.0,367743230.0,37.813946,-122.495519,5.080654,-0.681791,0.731547,37.0,0.0,0.0,0.194706,342.47222222222223,6.752777777777778,10.0
1627210826.0,211779740.0,37.846625,-122.452067,7.046178,0.861223,-0.508228,36.0,11.0,4.0,0.096839,1627210826.0,366975760.0,37.815062,-122.461919,9.669836,-0.995063,0.099243,60.0,25.0,9.0,0.09286,1627210826.0,367080920.0,37.81892,-122.46066,6.336954,0.543628,-0.839326,37.0,10.0,3.0,0.110857,1627210826.0,367145450.0,37.826532,-122.44411,5.468153,-0.595627,0.803261,60.0,16.0,9.0,0.099623,1627210826.0,367503140.0,37.837248,-122.452589,1.867513,0.632778,-0.774333,60.0,12.0,0.0,0.06509,1627210826.0,367630060.0,37.828951,-122.44822,6.629588,0.621959,-0.78305,37.0,13.0,0.0,0.086605,1627210826.0,367743230.0,37.813963,-122.49554,5.077516,-0.6806,0.732655,37.0,0.0,0.0,0.189554,342.47777777777776,6.752222222222223,10.0
