Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622026455.0,311000111.0,37.820233,-122.478015,11.412493,0.806157,0.591702,80.0,275.0,48.0,0.884969,1622026455.0,338691000.0,37.849248,-122.450953,5.9597,0.99739,0.072208,30.0,80.0,12.0,0.889518,1622026455.0,366892000.0,37.81923,-122.479762,11.273443,0.818762,0.574133,52.0,31.0,12.0,0.887696,1622026455.0,366975760.0,37.813005,-122.441011,8.58566,-0.994562,0.104144,60.0,25.0,9.0,0.895075,1622026455.0,367654260.0,37.829694,-122.455392,12.34734,-0.807409,-0.589992,60.0,16.0,4.0,0.858899,1622026455.0,368059360.0,37.818201,-122.437583,9.397185,0.025136,0.999684,37.0,21.0,5.0,0.912631,1622026455.0,368102240.0,37.850206,-122.441701,10.023552,0.190996,-0.981591,30.0,18.0,5.0,0.821556,308.125,3.0625,10.0
1622026456.0,311000111.0,37.820264,-122.477962,11.409996,0.805824,0.592155,80.0,275.0,48.0,0.881388,1622026456.0,338691000.0,37.84925,-122.450918,5.950075,0.997275,0.073768,30.0,80.0,12.0,0.886175,1622026456.0,366892000.0,37.81926,-122.479708,11.280803,0.819306,0.573356,52.0,31.0,12.0,0.884163,1622026456.0,366975760.0,37.813009,-122.441061,8.590571,-0.994622,0.103569,60.0,25.0,9.0,0.891758,1622026456.0,367654260.0,37.82966,-122.45545,12.542142,-0.804216,-0.594338,60.0,16.0,4.0,0.853798,1622026456.0,368059360.0,37.818245,-122.437581,9.416811,0.022505,0.999747,37.0,21.0,5.0,0.9098,1622026456.0,368102240.0,37.85016,-122.44169,10.026207,0.193005,-0.981198,30.0,18.0,5.0,0.816354,308.1,3.063333333333333,10.0
1622026457.0,311000111.0,37.820295,-122.477908,11.407359,0.80548,0.592623,80.0,275.0,48.0,0.877809,1622026457.0,338691000.0,37.849252,-122.450884,5.940763,0.997154,0.075398,30.0,80.0,12.0,0.882837,1622026457.0,366892000.0,37.81929,-122.479654,11.288406,0.819849,0.57258,52.0,31.0,12.0,0.880628,1622026457.0,366975760.0,37.813013,-122.441111,8.595422,-0.994681,0.103002,60.0,25.0,9.0,0.88844,1622026457.0,367654260.0,37.829626,-122.455509,12.735462,-0.801216,-0.598375,60.0,16.0,4.0,0.848649,1622026457.0,368059360.0,37.818288,-122.43758,9.436515,0.01994,0.999801,37.0,21.0,5.0,0.906963,1622026457.0,368102240.0,37.850114,-122.441679,10.027288,0.195031,-0.980797,30.0,18.0,5.0,0.811194,308.075,3.0641666666666665,10.0
1622026458.0,311000111.0,37.820326,-122.477854,11.404582,0.805125,0.593105,80.0,275.0,48.0,0.874231,1622026458.0,338691000.0,37.849254,-122.450849,5.931764,0.997023,0.077099,30.0,80.0,12.0,0.879505,1622026458.0,366892000.0,37.81932,-122.4796,11.296185,0.820389,0.571806,52.0,31.0,12.0,0.877091,1622026458.0,366975760.0,37.813017,-122.441161,8.600211,-0.994739,0.102443,60.0,25.0,9.0,0.885119,1622026458.0,367654260.0,37.82959,-122.455569,12.926126,-0.798438,-0.602077,60.0,16.0,4.0,0.843451,1622026458.0,368059360.0,37.818332,-122.437579,9.456292,0.017442,0.999848,37.0,21.0,5.0,0.904119,1622026458.0,368102240.0,37.850069,-122.441667,10.026795,0.197073,-0.980389,30.0,18.0,5.0,0.806078,308.05,3.065,10.0
1622026459.0,311000111.0,37.820358,-122.4778,11.401667,0.804759,0.593602,80.0,275.0,48.0,0.870654,1622026459.0,338691000.0,37.849256,-122.450814,5.923082,0.996885,0.078872,30.0,80.0,12.0,0.876177,1622026459.0,366892000.0,37.81935,-122.479546,11.303875,0.820918,0.571046,52.0,31.0,12.0,0.873551,1622026459.0,366975760.0,37.813021,-122.441211,8.604939,-0.994795,0.101893,60.0,25.0,9.0,0.881797,1622026459.0,367654260.0,37.829554,-122.455629,13.114076,-0.795872,-0.605464,60.0,16.0,4.0,0.838206,1622026459.0,368059360.0,37.818376,-122.437578,9.476139,0.01501,0.999887,37.0,21.0,5.0,0.901269,1622026459.0,368102240.0,37.850024,-122.441656,10.02473,0.199134,-0.979972,30.0,18.0,5.0,0.801008,308.025,3.0658333333333334,10.0
1622026460.0,311000111.0,37.820389,-122.477746,11.398613,0.804381,0.594113,80.0,275.0,48.0,0.867079,1622026460.0,338691000.0,37.849258,-122.45078,5.914718,0.996737,0.080715,30.0,80.0,12.0,0.872854,1622026460.0,366892000.0,37.81938,-122.479491,11.31141,0.821435,0.570302,52.0,31.0,12.0,0.870009,1622026460.0,366975760.0,37.813025,-122.441261,8.609605,-0.994851,0.101351,60.0,25.0,9.0,0.878473,1622026460.0,367654260.0,37.829518,-122.45569,13.299261,-0.793512,-0.608554,60.0,16.0,4.0,0.832916,1622026460.0,368059360.0,37.818419,-122.437577,9.496051,0.012644,0.99992,37.0,21.0,5.0,0.898413,1622026460.0,368102240.0,37.849978,-122.441644,10.021094,0.201213,-0.979547,30.0,18.0,5.0,0.795986,308.0,3.066666666666667,10.0
1622026461.0,311000111.0,37.82042,-122.477693,11.39542,0.803993,0.594639,80.0,275.0,48.0,0.863506,1622026461.0,338691000.0,37.849261,-122.450745,5.906675,0.99658,0.082629,30.0,80.0,12.0,0.869536,1622026461.0,366892000.0,37.81941,-122.479437,11.31879,0.82194,0.569575,52.0,31.0,12.0,0.866465,1622026461.0,366975760.0,37.813029,-122.441312,8.61421,-0.994905,0.100817,60.0,25.0,9.0,0.875147,1622026461.0,367654260.0,37.82948,-122.455752,13.481635,-0.79135,-0.611363,60.0,16.0,4.0,0.827581,1622026461.0,368059360.0,37.818463,-122.437576,9.516024,0.010344,0.999946,37.0,21.0,5.0,0.89555,1622026461.0,368102240.0,37.849933,-122.441632,10.015887,0.203313,-0.979114,30.0,18.0,5.0,0.791012,307.975,3.0675,10.0
1622026462.0,311000111.0,37.820452,-122.477639,11.39209,0.803593,0.595179,80.0,275.0,48.0,0.859933,1622026462.0,338691000.0,37.849263,-122.450711,5.898955,0.996414,0.084615,30.0,80.0,12.0,0.866222,1622026462.0,366892000.0,37.819439,-122.479382,11.326013,0.822432,0.568863,52.0,31.0,12.0,0.862919,1622026462.0,366975760.0,37.813033,-122.441362,8.618753,-0.994958,0.100291,60.0,25.0,9.0,0.871819,1622026462.0,367654260.0,37.829442,-122.455815,13.661157,-0.789379,-0.613906,60.0,16.0,4.0,0.822203,1622026462.0,368059360.0,37.818507,-122.437576,9.536054,0.00811,0.999967,37.0,21.0,5.0,0.892682,1622026462.0,368102240.0,37.849887,-122.44162,10.009113,0.205434,-0.978671,30.0,18.0,5.0,0.786088,307.95,3.0683333333333334,10.0
1622026463.0,311000111.0,37.820483,-122.477585,11.388622,0.803182,0.595734,80.0,275.0,48.0,0.856363,1622026463.0,338691000.0,37.849265,-122.450676,5.89156,0.996237,0.086671,30.0,80.0,12.0,0.862912,1622026463.0,366892000.0,37.819469,-122.479328,11.33308,0.822913,0.568168,52.0,31.0,12.0,0.859371,1622026463.0,366975760.0,37.813037,-122.441412,8.623234,-0.99501,0.099774,60.0,25.0,9.0,0.868489,1622026463.0,367654260.0,37.829403,-122.455878,13.837791,-0.787593,-0.616195,60.0,16.0,4.0,0.816782,1622026463.0,368059360.0,37.818551,-122.437575,9.556137,0.00594,0.999982,37.0,21.0,5.0,0.889807,1622026463.0,368102240.0,37.849842,-122.441608,10.000771,0.207577,-0.978219,30.0,18.0,5.0,0.781216,307.925,3.069166666666667,10.0
1622026464.0,311000111.0,37.820514,-122.477532,11.385017,0.80276,0.596303,80.0,275.0,48.0,0.852794,1622026464.0,338691000.0,37.849268,-122.450642,5.884493,0.99605,0.088798,30.0,80.0,12.0,0.859607,1622026464.0,366892000.0,37.819499,-122.479273,11.33999,0.823381,0.567488,52.0,31.0,12.0,0.855821,1622026464.0,366975760.0,37.813041,-122.441462,8.627652,-0.995061,0.099265,60.0,25.0,9.0,0.865157,1622026464.0,367654260.0,37.829364,-122.455942,14.011505,-0.785986,-0.618245,60.0,16.0,4.0,0.811321,1622026464.0,368059360.0,37.818596,-122.437575,9.57627,0.003835,0.999993,37.0,21.0,5.0,0.886926,1622026464.0,368102240.0,37.849797,-122.441596,9.990863,0.209743,-0.977757,30.0,18.0,5.0,0.776397,307.9,3.07,10.0
1622026465.0,311000111.0,37.820546,-122.477478,11.381276,0.802326,0.596886,80.0,275.0,48.0,0.849227,1622026465.0,338691000.0,37.84927,-122.450608,5.877756,0.995851,0.090996,30.0,80.0,12.0,0.856305,1622026465.0,366892000.0,37.819529,-122.479219,11.346741,0.823838,0.566825,52.0,31.0,12.0,0.852269,1622026465.0,366975760.0,37.813045,-122.441512,8.632009,-0.995111,0.098764,60.0,25.0,9.0,0.861824,1622026465.0,367654260.0,37.829324,-122.456006,14.18227,-0.78455,-0.620065,60.0,16.0,4.0,0.80582,1622026465.0,368059360.0,37.81864,-122.437575,9.596448,0.001794,0.999998,37.0,21.0,5.0,0.884039,1622026465.0,368102240.0,37.849751,-122.441584,9.979391,0.211933,-0.977284,30.0,18.0,5.0,0.771632,307.875,3.0708333333333333,10.0
1622026466.0,311000111.0,37.820577,-122.477425,11.377398,0.80188,0.597485,80.0,275.0,48.0,0.845662,1622026466.0,338691000.0,37.849272,-122.450573,5.871353,0.995641,0.093264,30.0,80.0,12.0,0.853007,1622026466.0,366892000.0,37.819559,-122.479164,11.353334,0.824283,0.566178,52.0,31.0,12.0,0.848716,1622026466.0,366975760.0,37.813049,-122.441563,8.636304,-0.99516,0.098272,60.0,25.0,9.0,0.858488,1622026466.0,367654260.0,37.829283,-122.456071,14.350062,-0.783282,-0.621667,60.0,16.0,4.0,0.80028,1622026466.0,368059360.0,37.818684,-122.437575,9.616668,-0.000183,1.0,37.0,21.0,5.0,0.881145,1622026466.0,368102240.0,37.849706,-122.441571,9.966356,0.214148,-0.976801,30.0,18.0,5.0,0.766923,307.85,3.0716666666666668,10.0
1622026467.0,311000111.0,37.820609,-122.477371,11.373385,0.801424,0.598097,80.0,275.0,48.0,0.842098,1622026467.0,338691000.0,37.849275,-122.450539,5.865286,0.99542,0.095602,30.0,80.0,12.0,0.849712,1622026467.0,366892000.0,37.819588,-122.479109,11.359768,0.824717,0.565546,52.0,31.0,12.0,0.845161,1622026467.0,366975760.0,37.813053,-122.441613,8.640536,-0.995207,0.097787,60.0,25.0,9.0,0.855151,1622026467.0,367654260.0,37.829242,-122.456137,14.514858,-0.782174,-0.62306,60.0,16.0,4.0,0.794704,1622026467.0,368059360.0,37.818729,-122.437575,9.636928,-0.002097,0.999998,37.0,21.0,5.0,0.878246,1622026467.0,368102240.0,37.849661,-122.441559,9.951761,0.21639,-0.976307,30.0,18.0,5.0,0.762272,307.825,3.0725,10.0
1622026468.0,311000111.0,37.82064,-122.477318,11.369237,0.800955,0.598724,80.0,275.0,48.0,0.838536,1622026468.0,338691000.0,37.849278,-122.450505,5.859557,0.995185,0.098011,30.0,80.0,12.0,0.846421,1622026468.0,366892000.0,37.819618,-122.479054,11.366043,0.825138,0.564931,52.0,31.0,12.0,0.841604,1622026468.0,366975760.0,37.813057,-122.441663,8.644706,-0.995254,0.097311,60.0,25.0,9.0,0.851813,1622026468.0,367654260.0,37.8292,-122.456204,14.676641,-0.781223,-0.624252,60.0,16.0,4.0,0.789092,1622026468.0,368059360.0,37.818773,-122.437575,9.657223,-0.003948,0.999992,37.0,21.0,5.0,0.87534,1622026468.0,368102240.0,37.849616,-122.441546,9.935606,0.218659,-0.975801,30.0,18.0,5.0,0.757678,307.8,3.0733333333333333,10.0
1622026469.0,311000111.0,37.820672,-122.477265,11.364954,0.800475,0.599366,80.0,275.0,48.0,0.834976,1622026469.0,338691000.0,37.84928,-122.450471,5.85417,0.994938,0.100489,30.0,80.0,12.0,0.843133,1622026469.0,366892000.0,37.819648,-122.478999,11.372158,0.825549,0.564331,52.0,31.0,12.0,0.838045,1622026469.0,366975760.0,37.813061,-122.441714,8.648814,-0.9953,0.096843,60.0,25.0,9.0,0.848473,1622026469.0,367654260.0,37.829157,-122.456271,14.835396,-0.780424,-0.625251,60.0,16.0,4.0,0.783446,1622026469.0,368059360.0,37.818818,-122.437575,9.67755,-0.005735,0.999984,37.0,21.0,5.0,0.872427,1622026469.0,368102240.0,37.849572,-122.441533,9.917894,0.220957,-0.975284,30.0,18.0,5.0,0.753144,307.775,3.0741666666666667,10.0
1622026470.0,311000111.0,37.820703,-122.477211,11.360536,0.799983,0.600023,80.0,275.0,48.0,0.831418,1622026470.0,338691000.0,37.849283,-122.450436,5.849128,0.994678,0.103037,30.0,80.0,12.0,0.839847,1622026470.0,366892000.0,37.819677,-122.478944,11.378112,0.825947,0.563747,52.0,31.0,12.0,0.834485,1622026470.0,366975760.0,37.813065,-122.441764,8.652858,-0.995344,0.096382,60.0,25.0,9.0,0.845131,1622026470.0,367654260.0,37.829115,-122.456339,14.991108,-0.779771,-0.626065,60.0,16.0,4.0,0.777766,1622026470.0,368059360.0,37.818863,-122.437575,9.697907,-0.007461,0.999972,37.0,21.0,5.0,0.869509,1622026470.0,368102240.0,37.849527,-122.441521,9.898627,0.223284,-0.974753,30.0,18.0,5.0,0.748671,307.75,3.075,10.0
1622026471.0,311000111.0,37.820735,-122.477158,11.355985,0.799479,0.600694,80.0,275.0,48.0,0.827863,1622026471.0,338691000.0,37.849286,-122.450402,5.844434,0.994403,0.105654,30.0,80.0,12.0,0.836565,1622026471.0,366892000.0,37.819707,-122.478889,11.383905,0.826335,0.563179,52.0,31.0,12.0,0.830923,1622026471.0,366975760.0,37.813069,-122.441815,8.656841,-0.995388,0.09593,60.0,25.0,9.0,0.841787,1622026471.0,367654260.0,37.829071,-122.456407,15.143768,-0.77926,-0.626701,60.0,16.0,4.0,0.772055,1622026471.0,368059360.0,37.818908,-122.437576,9.718291,-0.009125,0.999958,37.0,21.0,5.0,0.866585,1622026471.0,368102240.0,37.849482,-122.441508,9.877806,0.225643,-0.97421,30.0,18.0,5.0,0.74426,307.725,3.075833333333333,10.0
1622026472.0,311000111.0,37.820766,-122.477105,11.351301,0.798964,0.601379,80.0,275.0,48.0,0.824309,1622026472.0,338691000.0,37.849289,-122.450368,5.84009,0.994114,0.108339,30.0,80.0,12.0,0.833285,1622026472.0,366892000.0,37.819737,-122.478834,11.389537,0.826711,0.562627,52.0,31.0,12.0,0.82736,1622026472.0,366975760.0,37.813073,-122.441865,8.66076,-0.995431,0.095486,60.0,25.0,9.0,0.838442,1622026472.0,367654260.0,37.829027,-122.456476,15.293368,-0.778887,-0.627164,60.0,16.0,4.0,0.766313,1622026472.0,368059360.0,37.818953,-122.437576,9.738698,-0.010727,0.999942,37.0,21.0,5.0,0.863654,1622026472.0,368102240.0,37.849438,-122.441495,9.855434,0.228034,-0.973653,30.0,18.0,5.0,0.739912,307.7,3.0766666666666667,10.0
1622026473.0,311000111.0,37.820798,-122.477052,11.346484,0.798436,0.602079,80.0,275.0,48.0,0.820757,1622026473.0,338691000.0,37.849292,-122.450334,5.836101,0.99381,0.111093,30.0,80.0,12.0,0.830008,1622026473.0,366892000.0,37.819766,-122.478779,11.395008,0.827075,0.562091,52.0,31.0,12.0,0.823796,1622026473.0,366975760.0,37.813076,-122.441916,8.664616,-0.995472,0.09505,60.0,25.0,9.0,0.835095,1622026473.0,367654260.0,37.828983,-122.456546,15.439903,-0.778649,-0.62746,60.0,16.0,4.0,0.760543,1622026473.0,368059360.0,37.818998,-122.437577,9.759126,-0.012268,0.999925,37.0,21.0,5.0,0.860717,1622026473.0,368102240.0,37.849393,-122.441481,9.831512,0.230458,-0.973082,30.0,18.0,5.0,0.735627,307.675,3.0775,10.0
1622026474.0,311000111.0,37.82083,-122.476999,11.341536,0.797897,0.602794,80.0,275.0,48.0,0.817207,1622026474.0,338691000.0,37.849295,-122.4503,5.832468,0.99349,0.113915,30.0,80.0,12.0,0.826733,1622026474.0,366892000.0,37.819796,-122.478724,11.400316,0.827429,0.56157,52.0,31.0,12.0,0.82023,1622026474.0,366975760.0,37.81308,-122.441966,8.66841,-0.995513,0.094623,60.0,25.0,9.0,0.831747,1622026474.0,367654260.0,37.828938,-122.456617,15.583367,-0.778541,-0.627594,60.0,16.0,4.0,0.754745,1622026474.0,368059360.0,37.819043,-122.437578,9.779572,-0.013748,0.999905,37.0,21.0,5.0,0.857774,1622026474.0,368102240.0,37.849349,-122.441468,9.806044,0.232918,-0.972496,30.0,18.0,5.0,0.731408,307.65,3.078333333333333,10.0
1622026475.0,311000111.0,37.820861,-122.476946,11.336455,0.797345,0.603523,80.0,275.0,48.0,0.813659,1622026475.0,338691000.0,37.849298,-122.450266,5.829197,0.993155,0.116805,30.0,80.0,12.0,0.82346,1622026475.0,366892000.0,37.819826,-122.478669,11.405462,0.827771,0.561066,52.0,31.0,12.0,0.816663,1622026475.0,366975760.0,37.813084,-122.442017,8.67214,-0.995553,0.094203,60.0,25.0,9.0,0.828397,1622026475.0,367654260.0,37.828893,-122.456688,15.723761,-0.77856,-0.627571,60.0,16.0,4.0,0.748921,1622026475.0,368059360.0,37.819088,-122.437578,9.800034,-0.015167,0.999885,37.0,21.0,5.0,0.854824,1622026475.0,368102240.0,37.849305,-122.441455,9.77903,0.235414,-0.971895,30.0,18.0,5.0,0.727254,307.625,3.0791666666666666,10.0
1622026476.0,311000111.0,37.820893,-122.476893,11.331244,0.796782,0.604268,80.0,275.0,48.0,0.810114,1622026476.0,338691000.0,37.849301,-122.450232,5.82629,0.992803,0.119761,30.0,80.0,12.0,0.820189,1622026476.0,366892000.0,37.819855,-122.478613,11.410444,0.828103,0.560576,52.0,31.0,12.0,0.813095,1622026476.0,366975760.0,37.813088,-122.442067,8.675808,-0.995592,0.093791,60.0,25.0,9.0,0.825046,1622026476.0,367654260.0,37.828847,-122.456759,15.861083,-0.778702,-0.627394,60.0,16.0,4.0,0.743072,1622026476.0,368059360.0,37.819133,-122.437579,9.82051,-0.016527,0.999863,37.0,21.0,5.0,0.851869,1622026476.0,368102240.0,37.849261,-122.441441,9.750475,0.237947,-0.971278,30.0,18.0,5.0,0.723167,307.6,3.08,10.0
1622026477.0,311000111.0,37.820924,-122.47684,11.325903,0.796206,0.605026,80.0,275.0,48.0,0.806571,1622026477.0,338691000.0,37.849304,-122.450199,5.82375,0.992433,0.122784,30.0,80.0,12.0,0.816919,1622026477.0,366892000.0,37.819885,-122.478558,11.415263,0.828423,0.560103,52.0,31.0,12.0,0.809526,1622026477.0,366975760.0,37.813092,-122.442118,8.679412,-0.99563,0.093387,60.0,25.0,9.0,0.821693,1622026477.0,367654260.0,37.828801,-122.456832,15.995337,-0.778965,-0.627068,60.0,16.0,4.0,0.7372,1622026477.0,368059360.0,37.819179,-122.43758,9.840996,-0.017827,0.999841,37.0,21.0,5.0,0.848907,1622026477.0,368102240.0,37.849217,-122.441428,9.72038,0.24052,-0.970644,30.0,18.0,5.0,0.719147,307.575,3.080833333333333,10.0
1622026478.0,311000111.0,37.820956,-122.476787,11.320431,0.795617,0.6058,80.0,275.0,48.0,0.80303,1622026478.0,338691000.0,37.849307,-122.450165,5.821581,0.992046,0.125873,30.0,80.0,12.0,0.813652,1622026478.0,366892000.0,37.819914,-122.478503,11.419919,0.828732,0.559645,52.0,31.0,12.0,0.805956,1622026478.0,366975760.0,37.813095,-122.442168,8.682952,-0.995667,0.092991,60.0,25.0,9.0,0.818339,1622026478.0,367654260.0,37.828755,-122.456905,16.126526,-0.779345,-0.626595,60.0,16.0,4.0,0.731307,1622026478.0,368059360.0,37.819224,-122.437581,9.861492,-0.019068,0.999818,37.0,21.0,5.0,0.845939,1622026478.0,368102240.0,37.849173,-122.441414,9.688748,0.243134,-0.969993,30.0,18.0,5.0,0.715195,307.55,3.0816666666666666,10.0
1622026479.0,311000111.0,37.820988,-122.476734,11.314831,0.795017,0.606588,80.0,275.0,48.0,0.799492,1622026479.0,338691000.0,37.849311,-122.450131,5.819788,0.991641,0.129028,30.0,80.0,12.0,0.810385,1622026479.0,366892000.0,37.819944,-122.478447,11.42441,0.829031,0.559203,52.0,31.0,12.0,0.802385,1622026479.0,366975760.0,37.813099,-122.442219,8.68643,-0.995703,0.092603,60.0,25.0,9.0,0.814983,1622026479.0,367654260.0,37.828708,-122.456978,16.254655,-0.779839,-0.62598,60.0,16.0,4.0,0.725393,1622026479.0,368059360.0,37.81927,-122.437582,9.881995,-0.020249,0.999795,37.0,21.0,5.0,0.842965,1622026479.0,368102240.0,37.84913,-122.4414,9.655582,0.24579,-0.969323,30.0,18.0,5.0,0.711312,307.525,3.0825,10.0
1622026480.0,311000111.0,37.82102,-122.476682,11.309102,0.794403,0.607391,80.0,275.0,48.0,0.795956,1622026480.0,338691000.0,37.849314,-122.450097,5.818372,0.991217,0.132247,30.0,80.0,12.0,0.80712,1622026480.0,366892000.0,37.819974,-122.478392,11.428737,0.829318,0.558777,52.0,31.0,12.0,0.798814,1622026480.0,366975760.0,37.813103,-122.44227,8.689844,-0.995738,0.092222,60.0,25.0,9.0,0.811626,1622026480.0,367654260.0,37.828661,-122.457053,16.379732,-0.780445,-0.625224,60.0,16.0,4.0,0.71946,1622026480.0,368059360.0,37.819316,-122.437584,9.902502,-0.021373,0.999772,37.0,21.0,5.0,0.839984,1622026480.0,368102240.0,37.849087,-122.441386,9.620885,0.24849,-0.968634,30.0,18.0,5.0,0.707498,307.5,3.083333333333333,10.0
1622026481.0,311000111.0,37.821051,-122.476629,11.303246,0.793778,0.608208,80.0,275.0,48.0,0.792422,1622026481.0,338691000.0,37.849318,-122.450063,5.817339,0.990773,0.13553,30.0,80.0,12.0,0.803855,1622026481.0,366892000.0,37.820003,-122.478336,11.432899,0.829595,0.558366,52.0,31.0,12.0,0.795241,1622026481.0,366975760.0,37.813106,-122.44232,8.693194,-0.995773,0.09185,60.0,25.0,9.0,0.808268,1622026481.0,367654260.0,37.828613,-122.457127,16.501766,-0.781161,-0.62433,60.0,16.0,4.0,0.71351,1622026481.0,368059360.0,37.819362,-122.437585,9.923013,-0.022438,0.999748,37.0,21.0,5.0,0.836998,1622026481.0,368102240.0,37.849044,-122.441372,9.584659,0.251236,-0.967926,30.0,18.0,5.0,0.703754,307.475,3.0841666666666665,10.0
1622026482.0,311000111.0,37.821083,-122.476577,11.297262,0.793139,0.60904,80.0,275.0,48.0,0.788891,1622026482.0,338691000.0,37.849321,-122.45003,5.816691,0.99031,0.138876,30.0,80.0,12.0,0.800592,1622026482.0,366892000.0,37.820033,-122.478281,11.436897,0.829861,0.557971,52.0,31.0,12.0,0.791668,1622026482.0,366975760.0,37.81311,-122.442371,8.696481,-0.995806,0.091486,60.0,25.0,9.0,0.804908,1622026482.0,367654260.0,37.828566,-122.457203,16.620766,-0.781982,-0.623301,60.0,16.0,4.0,0.707545,1622026482.0,368059360.0,37.819407,-122.437586,9.943525,-0.023445,0.999725,37.0,21.0,5.0,0.834005,1622026482.0,368102240.0,37.849001,-122.441358,9.546909,0.254029,-0.967197,30.0,18.0,5.0,0.70008,307.45,3.085,10.0
1622026483.0,311000111.0,37.821115,-122.476524,11.291151,0.792488,0.609887,80.0,275.0,48.0,0.785362,1622026483.0,338691000.0,37.849325,-122.449996,5.816433,0.989826,0.142285,30.0,80.0,12.0,0.797329,1622026483.0,366892000.0,37.820062,-122.478225,11.440728,0.830116,0.557591,52.0,31.0,12.0,0.788094,1622026483.0,366975760.0,37.813114,-122.442422,8.699704,-0.995839,0.091129,60.0,25.0,9.0,0.801547,1622026483.0,367654260.0,37.828518,-122.457279,16.736745,-0.782908,-0.622138,60.0,16.0,4.0,0.701565,1622026483.0,368059360.0,37.819453,-122.437587,9.964037,-0.024394,0.999702,37.0,21.0,5.0,0.831006,1622026483.0,368102240.0,37.848958,-122.441344,9.507637,0.256871,-0.966446,30.0,18.0,5.0,0.696476,307.425,3.085833333333333,10.0
1622026484.0,311000111.0,37.821147,-122.476472,11.284915,0.791824,0.610749,80.0,275.0,48.0,0.781836,1622026484.0,338691000.0,37.849329,-122.449962,5.816569,0.989321,0.145756,30.0,80.0,12.0,0.794066,1622026484.0,366892000.0,37.820092,-122.478169,11.444394,0.83036,0.557227,52.0,31.0,12.0,0.784519,1622026484.0,366975760.0,37.813118,-122.442473,8.702863,-0.995871,0.09078,60.0,25.0,9.0,0.798184,1622026484.0,367654260.0,37.82847,-122.457356,16.849717,-0.783936,-0.620842,60.0,16.0,4.0,0.695573,1622026484.0,368059360.0,37.8195,-122.437589,9.984547,-0.025287,0.99968,37.0,21.0,5.0,0.828001,1622026484.0,368102240.0,37.848915,-122.44133,9.466847,0.259765,-0.965672,30.0,18.0,5.0,0.692943,307.4,3.086666666666667,10.0
1622026485.0,311000111.0,37.821179,-122.476419,11.278554,0.791147,0.611626,80.0,275.0,48.0,0.778313,1622026485.0,338691000.0,37.849333,-122.449928,5.817103,0.988794,0.149288,30.0,80.0,12.0,0.790804,1622026485.0,366892000.0,37.820121,-122.478114,11.447894,0.830594,0.556879,52.0,31.0,12.0,0.780944,1622026485.0,366975760.0,37.813121,-122.442523,8.705958,-0.995902,0.090439,60.0,25.0,9.0,0.794821,1622026485.0,367654260.0,37.828421,-122.457433,16.959694,-0.785063,-0.619416,60.0,16.0,4.0,0.689569,1622026485.0,368059360.0,37.819546,-122.43759,10.005053,-0.026123,0.999659,37.0,21.0,5.0,0.82499,1622026485.0,368102240.0,37.848873,-122.441315,9.424543,0.262711,-0.964875,30.0,18.0,5.0,0.689482,307.375,3.0875,10.0
