Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625411071.0,338034613.0,37.842259,-122.46135,2.777895,-0.253513,0.967332,37.0,12.0,4.0,0.62419,1625411071.0,338362348.0,37.810837,-122.484554,9.893199,0.859732,0.510746,37.0,18.0,5.0,0.563745,1625411071.0,338368567.0,37.820296,-122.466326,10.106371,0.871627,-0.490171,37.0,13.0,4.0,0.562016,1625411071.0,367008020.0,37.82521,-122.459394,5.886784,-0.951284,-0.308317,31.0,30.0,9.0,0.555522,1625411071.0,367472150.0,37.847412,-122.474232,7.816129,-0.506012,0.862527,36.0,12.0,4.0,0.531389,1625411071.0,367581220.0,37.81598,-122.484837,6.628899,0.998442,0.055792,31.0,28.0,12.0,0.507427,1625411071.0,368052630.0,37.817553,-122.470554,10.358605,-0.999985,0.005564,60.0,42.0,10.0,0.560287,275.7583333333333,3.808055555555556,10.0
1625411072.0,338034613.0,37.842272,-122.461354,2.786682,-0.256495,0.966545,37.0,12.0,4.0,0.620756,1625411072.0,338362348.0,37.810861,-122.484505,9.899345,0.859454,0.511214,37.0,18.0,5.0,0.559102,1625411072.0,338368567.0,37.820273,-122.466274,10.10894,0.871762,-0.489929,37.0,13.0,4.0,0.557337,1625411072.0,367008020.0,37.825202,-122.459426,5.887297,-0.951175,-0.308652,31.0,30.0,9.0,0.550834,1625411072.0,367472150.0,37.847443,-122.474255,7.809519,-0.504876,0.863192,36.0,12.0,4.0,0.526583,1625411072.0,367581220.0,37.815982,-122.484798,6.619619,0.9983,0.058284,31.0,28.0,12.0,0.502358,1625411072.0,368052630.0,37.817553,-122.470614,10.363905,-0.999988,0.004946,60.0,42.0,10.0,0.555544,275.76666666666665,3.807777777777778,10.0
1625411073.0,338034613.0,37.842284,-122.461358,2.7961,-0.259447,0.965757,37.0,12.0,4.0,0.617308,1625411073.0,338362348.0,37.810884,-122.484455,9.905551,0.8592,0.511639,37.0,18.0,5.0,0.554457,1625411073.0,338368567.0,37.82025,-122.466223,10.111506,0.871899,-0.489685,37.0,13.0,4.0,0.552658,1625411073.0,367008020.0,37.825193,-122.459459,5.88781,-0.951067,-0.308986,31.0,30.0,9.0,0.546145,1625411073.0,367472150.0,37.847475,-122.474278,7.802723,-0.503664,0.8639,36.0,12.0,4.0,0.521786,1625411073.0,367581220.0,37.815983,-122.48476,6.610187,0.998151,0.060784,31.0,28.0,12.0,0.497296,1625411073.0,368052630.0,37.817553,-122.470675,10.368776,-0.999991,0.004349,60.0,42.0,10.0,0.550798,275.775,3.8075,10.0
1625411074.0,338034613.0,37.842297,-122.461362,2.806148,-0.262368,0.964968,37.0,12.0,4.0,0.613845,1625411074.0,338362348.0,37.810908,-122.484405,9.911815,0.858971,0.512023,37.0,18.0,5.0,0.54981,1625411074.0,338368567.0,37.820227,-122.466171,10.114068,0.872037,-0.48944,37.0,13.0,4.0,0.547977,1625411074.0,367008020.0,37.825185,-122.459492,5.888322,-0.950958,-0.30932,31.0,30.0,9.0,0.541457,1625411074.0,367472150.0,37.847506,-122.474301,7.795743,-0.502374,0.86465,36.0,12.0,4.0,0.516997,1625411074.0,367581220.0,37.815985,-122.484721,6.600603,0.997995,0.063294,31.0,28.0,12.0,0.492242,1625411074.0,368052630.0,37.817553,-122.470736,10.373219,-0.999993,0.003774,60.0,42.0,10.0,0.54605,275.78333333333336,3.8072222222222223,10.0
1625411075.0,338034613.0,37.842309,-122.461367,2.816826,-0.265254,0.964178,37.0,12.0,4.0,0.610367,1625411075.0,338362348.0,37.810931,-122.484355,9.918137,0.858767,0.512366,37.0,18.0,5.0,0.54516,1625411075.0,338368567.0,37.820205,-122.466119,10.116628,0.872176,-0.489193,37.0,13.0,4.0,0.543294,1625411075.0,367008020.0,37.825176,-122.459525,5.888833,-0.950849,-0.309654,31.0,30.0,9.0,0.536768,1625411075.0,367472150.0,37.847537,-122.474324,7.788583,-0.501006,0.865444,36.0,12.0,4.0,0.512218,1625411075.0,367581220.0,37.815987,-122.484682,6.590868,0.997832,0.065813,31.0,28.0,12.0,0.487194,1625411075.0,368052630.0,37.817554,-122.470796,10.377233,-0.999995,0.00322,60.0,42.0,10.0,0.541299,275.7916666666667,3.806944444444445,10.0
1625411076.0,338034613.0,37.842322,-122.461371,2.828134,-0.268106,0.963389,37.0,12.0,4.0,0.606873,1625411076.0,338362348.0,37.810955,-122.484305,9.924517,0.858588,0.512667,37.0,18.0,5.0,0.540508,1625411076.0,338368567.0,37.820182,-122.466068,10.119184,0.872315,-0.488944,37.0,13.0,4.0,0.53861,1625411076.0,367008020.0,37.825168,-122.459558,5.889343,-0.95074,-0.309988,31.0,30.0,9.0,0.532079,1625411076.0,367472150.0,37.847568,-122.474347,7.781246,-0.49956,0.866279,36.0,12.0,4.0,0.507447,1625411076.0,367581220.0,37.815989,-122.484644,6.580981,0.997662,0.068341,31.0,28.0,12.0,0.482154,1625411076.0,368052630.0,37.817554,-122.470857,10.380818,-0.999996,0.002688,60.0,42.0,10.0,0.536547,275.8,3.806666666666666,10.0
1625411077.0,338034613.0,37.842334,-122.461376,2.840071,-0.270921,0.962601,37.0,12.0,4.0,0.603363,1625411077.0,338362348.0,37.810978,-122.484255,9.930954,0.858433,0.512926,37.0,18.0,5.0,0.535854,1625411077.0,338368567.0,37.820159,-122.466016,10.121737,0.872456,-0.488693,37.0,13.0,4.0,0.533925,1625411077.0,367008020.0,37.825159,-122.45959,5.889852,-0.950631,-0.310322,31.0,30.0,9.0,0.527389,1625411077.0,367472150.0,37.847599,-122.47437,7.773735,-0.498035,0.867157,36.0,12.0,4.0,0.502686,1625411077.0,367581220.0,37.815991,-122.484605,6.570944,0.997485,0.070879,31.0,28.0,12.0,0.477121,1625411077.0,368052630.0,37.817554,-122.470918,10.383973,-0.999998,0.002178,60.0,42.0,10.0,0.531794,275.80833333333334,3.806388888888889,10.0
1625411078.0,338034613.0,37.842347,-122.46138,2.852636,-0.273699,0.961815,37.0,12.0,4.0,0.599834,1625411078.0,338362348.0,37.811002,-122.484205,9.937448,0.858302,0.513144,37.0,18.0,5.0,0.531197,1625411078.0,338368567.0,37.820136,-122.465964,10.124288,0.872597,-0.48844,37.0,13.0,4.0,0.529238,1625411078.0,367008020.0,37.825151,-122.459623,5.890361,-0.950523,-0.310656,31.0,30.0,9.0,0.5227,1625411078.0,367472150.0,37.847631,-122.474393,7.766054,-0.49643,0.868077,36.0,12.0,4.0,0.497934,1625411078.0,367581220.0,37.815993,-122.484567,6.560756,0.997301,0.073427,31.0,28.0,12.0,0.472095,1625411078.0,368052630.0,37.817554,-122.470979,10.386699,-0.999999,0.001688,60.0,42.0,10.0,0.527038,275.81666666666666,3.806111111111111,10.0
1625411079.0,338034613.0,37.84236,-122.461385,2.865829,-0.276438,0.961032,37.0,12.0,4.0,0.596288,1625411079.0,338362348.0,37.811025,-122.484155,9.943998,0.858197,0.513321,37.0,18.0,5.0,0.526538,1625411079.0,338368567.0,37.820113,-122.465912,10.126835,0.87274,-0.488185,37.0,13.0,4.0,0.524549,1625411079.0,367008020.0,37.825142,-122.459656,5.890869,-0.950413,-0.310989,31.0,30.0,9.0,0.51801,1625411079.0,367472150.0,37.847662,-122.474415,7.758206,-0.494745,0.869038,36.0,12.0,4.0,0.493191,1625411079.0,367581220.0,37.815996,-122.484529,6.550418,0.997109,0.075986,31.0,28.0,12.0,0.467078,1625411079.0,368052630.0,37.817554,-122.47104,10.388994,-0.999999,0.00122,60.0,42.0,10.0,0.522282,275.825,3.805833333333333,10.0
1625411080.0,338034613.0,37.842372,-122.461389,2.879648,-0.279136,0.960252,37.0,12.0,4.0,0.592722,1625411080.0,338362348.0,37.811049,-122.484105,9.950604,0.858115,0.513457,37.0,18.0,5.0,0.521876,1625411080.0,338368567.0,37.82009,-122.465861,10.129379,0.872883,-0.487929,37.0,13.0,4.0,0.51986,1625411080.0,367008020.0,37.825134,-122.459689,5.891377,-0.950304,-0.311323,31.0,30.0,9.0,0.51332,1625411080.0,367472150.0,37.847693,-122.474438,7.750196,-0.492979,0.870041,36.0,12.0,4.0,0.488458,1625411080.0,367581220.0,37.815998,-122.48449,6.539931,0.99691,0.078555,31.0,28.0,12.0,0.462068,1625411080.0,368052630.0,37.817554,-122.4711,10.390858,-1.0,0.000773,60.0,42.0,10.0,0.517524,275.8333333333333,3.8055555555555554,10.0
1625411081.0,338034613.0,37.842385,-122.461394,2.894095,-0.281793,0.959475,37.0,12.0,4.0,0.589137,1625411081.0,338362348.0,37.811072,-122.484055,9.957266,0.858059,0.513552,37.0,18.0,5.0,0.517211,1625411081.0,338368567.0,37.820067,-122.465809,10.13192,0.873028,-0.48767,37.0,13.0,4.0,0.515169,1625411081.0,367008020.0,37.825126,-122.459722,5.891883,-0.950195,-0.311656,31.0,30.0,9.0,0.50863,1625411081.0,367472150.0,37.847724,-122.47446,7.742028,-0.491132,0.871085,36.0,12.0,4.0,0.483734,1625411081.0,367581220.0,37.816,-122.484452,6.529293,0.996703,0.081134,31.0,28.0,12.0,0.457066,1625411081.0,368052630.0,37.817554,-122.471161,10.392292,-1.0,0.000347,60.0,42.0,10.0,0.512766,275.84166666666664,3.805277777777778,10.0
1625411082.0,338034613.0,37.842398,-122.461399,2.909167,-0.284408,0.958703,37.0,12.0,4.0,0.585531,1625411082.0,338362348.0,37.811096,-122.484005,9.963983,0.858027,0.513605,37.0,18.0,5.0,0.512544,1625411082.0,338368567.0,37.820044,-122.465757,10.134459,0.873173,-0.48741,37.0,13.0,4.0,0.510476,1625411082.0,367008020.0,37.825117,-122.459754,5.892389,-0.950086,-0.311989,31.0,30.0,9.0,0.50394,1625411082.0,367472150.0,37.847755,-122.474482,7.733707,-0.489203,0.87217,36.0,12.0,4.0,0.47902,1625411082.0,367581220.0,37.816003,-122.484414,6.518507,0.996489,0.083724,31.0,28.0,12.0,0.452072,1625411082.0,368052630.0,37.817554,-122.471222,10.393294,-1.0,-5.7e-05,60.0,42.0,10.0,0.508007,275.85,3.805,10.0
1625411083.0,338034613.0,37.842411,-122.461404,2.924864,-0.286979,0.957937,37.0,12.0,4.0,0.581903,1625411083.0,338362348.0,37.81112,-122.483955,9.970756,0.858019,0.513618,37.0,18.0,5.0,0.507874,1625411083.0,338368567.0,37.820022,-122.465705,10.136994,0.87332,-0.487148,37.0,13.0,4.0,0.505782,1625411083.0,367008020.0,37.825109,-122.459787,5.892894,-0.949976,-0.312322,31.0,30.0,9.0,0.49925,1625411083.0,367472150.0,37.847787,-122.474505,7.725236,-0.487191,0.873295,36.0,12.0,4.0,0.474315,1625411083.0,367581220.0,37.816005,-122.484376,6.507572,0.996267,0.086326,31.0,28.0,12.0,0.447087,1625411083.0,368052630.0,37.817554,-122.471283,10.393865,-1.0,-0.000441,60.0,42.0,10.0,0.503248,275.8583333333333,3.8047222222222223,10.0
1625411084.0,338034613.0,37.842424,-122.461409,2.941185,-0.289507,0.957176,37.0,12.0,4.0,0.578254,1625411084.0,338362348.0,37.811144,-122.483905,9.977584,0.858036,0.51359,37.0,18.0,5.0,0.5032,1625411084.0,338368567.0,37.819999,-122.465653,10.139526,0.873467,-0.486884,37.0,13.0,4.0,0.501087,1625411084.0,367008020.0,37.8251,-122.45982,5.893397,-0.949868,-0.312651,31.0,30.0,9.0,0.494559,1625411084.0,367472150.0,37.847818,-122.474527,7.71662,-0.485096,0.874461,36.0,12.0,4.0,0.469621,1625411084.0,367581220.0,37.816008,-122.484338,6.496489,0.996037,0.088939,31.0,28.0,12.0,0.44211,1625411084.0,368052630.0,37.817554,-122.471344,10.394004,-1.0,-0.000804,60.0,42.0,10.0,0.498488,275.8666666666667,3.804444444444445,10.0
1625411085.0,338034613.0,37.842437,-122.461414,2.958131,-0.291989,0.956422,37.0,12.0,4.0,0.574582,1625411085.0,338362348.0,37.811167,-122.483855,9.984468,0.858077,0.513521,37.0,18.0,5.0,0.498524,1625411085.0,338368567.0,37.819976,-122.465602,10.142056,0.873615,-0.486618,37.0,13.0,4.0,0.49639,1625411085.0,367008020.0,37.825091,-122.459853,5.893893,-0.949765,-0.312964,31.0,30.0,9.0,0.489868,1625411085.0,367472150.0,37.847849,-122.474549,7.707866,-0.482917,0.875666,36.0,12.0,4.0,0.464936,1625411085.0,367581220.0,37.816011,-122.4843,6.485257,0.995799,0.091563,31.0,28.0,12.0,0.437141,1625411085.0,368052630.0,37.817554,-122.471405,10.393712,-0.999999,-0.001146,60.0,42.0,10.0,0.493728,275.875,3.804166666666666,10.0
1625411086.0,338034613.0,37.84245,-122.461419,2.975699,-0.294426,0.955674,37.0,12.0,4.0,0.570886,1625411086.0,338362348.0,37.811191,-122.483805,9.991408,0.858142,0.513412,37.0,18.0,5.0,0.493845,1625411086.0,338368567.0,37.819953,-122.46555,10.144583,0.873764,-0.48635,37.0,13.0,4.0,0.491692,1625411086.0,367008020.0,37.825083,-122.459886,5.89438,-0.949669,-0.313255,31.0,30.0,9.0,0.485177,1625411086.0,367472150.0,37.84788,-122.47457,7.698977,-0.480653,0.876911,36.0,12.0,4.0,0.460261,1625411086.0,367581220.0,37.816013,-122.484262,6.473878,0.995553,0.094199,31.0,28.0,12.0,0.432181,1625411086.0,368052630.0,37.817554,-122.471466,10.392987,-0.999999,-0.001467,60.0,42.0,10.0,0.488968,275.8833333333333,3.803888888888889,10.0
1625411087.0,338034613.0,37.842463,-122.461424,2.99389,-0.296816,0.954935,37.0,12.0,4.0,0.567166,1625411087.0,338362348.0,37.811215,-122.483755,9.998403,0.858232,0.513262,37.0,18.0,5.0,0.489162,1625411087.0,338368567.0,37.81993,-122.465498,10.147106,0.873914,-0.48608,37.0,13.0,4.0,0.486992,1625411087.0,367008020.0,37.825074,-122.459918,5.894858,-0.949579,-0.313527,31.0,30.0,9.0,0.480486,1625411087.0,367472150.0,37.847911,-122.474592,7.689959,-0.478303,0.878195,36.0,12.0,4.0,0.455595,1625411087.0,367581220.0,37.816016,-122.484225,6.462352,0.995299,0.096847,31.0,28.0,12.0,0.427229,1625411087.0,368052630.0,37.817554,-122.471527,10.39183,-0.999998,-0.001767,60.0,42.0,10.0,0.484209,275.89166666666665,3.803611111111111,10.0
1625411088.0,338034613.0,37.842476,-122.461429,3.012702,-0.299159,0.954203,37.0,12.0,4.0,0.563421,1625411088.0,338362348.0,37.811238,-122.483704,10.005455,0.858346,0.513072,37.0,18.0,5.0,0.484476,1625411088.0,338368567.0,37.819907,-122.465446,10.149627,0.874065,-0.485809,37.0,13.0,4.0,0.482291,1625411088.0,367008020.0,37.825066,-122.459951,5.895328,-0.949497,-0.313778,31.0,30.0,9.0,0.475795,1625411088.0,367472150.0,37.847943,-122.474614,7.680819,-0.475867,0.879517,36.0,12.0,4.0,0.45094,1625411088.0,367581220.0,37.816019,-122.484187,6.45068,0.995037,0.099508,31.0,28.0,12.0,0.422287,1625411088.0,368052630.0,37.817554,-122.471587,10.390241,-0.999998,-0.002047,60.0,42.0,10.0,0.47945,275.9,3.803333333333333,10.0
1625411089.0,338034613.0,37.84249,-122.461434,3.032135,-0.301455,0.95348,37.0,12.0,4.0,0.55965,1625411089.0,338362348.0,37.811262,-122.483654,10.012563,0.858484,0.512841,37.0,18.0,5.0,0.479787,1625411089.0,338368567.0,37.819885,-122.465394,10.152146,0.874217,-0.485535,37.0,13.0,4.0,0.477588,1625411089.0,367008020.0,37.825057,-122.459984,5.895788,-0.94942,-0.314008,31.0,30.0,9.0,0.471103,1625411089.0,367472150.0,37.847974,-122.474635,7.67156,-0.473343,0.880878,36.0,12.0,4.0,0.446295,1625411089.0,367581220.0,37.816022,-122.484149,6.43886,0.994766,0.102181,31.0,28.0,12.0,0.417353,1625411089.0,368052630.0,37.817554,-122.471648,10.388218,-0.999997,-0.002306,60.0,42.0,10.0,0.474692,275.90833333333336,3.8030555555555554,10.0
1625411090.0,338034613.0,37.842503,-122.46144,3.052188,-0.303703,0.952767,37.0,12.0,4.0,0.555852,1625411090.0,338362348.0,37.811286,-122.483604,10.019727,0.858646,0.51257,37.0,18.0,5.0,0.475095,1625411090.0,338368567.0,37.819862,-122.465342,10.154661,0.87437,-0.48526,37.0,13.0,4.0,0.472884,1625411090.0,367008020.0,37.825049,-122.460017,5.89624,-0.949351,-0.314218,31.0,30.0,9.0,0.466411,1625411090.0,367472150.0,37.848005,-122.474656,7.662191,-0.470732,0.882276,36.0,12.0,4.0,0.44166,1625411090.0,367581220.0,37.816025,-122.484112,6.426896,0.994486,0.104867,31.0,28.0,12.0,0.412429,1625411090.0,368052630.0,37.817554,-122.471709,10.385763,-0.999997,-0.002544,60.0,42.0,10.0,0.469935,275.9166666666667,3.8027777777777776,10.0
1625411091.0,338034613.0,37.842516,-122.461445,3.072861,-0.305902,0.952063,37.0,12.0,4.0,0.552027,1625411091.0,338362348.0,37.81131,-122.483553,10.026949,0.858831,0.512258,37.0,18.0,5.0,0.470399,1625411091.0,338368567.0,37.819839,-122.46529,10.157174,0.874524,-0.484983,37.0,13.0,4.0,0.468179,1625411091.0,367008020.0,37.82504,-122.46005,5.896682,-0.949288,-0.314407,31.0,30.0,9.0,0.46172,1625411091.0,367472150.0,37.848036,-122.474677,7.652717,-0.468032,0.883711,36.0,12.0,4.0,0.437035,1625411091.0,367581220.0,37.816028,-122.484075,6.414785,0.994198,0.107565,31.0,28.0,12.0,0.407513,1625411091.0,368052630.0,37.817554,-122.47177,10.382875,-0.999996,-0.002761,60.0,42.0,10.0,0.465179,275.925,3.8025,10.0
1625411092.0,338034613.0,37.84253,-122.46145,3.094153,-0.308054,0.951369,37.0,12.0,4.0,0.548174,1625411092.0,338362348.0,37.811333,-122.483503,10.034229,0.859041,0.511907,37.0,18.0,5.0,0.4657,1625411092.0,338368567.0,37.819816,-122.465238,10.159683,0.874678,-0.484704,37.0,13.0,4.0,0.463472,1625411092.0,367008020.0,37.825032,-122.460082,5.897116,-0.949232,-0.314576,31.0,30.0,9.0,0.457027,1625411092.0,367472150.0,37.848068,-122.474698,7.643144,-0.465243,0.885183,36.0,12.0,4.0,0.43242,1625411092.0,367581220.0,37.816031,-122.484037,6.40253,0.993901,0.110277,31.0,28.0,12.0,0.402608,1625411092.0,368052630.0,37.817554,-122.471831,10.379554,-0.999996,-0.002958,60.0,42.0,10.0,0.460424,275.93333333333334,3.8022222222222224,10.0
1625411093.0,338034613.0,37.842544,-122.461456,3.116062,-0.310156,0.950686,37.0,12.0,4.0,0.544293,1625411093.0,338362348.0,37.811357,-122.483452,10.041567,0.859274,0.511515,37.0,18.0,5.0,0.460996,1625411093.0,338368567.0,37.819793,-122.465186,10.16219,0.874834,-0.484423,37.0,13.0,4.0,0.458764,1625411093.0,367008020.0,37.825023,-122.460115,5.89754,-0.949183,-0.314725,31.0,30.0,9.0,0.452335,1625411093.0,367472150.0,37.848099,-122.474719,7.633479,-0.462363,0.886691,36.0,12.0,4.0,0.427815,1625411093.0,367581220.0,37.816035,-122.484,6.39013,0.993595,0.113003,31.0,28.0,12.0,0.397711,1625411093.0,368052630.0,37.817553,-122.471892,10.375799,-0.999995,-0.003133,60.0,42.0,10.0,0.455671,275.94166666666666,3.801944444444445,10.0
1625411094.0,338034613.0,37.842557,-122.461462,3.138589,-0.31221,0.950013,37.0,12.0,4.0,0.540381,1625411094.0,338362348.0,37.811381,-122.483402,10.048964,0.859531,0.511083,37.0,18.0,5.0,0.45629,1625411094.0,338368567.0,37.819771,-122.465134,10.164695,0.87499,-0.48414,37.0,13.0,4.0,0.454054,1625411094.0,367008020.0,37.825014,-122.460148,5.897954,-0.94914,-0.314853,31.0,30.0,9.0,0.447642,1625411094.0,367472150.0,37.84813,-122.47474,7.62373,-0.459392,0.888234,36.0,12.0,4.0,0.42322,1625411094.0,367581220.0,37.816038,-122.483963,6.377586,0.993279,0.115742,31.0,28.0,12.0,0.392824,1625411094.0,368052630.0,37.817553,-122.471952,10.371611,-0.999995,-0.003289,60.0,42.0,10.0,0.450919,275.95,3.8016666666666654,10.0
1625411095.0,338034613.0,37.842571,-122.461467,3.161733,-0.314215,0.949352,37.0,12.0,4.0,0.536439,1625411095.0,338362348.0,37.811405,-122.483351,10.05642,0.859812,0.510611,37.0,18.0,5.0,0.451579,1625411095.0,338368567.0,37.819748,-122.465082,10.167196,0.875148,-0.483855,37.0,13.0,4.0,0.449343,1625411095.0,367008020.0,37.825006,-122.460181,5.89836,-0.949105,-0.314961,31.0,30.0,9.0,0.442949,1625411095.0,367472150.0,37.848162,-122.47476,7.613902,-0.456328,0.889812,36.0,12.0,4.0,0.418635,1625411095.0,367581220.0,37.816041,-122.483926,6.364899,0.992955,0.118495,31.0,28.0,12.0,0.387947,1625411095.0,368052630.0,37.817553,-122.472013,10.366989,-0.999994,-0.003423,60.0,42.0,10.0,0.44617,275.9583333333333,3.801388888888889,10.0
1625411096.0,338034613.0,37.842585,-122.461473,3.185492,-0.31617,0.948702,37.0,12.0,4.0,0.532467,1625411096.0,338362348.0,37.811428,-122.483301,10.063937,0.860115,0.5101,37.0,18.0,5.0,0.446865,1625411096.0,338368567.0,37.819725,-122.465029,10.169695,0.875306,-0.483569,37.0,13.0,4.0,0.44463,1625411096.0,367008020.0,37.824997,-122.460213,5.898756,-0.949076,-0.315049,31.0,30.0,9.0,0.438256,1625411096.0,367472150.0,37.848193,-122.474781,7.604005,-0.453172,0.891423,36.0,12.0,4.0,0.41406,1625411096.0,367581220.0,37.816045,-122.483889,6.352069,0.99262,0.121263,31.0,28.0,12.0,0.38308,1625411096.0,368052630.0,37.817553,-122.472074,10.361934,-0.999994,-0.003537,60.0,42.0,10.0,0.441422,275.96666666666664,3.801111111111111,10.0
1625411097.0,338034613.0,37.842599,-122.461479,3.209867,-0.318077,0.948065,37.0,12.0,4.0,0.528462,1625411097.0,338362348.0,37.811452,-122.48325,10.071515,0.860442,0.509548,37.0,18.0,5.0,0.442147,1625411097.0,338368567.0,37.819702,-122.464977,10.172192,0.875466,-0.483281,37.0,13.0,4.0,0.439916,1625411097.0,367008020.0,37.824989,-122.460246,5.899142,-0.949053,-0.315116,31.0,30.0,9.0,0.433563,1625411097.0,367472150.0,37.848224,-122.474801,7.594044,-0.449921,0.893068,36.0,12.0,4.0,0.409495,1625411097.0,367581220.0,37.816048,-122.483852,6.339096,0.992277,0.124045,31.0,28.0,12.0,0.378223,1625411097.0,368052630.0,37.817553,-122.472134,10.356445,-0.999993,-0.00363,60.0,42.0,10.0,0.436677,275.975,3.800833333333333,10.0
1625411098.0,338034613.0,37.842613,-122.461485,3.234857,-0.319935,0.947439,37.0,12.0,4.0,0.524425,1625411098.0,338362348.0,37.811476,-122.483199,10.079156,0.860792,0.508956,37.0,18.0,5.0,0.437424,1625411098.0,338368567.0,37.81968,-122.464925,10.174686,0.875626,-0.48299,37.0,13.0,4.0,0.435201,1625411098.0,367008020.0,37.82498,-122.460279,5.899519,-0.949038,-0.315162,31.0,30.0,9.0,0.42887,1625411098.0,367472150.0,37.848256,-122.474821,7.584029,-0.446576,0.894746,36.0,12.0,4.0,0.404941,1625411098.0,367581220.0,37.816052,-122.483815,6.325981,0.991923,0.126842,31.0,28.0,12.0,0.373376,1625411098.0,368052630.0,37.817553,-122.472195,10.350523,-0.999993,-0.003702,60.0,42.0,10.0,0.431935,275.9833333333333,3.800555555555556,10.0
1625411099.0,338034613.0,37.842627,-122.461491,3.26046,-0.321744,0.946827,37.0,12.0,4.0,0.520355,1625411099.0,338362348.0,37.8115,-122.483148,10.086859,0.861165,0.508325,37.0,18.0,5.0,0.432698,1625411099.0,338368567.0,37.819657,-122.464873,10.177177,0.875787,-0.482698,37.0,13.0,4.0,0.430484,1625411099.0,367008020.0,37.824971,-122.460312,5.899886,-0.949029,-0.315188,31.0,30.0,9.0,0.424176,1625411099.0,367472150.0,37.848287,-122.474841,7.573966,-0.443134,0.896455,36.0,12.0,4.0,0.400396,1625411099.0,367581220.0,37.816056,-122.483778,6.312725,0.991559,0.129654,31.0,28.0,12.0,0.368539,1625411099.0,368052630.0,37.817552,-122.472256,10.344166,-0.999993,-0.003754,60.0,42.0,10.0,0.427195,275.9916666666667,3.8002777777777776,10.0
1625411100.0,338034613.0,37.842642,-122.461497,3.286677,-0.323505,0.946226,37.0,12.0,4.0,0.51625,1625411100.0,338362348.0,37.811523,-122.483098,10.094627,0.861561,0.507654,37.0,18.0,5.0,0.427967,1625411100.0,338368567.0,37.819634,-122.464821,10.179665,0.875949,-0.482404,37.0,13.0,4.0,0.425765,1625411100.0,367008020.0,37.824963,-122.460345,5.900244,-0.949027,-0.315194,31.0,30.0,9.0,0.419482,1625411100.0,367472150.0,37.848319,-122.474861,7.563865,-0.439596,0.898195,36.0,12.0,4.0,0.395861,1625411100.0,367581220.0,37.81606,-122.483741,6.299329,0.991185,0.132481,31.0,28.0,12.0,0.363712,1625411100.0,368052630.0,37.817552,-122.472316,10.337376,-0.999993,-0.003784,60.0,42.0,10.0,0.422458,276.0,3.8,10.0
1625411101.0,338034613.0,37.842656,-122.461504,3.313506,-0.325217,0.945639,37.0,12.0,4.0,0.512111,1625411101.0,338362348.0,37.811547,-122.483047,10.10246,0.86198,0.506943,37.0,18.0,5.0,0.423232,1625411101.0,338368567.0,37.819611,-122.464769,10.182151,0.876112,-0.482108,37.0,13.0,4.0,0.421046,1625411101.0,367008020.0,37.824954,-122.460377,5.900593,-0.949032,-0.31518,31.0,30.0,9.0,0.414787,1625411101.0,367472150.0,37.84835,-122.47488,7.553735,-0.435961,0.899966,36.0,12.0,4.0,0.391336,1625411101.0,367581220.0,37.816063,-122.483705,6.285792,0.990801,0.135324,31.0,28.0,12.0,0.358896,1625411101.0,368052630.0,37.817552,-122.472377,10.330152,-0.999993,-0.003794,60.0,42.0,10.0,0.417724,276.0083333333333,3.799722222222222,10.0
1625411102.0,338034613.0,37.84267,-122.46151,3.340948,-0.326882,0.945065,37.0,12.0,4.0,0.507936,1625411102.0,338362348.0,37.811571,-122.482996,10.11036,0.86242,0.506193,37.0,18.0,5.0,0.418493,1625411102.0,338368567.0,37.819589,-122.464716,10.184635,0.876275,-0.481811,37.0,13.0,4.0,0.416324,1625411102.0,367008020.0,37.824946,-122.46041,5.900932,-0.949044,-0.315145,31.0,30.0,9.0,0.410093,1625411102.0,367472150.0,37.848381,-122.474899,7.543582,-0.432226,0.901765,36.0,12.0,4.0,0.386821,1625411102.0,367581220.0,37.816067,-122.483668,6.272115,0.990407,0.138183,31.0,28.0,12.0,0.354091,1625411102.0,368052630.0,37.817552,-122.472437,10.322494,-0.999993,-0.003783,60.0,42.0,10.0,0.412993,276.01666666666665,3.7994444444444446,10.0
