Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636214982.0,338031362.0,37.81502,-122.487915,1.999954,0.643135,0.765753,31.0,0.0,0.0,0.265188,1636214982.0,338310494.0,37.815838,-122.491986,1.346938,0.997569,0.069691,36.0,12.0,4.0,0.214816,1636214982.0,352514000.0,37.816038,-122.499786,15.525728,-0.91098,-0.412451,80.0,181.0,32.0,0.233214,1636214982.0,367108460.0,37.850756,-122.477195,8.065597,-0.820634,0.571454,37.0,25.0,5.0,0.093635,1636214982.0,367448040.0,37.809028,-122.45353,6.567294,0.992424,-0.122859,60.0,15.0,3.0,0.239943,1636214982.0,367579070.0,37.818328,-122.47301,4.397031,0.997806,-0.066209,37.0,12.0,0.0,0.266133,1636214982.0,368171990.0,37.81671,-122.500951,10.713473,-0.999246,-0.038813,52.0,30.0,13.0,0.185987,0.0,0.0,10.0
1636214983.0,338031362.0,37.815027,-122.487908,1.996824,0.647811,0.761801,31.0,0.0,0.0,0.263199,1636214983.0,338310494.0,37.815838,-122.491978,1.344354,0.997409,0.071937,36.0,12.0,4.0,0.212921,1636214983.0,352514000.0,37.816009,-122.499869,15.538677,-0.911027,-0.412348,80.0,181.0,32.0,0.231183,1636214983.0,367108460.0,37.850778,-122.477233,8.013625,-0.819496,0.573085,37.0,25.0,5.0,0.092088,1636214983.0,367448040.0,37.809025,-122.453492,6.568734,0.992254,-0.124225,60.0,15.0,3.0,0.237922,1636214983.0,367579070.0,37.818327,-122.472985,4.398778,0.998003,-0.063164,37.0,12.0,0.0,0.26381,1636214983.0,368171990.0,37.816708,-122.501013,10.676335,-0.999567,-0.029442,52.0,30.0,13.0,0.184247,0.0,0.0,10.0
1636214984.0,338031362.0,37.815034,-122.4879,1.993214,0.653093,0.757278,31.0,0.0,0.0,0.261209,1636214984.0,338310494.0,37.815839,-122.49197,1.341844,0.997243,0.074204,36.0,12.0,4.0,0.211031,1636214984.0,352514000.0,37.815979,-122.499952,15.551298,-0.911059,-0.412277,80.0,181.0,32.0,0.22915,1636214984.0,367108460.0,37.850799,-122.477272,7.960995,-0.818301,0.574789,37.0,25.0,5.0,0.090558,1636214984.0,367448040.0,37.809021,-122.453453,6.570278,0.992079,-0.125618,60.0,15.0,3.0,0.235901,1636214984.0,367579070.0,37.818325,-122.472959,4.400645,0.998197,-0.060028,37.0,12.0,0.0,0.261485,1636214984.0,368171990.0,37.816707,-122.501076,10.640768,-0.999796,-0.020173,52.0,30.0,13.0,0.182512,0.0,0.0,10.0
1636214985.0,338031362.0,37.815041,-122.487893,1.98916,0.658975,0.752165,31.0,0.0,0.0,0.259215,1636214985.0,338310494.0,37.815839,-122.491963,1.33941,0.99707,0.076492,36.0,12.0,4.0,0.209144,1636214985.0,352514000.0,37.81595,-122.500035,15.56359,-0.911076,-0.412238,80.0,181.0,32.0,0.227116,1636214985.0,367108460.0,37.85082,-122.47731,7.907711,-0.817048,0.576569,37.0,25.0,5.0,0.089045,1636214985.0,367448040.0,37.809017,-122.453415,6.571926,0.991898,-0.12704,60.0,15.0,3.0,0.23388,1636214985.0,367579070.0,37.818324,-122.472933,4.402636,0.998385,-0.056802,37.0,12.0,0.0,0.259159,1636214985.0,368171990.0,37.816706,-122.501138,10.60673,-0.999939,-0.011014,52.0,30.0,13.0,0.18078,0.0,0.0,10.0
1636214986.0,338031362.0,37.815048,-122.487885,1.9847,0.665452,0.74644,31.0,0.0,0.0,0.257218,1636214986.0,338310494.0,37.81584,-122.491955,1.337051,0.996891,0.078799,36.0,12.0,4.0,0.20726,1636214986.0,352514000.0,37.81592,-122.500118,15.575553,-0.911079,-0.412232,80.0,181.0,32.0,0.22508,1636214986.0,367108460.0,37.850841,-122.477348,7.853776,-0.815735,0.578426,37.0,25.0,5.0,0.087551,1636214986.0,367448040.0,37.809013,-122.453377,6.573679,0.991711,-0.12849,60.0,15.0,3.0,0.231859,1636214986.0,367579070.0,37.818323,-122.472907,4.404755,0.998569,-0.053486,37.0,12.0,0.0,0.256832,1636214986.0,368171990.0,37.816705,-122.5012,10.57418,-0.999998,-0.001967,52.0,30.0,13.0,0.179051,0.0,0.0,10.0
1636214987.0,338031362.0,37.815055,-122.487877,1.979877,0.672518,0.74008,31.0,0.0,0.0,0.255216,1636214987.0,338310494.0,37.81584,-122.491947,1.334768,0.996704,0.081126,36.0,12.0,4.0,0.20538,1636214987.0,352514000.0,37.81589,-122.500201,15.587188,-0.911067,-0.412258,80.0,181.0,32.0,0.223043,1636214987.0,367108460.0,37.850862,-122.477385,7.799195,-0.814359,0.580361,37.0,25.0,5.0,0.086074,1636214987.0,367448040.0,37.809009,-122.453339,6.575537,0.991518,-0.129967,60.0,15.0,3.0,0.229837,1636214987.0,367579070.0,37.818322,-122.472882,4.407006,0.998745,-0.05008,37.0,12.0,0.0,0.254503,1636214987.0,368171990.0,37.816705,-122.501262,10.543077,-0.999976,0.00696,52.0,30.0,13.0,0.177326,0.0,0.0,10.0
1636214988.0,338031362.0,37.815062,-122.487869,1.974738,0.680165,0.733059,31.0,0.0,0.0,0.253209,1636214988.0,338310494.0,37.815841,-122.491939,1.332561,0.99651,0.083473,36.0,12.0,4.0,0.203502,1636214988.0,352514000.0,37.81586,-122.500285,15.598493,-0.91104,-0.412317,80.0,181.0,32.0,0.221004,1636214988.0,367108460.0,37.850883,-122.477423,7.743973,-0.812919,0.582376,37.0,25.0,5.0,0.084616,1636214988.0,367448040.0,37.809005,-122.453301,6.577501,0.99132,-0.131472,60.0,15.0,3.0,0.227814,1636214988.0,367579070.0,37.818321,-122.472856,4.409393,0.998914,-0.046585,37.0,12.0,0.0,0.252173,1636214988.0,368171990.0,37.816705,-122.501324,10.513378,-0.999876,0.015765,52.0,30.0,13.0,0.175605,0.0,0.0,10.0
1636214989.0,338031362.0,37.815068,-122.487862,1.969337,0.688382,0.725348,31.0,0.0,0.0,0.251197,1636214989.0,338310494.0,37.815841,-122.491931,1.330429,0.996309,0.08584,36.0,12.0,4.0,0.201628,1636214989.0,352514000.0,37.815831,-122.500368,15.60947,-0.910999,-0.412408,80.0,181.0,32.0,0.218964,1636214989.0,367108460.0,37.850904,-122.477459,7.688115,-0.811412,0.584474,37.0,25.0,5.0,0.083177,1636214989.0,367448040.0,37.809001,-122.453262,6.579573,0.991115,-0.133004,60.0,15.0,3.0,0.225791,1636214989.0,367579070.0,37.81832,-122.47283,4.411893,0.999074,-0.043032,37.0,12.0,0.0,0.249842,1636214989.0,368171990.0,37.816706,-122.501386,10.485043,-0.999701,0.024442,52.0,30.0,13.0,0.173887,0.0,0.0,10.0
1636214990.0,338031362.0,37.815075,-122.487854,1.963731,0.697157,0.716919,31.0,0.0,0.0,0.249177,1636214990.0,338310494.0,37.815842,-122.491924,1.328374,0.996101,0.088225,36.0,12.0,4.0,0.199757,1636214990.0,352514000.0,37.815801,-122.500451,15.620118,-0.910944,-0.412531,80.0,181.0,32.0,0.216922,1636214990.0,367108460.0,37.850925,-122.477496,7.631626,-0.809836,0.586656,37.0,25.0,5.0,0.081756,1636214990.0,367448040.0,37.808997,-122.453224,6.581753,0.990905,-0.134564,60.0,15.0,3.0,0.223767,1636214990.0,367579070.0,37.818319,-122.472804,4.414404,0.999218,-0.039542,37.0,12.0,0.0,0.247508,1636214990.0,368171990.0,37.816707,-122.501447,10.458029,-0.999456,0.032987,52.0,30.0,13.0,0.172172,0.0,0.0,10.0
1636214991.0,338031362.0,37.815082,-122.487846,1.957982,0.706474,0.707739,31.0,0.0,0.0,0.247149,1636214991.0,338310494.0,37.815842,-122.491916,1.326395,0.995885,0.090629,36.0,12.0,4.0,0.197888,1636214991.0,352514000.0,37.815771,-122.500534,15.630438,-0.910874,-0.412686,80.0,181.0,32.0,0.214879,1636214991.0,367108460.0,37.850945,-122.477532,7.574511,-0.808188,0.588924,37.0,25.0,5.0,0.080354,1636214991.0,367448040.0,37.808993,-122.453186,6.584043,0.990688,-0.136151,60.0,15.0,3.0,0.221743,1636214991.0,367579070.0,37.818318,-122.472778,4.416896,0.999347,-0.036146,37.0,12.0,0.0,0.245174,1636214991.0,368171990.0,37.816709,-122.501508,10.432296,-0.999143,0.041396,52.0,30.0,13.0,0.17046,0.0,0.0,10.0
1636214992.0,338031362.0,37.815088,-122.487837,1.952159,0.716317,0.697775,31.0,0.0,0.0,0.245113,1636214992.0,338310494.0,37.815843,-122.491908,1.324493,0.995661,0.093051,36.0,12.0,4.0,0.196023,1636214992.0,352514000.0,37.815741,-122.500618,15.640429,-0.910789,-0.412873,80.0,181.0,32.0,0.212835,1636214992.0,367108460.0,37.850966,-122.477568,7.516778,-0.806466,0.59128,37.0,25.0,5.0,0.078972,1636214992.0,367448040.0,37.808989,-122.453148,6.586442,0.990465,-0.137766,60.0,15.0,3.0,0.219718,1636214992.0,367579070.0,37.818318,-122.472753,4.419365,0.999461,-0.032844,37.0,12.0,0.0,0.242837,1636214992.0,368171990.0,37.816711,-122.501569,10.407803,-0.998766,0.049666,52.0,30.0,13.0,0.168752,0.0,0.0,10.0
1636214993.0,338031362.0,37.815094,-122.487829,1.946333,0.726662,0.686995,31.0,0.0,0.0,0.243067,1636214993.0,338310494.0,37.815843,-122.4919,1.322667,0.99543,0.095491,36.0,12.0,4.0,0.19416,1636214993.0,352514000.0,37.815711,-122.500701,15.650093,-0.910689,-0.413092,80.0,181.0,32.0,0.21079,1636214993.0,367108460.0,37.850987,-122.477604,7.458431,-0.804667,0.593727,37.0,25.0,5.0,0.07761,1636214993.0,367448040.0,37.808985,-122.45311,6.588952,0.990235,-0.139407,60.0,15.0,3.0,0.217693,1636214993.0,367579070.0,37.818317,-122.472727,4.421806,0.999561,-0.029635,37.0,12.0,0.0,0.2405,1636214993.0,368171990.0,37.816713,-122.50163,10.384508,-0.998329,0.057791,52.0,30.0,13.0,0.167046,0.0,0.0,10.0
1636214994.0,338031362.0,37.815101,-122.487821,1.940585,0.737486,0.675362,31.0,0.0,0.0,0.241011,1636214994.0,338310494.0,37.815844,-122.491893,1.320918,0.995191,0.097949,36.0,12.0,4.0,0.192299,1636214994.0,352514000.0,37.815681,-122.500785,15.65943,-0.910576,-0.413343,80.0,181.0,32.0,0.208743,1636214994.0,367108460.0,37.851007,-122.477639,7.399477,-0.802787,0.596266,37.0,25.0,5.0,0.076267,1636214994.0,367448040.0,37.80898,-122.453071,6.591573,0.989999,-0.141075,60.0,15.0,3.0,0.215667,1636214994.0,367579070.0,37.818316,-122.472701,4.424215,0.999648,-0.026519,37.0,12.0,0.0,0.238161,1636214994.0,368171990.0,37.816716,-122.501691,10.36237,-0.997835,0.06577,52.0,30.0,13.0,0.165343,0.0,0.0,10.0
1636214995.0,338031362.0,37.815107,-122.487813,1.934996,0.748759,0.662842,31.0,0.0,0.0,0.238943,1636214995.0,338310494.0,37.815844,-122.491885,1.319246,0.994945,0.100424,36.0,12.0,4.0,0.190441,1636214995.0,352514000.0,37.815651,-122.500868,15.66844,-0.910447,-0.413625,80.0,181.0,32.0,0.206695,1636214995.0,367108460.0,37.851028,-122.477674,7.339924,-0.800824,0.5989,37.0,25.0,5.0,0.074944,1636214995.0,367448040.0,37.808976,-122.453033,6.594308,0.989756,-0.14277,60.0,15.0,3.0,0.21364,1636214995.0,367579070.0,37.818316,-122.472675,4.42659,0.999724,-0.023496,37.0,12.0,0.0,0.23582,1636214995.0,368171990.0,37.816719,-122.501751,10.34135,-0.997288,0.073597,52.0,30.0,13.0,0.163643,0.0,0.0,10.0
1636214996.0,338031362.0,37.815113,-122.487804,1.929658,0.760446,0.649401,31.0,0.0,0.0,0.236863,1636214996.0,338310494.0,37.815845,-122.491877,1.31765,0.99469,0.102916,36.0,12.0,4.0,0.188586,1636214996.0,352514000.0,37.815622,-122.500952,15.677123,-0.910304,-0.41394,80.0,181.0,32.0,0.204646,1636214996.0,367108460.0,37.851048,-122.477708,7.279779,-0.798774,0.601631,37.0,25.0,5.0,0.073642,1636214996.0,367448040.0,37.808972,-122.452995,6.597156,0.989506,-0.144492,60.0,15.0,3.0,0.211612,1636214996.0,367579070.0,37.818315,-122.472649,4.428925,0.999788,-0.020566,37.0,12.0,0.0,0.233478,1636214996.0,368171990.0,37.816723,-122.501812,10.321407,-0.996692,0.081272,52.0,30.0,13.0,0.161946,0.0,0.0,10.0
1636214997.0,338031362.0,37.815118,-122.487796,1.924665,0.772509,0.635004,31.0,0.0,0.0,0.234768,1636214997.0,338310494.0,37.815846,-122.49187,1.316132,0.994427,0.105424,36.0,12.0,4.0,0.186732,1636214997.0,352514000.0,37.815591,-122.501035,15.685481,-0.910147,-0.414286,80.0,181.0,32.0,0.202597,1636214997.0,367108460.0,37.851068,-122.477742,7.21905,-0.796634,0.604462,37.0,25.0,5.0,0.072361,1636214997.0,367448040.0,37.808967,-122.452957,6.600119,0.989249,-0.14624,60.0,15.0,3.0,0.209583,1636214997.0,367579070.0,37.818315,-122.472623,4.431219,0.999843,-0.017729,37.0,12.0,0.0,0.231135,1636214997.0,368171990.0,37.816726,-122.501872,10.302502,-0.99605,0.088789,52.0,30.0,13.0,0.160251,0.0,0.0,10.0
1636214998.0,338031362.0,37.815124,-122.487787,1.920117,0.784902,0.61962,31.0,0.0,0.0,0.23266,1636214998.0,338310494.0,37.815846,-122.491862,1.314691,0.994157,0.107948,36.0,12.0,4.0,0.184881,1636214998.0,352514000.0,37.815561,-122.501119,15.693513,-0.909974,-0.414664,80.0,181.0,32.0,0.200546,1636214998.0,367108460.0,37.851088,-122.477776,7.157744,-0.7944,0.607395,37.0,25.0,5.0,0.0711,1636214998.0,367448040.0,37.808963,-122.452919,6.603197,0.988985,-0.148014,60.0,15.0,3.0,0.207554,1636214998.0,367579070.0,37.818314,-122.472597,4.433466,0.999888,-0.014984,37.0,12.0,0.0,0.228791,1636214998.0,368171990.0,37.816731,-122.501932,10.284596,-0.995367,0.096148,52.0,30.0,13.0,0.158558,0.0,0.0,10.0
1636214999.0,338031362.0,37.815129,-122.487778,1.91612,0.797575,0.603219,31.0,0.0,0.0,0.230535,1636214999.0,338310494.0,37.815847,-122.491854,1.313328,0.993877,0.110488,36.0,12.0,4.0,0.183032,1636214999.0,352514000.0,37.815531,-122.501202,15.701221,-0.909788,-0.415074,80.0,181.0,32.0,0.198494,1636214999.0,367108460.0,37.851108,-122.477809,7.095871,-0.792068,0.610433,37.0,25.0,5.0,0.06986,1636214999.0,367448040.0,37.808958,-122.45288,6.606392,0.988714,-0.149815,60.0,15.0,3.0,0.205524,1636214999.0,367579070.0,37.818314,-122.472571,4.435664,0.999924,-0.012332,37.0,12.0,0.0,0.226446,1636214999.0,368171990.0,37.816735,-122.501992,10.26765,-0.994646,0.103344,52.0,30.0,13.0,0.156868,0.0,0.0,10.0
1636215000.0,338031362.0,37.815135,-122.487769,1.912784,0.810474,0.585775,31.0,0.0,0.0,0.228394,1636215000.0,338310494.0,37.815848,-122.491847,1.312042,0.99359,0.113043,36.0,12.0,4.0,0.181184,1636215000.0,352514000.0,37.815501,-122.501286,15.708606,-0.909586,-0.415515,80.0,181.0,32.0,0.196442,1636215000.0,367108460.0,37.851128,-122.477842,7.033439,-0.789633,0.613579,37.0,25.0,5.0,0.068642,1636215000.0,367448040.0,37.808954,-122.452842,6.609705,0.988436,-0.151641,60.0,15.0,3.0,0.203493,1636215000.0,367579070.0,37.818314,-122.472545,4.43781,0.999952,-0.009771,37.0,12.0,0.0,0.224099,1636215000.0,368171990.0,37.81674,-122.502052,10.251625,-0.99389,0.110376,52.0,30.0,13.0,0.155181,0.0,0.0,10.0
1636215001.0,338031362.0,37.81514,-122.48776,1.910242,0.823403,0.567458,31.0,0.0,0.0,0.226235,1636215001.0,338310494.0,37.815848,-122.491839,1.310834,0.993294,0.115613,36.0,12.0,4.0,0.179339,1636215001.0,352514000.0,37.815471,-122.50137,15.715667,-0.90937,-0.415988,80.0,181.0,32.0,0.194388,1636215001.0,367108460.0,37.851148,-122.477875,6.970458,-0.787093,0.616835,37.0,25.0,5.0,0.067445,1636215001.0,367448040.0,37.808949,-122.452804,6.613136,0.98815,-0.153494,60.0,15.0,3.0,0.201461,1636215001.0,367579070.0,37.818314,-122.472519,4.439901,0.999973,-0.007302,37.0,12.0,0.0,0.221751,1636215001.0,368171990.0,37.816745,-122.502112,10.236486,-0.993104,0.117241,52.0,30.0,13.0,0.153495,0.0,0.0,10.0
1636215002.0,338031362.0,37.815145,-122.487751,1.908612,0.835798,0.549037,31.0,0.0,0.0,0.224057,1636215002.0,338310494.0,37.815849,-122.491831,1.309704,0.99299,0.118197,36.0,12.0,4.0,0.177495,1636215002.0,352514000.0,37.815441,-122.501454,15.722406,-0.909139,-0.416493,80.0,181.0,32.0,0.192334,1636215002.0,367108460.0,37.851168,-122.477907,6.90694,-0.784441,0.620204,37.0,25.0,5.0,0.06627,1636215002.0,367448040.0,37.808945,-122.452766,6.616687,0.987856,-0.155372,60.0,15.0,3.0,0.199428,1636215002.0,367579070.0,37.818314,-122.472493,4.441933,0.999988,-0.004925,37.0,12.0,0.0,0.219403,1636215002.0,368171990.0,37.816751,-122.502171,10.222194,-0.99229,0.123937,52.0,30.0,13.0,0.151812,0.0,0.0,10.0
1636215003.0,338031362.0,37.81515,-122.487741,1.907861,0.847531,0.530747,31.0,0.0,0.0,0.221861,1636215003.0,338310494.0,37.81585,-122.491824,1.308652,0.992677,0.120795,36.0,12.0,4.0,0.175653,1636215003.0,352514000.0,37.81541,-122.501537,15.728824,-0.908893,-0.417029,80.0,181.0,32.0,0.19028,1636215003.0,367108460.0,37.851188,-122.477939,6.842893,-0.781673,0.623689,37.0,25.0,5.0,0.065116,1636215003.0,367448040.0,37.80894,-122.452727,6.620358,0.987555,-0.157275,60.0,15.0,3.0,0.197394,1636215003.0,367579070.0,37.818313,-122.472467,4.443903,0.999997,-0.002638,37.0,12.0,0.0,0.217053,1636215003.0,368171990.0,37.816757,-122.50223,10.208713,-0.991453,0.130463,52.0,30.0,13.0,0.150131,0.0,0.0,10.0
1636215004.0,338031362.0,37.815155,-122.487732,1.907927,0.858611,0.512627,31.0,0.0,0.0,0.219646,1636215004.0,338310494.0,37.815851,-122.491816,1.307678,0.992356,0.123407,36.0,12.0,4.0,0.173812,1636215004.0,352514000.0,37.81538,-122.501621,15.734922,-0.908633,-0.417596,80.0,181.0,32.0,0.188224,1636215004.0,367108460.0,37.851208,-122.47797,6.77833,-0.778783,0.627293,37.0,25.0,5.0,0.063985,1636215004.0,367448040.0,37.808935,-122.452689,6.624151,0.987246,-0.159204,60.0,15.0,3.0,0.195359,1636215004.0,367579070.0,37.818313,-122.472441,4.44581,1.0,-0.000443,37.0,12.0,0.0,0.214702,1636215004.0,368171990.0,37.816763,-122.50229,10.196009,-0.990596,0.136817,52.0,30.0,13.0,0.148452,0.0,0.0,10.0
1636215005.0,338031362.0,37.815159,-122.487722,1.90875,0.869054,0.494718,31.0,0.0,0.0,0.217413,1636215005.0,338310494.0,37.815851,-122.491809,1.306782,0.992026,0.126032,36.0,12.0,4.0,0.171973,1636215005.0,352514000.0,37.81535,-122.501705,15.740701,-0.908357,-0.418195,80.0,181.0,32.0,0.186168,1636215005.0,367108460.0,37.851228,-122.478001,6.713263,-0.775767,0.63102,37.0,25.0,5.0,0.062875,1636215005.0,367448040.0,37.80893,-122.452651,6.628067,0.986929,-0.161158,60.0,15.0,3.0,0.193323,1636215005.0,367579070.0,37.818313,-122.472415,4.44765,0.999999,0.001661,37.0,12.0,0.0,0.21235,1636215005.0,368171990.0,37.816769,-122.502349,10.184045,-0.989723,0.142996,52.0,30.0,13.0,0.146775,0.0,0.0,10.0
1636215006.0,338031362.0,37.815163,-122.487713,1.910269,0.878874,0.477055,31.0,0.0,0.0,0.215162,1636215006.0,338310494.0,37.815852,-122.491801,1.305964,0.991688,0.128669,36.0,12.0,4.0,0.170135,1636215006.0,352514000.0,37.815319,-122.501788,15.746162,-0.908067,-0.418825,80.0,181.0,32.0,0.184112,1636215006.0,367108460.0,37.851247,-122.478031,6.647705,-0.772617,0.634872,37.0,25.0,5.0,0.061788,1636215006.0,367448040.0,37.808925,-122.452612,6.632107,0.986603,-0.163138,60.0,15.0,3.0,0.191286,1636215006.0,367579070.0,37.818313,-122.472389,4.449421,0.999993,0.003674,37.0,12.0,0.0,0.209998,1636215006.0,368171990.0,37.816776,-122.502408,10.172789,-0.988837,0.149,52.0,30.0,13.0,0.145099,0.0,0.0,10.0
1636215007.0,338031362.0,37.815168,-122.487703,1.912426,0.888089,0.459671,31.0,0.0,0.0,0.212894,1636215007.0,338310494.0,37.815853,-122.491793,1.305225,0.99134,0.131318,36.0,12.0,4.0,0.168298,1636215007.0,352514000.0,37.815289,-122.501872,15.751306,-0.907761,-0.419487,80.0,181.0,32.0,0.182055,1636215007.0,367108460.0,37.851267,-122.478061,6.581669,-0.769329,0.638853,37.0,25.0,5.0,0.060723,1636215007.0,367448040.0,37.80892,-122.452574,6.636272,0.98627,-0.165141,60.0,15.0,3.0,0.189248,1636215007.0,367579070.0,37.818314,-122.472363,4.45112,0.999984,0.005597,37.0,12.0,0.0,0.207644,1636215007.0,368171990.0,37.816783,-122.502467,10.162207,-0.987942,0.154828,52.0,30.0,13.0,0.143426,0.0,0.0,10.0
1636215008.0,338031362.0,37.815172,-122.487693,1.915162,0.896721,0.442596,31.0,0.0,0.0,0.210608,1636215008.0,338310494.0,37.815854,-122.491786,1.304564,0.990984,0.13398,36.0,12.0,4.0,0.166462,1636215008.0,352514000.0,37.815258,-122.501956,15.756134,-0.907441,-0.42018,80.0,181.0,32.0,0.179997,1636215008.0,367108460.0,37.851286,-122.478091,6.515169,-0.765895,0.642966,37.0,25.0,5.0,0.059681,1636215008.0,367448040.0,37.808915,-122.452536,6.640563,0.985928,-0.16717,60.0,15.0,3.0,0.187209,1636215008.0,367579070.0,37.818314,-122.472337,4.452745,0.999972,0.00743,37.0,12.0,0.0,0.20529,1636215008.0,368171990.0,37.816791,-122.502526,10.152267,-0.98704,0.160477,52.0,30.0,13.0,0.141754,0.0,0.0,10.0
1636215009.0,338031362.0,37.815176,-122.487683,1.91842,0.90479,0.425857,31.0,0.0,0.0,0.208305,1636215009.0,338310494.0,37.815854,-122.491778,1.303982,0.990619,0.136652,36.0,12.0,4.0,0.164627,1636215009.0,352514000.0,37.815228,-122.50204,15.760648,-0.907105,-0.420905,80.0,181.0,32.0,0.177939,1636215009.0,367108460.0,37.851306,-122.47812,6.448221,-0.762307,0.647215,37.0,25.0,5.0,0.058661,1636215009.0,367448040.0,37.80891,-122.452497,6.644981,0.985578,-0.169223,60.0,15.0,3.0,0.185169,1636215009.0,367579070.0,37.818314,-122.472311,4.454294,0.999958,0.009172,37.0,12.0,0.0,0.202935,1636215009.0,368171990.0,37.816798,-122.502584,10.142936,-0.986135,0.165947,52.0,30.0,13.0,0.140084,0.0,0.0,10.0
1636215010.0,338031362.0,37.815179,-122.487673,1.922144,0.91232,0.409478,31.0,0.0,0.0,0.205986,1636215010.0,338310494.0,37.815855,-122.491771,1.303479,0.990245,0.139335,36.0,12.0,4.0,0.162793,1636215010.0,352514000.0,37.815197,-122.502123,15.764848,-0.906754,-0.421661,80.0,181.0,32.0,0.175881,1636215010.0,367108460.0,37.851325,-122.478149,6.380841,-0.75856,0.651603,37.0,25.0,5.0,0.057664,1636215010.0,367448040.0,37.808905,-122.452459,6.649527,0.985219,-0.1713,60.0,15.0,3.0,0.183127,1636215010.0,367579070.0,37.818314,-122.472285,4.455765,0.999941,0.010825,37.0,12.0,0.0,0.20058,1636215010.0,368171990.0,37.816806,-122.502643,10.134185,-0.98523,0.171237,52.0,30.0,13.0,0.138416,0.0,0.0,10.0
1636215011.0,338031362.0,37.815183,-122.487662,1.926281,0.919333,0.393479,31.0,0.0,0.0,0.203651,1636215011.0,338310494.0,37.815856,-122.491763,1.303055,0.989863,0.142028,36.0,12.0,4.0,0.16096,1636215011.0,352514000.0,37.815166,-122.502207,15.768737,-0.906387,-0.422448,80.0,181.0,32.0,0.173822,1636215011.0,367108460.0,37.851344,-122.478177,6.313046,-0.754644,0.656134,37.0,25.0,5.0,0.05669,1636215011.0,367448040.0,37.808899,-122.452421,6.654203,0.984851,-0.173402,60.0,15.0,3.0,0.181084,1636215011.0,367579070.0,37.818314,-122.472259,4.457156,0.999923,0.012388,37.0,12.0,0.0,0.198224,1636215011.0,368171990.0,37.816814,-122.502701,10.125983,-0.984328,0.176346,52.0,30.0,13.0,0.136749,0.0,0.0,10.0
1636215012.0,338031362.0,37.815187,-122.487652,1.930777,0.925855,0.377879,31.0,0.0,0.0,0.201299,1636215012.0,338310494.0,37.815857,-122.491756,1.30271,0.989471,0.144731,36.0,12.0,4.0,0.159128,1636215012.0,352514000.0,37.815135,-122.502291,15.772316,-0.906005,-0.423266,80.0,181.0,32.0,0.171763,1636215012.0,367108460.0,37.851363,-122.478205,6.244853,-0.750552,0.660812,37.0,25.0,5.0,0.055738,1636215012.0,367448040.0,37.808894,-122.452382,6.659009,0.984475,-0.175527,60.0,15.0,3.0,0.17904,1636215012.0,367579070.0,37.818314,-122.472233,4.458465,0.999904,0.013861,37.0,12.0,0.0,0.195867,1636215012.0,368171990.0,37.816822,-122.50276,10.118301,-0.983433,0.181274,52.0,30.0,13.0,0.135084,0.0,0.0,10.0
1636215013.0,338031362.0,37.81519,-122.487642,1.935581,0.931908,0.362694,31.0,0.0,0.0,0.198933,1636215013.0,338310494.0,37.815858,-122.491748,1.302444,0.989071,0.147443,36.0,12.0,4.0,0.157296,1636215013.0,352514000.0,37.815104,-122.502374,15.775586,-0.905608,-0.424116,80.0,181.0,32.0,0.169704,1636215013.0,367108460.0,37.851382,-122.478233,6.176283,-0.746273,0.665639,37.0,25.0,5.0,0.054809,1636215013.0,367448040.0,37.808889,-122.452344,6.663947,0.984089,-0.177675,60.0,15.0,3.0,0.176994,1636215013.0,367579070.0,37.818315,-122.472206,4.45969,0.999884,0.015246,37.0,12.0,0.0,0.193509,1636215013.0,368171990.0,37.816831,-122.502818,10.111113,-0.982546,0.186019,52.0,30.0,13.0,0.13342,0.0,0.0,10.0
1636215014.0,338031362.0,37.815193,-122.487631,1.940645,0.937519,0.347935,31.0,0.0,0.0,0.196552,1636215014.0,338310494.0,37.815859,-122.491741,1.302258,0.988661,0.150164,36.0,12.0,4.0,0.155465,1636215014.0,352514000.0,37.815073,-122.502458,15.778549,-0.905195,-0.424997,80.0,181.0,32.0,0.167645,1636215014.0,367108460.0,37.851401,-122.47826,6.107354,-0.7418,0.670621,37.0,25.0,5.0,0.053903,1636215014.0,367448040.0,37.808883,-122.452306,6.669017,0.983694,-0.179848,60.0,15.0,3.0,0.174947,1636215014.0,367579070.0,37.818315,-122.47218,4.460829,0.999863,0.01654,37.0,12.0,0.0,0.191151,1636215014.0,368171990.0,37.816839,-122.502876,10.104389,-0.981671,0.190582,52.0,30.0,13.0,0.131758,0.0,0.0,10.0
