Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624108585.0,338087784.0,37.807244,-122.443545,4.324248,-0.948848,-0.315734,37.0,0.0,0.0,0.494486,1624108585.0,338096000.0,37.816291,-122.482744,7.255631,0.986763,-0.162167,60.0,19.0,4.0,0.548719,1624108585.0,338164387.0,37.840653,-122.46105,5.902678,-0.265258,-0.964178,37.0,11.0,0.0,0.565484,1624108585.0,366864140.0,37.834308,-122.46593,6.654201,0.905446,-0.424461,60.0,17.0,4.0,0.801855,1624108585.0,366975760.0,37.82485,-122.45254,10.622885,0.984394,0.175977,60.0,25.0,9.0,0.542247,1624108585.0,367310560.0,37.814001,-122.448933,12.70328,0.999009,-0.044514,60.0,19.0,6.0,0.544981,1624108585.0,368008170.0,37.820924,-122.443139,6.588932,0.413066,-0.910701,36.0,13.0,5.0,0.581702,350.0,5.170833333333333,7.0
1624108586.0,338087784.0,37.807237,-122.443569,4.318769,-0.946897,-0.321538,37.0,0.0,0.0,0.489668,1624108586.0,338096000.0,37.816285,-122.482702,7.24953,0.986911,-0.161267,60.0,19.0,4.0,0.544197,1624108586.0,338164387.0,37.840627,-122.461059,5.916581,-0.263109,-0.964766,37.0,11.0,0.0,0.560763,1624108586.0,366864140.0,37.834295,-122.465895,6.727879,0.906704,-0.421767,60.0,17.0,4.0,0.796422,1624108586.0,366975760.0,37.824859,-122.452479,10.621596,0.984581,0.174928,60.0,25.0,9.0,0.537424,1624108586.0,367310560.0,37.813998,-122.448858,12.692282,0.998966,-0.045468,60.0,19.0,6.0,0.540364,1624108586.0,368008170.0,37.820896,-122.443123,6.614033,0.411207,-0.911542,36.0,13.0,5.0,0.577156,350.0,5.171666666666667,7.0
1624108587.0,338087784.0,37.807231,-122.443593,4.313399,-0.944949,-0.327219,37.0,0.0,0.0,0.484858,1624108587.0,338096000.0,37.81628,-122.48266,7.243563,0.98706,-0.160349,60.0,19.0,4.0,0.539678,1624108587.0,338164387.0,37.8406,-122.461068,5.930843,-0.260921,-0.96536,37.0,11.0,0.0,0.556033,1624108587.0,366864140.0,37.834282,-122.465859,6.800517,0.907902,-0.419182,60.0,17.0,4.0,0.790925,1624108587.0,366975760.0,37.824867,-122.452417,10.62028,0.984754,0.173955,60.0,25.0,9.0,0.532601,1624108587.0,367310560.0,37.813996,-122.448784,12.681789,0.998921,-0.046436,60.0,19.0,6.0,0.535751,1624108587.0,368008170.0,37.820869,-122.443107,6.639788,0.409342,-0.912381,36.0,13.0,5.0,0.572594,350.0,5.1725,7.0
1624108588.0,338087784.0,37.807224,-122.443617,4.308129,-0.943006,-0.332776,37.0,0.0,0.0,0.480057,1624108588.0,338096000.0,37.816275,-122.482618,7.237939,0.987209,-0.159432,60.0,19.0,4.0,0.535162,1624108588.0,338164387.0,37.840574,-122.461077,5.945463,-0.258692,-0.96596,37.0,11.0,0.0,0.551293,1624108588.0,366864140.0,37.834269,-122.465823,6.872109,0.909043,-0.416702,60.0,17.0,4.0,0.785366,1624108588.0,366975760.0,37.824876,-122.452356,10.618936,0.984912,0.173056,60.0,25.0,9.0,0.52778,1624108588.0,367310560.0,37.813993,-122.44871,12.671802,0.998875,-0.047416,60.0,19.0,6.0,0.531142,1624108588.0,368008170.0,37.820841,-122.443091,6.666197,0.40747,-0.913218,36.0,13.0,5.0,0.568016,350.0,5.173333333333334,7.0
1624108589.0,338087784.0,37.807218,-122.44364,4.302948,-0.94107,-0.338211,37.0,0.0,0.0,0.475264,1624108589.0,338096000.0,37.816269,-122.482576,7.232709,0.987356,-0.15852,60.0,19.0,4.0,0.53065,1624108589.0,338164387.0,37.840547,-122.461086,5.960444,-0.256425,-0.966564,37.0,11.0,0.0,0.546543,1624108589.0,366864140.0,37.834256,-122.465786,6.942651,0.91013,-0.414324,60.0,17.0,4.0,0.779746,1624108589.0,366975760.0,37.824884,-122.452295,10.617561,0.985056,0.172233,60.0,25.0,9.0,0.522959,1624108589.0,367310560.0,37.81399,-122.448636,12.662322,0.998828,-0.048409,60.0,19.0,6.0,0.526536,1624108589.0,368008170.0,37.820812,-122.443075,6.69326,0.405593,-0.914054,36.0,13.0,5.0,0.563421,350.0,5.174166666666666,7.0
1624108590.0,338087784.0,37.807211,-122.443664,4.297848,-0.939144,-0.343523,37.0,0.0,0.0,0.47048,1624108590.0,338096000.0,37.816264,-122.482534,7.227874,0.987501,-0.157615,60.0,19.0,4.0,0.52614,1624108590.0,338164387.0,37.840521,-122.461095,5.975789,-0.254119,-0.967173,37.0,11.0,0.0,0.541782,1624108590.0,366864140.0,37.834242,-122.465749,7.012138,0.911165,-0.412042,60.0,17.0,4.0,0.774065,1624108590.0,366975760.0,37.824893,-122.452234,10.616153,0.985187,0.171485,60.0,25.0,9.0,0.518139,1624108590.0,367310560.0,37.813987,-122.448562,12.653348,0.998778,-0.049415,60.0,19.0,6.0,0.521934,1624108590.0,368008170.0,37.820784,-122.443059,6.720979,0.40371,-0.914887,36.0,13.0,5.0,0.558808,350.0,5.175,7.0
1624108591.0,338087784.0,37.807204,-122.443688,4.292819,-0.93723,-0.348712,37.0,0.0,0.0,0.465703,1624108591.0,338096000.0,37.816259,-122.482493,7.223433,0.987644,-0.156715,60.0,19.0,4.0,0.521633,1624108591.0,338164387.0,37.840494,-122.461104,5.991498,-0.251776,-0.967785,37.0,11.0,0.0,0.537011,1624108591.0,366864140.0,37.834229,-122.465712,7.080565,0.912151,-0.409855,60.0,17.0,4.0,0.768326,1624108591.0,366975760.0,37.824901,-122.452172,10.61471,0.985303,0.170813,60.0,25.0,9.0,0.51332,1624108591.0,367310560.0,37.813984,-122.448488,12.644881,0.998727,-0.050434,60.0,19.0,6.0,0.517335,1624108591.0,368008170.0,37.820756,-122.443043,6.749354,0.401822,-0.915718,36.0,13.0,5.0,0.554178,350.0,5.175833333333333,7.0
1624108592.0,338087784.0,37.807197,-122.443711,4.287852,-0.93533,-0.353777,37.0,0.0,0.0,0.460935,1624108592.0,338096000.0,37.816253,-122.482451,7.219387,0.987785,-0.155821,60.0,19.0,4.0,0.517129,1624108592.0,338164387.0,37.840467,-122.461113,6.007574,-0.249396,-0.968402,37.0,11.0,0.0,0.532228,1624108592.0,366864140.0,37.834216,-122.465674,7.147929,0.91309,-0.407758,60.0,17.0,4.0,0.762528,1624108592.0,366975760.0,37.82491,-122.452111,10.61323,0.985407,0.170216,60.0,25.0,9.0,0.508501,1624108592.0,367310560.0,37.813981,-122.448414,12.636922,0.998675,-0.051465,60.0,19.0,6.0,0.51274,1624108592.0,368008170.0,37.820727,-122.443027,6.778385,0.39993,-0.916546,36.0,13.0,5.0,0.549529,350.0,5.176666666666667,7.0
1624108593.0,338087784.0,37.80719,-122.443735,4.282939,-0.933445,-0.35872,37.0,0.0,0.0,0.456175,1624108593.0,338096000.0,37.816248,-122.482409,7.215735,0.987925,-0.154934,60.0,19.0,4.0,0.512627,1624108593.0,338164387.0,37.84044,-122.461122,6.024018,-0.246979,-0.969021,37.0,11.0,0.0,0.527434,1624108593.0,366864140.0,37.834202,-122.465636,7.214226,0.913985,-0.405748,60.0,17.0,4.0,0.756673,1624108593.0,366975760.0,37.824918,-122.45205,10.611712,0.985497,0.169694,60.0,25.0,9.0,0.503684,1624108593.0,367310560.0,37.813978,-122.44834,12.629472,0.99862,-0.052509,60.0,19.0,6.0,0.508147,1624108593.0,368008170.0,37.820698,-122.443011,6.808073,0.398035,-0.91737,36.0,13.0,5.0,0.544862,350.0,5.1775,7.0
1624108594.0,338087784.0,37.807183,-122.443758,4.27807,-0.931579,-0.36354,37.0,0.0,0.0,0.451423,1624108594.0,338096000.0,37.816243,-122.482367,7.212476,0.988063,-0.154053,60.0,19.0,4.0,0.508127,1624108594.0,338164387.0,37.840413,-122.461131,6.040833,-0.244526,-0.969643,37.0,11.0,0.0,0.522629,1624108594.0,366864140.0,37.834189,-122.465597,7.279452,0.914838,-0.403822,60.0,17.0,4.0,0.750761,1624108594.0,366975760.0,37.824926,-122.451989,10.610155,0.985573,0.169248,60.0,25.0,9.0,0.498867,1624108594.0,367310560.0,37.813975,-122.448266,12.62253,0.998564,-0.053565,60.0,19.0,6.0,0.503557,1624108594.0,368008170.0,37.820669,-122.442995,6.838418,0.396137,-0.918192,36.0,13.0,5.0,0.540176,350.0,5.178333333333334,7.0
1624108595.0,338087784.0,37.807176,-122.443782,4.273238,-0.929732,-0.368237,37.0,0.0,0.0,0.446679,1624108595.0,338096000.0,37.816238,-122.482326,7.209612,0.988199,-0.153179,60.0,19.0,4.0,0.503629,1624108595.0,338164387.0,37.840386,-122.461139,6.05802,-0.242039,-0.970267,37.0,11.0,0.0,0.517812,1624108595.0,366864140.0,37.834175,-122.465558,7.343604,0.91565,-0.401976,60.0,17.0,4.0,0.744794,1624108595.0,366975760.0,37.824935,-122.451927,10.608558,0.985637,0.168878,60.0,25.0,9.0,0.494052,1624108595.0,367310560.0,37.813972,-122.448192,12.616096,0.998507,-0.054633,60.0,19.0,6.0,0.498969,1624108595.0,368008170.0,37.82064,-122.44298,6.869421,0.394236,-0.919009,36.0,13.0,5.0,0.53547,350.0,5.179166666666667,7.0
1624108596.0,338087784.0,37.807169,-122.443805,4.268433,-0.927907,-0.372812,37.0,0.0,0.0,0.441944,1624108596.0,338096000.0,37.816233,-122.482284,7.207142,0.988333,-0.152311,60.0,19.0,4.0,0.499132,1624108596.0,338164387.0,37.840359,-122.461148,6.075582,-0.239517,-0.970892,37.0,11.0,0.0,0.512983,1624108596.0,366864140.0,37.834161,-122.465519,7.406678,0.916424,-0.40021,60.0,17.0,4.0,0.738773,1624108596.0,366975760.0,37.824943,-122.451866,10.606919,0.985688,0.168583,60.0,25.0,9.0,0.489237,1624108596.0,367310560.0,37.813969,-122.448118,12.610173,0.998447,-0.055713,60.0,19.0,6.0,0.494384,1624108596.0,368008170.0,37.820611,-122.442964,6.901082,0.392333,-0.919823,36.0,13.0,5.0,0.530745,350.0,5.18,7.0
1624108597.0,338087784.0,37.807161,-122.443828,4.263649,-0.926105,-0.377265,37.0,0.0,0.0,0.437217,1624108597.0,338096000.0,37.816228,-122.482242,7.205065,0.988465,-0.15145,60.0,19.0,4.0,0.494636,1624108597.0,338164387.0,37.840332,-122.461156,6.093519,-0.236961,-0.971519,37.0,11.0,0.0,0.508142,1624108597.0,366864140.0,37.834148,-122.465479,7.468672,0.91716,-0.398519,60.0,17.0,4.0,0.732698,1624108597.0,366975760.0,37.824951,-122.451805,10.605238,0.985725,0.168363,60.0,25.0,9.0,0.484424,1624108597.0,367310560.0,37.813966,-122.448045,12.60476,0.998385,-0.056805,60.0,19.0,6.0,0.489801,1624108597.0,368008170.0,37.820582,-122.442948,6.933401,0.39043,-0.920633,36.0,13.0,5.0,0.525999,350.0,5.180833333333333,7.0
1624108598.0,338087784.0,37.807154,-122.443851,4.258877,-0.924329,-0.381596,37.0,0.0,0.0,0.432498,1624108598.0,338096000.0,37.816223,-122.4822,7.203381,0.988595,-0.150597,60.0,19.0,4.0,0.490142,1624108598.0,338164387.0,37.840304,-122.461165,6.111836,-0.234372,-0.972147,37.0,11.0,0.0,0.503289,1624108598.0,366864140.0,37.834134,-122.465439,7.529584,0.917861,-0.396901,60.0,17.0,4.0,0.726571,1624108598.0,366975760.0,37.824959,-122.451744,10.603514,0.98575,0.16822,60.0,25.0,9.0,0.479612,1624108598.0,367310560.0,37.813962,-122.447971,12.599857,0.998322,-0.057909,60.0,19.0,6.0,0.485219,1624108598.0,368008170.0,37.820552,-122.442932,6.96638,0.388525,-0.921438,36.0,13.0,5.0,0.521232,350.0,5.181666666666667,7.0
1624108599.0,338087784.0,37.807146,-122.443874,4.254109,-0.922581,-0.385805,37.0,0.0,0.0,0.427787,1624108599.0,338096000.0,37.816218,-122.482159,7.202091,0.988724,-0.14975,60.0,19.0,4.0,0.485648,1624108599.0,338164387.0,37.840277,-122.461173,6.130532,-0.231751,-0.972775,37.0,11.0,0.0,0.498423,1624108599.0,366864140.0,37.83412,-122.465398,7.589409,0.918529,-0.395354,60.0,17.0,4.0,0.720392,1624108599.0,366975760.0,37.824968,-122.451683,10.601748,0.985761,0.168152,60.0,25.0,9.0,0.4748,1624108599.0,367310560.0,37.813959,-122.447897,12.595465,0.998256,-0.059025,60.0,19.0,6.0,0.48064,1624108599.0,368008170.0,37.820523,-122.442916,7.000017,0.38662,-0.922239,36.0,13.0,5.0,0.516444,350.0,5.1825,7.0
1624108600.0,338087784.0,37.807139,-122.443897,4.249338,-0.920861,-0.389892,37.0,0.0,0.0,0.423084,1624108600.0,338096000.0,37.816213,-122.482117,7.201194,0.988851,-0.148911,60.0,19.0,4.0,0.481155,1624108600.0,338164387.0,37.840249,-122.461182,6.14961,-0.229099,-0.973403,37.0,11.0,0.0,0.493545,1624108600.0,366864140.0,37.834106,-122.465357,7.648146,0.919163,-0.393876,60.0,17.0,4.0,0.714162,1624108600.0,366975760.0,37.824976,-122.451621,10.599938,0.98576,0.168159,60.0,25.0,9.0,0.46999,1624108600.0,367310560.0,37.813956,-122.447824,12.591585,0.998189,-0.060153,60.0,19.0,6.0,0.476062,1624108600.0,368008170.0,37.820493,-122.4429,7.034314,0.384715,-0.923035,36.0,13.0,5.0,0.511634,350.0,5.183333333333334,7.0
1624108601.0,338087784.0,37.807131,-122.44392,4.244557,-0.919171,-0.393858,37.0,0.0,0.0,0.418389,1624108601.0,338096000.0,37.816208,-122.482075,7.20069,0.988975,-0.148079,60.0,19.0,4.0,0.476662,1624108601.0,338164387.0,37.840221,-122.46119,6.169072,-0.226415,-0.974031,37.0,11.0,0.0,0.488653,1624108601.0,366864140.0,37.834092,-122.465316,7.705793,0.919767,-0.392465,60.0,17.0,4.0,0.707882,1624108601.0,366975760.0,37.824984,-122.45156,10.598085,0.985746,0.168243,60.0,25.0,9.0,0.465181,1624108601.0,367310560.0,37.813952,-122.44775,12.588216,0.99812,-0.061292,60.0,19.0,6.0,0.471486,1624108601.0,368008170.0,37.820463,-122.442885,7.069272,0.382811,-0.923827,36.0,13.0,5.0,0.506802,350.0,5.184166666666667,7.0
1624108602.0,338087784.0,37.807123,-122.443943,4.239759,-0.917514,-0.397703,37.0,0.0,0.0,0.413703,1624108602.0,338096000.0,37.816203,-122.482034,7.200579,0.989098,-0.147255,60.0,19.0,4.0,0.472169,1624108602.0,338164387.0,37.840194,-122.461198,6.188921,-0.223701,-0.974658,37.0,11.0,0.0,0.483748,1624108602.0,366864140.0,37.834078,-122.465275,7.762347,0.92034,-0.391119,60.0,17.0,4.0,0.701554,1624108602.0,366975760.0,37.824992,-122.451499,10.596189,0.985718,0.168402,60.0,25.0,9.0,0.460373,1624108602.0,367310560.0,37.813949,-122.447676,12.58536,0.998049,-0.062442,60.0,19.0,6.0,0.466911,1624108602.0,368008170.0,37.820432,-122.442869,7.104889,0.380908,-0.924613,36.0,13.0,5.0,0.501948,350.0,5.1850000000000005,7.0
1624108603.0,338087784.0,37.807115,-122.443966,4.234937,-0.915891,-0.401428,37.0,0.0,0.0,0.409025,1624108603.0,338096000.0,37.816198,-122.481992,7.200861,0.98922,-0.146439,60.0,19.0,4.0,0.467676,1624108603.0,338164387.0,37.840166,-122.461206,6.209157,-0.220958,-0.975283,37.0,11.0,0.0,0.47883,1624108603.0,366864140.0,37.834064,-122.465233,7.817807,0.920885,-0.389835,60.0,17.0,4.0,0.695178,1624108603.0,366975760.0,37.825001,-122.451438,10.594251,0.985678,0.168638,60.0,25.0,9.0,0.455567,1624108603.0,367310560.0,37.813945,-122.447603,12.583017,0.997975,-0.063604,60.0,19.0,6.0,0.462337,1624108603.0,368008170.0,37.820402,-122.442853,7.141167,0.379007,-0.925394,36.0,13.0,5.0,0.497071,350.0,5.185833333333333,7.0
1624108604.0,338087784.0,37.807108,-122.443988,4.230084,-0.914302,-0.405032,37.0,0.0,0.0,0.404355,1624108604.0,338096000.0,37.816193,-122.48195,7.201535,0.989339,-0.145631,60.0,19.0,4.0,0.463182,1624108604.0,338164387.0,37.840138,-122.461214,6.229783,-0.218186,-0.975907,37.0,11.0,0.0,0.473898,1624108604.0,366864140.0,37.83405,-122.465191,7.87217,0.921401,-0.388612,60.0,17.0,4.0,0.688756,1624108604.0,366975760.0,37.825009,-122.451377,10.592271,0.985625,0.168949,60.0,25.0,9.0,0.450761,1624108604.0,367310560.0,37.813941,-122.447529,12.581188,0.9979,-0.064777,60.0,19.0,6.0,0.457764,1624108604.0,368008170.0,37.820371,-122.442837,7.178106,0.377109,-0.926169,36.0,13.0,5.0,0.49217,350.0,5.1866666666666665,7.0
1624108605.0,338087784.0,37.8071,-122.444011,4.225193,-0.912751,-0.408516,37.0,0.0,0.0,0.399694,1624108605.0,338096000.0,37.816188,-122.481909,7.202602,0.989456,-0.144831,60.0,19.0,4.0,0.458688,1624108605.0,338164387.0,37.84011,-122.461222,6.250802,-0.215386,-0.976529,37.0,11.0,0.0,0.468952,1624108605.0,366864140.0,37.834036,-122.465148,7.925435,0.921891,-0.387449,60.0,17.0,4.0,0.682287,1624108605.0,366975760.0,37.825017,-122.451315,10.590249,0.985558,0.169336,60.0,25.0,9.0,0.445957,1624108605.0,367310560.0,37.813937,-122.447456,12.579872,0.997822,-0.06596,60.0,19.0,6.0,0.453192,1624108605.0,368008170.0,37.820341,-122.442821,7.215706,0.375213,-0.926939,36.0,13.0,5.0,0.487246,350.0,5.1875,7.0
1624108606.0,338087784.0,37.807092,-122.444034,4.22026,-0.911238,-0.411881,37.0,0.0,0.0,0.395041,1624108606.0,338096000.0,37.816183,-122.481867,7.204062,0.989572,-0.144038,60.0,19.0,4.0,0.454193,1624108606.0,338164387.0,37.840081,-122.46123,6.272213,-0.212559,-0.977148,37.0,11.0,0.0,0.463992,1624108606.0,366864140.0,37.834022,-122.465105,7.9776,0.922355,-0.386344,60.0,17.0,4.0,0.675774,1624108606.0,366975760.0,37.825025,-122.451254,10.588188,0.985479,0.169799,60.0,25.0,9.0,0.441155,1624108606.0,367310560.0,37.813934,-122.447382,12.579071,0.997743,-0.067155,60.0,19.0,6.0,0.44862,1624108606.0,368008170.0,37.82031,-122.442805,7.253967,0.37332,-0.927703,36.0,13.0,5.0,0.482297,350.0,5.1883333333333335,7.0
1624108607.0,338087784.0,37.807084,-122.444056,4.215276,-0.909764,-0.415125,37.0,0.0,0.0,0.390396,1624108607.0,338096000.0,37.816179,-122.481825,7.205913,0.989686,-0.143255,60.0,19.0,4.0,0.449697,1624108607.0,338164387.0,37.840053,-122.461238,6.294021,-0.209705,-0.977765,37.0,11.0,0.0,0.459018,1624108607.0,366864140.0,37.834007,-122.465062,8.028663,0.922793,-0.385295,60.0,17.0,4.0,0.669216,1624108607.0,366975760.0,37.825034,-122.451193,10.586087,0.985386,0.170338,60.0,25.0,9.0,0.436353,1624108607.0,367310560.0,37.81393,-122.447309,12.578785,0.997661,-0.06836,60.0,19.0,6.0,0.444049,1624108607.0,368008170.0,37.820279,-122.442789,7.29289,0.371431,-0.928461,36.0,13.0,5.0,0.477323,350.0,5.189166666666667,7.0
1624108608.0,338087784.0,37.807076,-122.444079,4.210237,-0.908332,-0.418251,37.0,0.0,0.0,0.385759,1624108608.0,338096000.0,37.816174,-122.481783,7.208157,0.989798,-0.142479,60.0,19.0,4.0,0.4452,1624108608.0,338164387.0,37.840025,-122.461246,6.316226,-0.206826,-0.978378,37.0,11.0,0.0,0.454029,1624108608.0,366864140.0,37.833993,-122.465019,8.078624,0.923208,-0.384301,60.0,17.0,4.0,0.662616,1624108608.0,366975760.0,37.825042,-122.451132,10.583949,0.985279,0.170953,60.0,25.0,9.0,0.431553,1624108608.0,367310560.0,37.813926,-122.447235,12.579014,0.997577,-0.069576,60.0,19.0,6.0,0.439477,1624108608.0,368008170.0,37.820247,-122.442774,7.332475,0.369546,-0.929213,36.0,13.0,5.0,0.472325,350.0,5.19,7.0
1624108609.0,338087784.0,37.807067,-122.444101,4.205138,-0.906941,-0.421257,37.0,0.0,0.0,0.381131,1624108609.0,338096000.0,37.816169,-122.481741,7.210792,0.989908,-0.141712,60.0,19.0,4.0,0.4407,1624108609.0,338164387.0,37.839996,-122.461253,6.338831,-0.203921,-0.978987,37.0,11.0,0.0,0.449026,1624108609.0,366864140.0,37.833979,-122.464975,8.12748,0.923599,-0.38336,60.0,17.0,4.0,0.655973,1624108609.0,366975760.0,37.825051,-122.451071,10.581774,0.985159,0.171644,60.0,25.0,9.0,0.426754,1624108609.0,367310560.0,37.813922,-122.447162,12.579759,0.99749,-0.070802,60.0,19.0,6.0,0.434906,1624108609.0,368008170.0,37.820216,-122.442758,7.372722,0.367665,-0.929958,36.0,13.0,5.0,0.4673,350.0,5.190833333333334,7.0
1624108610.0,338087784.0,37.807059,-122.444123,4.199971,-0.905594,-0.424145,37.0,0.0,0.0,0.376511,1624108610.0,338096000.0,37.816164,-122.4817,7.213819,0.990016,-0.140954,60.0,19.0,4.0,0.436199,1624108610.0,338164387.0,37.839967,-122.461261,6.361837,-0.200993,-0.979593,37.0,11.0,0.0,0.444008,1624108610.0,366864140.0,37.833964,-122.464931,8.175231,0.923967,-0.382472,60.0,17.0,4.0,0.64929,1624108610.0,366975760.0,37.825059,-122.45101,10.579565,0.985025,0.172411,60.0,25.0,9.0,0.421957,1624108610.0,367310560.0,37.813918,-122.447088,12.58102,0.997402,-0.072038,60.0,19.0,6.0,0.430334,1624108610.0,368008170.0,37.820184,-122.442742,7.413631,0.365789,-0.930698,36.0,13.0,5.0,0.46225,350.0,5.191666666666666,7.0
1624108611.0,338087784.0,37.807051,-122.444146,4.194733,-0.904292,-0.426915,37.0,0.0,0.0,0.3719,1624108611.0,338096000.0,37.81616,-122.481658,7.217238,0.990123,-0.140204,60.0,19.0,4.0,0.431696,1624108611.0,338164387.0,37.839938,-122.461268,6.385247,-0.19804,-0.980194,37.0,11.0,0.0,0.438974,1624108611.0,366864140.0,37.83395,-122.464887,8.221874,0.924313,-0.381634,60.0,17.0,4.0,0.642566,1624108611.0,366975760.0,37.825067,-122.450949,10.577323,0.984877,0.173254,60.0,25.0,9.0,0.417161,1624108611.0,367310560.0,37.813913,-122.447015,12.582798,0.997311,-0.073284,60.0,19.0,6.0,0.425762,1624108611.0,368008170.0,37.820152,-122.442726,7.455202,0.363919,-0.931431,36.0,13.0,5.0,0.457174,350.0,5.1925,7.0
1624108612.0,338087784.0,37.807043,-122.444168,4.189418,-0.903036,-0.429566,37.0,0.0,0.0,0.367297,1624108612.0,338096000.0,37.816155,-122.481616,7.221048,0.990227,-0.139464,60.0,19.0,4.0,0.427191,1624108612.0,338164387.0,37.839909,-122.461276,6.409062,-0.195066,-0.98079,37.0,11.0,0.0,0.433926,1624108612.0,366864140.0,37.833935,-122.464842,8.26741,0.924638,-0.380847,60.0,17.0,4.0,0.635803,1624108612.0,366975760.0,37.825076,-122.450888,10.575051,0.984715,0.174174,60.0,25.0,9.0,0.412366,1624108612.0,367310560.0,37.813909,-122.446941,12.585093,0.997218,-0.074541,60.0,19.0,6.0,0.42119,1624108612.0,368008170.0,37.82012,-122.44271,7.497107,0.362064,-0.932153,36.0,13.0,5.0,0.45207,350.0,5.193333333333333,7.0
1624108613.0,338087784.0,37.807034,-122.44419,4.184022,-0.901826,-0.432098,37.0,0.0,0.0,0.362703,1624108613.0,338096000.0,37.81615,-122.481574,7.22525,0.99033,-0.138732,60.0,19.0,4.0,0.422683,1624108613.0,338164387.0,37.83988,-122.461283,6.433284,-0.192069,-0.981381,37.0,11.0,0.0,0.428862,1624108613.0,366864140.0,37.833921,-122.464798,8.311837,0.924942,-0.380108,60.0,17.0,4.0,0.629002,1624108613.0,366975760.0,37.825084,-122.450827,10.57275,0.984538,0.175169,60.0,25.0,9.0,0.407573,1624108613.0,367310560.0,37.813905,-122.446868,12.587907,0.997123,-0.075806,60.0,19.0,6.0,0.416616,1624108613.0,368008170.0,37.820088,-122.442694,7.53803,0.360262,-0.932851,36.0,13.0,5.0,0.44694,350.0,5.194166666666667,7.0
1624108614.0,338087784.0,37.807026,-122.444212,4.17854,-0.900665,-0.434513,37.0,0.0,0.0,0.358116,1624108614.0,338096000.0,37.816146,-122.481532,7.229843,0.990431,-0.13801,60.0,19.0,4.0,0.418172,1624108614.0,338164387.0,37.839851,-122.46129,6.457915,-0.189051,-0.981967,37.0,11.0,0.0,0.423783,1624108614.0,366864140.0,37.833906,-122.464753,8.355154,0.925226,-0.379418,60.0,17.0,4.0,0.622164,1624108614.0,366975760.0,37.825093,-122.450766,10.570424,0.984347,0.176241,60.0,25.0,9.0,0.402782,1624108614.0,367310560.0,37.8139,-122.446794,12.591238,0.997025,-0.077082,60.0,19.0,6.0,0.412042,1624108614.0,368008170.0,37.820055,-122.442678,7.577638,0.358522,-0.933521,36.0,13.0,5.0,0.441783,350.0,5.195,7.0
1624108615.0,338087784.0,37.807018,-122.444234,4.172967,-0.899554,-0.436811,37.0,0.0,0.0,0.353539,1624108615.0,338096000.0,37.816141,-122.48149,7.234827,0.99053,-0.137296,60.0,19.0,4.0,0.413658,1624108615.0,338164387.0,37.839822,-122.461297,6.482957,-0.186012,-0.982547,37.0,11.0,0.0,0.418688,1624108615.0,366864140.0,37.833891,-122.464707,8.39736,0.925489,-0.378773,60.0,17.0,4.0,0.615289,1624108615.0,366975760.0,37.825102,-122.450705,10.568075,0.984141,0.177389,60.0,25.0,9.0,0.397991,1624108615.0,367310560.0,37.813896,-122.446721,12.595089,0.996925,-0.078367,60.0,19.0,6.0,0.407466,1624108615.0,368008170.0,37.820022,-122.442662,7.61593,0.356841,-0.934165,36.0,13.0,5.0,0.4366,350.0,5.195833333333333,7.0
1624108616.0,338087784.0,37.807009,-122.444256,4.167299,-0.898492,-0.43899,37.0,0.0,0.0,0.34897,1624108616.0,338096000.0,37.816136,-122.481448,7.240202,0.990627,-0.136592,60.0,19.0,4.0,0.409141,1624108616.0,338164387.0,37.839792,-122.461304,6.508412,-0.182954,-0.983122,37.0,11.0,0.0,0.413577,1624108616.0,366864140.0,37.833877,-122.464662,8.438455,0.925734,-0.378175,60.0,17.0,4.0,0.608379,1624108616.0,366975760.0,37.82511,-122.450644,10.565706,0.983919,0.178613,60.0,25.0,9.0,0.393203,1624108616.0,367310560.0,37.813891,-122.446647,12.599458,0.996822,-0.079661,60.0,19.0,6.0,0.402889,1624108616.0,368008170.0,37.819989,-122.442646,7.652903,0.355217,-0.934784,36.0,13.0,5.0,0.431393,350.0,5.196666666666667,7.0
