Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628157579.0,338246396.0,37.847772,-122.470853,5.921144,0.53723,-0.843436,36.0,12.0,4.0,0.621084,1628157579.0,338691000.0,37.814539,-122.507808,4.604004,0.963838,-0.266488,30.0,80.0,12.0,0.569519,1628157579.0,366742520.0,37.839976,-122.441541,10.477433,-0.656138,0.754641,60.0,14.0,5.0,0.560192,1628157579.0,367448040.0,37.824217,-122.476198,4.673834,0.874998,0.484127,60.0,15.0,3.0,0.550844,1628157579.0,367565270.0,37.811318,-122.442868,6.371503,0.999801,-0.019946,37.0,32.0,7.0,0.553837,1628157579.0,368060190.0,37.816448,-122.456286,9.364078,0.99859,-0.053076,50.0,21.0,6.0,0.54581,1628157579.0,373393000.0,37.816887,-122.456521,9.054011,0.999798,-0.020098,70.0,179.0,29.0,0.546612,242.21666666666667,7.443333333333333,7.110833333333334
1628157580.0,338246396.0,37.847749,-122.470834,5.912868,0.541734,-0.84055,36.0,12.0,4.0,0.615807,1628157580.0,338691000.0,37.814533,-122.507782,4.607831,0.963864,-0.266394,30.0,80.0,12.0,0.564679,1628157580.0,366742520.0,37.840013,-122.441582,10.476682,-0.65578,0.754952,60.0,14.0,5.0,0.5554,1628157580.0,367448040.0,37.824228,-122.476174,4.669794,0.87607,0.482184,60.0,15.0,3.0,0.545747,1628157580.0,367565270.0,37.811318,-122.442831,6.364934,0.999798,-0.020079,37.0,32.0,7.0,0.549284,1628157580.0,368060190.0,37.816445,-122.456231,9.356778,0.998621,-0.052503,50.0,21.0,6.0,0.541078,1628157580.0,373393000.0,37.816886,-122.456468,9.048524,0.999824,-0.018737,70.0,179.0,29.0,0.541935,242.22222222222223,7.444444444444445,7.111111111111111
1628157581.0,338246396.0,37.847726,-122.470815,5.903684,0.546299,-0.83759,36.0,12.0,4.0,0.610527,1628157581.0,338691000.0,37.814527,-122.507756,4.611557,0.963877,-0.266348,30.0,80.0,12.0,0.559834,1628157581.0,366742520.0,37.840049,-122.441622,10.475584,-0.655439,0.755248,60.0,14.0,5.0,0.550609,1628157581.0,367448040.0,37.824238,-122.47615,4.66536,0.877157,0.480204,60.0,15.0,3.0,0.540652,1628157581.0,367565270.0,37.811317,-122.442793,6.358593,0.999796,-0.020204,37.0,32.0,7.0,0.544735,1628157581.0,368060190.0,37.816443,-122.456176,9.349652,0.998653,-0.051877,50.0,21.0,6.0,0.536349,1628157581.0,373393000.0,37.816885,-122.456415,9.042956,0.999848,-0.017414,70.0,179.0,29.0,0.53726,242.2277777777778,7.445555555555556,7.1113888888888885
1628157582.0,338246396.0,37.847703,-122.470796,5.8936,0.550927,-0.834553,36.0,12.0,4.0,0.605246,1628157582.0,338691000.0,37.814522,-122.50773,4.615184,0.963876,-0.26635,30.0,80.0,12.0,0.554987,1628157582.0,366742520.0,37.840086,-122.441662,10.47414,-0.655114,0.75553,60.0,14.0,5.0,0.545819,1628157582.0,367448040.0,37.824249,-122.476126,4.660532,0.878259,0.478186,60.0,15.0,3.0,0.53556,1628157582.0,367565270.0,37.811316,-122.442756,6.352483,0.999794,-0.020321,37.0,32.0,7.0,0.540191,1628157582.0,368060190.0,37.816441,-122.456122,9.342701,0.998689,-0.051197,50.0,21.0,6.0,0.531624,1628157582.0,373393000.0,37.816885,-122.456362,9.037304,0.99987,-0.016128,70.0,179.0,29.0,0.532589,242.2333333333333,7.446666666666666,7.111666666666666
1628157583.0,338246396.0,37.847681,-122.470777,5.882625,0.555621,-0.831436,36.0,12.0,4.0,0.599964,1628157583.0,338691000.0,37.814516,-122.507704,4.61871,0.963862,-0.266401,30.0,80.0,12.0,0.550135,1628157583.0,366742520.0,37.840123,-122.441702,10.472349,-0.654805,0.755798,60.0,14.0,5.0,0.54103,1628157583.0,367448040.0,37.824259,-122.476102,4.655311,0.879375,0.476129,60.0,15.0,3.0,0.53047,1628157583.0,367565270.0,37.811316,-122.442719,6.346601,0.999791,-0.020432,37.0,32.0,7.0,0.535652,1628157583.0,368060190.0,37.816439,-122.456067,9.335927,0.998726,-0.050463,50.0,21.0,6.0,0.526903,1628157583.0,373393000.0,37.816884,-122.456309,9.031567,0.999889,-0.014878,70.0,179.0,29.0,0.52792,242.23888888888888,7.447777777777778,7.111944444444444
1628157584.0,338246396.0,37.847658,-122.470758,5.870767,0.56038,-0.828235,36.0,12.0,4.0,0.594683,1628157584.0,338691000.0,37.81451,-122.507678,4.622135,0.963835,-0.266499,30.0,80.0,12.0,0.54528,1628157584.0,366742520.0,37.840159,-122.441742,10.47021,-0.654513,0.756051,60.0,14.0,5.0,0.536243,1628157584.0,367448040.0,37.824269,-122.476078,4.6497,0.880507,0.474033,60.0,15.0,3.0,0.525384,1628157584.0,367565270.0,37.811315,-122.442682,6.34095,0.999789,-0.020535,37.0,32.0,7.0,0.531116,1628157584.0,368060190.0,37.816437,-122.456012,9.329331,0.998765,-0.049675,50.0,21.0,6.0,0.522185,1628157584.0,373393000.0,37.816883,-122.456256,9.025745,0.999907,-0.013666,70.0,179.0,29.0,0.523254,242.24444444444444,7.448888888888889,7.112222222222222
1628157585.0,338246396.0,37.847636,-122.470739,5.858037,0.565208,-0.824949,36.0,12.0,4.0,0.589402,1628157585.0,338691000.0,37.814505,-122.507652,4.625461,0.963795,-0.266645,30.0,80.0,12.0,0.540422,1628157585.0,366742520.0,37.840196,-122.441783,10.467724,-0.654237,0.75629,60.0,14.0,5.0,0.531456,1628157585.0,367448040.0,37.824279,-122.476054,4.643699,0.881654,0.471897,60.0,15.0,3.0,0.520301,1628157585.0,367565270.0,37.811315,-122.442645,6.335527,0.999787,-0.020631,37.0,32.0,7.0,0.526585,1628157585.0,368060190.0,37.816434,-122.455958,9.322914,0.998807,-0.048834,50.0,21.0,6.0,0.51747,1628157585.0,373393000.0,37.816883,-122.456203,9.019836,0.999922,-0.01249,70.0,179.0,29.0,0.518591,242.25,7.45,7.1125
1628157586.0,338246396.0,37.847613,-122.47072,5.844443,0.570105,-0.821572,36.0,12.0,4.0,0.584122,1628157586.0,338691000.0,37.814499,-122.507626,4.628687,0.963741,-0.266839,30.0,80.0,12.0,0.53556,1628157586.0,366742520.0,37.840232,-122.441823,10.464889,-0.653977,0.756514,60.0,14.0,5.0,0.526672,1628157586.0,367448040.0,37.824289,-122.47603,4.637309,0.882816,0.469719,60.0,15.0,3.0,0.515222,1628157586.0,367565270.0,37.811314,-122.442607,6.330334,0.999785,-0.020719,37.0,32.0,7.0,0.522057,1628157586.0,368060190.0,37.816432,-122.455903,9.316676,0.99885,-0.047939,50.0,21.0,6.0,0.512758,1628157586.0,373393000.0,37.816882,-122.45615,9.013838,0.999936,-0.011352,70.0,179.0,29.0,0.513931,242.2555555555556,7.451111111111111,7.112777777777778
1628157587.0,338246396.0,37.847591,-122.4707,5.829996,0.575074,-0.818101,36.0,12.0,4.0,0.578845,1628157587.0,338691000.0,37.814493,-122.5076,4.631813,0.963674,-0.267081,30.0,80.0,12.0,0.530696,1628157587.0,366742520.0,37.840269,-122.441863,10.461707,-0.653733,0.756725,60.0,14.0,5.0,0.521889,1628157587.0,367448040.0,37.8243,-122.476006,4.630533,0.883993,0.467499,60.0,15.0,3.0,0.510147,1628157587.0,367565270.0,37.811313,-122.44257,6.325371,0.999784,-0.0208,37.0,32.0,7.0,0.517534,1628157587.0,368060190.0,37.81643,-122.455849,9.31062,0.998895,-0.04699,50.0,21.0,6.0,0.508049,1628157587.0,373393000.0,37.816882,-122.456098,9.00775,0.999947,-0.010251,70.0,179.0,29.0,0.509274,242.26111111111112,7.452222222222222,7.113055555555556
1628157588.0,338246396.0,37.847569,-122.47068,5.814706,0.580116,-0.814534,36.0,12.0,4.0,0.573571,1628157588.0,338691000.0,37.814488,-122.507573,4.634839,0.963594,-0.26737,30.0,80.0,12.0,0.525829,1628157588.0,366742520.0,37.840306,-122.441903,10.458176,-0.653506,0.756921,60.0,14.0,5.0,0.517108,1628157588.0,367448040.0,37.82431,-122.475982,4.623371,0.885186,0.465237,60.0,15.0,3.0,0.505077,1628157588.0,367565270.0,37.811313,-122.442533,6.320637,0.999782,-0.020873,37.0,32.0,7.0,0.513013,1628157588.0,368060190.0,37.816428,-122.455794,9.304747,0.998942,-0.045986,50.0,21.0,6.0,0.503343,1628157588.0,373393000.0,37.816881,-122.456045,9.001572,0.999958,-0.009187,70.0,179.0,29.0,0.50462,242.26666666666668,7.453333333333333,7.113333333333333
1628157589.0,338246396.0,37.847547,-122.470661,5.798584,0.585233,-0.810865,36.0,12.0,4.0,0.568301,1628157589.0,338691000.0,37.814482,-122.507547,4.637766,0.9635,-0.267707,30.0,80.0,12.0,0.520959,1628157589.0,366742520.0,37.840342,-122.441943,10.454297,-0.653296,0.757103,60.0,14.0,5.0,0.512329,1628157589.0,367448040.0,37.824319,-122.475958,4.615825,0.886394,0.462931,60.0,15.0,3.0,0.500012,1628157589.0,367565270.0,37.811312,-122.442496,6.316132,0.999781,-0.020939,37.0,32.0,7.0,0.508497,1628157589.0,368060190.0,37.816426,-122.45574,9.299058,0.99899,-0.044929,50.0,21.0,6.0,0.49864,1628157589.0,373393000.0,37.816881,-122.455992,8.995303,0.999967,-0.00816,70.0,179.0,29.0,0.499969,242.2722222222222,7.454444444444444,7.113611111111111
1628157590.0,338246396.0,37.847525,-122.470641,5.781641,0.590426,-0.807092,36.0,12.0,4.0,0.563035,1628157590.0,338691000.0,37.814476,-122.507521,4.640594,0.963394,-0.268091,30.0,80.0,12.0,0.516086,1628157590.0,366742520.0,37.840379,-122.441983,10.450069,-0.653101,0.757271,60.0,14.0,5.0,0.507552,1628157590.0,367448040.0,37.824329,-122.475934,4.607896,0.887618,0.46058,60.0,15.0,3.0,0.494952,1628157590.0,367565270.0,37.811312,-122.442459,6.311857,0.99978,-0.020997,37.0,32.0,7.0,0.503983,1628157590.0,368060190.0,37.816424,-122.455685,9.293555,0.99904,-0.043817,50.0,21.0,6.0,0.49394,1628157590.0,373393000.0,37.816881,-122.455939,8.98894,0.999974,-0.00717,70.0,179.0,29.0,0.495322,242.27777777777777,7.455555555555556,7.113888888888889
1628157591.0,338246396.0,37.847504,-122.470621,5.76389,0.595697,-0.803209,36.0,12.0,4.0,0.557775,1628157591.0,338691000.0,37.81447,-122.507495,4.643323,0.963273,-0.268523,30.0,80.0,12.0,0.511211,1628157591.0,366742520.0,37.840416,-122.442023,10.445493,-0.652923,0.757424,60.0,14.0,5.0,0.502777,1628157591.0,367448040.0,37.824339,-122.47591,4.599586,0.888858,0.458184,60.0,15.0,3.0,0.489899,1628157591.0,367565270.0,37.811311,-122.442422,6.307811,0.999778,-0.021048,37.0,32.0,7.0,0.499472,1628157591.0,368060190.0,37.816422,-122.455631,9.28824,0.99909,-0.042651,50.0,21.0,6.0,0.489242,1628157591.0,373393000.0,37.81688,-122.455887,8.982484,0.999981,-0.006217,70.0,179.0,29.0,0.490677,242.28333333333333,7.456666666666667,7.114166666666667
1628157592.0,338246396.0,37.847482,-122.470601,5.745342,0.601047,-0.799213,36.0,12.0,4.0,0.55252,1628157592.0,338691000.0,37.814465,-122.507469,4.645953,0.96314,-0.269001,30.0,80.0,12.0,0.506334,1628157592.0,366742520.0,37.840452,-122.442063,10.440567,-0.652761,0.757564,60.0,14.0,5.0,0.498004,1628157592.0,367448040.0,37.824349,-122.475886,4.590897,0.890113,0.45574,60.0,15.0,3.0,0.484851,1628157592.0,367565270.0,37.81131,-122.442386,6.303995,0.999778,-0.021091,37.0,32.0,7.0,0.494965,1628157592.0,368060190.0,37.816421,-122.455577,9.283114,0.999141,-0.041431,50.0,21.0,6.0,0.484547,1628157592.0,373393000.0,37.81688,-122.455834,8.975933,0.999986,-0.005302,70.0,179.0,29.0,0.486036,242.2888888888889,7.457777777777777,7.114444444444445
1628157593.0,338246396.0,37.847461,-122.47058,5.726012,0.60648,-0.795099,36.0,12.0,4.0,0.547273,1628157593.0,338691000.0,37.814459,-122.507442,4.648485,0.962993,-0.269527,30.0,80.0,12.0,0.501455,1628157593.0,366742520.0,37.840489,-122.442103,10.435292,-0.652616,0.757689,60.0,14.0,5.0,0.493234,1628157593.0,367448040.0,37.824359,-122.475862,4.58183,0.891384,0.45325,60.0,15.0,3.0,0.47981,1628157593.0,367565270.0,37.81131,-122.442349,6.300408,0.999777,-0.021127,37.0,32.0,7.0,0.49046,1628157593.0,368060190.0,37.816419,-122.455522,9.278179,0.999193,-0.040157,50.0,21.0,6.0,0.479854,1628157593.0,373393000.0,37.81688,-122.455782,8.969286,0.99999,-0.004424,70.0,179.0,29.0,0.481398,242.29444444444445,7.458888888888889,7.114722222222222
1628157594.0,338246396.0,37.84744,-122.47056,5.706214,0.611943,-0.790902,36.0,12.0,4.0,0.542033,1628157594.0,338691000.0,37.814453,-122.507416,4.650919,0.962832,-0.270101,30.0,80.0,12.0,0.496574,1628157594.0,366742520.0,37.840525,-122.442143,10.429667,-0.652487,0.7578,60.0,14.0,5.0,0.488467,1628157594.0,367448040.0,37.824368,-122.475838,4.572387,0.892671,0.45071,60.0,15.0,3.0,0.474777,1628157594.0,367565270.0,37.811309,-122.442312,6.29705,0.999776,-0.021155,37.0,32.0,7.0,0.485958,1628157594.0,368060190.0,37.816417,-122.455468,9.273437,0.999246,-0.038829,50.0,21.0,6.0,0.475163,1628157594.0,373393000.0,37.81688,-122.455729,8.962543,0.999994,-0.003584,70.0,179.0,29.0,0.476764,242.3,7.46,7.115
1628157595.0,338246396.0,37.847419,-122.47054,5.687154,0.617231,-0.786782,36.0,12.0,4.0,0.536801,1628157595.0,338691000.0,37.814447,-122.50739,4.653255,0.962658,-0.270721,30.0,80.0,12.0,0.491691,1628157595.0,366742520.0,37.840562,-122.442183,10.423694,-0.652374,0.757897,60.0,14.0,5.0,0.483702,1628157595.0,367448040.0,37.824378,-122.475814,4.56257,0.893973,0.44812,60.0,15.0,3.0,0.46975,1628157595.0,367565270.0,37.811309,-122.442275,6.293922,0.999776,-0.021175,37.0,32.0,7.0,0.481458,1628157595.0,368060190.0,37.816415,-122.455414,9.26889,0.999299,-0.037446,50.0,21.0,6.0,0.470475,1628157595.0,373393000.0,37.81688,-122.455677,8.955702,0.999996,-0.002781,70.0,179.0,29.0,0.472133,242.3055555555556,7.461111111111111,7.115277777777778
1628157596.0,338246396.0,37.847398,-122.470519,5.669107,0.62229,-0.782787,36.0,12.0,4.0,0.531578,1628157596.0,338691000.0,37.814441,-122.507364,4.655494,0.96247,-0.271388,30.0,80.0,12.0,0.486806,1628157596.0,366742520.0,37.840598,-122.442222,10.41737,-0.652278,0.75798,60.0,14.0,5.0,0.478941,1628157596.0,367448040.0,37.824387,-122.47579,4.552381,0.895292,0.44548,60.0,15.0,3.0,0.464732,1628157596.0,367565270.0,37.811308,-122.442238,6.291023,0.999776,-0.021188,37.0,32.0,7.0,0.47696,1628157596.0,368060190.0,37.816414,-122.45536,9.264541,0.999351,-0.036009,50.0,21.0,6.0,0.465789,1628157596.0,373393000.0,37.81688,-122.455624,8.948763,0.999998,-0.002016,70.0,179.0,29.0,0.467506,242.3111111111111,7.4622222222222225,7.115555555555556
1628157597.0,338246396.0,37.847378,-122.470498,5.652041,0.627118,-0.778924,36.0,12.0,4.0,0.526362,1628157597.0,338691000.0,37.814435,-122.507338,4.657637,0.962268,-0.272102,30.0,80.0,12.0,0.48192,1628157597.0,366742520.0,37.840635,-122.442262,10.410697,-0.652199,0.758048,60.0,14.0,5.0,0.474182,1628157597.0,367448040.0,37.824397,-122.475766,4.541821,0.896627,0.442787,60.0,15.0,3.0,0.459722,1628157597.0,367565270.0,37.811307,-122.442201,6.288354,0.999775,-0.021193,37.0,32.0,7.0,0.472464,1628157597.0,368060190.0,37.816412,-122.455305,9.26039,0.999404,-0.034518,50.0,21.0,6.0,0.461104,1628157597.0,373393000.0,37.816879,-122.455572,8.941725,0.999999,-0.001288,70.0,179.0,29.0,0.462882,242.31666666666663,7.463333333333333,7.115833333333334
1628157598.0,338246396.0,37.847358,-122.470478,5.635926,0.631715,-0.775201,36.0,12.0,4.0,0.521153,1628157598.0,338691000.0,37.81443,-122.507311,4.659684,0.962053,-0.272863,30.0,80.0,12.0,0.477033,1628157598.0,366742520.0,37.840671,-122.442302,10.403675,-0.652135,0.758103,60.0,14.0,5.0,0.469427,1628157598.0,367448040.0,37.824406,-122.475743,4.530893,0.897978,0.44004,60.0,15.0,3.0,0.45472,1628157598.0,367565270.0,37.811307,-122.442164,6.285913,0.999775,-0.02119,37.0,32.0,7.0,0.467971,1628157598.0,368060190.0,37.816411,-122.455251,9.256441,0.999456,-0.032972,50.0,21.0,6.0,0.456422,1628157598.0,373393000.0,37.816879,-122.455519,8.934587,1.0,-0.000598,70.0,179.0,29.0,0.458262,242.32222222222225,7.464444444444444,7.116111111111112
1628157599.0,338246396.0,37.847337,-122.470457,5.620734,0.636079,-0.771624,36.0,12.0,4.0,0.515952,1628157599.0,338691000.0,37.814424,-122.507285,4.661635,0.961823,-0.273671,30.0,80.0,12.0,0.472145,1628157599.0,366742520.0,37.840708,-122.442342,10.396302,-0.652089,0.758143,60.0,14.0,5.0,0.464675,1628157599.0,367448040.0,37.824415,-122.475719,4.519598,0.899345,0.437239,60.0,15.0,3.0,0.449727,1628157599.0,367565270.0,37.811306,-122.442128,6.283703,0.999776,-0.02118,37.0,32.0,7.0,0.463479,1628157599.0,368060190.0,37.816409,-122.455197,9.252696,0.999508,-0.031373,50.0,21.0,6.0,0.451741,1628157599.0,373393000.0,37.816879,-122.455467,8.927349,1.0,5.4e-05,70.0,179.0,29.0,0.453645,242.32777777777773,7.4655555555555555,7.116388888888889
1628157600.0,338246396.0,37.847317,-122.470436,5.606437,0.640209,-0.768201,36.0,12.0,4.0,0.510757,1628157600.0,338691000.0,37.814418,-122.507259,4.663491,0.96158,-0.274526,30.0,80.0,12.0,0.467255,1628157600.0,366742520.0,37.840744,-122.442381,10.38858,-0.652059,0.758169,60.0,14.0,5.0,0.459926,1628157600.0,367448040.0,37.824424,-122.475695,4.507938,0.900729,0.434383,60.0,15.0,3.0,0.444744,1628157600.0,367565270.0,37.811305,-122.442091,6.281721,0.999776,-0.021162,37.0,32.0,7.0,0.458988,1628157600.0,368060190.0,37.816408,-122.455143,9.249156,0.999558,-0.029719,50.0,21.0,6.0,0.447062,1628157600.0,373393000.0,37.816879,-122.455415,8.920009,1.0,0.000668,70.0,179.0,29.0,0.449032,242.3333333333333,7.466666666666667,7.116666666666666
1628157601.0,338246396.0,37.847297,-122.470415,5.593009,0.644105,-0.764937,36.0,12.0,4.0,0.505569,1628157601.0,338691000.0,37.814412,-122.507233,4.665253,0.961322,-0.275428,30.0,80.0,12.0,0.462365,1628157601.0,366742520.0,37.840781,-122.442421,10.380508,-0.652045,0.75818,60.0,14.0,5.0,0.455181,1628157601.0,367448040.0,37.824433,-122.475671,4.495917,0.902128,0.431468,60.0,15.0,3.0,0.43977,1628157601.0,367565270.0,37.811305,-122.442054,6.279969,0.999777,-0.021137,37.0,32.0,7.0,0.454499,1628157601.0,368060190.0,37.816407,-122.455089,9.245826,0.999608,-0.028011,50.0,21.0,6.0,0.442384,1628157601.0,373393000.0,37.816879,-122.455363,8.912568,0.999999,0.001245,70.0,179.0,29.0,0.444423,242.3388888888889,7.467777777777778,7.116944444444444
1628157602.0,338246396.0,37.847278,-122.470394,5.580423,0.647766,-0.761839,36.0,12.0,4.0,0.500388,1628157602.0,338691000.0,37.814406,-122.507206,4.666922,0.96105,-0.276376,30.0,80.0,12.0,0.457474,1628157602.0,366742520.0,37.840817,-122.442461,10.372086,-0.652048,0.758177,60.0,14.0,5.0,0.45044,1628157602.0,367448040.0,37.824442,-122.475647,4.483535,0.903544,0.428495,60.0,15.0,3.0,0.434807,1628157602.0,367565270.0,37.811304,-122.442017,6.278447,0.999777,-0.021104,37.0,32.0,7.0,0.450012,1628157602.0,368060190.0,37.816406,-122.455034,9.242706,0.999655,-0.026248,50.0,21.0,6.0,0.437708,1628157602.0,373393000.0,37.816879,-122.45531,8.905024,0.999998,0.001783,70.0,179.0,29.0,0.439818,242.34444444444443,7.468888888888889,7.117222222222222
1628157603.0,338246396.0,37.847258,-122.470372,5.568657,0.651192,-0.758913,36.0,12.0,4.0,0.495212,1628157603.0,338691000.0,37.8144,-122.50718,4.668479,0.96077,-0.277345,30.0,80.0,12.0,0.452583,1628157603.0,366742520.0,37.840854,-122.4425,10.363314,-0.652068,0.75816,60.0,14.0,5.0,0.445702,1628157603.0,367448040.0,37.824451,-122.475624,4.470795,0.904976,0.425462,60.0,15.0,3.0,0.429854,1628157603.0,367565270.0,37.811304,-122.44198,6.277153,0.999778,-0.021063,37.0,32.0,7.0,0.445525,1628157603.0,368060190.0,37.816404,-122.45498,9.2398,0.999701,-0.024432,50.0,21.0,6.0,0.433034,1628157603.0,373393000.0,37.81688,-122.455258,8.897377,0.999997,0.002284,70.0,179.0,29.0,0.435217,242.35,7.47,7.1175
1628157604.0,338246396.0,37.847238,-122.470351,5.557687,0.654382,-0.756164,36.0,12.0,4.0,0.490042,1628157604.0,338691000.0,37.814394,-122.507154,4.669856,0.960514,-0.278232,30.0,80.0,12.0,0.447692,1628157604.0,366742520.0,37.84089,-122.44254,10.354286,-0.652102,0.758131,60.0,14.0,5.0,0.440969,1628157604.0,367448040.0,37.82446,-122.4756,4.457789,0.906416,0.422385,60.0,15.0,3.0,0.424912,1628157604.0,367565270.0,37.811303,-122.441944,6.276089,0.999779,-0.021014,37.0,32.0,7.0,0.441039,1628157604.0,368060190.0,37.816403,-122.454926,9.237111,0.999745,-0.022562,50.0,21.0,6.0,0.42836,1628157604.0,373393000.0,37.81688,-122.455206,8.889627,0.999996,0.002746,70.0,179.0,29.0,0.430619,242.35555555555555,7.471111111111111,7.1177777777777775
1628157605.0,338246396.0,37.847219,-122.47033,5.547491,0.657336,-0.753598,36.0,12.0,4.0,0.484877,1628157605.0,338691000.0,37.814388,-122.507127,4.671033,0.960288,-0.279011,30.0,80.0,12.0,0.4428,1628157605.0,366742520.0,37.840926,-122.44258,10.345378,-0.652143,0.758096,60.0,14.0,5.0,0.436239,1628157605.0,367448040.0,37.824469,-122.475576,4.444874,0.907832,0.419333,60.0,15.0,3.0,0.419981,1628157605.0,367565270.0,37.811302,-122.441907,6.275255,0.99978,-0.020958,37.0,32.0,7.0,0.436554,1628157605.0,368060190.0,37.816402,-122.454872,9.234641,0.999787,-0.020638,50.0,21.0,6.0,0.423688,1628157605.0,373393000.0,37.81688,-122.455154,8.881772,0.999995,0.00317,70.0,179.0,29.0,0.426026,242.36111111111111,7.472222222222222,7.118055555555555
1628157606.0,338246396.0,37.8472,-122.470308,5.538051,0.660054,-0.751218,36.0,12.0,4.0,0.479718,1628157606.0,338691000.0,37.814382,-122.507101,4.672009,0.960093,-0.279682,30.0,80.0,12.0,0.437909,1628157606.0,366742520.0,37.840963,-122.442619,10.336682,-0.652188,0.758057,60.0,14.0,5.0,0.431514,1628157606.0,367448040.0,37.824477,-122.475553,4.432137,0.909216,0.416325,60.0,15.0,3.0,0.415061,1628157606.0,367565270.0,37.811302,-122.44187,6.27465,0.999782,-0.020894,37.0,32.0,7.0,0.43207,1628157606.0,368060190.0,37.816402,-122.454818,9.232392,0.999826,-0.01866,50.0,21.0,6.0,0.419017,1628157606.0,373393000.0,37.81688,-122.455102,8.873814,0.999994,0.003556,70.0,179.0,29.0,0.421436,242.36666666666667,7.473333333333334,7.118333333333333
1628157607.0,338246396.0,37.84718,-122.470287,5.529347,0.662536,-0.74903,36.0,12.0,4.0,0.474563,1628157607.0,338691000.0,37.814376,-122.507075,4.672783,0.959928,-0.280246,30.0,80.0,12.0,0.433018,1628157607.0,366742520.0,37.840999,-122.442659,10.3282,-0.652237,0.758015,60.0,14.0,5.0,0.426792,1628157607.0,367448040.0,37.824486,-122.475529,4.419574,0.910567,0.413362,60.0,15.0,3.0,0.410153,1628157607.0,367565270.0,37.811301,-122.441833,6.274274,0.999783,-0.020822,37.0,32.0,7.0,0.427586,1628157607.0,368060190.0,37.816401,-122.454764,9.230369,0.999862,-0.016629,50.0,21.0,6.0,0.414346,1628157607.0,373393000.0,37.81688,-122.45505,8.865813,0.999992,0.003909,70.0,179.0,29.0,0.416851,242.37222222222223,7.474444444444444,7.118611111111111
1628157608.0,338246396.0,37.847161,-122.470266,5.521362,0.664781,-0.747038,36.0,12.0,4.0,0.469413,1628157608.0,338691000.0,37.81437,-122.507049,4.673354,0.959795,-0.280703,30.0,80.0,12.0,0.428127,1628157608.0,366742520.0,37.841035,-122.442698,10.31993,-0.652291,0.757969,60.0,14.0,5.0,0.422074,1628157608.0,367448040.0,37.824494,-122.475506,4.407184,0.911886,0.410444,60.0,15.0,3.0,0.405255,1628157608.0,367565270.0,37.811301,-122.441797,6.274128,0.999785,-0.020743,37.0,32.0,7.0,0.423103,1628157608.0,368060190.0,37.8164,-122.45471,9.228521,0.999894,-0.014561,50.0,21.0,6.0,0.409677,1628157608.0,373393000.0,37.81688,-122.454998,8.858018,0.999991,0.004251,70.0,179.0,29.0,0.41227,242.37777777777777,7.475555555555555,7.118888888888889
1628157609.0,338246396.0,37.847142,-122.470244,5.514082,0.66679,-0.745245,36.0,12.0,4.0,0.464268,1628157609.0,338691000.0,37.814364,-122.507022,4.673721,0.959692,-0.281053,30.0,80.0,12.0,0.423236,1628157609.0,366742520.0,37.841071,-122.442737,10.311874,-0.652349,0.757919,60.0,14.0,5.0,0.41736,1628157609.0,367448040.0,37.824503,-122.475482,4.394964,0.913172,0.407573,60.0,15.0,3.0,0.400369,1628157609.0,367565270.0,37.8113,-122.44176,6.274211,0.999787,-0.020656,37.0,32.0,7.0,0.418619,1628157609.0,368060190.0,37.816399,-122.454656,9.226642,0.999922,-0.012525,50.0,21.0,6.0,0.405008,1628157609.0,373393000.0,37.81688,-122.454946,8.850492,0.999989,0.004586,70.0,179.0,29.0,0.407693,242.38333333333333,7.476666666666667,7.119166666666667
1628157610.0,338246396.0,37.847123,-122.470223,5.507491,0.668563,-0.743655,36.0,12.0,4.0,0.459127,1628157610.0,338691000.0,37.814358,-122.506996,4.673884,0.959621,-0.281296,30.0,80.0,12.0,0.418346,1628157610.0,366742520.0,37.841107,-122.442777,10.304031,-0.65241,0.757866,60.0,14.0,5.0,0.41265,1628157610.0,367448040.0,37.824511,-122.475458,4.38291,0.914427,0.40475,60.0,15.0,3.0,0.395493,1628157610.0,367565270.0,37.811299,-122.441723,6.274524,0.999789,-0.020562,37.0,32.0,7.0,0.414135,1628157610.0,368060190.0,37.816399,-122.454602,9.224677,0.999944,-0.010539,50.0,21.0,6.0,0.40034,1628157610.0,373393000.0,37.816881,-122.454894,8.843234,0.999988,0.004915,70.0,179.0,29.0,0.40312,242.38888888888889,7.477777777777778,7.1194444444444445
