Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639918943.0,338185744.0,37.818968,-122.49663,4.643587,0.923628,0.383289,37.0,11.0,0.0,0.164468,1639918943.0,338383053.0,37.811585,-122.469547,8.221268,-0.934211,0.356722,36.0,15.0,5.0,0.166239,1639918943.0,366985270.0,37.822361,-122.453109,10.591902,0.975933,0.218072,60.0,25.0,9.0,0.186633,1639918943.0,367098550.0,37.817384,-122.482318,6.184857,0.868636,0.495451,31.0,35.0,9.0,0.162083,1639918943.0,367503140.0,37.819963,-122.47573,7.857413,-0.207327,-0.978272,60.0,12.0,0.0,0.166366,1639918943.0,367539470.0,37.837188,-122.45811,7.712299,0.540815,-0.841142,37.0,14.0,4.0,0.169894,1639918943.0,367776350.0,37.839,-122.46803,8.724794,-0.02274,-0.999741,37.0,16.0,0.0,0.181776,71.46969696969697,5.1469696969696965,9.0
1639918944.0,338185744.0,37.818977,-122.496605,4.643665,0.921949,0.387312,37.0,11.0,0.0,0.162207,1639918944.0,338383053.0,37.811599,-122.469592,8.219319,-0.933671,0.358131,36.0,15.0,5.0,0.163878,1639918944.0,366985270.0,37.822371,-122.453049,10.593682,0.976276,0.21653,60.0,25.0,9.0,0.184005,1639918944.0,367098550.0,37.817398,-122.482287,6.168161,0.867816,0.496886,31.0,35.0,9.0,0.159693,1639918944.0,367503140.0,37.819927,-122.47574,7.853851,-0.206225,-0.978505,60.0,12.0,0.0,0.16402,1639918944.0,367539470.0,37.837158,-122.458085,7.710327,0.540937,-0.841063,37.0,14.0,4.0,0.167493,1639918944.0,367776350.0,37.83896,-122.468031,8.725336,-0.022955,-0.999736,37.0,16.0,0.0,0.179277,71.45454545454545,5.1454545454545455,9.0
1639918945.0,338185744.0,37.818985,-122.49658,4.643904,0.920239,0.391356,37.0,11.0,0.0,0.159946,1639918945.0,338383053.0,37.811613,-122.469637,8.217202,-0.933162,0.359455,36.0,15.0,5.0,0.161518,1639918945.0,366985270.0,37.822382,-122.452988,10.595243,0.976599,0.215066,60.0,25.0,9.0,0.181376,1639918945.0,367098550.0,37.817413,-122.482256,6.151707,0.867045,0.49823,31.0,35.0,9.0,0.157309,1639918945.0,367503140.0,37.819892,-122.475749,7.850366,-0.205118,-0.978737,60.0,12.0,0.0,0.161676,1639918945.0,367539470.0,37.837128,-122.458061,7.708233,0.541063,-0.840982,37.0,14.0,4.0,0.165093,1639918945.0,367776350.0,37.838919,-122.468032,8.725914,-0.023223,-0.99973,37.0,16.0,0.0,0.176778,71.43939393939394,5.143939393939394,9.0
1639918946.0,338185744.0,37.818993,-122.496555,4.644307,0.9185,0.395421,37.0,11.0,0.0,0.157685,1639918946.0,338383053.0,37.811626,-122.469681,8.214913,-0.932684,0.360694,36.0,15.0,5.0,0.15916,1639918946.0,366985270.0,37.822393,-122.452928,10.596581,0.976903,0.213681,60.0,25.0,9.0,0.178746,1639918946.0,367098550.0,37.817427,-122.482224,6.135493,0.866324,0.499482,31.0,35.0,9.0,0.154933,1639918946.0,367503140.0,37.819856,-122.475759,7.846956,-0.204006,-0.97897,60.0,12.0,0.0,0.159333,1639918946.0,367539470.0,37.837098,-122.458036,7.706015,0.54119,-0.8409,37.0,14.0,4.0,0.162693,1639918946.0,367776350.0,37.838879,-122.468034,8.726526,-0.023545,-0.999723,37.0,16.0,0.0,0.17428,71.42424242424242,5.142424242424243,9.0
1639918947.0,338185744.0,37.819002,-122.49653,4.644875,0.91673,0.399507,37.0,11.0,0.0,0.155426,1639918947.0,338383053.0,37.81164,-122.469726,8.212451,-0.932237,0.361848,36.0,15.0,5.0,0.156802,1639918947.0,366985270.0,37.822403,-122.452867,10.597692,0.977188,0.212374,60.0,25.0,9.0,0.176116,1639918947.0,367098550.0,37.817441,-122.482193,6.119515,0.865655,0.500641,31.0,35.0,9.0,0.152565,1639918947.0,367503140.0,37.819821,-122.475768,7.843622,-0.202888,-0.979202,60.0,12.0,0.0,0.156992,1639918947.0,367539470.0,37.837068,-122.458012,7.703674,0.54132,-0.840817,37.0,14.0,4.0,0.160294,1639918947.0,367776350.0,37.838839,-122.468035,8.727173,-0.02392,-0.999714,37.0,16.0,0.0,0.171781,71.4090909090909,5.140909090909091,9.0
1639918948.0,338185744.0,37.81901,-122.496505,4.64561,0.91493,0.403613,37.0,11.0,0.0,0.153167,1639918948.0,338383053.0,37.811654,-122.469771,8.209811,-0.931822,0.362916,36.0,15.0,5.0,0.154446,1639918948.0,366985270.0,37.822413,-122.452806,10.598572,0.977455,0.211145,60.0,25.0,9.0,0.173485,1639918948.0,367098550.0,37.817455,-122.482162,6.103771,0.865038,0.501706,31.0,35.0,9.0,0.150202,1639918948.0,367503140.0,37.819785,-122.475777,7.840365,-0.201765,-0.979434,60.0,12.0,0.0,0.154651,1639918948.0,367539470.0,37.837038,-122.457988,7.70121,0.541451,-0.840732,37.0,14.0,4.0,0.157896,1639918948.0,367776350.0,37.838798,-122.468036,8.727856,-0.024348,-0.999704,37.0,16.0,0.0,0.169282,71.39393939393939,5.13939393939394,9.0
1639918949.0,338185744.0,37.819019,-122.49648,4.646515,0.913099,0.407738,37.0,11.0,0.0,0.150909,1639918949.0,338383053.0,37.811667,-122.469816,8.206992,-0.931438,0.3639,36.0,15.0,5.0,0.152091,1639918949.0,366985270.0,37.822424,-122.452746,10.599219,0.977702,0.209995,60.0,25.0,9.0,0.170854,1639918949.0,367098550.0,37.817469,-122.482131,6.088258,0.864474,0.502678,31.0,35.0,9.0,0.147847,1639918949.0,367503140.0,37.81975,-122.475787,7.837184,-0.200637,-0.979666,60.0,12.0,0.0,0.152312,1639918949.0,367539470.0,37.837008,-122.457963,7.698623,0.541586,-0.840646,37.0,14.0,4.0,0.155498,1639918949.0,367776350.0,37.838758,-122.468037,8.728576,-0.024829,-0.999692,37.0,16.0,0.0,0.166783,71.37878787878788,5.137878787878788,9.0
1639918950.0,338185744.0,37.819028,-122.496455,4.64759,0.911238,0.411881,37.0,11.0,0.0,0.148651,1639918950.0,338383053.0,37.811681,-122.469861,8.203991,-0.931086,0.3648,36.0,15.0,5.0,0.149737,1639918950.0,366985270.0,37.822434,-122.452685,10.599629,0.977932,0.208923,60.0,25.0,9.0,0.168222,1639918950.0,367098550.0,37.817483,-122.4821,6.072974,0.863963,0.503555,31.0,35.0,9.0,0.145498,1639918950.0,367503140.0,37.819714,-122.475796,7.834079,-0.199503,-0.979897,60.0,12.0,0.0,0.149974,1639918950.0,367539470.0,37.836978,-122.457939,7.695913,0.541722,-0.840558,37.0,14.0,4.0,0.153101,1639918950.0,367776350.0,37.838717,-122.468038,8.729333,-0.025364,-0.999678,37.0,16.0,0.0,0.164284,71.36363636363636,5.136363636363637,9.0
1639918951.0,338185744.0,37.819037,-122.49643,4.648839,0.909345,0.416043,37.0,11.0,0.0,0.146394,1639918951.0,338383053.0,37.811695,-122.469905,8.200806,-0.930767,0.365614,36.0,15.0,5.0,0.147384,1639918951.0,366985270.0,37.822444,-122.452624,10.5998,0.978144,0.207929,60.0,25.0,9.0,0.165591,1639918951.0,367098550.0,37.817498,-122.48207,6.057918,0.863507,0.504337,31.0,35.0,9.0,0.143156,1639918951.0,367503140.0,37.819679,-122.475805,7.831051,-0.198365,-0.980128,60.0,12.0,0.0,0.147637,1639918951.0,367539470.0,37.836948,-122.457914,7.69308,0.541861,-0.840468,37.0,14.0,4.0,0.150705,1639918951.0,367776350.0,37.838677,-122.46804,8.730127,-0.025952,-0.999663,37.0,16.0,0.0,0.161785,71.34848484848484,5.134848484848485,9.0
1639918952.0,338185744.0,37.819046,-122.496406,4.650263,0.907422,0.420221,37.0,11.0,0.0,0.144137,1639918952.0,338383053.0,37.811709,-122.46995,8.197435,-0.93048,0.366344,36.0,15.0,5.0,0.145032,1639918952.0,366985270.0,37.822455,-122.452564,10.599729,0.978338,0.207013,60.0,25.0,9.0,0.162959,1639918952.0,367098550.0,37.817512,-122.482039,6.043086,0.863106,0.505023,31.0,35.0,9.0,0.14082,1639918952.0,367503140.0,37.819643,-122.475814,7.8281,-0.197221,-0.980359,60.0,12.0,0.0,0.145301,1639918952.0,367539470.0,37.836918,-122.45789,7.690123,0.542002,-0.840377,37.0,14.0,4.0,0.148309,1639918952.0,367776350.0,37.838637,-122.468041,8.730961,-0.026593,-0.999646,37.0,16.0,0.0,0.159285,71.33333333333333,5.133333333333333,9.0
1639918953.0,338185744.0,37.819055,-122.496381,4.651863,0.905467,0.424417,37.0,11.0,0.0,0.14188,1639918953.0,338383053.0,37.811723,-122.469995,8.193876,-0.930225,0.366989,36.0,15.0,5.0,0.142682,1639918953.0,366985270.0,37.822465,-122.452503,10.599413,0.978515,0.206176,60.0,25.0,9.0,0.160326,1639918953.0,367098550.0,37.817526,-122.482009,6.028478,0.862761,0.505612,31.0,35.0,9.0,0.138491,1639918953.0,367503140.0,37.819608,-122.475823,7.825226,-0.196072,-0.980589,60.0,12.0,0.0,0.142967,1639918953.0,367539470.0,37.836888,-122.457865,7.687044,0.542146,-0.840284,37.0,14.0,4.0,0.145915,1639918953.0,367776350.0,37.838596,-122.468042,8.731834,-0.027287,-0.999628,37.0,16.0,0.0,0.156785,71.31818181818181,5.131818181818182,9.0
1639918954.0,338185744.0,37.819064,-122.496356,4.653643,0.903481,0.428628,37.0,11.0,0.0,0.139624,1639918954.0,338383053.0,37.811737,-122.470039,8.190127,-0.930004,0.36755,36.0,15.0,5.0,0.140333,1639918954.0,366985270.0,37.822475,-122.452442,10.598852,0.978675,0.205416,60.0,25.0,9.0,0.157694,1639918954.0,367098550.0,37.81754,-122.481978,6.014092,0.862473,0.506104,31.0,35.0,9.0,0.136167,1639918954.0,367503140.0,37.819572,-122.475832,7.822429,-0.194918,-0.98082,60.0,12.0,0.0,0.140633,1639918954.0,367539470.0,37.836858,-122.457841,7.683841,0.542292,-0.84019,37.0,14.0,4.0,0.143521,1639918954.0,367776350.0,37.838556,-122.468044,8.732747,-0.028034,-0.999607,37.0,16.0,0.0,0.154285,71.3030303030303,5.13030303030303,9.0
1639918955.0,338185744.0,37.819073,-122.496331,4.655603,0.901464,0.432855,37.0,11.0,0.0,0.137368,1639918955.0,338383053.0,37.811751,-122.470084,8.186188,-0.929816,0.368026,36.0,15.0,5.0,0.137986,1639918955.0,366985270.0,37.822485,-122.452381,10.598041,0.978817,0.204735,60.0,25.0,9.0,0.155062,1639918955.0,367098550.0,37.817554,-122.481948,5.999927,0.862241,0.506498,31.0,35.0,9.0,0.13385,1639918955.0,367503140.0,37.819537,-122.475841,7.819708,-0.193759,-0.981049,60.0,12.0,0.0,0.138301,1639918955.0,367539470.0,37.836829,-122.457817,7.680515,0.54244,-0.840094,37.0,14.0,4.0,0.141128,1639918955.0,367776350.0,37.838516,-122.468045,8.733702,-0.028835,-0.999584,37.0,16.0,0.0,0.151785,71.28787878787878,5.128787878787879,9.0
1639918956.0,338185744.0,37.819082,-122.496307,4.657745,0.899415,0.437096,37.0,11.0,0.0,0.135112,1639918956.0,338383053.0,37.811765,-122.470129,8.182057,-0.929661,0.368417,36.0,15.0,5.0,0.13564,1639918956.0,366985270.0,37.822495,-122.452321,10.596981,0.978943,0.204132,60.0,25.0,9.0,0.15243,1639918956.0,367098550.0,37.817568,-122.481917,5.985981,0.862068,0.506793,31.0,35.0,9.0,0.131538,1639918956.0,367503140.0,37.819501,-122.47585,7.817065,-0.192595,-0.981278,60.0,12.0,0.0,0.13597,1639918956.0,367539470.0,37.836799,-122.457792,7.677066,0.542591,-0.839997,37.0,14.0,4.0,0.138736,1639918956.0,367776350.0,37.838475,-122.468047,8.7347,-0.029688,-0.999559,37.0,16.0,0.0,0.149284,71.27272727272728,5.127272727272727,9.0
1639918957.0,338185744.0,37.819092,-122.496282,4.660072,0.897334,0.441351,37.0,11.0,0.0,0.132857,1639918957.0,338383053.0,37.811779,-122.470173,8.177733,-0.929539,0.368724,36.0,15.0,5.0,0.133295,1639918957.0,366985270.0,37.822505,-122.45226,10.595668,0.979053,0.203608,60.0,25.0,9.0,0.149798,1639918957.0,367098550.0,37.817582,-122.481887,5.972255,0.861952,0.506989,31.0,35.0,9.0,0.129232,1639918957.0,367503140.0,37.819466,-122.475859,7.8145,-0.191426,-0.981507,60.0,12.0,0.0,0.133639,1639918957.0,367539470.0,37.836769,-122.457768,7.673495,0.542744,-0.839898,37.0,14.0,4.0,0.136345,1639918957.0,367776350.0,37.838435,-122.468048,8.735742,-0.030595,-0.999532,37.0,16.0,0.0,0.146784,71.25757575757575,5.125757575757576,9.0
1639918958.0,338185744.0,37.819101,-122.496258,4.662586,0.895222,0.44562,37.0,11.0,0.0,0.130601,1639918958.0,338383053.0,37.811793,-122.470218,8.173216,-0.929451,0.368945,36.0,15.0,5.0,0.130951,1639918958.0,366985270.0,37.822515,-122.452199,10.594103,0.979145,0.203161,60.0,25.0,9.0,0.147167,1639918958.0,367098550.0,37.817596,-122.481857,5.958748,0.861896,0.507086,31.0,35.0,9.0,0.126931,1639918958.0,367503140.0,37.81943,-122.475867,7.812012,-0.190251,-0.981735,60.0,12.0,0.0,0.13131,1639918958.0,367539470.0,37.836739,-122.457743,7.6698,0.542899,-0.839798,37.0,14.0,4.0,0.133955,1639918958.0,367776350.0,37.838394,-122.46805,8.736829,-0.031554,-0.999502,37.0,16.0,0.0,0.144282,71.24242424242425,5.124242424242424,9.0
1639918959.0,338185744.0,37.819111,-122.496233,4.665288,0.893079,0.449901,37.0,11.0,0.0,0.128345,1639918959.0,338383053.0,37.811807,-122.470262,8.168504,-0.929397,0.369082,36.0,15.0,5.0,0.128609,1639918959.0,366985270.0,37.822525,-122.452138,10.592283,0.979222,0.202793,60.0,25.0,9.0,0.144536,1639918959.0,367098550.0,37.81761,-122.481827,5.94546,0.861898,0.507082,31.0,35.0,9.0,0.124636,1639918959.0,367503140.0,37.819395,-122.475876,7.809601,-0.189072,-0.981963,60.0,12.0,0.0,0.128981,1639918959.0,367539470.0,37.836709,-122.457719,7.665982,0.543057,-0.839696,37.0,14.0,4.0,0.131566,1639918959.0,367776350.0,37.838354,-122.468051,8.737962,-0.032567,-0.99947,37.0,16.0,0.0,0.141781,71.22727272727272,5.122727272727273,9.0
1639918960.0,338185744.0,37.819121,-122.496209,4.668179,0.890903,0.454193,37.0,11.0,0.0,0.12609,1639918960.0,338383053.0,37.81182,-122.470307,8.163598,-0.929376,0.369134,36.0,15.0,5.0,0.126269,1639918960.0,366985270.0,37.822535,-122.452078,10.590207,0.979282,0.202503,60.0,25.0,9.0,0.141905,1639918960.0,367098550.0,37.817624,-122.481797,5.932389,0.86196,0.506976,31.0,35.0,9.0,0.122346,1639918960.0,367503140.0,37.819359,-122.475885,7.807269,-0.187888,-0.982191,60.0,12.0,0.0,0.126654,1639918960.0,367539470.0,37.836679,-122.457695,7.662041,0.543217,-0.839592,37.0,14.0,4.0,0.129178,1639918960.0,367776350.0,37.838314,-122.468053,8.739144,-0.033633,-0.999434,37.0,16.0,0.0,0.139279,71.21212121212122,5.121212121212121,9.0
1639918961.0,338185744.0,37.81913,-122.496185,4.671263,0.888696,0.458497,37.0,11.0,0.0,0.123834,1639918961.0,338383053.0,37.811834,-122.470351,8.158498,-0.929389,0.3691,36.0,15.0,5.0,0.12393,1639918961.0,366985270.0,37.822545,-122.452017,10.587876,0.979326,0.202291,60.0,25.0,9.0,0.139275,1639918961.0,367098550.0,37.817638,-122.481767,5.919538,0.862082,0.506769,31.0,35.0,9.0,0.120061,1639918961.0,367503140.0,37.819324,-122.475893,7.805014,-0.186699,-0.982417,60.0,12.0,0.0,0.124328,1639918961.0,367539470.0,37.83665,-122.45767,7.657977,0.54338,-0.839487,37.0,14.0,4.0,0.126791,1639918961.0,367776350.0,37.838273,-122.468055,8.740374,-0.034751,-0.999396,37.0,16.0,0.0,0.136777,71.1969696969697,5.11969696969697,9.0
1639918962.0,338185744.0,37.81914,-122.49616,4.674541,0.886457,0.462811,37.0,11.0,0.0,0.121578,1639918962.0,338383053.0,37.811848,-122.470395,8.153203,-0.929437,0.368982,36.0,15.0,5.0,0.121592,1639918962.0,366985270.0,37.822555,-122.451956,10.585288,0.979353,0.202157,60.0,25.0,9.0,0.136645,1639918962.0,367098550.0,37.817652,-122.481737,5.906906,0.862264,0.506459,31.0,35.0,9.0,0.117781,1639918962.0,367503140.0,37.819288,-122.475902,7.802837,-0.185505,-0.982643,60.0,12.0,0.0,0.122002,1639918962.0,367539470.0,37.83662,-122.457646,7.65379,0.543545,-0.83938,37.0,14.0,4.0,0.124406,1639918962.0,367776350.0,37.838233,-122.468057,8.741656,-0.035922,-0.999355,37.0,16.0,0.0,0.134274,71.18181818181819,5.118181818181818,9.0
1639918963.0,338185744.0,37.81915,-122.496136,4.678014,0.884186,0.467135,37.0,11.0,0.0,0.119321,1639918963.0,338383053.0,37.811862,-122.47044,8.147714,-0.929518,0.368777,36.0,15.0,5.0,0.119256,1639918963.0,366985270.0,37.822565,-122.451895,10.582443,0.979364,0.202102,60.0,25.0,9.0,0.134016,1639918963.0,367098550.0,37.817666,-122.481707,5.894494,0.862507,0.506045,31.0,35.0,9.0,0.115506,1639918963.0,367503140.0,37.819253,-122.47591,7.800738,-0.184306,-0.982869,60.0,12.0,0.0,0.119677,1639918963.0,367539470.0,37.83659,-122.457622,7.64948,0.543712,-0.839272,37.0,14.0,4.0,0.122021,1639918963.0,367776350.0,37.838192,-122.468058,8.74299,-0.037146,-0.99931,37.0,16.0,0.0,0.131771,71.16666666666667,5.116666666666667,9.0
1639918964.0,338185744.0,37.81916,-122.496112,4.681685,0.881884,0.471467,37.0,11.0,0.0,0.117064,1639918964.0,338383053.0,37.811876,-122.470484,8.142031,-0.929633,0.368487,36.0,15.0,5.0,0.116922,1639918964.0,366985270.0,37.822574,-122.451835,10.579341,0.97936,0.202126,60.0,25.0,9.0,0.131388,1639918964.0,367098550.0,37.817679,-122.481678,5.882303,0.86281,0.505528,31.0,35.0,9.0,0.113235,1639918964.0,367503140.0,37.819217,-122.475919,7.798717,-0.183102,-0.983094,60.0,12.0,0.0,0.117353,1639918964.0,367539470.0,37.836561,-122.457597,7.645047,0.543882,-0.839162,37.0,14.0,4.0,0.119638,1639918964.0,367776350.0,37.838152,-122.46806,8.744379,-0.038423,-0.999262,37.0,16.0,0.0,0.129267,71.15151515151516,5.115151515151515,9.0
1639918965.0,338185744.0,37.819171,-122.496088,4.685554,0.879549,0.475808,37.0,11.0,0.0,0.114807,1639918965.0,338383053.0,37.81189,-122.470528,8.136155,-0.929782,0.368111,36.0,15.0,5.0,0.114589,1639918965.0,366985270.0,37.822584,-122.451774,10.575982,0.979339,0.202228,60.0,25.0,9.0,0.12876,1639918965.0,367098550.0,37.817693,-122.481648,5.870334,0.863174,0.504906,31.0,35.0,9.0,0.110969,1639918965.0,367503140.0,37.819182,-122.475927,7.796775,-0.181893,-0.983318,60.0,12.0,0.0,0.11503,1639918965.0,367539470.0,37.836531,-122.457573,7.640492,0.544054,-0.83905,37.0,14.0,4.0,0.117256,1639918965.0,367776350.0,37.838111,-122.468062,8.745824,-0.039752,-0.99921,37.0,16.0,0.0,0.126763,71.13636363636364,5.113636363636363,9.0
1639918966.0,338185744.0,37.819181,-122.496064,4.689625,0.877183,0.480156,37.0,11.0,0.0,0.11255,1639918966.0,338383053.0,37.811904,-122.470573,8.130088,-0.929965,0.367649,36.0,15.0,5.0,0.112258,1639918966.0,366985270.0,37.822594,-122.451713,10.572367,0.979301,0.202408,60.0,25.0,9.0,0.126134,1639918966.0,367098550.0,37.817707,-122.481618,5.85859,0.863599,0.504179,31.0,35.0,9.0,0.108708,1639918966.0,367503140.0,37.819146,-122.475935,7.794912,-0.18068,-0.983542,60.0,12.0,0.0,0.112708,1639918966.0,367539470.0,37.836501,-122.457548,7.635813,0.544229,-0.838937,37.0,14.0,4.0,0.114876,1639918966.0,367776350.0,37.838071,-122.468064,8.747326,-0.041134,-0.999154,37.0,16.0,0.0,0.124258,71.12121212121212,5.112121212121212,9.0
1639918967.0,338185744.0,37.819191,-122.496039,4.693899,0.874786,0.48451,37.0,11.0,0.0,0.110291,1639918967.0,338383053.0,37.811918,-122.470617,8.123829,-0.930181,0.3671,36.0,15.0,5.0,0.109928,1639918967.0,366985270.0,37.822604,-122.451653,10.568495,0.979248,0.202668,60.0,25.0,9.0,0.123508,1639918967.0,367098550.0,37.817721,-122.481588,5.84707,0.864085,0.503346,31.0,35.0,9.0,0.106451,1639918967.0,367503140.0,37.819111,-122.475944,7.793126,-0.179462,-0.983765,60.0,12.0,0.0,0.110387,1639918967.0,367539470.0,37.836472,-122.457524,7.631011,0.544407,-0.838821,37.0,14.0,4.0,0.112496,1639918967.0,367776350.0,37.838031,-122.468066,8.748889,-0.042569,-0.999094,37.0,16.0,0.0,0.121753,71.10606060606061,5.11060606060606,9.0
1639918968.0,338185744.0,37.819202,-122.496015,4.698377,0.872357,0.48887,37.0,11.0,0.0,0.108033,1639918968.0,338383053.0,37.811932,-122.470661,8.11738,-0.930432,0.366465,36.0,15.0,5.0,0.1076,1639918968.0,366985270.0,37.822614,-122.451592,10.564367,0.979178,0.203006,60.0,25.0,9.0,0.120883,1639918968.0,367098550.0,37.817734,-122.481559,5.835779,0.864632,0.502405,31.0,35.0,9.0,0.104198,1639918968.0,367503140.0,37.819075,-122.475952,7.79142,-0.178239,-0.983987,60.0,12.0,0.0,0.108066,1639918968.0,367539470.0,37.836442,-122.4575,7.626087,0.544586,-0.838705,37.0,14.0,4.0,0.110118,1639918968.0,367776350.0,37.83799,-122.468069,8.750513,-0.044056,-0.999029,37.0,16.0,0.0,0.119247,71.0909090909091,5.109090909090909,9.0
1639918969.0,338185744.0,37.819213,-122.495991,4.703062,0.869896,0.493235,37.0,11.0,0.0,0.105773,1639918969.0,338383053.0,37.811945,-122.470706,8.110744,-0.930716,0.365742,36.0,15.0,5.0,0.105274,1639918969.0,366985270.0,37.822624,-122.451532,10.559985,0.979091,0.203423,60.0,25.0,9.0,0.11826,1639918969.0,367098550.0,37.817748,-122.481529,5.824718,0.86524,0.501358,31.0,35.0,9.0,0.101948,1639918969.0,367503140.0,37.81904,-122.47596,7.789771,-0.177016,-0.984208,60.0,12.0,0.0,0.105746,1639918969.0,367539470.0,37.836412,-122.457475,7.621039,0.544769,-0.838586,37.0,14.0,4.0,0.107742,1639918969.0,367776350.0,37.83795,-122.468071,8.752201,-0.045595,-0.99896,37.0,16.0,0.0,0.11674,71.07575757575758,5.107575757575757,9.0
1639918970.0,338185744.0,37.819223,-122.495967,4.707955,0.867404,0.497605,37.0,11.0,0.0,0.103513,1639918970.0,338383053.0,37.811959,-122.47075,8.103921,-0.931034,0.364932,36.0,15.0,5.0,0.102949,1639918970.0,366985270.0,37.822634,-122.451471,10.555349,0.978988,0.203919,60.0,25.0,9.0,0.115638,1639918970.0,367098550.0,37.817761,-122.4815,5.813889,0.865909,0.500202,31.0,35.0,9.0,0.099703,1639918970.0,367503140.0,37.819005,-122.475968,7.788096,-0.175815,-0.984423,60.0,12.0,0.0,0.103427,1639918970.0,367539470.0,37.836383,-122.457451,7.615869,0.544954,-0.838466,37.0,14.0,4.0,0.105367,1639918970.0,367776350.0,37.837909,-122.468073,8.753955,-0.047187,-0.998886,37.0,16.0,0.0,0.114233,71.06060606060606,5.106060606060606,9.0
1639918971.0,338185744.0,37.819234,-122.495944,4.713057,0.864881,0.501978,37.0,11.0,0.0,0.101252,1639918971.0,338383053.0,37.811973,-122.470794,8.096914,-0.931386,0.364034,36.0,15.0,5.0,0.100626,1639918971.0,366985270.0,37.822644,-122.45141,10.55046,0.978868,0.204494,60.0,25.0,9.0,0.113017,1639918971.0,367098550.0,37.817775,-122.48147,5.803295,0.866638,0.498937,31.0,35.0,9.0,0.097461,1639918971.0,367503140.0,37.818969,-122.475976,7.786372,-0.174641,-0.984632,60.0,12.0,0.0,0.101109,1639918971.0,367539470.0,37.836353,-122.457427,7.610576,0.545141,-0.838344,37.0,14.0,4.0,0.102993,1639918971.0,367776350.0,37.837869,-122.468076,8.755778,-0.048831,-0.998807,37.0,16.0,0.0,0.111725,71.04545454545455,5.104545454545455,9.0
1639918972.0,338185744.0,37.819245,-122.49592,4.718371,0.862326,0.506353,37.0,11.0,0.0,0.09899,1639918972.0,338383053.0,37.811986,-122.470838,8.089725,-0.931771,0.363047,36.0,15.0,5.0,0.098305,1639918972.0,366985270.0,37.822654,-122.45135,10.545321,0.978731,0.205148,60.0,25.0,9.0,0.110397,1639918972.0,367098550.0,37.817788,-122.481441,5.79294,0.867428,0.497562,31.0,35.0,9.0,0.095223,1639918972.0,367503140.0,37.818934,-122.475984,7.784598,-0.173493,-0.984835,60.0,12.0,0.0,0.098791,1639918972.0,367539470.0,37.836324,-122.457403,7.60516,0.545331,-0.838221,37.0,14.0,4.0,0.100621,1639918972.0,367776350.0,37.837828,-122.468078,8.757671,-0.050527,-0.998723,37.0,16.0,0.0,0.109216,71.03030303030303,5.103030303030304,9.0
1639918973.0,338185744.0,37.819256,-122.495896,4.723898,0.859741,0.510731,37.0,11.0,0.0,0.096727,1639918973.0,338383053.0,37.812,-122.470882,8.082356,-0.932189,0.361973,36.0,15.0,5.0,0.095985,1639918973.0,366985270.0,37.822664,-122.45129,10.539932,0.978577,0.205882,60.0,25.0,9.0,0.107779,1639918973.0,367098550.0,37.817801,-122.481411,5.782827,0.868278,0.496077,31.0,35.0,9.0,0.092988,1639918973.0,367503140.0,37.818898,-122.475992,7.782774,-0.172372,-0.985032,60.0,12.0,0.0,0.096474,1639918973.0,367539470.0,37.836294,-122.457378,7.599621,0.545523,-0.838096,37.0,14.0,4.0,0.098251,1639918973.0,367776350.0,37.837788,-122.468081,8.759637,-0.052276,-0.998633,37.0,16.0,0.0,0.106707,71.01515151515152,5.101515151515152,9.0
1639918974.0,338185744.0,37.819267,-122.495872,4.72964,0.857124,0.515109,37.0,11.0,0.0,0.094463,1639918974.0,338383053.0,37.812013,-122.470926,8.07481,-0.93264,0.360809,36.0,15.0,5.0,0.093667,1639918974.0,366985270.0,37.822674,-122.451229,10.534297,0.978405,0.206695,60.0,25.0,9.0,0.105162,1639918974.0,367098550.0,37.817815,-122.481382,5.77296,0.869188,0.494482,31.0,35.0,9.0,0.090757,1639918974.0,367503140.0,37.818863,-122.476,7.780899,-0.171278,-0.985223,60.0,12.0,0.0,0.094158,1639918974.0,367539470.0,37.836265,-122.457354,7.593959,0.545718,-0.837969,37.0,14.0,4.0,0.095882,1639918974.0,367776350.0,37.837747,-122.468083,8.761678,-0.054076,-0.998537,37.0,16.0,0.0,0.104197,71.0,5.1,9.0
