Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622982137.0,257671570.0,37.807742,-122.440063,3.225631,-0.954017,-0.299753,36.0,0.0,0.0,0.41342,1622982137.0,338246396.0,37.839484,-122.458353,5.484529,0.856249,-0.516563,36.0,12.0,4.0,0.434616,1622982137.0,338367607.0,37.836327,-122.470681,1.408827,0.777674,-0.628667,37.0,9.0,3.0,0.399747,1622982137.0,366864140.0,37.835964,-122.467589,3.007111,0.221719,0.975111,60.0,17.0,4.0,0.588187,1622982137.0,366981360.0,37.81925,-122.471113,7.748124,-0.990527,-0.137317,60.0,21.0,7.0,0.364991,1622982137.0,367080920.0,37.807946,-122.481636,7.426528,0.249621,0.968344,37.0,10.0,3.0,0.452727,1622982137.0,368052630.0,37.817753,-122.47302,9.02204,-0.995319,0.096641,60.0,42.0,10.0,0.435192,240.23888888888888,10.023888888888887,10.0
1622982138.0,257671570.0,37.807737,-122.440081,3.220372,-0.955109,-0.296255,36.0,0.0,0.0,0.409026,1622982138.0,338246396.0,37.83947,-122.458325,5.48056,0.856624,-0.515942,36.0,12.0,4.0,0.43022,1622982138.0,338367607.0,37.836323,-122.470675,1.405915,0.7781,-0.62814,37.0,9.0,3.0,0.394973,1622982138.0,366864140.0,37.835978,-122.467586,3.025008,0.215797,0.976438,60.0,17.0,4.0,0.584264,1622982138.0,366981360.0,37.819245,-122.471158,7.713218,-0.989897,-0.141788,60.0,21.0,7.0,0.361231,1622982138.0,367080920.0,37.807979,-122.481625,7.434929,0.24962,0.968344,37.0,10.0,3.0,0.44837,1622982138.0,368052630.0,37.817757,-122.473073,9.021909,-0.995614,0.093551,60.0,42.0,10.0,0.430915,240.2333333333333,10.023333333333332,10.0
1622982139.0,257671570.0,37.807733,-122.440099,3.215121,-0.95618,-0.29278,36.0,0.0,0.0,0.404637,1622982139.0,338246396.0,37.839457,-122.458298,5.476532,0.857013,-0.515294,36.0,12.0,4.0,0.425826,1622982139.0,338367607.0,37.836319,-122.470668,1.40294,0.778518,-0.627622,37.0,9.0,3.0,0.390208,1622982139.0,366864140.0,37.835992,-122.467582,3.042974,0.20978,0.977749,60.0,17.0,4.0,0.580313,1622982139.0,366981360.0,37.81924,-122.471203,7.679905,-0.989232,-0.146358,60.0,21.0,7.0,0.357488,1622982139.0,367080920.0,37.808012,-122.481614,7.443174,0.249596,0.96835,37.0,10.0,3.0,0.444007,1622982139.0,368052630.0,37.817761,-122.473126,9.021986,-0.995907,0.090385,60.0,42.0,10.0,0.426636,240.2277777777778,10.022777777777778,10.0
1622982140.0,257671570.0,37.807729,-122.440117,3.209878,-0.95723,-0.289329,36.0,0.0,0.0,0.400252,1622982140.0,338246396.0,37.839444,-122.45827,5.472445,0.857419,-0.514619,36.0,12.0,4.0,0.421434,1622982140.0,338367607.0,37.836315,-122.470662,1.399902,0.778929,-0.627112,37.0,9.0,3.0,0.385453,1622982140.0,366864140.0,37.836005,-122.467578,3.061015,0.20367,0.97904,60.0,17.0,4.0,0.576334,1622982140.0,366981360.0,37.819235,-122.471247,7.648194,-0.98853,-0.151024,60.0,21.0,7.0,0.353761,1622982140.0,367080920.0,37.808046,-122.481603,7.451263,0.24955,0.968362,37.0,10.0,3.0,0.439641,1622982140.0,368052630.0,37.817765,-122.473178,9.022275,-0.996196,0.087144,60.0,42.0,10.0,0.422357,240.22222222222223,10.022222222222222,10.0
1622982141.0,257671570.0,37.807724,-122.440135,3.204641,-0.958259,-0.285902,36.0,0.0,0.0,0.395872,1622982141.0,338246396.0,37.839431,-122.458243,5.4683,0.85784,-0.513917,36.0,12.0,4.0,0.417046,1622982141.0,338367607.0,37.836311,-122.470656,1.396799,0.779332,-0.626611,37.0,9.0,3.0,0.380707,1622982141.0,366864140.0,37.836019,-122.467574,3.079138,0.197469,0.980309,60.0,17.0,4.0,0.572325,1622982141.0,366981360.0,37.81923,-122.471292,7.618096,-0.987791,-0.155784,60.0,21.0,7.0,0.350049,1622982141.0,367080920.0,37.808079,-122.481592,7.459196,0.249482,0.968379,37.0,10.0,3.0,0.435269,1622982141.0,368052630.0,37.817768,-122.473231,9.022785,-0.99648,0.083828,60.0,42.0,10.0,0.418076,240.21666666666667,10.021666666666668,10.0
1622982142.0,257671570.0,37.80772,-122.440153,3.19941,-0.959267,-0.2825,36.0,0.0,0.0,0.391497,1622982142.0,338246396.0,37.839418,-122.458215,5.464096,0.858276,-0.513189,36.0,12.0,4.0,0.412659,1622982142.0,338367607.0,37.836307,-122.470649,1.393632,0.779728,-0.626119,37.0,9.0,3.0,0.375971,1622982142.0,366864140.0,37.836033,-122.467571,3.09735,0.191178,0.981555,60.0,17.0,4.0,0.568287,1622982142.0,366981360.0,37.819224,-122.471336,7.589617,-0.987014,-0.160636,60.0,21.0,7.0,0.346352,1622982142.0,367080920.0,37.808113,-122.481582,7.466972,0.249392,0.968403,37.0,10.0,3.0,0.430893,1622982142.0,368052630.0,37.817772,-122.473283,9.02352,-0.99676,0.080436,60.0,42.0,10.0,0.413794,240.2111111111111,10.02111111111111,10.0
1622982143.0,257671570.0,37.807716,-122.440171,3.194182,-0.960255,-0.279123,36.0,0.0,0.0,0.387126,1622982143.0,338246396.0,37.839405,-122.458188,5.459836,0.858728,-0.512432,36.0,12.0,4.0,0.408276,1622982143.0,338367607.0,37.836303,-122.470643,1.390402,0.780116,-0.625635,37.0,9.0,3.0,0.371245,1622982143.0,366864140.0,37.836047,-122.467567,3.115658,0.1848,0.982776,60.0,17.0,4.0,0.564219,1622982143.0,366981360.0,37.819219,-122.47138,7.562767,-0.986197,-0.165578,60.0,21.0,7.0,0.342668,1622982143.0,367080920.0,37.808146,-122.481571,7.474593,0.249279,0.968432,37.0,10.0,3.0,0.426513,1622982143.0,368052630.0,37.817775,-122.473336,9.024489,-0.997033,0.07697,60.0,42.0,10.0,0.40951,240.20555555555555,10.020555555555555,10.0
1622982144.0,257671570.0,37.807712,-122.440189,3.188956,-0.961223,-0.275771,36.0,0.0,0.0,0.382761,1622982144.0,338246396.0,37.839392,-122.45816,5.455518,0.859195,-0.511649,36.0,12.0,4.0,0.403895,1622982144.0,338367607.0,37.836299,-122.470637,1.387107,0.780496,-0.62516,37.0,9.0,3.0,0.36653,1622982144.0,366864140.0,37.836062,-122.467564,3.134071,0.178334,0.98397,60.0,17.0,4.0,0.560121,1622982144.0,366981360.0,37.819213,-122.471423,7.537554,-0.985339,-0.170608,60.0,21.0,7.0,0.338997,1622982144.0,367080920.0,37.808179,-122.48156,7.482057,0.249144,0.968466,37.0,10.0,3.0,0.422128,1622982144.0,368052630.0,37.817778,-122.473389,9.025699,-0.9973,0.07343,60.0,42.0,10.0,0.405225,240.2,10.02,10.0
1622982145.0,257671570.0,37.807708,-122.440207,3.183732,-0.962172,-0.272444,36.0,0.0,0.0,0.3784,1622982145.0,338246396.0,37.839379,-122.458133,5.451144,0.859677,-0.510838,36.0,12.0,4.0,0.399517,1622982145.0,338367607.0,37.836295,-122.47063,1.383749,0.780869,-0.624694,37.0,9.0,3.0,0.361825,1622982145.0,366864140.0,37.836076,-122.467561,3.152593,0.171784,0.985135,60.0,17.0,4.0,0.555992,1622982145.0,366981360.0,37.819207,-122.471467,7.513988,-0.98444,-0.175722,60.0,21.0,7.0,0.335338,1622982145.0,367080920.0,37.808213,-122.481549,7.489365,0.248987,0.968507,37.0,10.0,3.0,0.417739,1622982145.0,368052630.0,37.817782,-122.473442,9.027156,-0.99756,0.069815,60.0,42.0,10.0,0.400937,240.19444444444449,10.019444444444444,10.0
1622982146.0,257671570.0,37.807704,-122.440225,3.178508,-0.963101,-0.269142,36.0,0.0,0.0,0.374044,1622982146.0,338246396.0,37.839367,-122.458105,5.446714,0.860175,-0.509999,36.0,12.0,4.0,0.395141,1622982146.0,338367607.0,37.836291,-122.470624,1.380327,0.781235,-0.624237,37.0,9.0,3.0,0.35713,1622982146.0,366864140.0,37.83609,-122.467557,3.171235,0.165152,0.986268,60.0,17.0,4.0,0.551833,1622982146.0,366981360.0,37.819201,-122.47151,7.492077,-0.983498,-0.180919,60.0,21.0,7.0,0.33169,1622982146.0,367080920.0,37.808247,-122.481538,7.496517,0.248809,0.968553,37.0,10.0,3.0,0.413346,1622982146.0,368052630.0,37.817784,-122.473494,9.028867,-0.997811,0.066126,60.0,42.0,10.0,0.396648,240.1888888888889,10.018888888888888,10.0
1622982147.0,257671570.0,37.8077,-122.440243,3.173283,-0.96401,-0.265866,36.0,0.0,0.0,0.369692,1622982147.0,338246396.0,37.839354,-122.458078,5.442228,0.860688,-0.509133,36.0,12.0,4.0,0.390769,1622982147.0,338367607.0,37.836287,-122.470618,1.37684,0.781593,-0.623789,37.0,9.0,3.0,0.352447,1622982147.0,366864140.0,37.836105,-122.467554,3.190001,0.158438,0.987369,60.0,17.0,4.0,0.547642,1622982147.0,366981360.0,37.819194,-122.471553,7.471828,-0.982513,-0.186195,60.0,21.0,7.0,0.328053,1622982147.0,367080920.0,37.80828,-122.481527,7.503514,0.248608,0.968604,37.0,10.0,3.0,0.408949,1622982147.0,368052630.0,37.817787,-122.473547,9.030841,-0.998053,0.062364,60.0,42.0,10.0,0.392357,240.1833333333333,10.018333333333333,10.0
1622982148.0,257671570.0,37.807696,-122.440261,3.168056,-0.9649,-0.262616,36.0,0.0,0.0,0.365346,1622982148.0,338246396.0,37.839341,-122.458051,5.437687,0.861217,-0.508238,36.0,12.0,4.0,0.386399,1622982148.0,338367607.0,37.836283,-122.470611,1.37329,0.781944,-0.623349,37.0,9.0,3.0,0.347775,1622982148.0,366864140.0,37.836119,-122.467551,3.208901,0.151645,0.988435,60.0,17.0,4.0,0.54342,1622982148.0,366981360.0,37.819188,-122.471596,7.453251,-0.981483,-0.191547,60.0,21.0,7.0,0.324425,1622982148.0,367080920.0,37.808314,-122.481516,7.510355,0.248385,0.968661,37.0,10.0,3.0,0.404548,1622982148.0,368052630.0,37.81779,-122.4736,9.033084,-0.998286,0.058528,60.0,42.0,10.0,0.388063,240.17777777777772,10.017777777777775,10.0
1622982149.0,257671570.0,37.807692,-122.440279,3.162826,-0.965772,-0.259392,36.0,0.0,0.0,0.361005,1622982149.0,338246396.0,37.839328,-122.458023,5.433091,0.86176,-0.507316,36.0,12.0,4.0,0.382031,1622982149.0,338367607.0,37.836279,-122.470605,1.369675,0.782287,-0.622918,37.0,9.0,3.0,0.343114,1622982149.0,366864140.0,37.836134,-122.467549,3.22794,0.144775,0.989465,60.0,17.0,4.0,0.539166,1622982149.0,366981360.0,37.819181,-122.471639,7.436355,-0.980409,-0.196971,60.0,21.0,7.0,0.320807,1622982149.0,367080920.0,37.808347,-122.481505,7.51704,0.24814,0.968724,37.0,10.0,3.0,0.400143,1622982149.0,368052630.0,37.817792,-122.473653,9.035605,-0.998507,0.054619,60.0,42.0,10.0,0.383767,240.17222222222225,10.017222222222223,10.0
1622982150.0,257671570.0,37.807688,-122.440296,3.157591,-0.966625,-0.256194,36.0,0.0,0.0,0.35667,1622982150.0,338246396.0,37.839315,-122.457996,5.428441,0.862319,-0.506365,36.0,12.0,4.0,0.377667,1622982150.0,338367607.0,37.836275,-122.470599,1.365996,0.782623,-0.622496,37.0,9.0,3.0,0.338466,1622982150.0,366864140.0,37.836149,-122.467546,3.247128,0.13783,0.990456,60.0,17.0,4.0,0.534879,1622982150.0,366981360.0,37.819175,-122.471682,7.421146,-0.979289,-0.202465,60.0,21.0,7.0,0.317196,1622982150.0,367080920.0,37.808381,-122.481494,7.523569,0.247874,0.968792,37.0,10.0,3.0,0.395734,1622982150.0,368052630.0,37.817795,-122.473705,9.038411,-0.998717,0.050637,60.0,42.0,10.0,0.379469,240.16666666666663,10.016666666666667,10.0
1622982151.0,257671570.0,37.807684,-122.440314,3.152351,-0.96746,-0.253023,36.0,0.0,0.0,0.352339,1622982151.0,338246396.0,37.839303,-122.457968,5.423738,0.862893,-0.505386,36.0,12.0,4.0,0.373305,1622982151.0,338367607.0,37.836271,-122.470592,1.362253,0.782952,-0.622083,37.0,9.0,3.0,0.333829,1622982151.0,366864140.0,37.836164,-122.467543,3.26647,0.130812,0.991407,60.0,17.0,4.0,0.53056,1622982151.0,366981360.0,37.819168,-122.471724,7.407633,-0.978123,-0.208025,60.0,21.0,7.0,0.313593,1622982151.0,367080920.0,37.808415,-122.481483,7.529943,0.247586,0.968866,37.0,10.0,3.0,0.391322,1622982151.0,368052630.0,37.817797,-122.473758,9.041509,-0.998914,0.046584,60.0,42.0,10.0,0.375168,240.1611111111111,10.016111111111112,10.0
1622982152.0,257671570.0,37.807681,-122.440332,3.147104,-0.968277,-0.249879,36.0,0.0,0.0,0.348014,1622982152.0,338246396.0,37.83929,-122.457941,5.418982,0.863483,-0.504378,36.0,12.0,4.0,0.368946,1622982152.0,338367607.0,37.836267,-122.470586,1.358446,0.783273,-0.621678,37.0,9.0,3.0,0.329204,1622982152.0,366864140.0,37.836179,-122.467541,3.285976,0.123722,0.992317,60.0,17.0,4.0,0.526207,1622982152.0,366981360.0,37.81916,-122.471767,7.395825,-0.976911,-0.213647,60.0,21.0,7.0,0.309996,1622982152.0,367080920.0,37.808449,-122.481472,7.536163,0.247275,0.968945,37.0,10.0,3.0,0.386906,1622982152.0,368052630.0,37.817799,-122.473811,9.044909,-0.999098,0.042458,60.0,42.0,10.0,0.370865,240.1555555555556,10.015555555555556,10.0
1622982153.0,257671570.0,37.807677,-122.44035,3.141849,-0.969076,-0.246761,36.0,0.0,0.0,0.343694,1622982153.0,338246396.0,37.839277,-122.457913,5.414173,0.864087,-0.503342,36.0,12.0,4.0,0.36459,1622982153.0,338367607.0,37.836263,-122.47058,1.354575,0.783586,-0.621283,37.0,9.0,3.0,0.324592,1622982153.0,366864140.0,37.836194,-122.467538,3.305651,0.116563,0.993183,60.0,17.0,4.0,0.52182,1622982153.0,366981360.0,37.819153,-122.471809,7.385728,-0.975651,-0.219328,60.0,21.0,7.0,0.306405,1622982153.0,367080920.0,37.808482,-122.481461,7.542227,0.246944,0.96903,37.0,10.0,3.0,0.382487,1622982153.0,368052630.0,37.8178,-122.473864,9.048617,-0.999268,0.038261,60.0,42.0,10.0,0.366558,240.15,10.015,10.0
1622982154.0,257671570.0,37.807674,-122.440368,3.136586,-0.969858,-0.243671,36.0,0.0,0.0,0.339379,1622982154.0,338246396.0,37.839265,-122.457886,5.409313,0.864707,-0.502277,36.0,12.0,4.0,0.360236,1622982154.0,338367607.0,37.836259,-122.470574,1.350639,0.783893,-0.620896,37.0,9.0,3.0,0.319992,1622982154.0,366864140.0,37.836209,-122.467536,3.325504,0.109336,0.994005,60.0,17.0,4.0,0.5174,1622982154.0,366981360.0,37.819146,-122.471851,7.377349,-0.974344,-0.225063,60.0,21.0,7.0,0.302819,1622982154.0,367080920.0,37.808516,-122.481451,7.548136,0.24659,0.96912,37.0,10.0,3.0,0.378065,1622982154.0,368052630.0,37.817802,-122.473917,9.052643,-0.999422,0.033994,60.0,42.0,10.0,0.362249,240.14444444444445,10.014444444444443,10.0
1622982155.0,257671570.0,37.80767,-122.440386,3.131313,-0.970622,-0.240608,36.0,0.0,0.0,0.33507,1622982155.0,338246396.0,37.839252,-122.457859,5.404401,0.865341,-0.501183,36.0,12.0,4.0,0.355886,1622982155.0,338367607.0,37.836255,-122.470567,1.346639,0.784192,-0.620519,37.0,9.0,3.0,0.315405,1622982155.0,366864140.0,37.836224,-122.467534,3.345542,0.102045,0.99478,60.0,17.0,4.0,0.512944,1622982155.0,366981360.0,37.819138,-122.471894,7.370697,-0.97299,-0.230848,60.0,21.0,7.0,0.299237,1622982155.0,367080920.0,37.80855,-122.48144,7.55389,0.246215,0.969215,37.0,10.0,3.0,0.373639,1622982155.0,368052630.0,37.817803,-122.47397,9.056994,-0.99956,0.029656,60.0,42.0,10.0,0.357936,240.13888888888889,10.01388888888889,10.0
1622982156.0,257671570.0,37.807666,-122.440403,3.126029,-0.97137,-0.237572,36.0,0.0,0.0,0.330766,1622982156.0,338246396.0,37.83924,-122.457831,5.39944,0.865991,-0.500059,36.0,12.0,4.0,0.351538,1622982156.0,338367607.0,37.836251,-122.470561,1.342575,0.784483,-0.62015,37.0,9.0,3.0,0.310832,1622982156.0,366864140.0,37.836239,-122.467532,3.365774,0.094691,0.995507,60.0,17.0,4.0,0.508454,1622982156.0,366981360.0,37.81913,-122.471936,7.365778,-0.971588,-0.236679,60.0,21.0,7.0,0.295658,1622982156.0,367080920.0,37.808584,-122.481429,7.55949,0.245818,0.969316,37.0,10.0,3.0,0.369211,1622982156.0,368052630.0,37.817805,-122.474023,9.06168,-0.999681,0.025248,60.0,42.0,10.0,0.35362,240.13333333333333,10.013333333333334,10.0
1622982157.0,257671570.0,37.807663,-122.440421,3.120732,-0.972101,-0.234564,36.0,0.0,0.0,0.326468,1622982157.0,338246396.0,37.839227,-122.457804,5.394428,0.866656,-0.498907,36.0,12.0,4.0,0.347193,1622982157.0,338367607.0,37.836247,-122.470555,1.338446,0.784767,-0.619791,37.0,9.0,3.0,0.306271,1622982157.0,366864140.0,37.836255,-122.46753,3.386205,0.087276,0.996184,60.0,17.0,4.0,0.503928,1622982157.0,366981360.0,37.819122,-122.471977,7.362598,-0.970138,-0.242552,60.0,21.0,7.0,0.292082,1622982157.0,367080920.0,37.808618,-122.481418,7.564936,0.245399,0.969422,37.0,10.0,3.0,0.364779,1622982157.0,368052630.0,37.817806,-122.474076,9.066708,-0.999784,0.020771,60.0,42.0,10.0,0.349301,240.12777777777777,10.012777777777778,10.0
1622982158.0,257671570.0,37.80766,-122.440439,3.115423,-0.972815,-0.231584,36.0,0.0,0.0,0.322175,1622982158.0,338246396.0,37.839215,-122.457776,5.389367,0.867335,-0.497724,36.0,12.0,4.0,0.342851,1622982158.0,338367607.0,37.836244,-122.470549,1.334253,0.785043,-0.619441,37.0,9.0,3.0,0.301724,1622982158.0,366864140.0,37.836271,-122.467528,3.406844,0.079802,0.996811,60.0,17.0,4.0,0.499366,1622982158.0,366981360.0,37.819114,-122.472019,7.361164,-0.968641,-0.248463,60.0,21.0,7.0,0.288508,1622982158.0,367080920.0,37.808652,-122.481407,7.570228,0.244959,0.969533,37.0,10.0,3.0,0.360344,1622982158.0,368052630.0,37.817807,-122.474129,9.072087,-0.999868,0.016225,60.0,42.0,10.0,0.344978,240.12222222222223,10.012222222222222,10.0
1622982159.0,257671570.0,37.807656,-122.440457,3.1101,-0.973513,-0.228632,36.0,0.0,0.0,0.317889,1622982159.0,338246396.0,37.839202,-122.457749,5.384258,0.86803,-0.496512,36.0,12.0,4.0,0.338512,1622982159.0,338367607.0,37.83624,-122.470543,1.329996,0.785312,-0.6191,37.0,9.0,3.0,0.297192,1622982159.0,366864140.0,37.836286,-122.467527,3.427699,0.072272,0.997385,60.0,17.0,4.0,0.494768,1622982159.0,366981360.0,37.819105,-122.472061,7.361482,-0.967097,-0.254407,60.0,21.0,7.0,0.284934,1622982159.0,367080920.0,37.808686,-122.481396,7.575366,0.244497,0.96965,37.0,10.0,3.0,0.355907,1622982159.0,368052630.0,37.817807,-122.474182,9.077826,-0.999933,0.011612,60.0,42.0,10.0,0.340652,240.11666666666667,10.011666666666668,10.0
1622982160.0,257671570.0,37.807653,-122.440474,3.104761,-0.974195,-0.225709,36.0,0.0,0.0,0.313608,1622982160.0,338246396.0,37.83919,-122.457722,5.379102,0.868739,-0.49527,36.0,12.0,4.0,0.334176,1622982160.0,338367607.0,37.836236,-122.470537,1.325674,0.785574,-0.618768,37.0,9.0,3.0,0.292673,1622982160.0,366864140.0,37.836302,-122.467525,3.448776,0.064689,0.997905,60.0,17.0,4.0,0.490133,1622982160.0,366981360.0,37.819097,-122.472103,7.363558,-0.965506,-0.26038,60.0,21.0,7.0,0.281361,1622982160.0,367080920.0,37.80872,-122.481385,7.58035,0.244014,0.969772,37.0,10.0,3.0,0.351467,1622982160.0,368052630.0,37.817808,-122.474236,9.083934,-0.999976,0.006931,60.0,42.0,10.0,0.336321,240.11111111111111,10.011111111111113,10.0
1622982161.0,257671570.0,37.80765,-122.440492,3.099407,-0.974861,-0.222814,36.0,0.0,0.0,0.309333,1622982161.0,338246396.0,37.839178,-122.457694,5.373898,0.869463,-0.493998,36.0,12.0,4.0,0.329843,1622982161.0,338367607.0,37.836232,-122.470531,1.321288,0.785828,-0.618445,37.0,9.0,3.0,0.288168,1622982161.0,366864140.0,37.836318,-122.467524,3.470084,0.057053,0.998371,60.0,17.0,4.0,0.48546,1622982161.0,366981360.0,37.819088,-122.472144,7.367397,-0.963869,-0.266377,60.0,21.0,7.0,0.277787,1622982161.0,367080920.0,37.808754,-122.481374,7.585181,0.243508,0.969899,37.0,10.0,3.0,0.347024,1622982161.0,368052630.0,37.817808,-122.474289,9.090419,-0.999998,0.002183,60.0,42.0,10.0,0.331987,240.10555555555555,10.010555555555555,10.0
1622982162.0,257671570.0,37.807647,-122.44051,3.094035,-0.975512,-0.219947,36.0,0.0,0.0,0.305063,1622982162.0,338246396.0,37.839165,-122.457667,5.368648,0.870201,-0.492696,36.0,12.0,4.0,0.325513,1622982162.0,338367607.0,37.836228,-122.470525,1.316838,0.786075,-0.618132,37.0,9.0,3.0,0.283678,1622982162.0,366864140.0,37.836334,-122.467523,3.49163,0.049369,0.998781,60.0,17.0,4.0,0.480749,1622982162.0,366981360.0,37.819079,-122.472186,7.373004,-0.962186,-0.272394,60.0,21.0,7.0,0.274211,1622982162.0,367080920.0,37.808788,-122.481364,7.589859,0.242982,0.970031,37.0,10.0,3.0,0.342578,1622982162.0,368052630.0,37.817808,-122.474342,9.097291,-0.999997,-0.00263,60.0,42.0,10.0,0.327648,240.1,10.01,10.0
1622982163.0,257671570.0,37.807643,-122.440528,3.088645,-0.976147,-0.217109,36.0,0.0,0.0,0.3008,1622982163.0,338246396.0,37.839153,-122.45764,5.363353,0.870955,-0.491363,36.0,12.0,4.0,0.321185,1622982163.0,338367607.0,37.836225,-122.470518,1.312323,0.786313,-0.617828,37.0,9.0,3.0,0.279202,1622982163.0,366864140.0,37.83635,-122.467522,3.513421,0.041637,0.999133,60.0,17.0,4.0,0.475999,1622982163.0,366981360.0,37.819069,-122.472228,7.380383,-0.960458,-0.278426,60.0,21.0,7.0,0.270634,1622982163.0,367080920.0,37.808822,-122.481353,7.594384,0.242433,0.970168,37.0,10.0,3.0,0.338131,1622982163.0,368052630.0,37.817808,-122.474395,9.104559,-0.999972,-0.007508,60.0,42.0,10.0,0.323305,240.09444444444443,10.009444444444444,10.0
1622982164.0,257671570.0,37.80764,-122.440545,3.083236,-0.976768,-0.2143,36.0,0.0,0.0,0.296543,1622982164.0,338246396.0,37.839141,-122.457612,5.358014,0.871722,-0.49,36.0,12.0,4.0,0.316861,1622982164.0,338367607.0,37.836221,-122.470512,1.307743,0.786545,-0.617533,37.0,9.0,3.0,0.274742,1622982164.0,366864140.0,37.836366,-122.467521,3.535464,0.033861,0.999427,60.0,17.0,4.0,0.471211,1622982164.0,366981360.0,37.81906,-122.472269,7.38954,-0.958685,-0.284469,60.0,21.0,7.0,0.267053,1622982164.0,367080920.0,37.808856,-122.481342,7.598757,0.241863,0.97031,37.0,10.0,3.0,0.333681,1622982164.0,368052630.0,37.817808,-122.474449,9.112232,-0.999922,-0.012451,60.0,42.0,10.0,0.318958,240.0888888888889,10.008888888888889,10.0
1622982165.0,257671570.0,37.807637,-122.440563,3.077806,-0.977374,-0.21152,36.0,0.0,0.0,0.292291,1622982165.0,338246396.0,37.839129,-122.457585,5.35263,0.872505,-0.488606,36.0,12.0,4.0,0.312539,1622982165.0,338367607.0,37.836217,-122.470506,1.303099,0.786769,-0.617248,37.0,9.0,3.0,0.270297,1622982165.0,366864140.0,37.836383,-122.46752,3.557768,0.026043,0.999661,60.0,17.0,4.0,0.466383,1622982165.0,366981360.0,37.81905,-122.472311,7.400477,-0.956869,-0.290518,60.0,21.0,7.0,0.263469,1622982165.0,367080920.0,37.80889,-122.481331,7.602978,0.241271,0.970458,37.0,10.0,3.0,0.329229,1622982165.0,368052630.0,37.817807,-122.474502,9.120319,-0.999848,-0.017457,60.0,42.0,10.0,0.314606,240.0833333333333,10.008333333333333,10.0
1622982166.0,257671570.0,37.807634,-122.44058,3.072356,-0.977965,-0.20877,36.0,0.0,0.0,0.288046,1622982166.0,338246396.0,37.839117,-122.457557,5.347204,0.873301,-0.48718,36.0,12.0,4.0,0.308221,1622982166.0,338367607.0,37.836213,-122.4705,1.29839,0.786985,-0.616973,37.0,9.0,3.0,0.265867,1622982166.0,366864140.0,37.836399,-122.46752,3.580339,0.018186,0.999835,60.0,17.0,4.0,0.461515,1622982166.0,366981360.0,37.81904,-122.472352,7.4132,-0.955011,-0.296569,60.0,21.0,7.0,0.259879,1622982166.0,367080920.0,37.808924,-122.481321,7.607047,0.240658,0.97061,37.0,10.0,3.0,0.324774,1622982166.0,368052630.0,37.817806,-122.474555,9.128829,-0.999746,-0.022526,60.0,42.0,10.0,0.310249,240.07777777777773,10.007777777777775,10.0
1622982167.0,257671570.0,37.807631,-122.440598,3.066884,-0.978542,-0.206048,36.0,0.0,0.0,0.283808,1622982167.0,338246396.0,37.839105,-122.45753,5.341735,0.874112,-0.485724,36.0,12.0,4.0,0.303906,1622982167.0,338367607.0,37.83621,-122.470494,1.293617,0.787193,-0.616707,37.0,9.0,3.0,0.261453,1622982167.0,366864140.0,37.836416,-122.467519,3.603185,0.010291,0.999947,60.0,17.0,4.0,0.456606,1622982167.0,366981360.0,37.81903,-122.472393,7.427709,-0.953112,-0.302616,60.0,21.0,7.0,0.256285,1622982167.0,367080920.0,37.808958,-122.48131,7.610964,0.240023,0.970767,37.0,10.0,3.0,0.320318,1622982167.0,368052630.0,37.817806,-122.474609,9.137773,-0.999618,-0.027656,60.0,42.0,10.0,0.305888,240.07222222222225,10.007222222222222,10.0
1622982168.0,257671570.0,37.807628,-122.440616,3.061388,-0.979105,-0.203357,36.0,0.0,0.0,0.279575,1622982168.0,338246396.0,37.839093,-122.457503,5.336225,0.874938,-0.484236,36.0,12.0,4.0,0.299593,1622982168.0,338367607.0,37.836206,-122.470488,1.28878,0.787394,-0.616451,37.0,9.0,3.0,0.257055,1622982168.0,366864140.0,37.836432,-122.467519,3.626312,0.002361,0.999997,60.0,17.0,4.0,0.451655,1622982168.0,366981360.0,37.81902,-122.472435,7.44401,-0.951174,-0.308657,60.0,21.0,7.0,0.252684,1622982168.0,367080920.0,37.808992,-122.481299,7.61473,0.239367,0.970929,37.0,10.0,3.0,0.31586,1622982168.0,368052630.0,37.817804,-122.474662,9.147158,-0.99946,-0.032847,60.0,42.0,10.0,0.301521,240.06666666666663,10.006666666666666,10.0
