Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624629182.0,338398275.0,37.850752,-122.455535,6.60212,0.399521,-0.916724,36.0,10.0,4.0,0.738666,1624629182.0,366742520.0,37.829993,-122.473241,13.319716,-0.64485,-0.764309,60.0,14.0,5.0,0.523467,1624629182.0,366864850.0,37.823899,-122.476915,6.284388,-0.94043,0.339987,60.0,19.0,10.0,0.370911,1624629182.0,367310560.0,37.81153,-122.452585,18.044245,0.999662,0.025988,60.0,19.0,6.0,0.536033,1624629182.0,367448040.0,37.834824,-122.469855,8.026337,-0.169164,-0.985588,60.0,15.0,3.0,0.549857,1624629182.0,368052630.0,37.821785,-122.467604,11.793589,0.970615,0.240637,60.0,42.0,10.0,0.528059,1624629182.0,372771000.0,37.828119,-122.455262,12.537781,-0.948762,-0.315991,70.0,0.0,0.0,0.534128,240.0,5.999444444444444,10.0
1624629183.0,338398275.0,37.850724,-122.455519,6.638035,0.399591,-0.916694,36.0,10.0,4.0,0.732826,1624629183.0,366742520.0,37.829946,-122.473291,13.311061,-0.645622,-0.763657,60.0,14.0,5.0,0.518126,1624629183.0,366864850.0,37.823909,-122.476949,6.228769,-0.941238,0.337744,60.0,19.0,10.0,0.365532,1624629183.0,367310560.0,37.811532,-122.452479,18.041153,0.999655,0.026254,60.0,19.0,6.0,0.531193,1624629183.0,367448040.0,37.834787,-122.469863,8.018583,-0.173105,-0.984903,60.0,15.0,3.0,0.544944,1624629183.0,368052630.0,37.821798,-122.467537,11.774415,0.970908,0.239454,60.0,42.0,10.0,0.523055,1624629183.0,372771000.0,37.828101,-122.455331,12.533245,-0.948632,-0.316382,70.0,0.0,0.0,0.529224,240.0,5.9991666666666665,10.0
1624629184.0,338398275.0,37.850696,-122.455504,6.673362,0.399686,-0.916652,36.0,10.0,4.0,0.726954,1624629184.0,366742520.0,37.829899,-122.473341,13.301848,-0.646316,-0.76307,60.0,14.0,5.0,0.512789,1624629184.0,366864850.0,37.823919,-122.476984,6.172009,-0.942117,0.335284,60.0,19.0,10.0,0.360204,1624629184.0,367310560.0,37.811534,-122.452374,18.038128,0.999648,0.02652,60.0,19.0,6.0,0.526355,1624629184.0,367448040.0,37.834751,-122.469871,8.01061,-0.177075,-0.984197,60.0,15.0,3.0,0.540031,1624629184.0,368052630.0,37.821811,-122.46747,11.754559,0.9712,0.238265,60.0,42.0,10.0,0.51806,1624629184.0,372771000.0,37.828083,-122.455401,12.528571,-0.948496,-0.31679,70.0,0.0,0.0,0.524322,240.0,5.998888888888889,10.0
1624629185.0,338398275.0,37.850668,-122.455488,6.708102,0.399807,-0.916599,36.0,10.0,4.0,0.72105,1624629185.0,366742520.0,37.829852,-122.473392,13.292071,-0.646931,-0.762549,60.0,14.0,5.0,0.507454,1624629185.0,366864850.0,37.823929,-122.477018,6.114119,-0.943069,0.332598,60.0,19.0,10.0,0.354928,1624629185.0,367310560.0,37.811536,-122.452268,18.03517,0.999641,0.026787,60.0,19.0,6.0,0.521517,1624629185.0,367448040.0,37.834714,-122.469879,8.002419,-0.181073,-0.98347,60.0,15.0,3.0,0.535117,1624629185.0,368052630.0,37.821824,-122.467403,11.734022,0.971493,0.23707,60.0,42.0,10.0,0.513072,1624629185.0,372771000.0,37.828064,-122.455471,12.523757,-0.948353,-0.317216,70.0,0.0,0.0,0.519423,240.0,5.998611111111111,10.0
1624629186.0,338398275.0,37.850639,-122.455472,6.742254,0.399952,-0.916536,36.0,10.0,4.0,0.715116,1624629186.0,366742520.0,37.829805,-122.473442,13.281728,-0.647467,-0.762093,60.0,14.0,5.0,0.502122,1624629186.0,366864850.0,37.823938,-122.477052,6.055111,-0.944094,0.329677,60.0,19.0,10.0,0.349704,1624629186.0,367310560.0,37.811539,-122.452162,18.032279,0.999634,0.027055,60.0,19.0,6.0,0.516679,1624629186.0,367448040.0,37.834678,-122.469888,7.994015,-0.1851,-0.98272,60.0,15.0,3.0,0.530203,1624629186.0,368052630.0,37.821837,-122.467337,11.712802,0.971785,0.235868,60.0,42.0,10.0,0.508093,1624629186.0,372771000.0,37.828046,-122.45554,12.518805,-0.948205,-0.31766,70.0,0.0,0.0,0.514525,240.0,5.998333333333333,10.0
1624629187.0,338398275.0,37.850611,-122.455456,6.775819,0.400121,-0.916462,36.0,10.0,4.0,0.709152,1624629187.0,366742520.0,37.829758,-122.473492,13.270816,-0.647925,-0.761704,60.0,14.0,5.0,0.496794,1624629187.0,366864850.0,37.823947,-122.477085,5.994997,-0.945193,0.326513,60.0,19.0,10.0,0.344534,1624629187.0,367310560.0,37.811541,-122.452057,18.029454,0.999627,0.027324,60.0,19.0,6.0,0.511843,1624629187.0,367448040.0,37.834642,-122.469896,7.985398,-0.189156,-0.981947,60.0,15.0,3.0,0.525289,1624629187.0,368052630.0,37.82185,-122.46727,11.691082,0.972075,0.23467,60.0,42.0,10.0,0.503122,1624629187.0,372771000.0,37.828027,-122.45561,12.513714,-0.94805,-0.318121,70.0,0.0,0.0,0.50963,240.0,5.998055555555555,10.0
1624629188.0,338398275.0,37.850582,-122.455441,6.808797,0.400314,-0.916378,36.0,10.0,4.0,0.703158,1624629188.0,366742520.0,37.829712,-122.473543,13.259333,-0.648304,-0.761381,60.0,14.0,5.0,0.49147,1624629188.0,366864850.0,37.823956,-122.477118,5.933791,-0.946367,0.323095,60.0,19.0,10.0,0.339417,1624629188.0,367310560.0,37.811543,-122.451951,18.026696,0.999619,0.027594,60.0,19.0,6.0,0.507007,1624629188.0,367448040.0,37.834605,-122.469905,7.976574,-0.193242,-0.981151,60.0,15.0,3.0,0.520374,1624629188.0,368052630.0,37.821863,-122.467203,11.669586,0.972352,0.23352,60.0,42.0,10.0,0.49816,1624629188.0,372771000.0,37.828009,-122.455679,12.508486,-0.947889,-0.3186,70.0,0.0,0.0,0.504737,240.0,5.997777777777777,10.0
1624629189.0,338398275.0,37.850553,-122.455425,6.841188,0.40053,-0.916284,36.0,10.0,4.0,0.697134,1624629189.0,366742520.0,37.829665,-122.473593,13.247276,-0.648605,-0.761125,60.0,14.0,5.0,0.486151,1624629189.0,366864850.0,37.823965,-122.477151,5.871507,-0.947616,0.319412,60.0,19.0,10.0,0.334354,1624629189.0,367310560.0,37.811545,-122.451846,18.024005,0.999612,0.027864,60.0,19.0,6.0,0.502173,1624629189.0,367448040.0,37.834569,-122.469914,7.967543,-0.197358,-0.980332,60.0,15.0,3.0,0.515459,1624629189.0,368052630.0,37.821875,-122.467137,11.648493,0.972613,0.232429,60.0,42.0,10.0,0.493208,1624629189.0,372771000.0,37.827991,-122.455749,12.50312,-0.947722,-0.319096,70.0,0.0,0.0,0.499847,240.0,5.9975,10.0
1624629190.0,338398275.0,37.850524,-122.455409,6.872992,0.40077,-0.916179,36.0,10.0,4.0,0.691082,1624629190.0,366742520.0,37.829618,-122.473643,13.234644,-0.648827,-0.760936,60.0,14.0,5.0,0.480836,1624629190.0,366864850.0,37.823974,-122.477184,5.808162,-0.948941,0.315454,60.0,19.0,10.0,0.329345,1624629190.0,367310560.0,37.811548,-122.45174,18.02138,0.999604,0.028136,60.0,19.0,6.0,0.497338,1624629190.0,367448040.0,37.834533,-122.469923,7.95831,-0.201504,-0.979488,60.0,15.0,3.0,0.510544,1624629190.0,368052630.0,37.821888,-122.467071,11.627801,0.972859,0.231397,60.0,42.0,10.0,0.488263,1624629190.0,372771000.0,37.827972,-122.455818,12.497617,-0.947549,-0.31961,70.0,0.0,0.0,0.494958,240.0,5.997222222222222,10.0
1624629191.0,338398275.0,37.850495,-122.455392,6.904209,0.401033,-0.916064,36.0,10.0,4.0,0.685001,1624629191.0,366742520.0,37.829572,-122.473694,13.221436,-0.648971,-0.760813,60.0,14.0,5.0,0.475526,1624629191.0,366864850.0,37.823982,-122.477216,5.743774,-0.950342,0.311208,60.0,19.0,10.0,0.324392,1624629191.0,367310560.0,37.81155,-122.451635,18.018822,0.999596,0.028408,60.0,19.0,6.0,0.492505,1624629191.0,367448040.0,37.834497,-122.469933,7.948877,-0.20568,-0.978619,60.0,15.0,3.0,0.505629,1624629191.0,368052630.0,37.8219,-122.467004,11.607506,0.97309,0.230425,60.0,42.0,10.0,0.483328,1624629191.0,372771000.0,37.827954,-122.455887,12.491977,-0.94737,-0.320141,70.0,0.0,0.0,0.490072,240.0,5.996944444444445,10.0
1624629192.0,338398275.0,37.850466,-122.455376,6.934839,0.401318,-0.915939,36.0,10.0,4.0,0.678893,1624629192.0,366742520.0,37.829525,-122.473744,13.20765,-0.649035,-0.760758,60.0,14.0,5.0,0.470221,1624629192.0,366864850.0,37.823991,-122.477248,5.678363,-0.951819,0.306661,60.0,19.0,10.0,0.319494,1624629192.0,367310560.0,37.811552,-122.451529,18.016332,0.999589,0.028682,60.0,19.0,6.0,0.487672,1624629192.0,367448040.0,37.834461,-122.469942,7.939248,-0.209888,-0.977726,60.0,15.0,3.0,0.500713,1624629192.0,368052630.0,37.821913,-122.466938,11.587607,0.973306,0.229513,60.0,42.0,10.0,0.478401,1624629192.0,372771000.0,37.827935,-122.455957,12.4862,-0.947184,-0.32069,70.0,0.0,0.0,0.485189,240.0,5.996666666666667,10.0
1624629193.0,338398275.0,37.850436,-122.45536,6.964883,0.401626,-0.915804,36.0,10.0,4.0,0.672757,1624629193.0,366742520.0,37.829479,-122.473794,13.193287,-0.64902,-0.760771,60.0,14.0,5.0,0.464923,1624629193.0,366864850.0,37.823999,-122.47728,5.61195,-0.953372,0.301799,60.0,19.0,10.0,0.314652,1624629193.0,367310560.0,37.811555,-122.451424,18.013908,0.999581,0.028956,60.0,19.0,6.0,0.48284,1624629193.0,367448040.0,37.834425,-122.469952,7.929425,-0.214126,-0.976806,60.0,15.0,3.0,0.495798,1624629193.0,368052630.0,37.821925,-122.466872,11.568102,0.973506,0.228662,60.0,42.0,10.0,0.473482,1624629193.0,372771000.0,37.827917,-122.456026,12.480288,-0.946992,-0.321257,70.0,0.0,0.0,0.480308,240.0,5.996388888888889,10.0
1624629194.0,338398275.0,37.850407,-122.455344,6.99434,0.401957,-0.915659,36.0,10.0,4.0,0.666594,1624629194.0,366742520.0,37.829432,-122.473844,13.178347,-0.648926,-0.760852,60.0,14.0,5.0,0.45963,1624629194.0,366864850.0,37.824007,-122.477311,5.544559,-0.955,0.296606,60.0,19.0,10.0,0.309866,1624629194.0,367310560.0,37.811557,-122.451318,18.011551,0.999573,0.029231,60.0,19.0,6.0,0.478009,1624629194.0,367448040.0,37.834389,-122.469962,7.919411,-0.218397,-0.97586,60.0,15.0,3.0,0.490883,1624629194.0,368052630.0,37.821937,-122.466806,11.548989,0.973691,0.227873,60.0,42.0,10.0,0.468571,1624629194.0,372771000.0,37.827898,-122.456095,12.47424,-0.946793,-0.321842,70.0,0.0,0.0,0.47543,240.0,5.996111111111111,10.0
1624629195.0,338398275.0,37.850377,-122.455327,7.023211,0.402309,-0.915504,36.0,10.0,4.0,0.660405,1624629195.0,366742520.0,37.829386,-122.473894,13.162829,-0.648752,-0.761,60.0,14.0,5.0,0.454343,1624629195.0,366864850.0,37.824014,-122.477342,5.476215,-0.956703,0.291065,60.0,19.0,10.0,0.305136,1624629195.0,367310560.0,37.81156,-122.451213,18.00926,0.999565,0.029507,60.0,19.0,6.0,0.473178,1624629195.0,367448040.0,37.834354,-122.469972,7.909211,-0.222699,-0.974887,60.0,15.0,3.0,0.485967,1624629195.0,368052630.0,37.821949,-122.46674,11.530266,0.973861,0.227145,60.0,42.0,10.0,0.463668,1624629195.0,372771000.0,37.827879,-122.456164,12.468057,-0.946588,-0.322444,70.0,0.0,0.0,0.470555,240.0,5.995833333333334,10.0
1624629196.0,338398275.0,37.850347,-122.45531,7.051497,0.402684,-0.915339,36.0,10.0,4.0,0.65419,1624629196.0,366742520.0,37.82934,-122.473944,13.146736,-0.648498,-0.761217,60.0,14.0,5.0,0.449064,1624629196.0,366864850.0,37.824022,-122.477373,5.406946,-0.95848,0.285161,60.0,19.0,10.0,0.300463,1624629196.0,367310560.0,37.811562,-122.451108,18.007037,0.999556,0.029783,60.0,19.0,6.0,0.468348,1624629196.0,367448040.0,37.834318,-122.469983,7.898826,-0.227034,-0.973887,60.0,15.0,3.0,0.481052,1624629196.0,368052630.0,37.821961,-122.466675,11.511931,0.974016,0.226479,60.0,42.0,10.0,0.458773,1624629196.0,372771000.0,37.827861,-122.456234,12.461739,-0.946377,-0.323064,70.0,0.0,0.0,0.465682,240.0,5.995555555555556,10.0
1624629197.0,338398275.0,37.850318,-122.455294,7.079196,0.40308,-0.915165,36.0,10.0,4.0,0.647949,1624629197.0,366742520.0,37.829293,-122.473994,13.130068,-0.648163,-0.761502,60.0,14.0,5.0,0.443791,1624629197.0,366864850.0,37.824029,-122.477403,5.336781,-0.960328,0.278873,60.0,19.0,10.0,0.295847,1624629197.0,367310560.0,37.811565,-122.451002,18.00488,0.999548,0.030061,60.0,19.0,6.0,0.463518,1624629197.0,367448040.0,37.834282,-122.469993,7.888262,-0.231401,-0.972858,60.0,15.0,3.0,0.476137,1624629197.0,368052630.0,37.821974,-122.466609,11.493982,0.974156,0.225875,60.0,42.0,10.0,0.453886,1624629197.0,372771000.0,37.827842,-122.456303,12.455287,-0.946159,-0.323702,70.0,0.0,0.0,0.460812,240.0,5.995277777777778,10.0
1624629198.0,338398275.0,37.850288,-122.455277,7.106311,0.403497,-0.914981,36.0,10.0,4.0,0.641683,1624629198.0,366742520.0,37.829247,-122.474044,13.112827,-0.647747,-0.761855,60.0,14.0,5.0,0.438526,1624629198.0,366864850.0,37.824036,-122.477433,5.265755,-0.962246,0.272182,60.0,19.0,10.0,0.291289,1624629198.0,367310560.0,37.811567,-122.450897,18.002791,0.99954,0.030339,60.0,19.0,6.0,0.458689,1624629198.0,367448040.0,37.834247,-122.470004,7.87752,-0.235801,-0.971801,60.0,15.0,3.0,0.471222,1624629198.0,368052630.0,37.821986,-122.466543,11.47642,0.974281,0.225335,60.0,42.0,10.0,0.449006,1624629198.0,372771000.0,37.827824,-122.456372,12.448701,-0.945934,-0.324358,70.0,0.0,0.0,0.455945,240.0,5.995,10.0
1624629199.0,338398275.0,37.850257,-122.45526,7.13284,0.403936,-0.914787,36.0,10.0,4.0,0.635393,1624629199.0,366742520.0,37.829201,-122.474094,13.095015,-0.64725,-0.762278,60.0,14.0,5.0,0.433268,1624629199.0,366864850.0,37.824042,-122.477463,5.193903,-0.964231,0.265065,60.0,19.0,10.0,0.286788,1624629199.0,367310560.0,37.81157,-122.450791,18.000768,0.999531,0.030618,60.0,19.0,6.0,0.453861,1624629199.0,367448040.0,37.834211,-122.470015,7.866605,-0.240235,-0.970715,60.0,15.0,3.0,0.466307,1624629199.0,368052630.0,37.821998,-122.466478,11.459241,0.974392,0.224857,60.0,42.0,10.0,0.444134,1624629199.0,372771000.0,37.827805,-122.456441,12.441982,-0.945703,-0.325032,70.0,0.0,0.0,0.451081,240.0,5.994722222222222,10.0
1624629200.0,338398275.0,37.850227,-122.455243,7.158784,0.404397,-0.914584,36.0,10.0,4.0,0.629079,1624629200.0,366742520.0,37.829155,-122.474144,13.076636,-0.646671,-0.762769,60.0,14.0,5.0,0.428019,1624629200.0,366864850.0,37.824049,-122.477492,5.121263,-0.966278,0.2575,60.0,19.0,10.0,0.282344,1624629200.0,367310560.0,37.811572,-122.450686,17.998812,0.999523,0.030898,60.0,19.0,6.0,0.449033,1624629200.0,367448040.0,37.834176,-122.470026,7.85552,-0.244702,-0.969598,60.0,15.0,3.0,0.461392,1624629200.0,368052630.0,37.822009,-122.466412,11.442445,0.974487,0.224443,60.0,42.0,10.0,0.439269,1624629200.0,372771000.0,37.827786,-122.45651,12.435129,-0.945465,-0.325724,70.0,0.0,0.0,0.44622,240.0,5.9944444444444445,10.0
1624629201.0,338398275.0,37.850197,-122.455226,7.184143,0.404878,-0.914371,36.0,10.0,4.0,0.622741,1624629201.0,366742520.0,37.829108,-122.474193,13.057693,-0.646009,-0.76333,60.0,14.0,5.0,0.422777,1624629201.0,366864850.0,37.824055,-122.477521,5.047879,-0.968385,0.249461,60.0,19.0,10.0,0.277958,1624629201.0,367310560.0,37.811575,-122.450581,17.996923,0.999514,0.031179,60.0,19.0,6.0,0.444206,1624629201.0,367448040.0,37.834141,-122.470037,7.844269,-0.249203,-0.968451,60.0,15.0,3.0,0.456478,1624629201.0,368052630.0,37.822021,-122.466347,11.426031,0.974568,0.224093,60.0,42.0,10.0,0.434411,1624629201.0,372771000.0,37.827767,-122.456578,12.428145,-0.94522,-0.326434,70.0,0.0,0.0,0.441362,240.0,5.994166666666667,10.0
1624629202.0,338398275.0,37.850167,-122.455209,7.208918,0.40538,-0.914148,36.0,10.0,4.0,0.61638,1624629202.0,366742520.0,37.829062,-122.474243,13.038188,-0.645264,-0.76396,60.0,14.0,5.0,0.417545,1624629202.0,366864850.0,37.824061,-122.47755,4.973797,-0.970545,0.240921,60.0,19.0,10.0,0.27363,1624629202.0,367310560.0,37.811577,-122.450475,17.995101,0.999505,0.031461,60.0,19.0,6.0,0.439379,1624629202.0,367448040.0,37.834106,-122.470048,7.832855,-0.253739,-0.967273,60.0,15.0,3.0,0.451563,1624629202.0,368052630.0,37.822033,-122.466282,11.409998,0.974633,0.223807,60.0,42.0,10.0,0.42956,1624629202.0,372771000.0,37.827749,-122.456647,12.421029,-0.944968,-0.327162,70.0,0.0,0.0,0.436508,240.0,5.993888888888889,10.0
1624629203.0,338398275.0,37.850136,-122.455192,7.233108,0.405903,-0.913916,36.0,10.0,4.0,0.609996,1624629203.0,366742520.0,37.829016,-122.474292,13.018126,-0.644435,-0.764659,60.0,14.0,5.0,0.412321,1624629203.0,366864850.0,37.824066,-122.477578,4.899067,-0.972751,0.231853,60.0,19.0,10.0,0.26936,1624629203.0,367310560.0,37.81158,-122.45037,17.993346,0.999496,0.031744,60.0,19.0,6.0,0.434553,1624629203.0,367448040.0,37.834071,-122.47006,7.821283,-0.258308,-0.966062,60.0,15.0,3.0,0.446649,1624629203.0,368052630.0,37.822045,-122.466217,11.394346,0.974684,0.223586,60.0,42.0,10.0,0.424717,1624629203.0,372771000.0,37.82773,-122.456716,12.413781,-0.94471,-0.327908,70.0,0.0,0.0,0.431656,240.0,5.993611111111111,10.0
1624629204.0,338398275.0,37.850106,-122.455175,7.256715,0.406447,-0.913674,36.0,10.0,4.0,0.60359,1624629204.0,366742520.0,37.82897,-122.474341,12.997512,-0.643522,-0.765428,60.0,14.0,5.0,0.407107,1624629204.0,366864850.0,37.824071,-122.477606,4.823744,-0.974996,0.222225,60.0,19.0,10.0,0.265148,1624629204.0,367310560.0,37.811583,-122.450265,17.991658,0.999487,0.032027,60.0,19.0,6.0,0.429727,1624629204.0,367448040.0,37.834036,-122.470072,7.809556,-0.262913,-0.964819,60.0,15.0,3.0,0.441735,1624629204.0,368052630.0,37.822057,-122.466152,11.379074,0.97472,0.22343,60.0,42.0,10.0,0.419879,1624629204.0,372771000.0,37.827711,-122.456785,12.406403,-0.944444,-0.328672,70.0,0.0,0.0,0.426807,240.0,5.993333333333333,10.0
1624629205.0,338398275.0,37.850075,-122.455158,7.279739,0.407012,-0.913423,36.0,10.0,4.0,0.597163,1624629205.0,366742520.0,37.828924,-122.47439,12.976351,-0.642523,-0.766266,60.0,14.0,5.0,0.401902,1624629205.0,366864850.0,37.824076,-122.477633,4.747889,-0.977269,0.212003,60.0,19.0,10.0,0.260993,1624629205.0,367310560.0,37.811585,-122.450159,17.990037,0.999478,0.032311,60.0,19.0,6.0,0.424902,1624629205.0,367448040.0,37.834001,-122.470084,7.797677,-0.267553,-0.963543,60.0,15.0,3.0,0.436822,1624629205.0,368052630.0,37.822069,-122.466087,11.364181,0.974741,0.223338,60.0,42.0,10.0,0.415049,1624629205.0,372771000.0,37.827692,-122.456853,12.398895,-0.944171,-0.329454,70.0,0.0,0.0,0.421962,240.0,5.993055555555555,10.0
1624629206.0,338398275.0,37.850044,-122.45514,7.302179,0.407597,-0.913162,36.0,10.0,4.0,0.590714,1624629206.0,366742520.0,37.828878,-122.474439,12.954648,-0.641438,-0.767175,60.0,14.0,5.0,0.396707,1624629206.0,366864850.0,37.824081,-122.477661,4.671566,-0.97956,0.201154,60.0,19.0,10.0,0.256897,1624629206.0,367310560.0,37.811588,-122.450054,17.988483,0.999469,0.032596,60.0,19.0,6.0,0.420077,1624629206.0,367448040.0,37.833966,-122.470096,7.785652,-0.272228,-0.962233,60.0,15.0,3.0,0.431908,1624629206.0,368052630.0,37.82208,-122.466022,11.349668,0.974747,0.223312,60.0,42.0,10.0,0.410225,1624629206.0,372771000.0,37.827673,-122.456922,12.391257,-0.943892,-0.330255,70.0,0.0,0.0,0.417121,240.0,5.9927777777777775,10.0
1624629207.0,338398275.0,37.850013,-122.455123,7.324036,0.408203,-0.912891,36.0,10.0,4.0,0.584245,1624629207.0,366742520.0,37.828832,-122.474487,12.932409,-0.640266,-0.768153,60.0,14.0,5.0,0.391522,1624629207.0,366864850.0,37.824085,-122.477687,4.594846,-0.981854,0.189639,60.0,19.0,10.0,0.252858,1624629207.0,367310560.0,37.811591,-122.449949,17.986996,0.999459,0.032882,60.0,19.0,6.0,0.415252,1624629207.0,367448040.0,37.833931,-122.470109,7.773485,-0.276939,-0.960887,60.0,15.0,3.0,0.426995,1624629207.0,368052630.0,37.822092,-122.465957,11.335534,0.974738,0.223352,60.0,42.0,10.0,0.405407,1624629207.0,372771000.0,37.827654,-122.45699,12.383491,-0.943605,-0.331074,70.0,0.0,0.0,0.412282,240.0,5.9925,10.0
1624629208.0,338398275.0,37.849982,-122.455106,7.345311,0.408829,-0.912611,36.0,10.0,4.0,0.577755,1624629208.0,366742520.0,37.828786,-122.474536,12.90964,-0.639006,-0.769202,60.0,14.0,5.0,0.386348,1624629208.0,366864850.0,37.824089,-122.477714,4.517809,-0.984135,0.177419,60.0,19.0,10.0,0.248876,1624629208.0,367310560.0,37.811593,-122.449844,17.985576,0.99945,0.033169,60.0,19.0,6.0,0.410428,1624629208.0,367448040.0,37.833897,-122.470121,7.761178,-0.281686,-0.959507,60.0,15.0,3.0,0.422082,1624629208.0,368052630.0,37.822104,-122.465892,11.32178,0.974714,0.223457,60.0,42.0,10.0,0.400595,1624629208.0,372771000.0,37.827635,-122.457059,12.375596,-0.943311,-0.331911,70.0,0.0,0.0,0.407448,240.0,5.992222222222222,10.0
1624629209.0,338398275.0,37.849951,-122.455088,7.366004,0.409476,-0.912321,36.0,10.0,4.0,0.571246,1624629209.0,366742520.0,37.82874,-122.474584,12.88635,-0.637657,-0.77032,60.0,14.0,5.0,0.381185,1624629209.0,366864850.0,37.824093,-122.47774,4.440538,-0.986385,0.16445,60.0,19.0,10.0,0.244952,1624629209.0,367310560.0,37.811596,-122.449738,17.984223,0.99944,0.033456,60.0,19.0,6.0,0.405605,1624629209.0,367448040.0,37.833862,-122.470134,7.748738,-0.28647,-0.958089,60.0,15.0,3.0,0.41717,1624629209.0,368052630.0,37.822115,-122.465828,11.308405,0.974674,0.223629,60.0,42.0,10.0,0.39579,1624629209.0,372771000.0,37.827616,-122.457127,12.367573,-0.943009,-0.332766,70.0,0.0,0.0,0.402616,240.0,5.991944444444444,10.0
1624629210.0,338398275.0,37.84992,-122.45507,7.386116,0.410143,-0.912021,36.0,10.0,4.0,0.564717,1624629210.0,366742520.0,37.828694,-122.474632,12.862544,-0.636218,-0.771509,60.0,14.0,5.0,0.376033,1624629210.0,366864850.0,37.824096,-122.477766,4.363127,-0.988581,0.150688,60.0,19.0,10.0,0.241085,1624629210.0,367310560.0,37.811599,-122.449633,17.982937,0.99943,0.033744,60.0,19.0,6.0,0.400781,1624629210.0,367448040.0,37.833828,-122.470147,7.736167,-0.291289,-0.956635,60.0,15.0,3.0,0.412257,1624629210.0,368052630.0,37.822127,-122.465763,11.29541,0.97462,0.223867,60.0,42.0,10.0,0.39099,1624629210.0,372771000.0,37.827597,-122.457195,12.359424,-0.942701,-0.33364,70.0,0.0,0.0,0.397789,240.0,5.991666666666666,10.0
1624629211.0,338398275.0,37.849889,-122.455053,7.405645,0.41083,-0.911712,36.0,10.0,4.0,0.558169,1624629211.0,366742520.0,37.828648,-122.47468,12.838232,-0.634689,-0.772768,60.0,14.0,5.0,0.370893,1624629211.0,366864850.0,37.824099,-122.477791,4.285677,-0.990697,0.136086,60.0,19.0,10.0,0.237274,1624629211.0,367310560.0,37.811602,-122.449528,17.981718,0.999421,0.034033,60.0,19.0,6.0,0.395958,1624629211.0,367448040.0,37.833794,-122.47016,7.72347,-0.296146,-0.955143,60.0,15.0,3.0,0.407345,1624629211.0,368052630.0,37.822139,-122.465699,11.282796,0.97455,0.224171,60.0,42.0,10.0,0.386196,1624629211.0,372771000.0,37.827578,-122.457264,12.351147,-0.942384,-0.334532,70.0,0.0,0.0,0.392965,240.0,5.991388888888889,10.0
1624629212.0,338398275.0,37.849858,-122.455035,7.424594,0.411538,-0.911392,36.0,10.0,4.0,0.551603,1624629212.0,366742520.0,37.828603,-122.474728,12.813421,-0.633067,-0.774097,60.0,14.0,5.0,0.365764,1624629212.0,366864850.0,37.824102,-122.477816,4.208299,-0.992702,0.120593,60.0,19.0,10.0,0.233521,1624629212.0,367310560.0,37.811605,-122.449422,17.980566,0.999411,0.034323,60.0,19.0,6.0,0.391136,1624629212.0,367448040.0,37.83376,-122.470174,7.710653,-0.30104,-0.953612,60.0,15.0,3.0,0.402434,1624629212.0,368052630.0,37.822151,-122.465634,11.270564,0.974464,0.224542,60.0,42.0,10.0,0.381408,1624629212.0,372771000.0,37.827559,-122.457332,12.342746,-0.942061,-0.335443,70.0,0.0,0.0,0.388145,240.0,5.991111111111112,10.0
1624629213.0,338398275.0,37.849827,-122.455017,7.442963,0.412266,-0.911063,36.0,10.0,4.0,0.54502,1624629213.0,366742520.0,37.828557,-122.474776,12.788121,-0.631351,-0.775497,60.0,14.0,5.0,0.360647,1624629213.0,366864850.0,37.824104,-122.47784,4.131114,-0.994561,0.104157,60.0,19.0,10.0,0.229824,1624629213.0,367310560.0,37.811607,-122.449317,17.979482,0.999401,0.034614,60.0,19.0,6.0,0.386314,1624629213.0,367448040.0,37.833726,-122.470187,7.697719,-0.30597,-0.952041,60.0,15.0,3.0,0.397522,1624629213.0,368052630.0,37.822162,-122.46557,11.258714,0.974363,0.22498,60.0,42.0,10.0,0.376625,1624629213.0,372771000.0,37.82754,-122.4574,12.334291,-0.941731,-0.336367,70.0,0.0,0.0,0.383328,240.0,5.990833333333334,10.0
