Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623497142.0,338165335.0,37.808873,-122.4544,6.253759,-0.812284,0.583263,37.0,0.0,0.0,0.460417,1623497142.0,338170952.0,37.80974,-122.453833,4.753763,-0.999884,0.015242,36.0,9.0,2.0,0.483398,1623497142.0,338185744.0,37.838668,-122.467534,6.784079,0.690845,-0.723002,37.0,11.0,0.0,0.483385,1623497142.0,338361152.0,37.809576,-122.453453,7.620616,-0.653421,0.756995,36.0,9.0,2.0,0.462532,1623497142.0,338398241.0,37.839355,-122.453548,1.321628,0.892813,-0.450427,36.0,12.0,5.0,0.990527,1623497142.0,366947980.0,37.810888,-122.495711,6.401767,-0.188546,0.982064,37.0,0.0,0.0,0.41127,1623497142.0,366985270.0,37.818932,-122.465004,8.626542,-0.992006,0.126191,60.0,25.0,9.0,0.425093,0.0,0.0,10.0
1623497143.0,338165335.0,37.80889,-122.45443,6.287866,-0.809127,0.587634,37.0,0.0,0.0,0.455528,1623497143.0,338170952.0,37.809741,-122.453861,4.74244,-0.999991,-0.004187,36.0,9.0,2.0,0.479758,1623497143.0,338185744.0,37.838645,-122.467506,6.791593,0.690894,-0.722956,37.0,11.0,0.0,0.478667,1623497143.0,338361152.0,37.809603,-122.453483,7.617553,-0.653508,0.75692,36.0,9.0,2.0,0.457001,1623497143.0,338398241.0,37.839352,-122.453541,1.215474,0.925325,-0.379175,36.0,12.0,5.0,0.992946,1623497143.0,366947980.0,37.810917,-122.495718,6.348197,-0.199167,0.979966,37.0,0.0,0.0,0.407285,1623497143.0,366985270.0,37.818937,-122.465054,8.623061,-0.991917,0.126892,60.0,25.0,9.0,0.420636,0.0,0.0,10.0
1623497144.0,338165335.0,37.808907,-122.45446,6.321495,-0.806094,0.591788,37.0,0.0,0.0,0.450633,1623497144.0,338170952.0,37.809741,-122.453889,4.732887,-0.999718,-0.023741,36.0,9.0,2.0,0.476102,1623497144.0,338185744.0,37.838622,-122.467479,6.798814,0.690884,-0.722966,37.0,11.0,0.0,0.473944,1623497144.0,338361152.0,37.80963,-122.453512,7.612987,-0.653711,0.756744,36.0,9.0,2.0,0.45148,1623497144.0,338398241.0,37.83935,-122.453534,1.116858,0.956878,-0.290491,36.0,12.0,5.0,0.995019,1623497144.0,366947980.0,37.810946,-122.495726,6.294438,-0.210157,0.977668,37.0,0.0,0.0,0.403316,1623497144.0,366985270.0,37.818942,-122.465104,8.619086,-0.991836,0.127522,60.0,25.0,9.0,0.416182,0.0,0.0,10.0
1623497145.0,338165335.0,37.808925,-122.454489,6.354624,-0.803183,0.595733,37.0,0.0,0.0,0.445731,1623497145.0,338170952.0,37.80974,-122.453917,4.725126,-0.999058,-0.043398,36.0,9.0,2.0,0.47243,1623497145.0,338185744.0,37.838599,-122.467451,6.805742,0.690814,-0.723032,37.0,11.0,0.0,0.469217,1623497145.0,338361152.0,37.809656,-122.453541,7.606921,-0.654031,0.756468,36.0,9.0,2.0,0.44597,1623497145.0,338398241.0,37.839348,-122.453528,1.028879,0.983528,-0.180757,36.0,12.0,5.0,0.996741,1623497145.0,366947980.0,37.810974,-122.495733,6.240558,-0.221526,0.975154,37.0,0.0,0.0,0.399362,1623497145.0,366985270.0,37.818947,-122.465154,8.614615,-0.991763,0.128083,60.0,25.0,9.0,0.41173,0.0,0.0,10.0
1623497146.0,338165335.0,37.808942,-122.454519,6.387232,-0.800395,0.599473,37.0,0.0,0.0,0.440823,1623497146.0,338170952.0,37.809739,-122.453944,4.719178,-0.998005,-0.063137,36.0,9.0,2.0,0.46874,1623497146.0,338185744.0,37.838577,-122.467424,6.812379,0.690686,-0.723155,37.0,11.0,0.0,0.464485,1623497146.0,338361152.0,37.809683,-122.45357,7.599356,-0.654468,0.75609,36.0,9.0,2.0,0.440473,1623497146.0,338398241.0,37.839347,-122.453522,0.955497,0.998866,-0.047616,36.0,12.0,5.0,0.998105,1623497146.0,366947980.0,37.811002,-122.495742,6.186626,-0.233282,0.972409,37.0,0.0,0.0,0.395423,1623497146.0,366985270.0,37.818952,-122.465204,8.609647,-0.9917,0.128574,60.0,25.0,9.0,0.407281,0.0,0.0,10.0
1623497147.0,338165335.0,37.80896,-122.454549,6.419302,-0.797729,0.603016,37.0,0.0,0.0,0.43591,1623497147.0,338170952.0,37.809738,-122.453972,4.715061,-0.996555,-0.082934,36.0,9.0,2.0,0.465032,1623497147.0,338185744.0,37.838554,-122.467396,6.818724,0.690499,-0.723334,37.0,11.0,0.0,0.459749,1623497147.0,338361152.0,37.809709,-122.453599,7.590294,-0.655022,0.75561,36.0,9.0,2.0,0.434988,1623497147.0,338398241.0,37.839347,-122.453516,0.901375,0.994193,0.107616,36.0,12.0,5.0,0.999108,1623497147.0,366947980.0,37.81103,-122.49575,6.133112,-0.24535,0.969434,37.0,0.0,0.0,0.391498,1623497147.0,366985270.0,37.818957,-122.465254,8.604181,-0.991645,0.128996,60.0,25.0,9.0,0.402834,0.0,0.0,10.0
1623497148.0,338165335.0,37.808978,-122.454579,6.450815,-0.795186,0.606365,37.0,0.0,0.0,0.430993,1623497148.0,338170952.0,37.809736,-122.453999,4.712792,-0.994705,-0.102767,36.0,9.0,2.0,0.461305,1623497148.0,338185744.0,37.838531,-122.467368,6.824777,0.690253,-0.723569,37.0,11.0,0.0,0.455009,1623497148.0,338361152.0,37.809736,-122.453628,7.579737,-0.655693,0.755027,36.0,9.0,2.0,0.429516,1623497148.0,338398241.0,37.839348,-122.453511,0.871261,0.960809,0.27721,36.0,12.0,5.0,0.999741,1623497148.0,366947980.0,37.811058,-122.495759,6.081621,-0.257403,0.966304,37.0,0.0,0.0,0.387588,1623497148.0,366985270.0,37.818962,-122.465304,8.598216,-0.991599,0.129347,60.0,25.0,9.0,0.398391,0.0,0.0,10.0
1623497149.0,338165335.0,37.808996,-122.454609,6.481755,-0.792765,0.609528,37.0,0.0,0.0,0.426072,1623497149.0,338170952.0,37.809734,-122.454027,4.712385,-0.992455,-0.122611,36.0,9.0,2.0,0.457559,1623497149.0,338185744.0,37.838508,-122.467341,6.830539,0.689948,-0.723859,37.0,11.0,0.0,0.450265,1623497149.0,338361152.0,37.809762,-122.453657,7.567689,-0.656483,0.75434,36.0,9.0,2.0,0.42406,1623497149.0,338398241.0,37.839349,-122.453506,0.868818,0.894707,0.446654,36.0,12.0,5.0,1.0,1623497149.0,366947980.0,37.811085,-122.495768,6.032516,-0.269344,0.963044,37.0,0.0,0.0,0.383692,1623497149.0,366985270.0,37.818967,-122.465354,8.591752,-0.991563,0.129628,60.0,25.0,9.0,0.393951,0.0,0.0,10.0
1623497150.0,338165335.0,37.809014,-122.454639,6.512106,-0.790465,0.612508,37.0,0.0,0.0,0.421147,1623497150.0,338170952.0,37.809731,-122.454054,4.713853,-0.989803,-0.142443,36.0,9.0,2.0,0.453793,1623497150.0,338185744.0,37.838485,-122.467313,6.836011,0.689585,-0.724205,37.0,11.0,0.0,0.445518,1623497150.0,338361152.0,37.809789,-122.453687,7.554152,-0.657393,0.753548,36.0,9.0,2.0,0.418618,1623497150.0,338398241.0,37.83935,-122.453502,0.895416,0.800527,0.599297,36.0,12.0,5.0,0.999879,1623497150.0,366947980.0,37.811112,-122.495777,5.985756,-0.281158,0.959661,37.0,0.0,0.0,0.379808,1623497150.0,366985270.0,37.818973,-122.465404,8.584789,-0.991535,0.12984,60.0,25.0,9.0,0.389514,0.0,0.0,10.0
1623497151.0,338165335.0,37.809033,-122.45467,6.541854,-0.788285,0.61531,37.0,0.0,0.0,0.41622,1623497151.0,338170952.0,37.809728,-122.454082,4.717205,-0.986752,-0.162239,36.0,9.0,2.0,0.450006,1623497151.0,338185744.0,37.838462,-122.467286,6.841193,0.689163,-0.724607,37.0,11.0,0.0,0.440769,1623497151.0,338361152.0,37.809815,-122.453716,7.539133,-0.658422,0.752649,36.0,9.0,2.0,0.413193,1623497151.0,338398241.0,37.839353,-122.453497,0.94971,0.690231,0.723589,36.0,12.0,5.0,0.999372,1623497151.0,366947980.0,37.811138,-122.495787,5.941299,-0.292832,0.956164,37.0,0.0,0.0,0.375936,1623497151.0,366985270.0,37.818978,-122.465454,8.577325,-0.991517,0.129981,60.0,25.0,9.0,0.385082,0.0,0.0,10.0
1623497152.0,338165335.0,37.809051,-122.4547,6.570985,-0.786226,0.617939,37.0,0.0,0.0,0.411291,1623497152.0,338170952.0,37.809724,-122.454109,4.722449,-0.983303,-0.181975,36.0,9.0,2.0,0.446198,1623497152.0,338185744.0,37.838439,-122.467258,6.846088,0.688682,-0.725063,37.0,11.0,0.0,0.436016,1623497152.0,338361152.0,37.809841,-122.453745,7.522635,-0.659572,0.751642,36.0,9.0,2.0,0.407784,1623497152.0,338398241.0,37.839356,-122.453493,1.028339,0.577125,0.816656,36.0,12.0,5.0,0.998474,1623497152.0,366947980.0,37.811164,-122.495798,5.899099,-0.304349,0.952561,37.0,0.0,0.0,0.372075,1623497152.0,366985270.0,37.818983,-122.465504,8.569361,-0.991507,0.130051,60.0,25.0,9.0,0.380653,0.0,0.0,10.0
1623497153.0,338165335.0,37.80907,-122.45473,6.599164,-0.784308,0.620372,37.0,0.0,0.0,0.406361,1623497153.0,338170952.0,37.80972,-122.454136,4.729591,-0.979462,-0.201627,36.0,9.0,2.0,0.442367,1623497153.0,338185744.0,37.838417,-122.46723,6.850694,0.688143,-0.725575,37.0,11.0,0.0,0.431261,1623497153.0,338361152.0,37.809868,-122.453774,7.504664,-0.660843,0.750524,36.0,9.0,2.0,0.402394,1623497153.0,338398241.0,37.83936,-122.45349,1.126602,0.471283,0.881982,36.0,12.0,5.0,0.997179,1623497153.0,366947980.0,37.81119,-122.495808,5.859113,-0.315696,0.94886,37.0,0.0,0.0,0.368224,1623497153.0,366985270.0,37.818988,-122.465553,8.560896,-0.991507,0.130052,60.0,25.0,9.0,0.376229,0.0,0.0,10.0
1623497154.0,338165335.0,37.809089,-122.45476,6.625085,-0.782613,0.622508,37.0,0.0,0.0,0.401431,1623497154.0,338170952.0,37.809716,-122.454163,4.738634,-0.975235,-0.221171,36.0,9.0,2.0,0.438515,1623497154.0,338185744.0,37.838394,-122.467203,6.855015,0.687545,-0.726141,37.0,11.0,0.0,0.426504,1623497154.0,338361152.0,37.809894,-122.453803,7.485226,-0.662238,0.749294,36.0,9.0,2.0,0.397021,1623497154.0,338398241.0,37.839365,-122.453487,1.237899,0.378836,0.925464,36.0,12.0,5.0,0.995483,1623497154.0,366947980.0,37.811216,-122.495819,5.821293,-0.32686,0.945073,37.0,0.0,0.0,0.364382,1623497154.0,366985270.0,37.818993,-122.465603,8.551931,-0.991516,0.129981,60.0,25.0,9.0,0.371809,0.0,0.0,10.0
1623497155.0,338165335.0,37.809108,-122.454791,6.648405,-0.781161,0.624329,37.0,0.0,0.0,0.396502,1623497155.0,338170952.0,37.809711,-122.45419,4.749579,-0.970628,-0.240586,36.0,9.0,2.0,0.434638,1623497155.0,338185744.0,37.83837,-122.467175,6.859051,0.686889,-0.726763,37.0,11.0,0.0,0.421744,1623497155.0,338361152.0,37.80992,-122.453832,7.464328,-0.663757,0.747949,36.0,9.0,2.0,0.391668,1623497155.0,338398241.0,37.83937,-122.453484,1.357674,0.300352,0.953828,36.0,12.0,5.0,0.993391,1623497155.0,366947980.0,37.811242,-122.49583,5.785592,-0.337826,0.941209,37.0,0.0,0.0,0.360549,1623497155.0,366985270.0,37.818998,-122.465653,8.542465,-0.991535,0.12984,60.0,25.0,9.0,0.367394,0.0,0.0,10.0
1623497156.0,338165335.0,37.809127,-122.454821,6.669106,-0.77995,0.625842,37.0,0.0,0.0,0.391575,1623497156.0,338170952.0,37.809706,-122.454217,4.762424,-0.965649,-0.259848,36.0,9.0,2.0,0.430738,1623497156.0,338185744.0,37.838347,-122.467147,6.862804,0.686173,-0.727438,37.0,11.0,0.0,0.416983,1623497156.0,338361152.0,37.809945,-122.453861,7.441977,-0.665401,0.746487,36.0,9.0,2.0,0.386335,1623497156.0,338398241.0,37.839376,-122.453482,1.48298,0.234261,0.972174,36.0,12.0,5.0,0.990908,1623497156.0,366947980.0,37.811267,-122.495841,5.751961,-0.348581,0.937279,37.0,0.0,0.0,0.356725,1623497156.0,366985270.0,37.819003,-122.465702,8.532499,-0.991563,0.129627,60.0,25.0,9.0,0.362984,0.0,0.0,10.0
1623497157.0,338165335.0,37.809147,-122.454852,6.687174,-0.778978,0.627052,37.0,0.0,0.0,0.386653,1623497157.0,338170952.0,37.8097,-122.454244,4.777166,-0.96031,-0.278937,36.0,9.0,2.0,0.426814,1623497157.0,338185744.0,37.838324,-122.46712,6.866275,0.685398,-0.728168,37.0,11.0,0.0,0.412221,1623497157.0,338361152.0,37.809971,-122.45389,7.418182,-0.667171,0.744904,36.0,9.0,2.0,0.381023,1623497157.0,338398241.0,37.839383,-122.45348,1.61172,0.178589,0.983924,36.0,12.0,5.0,0.988042,1623497157.0,366947980.0,37.811292,-122.495853,5.720351,-0.359114,0.933294,37.0,0.0,0.0,0.352908,1623497157.0,366985270.0,37.819009,-122.465752,8.522033,-0.9916,0.129343,60.0,25.0,9.0,0.358579,0.0,0.0,10.0
1623497158.0,338165335.0,37.809166,-122.454882,6.702596,-0.778242,0.627964,37.0,0.0,0.0,0.381736,1623497158.0,338170952.0,37.809694,-122.454271,4.793798,-0.954619,-0.29783,36.0,9.0,2.0,0.422864,1623497158.0,338185744.0,37.838301,-122.467092,6.869466,0.684564,-0.728952,37.0,11.0,0.0,0.407457,1623497158.0,338361152.0,37.809997,-122.453919,7.392952,-0.66907,0.743199,36.0,9.0,2.0,0.375732,1623497158.0,338398241.0,37.83939,-122.453478,1.742397,0.131468,0.99132,36.0,12.0,5.0,0.984799,1623497158.0,366947980.0,37.811316,-122.495865,5.690712,-0.369413,0.929265,37.0,0.0,0.0,0.349097,1623497158.0,366985270.0,37.819014,-122.465801,8.511068,-0.991646,0.128987,60.0,25.0,9.0,0.354179,0.0,0.0,10.0
1623497159.0,338165335.0,37.809185,-122.454913,6.715364,-0.777742,0.628583,37.0,0.0,0.0,0.376827,1623497159.0,338170952.0,37.809687,-122.454298,4.812314,-0.948589,-0.31651,36.0,9.0,2.0,0.418889,1623497159.0,338185744.0,37.838278,-122.467065,6.87238,0.683671,-0.729791,37.0,11.0,0.0,0.402693,1623497159.0,338361152.0,37.810022,-122.453948,7.366296,-0.671098,0.741368,36.0,9.0,2.0,0.370464,1623497159.0,338398241.0,37.839398,-122.453477,1.873936,0.091311,0.995822,36.0,12.0,5.0,0.981184,1623497159.0,366947980.0,37.811341,-122.495878,5.662994,-0.379467,0.925205,37.0,0.0,0.0,0.345293,1623497159.0,366985270.0,37.819019,-122.465851,8.499605,-0.991702,0.128558,60.0,25.0,9.0,0.349786,0.0,0.0,10.0
1623497160.0,338165335.0,37.809205,-122.454943,6.725472,-0.777476,0.628912,37.0,0.0,0.0,0.371927,1623497160.0,338170952.0,37.80968,-122.454325,4.832704,-0.942234,-0.334956,36.0,9.0,2.0,0.414887,1623497160.0,338185744.0,37.838255,-122.467037,6.875017,0.682718,-0.730682,37.0,11.0,0.0,0.397927,1623497160.0,338361152.0,37.810047,-122.453977,7.338224,-0.673258,0.739407,36.0,9.0,2.0,0.365218,1623497160.0,338398241.0,37.839407,-122.453476,2.00555,0.056822,0.998384,36.0,12.0,5.0,0.977205,1623497160.0,366947980.0,37.811365,-122.49589,5.637145,-0.389265,0.921126,37.0,0.0,0.0,0.341494,1623497160.0,366985270.0,37.819024,-122.4659,8.487643,-0.991767,0.128058,60.0,25.0,9.0,0.345398,0.0,0.0,10.0
1623497161.0,338165335.0,37.809225,-122.454974,6.732917,-0.777444,0.628952,37.0,0.0,0.0,0.367037,1623497161.0,338170952.0,37.809673,-122.454351,4.854954,-0.935566,-0.353152,36.0,9.0,2.0,0.410858,1623497161.0,338185744.0,37.838232,-122.46701,6.877381,0.681704,-0.731628,37.0,11.0,0.0,0.393162,1623497161.0,338361152.0,37.810073,-122.454006,7.308749,-0.675551,0.737313,36.0,9.0,2.0,0.359996,1623497161.0,338398241.0,37.839416,-122.453475,2.136659,0.026963,0.999636,36.0,12.0,5.0,0.972868,1623497161.0,366947980.0,37.811389,-122.495903,5.613114,-0.398798,0.917039,37.0,0.0,0.0,0.337701,1623497161.0,366985270.0,37.819029,-122.465949,8.475185,-0.991841,0.127484,60.0,25.0,9.0,0.341016,0.0,0.0,10.0
1623497162.0,338165335.0,37.809244,-122.455004,6.737698,-0.777644,0.628705,37.0,0.0,0.0,0.362158,1623497162.0,338170952.0,37.809665,-122.454378,4.879052,-0.928601,-0.37108,36.0,9.0,2.0,0.406802,1623497162.0,338185744.0,37.838208,-122.466982,6.879474,0.680631,-0.732627,37.0,11.0,0.0,0.388396,1623497162.0,338361152.0,37.810097,-122.454035,7.277881,-0.677979,0.735081,36.0,9.0,2.0,0.354798,1623497162.0,338398241.0,37.839426,-122.453475,2.266824,0.000913,1.0,36.0,12.0,5.0,0.96818,1623497162.0,366947980.0,37.811413,-122.495916,5.590851,-0.408057,0.912956,37.0,0.0,0.0,0.333911,1623497162.0,366985270.0,37.819034,-122.465999,8.462231,-0.991924,0.126836,60.0,25.0,9.0,0.336641,0.0,0.0,10.0
1623497163.0,338165335.0,37.809264,-122.455035,6.739818,-0.778076,0.628171,37.0,0.0,0.0,0.357293,1623497163.0,338170952.0,37.809657,-122.454404,4.904981,-0.921353,-0.388727,36.0,9.0,2.0,0.402718,1623497163.0,338185744.0,37.838185,-122.466955,6.881298,0.679496,-0.733679,37.0,11.0,0.0,0.38363,1623497163.0,338361152.0,37.810122,-122.454063,7.245635,-0.680543,0.732708,36.0,9.0,2.0,0.349625,1623497163.0,338398241.0,37.839436,-122.453475,2.395712,-0.021984,0.999758,36.0,12.0,5.0,0.963146,1623497163.0,366947980.0,37.811437,-122.495929,5.570304,-0.417033,0.908891,37.0,0.0,0.0,0.330126,1623497163.0,366985270.0,37.819039,-122.466048,8.448782,-0.992016,0.126115,60.0,25.0,9.0,0.332272,0.0,0.0,10.0
1623497164.0,338165335.0,37.809283,-122.455066,6.739282,-0.778739,0.627348,37.0,0.0,0.0,0.352442,1623497164.0,338170952.0,37.809648,-122.454431,4.932725,-0.913838,-0.406078,36.0,9.0,2.0,0.398605,1623497164.0,338185744.0,37.838162,-122.466927,6.882855,0.678301,-0.734784,37.0,11.0,0.0,0.378865,1623497164.0,338361152.0,37.810147,-122.454092,7.212024,-0.683247,0.730188,36.0,9.0,2.0,0.344477,1623497164.0,338398241.0,37.839447,-122.453475,2.523065,-0.04225,0.999107,36.0,12.0,5.0,0.957773,1623497164.0,366947980.0,37.81146,-122.495943,5.551423,-0.425719,0.904855,37.0,0.0,0.0,0.326344,1623497164.0,366985270.0,37.819044,-122.466097,8.434841,-0.992116,0.12532,60.0,25.0,9.0,0.327911,0.0,0.0,10.0
1623497165.0,338165335.0,37.809303,-122.455097,6.736097,-0.779634,0.626235,37.0,0.0,0.0,0.347607,1623497165.0,338170952.0,37.809638,-122.454457,4.962264,-0.906073,-0.42312,36.0,9.0,2.0,0.394462,1623497165.0,338185744.0,37.838138,-122.4669,6.884149,0.677045,-0.735942,37.0,11.0,0.0,0.3741,1623497165.0,338361152.0,37.810171,-122.454121,7.177063,-0.686091,0.727516,36.0,9.0,2.0,0.339355,1623497165.0,338398241.0,37.839459,-122.453476,2.64868,-0.060303,0.99818,36.0,12.0,5.0,0.952068,1623497165.0,366947980.0,37.811483,-122.495957,5.534157,-0.434108,0.900861,37.0,0.0,0.0,0.322565,1623497165.0,366985270.0,37.819049,-122.466146,8.420407,-0.992226,0.124449,60.0,25.0,9.0,0.323556,0.0,0.0,10.0
1623497166.0,338165335.0,37.809322,-122.455127,6.730275,-0.780761,0.62483,37.0,0.0,0.0,0.342789,1623497166.0,338170952.0,37.809629,-122.454484,4.993578,-0.898074,-0.439844,36.0,9.0,2.0,0.39029,1623497166.0,338185744.0,37.838115,-122.466873,6.885181,0.675727,-0.737152,37.0,11.0,0.0,0.369335,1623497166.0,338361152.0,37.810195,-122.45415,7.140768,-0.689078,0.724688,36.0,9.0,2.0,0.33426,1623497166.0,338398241.0,37.839471,-122.453477,2.772398,-0.076484,0.997071,36.0,12.0,5.0,0.946038,1623497166.0,366947980.0,37.811506,-122.495971,5.518458,-0.442193,0.89692,37.0,0.0,0.0,0.318789,1623497166.0,366985270.0,37.819053,-122.466195,8.405483,-0.992344,0.123503,60.0,25.0,9.0,0.319208,0.0,0.0,10.0
1623497167.0,338165335.0,37.809342,-122.455158,6.721829,-0.78212,0.623128,37.0,0.0,0.0,0.33799,1623497167.0,338170952.0,37.809619,-122.45451,5.026646,-0.889858,-0.456238,36.0,9.0,2.0,0.386088,1623497167.0,338185744.0,37.838091,-122.466846,6.885957,0.674346,-0.738415,37.0,11.0,0.0,0.364572,1623497167.0,338361152.0,37.810219,-122.454179,7.103156,-0.69221,0.721696,36.0,9.0,2.0,0.329192,1623497167.0,338398241.0,37.839484,-122.453478,2.894089,-0.091067,0.995845,36.0,12.0,5.0,0.939688,1623497167.0,366947980.0,37.811529,-122.495985,5.504276,-0.44997,0.893044,37.0,0.0,0.0,0.315014,1623497167.0,366985270.0,37.819058,-122.466244,8.390072,-0.992471,0.122481,60.0,25.0,9.0,0.314868,0.0,0.0,10.0
1623497168.0,338165335.0,37.809361,-122.455189,6.710775,-0.783711,0.621125,37.0,0.0,0.0,0.33321,1623497168.0,338170952.0,37.809608,-122.454536,5.061443,-0.881441,-0.472294,36.0,9.0,2.0,0.381855,1623497168.0,338185744.0,37.838068,-122.466818,6.886477,0.672904,-0.73973,37.0,11.0,0.0,0.35981,1623497168.0,338361152.0,37.810243,-122.454208,7.064245,-0.695489,0.718537,36.0,9.0,2.0,0.324152,1623497168.0,338398241.0,37.839497,-122.453479,3.01365,-0.104281,0.994548,36.0,12.0,5.0,0.933025,1623497168.0,366947980.0,37.811552,-122.496,5.491564,-0.457433,0.889244,37.0,0.0,0.0,0.311241,1623497168.0,366985270.0,37.819063,-122.466292,8.374173,-0.992606,0.121382,60.0,25.0,9.0,0.310536,0.0,0.0,10.0
1623497169.0,338165335.0,37.80938,-122.45522,6.697133,-0.785536,0.618816,37.0,0.0,0.0,0.328451,1623497169.0,338170952.0,37.809597,-122.454562,5.097947,-0.87284,-0.488006,36.0,9.0,2.0,0.37759,1623497169.0,338185744.0,37.838044,-122.466791,6.886747,0.671398,-0.741097,37.0,11.0,0.0,0.35505,1623497169.0,338361152.0,37.810266,-122.454236,7.024055,-0.698918,0.715201,36.0,9.0,2.0,0.31914,1623497169.0,338398241.0,37.839511,-122.453481,3.130994,-0.116311,0.993213,36.0,12.0,5.0,0.926056,1623497169.0,366947980.0,37.811575,-122.496014,5.480276,-0.464579,0.885532,37.0,0.0,0.0,0.307469,1623497169.0,366985270.0,37.819068,-122.466341,8.357791,-0.992749,0.120206,60.0,25.0,9.0,0.306212,0.0,0.0,10.0
1623497170.0,338165335.0,37.8094,-122.45525,6.680927,-0.787595,0.616193,37.0,0.0,0.0,0.323714,1623497170.0,338170952.0,37.809585,-122.454588,5.136132,-0.864073,-0.503367,36.0,9.0,2.0,0.373294,1623497170.0,338185744.0,37.838021,-122.466764,6.886768,0.669828,-0.742516,37.0,11.0,0.0,0.350291,1623497170.0,338361152.0,37.81029,-122.454265,6.982607,-0.7025,0.711684,36.0,9.0,2.0,0.314156,1623497170.0,338398241.0,37.839526,-122.453483,3.246052,-0.127313,0.991863,36.0,12.0,5.0,0.918788,1623497170.0,366947980.0,37.811597,-122.496029,5.470364,-0.471403,0.881918,37.0,0.0,0.0,0.303698,1623497170.0,366985270.0,37.819072,-122.46639,8.340927,-0.9929,0.118951,60.0,25.0,9.0,0.301896,0.0,0.0,10.0
1623497171.0,338165335.0,37.809419,-122.455281,6.66218,-0.789889,0.61325,37.0,0.0,0.0,0.318999,1623497171.0,338170952.0,37.809573,-122.454614,5.175971,-0.855154,-0.518373,36.0,9.0,2.0,0.368965,1623497171.0,338185744.0,37.837997,-122.466737,6.886545,0.668195,-0.743986,37.0,11.0,0.0,0.345535,1623497171.0,338361152.0,37.810313,-122.454294,6.939923,-0.706236,0.707977,36.0,9.0,2.0,0.309201,1623497171.0,338398241.0,37.83954,-122.453486,3.358765,-0.137419,0.990513,36.0,12.0,5.0,0.911226,1623497171.0,366947980.0,37.811619,-122.496044,5.461786,-0.477902,0.878413,37.0,0.0,0.0,0.299926,1623497171.0,366985270.0,37.819077,-122.466438,8.323583,-0.993059,0.117618,60.0,25.0,9.0,0.297588,0.0,0.0,10.0
1623497172.0,338165335.0,37.809438,-122.455312,6.640924,-0.79242,0.609976,37.0,0.0,0.0,0.314309,1623497172.0,338170952.0,37.809561,-122.45464,5.217439,-0.846102,-0.533021,36.0,9.0,2.0,0.364603,1623497172.0,338185744.0,37.837973,-122.46671,6.886082,0.666497,-0.745508,37.0,11.0,0.0,0.34078,1623497172.0,338361152.0,37.810335,-122.454323,6.896026,-0.710129,0.704072,36.0,9.0,2.0,0.304276,1623497172.0,338398241.0,37.839556,-122.453488,3.469083,-0.146737,0.989176,36.0,12.0,5.0,0.903377,1623497172.0,366947980.0,37.811642,-122.49606,5.4545,-0.484075,0.875027,37.0,0.0,0.0,0.296155,1623497172.0,366985270.0,37.819081,-122.466487,8.305762,-0.993225,0.116206,60.0,25.0,9.0,0.293289,0.0,0.0,10.0
1623497173.0,338165335.0,37.809456,-122.455343,6.61719,-0.795188,0.606363,37.0,0.0,0.0,0.309644,1623497173.0,338170952.0,37.809548,-122.454666,5.260507,-0.836931,-0.547308,36.0,9.0,2.0,0.360208,1623497173.0,338185744.0,37.837949,-122.466683,6.885382,0.664734,-0.74708,37.0,11.0,0.0,0.336029,1623497173.0,338361152.0,37.810358,-122.454351,6.850942,-0.714181,0.699961,36.0,9.0,2.0,0.299381,1623497173.0,338398241.0,37.839572,-122.453491,3.576966,-0.155362,0.987858,36.0,12.0,5.0,0.895248,1623497173.0,366947980.0,37.811664,-122.496075,5.448462,-0.489918,0.871768,37.0,0.0,0.0,0.292383,1623497173.0,366985270.0,37.819086,-122.466535,8.287467,-0.993399,0.114713,60.0,25.0,9.0,0.288999,0.0,0.0,10.0
1623497174.0,338165335.0,37.809475,-122.455374,6.591015,-0.798195,0.602399,37.0,0.0,0.0,0.305004,1623497174.0,338170952.0,37.809535,-122.454692,5.305147,-0.827658,-0.561233,36.0,9.0,2.0,0.355779,1623497174.0,338185744.0,37.837926,-122.466656,6.884449,0.662905,-0.748703,37.0,11.0,0.0,0.331279,1623497174.0,338361152.0,37.81038,-122.45438,6.804698,-0.718396,0.695635,36.0,9.0,2.0,0.294516,1623497174.0,338398241.0,37.839588,-122.453495,3.682378,-0.163372,0.986564,36.0,12.0,5.0,0.886846,1623497174.0,366947980.0,37.811686,-122.496091,5.443635,-0.495431,0.868647,37.0,0.0,0.0,0.28861,1623497174.0,366985270.0,37.81909,-122.466583,8.2687,-0.993579,0.113138,60.0,25.0,9.0,0.284718,0.0,0.0,10.0
