Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630165507.0,338198613.0,37.822386,-122.441865,5.215207,-0.206706,-0.978403,36.0,11.0,4.0,0.529012,1630165507.0,338310088.0,37.851026,-122.474037,5.312039,0.372734,-0.927938,36.0,13.0,4.0,0.497358,1630165507.0,366975760.0,37.816096,-122.471474,9.494744,-0.995463,0.095151,60.0,25.0,9.0,0.475225,1630165507.0,367145450.0,37.818486,-122.46752,9.097897,-0.230711,-0.973022,60.0,16.0,9.0,0.511228,1630165507.0,367472150.0,37.820299,-122.480051,6.349147,0.726461,0.687208,36.0,12.0,4.0,0.51261,1630165507.0,367597620.0,37.851109,-122.455611,6.021343,-0.550625,0.834753,37.0,11.0,0.0,0.374918,1630165507.0,367630060.0,37.840747,-122.458796,6.904767,-0.586656,0.809836,37.0,13.0,0.0,0.500936,0.0,0.0,8.605833333333333
1630165508.0,338198613.0,37.822362,-122.441871,5.227208,-0.20752,-0.978231,36.0,11.0,4.0,0.524905,1630165508.0,338310088.0,37.851003,-122.474026,5.295122,0.374051,-0.927408,36.0,13.0,4.0,0.492229,1630165508.0,366975760.0,37.8161,-122.471529,9.49414,-0.995596,0.093743,60.0,25.0,9.0,0.47114,1630165508.0,367145450.0,37.818445,-122.467532,9.108764,-0.232694,-0.97255,60.0,16.0,9.0,0.507352,1630165508.0,367472150.0,37.82032,-122.480024,6.35112,0.725821,0.687884,36.0,12.0,4.0,0.508501,1630165508.0,367597620.0,37.851132,-122.455631,6.003635,-0.549537,0.83547,37.0,11.0,0.0,0.370457,1630165508.0,367630060.0,37.840772,-122.458819,6.904583,-0.58538,0.810759,37.0,13.0,0.0,0.496795,0.0,0.0,8.606666666666667
1630165509.0,338198613.0,37.822339,-122.441878,5.239028,-0.208326,-0.97806,36.0,11.0,4.0,0.520788,1630165509.0,338310088.0,37.85098,-122.474014,5.277385,0.375401,-0.926863,36.0,13.0,4.0,0.487114,1630165509.0,366975760.0,37.816104,-122.471584,9.493897,-0.995725,0.092368,60.0,25.0,9.0,0.467054,1630165509.0,367145450.0,37.818404,-122.467544,9.120265,-0.234634,-0.972084,60.0,16.0,9.0,0.503468,1630165509.0,367472150.0,37.82034,-122.479997,6.352996,0.725155,0.688585,36.0,12.0,4.0,0.504391,1630165509.0,367597620.0,37.851155,-122.45565,5.985631,-0.54845,0.836183,37.0,11.0,0.0,0.366011,1630165509.0,367630060.0,37.840798,-122.458843,6.90446,-0.584089,0.81169,37.0,13.0,0.0,0.492656,0.0,0.0,8.6075
1630165510.0,338198613.0,37.822315,-122.441884,5.250668,-0.209122,-0.97789,36.0,11.0,4.0,0.516661,1630165510.0,338310088.0,37.850958,-122.474003,5.258829,0.376783,-0.926302,36.0,13.0,4.0,0.482015,1630165510.0,366975760.0,37.816108,-122.47164,9.494016,-0.995848,0.091028,60.0,25.0,9.0,0.462968,1630165510.0,367145450.0,37.818363,-122.467557,9.132395,-0.236533,-0.971624,60.0,16.0,9.0,0.499579,1630165510.0,367472150.0,37.82036,-122.47997,6.354804,0.724469,0.689307,36.0,12.0,4.0,0.500281,1630165510.0,367597620.0,37.851179,-122.455669,5.967329,-0.547366,0.836894,37.0,11.0,0.0,0.36158,1630165510.0,367630060.0,37.840824,-122.458867,6.904397,-0.582784,0.812627,37.0,13.0,0.0,0.488518,0.0,0.0,8.608333333333334
1630165511.0,338198613.0,37.822291,-122.44189,5.262127,-0.209908,-0.977721,36.0,11.0,4.0,0.512525,1630165511.0,338310088.0,37.850935,-122.473991,5.239454,0.378198,-0.925725,36.0,13.0,4.0,0.476932,1630165511.0,366975760.0,37.816112,-122.471695,9.494493,-0.995967,0.089722,60.0,25.0,9.0,0.458882,1630165511.0,367145450.0,37.818322,-122.46757,9.145154,-0.238388,-0.97117,60.0,16.0,9.0,0.495682,1630165511.0,367472150.0,37.82038,-122.479943,6.356656,0.723783,0.690028,36.0,12.0,4.0,0.496171,1630165511.0,367597620.0,37.851202,-122.455689,5.948731,-0.546283,0.837601,37.0,11.0,0.0,0.357163,1630165511.0,367630060.0,37.84085,-122.45889,6.904395,-0.581464,0.813572,37.0,13.0,0.0,0.484381,0.0,0.0,8.609166666666667
1630165512.0,338198613.0,37.822268,-122.441897,5.273405,-0.210686,-0.977554,36.0,11.0,4.0,0.508379,1630165512.0,338310088.0,37.850913,-122.473979,5.219262,0.379648,-0.925131,36.0,13.0,4.0,0.471866,1630165512.0,366975760.0,37.816116,-122.471751,9.495328,-0.996081,0.08845,60.0,25.0,9.0,0.454796,1630165512.0,367145450.0,37.81828,-122.467582,9.158539,-0.240202,-0.970723,60.0,16.0,9.0,0.491778,1630165512.0,367472150.0,37.820401,-122.479916,6.35858,0.723102,0.690741,36.0,12.0,4.0,0.49206,1630165512.0,367597620.0,37.851225,-122.455708,5.929836,-0.545202,0.838305,37.0,11.0,0.0,0.352761,1630165512.0,367630060.0,37.840876,-122.458914,6.904454,-0.58013,0.814524,37.0,13.0,0.0,0.480246,0.0,0.0,8.61
1630165513.0,338198613.0,37.822244,-122.441903,5.284502,-0.211455,-0.977388,36.0,11.0,4.0,0.504224,1630165513.0,338310088.0,37.850891,-122.473968,5.198252,0.381134,-0.92452,36.0,13.0,4.0,0.466818,1630165513.0,366975760.0,37.81612,-122.471806,9.496521,-0.99619,0.087214,60.0,25.0,9.0,0.450709,1630165513.0,367145450.0,37.818239,-122.467595,9.172549,-0.241972,-0.970283,60.0,16.0,9.0,0.487867,1630165513.0,367472150.0,37.820421,-122.479889,6.360576,0.722426,0.691448,36.0,12.0,4.0,0.487949,1630165513.0,367597620.0,37.851248,-122.455726,5.910644,-0.544122,0.839006,37.0,11.0,0.0,0.348375,1630165513.0,367630060.0,37.840902,-122.458937,6.904575,-0.578782,0.815482,37.0,13.0,0.0,0.476112,0.0,0.0,8.610833333333334
1630165514.0,338198613.0,37.82222,-122.44191,5.295418,-0.212216,-0.977223,36.0,11.0,4.0,0.500059,1630165514.0,338310088.0,37.850868,-122.473956,5.176426,0.382656,-0.923891,36.0,13.0,4.0,0.461788,1630165514.0,366975760.0,37.816124,-122.471861,9.498068,-0.996294,0.086012,60.0,25.0,9.0,0.446621,1630165514.0,367145450.0,37.818198,-122.467608,9.18718,-0.2437,-0.969851,60.0,16.0,9.0,0.483949,1630165514.0,367472150.0,37.820441,-122.479862,6.362643,0.721756,0.692148,36.0,12.0,4.0,0.483838,1630165514.0,367597620.0,37.851271,-122.455745,5.891154,-0.543043,0.839705,37.0,11.0,0.0,0.344003,1630165514.0,367630060.0,37.840928,-122.458961,6.904759,-0.577419,0.816448,37.0,13.0,0.0,0.471979,0.0,0.0,8.611666666666666
1630165515.0,338198613.0,37.822196,-122.441916,5.306152,-0.212968,-0.977059,36.0,11.0,4.0,0.495886,1630165515.0,338310088.0,37.850846,-122.473944,5.153785,0.384216,-0.923243,36.0,13.0,4.0,0.456778,1630165515.0,366975760.0,37.816128,-122.471917,9.49997,-0.996394,0.084845,60.0,25.0,9.0,0.442532,1630165515.0,367145450.0,37.818157,-122.467621,9.202432,-0.245384,-0.969426,60.0,16.0,9.0,0.480022,1630165515.0,367472150.0,37.820462,-122.479835,6.364782,0.721091,0.692841,36.0,12.0,4.0,0.479726,1630165515.0,367597620.0,37.851294,-122.455764,5.871367,-0.541966,0.8404,37.0,11.0,0.0,0.339648,1630165515.0,367630060.0,37.840954,-122.458984,6.905006,-0.576042,0.81742,37.0,13.0,0.0,0.467848,0.0,0.0,8.6125
1630165516.0,338198613.0,37.822172,-122.441923,5.316705,-0.213711,-0.976897,36.0,11.0,4.0,0.491703,1630165516.0,338310088.0,37.850824,-122.473933,5.13033,0.385815,-0.922576,36.0,13.0,4.0,0.451787,1630165516.0,366975760.0,37.816131,-122.471972,9.502225,-0.99649,0.083713,60.0,25.0,9.0,0.438442,1630165516.0,367145450.0,37.818116,-122.467634,9.218301,-0.247026,-0.969009,60.0,16.0,9.0,0.476088,1630165516.0,367472150.0,37.820482,-122.479808,6.366992,0.720431,0.693527,36.0,12.0,4.0,0.475613,1630165516.0,367597620.0,37.851316,-122.455783,5.851282,-0.54089,0.841093,37.0,11.0,0.0,0.335308,1630165516.0,367630060.0,37.840981,-122.459007,6.905316,-0.57465,0.818399,37.0,13.0,0.0,0.463717,0.0,0.0,8.613333333333333
1630165517.0,338198613.0,37.822148,-122.44193,5.327077,-0.214446,-0.976736,36.0,11.0,4.0,0.487512,1630165517.0,338310088.0,37.850802,-122.473921,5.106062,0.387455,-0.921889,36.0,13.0,4.0,0.446818,1630165517.0,366975760.0,37.816135,-122.472028,9.504832,-0.996581,0.082616,60.0,25.0,9.0,0.434351,1630165517.0,367145450.0,37.818074,-122.467648,9.234787,-0.248625,-0.9686,60.0,16.0,9.0,0.472146,1630165517.0,367472150.0,37.820502,-122.479782,6.369273,0.719776,0.694206,36.0,12.0,4.0,0.4715,1630165517.0,367597620.0,37.851339,-122.455801,5.830899,-0.539815,0.841784,37.0,11.0,0.0,0.330984,1630165517.0,367630060.0,37.841007,-122.459031,6.90569,-0.573244,0.819385,37.0,13.0,0.0,0.459589,0.0,0.0,8.614166666666666
1630165518.0,338198613.0,37.822124,-122.441936,5.337268,-0.215173,-0.976576,36.0,11.0,4.0,0.483312,1630165518.0,338310088.0,37.85078,-122.47391,5.080981,0.389135,-0.921181,36.0,13.0,4.0,0.441869,1630165518.0,366975760.0,37.816139,-122.472083,9.507789,-0.996669,0.081555,60.0,25.0,9.0,0.430259,1630165518.0,367145450.0,37.818033,-122.467661,9.251887,-0.25018,-0.968199,60.0,16.0,9.0,0.468195,1630165518.0,367472150.0,37.820523,-122.479755,6.371625,0.719127,0.694878,36.0,12.0,4.0,0.467386,1630165518.0,367597620.0,37.851362,-122.45582,5.810218,-0.53874,0.842472,37.0,11.0,0.0,0.326676,1630165518.0,367630060.0,37.841033,-122.459054,6.90613,-0.571823,0.820377,37.0,13.0,0.0,0.455461,0.0,0.0,8.615
1630165519.0,338198613.0,37.8221,-122.441943,5.347277,-0.215892,-0.976417,36.0,11.0,4.0,0.479103,1630165519.0,338310088.0,37.850759,-122.473898,5.055089,0.390859,-0.920451,36.0,13.0,4.0,0.436943,1630165519.0,366975760.0,37.816142,-122.472139,9.511097,-0.996752,0.080529,60.0,25.0,9.0,0.426165,1630165519.0,367145450.0,37.817991,-122.467675,9.2696,-0.251693,-0.967807,60.0,16.0,9.0,0.464235,1630165519.0,367472150.0,37.820543,-122.479728,6.374048,0.718484,0.695544,36.0,12.0,4.0,0.463271,1630165519.0,367597620.0,37.851385,-122.455838,5.789239,-0.537666,0.843158,37.0,11.0,0.0,0.322385,1630165519.0,367630060.0,37.841059,-122.459077,6.906634,-0.570388,0.821376,37.0,13.0,0.0,0.451334,0.0,0.0,8.615833333333335
1630165520.0,338198613.0,37.822076,-122.44195,5.357104,-0.216603,-0.97626,36.0,11.0,4.0,0.474886,1630165520.0,338310088.0,37.850737,-122.473887,5.028386,0.392627,-0.919698,36.0,13.0,4.0,0.432039,1630165520.0,366975760.0,37.816146,-122.472194,9.514753,-0.996832,0.079539,60.0,25.0,9.0,0.42207,1630165520.0,367145450.0,37.81795,-122.467689,9.287923,-0.253162,-0.967424,60.0,16.0,9.0,0.460266,1630165520.0,367472150.0,37.820564,-122.479701,6.376542,0.717846,0.696202,36.0,12.0,4.0,0.459156,1630165520.0,367597620.0,37.851407,-122.455856,5.767962,-0.536593,0.843841,37.0,11.0,0.0,0.31811,1630165520.0,367630060.0,37.841085,-122.4591,6.907204,-0.568938,0.82238,37.0,13.0,0.0,0.447209,0.0,0.0,8.616666666666667
1630165521.0,338198613.0,37.822051,-122.441957,5.36675,-0.217307,-0.976103,36.0,11.0,4.0,0.470661,1630165521.0,338310088.0,37.850716,-122.473875,5.000875,0.39444,-0.918922,36.0,13.0,4.0,0.42716,1630165521.0,366975760.0,37.816149,-122.47225,9.518757,-0.996908,0.078584,60.0,25.0,9.0,0.417973,1630165521.0,367145450.0,37.817908,-122.467702,9.306856,-0.254588,-0.96705,60.0,16.0,9.0,0.456289,1630165521.0,367472150.0,37.820584,-122.479674,6.379106,0.717213,0.696854,36.0,12.0,4.0,0.45504,1630165521.0,367597620.0,37.85143,-122.455874,5.746387,-0.53552,0.844523,37.0,11.0,0.0,0.313853,1630165521.0,367630060.0,37.841112,-122.459123,6.907841,-0.567474,0.823391,37.0,13.0,0.0,0.443085,0.0,0.0,8.6175
1630165522.0,338198613.0,37.822027,-122.441964,5.376213,-0.218002,-0.975948,36.0,11.0,4.0,0.466428,1630165522.0,338310088.0,37.850695,-122.473863,4.972556,0.396301,-0.918121,36.0,13.0,4.0,0.422304,1630165522.0,366975760.0,37.816153,-122.472305,9.523108,-0.99698,0.077664,60.0,25.0,9.0,0.413874,1630165522.0,367145450.0,37.817867,-122.467716,9.326395,-0.255972,-0.966684,60.0,16.0,9.0,0.452302,1630165522.0,367472150.0,37.820605,-122.479647,6.38174,0.716586,0.697499,36.0,12.0,4.0,0.450923,1630165522.0,367597620.0,37.851452,-122.455892,5.724513,-0.534447,0.845202,37.0,11.0,0.0,0.309612,1630165522.0,367630060.0,37.841138,-122.459146,6.908545,-0.565995,0.824409,37.0,13.0,0.0,0.438962,0.0,0.0,8.618333333333334
1630165523.0,338198613.0,37.822003,-122.44197,5.385495,-0.21869,-0.975794,36.0,11.0,4.0,0.462187,1630165523.0,338310088.0,37.850674,-122.473852,4.943431,0.39821,-0.917294,36.0,13.0,4.0,0.417473,1630165523.0,366975760.0,37.816156,-122.472361,9.527804,-0.997048,0.076781,60.0,25.0,9.0,0.409773,1630165523.0,367145450.0,37.817825,-122.46773,9.346541,-0.257312,-0.966328,60.0,16.0,9.0,0.448305,1630165523.0,367472150.0,37.820626,-122.479621,6.384445,0.715964,0.698137,36.0,12.0,4.0,0.446804,1630165523.0,367597620.0,37.851474,-122.45591,5.70234,-0.533374,0.845879,37.0,11.0,0.0,0.305389,1630165523.0,367630060.0,37.841164,-122.459169,6.909316,-0.564502,0.825432,37.0,13.0,0.0,0.43484,0.0,0.0,8.619166666666667
1630165524.0,338198613.0,37.821978,-122.441977,5.394595,-0.219371,-0.975642,36.0,11.0,4.0,0.457938,1630165524.0,338310088.0,37.850653,-122.47384,4.9135,0.40017,-0.916441,36.0,13.0,4.0,0.412669,1630165524.0,366975760.0,37.81616,-122.472417,9.532846,-0.997113,0.075933,60.0,25.0,9.0,0.40567,1630165524.0,367145450.0,37.817783,-122.467744,9.367291,-0.258609,-0.965982,60.0,16.0,9.0,0.444299,1630165524.0,367472150.0,37.820646,-122.479594,6.38722,0.715348,0.698768,36.0,12.0,4.0,0.442685,1630165524.0,367597620.0,37.851497,-122.455928,5.679869,-0.532301,0.846555,37.0,11.0,0.0,0.301183,1630165524.0,367630060.0,37.841191,-122.459192,6.910156,-0.562994,0.826461,37.0,13.0,0.0,0.43072,0.0,0.0,8.620000000000001
1630165525.0,338198613.0,37.821954,-122.441984,5.403513,-0.220044,-0.97549,36.0,11.0,4.0,0.453682,1630165525.0,338310088.0,37.850632,-122.473829,4.882766,0.402183,-0.915559,36.0,13.0,4.0,0.40789,1630165525.0,366975760.0,37.816163,-122.472472,9.538232,-0.997174,0.07512,60.0,25.0,9.0,0.401565,1630165525.0,367145450.0,37.817741,-122.467758,9.388643,-0.259863,-0.965645,60.0,16.0,9.0,0.440283,1630165525.0,367472150.0,37.820667,-122.479567,6.390064,0.714738,0.699392,36.0,12.0,4.0,0.438565,1630165525.0,367597620.0,37.851519,-122.455946,5.657098,-0.531228,0.847229,37.0,11.0,0.0,0.296995,1630165525.0,367630060.0,37.841217,-122.459215,6.911064,-0.561472,0.827496,37.0,13.0,0.0,0.4266,0.0,0.0,8.620833333333334
1630165526.0,338198613.0,37.82193,-122.441991,5.412249,-0.22071,-0.975339,36.0,11.0,4.0,0.449418,1630165526.0,338310088.0,37.850611,-122.473817,4.851229,0.40425,-0.914649,36.0,13.0,4.0,0.403139,1630165526.0,366975760.0,37.816166,-122.472528,9.54396,-0.997233,0.074344,60.0,25.0,9.0,0.397457,1630165526.0,367145450.0,37.817699,-122.467773,9.410596,-0.261075,-0.965319,60.0,16.0,9.0,0.436257,1630165526.0,367472150.0,37.820688,-122.47954,6.392979,0.714133,0.70001,36.0,12.0,4.0,0.434444,1630165526.0,367597620.0,37.851541,-122.455964,5.634029,-0.530154,0.847901,37.0,11.0,0.0,0.292824,1630165526.0,367630060.0,37.841244,-122.459237,6.912041,-0.559935,0.828536,37.0,13.0,0.0,0.422481,0.0,0.0,8.621666666666666
1630165527.0,338198613.0,37.821905,-122.441998,5.420803,-0.221369,-0.97519,36.0,11.0,4.0,0.445146,1630165527.0,338310088.0,37.85059,-122.473806,4.818892,0.406372,-0.913708,36.0,13.0,4.0,0.398416,1630165527.0,366975760.0,37.81617,-122.472584,9.550032,-0.997288,0.073604,60.0,25.0,9.0,0.393347,1630165527.0,367145450.0,37.817657,-122.467787,9.433149,-0.262243,-0.965002,60.0,16.0,9.0,0.43222,1630165527.0,367472150.0,37.820708,-122.479514,6.395963,0.713534,0.70062,36.0,12.0,4.0,0.430322,1630165527.0,367597620.0,37.851563,-122.455981,5.610661,-0.52908,0.848572,37.0,11.0,0.0,0.288672,1630165527.0,367630060.0,37.84127,-122.45926,6.913083,-0.558393,0.829577,37.0,13.0,0.0,0.418364,0.0,0.0,8.6225
1630165528.0,338198613.0,37.821881,-122.442005,5.429175,-0.222021,-0.975042,36.0,11.0,4.0,0.440868,1630165528.0,338310088.0,37.85057,-122.473794,4.785756,0.408554,-0.912734,36.0,13.0,4.0,0.393721,1630165528.0,366975760.0,37.816173,-122.472639,9.556445,-0.997339,0.072899,60.0,25.0,9.0,0.389234,1630165528.0,367145450.0,37.817615,-122.467802,9.4563,-0.26337,-0.964695,60.0,16.0,9.0,0.428173,1630165528.0,367472150.0,37.820729,-122.479487,6.399016,0.712941,0.701224,36.0,12.0,4.0,0.426199,1630165528.0,367597620.0,37.851585,-122.455998,5.586993,-0.528005,0.849241,37.0,11.0,0.0,0.284538,1630165528.0,367630060.0,37.841297,-122.459283,6.914164,-0.556877,0.830595,37.0,13.0,0.0,0.414247,0.0,0.0,8.623333333333333
1630165529.0,338198613.0,37.821856,-122.442012,5.437364,-0.222666,-0.974895,36.0,11.0,4.0,0.436582,1630165529.0,338310088.0,37.85055,-122.473783,4.751823,0.410795,-0.911728,36.0,13.0,4.0,0.389055,1630165529.0,366975760.0,37.816176,-122.472695,9.563199,-0.997388,0.07223,60.0,25.0,9.0,0.385118,1630165529.0,367145450.0,37.817573,-122.467816,9.480049,-0.264453,-0.964398,60.0,16.0,9.0,0.424114,1630165529.0,367472150.0,37.82075,-122.47946,6.402139,0.712353,0.701821,36.0,12.0,4.0,0.422074,1630165529.0,367597620.0,37.851607,-122.456016,5.563026,-0.526929,0.849909,37.0,11.0,0.0,0.280423,1630165529.0,367630060.0,37.841323,-122.459305,6.915277,-0.555397,0.831585,37.0,13.0,0.0,0.410132,0.0,0.0,8.624166666666667
1630165530.0,338198613.0,37.821832,-122.442019,5.445371,-0.223304,-0.974749,36.0,11.0,4.0,0.43229,1630165530.0,338310088.0,37.85053,-122.473771,4.717095,0.413099,-0.910686,36.0,13.0,4.0,0.38442,1630165530.0,366975760.0,37.816179,-122.472751,9.570293,-0.997434,0.071597,60.0,25.0,9.0,0.380999,1630165530.0,367145450.0,37.817531,-122.467831,9.504392,-0.265495,-0.964112,60.0,16.0,9.0,0.420045,1630165530.0,367472150.0,37.820771,-122.479434,6.405331,0.711772,0.702411,36.0,12.0,4.0,0.417948,1630165530.0,367597620.0,37.851629,-122.456033,5.538759,-0.525852,0.850576,37.0,11.0,0.0,0.276327,1630165530.0,367630060.0,37.84135,-122.459328,6.91642,-0.553952,0.832548,37.0,13.0,0.0,0.406018,0.0,0.0,8.625
1630165531.0,338198613.0,37.821807,-122.442026,5.453196,-0.223935,-0.974604,36.0,11.0,4.0,0.427991,1630165531.0,338310088.0,37.85051,-122.47376,4.681804,0.415459,-0.909612,36.0,13.0,4.0,0.379815,1630165531.0,366975760.0,37.816182,-122.472807,9.577727,-0.997476,0.071,60.0,25.0,9.0,0.376877,1630165531.0,367145450.0,37.817488,-122.467846,9.52933,-0.266494,-0.963836,60.0,16.0,9.0,0.415965,1630165531.0,367472150.0,37.820791,-122.479407,6.408593,0.711195,0.702994,36.0,12.0,4.0,0.413821,1630165531.0,367597620.0,37.851651,-122.45605,5.514193,-0.524774,0.851242,37.0,11.0,0.0,0.272249,1630165531.0,367630060.0,37.841376,-122.45935,6.917593,-0.552544,0.833484,37.0,13.0,0.0,0.401904,0.0,0.0,8.625833333333333
1630165532.0,338198613.0,37.821783,-122.442034,5.460838,-0.22456,-0.97446,36.0,11.0,4.0,0.423685,1630165532.0,338310088.0,37.85049,-122.473749,4.64688,0.41784,-0.908521,36.0,13.0,4.0,0.375241,1630165532.0,366975760.0,37.816186,-122.472863,9.5855,-0.997516,0.070438,60.0,25.0,9.0,0.372752,1630165532.0,367145450.0,37.817446,-122.46786,9.554861,-0.267452,-0.963571,60.0,16.0,9.0,0.411873,1630165532.0,367472150.0,37.820812,-122.47938,6.411923,0.710625,0.703571,36.0,12.0,4.0,0.409692,1630165532.0,367597620.0,37.851673,-122.456067,5.489327,-0.523694,0.851907,37.0,11.0,0.0,0.268191,1630165532.0,367630060.0,37.841403,-122.459373,6.918793,-0.551171,0.834392,37.0,13.0,0.0,0.397791,0.0,0.0,8.626666666666667
1630165533.0,338198613.0,37.821758,-122.442041,5.468298,-0.225178,-0.974318,36.0,11.0,4.0,0.419373,1630165533.0,338310088.0,37.850471,-122.473737,4.612553,0.420231,-0.907417,36.0,13.0,4.0,0.370698,1630165533.0,366975760.0,37.816189,-122.472919,9.593611,-0.997553,0.069913,60.0,25.0,9.0,0.368623,1630165533.0,367145450.0,37.817403,-122.467875,9.580984,-0.268367,-0.963317,60.0,16.0,9.0,0.407769,1630165533.0,367472150.0,37.820833,-122.479353,6.415322,0.710061,0.70414,36.0,12.0,4.0,0.405562,1630165533.0,367597620.0,37.851694,-122.456084,5.464162,-0.522612,0.852571,37.0,11.0,0.0,0.264152,1630165533.0,367630060.0,37.84143,-122.459395,6.920018,-0.549835,0.835274,37.0,13.0,0.0,0.393679,0.0,0.0,8.6275
1630165534.0,338198613.0,37.821733,-122.442048,5.475575,-0.22579,-0.974176,36.0,11.0,4.0,0.415054,1630165534.0,338310088.0,37.850451,-122.473726,4.578823,0.422632,-0.906301,36.0,13.0,4.0,0.366185,1630165534.0,366975760.0,37.816192,-122.472975,9.602061,-0.997587,0.069423,60.0,25.0,9.0,0.364491,1630165534.0,367145450.0,37.817361,-122.467891,9.607698,-0.269242,-0.963073,60.0,16.0,9.0,0.403654,1630165534.0,367472150.0,37.820854,-122.479327,6.41879,0.709502,0.704703,36.0,12.0,4.0,0.401431,1630165534.0,367597620.0,37.851716,-122.4561,5.438696,-0.521529,0.853234,37.0,11.0,0.0,0.260132,1630165534.0,367630060.0,37.841456,-122.459417,6.921268,-0.548534,0.836128,37.0,13.0,0.0,0.389568,0.0,0.0,8.628333333333334
1630165535.0,338198613.0,37.821709,-122.442055,5.48267,-0.226395,-0.974036,36.0,11.0,4.0,0.41073,1630165535.0,338310088.0,37.850432,-122.473715,4.545689,0.425043,-0.905173,36.0,13.0,4.0,0.361702,1630165535.0,366975760.0,37.816195,-122.473031,9.610848,-0.997619,0.068969,60.0,25.0,9.0,0.360355,1630165535.0,367145450.0,37.817318,-122.467906,9.635002,-0.270074,-0.962839,60.0,16.0,9.0,0.399526,1630165535.0,367472150.0,37.820875,-122.4793,6.422326,0.70895,0.705259,36.0,12.0,4.0,0.397297,1630165535.0,367597620.0,37.851737,-122.456117,5.412931,-0.520443,0.853896,37.0,11.0,0.0,0.256133,1630165535.0,367630060.0,37.841483,-122.459439,6.92254,-0.54727,0.836956,37.0,13.0,0.0,0.385457,0.0,0.0,8.629166666666666
1630165536.0,338198613.0,37.821684,-122.442063,5.489581,-0.226994,-0.973896,36.0,11.0,4.0,0.406399,1630165536.0,338310088.0,37.850413,-122.473703,4.513153,0.427462,-0.904033,36.0,13.0,4.0,0.357249,1630165536.0,366975760.0,37.816198,-122.473087,9.619972,-0.997648,0.068551,60.0,25.0,9.0,0.356215,1630165536.0,367145450.0,37.817275,-122.467921,9.662895,-0.270866,-0.962617,60.0,16.0,9.0,0.395387,1630165536.0,367472150.0,37.820896,-122.479273,6.425931,0.708403,0.705808,36.0,12.0,4.0,0.393163,1630165536.0,367597620.0,37.851759,-122.456134,5.386865,-0.519355,0.854558,37.0,11.0,0.0,0.252153,1630165536.0,367630060.0,37.84151,-122.459462,6.923834,-0.546042,0.837758,37.0,13.0,0.0,0.381347,0.0,0.0,8.63
1630165537.0,338198613.0,37.821659,-122.44207,5.49631,-0.227587,-0.973758,36.0,11.0,4.0,0.402062,1630165537.0,338310088.0,37.850394,-122.473692,4.481213,0.42989,-0.902881,36.0,13.0,4.0,0.352823,1630165537.0,366975760.0,37.816201,-122.473143,9.629432,-0.997674,0.068168,60.0,25.0,9.0,0.352071,1630165537.0,367145450.0,37.817232,-122.467936,9.691375,-0.271617,-0.962405,60.0,16.0,9.0,0.391234,1630165537.0,367472150.0,37.820917,-122.479247,6.429604,0.707862,0.706351,36.0,12.0,4.0,0.389027,1630165537.0,367597620.0,37.85178,-122.45615,5.360499,-0.518265,0.85522,37.0,11.0,0.0,0.248194,1630165537.0,367630060.0,37.841537,-122.459484,6.925148,-0.544851,0.838533,37.0,13.0,0.0,0.377238,0.0,0.0,8.630833333333333
1630165538.0,338198613.0,37.821635,-122.442077,5.502857,-0.228174,-0.97362,36.0,11.0,4.0,0.39772,1630165538.0,338310088.0,37.850376,-122.473681,4.44987,0.432324,-0.901718,36.0,13.0,4.0,0.348426,1630165538.0,366975760.0,37.816204,-122.4732,9.639228,-0.997697,0.067821,60.0,25.0,9.0,0.347923,1630165538.0,367145450.0,37.817189,-122.467952,9.720443,-0.272327,-0.962205,60.0,16.0,9.0,0.38707,1630165538.0,367472150.0,37.820938,-122.47922,6.433345,0.707327,0.706887,36.0,12.0,4.0,0.384889,1630165538.0,367597620.0,37.851801,-122.456166,5.333833,-0.517172,0.855882,37.0,11.0,0.0,0.244255,1630165538.0,367630060.0,37.841564,-122.459506,6.926481,-0.543696,0.839282,37.0,13.0,0.0,0.37313,0.0,0.0,8.631666666666668
