Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619948090.0,338241469.0,37.809624,-122.450097,0.978874,-0.263583,-0.964637,37.0,0.0,0.0,0.804546,1619948090.0,338360556.0,37.82915,-122.441757,7.339431,-0.041793,-0.999126,37.0,13.0,3.0,0.880174,1619948090.0,338390586.0,37.811951,-122.441664,0.250925,-0.590248,0.807222,37.0,0.0,4.0,0.99856,1619948090.0,338399214.0,37.81061,-122.44133,3.649942,0.077345,-0.997004,37.0,7.0,2.0,0.99792,1619948090.0,338899000.0,37.79774,-122.519588,11.585602,0.9205,0.390744,31.0,40.0,12.0,0.837543,1619948090.0,367464170.0,37.808255,-122.513283,5.186712,0.881587,-0.472022,31.0,30.0,12.0,0.867507,1619948090.0,367472150.0,37.818334,-122.477727,2.243348,0.853973,-0.520317,36.0,12.0,4.0,0.893895,0.0,0.0,9.302777777777775
1619948091.0,338241469.0,37.80962,-122.450098,1.01453,-0.299866,-0.953981,37.0,0.0,0.0,0.802248,1619948091.0,338360556.0,37.829116,-122.441759,7.34731,-0.041387,-0.999143,37.0,13.0,3.0,0.876208,1619948091.0,338390586.0,37.811951,-122.441665,0.212873,-0.629732,0.776812,37.0,0.0,4.0,0.998938,1619948091.0,338399214.0,37.810593,-122.441328,3.649461,0.076598,-0.997062,37.0,7.0,2.0,0.997955,1619948091.0,338899000.0,37.797761,-122.519526,11.514277,0.919466,0.39317,31.0,40.0,12.0,0.83285,1619948091.0,367464170.0,37.808244,-122.513256,5.177166,0.881259,-0.472633,31.0,30.0,12.0,0.863394,1619948091.0,367472150.0,37.818329,-122.477716,2.248085,0.85347,-0.521142,36.0,12.0,4.0,0.890328,0.0,0.0,9.3025
1619948092.0,338241469.0,37.809615,-122.4501,1.05083,-0.332596,-0.943069,37.0,0.0,0.0,0.800023,1619948092.0,338360556.0,37.829082,-122.441761,7.354761,-0.041043,-0.999157,37.0,13.0,3.0,0.872237,1619948092.0,338390586.0,37.811952,-122.441666,0.17534,-0.684183,0.72931,37.0,0.0,4.0,0.99926,1619948092.0,338399214.0,37.810576,-122.441327,3.645961,0.075746,-0.997127,37.0,7.0,2.0,0.997993,1619948092.0,338899000.0,37.797782,-122.519464,11.443935,0.918424,0.395598,31.0,40.0,12.0,0.828186,1619948092.0,367464170.0,37.808233,-122.51323,5.167533,0.880992,-0.47313,31.0,30.0,12.0,0.859291,1619948092.0,367472150.0,37.818323,-122.477705,2.252657,0.853015,-0.521887,36.0,12.0,4.0,0.886754,0.0,0.0,9.302222222222222
1619948093.0,338241469.0,37.809611,-122.450102,1.087564,-0.36214,-0.932124,37.0,0.0,0.0,0.797875,1619948093.0,338360556.0,37.829048,-122.441763,7.361785,-0.040759,-0.999169,37.0,13.0,3.0,0.868263,1619948093.0,338390586.0,37.811953,-122.441667,0.138996,-0.761475,0.648194,37.0,0.0,4.0,0.999525,1619948093.0,338399214.0,37.810559,-122.441325,3.639442,0.074787,-0.9972,37.0,7.0,2.0,0.998036,1619948093.0,338899000.0,37.797803,-122.519403,11.374575,0.917374,0.398026,31.0,40.0,12.0,0.823552,1619948093.0,367464170.0,37.808221,-122.513203,5.157811,0.880787,-0.473513,31.0,30.0,12.0,0.855196,1619948093.0,367472150.0,37.818318,-122.477693,2.257062,0.852608,-0.522551,36.0,12.0,4.0,0.883174,0.0,0.0,9.301944444444445
1619948094.0,338241469.0,37.809606,-122.450105,1.124556,-0.388838,-0.921306,37.0,0.0,0.0,0.795805,1619948094.0,338360556.0,37.829014,-122.441764,7.368381,-0.040536,-0.999178,37.0,13.0,3.0,0.864285,1619948094.0,338390586.0,37.811953,-122.441667,0.105416,-0.869757,0.49348,37.0,0.0,4.0,0.999731,1619948094.0,338399214.0,37.810542,-122.441323,3.629907,0.073718,-0.997279,37.0,7.0,2.0,0.998082,1619948094.0,338899000.0,37.797824,-122.519341,11.306196,0.916317,0.400454,31.0,40.0,12.0,0.818947,1619948094.0,367464170.0,37.80821,-122.513176,5.147999,0.880643,-0.47378,31.0,30.0,12.0,0.85111,1619948094.0,367472150.0,37.818312,-122.477682,2.261301,0.852249,-0.523137,36.0,12.0,4.0,0.879587,0.0,0.0,9.301666666666666
1619948095.0,338241469.0,37.809601,-122.450107,1.16165,-0.412998,-0.910732,37.0,0.0,0.0,0.793816,1619948095.0,338360556.0,37.82898,-122.441766,7.374548,-0.040373,-0.999185,37.0,13.0,3.0,0.860304,1619948095.0,338390586.0,37.811953,-122.441668,0.07869,-0.984841,0.17346,37.0,0.0,4.0,0.99988,1619948095.0,338399214.0,37.810525,-122.441322,3.617356,0.072535,-0.997366,37.0,7.0,2.0,0.99813,1619948095.0,338899000.0,37.797845,-122.519281,11.238796,0.915252,0.402882,31.0,40.0,12.0,0.814371,1619948095.0,367464170.0,37.808199,-122.51315,5.138097,0.880562,-0.473932,31.0,30.0,12.0,0.847033,1619948095.0,367472150.0,37.818307,-122.477671,2.265372,0.851938,-0.523643,36.0,12.0,4.0,0.875994,0.0,0.0,9.301388888888887
1619948096.0,338241469.0,37.809596,-122.45011,1.198717,-0.434897,-0.90048,37.0,0.0,0.0,0.791909,1619948096.0,338360556.0,37.828946,-122.441768,7.380286,-0.040271,-0.999189,37.0,13.0,3.0,0.85632,1619948096.0,338390586.0,37.811954,-122.441668,0.06804,-0.929952,-0.367681,37.0,0.0,4.0,0.999969,1619948096.0,338399214.0,37.810509,-122.44132,3.60179,0.071235,-0.99746,37.0,7.0,2.0,0.998182,1619948096.0,338899000.0,37.797866,-122.519221,11.172375,0.91418,0.405308,31.0,40.0,12.0,0.809823,1619948096.0,367464170.0,37.808187,-122.513123,5.128104,0.880543,-0.473967,31.0,30.0,12.0,0.842965,1619948096.0,367472150.0,37.818301,-122.47766,2.269276,0.851674,-0.524072,36.0,12.0,4.0,0.872395,0.0,0.0,9.301111111111112
1619948097.0,338241469.0,37.809591,-122.450113,1.235642,-0.454783,-0.890602,37.0,0.0,0.0,0.790088,1619948097.0,338360556.0,37.828912,-122.44177,7.385596,-0.04023,-0.99919,37.0,13.0,3.0,0.852333,1619948097.0,338390586.0,37.811953,-122.441669,0.080598,-0.60817,-0.793807,37.0,0.0,4.0,1.0,1619948097.0,338399214.0,37.810492,-122.441319,3.583212,0.069811,-0.99756,37.0,7.0,2.0,0.998235,1619948097.0,338899000.0,37.797887,-122.519161,11.106931,0.913101,0.407733,31.0,40.0,12.0,0.805303,1619948097.0,367464170.0,37.808176,-122.513097,5.118021,0.880587,-0.473885,31.0,30.0,12.0,0.838906,1619948097.0,367472150.0,37.818296,-122.477648,2.273011,0.851458,-0.524423,36.0,12.0,4.0,0.868789,0.0,0.0,9.300833333333332
1619948098.0,338241469.0,37.809586,-122.450116,1.272327,-0.472872,-0.881131,37.0,0.0,0.0,0.788355,1619948098.0,338360556.0,37.828878,-122.441771,7.390477,-0.040248,-0.99919,37.0,13.0,3.0,0.848343,1619948098.0,338390586.0,37.811953,-122.441669,0.10892,-0.318826,-0.947813,37.0,0.0,4.0,0.999971,1619948098.0,338399214.0,37.810476,-122.441317,3.561623,0.06826,-0.997668,37.0,7.0,2.0,0.998289,1619948098.0,338899000.0,37.797908,-122.519101,11.042463,0.912016,0.410154,31.0,40.0,12.0,0.80081,1619948098.0,367464170.0,37.808165,-122.51307,5.107847,0.880694,-0.473686,31.0,30.0,12.0,0.834855,1619948098.0,367472150.0,37.81829,-122.477637,2.276579,0.851289,-0.524697,36.0,12.0,4.0,0.865179,0.0,0.0,9.300555555555556
1619948099.0,338241469.0,37.809581,-122.45012,1.308689,-0.489358,-0.872083,37.0,0.0,0.0,0.786712,1619948099.0,338360556.0,37.828843,-122.441773,7.394929,-0.040326,-0.999187,37.0,13.0,3.0,0.84435,1619948099.0,338390586.0,37.811953,-122.441669,0.144239,-0.141449,-0.989945,37.0,0.0,4.0,0.999883,1619948099.0,338399214.0,37.810459,-122.441316,3.537025,0.066573,-0.997782,37.0,7.0,2.0,0.998345,1619948099.0,338899000.0,37.797929,-122.519042,10.978969,0.910925,0.412573,31.0,40.0,12.0,0.796344,1619948099.0,367464170.0,37.808154,-122.513044,5.097583,0.880865,-0.473368,31.0,30.0,12.0,0.830813,1619948099.0,367472150.0,37.818285,-122.477626,2.279979,0.851167,-0.524895,36.0,12.0,4.0,0.861562,0.0,0.0,9.300277777777778
1619948100.0,338241469.0,37.809576,-122.450124,1.344654,-0.504411,-0.863464,37.0,0.0,0.0,0.785163,1619948100.0,338360556.0,37.828809,-122.441775,7.398952,-0.040464,-0.999181,37.0,13.0,3.0,0.840355,1619948100.0,338390586.0,37.811952,-122.441669,0.182737,-0.033079,-0.999453,37.0,0.0,4.0,0.999735,1619948100.0,338399214.0,37.810443,-122.441314,3.50942,0.064745,-0.997902,37.0,7.0,2.0,0.998401,1619948100.0,338899000.0,37.79795,-122.518984,10.916448,0.909827,0.414988,31.0,40.0,12.0,0.791905,1619948100.0,367464170.0,37.808143,-122.513018,5.08723,0.8811,-0.47293,31.0,30.0,12.0,0.826779,1619948100.0,367472150.0,37.818279,-122.477614,2.28321,0.851092,-0.525016,36.0,12.0,4.0,0.857941,0.0,0.0,9.3
1619948101.0,338241469.0,37.80957,-122.450128,1.380158,-0.518179,-0.855272,37.0,0.0,0.0,0.783709,1619948101.0,338360556.0,37.828775,-122.441777,7.402547,-0.040662,-0.999173,37.0,13.0,3.0,0.836358,1619948101.0,338390586.0,37.811951,-122.441669,0.222936,0.03744,-0.999299,37.0,0.0,4.0,0.999526,1619948101.0,338399214.0,37.810427,-122.441313,3.478811,0.062767,-0.998028,37.0,7.0,2.0,0.998457,1619948101.0,338899000.0,37.797971,-122.518926,10.854899,0.908724,0.417398,31.0,40.0,12.0,0.787493,1619948101.0,367464170.0,37.808131,-122.512992,5.076789,0.881399,-0.472373,31.0,30.0,12.0,0.822753,1619948101.0,367472150.0,37.818274,-122.477603,2.286272,0.851064,-0.525062,36.0,12.0,4.0,0.854314,0.0,0.0,9.299722222222222
1619948102.0,338241469.0,37.809565,-122.450132,1.415146,-0.530792,-0.847502,37.0,0.0,0.0,0.782354,1619948102.0,338360556.0,37.828741,-122.441778,7.405713,-0.04092,-0.999162,37.0,13.0,3.0,0.832359,1619948102.0,338390586.0,37.81195,-122.441669,0.264202,0.086191,-0.996279,37.0,0.0,4.0,0.999256,1619948102.0,338399214.0,37.810411,-122.441312,3.445201,0.06063,-0.99816,37.0,7.0,2.0,0.998513,1619948102.0,338899000.0,37.797992,-122.518868,10.79432,0.907615,0.419804,31.0,40.0,12.0,0.783106,1619948102.0,367464170.0,37.80812,-122.512965,5.066261,0.881762,-0.471694,31.0,30.0,12.0,0.818736,1619948102.0,367472150.0,37.818268,-122.477591,2.289166,0.851082,-0.525033,36.0,12.0,4.0,0.850683,0.0,0.0,9.299444444444443
1619948103.0,338241469.0,37.809559,-122.450136,1.44957,-0.542367,-0.840141,37.0,0.0,0.0,0.7811,1619948103.0,338360556.0,37.828707,-122.44178,7.408452,-0.041237,-0.999149,37.0,13.0,3.0,0.828358,1619948103.0,338390586.0,37.811949,-122.441669,0.306225,0.121579,-0.992582,37.0,0.0,4.0,0.998925,1619948103.0,338399214.0,37.810395,-122.441311,3.408593,0.058323,-0.998298,37.0,7.0,2.0,0.998567,1619948103.0,338899000.0,37.798013,-122.518811,10.73471,0.906501,0.422203,31.0,40.0,12.0,0.778745,1619948103.0,367464170.0,37.808109,-122.512939,5.055647,0.88219,-0.470893,31.0,30.0,12.0,0.814726,1619948103.0,367472150.0,37.818263,-122.47758,2.291892,0.851147,-0.524928,36.0,12.0,4.0,0.847047,0.0,0.0,9.299166666666666
1619948104.0,338241469.0,37.809554,-122.450141,1.483386,-0.553005,-0.833178,37.0,0.0,0.0,0.77995,1619948104.0,338360556.0,37.828672,-122.441782,7.410763,-0.041615,-0.999134,37.0,13.0,3.0,0.824356,1619948104.0,338390586.0,37.811948,-122.441669,0.348838,0.148272,-0.988947,37.0,0.0,4.0,0.998533,1619948104.0,338399214.0,37.810379,-122.441309,3.368991,0.055834,-0.99844,37.0,7.0,2.0,0.998619,1619948104.0,338899000.0,37.798034,-122.518754,10.676066,0.905383,0.424596,31.0,40.0,12.0,0.774409,1619948104.0,367464170.0,37.808098,-122.512913,5.04495,0.882683,-0.46997,31.0,30.0,12.0,0.810725,1619948104.0,367472150.0,37.818257,-122.477569,2.294448,0.851257,-0.524749,36.0,12.0,4.0,0.843407,0.0,0.0,9.29888888888889
1619948105.0,338241469.0,37.809548,-122.450146,1.516558,-0.562795,-0.826597,37.0,0.0,0.0,0.778908,1619948105.0,338360556.0,37.828638,-122.441784,7.412647,-0.042051,-0.999115,37.0,13.0,3.0,0.820352,1619948105.0,338390586.0,37.811946,-122.441669,0.391946,0.169025,-0.985612,37.0,0.0,4.0,0.998078,1619948105.0,338399214.0,37.810363,-122.441308,3.326398,0.053151,-0.998586,37.0,7.0,2.0,0.998669,1619948105.0,338899000.0,37.798055,-122.518697,10.618388,0.90426,0.426982,31.0,40.0,12.0,0.770098,1619948105.0,367464170.0,37.808087,-122.512887,5.034172,0.88324,-0.468922,31.0,30.0,12.0,0.806731,1619948105.0,367472150.0,37.818252,-122.477557,2.296837,0.851414,-0.524494,36.0,12.0,4.0,0.839762,0.0,0.0,9.29861111111111
1619948106.0,338241469.0,37.809542,-122.450151,1.549053,-0.571815,-0.820382,37.0,0.0,0.0,0.777975,1619948106.0,338360556.0,37.828604,-122.441786,7.414104,-0.042548,-0.999094,37.0,13.0,3.0,0.816347,1619948106.0,338390586.0,37.811944,-122.441668,0.43549,0.185558,-0.982633,37.0,0.0,4.0,0.997561,1619948106.0,338399214.0,37.810348,-122.441307,3.280819,0.050258,-0.998736,37.0,7.0,2.0,0.998716,1619948106.0,338899000.0,37.798076,-122.518641,10.561674,0.903134,0.42936,31.0,40.0,12.0,0.765811,1619948106.0,367464170.0,37.808076,-122.512861,5.023314,0.883861,-0.467749,31.0,30.0,12.0,0.802745,1619948106.0,367472150.0,37.818246,-122.477546,2.299057,0.851616,-0.524166,36.0,12.0,4.0,0.836113,0.0,0.0,9.298333333333334
1619948107.0,338241469.0,37.809536,-122.450156,1.580841,-0.580136,-0.81452,37.0,0.0,0.0,0.777154,1619948107.0,338360556.0,37.82857,-122.441787,7.415136,-0.043104,-0.999071,37.0,13.0,3.0,0.812341,1619948107.0,338390586.0,37.811942,-122.441668,0.479431,0.19899,-0.980002,37.0,0.0,4.0,0.996982,1619948107.0,338399214.0,37.810333,-122.441306,3.232259,0.047139,-0.998888,37.0,7.0,2.0,0.998759,1619948107.0,338899000.0,37.798097,-122.518585,10.505922,0.902003,0.431729,31.0,40.0,12.0,0.761548,1619948107.0,367464170.0,37.808066,-122.512835,5.012381,0.884547,-0.46645,31.0,30.0,12.0,0.798766,1619948107.0,367472150.0,37.81824,-122.477534,2.30111,0.851864,-0.523762,36.0,12.0,4.0,0.832461,0.0,0.0,9.298055555555557
1619948108.0,338241469.0,37.80953,-122.450161,1.611898,-0.587819,-0.808992,37.0,0.0,0.0,0.776448,1619948108.0,338360556.0,37.828535,-122.441789,7.415742,-0.043721,-0.999044,37.0,13.0,3.0,0.808335,1619948108.0,338390586.0,37.81194,-122.441667,0.523741,0.210082,-0.977684,37.0,0.0,4.0,0.996339,1619948108.0,338399214.0,37.810318,-122.441305,3.180725,0.043774,-0.999041,37.0,7.0,2.0,0.998798,1619948108.0,338899000.0,37.798118,-122.518529,10.451131,0.90087,0.434089,31.0,40.0,12.0,0.757309,1619948108.0,367464170.0,37.808055,-122.512809,5.001375,0.885298,-0.465024,31.0,30.0,12.0,0.794795,1619948108.0,367472150.0,37.818235,-122.477523,2.302995,0.852158,-0.523285,36.0,12.0,4.0,0.828805,0.0,0.0,9.297777777777778
1619948109.0,338241469.0,37.809524,-122.450167,1.6422,-0.594919,-0.803786,37.0,0.0,0.0,0.77586,1619948109.0,338360556.0,37.828501,-122.441791,7.415925,-0.044397,-0.999014,37.0,13.0,3.0,0.804328,1619948109.0,338390586.0,37.811938,-122.441666,0.568405,0.219367,-0.975642,37.0,0.0,4.0,0.995633,1619948109.0,338399214.0,37.810303,-122.441305,3.126222,0.040141,-0.999194,37.0,7.0,2.0,0.998831,1619948109.0,338899000.0,37.798139,-122.518474,10.397298,0.899734,0.436438,31.0,40.0,12.0,0.753093,1619948109.0,367464170.0,37.808044,-122.512783,4.9903,0.886113,-0.463469,31.0,30.0,12.0,0.790832,1619948109.0,367472150.0,37.818229,-122.477511,2.304712,0.852497,-0.522733,36.0,12.0,4.0,0.825146,0.0,0.0,9.2975
1619948110.0,338241469.0,37.809518,-122.450172,1.671727,-0.601484,-0.798885,37.0,0.0,0.0,0.775391,1619948110.0,338360556.0,37.828467,-122.441793,7.415684,-0.045133,-0.998981,37.0,13.0,3.0,0.800321,1619948110.0,338390586.0,37.811935,-122.441666,0.613407,0.227229,-0.973841,37.0,0.0,4.0,0.994863,1619948110.0,338399214.0,37.810289,-122.441304,3.068758,0.036215,-0.999344,37.0,7.0,2.0,0.998859,1619948110.0,338899000.0,37.79816,-122.51842,10.344422,0.898596,0.438777,31.0,40.0,12.0,0.7489,1619948110.0,367464170.0,37.808033,-122.512757,4.979158,0.886992,-0.461784,31.0,30.0,12.0,0.786875,1619948110.0,367472150.0,37.818224,-122.4775,2.306263,0.852881,-0.522106,36.0,12.0,4.0,0.821483,0.0,0.0,9.297222222222222
1619948111.0,338241469.0,37.809512,-122.450178,1.700461,-0.607558,-0.794275,37.0,0.0,0.0,0.775044,1619948111.0,338360556.0,37.828432,-122.441795,7.415021,-0.045929,-0.998945,37.0,13.0,3.0,0.796314,1619948111.0,338390586.0,37.811932,-122.441665,0.658739,0.23395,-0.972249,37.0,0.0,4.0,0.994029,1619948111.0,338399214.0,37.810275,-122.441303,3.008341,0.031969,-0.999489,37.0,7.0,2.0,0.99888,1619948111.0,338899000.0,37.798181,-122.518365,10.292501,0.897456,0.441105,31.0,40.0,12.0,0.74473,1619948111.0,367464170.0,37.808023,-122.512731,4.967954,0.887935,-0.459968,31.0,30.0,12.0,0.782926,1619948111.0,367472150.0,37.818218,-122.477488,2.307647,0.853309,-0.521405,36.0,12.0,4.0,0.817818,0.0,0.0,9.296944444444444
1619948112.0,338241469.0,37.809506,-122.450184,1.728386,-0.61318,-0.789943,37.0,0.0,0.0,0.774822,1619948112.0,338360556.0,37.828398,-122.441797,7.413936,-0.046786,-0.998905,37.0,13.0,3.0,0.792306,1619948112.0,338390586.0,37.811929,-122.441664,0.704393,0.239743,-0.970836,37.0,0.0,4.0,0.99313,1619948112.0,338399214.0,37.810261,-122.441303,2.944982,0.027369,-0.999625,37.0,7.0,2.0,0.998894,1619948112.0,338899000.0,37.798202,-122.518311,10.241533,0.896314,0.44342,31.0,40.0,12.0,0.740581,1619948112.0,367464170.0,37.808012,-122.512705,4.956693,0.888942,-0.45802,31.0,30.0,12.0,0.778983,1619948112.0,367472150.0,37.818213,-122.477477,2.308865,0.853783,-0.520629,36.0,12.0,4.0,0.81415,0.0,0.0,9.296666666666669
1619948113.0,338241469.0,37.809499,-122.45019,1.755487,-0.618383,-0.785877,37.0,0.0,0.0,0.774727,1619948113.0,338360556.0,37.828364,-122.441799,7.412432,-0.047703,-0.998862,37.0,13.0,3.0,0.788299,1619948113.0,338390586.0,37.811926,-122.441663,0.750364,0.244773,-0.96958,37.0,0.0,4.0,0.992166,1619948113.0,338399214.0,37.810247,-122.441302,2.878692,0.022378,-0.99975,37.0,7.0,2.0,0.9989,1619948113.0,338899000.0,37.798223,-122.518257,10.191517,0.895171,0.445722,31.0,40.0,12.0,0.736454,1619948113.0,367464170.0,37.808002,-122.51268,4.94538,0.890012,-0.455937,31.0,30.0,12.0,0.775047,1619948113.0,367472150.0,37.818207,-122.477465,2.309918,0.854301,-0.519779,36.0,12.0,4.0,0.810479,0.0,0.0,9.296388888888888
1619948114.0,338241469.0,37.809493,-122.450197,1.781751,-0.623199,-0.782064,37.0,0.0,0.0,0.774759,1619948114.0,338360556.0,37.82833,-122.441801,7.410509,-0.048681,-0.998814,37.0,13.0,3.0,0.784293,1619948114.0,338390586.0,37.811923,-122.441662,0.796647,0.249166,-0.968461,37.0,0.0,4.0,0.991137,1619948114.0,338399214.0,37.810234,-122.441302,2.809483,0.016952,-0.999856,37.0,7.0,2.0,0.998898,1619948114.0,338899000.0,37.798244,-122.518204,10.142451,0.894028,0.44801,31.0,40.0,12.0,0.732349,1619948114.0,367464170.0,37.807991,-122.512654,4.934018,0.891145,-0.453719,31.0,30.0,12.0,0.771118,1619948114.0,367472150.0,37.818201,-122.477454,2.310806,0.854864,-0.518853,36.0,12.0,4.0,0.806806,0.0,0.0,9.296111111111111
1619948115.0,338241469.0,37.809487,-122.450203,1.807168,-0.627655,-0.778492,37.0,0.0,0.0,0.774921,1619948115.0,338360556.0,37.828295,-122.441803,7.408168,-0.04972,-0.998763,37.0,13.0,3.0,0.780287,1619948115.0,338390586.0,37.811919,-122.441661,0.843238,0.253025,-0.96746,37.0,0.0,4.0,0.990043,1619948115.0,338399214.0,37.810221,-122.441302,2.737371,0.011041,-0.999939,37.0,7.0,2.0,0.998885,1619948115.0,338899000.0,37.798265,-122.518151,10.094331,0.892885,0.450284,31.0,40.0,12.0,0.728264,1619948115.0,367464170.0,37.807981,-122.512628,4.922613,0.89234,-0.451364,31.0,30.0,12.0,0.767196,1619948115.0,367472150.0,37.818196,-122.477442,2.31153,0.85547,-0.517852,36.0,12.0,4.0,0.803131,0.0,0.0,9.295833333333333
1619948116.0,338241469.0,37.80948,-122.45021,1.831726,-0.631776,-0.775151,37.0,0.0,0.0,0.775215,1619948116.0,338360556.0,37.828261,-122.441805,7.405411,-0.05082,-0.998708,37.0,13.0,3.0,0.776282,1619948116.0,338390586.0,37.811915,-122.44166,0.890136,0.256429,-0.966563,37.0,0.0,4.0,0.988882,1619948116.0,338399214.0,37.810208,-122.441301,2.662373,0.004586,-0.999989,37.0,7.0,2.0,0.998863,1619948116.0,338899000.0,37.798286,-122.518098,10.047158,0.891743,0.452542,31.0,40.0,12.0,0.7242,1619948116.0,367464170.0,37.807971,-122.512602,4.911172,0.893596,-0.448871,31.0,30.0,12.0,0.76328,1619948116.0,367472150.0,37.81819,-122.47743,2.31209,0.856121,-0.516775,36.0,12.0,4.0,0.799454,0.0,0.0,9.295555555555556
1619948117.0,338241469.0,37.809473,-122.450217,1.855417,-0.635584,-0.772032,37.0,0.0,0.0,0.775642,1619948117.0,338360556.0,37.828227,-122.441808,7.402239,-0.051981,-0.998648,37.0,13.0,3.0,0.772279,1619948117.0,338390586.0,37.811911,-122.441658,0.937338,0.259444,-0.965758,37.0,0.0,4.0,0.987655,1619948117.0,338399214.0,37.810196,-122.441301,2.58451,-0.002481,-0.999997,37.0,7.0,2.0,0.998829,1619948117.0,338899000.0,37.798307,-122.518046,10.000928,0.890601,0.454785,31.0,40.0,12.0,0.720156,1619948117.0,367464170.0,37.80796,-122.512577,4.8997,0.894914,-0.446238,31.0,30.0,12.0,0.75937,1619948117.0,367472150.0,37.818185,-122.477419,2.312488,0.856816,-0.515623,36.0,12.0,4.0,0.795775,0.0,0.0,9.295277777777777
1619948118.0,338241469.0,37.809467,-122.450224,1.878231,-0.639099,-0.769125,37.0,0.0,0.0,0.776203,1619948118.0,338360556.0,37.828193,-122.44181,7.398654,-0.053204,-0.998584,37.0,13.0,3.0,0.768276,1619948118.0,338390586.0,37.811907,-122.441657,0.984842,0.262123,-0.965034,37.0,0.0,4.0,0.986361,1619948118.0,338399214.0,37.810184,-122.441301,2.503807,-0.010242,-0.999948,37.0,7.0,2.0,0.998784,1619948118.0,338899000.0,37.798328,-122.517993,9.955639,0.889462,0.45701,31.0,40.0,12.0,0.716132,1619948118.0,367464170.0,37.80795,-122.512551,4.888203,0.896293,-0.443463,31.0,30.0,12.0,0.755467,1619948118.0,367472150.0,37.818179,-122.477407,2.312724,0.857554,-0.514393,36.0,12.0,4.0,0.792095,0.0,0.0,9.295
1619948119.0,338241469.0,37.80946,-122.450231,1.900161,-0.642339,-0.76642,37.0,0.0,0.0,0.776899,1619948119.0,338360556.0,37.828159,-122.441812,7.394658,-0.054488,-0.998514,37.0,13.0,3.0,0.764275,1619948119.0,338390586.0,37.811903,-122.441655,1.032646,0.264512,-0.964382,37.0,0.0,4.0,0.985,1619948119.0,338399214.0,37.810172,-122.441302,2.420294,-0.018794,-0.999823,37.0,7.0,2.0,0.998726,1619948119.0,338899000.0,37.798349,-122.517942,9.91129,0.888324,0.459218,31.0,40.0,12.0,0.712127,1619948119.0,367464170.0,37.80794,-122.512525,4.876688,0.897731,-0.440545,31.0,30.0,12.0,0.751569,1619948119.0,367472150.0,37.818174,-122.477396,2.312799,0.858336,-0.513088,36.0,12.0,4.0,0.788413,0.0,0.0,9.294722222222225
1619948120.0,338241469.0,37.809453,-122.450238,1.921201,-0.645321,-0.763912,37.0,0.0,0.0,0.777731,1619948120.0,338360556.0,37.828124,-122.441815,7.390252,-0.055835,-0.99844,37.0,13.0,3.0,0.760276,1619948120.0,338390586.0,37.811898,-122.441654,1.08075,0.266646,-0.963795,37.0,0.0,4.0,0.983571,1619948120.0,338399214.0,37.810161,-122.441302,2.334004,-0.028252,-0.999601,37.0,7.0,2.0,0.998655,1619948120.0,338899000.0,37.79837,-122.51789,9.867878,0.887188,0.461407,31.0,40.0,12.0,0.708142,1619948120.0,367464170.0,37.80793,-122.5125,4.865162,0.899227,-0.437482,31.0,30.0,12.0,0.747677,1619948120.0,367472150.0,37.818168,-122.477384,2.312714,0.859161,-0.511705,36.0,12.0,4.0,0.78473,0.0,0.0,9.294444444444444
1619948121.0,338241469.0,37.809447,-122.450245,1.941345,-0.648058,-0.761591,37.0,0.0,0.0,0.778699,1619948121.0,338360556.0,37.82809,-122.441817,7.385439,-0.057244,-0.99836,37.0,13.0,3.0,0.756278,1619948121.0,338390586.0,37.811893,-122.441652,1.129153,0.268558,-0.963264,37.0,0.0,4.0,0.982075,1619948121.0,338399214.0,37.81015,-122.441302,2.244982,-0.038754,-0.999249,37.0,7.0,2.0,0.998569,1619948121.0,338899000.0,37.798391,-122.517839,9.825401,0.886056,0.463577,31.0,40.0,12.0,0.704175,1619948121.0,367464170.0,37.80792,-122.512474,4.853633,0.900782,-0.434272,31.0,30.0,12.0,0.743791,1619948121.0,367472150.0,37.818163,-122.477372,2.312469,0.86003,-0.510244,36.0,12.0,4.0,0.781047,0.0,0.0,9.294166666666667
