Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630175055.0,338206158.0,37.815326,-122.494547,5.698085,-0.984402,0.175937,37.0,11.0,0.0,0.856741,1630175055.0,366864850.0,37.82771,-122.465102,7.491615,-0.180924,0.983497,60.0,19.0,10.0,0.907287,1630175055.0,366985270.0,37.828356,-122.460516,10.316847,0.939533,0.342459,60.0,25.0,9.0,0.930265,1630175055.0,367002980.0,37.831852,-122.471509,8.796735,-0.578155,-0.815927,60.0,18.0,9.0,0.906334,1630175055.0,367145450.0,37.821032,-122.472245,9.016002,0.952238,-0.305358,60.0,16.0,9.0,0.911177,1630175055.0,367758990.0,37.82673,-122.44891,9.463691,-0.869499,-0.493934,60.0,41.0,12.0,0.928396,1630175055.0,368052630.0,37.840801,-122.46946,11.898669,0.247218,-0.96896,60.0,42.0,10.0,0.94238,270.0,5.520833333333333,6.0
1630175056.0,338206158.0,37.81533,-122.49458,5.694622,-0.983866,0.178907,37.0,11.0,0.0,0.851682,1630175056.0,366864850.0,37.827744,-122.46511,7.470802,-0.177817,0.984064,60.0,19.0,10.0,0.904011,1630175056.0,366985270.0,37.828372,-122.46046,10.318531,0.940624,0.339451,60.0,25.0,9.0,0.927753,1630175056.0,367002980.0,37.831819,-122.471539,8.806471,-0.583412,-0.812176,60.0,18.0,9.0,0.902835,1630175056.0,367145450.0,37.821019,-122.472195,9.011102,0.952327,-0.305079,60.0,16.0,9.0,0.907996,1630175056.0,367758990.0,37.826708,-122.448958,9.45748,-0.870642,-0.491917,60.0,41.0,12.0,0.925842,1630175056.0,368052630.0,37.840748,-122.469443,11.898813,0.244376,-0.969681,60.0,42.0,10.0,0.940326,270.0,5.521111111111111,6.0
1630175057.0,338206158.0,37.815335,-122.494613,5.690977,-0.983359,0.181674,37.0,11.0,0.0,0.846627,1630175057.0,366864850.0,37.827778,-122.465118,7.448244,-0.174462,0.984664,60.0,19.0,10.0,0.900742,1630175057.0,366985270.0,37.828388,-122.460403,10.320482,0.941732,0.336365,60.0,25.0,9.0,0.925238,1630175057.0,367002980.0,37.831786,-122.471569,8.816708,-0.588658,-0.808382,60.0,18.0,9.0,0.899323,1630175057.0,367145450.0,37.821006,-122.472145,9.005591,0.95241,-0.304821,60.0,16.0,9.0,0.904816,1630175057.0,367758990.0,37.826687,-122.449006,9.4512,-0.871803,-0.489857,60.0,41.0,12.0,0.923289,1630175057.0,368052630.0,37.840694,-122.469426,11.899157,0.241408,-0.970424,60.0,42.0,10.0,0.93827,270.0,5.521388888888889,6.0
1630175058.0,338206158.0,37.81534,-122.494646,5.687139,-0.982882,0.184236,37.0,11.0,0.0,0.841578,1630175058.0,366864850.0,37.827812,-122.465125,7.423961,-0.170856,0.985296,60.0,19.0,10.0,0.897481,1630175058.0,366985270.0,37.828404,-122.460346,10.322708,0.942856,0.3332,60.0,25.0,9.0,0.92272,1630175058.0,367002980.0,37.831753,-122.471599,8.82745,-0.59389,-0.804546,60.0,18.0,9.0,0.8958,1630175058.0,367145450.0,37.820994,-122.472095,8.999469,0.952486,-0.304582,60.0,16.0,9.0,0.901639,1630175058.0,367758990.0,37.826665,-122.449055,9.444853,-0.872982,-0.487752,60.0,41.0,12.0,0.920735,1630175058.0,368052630.0,37.840641,-122.469409,11.899715,0.238313,-0.971188,60.0,42.0,10.0,0.936211,270.0,5.5216666666666665,6.0
1630175059.0,338206158.0,37.815345,-122.494678,5.683099,-0.982437,0.186594,37.0,11.0,0.0,0.836533,1630175059.0,366864850.0,37.827846,-122.465133,7.397972,-0.166993,0.985958,60.0,19.0,10.0,0.894226,1630175059.0,366985270.0,37.82842,-122.460289,10.325217,0.943996,0.329957,60.0,25.0,9.0,0.920199,1630175059.0,367002980.0,37.83172,-122.47163,8.838594,-0.599087,-0.800684,60.0,18.0,9.0,0.892265,1630175059.0,367145450.0,37.820981,-122.472044,8.992737,0.952556,-0.304364,60.0,16.0,9.0,0.898463,1630175059.0,367758990.0,37.826644,-122.449103,9.438443,-0.874179,-0.485604,60.0,41.0,12.0,0.918181,1630175059.0,368052630.0,37.840588,-122.469392,11.900501,0.235093,-0.971973,60.0,42.0,10.0,0.93415,270.0,5.521944444444444,6.0
1630175060.0,338206158.0,37.81535,-122.494711,5.67885,-0.982026,0.188748,37.0,11.0,0.0,0.831494,1630175060.0,366864850.0,37.82788,-122.46514,7.370534,-0.162907,0.986641,60.0,19.0,10.0,0.89098,1630175060.0,366985270.0,37.828436,-122.460232,10.328019,0.94515,0.326636,60.0,25.0,9.0,0.917676,1630175060.0,367002980.0,37.831687,-122.471661,8.849707,-0.604166,-0.796858,60.0,18.0,9.0,0.888717,1630175060.0,367145450.0,37.820968,-122.471994,8.985393,0.952619,-0.304167,60.0,16.0,9.0,0.89529,1630175060.0,367758990.0,37.826623,-122.449151,9.431972,-0.875393,-0.483411,60.0,41.0,12.0,0.915628,1630175060.0,368052630.0,37.840534,-122.469376,11.901531,0.231746,-0.972776,60.0,42.0,10.0,0.932085,270.0,5.522222222222222,6.0
1630175061.0,338206158.0,37.815355,-122.494744,5.674382,-0.981649,0.190698,37.0,11.0,0.0,0.82646,1630175061.0,366864850.0,37.827914,-122.465147,7.342601,-0.158758,0.987318,60.0,19.0,10.0,0.887741,1630175061.0,366985270.0,37.828451,-122.460174,10.331121,0.946318,0.323236,60.0,25.0,9.0,0.915149,1630175061.0,367002980.0,37.831655,-122.471692,8.860664,-0.60911,-0.793086,60.0,18.0,9.0,0.885158,1630175061.0,367145450.0,37.820956,-122.471944,8.977438,0.952676,-0.303989,60.0,16.0,9.0,0.892119,1630175061.0,367758990.0,37.826602,-122.4492,9.425445,-0.876625,-0.481174,60.0,41.0,12.0,0.913074,1630175061.0,368052630.0,37.840481,-122.46936,11.90282,0.228273,-0.973597,60.0,42.0,10.0,0.930017,270.0,5.5225,6.0
1630175062.0,338206158.0,37.81536,-122.494776,5.66969,-0.981308,0.192445,37.0,11.0,0.0,0.821431,1630175062.0,366864850.0,37.827947,-122.465154,7.314409,-0.154585,0.98798,60.0,19.0,10.0,0.884511,1630175062.0,366985270.0,37.828467,-122.460117,10.334532,0.947499,0.319758,60.0,25.0,9.0,0.912619,1630175062.0,367002980.0,37.831622,-122.471724,8.87144,-0.613919,-0.789369,60.0,18.0,9.0,0.881587,1630175062.0,367145450.0,37.820943,-122.471894,8.968871,0.952726,-0.303832,60.0,16.0,9.0,0.888951,1630175062.0,367758990.0,37.826581,-122.449248,9.418864,-0.877874,-0.478891,60.0,41.0,12.0,0.91052,1630175062.0,368052630.0,37.840427,-122.469344,11.904384,0.224674,-0.974434,60.0,42.0,10.0,0.927946,270.0,5.522777777777778,6.0
1630175063.0,338206158.0,37.815365,-122.494809,5.664766,-0.981004,0.193987,37.0,11.0,0.0,0.816408,1630175063.0,366864850.0,37.827981,-122.46516,7.285959,-0.150387,0.988627,60.0,19.0,10.0,0.881289,1630175063.0,366985270.0,37.828482,-122.46006,10.338262,0.948692,0.316203,60.0,25.0,9.0,0.910086,1630175063.0,367002980.0,37.83159,-122.471756,8.882016,-0.618597,-0.785708,60.0,18.0,9.0,0.878005,1630175063.0,367145450.0,37.82093,-122.471844,8.959693,0.952769,-0.303695,60.0,16.0,9.0,0.885786,1630175063.0,367758990.0,37.82656,-122.449297,9.412232,-0.87914,-0.476563,60.0,41.0,12.0,0.907966,1630175063.0,368052630.0,37.840373,-122.469328,11.90624,0.220948,-0.975285,60.0,42.0,10.0,0.925871,270.0,5.523055555555556,6.0
1630175064.0,338206158.0,37.81537,-122.494841,5.659605,-0.980739,0.195325,37.0,11.0,0.0,0.811391,1630175064.0,366864850.0,37.828014,-122.465167,7.257252,-0.146165,0.98926,60.0,19.0,10.0,0.878075,1630175064.0,366985270.0,37.828497,-122.460002,10.34232,0.949895,0.312569,60.0,25.0,9.0,0.90755,1630175064.0,367002980.0,37.831557,-122.471788,8.892371,-0.623146,-0.782106,60.0,18.0,9.0,0.874411,1630175064.0,367145450.0,37.820918,-122.471794,8.949904,0.952806,-0.303579,60.0,16.0,9.0,0.882624,1630175064.0,367758990.0,37.826539,-122.449345,9.405554,-0.880423,-0.47419,60.0,41.0,12.0,0.905412,1630175064.0,368052630.0,37.84032,-122.469313,11.908406,0.217096,-0.97615,60.0,42.0,10.0,0.923792,270.0,5.523333333333333,6.0
1630175065.0,338206158.0,37.815375,-122.494874,5.654203,-0.980512,0.196458,37.0,11.0,0.0,0.806379,1630175065.0,366864850.0,37.828047,-122.465173,7.228289,-0.141917,0.989879,60.0,19.0,10.0,0.87487,1630175065.0,366985270.0,37.828512,-122.459945,10.346714,0.951108,0.308858,60.0,25.0,9.0,0.90501,1630175065.0,367002980.0,37.831525,-122.47182,8.902483,-0.627568,-0.778562,60.0,18.0,9.0,0.870808,1630175065.0,367145450.0,37.820905,-122.471744,8.939503,0.952837,-0.303483,60.0,16.0,9.0,0.879466,1630175065.0,367758990.0,37.826519,-122.449393,9.398833,-0.881721,-0.47177,60.0,41.0,12.0,0.902857,1630175065.0,368052630.0,37.840266,-122.469298,11.910899,0.213118,-0.977026,60.0,42.0,10.0,0.921708,270.0,5.523611111111111,6.0
1630175066.0,338206158.0,37.81538,-122.494906,5.648555,-0.980326,0.197387,37.0,11.0,0.0,0.801372,1630175066.0,366864850.0,37.82808,-122.465179,7.199069,-0.137642,0.990482,60.0,19.0,10.0,0.871674,1630175066.0,366985270.0,37.828527,-122.459887,10.351455,0.95233,0.305069,60.0,25.0,9.0,0.902466,1630175066.0,367002980.0,37.831493,-122.471853,8.912335,-0.631864,-0.775079,60.0,18.0,9.0,0.867194,1630175066.0,367145450.0,37.820893,-122.471694,8.92849,0.952861,-0.303407,60.0,16.0,9.0,0.876311,1630175066.0,367758990.0,37.826498,-122.449442,9.392071,-0.883036,-0.469305,60.0,41.0,12.0,0.900303,1630175066.0,368052630.0,37.840212,-122.469283,11.913738,0.209014,-0.977913,60.0,42.0,10.0,0.91962,270.0,5.523888888888889,6.0
1630175067.0,338206158.0,37.815385,-122.494939,5.642657,-0.98018,0.198111,37.0,11.0,0.0,0.796372,1630175067.0,366864850.0,37.828113,-122.465185,7.169593,-0.13334,0.99107,60.0,19.0,10.0,0.868486,1630175067.0,366985270.0,37.828542,-122.459829,10.356552,0.95356,0.301203,60.0,25.0,9.0,0.899919,1630175067.0,367002980.0,37.831461,-122.471886,8.921906,-0.636038,-0.771657,60.0,18.0,9.0,0.86357,1630175067.0,367145450.0,37.82088,-122.471644,8.916865,0.952879,-0.303352,60.0,16.0,9.0,0.87316,1630175067.0,367758990.0,37.826478,-122.449491,9.385274,-0.884367,-0.466793,60.0,41.0,12.0,0.897748,1630175067.0,368052630.0,37.840158,-122.469268,11.916942,0.204783,-0.978807,60.0,42.0,10.0,0.917526,270.0,5.524166666666667,6.0
1630175068.0,338206158.0,37.81539,-122.494971,5.636508,-0.980075,0.19863,37.0,11.0,0.0,0.791378,1630175068.0,366864850.0,37.828146,-122.465191,7.139863,-0.12901,0.991643,60.0,19.0,10.0,0.865307,1630175068.0,366985270.0,37.828556,-122.459772,10.362014,0.954797,0.29726,60.0,25.0,9.0,0.897367,1630175068.0,367002980.0,37.831429,-122.471919,8.931179,-0.640092,-0.768299,60.0,18.0,9.0,0.859936,1630175068.0,367145450.0,37.820868,-122.471594,8.904629,0.952889,-0.303318,60.0,16.0,9.0,0.870013,1630175068.0,367758990.0,37.826457,-122.449539,9.378444,-0.885713,-0.464234,60.0,41.0,12.0,0.895194,1630175068.0,368052630.0,37.840104,-122.469254,11.920529,0.200427,-0.979709,60.0,42.0,10.0,0.915428,270.0,5.524444444444445,6.0
1630175069.0,338206158.0,37.815395,-122.495004,5.630105,-0.980011,0.198942,37.0,11.0,0.0,0.786389,1630175069.0,366864850.0,37.828179,-122.465196,7.109878,-0.12465,0.992201,60.0,19.0,10.0,0.862137,1630175069.0,366985270.0,37.82857,-122.459714,10.367853,0.956039,0.29324,60.0,25.0,9.0,0.894812,1630175069.0,367002980.0,37.831398,-122.471953,8.940135,-0.644026,-0.765003,60.0,18.0,9.0,0.856293,1630175069.0,367145450.0,37.820855,-122.471545,8.891781,0.952894,-0.303304,60.0,16.0,9.0,0.86687,1630175069.0,367758990.0,37.826437,-122.449588,9.371586,-0.887074,-0.461628,60.0,41.0,12.0,0.892639,1630175069.0,368052630.0,37.84005,-122.46924,11.924467,0.195964,-0.980611,60.0,42.0,10.0,0.913324,270.0,5.524722222222223,6.0
1630175070.0,338206158.0,37.815401,-122.495036,5.623447,-0.97999,0.199047,37.0,11.0,0.0,0.781407,1630175070.0,366864850.0,37.828212,-122.465201,7.079641,-0.120261,0.992742,60.0,19.0,10.0,0.858975,1630175070.0,366985270.0,37.828584,-122.459656,10.374077,0.957286,0.289143,60.0,25.0,9.0,0.892253,1630175070.0,367002980.0,37.831366,-122.471987,8.948757,-0.647845,-0.761773,60.0,18.0,9.0,0.852642,1630175070.0,367145450.0,37.820843,-122.471495,8.878321,0.952892,-0.303311,60.0,16.0,9.0,0.863732,1630175070.0,367758990.0,37.826417,-122.449637,9.364703,-0.88845,-0.458974,60.0,41.0,12.0,0.890084,1630175070.0,368052630.0,37.839996,-122.469226,11.928551,0.191476,-0.981497,60.0,42.0,10.0,0.911214,270.0,5.525,6.0
1630175071.0,338206158.0,37.815406,-122.495068,5.616534,-0.980011,0.198946,37.0,11.0,0.0,0.776431,1630175071.0,366864850.0,37.828244,-122.465206,7.049151,-0.115841,0.993268,60.0,19.0,10.0,0.855823,1630175071.0,366985270.0,37.828598,-122.459597,10.380698,0.958536,0.28497,60.0,25.0,9.0,0.889689,1630175071.0,367002980.0,37.831334,-122.472021,8.957028,-0.651548,-0.758607,60.0,18.0,9.0,0.848981,1630175071.0,367145450.0,37.82083,-122.471446,8.864249,0.952883,-0.303339,60.0,16.0,9.0,0.860599,1630175071.0,367758990.0,37.826397,-122.449685,9.357799,-0.88984,-0.456273,60.0,41.0,12.0,0.887528,1630175071.0,368052630.0,37.839942,-122.469213,11.932729,0.186981,-0.982364,60.0,42.0,10.0,0.909098,270.0,5.525277777777777,6.0
1630175072.0,338206158.0,37.815411,-122.4951,5.609366,-0.980073,0.198635,37.0,11.0,0.0,0.771461,1630175072.0,366864850.0,37.828276,-122.465211,7.018409,-0.111389,0.993777,60.0,19.0,10.0,0.852681,1630175072.0,366985270.0,37.828612,-122.459539,10.387725,0.959789,0.280721,60.0,25.0,9.0,0.887121,1630175072.0,367002980.0,37.831303,-122.472055,8.964933,-0.655139,-0.755508,60.0,18.0,9.0,0.845313,1630175072.0,367145450.0,37.820818,-122.471396,8.849566,0.952867,-0.303388,60.0,16.0,9.0,0.857471,1630175072.0,367758990.0,37.826378,-122.449734,9.350879,-0.891245,-0.453523,60.0,41.0,12.0,0.884973,1630175072.0,368052630.0,37.839888,-122.4692,11.937001,0.18248,-0.98321,60.0,42.0,10.0,0.906977,270.0,5.525555555555556,6.0
1630175073.0,338206158.0,37.815416,-122.495133,5.601944,-0.980179,0.198116,37.0,11.0,0.0,0.766497,1630175073.0,366864850.0,37.828309,-122.465215,6.987417,-0.106905,0.994269,60.0,19.0,10.0,0.849547,1630175073.0,366985270.0,37.828625,-122.459481,10.395169,0.961043,0.276397,60.0,25.0,9.0,0.884549,1630175073.0,367002980.0,37.831272,-122.472089,8.972454,-0.658619,-0.752476,60.0,18.0,9.0,0.841637,1630175073.0,367145450.0,37.820805,-122.471347,8.834271,0.952845,-0.303458,60.0,16.0,9.0,0.854348,1630175073.0,367758990.0,37.826358,-122.449783,9.343946,-0.892663,-0.450725,60.0,41.0,12.0,0.882417,1630175073.0,368052630.0,37.839833,-122.469187,11.941367,0.177973,-0.984035,60.0,42.0,10.0,0.904849,270.0,5.525833333333333,6.0
1630175074.0,338206158.0,37.815421,-122.495165,5.59427,-0.980326,0.197387,37.0,11.0,0.0,0.76154,1630175074.0,366864850.0,37.828341,-122.46522,6.956176,-0.102387,0.994745,60.0,19.0,10.0,0.846423,1630175074.0,366985270.0,37.828639,-122.459422,10.403041,0.962298,0.271998,60.0,25.0,9.0,0.881972,1630175074.0,367002980.0,37.83124,-122.472124,8.979578,-0.661991,-0.749512,60.0,18.0,9.0,0.837953,1630175074.0,367145450.0,37.820793,-122.471297,8.818364,0.952816,-0.30355,60.0,16.0,9.0,0.85123,1630175074.0,367758990.0,37.826339,-122.449832,9.337004,-0.894094,-0.447878,60.0,41.0,12.0,0.879862,1630175074.0,368052630.0,37.839779,-122.469175,11.94583,0.173461,-0.984841,60.0,42.0,10.0,0.902716,270.0,5.526111111111111,6.0
1630175075.0,338206158.0,37.815426,-122.495197,5.586348,-0.980514,0.196447,37.0,11.0,0.0,0.756589,1630175075.0,366864850.0,37.828373,-122.465224,6.924687,-0.097834,0.995203,60.0,19.0,10.0,0.843308,1630175075.0,366985270.0,37.828652,-122.459364,10.411351,0.963551,0.267524,60.0,25.0,9.0,0.879391,1630175075.0,367002980.0,37.831209,-122.472159,8.986288,-0.665255,-0.746616,60.0,18.0,9.0,0.834262,1630175075.0,367145450.0,37.820781,-122.471248,8.801845,0.95278,-0.303662,60.0,16.0,9.0,0.848118,1630175075.0,367758990.0,37.826319,-122.449881,9.330058,-0.895539,-0.444983,60.0,41.0,12.0,0.877306,1630175075.0,368052630.0,37.839724,-122.469163,11.950389,0.168942,-0.985626,60.0,42.0,10.0,0.900576,270.0,5.526388888888889,6.0
1630175076.0,338206158.0,37.815431,-122.495229,5.578179,-0.980745,0.195294,37.0,11.0,0.0,0.751645,1630175076.0,366864850.0,37.828405,-122.465228,6.89295,-0.093247,0.995643,60.0,19.0,10.0,0.840203,1630175076.0,366985270.0,37.828665,-122.459305,10.42011,0.964803,0.262976,60.0,25.0,9.0,0.876804,1630175076.0,367002980.0,37.831178,-122.472194,8.992571,-0.668414,-0.74379,60.0,18.0,9.0,0.830564,1630175076.0,367145450.0,37.820768,-122.471199,8.784715,0.952737,-0.303796,60.0,16.0,9.0,0.845012,1630175076.0,367758990.0,37.8263,-122.44993,9.323112,-0.896997,-0.442037,60.0,41.0,12.0,0.874749,1630175076.0,368052630.0,37.83967,-122.469151,11.955044,0.164418,-0.986391,60.0,42.0,10.0,0.898431,270.0,5.526666666666666,6.0
1630175077.0,338206158.0,37.815436,-122.495261,5.569769,-0.981016,0.193928,37.0,11.0,0.0,0.746707,1630175077.0,366864850.0,37.828436,-122.465232,6.860968,-0.088622,0.996065,60.0,19.0,10.0,0.837108,1630175077.0,366985270.0,37.828677,-122.459246,10.42933,0.96605,0.258354,60.0,25.0,9.0,0.874213,1630175077.0,367002980.0,37.831147,-122.472229,8.998413,-0.671469,-0.741033,60.0,18.0,9.0,0.82686,1630175077.0,367145450.0,37.820756,-122.47115,8.766973,0.952687,-0.303952,60.0,16.0,9.0,0.841912,1630175077.0,367758990.0,37.826281,-122.449979,9.31617,-0.898466,-0.439043,60.0,41.0,12.0,0.872193,1630175077.0,368052630.0,37.839615,-122.469139,11.959798,0.159888,-0.987135,60.0,42.0,10.0,0.89628,270.0,5.526944444444444,6.0
1630175078.0,338206158.0,37.815441,-122.495293,5.561123,-0.981327,0.192348,37.0,11.0,0.0,0.741777,1630175078.0,366864850.0,37.828468,-122.465235,6.828741,-0.083961,0.996469,60.0,19.0,10.0,0.834022,1630175078.0,366985270.0,37.82869,-122.459187,10.439021,0.967294,0.253658,60.0,25.0,9.0,0.871617,1630175078.0,367002980.0,37.831116,-122.472264,9.0038,-0.674422,-0.738346,60.0,18.0,9.0,0.82315,1630175078.0,367145450.0,37.820744,-122.471101,8.74862,0.952631,-0.30413,60.0,16.0,9.0,0.838818,1630175078.0,367758990.0,37.826262,-122.450028,9.309237,-0.899948,-0.435998,60.0,41.0,12.0,0.869636,1630175078.0,368052630.0,37.839561,-122.469128,11.964649,0.155353,-0.987859,60.0,42.0,10.0,0.894122,270.0,5.527222222222222,6.0
1630175079.0,338206158.0,37.815446,-122.495325,5.552246,-0.981677,0.190551,37.0,11.0,0.0,0.736853,1630175079.0,366864850.0,37.8285,-122.465239,6.79627,-0.07926,0.996854,60.0,19.0,10.0,0.830947,1630175079.0,366985270.0,37.828702,-122.459128,10.449195,0.968532,0.248891,60.0,25.0,9.0,0.869015,1630175079.0,367002980.0,37.831086,-122.4723,9.00872,-0.677275,-0.73573,60.0,18.0,9.0,0.819433,1630175079.0,367145450.0,37.820731,-122.471052,8.729656,0.952567,-0.304329,60.0,16.0,9.0,0.835731,1630175079.0,367758990.0,37.826243,-122.450077,9.302318,-0.901441,-0.432902,60.0,41.0,12.0,0.867079,1630175079.0,368052630.0,37.839506,-122.469117,11.969599,0.150812,-0.988562,60.0,42.0,10.0,0.891959,270.0,5.5275,6.0
1630175080.0,338206158.0,37.815451,-122.495357,5.543145,-0.982066,0.188536,37.0,11.0,0.0,0.731935,1630175080.0,366864850.0,37.828531,-122.465242,6.763558,-0.07452,0.997219,60.0,19.0,10.0,0.827881,1630175080.0,366985270.0,37.828714,-122.459069,10.459863,0.969762,0.244051,60.0,25.0,9.0,0.866408,1630175080.0,367002980.0,37.831055,-122.472336,9.01316,-0.680029,-0.733185,60.0,18.0,9.0,0.815712,1630175080.0,367145450.0,37.820719,-122.471004,8.710081,0.952496,-0.304551,60.0,16.0,9.0,0.83265,1630175080.0,367758990.0,37.826225,-122.450126,9.295416,-0.902945,-0.429756,60.0,41.0,12.0,0.864521,1630175080.0,368052630.0,37.839451,-122.469106,11.974649,0.146267,-0.989245,60.0,42.0,10.0,0.889789,270.0,5.527777777777778,6.0
1630175081.0,338206158.0,37.815456,-122.495389,5.533827,-0.982493,0.186302,37.0,11.0,0.0,0.727025,1630175081.0,366864850.0,37.828562,-122.465245,6.730606,-0.06974,0.997565,60.0,19.0,10.0,0.824825,1630175081.0,366985270.0,37.828726,-122.459009,10.471036,0.970985,0.23914,60.0,25.0,9.0,0.863796,1630175081.0,367002980.0,37.831024,-122.472371,9.017108,-0.682686,-0.730712,60.0,18.0,9.0,0.811985,1630175081.0,367145450.0,37.820707,-122.470955,8.689894,0.952418,-0.304795,60.0,16.0,9.0,0.829577,1630175081.0,367758990.0,37.826206,-122.450175,9.288537,-0.904459,-0.42656,60.0,41.0,12.0,0.861964,1630175081.0,368052630.0,37.839397,-122.469096,11.979799,0.141716,-0.989907,60.0,42.0,10.0,0.887614,270.0,5.528055555555556,6.0
1630175082.0,338206158.0,37.815461,-122.495421,5.524301,-0.982955,0.183847,37.0,11.0,0.0,0.722122,1630175082.0,366864850.0,37.828593,-122.465248,6.697415,-0.064917,0.997891,60.0,19.0,10.0,0.82178,1630175082.0,366985270.0,37.828738,-122.45895,10.482726,0.972199,0.234158,60.0,25.0,9.0,0.861179,1630175082.0,367002980.0,37.830994,-122.472408,9.020553,-0.685247,-0.728311,60.0,18.0,9.0,0.808254,1630175082.0,367145450.0,37.820694,-122.470907,8.669097,0.952333,-0.305062,60.0,16.0,9.0,0.826511,1630175082.0,367758990.0,37.826188,-122.450224,9.281685,-0.905984,-0.423311,60.0,41.0,12.0,0.859406,1630175082.0,368052630.0,37.839342,-122.469086,11.98505,0.13716,-0.990549,60.0,42.0,10.0,0.885432,270.0,5.528333333333333,6.0
1630175083.0,338206158.0,37.815466,-122.495452,5.514576,-0.983452,0.18117,37.0,11.0,0.0,0.717226,1630175083.0,366864850.0,37.828624,-122.46525,6.663987,-0.060052,0.998195,60.0,19.0,10.0,0.818745,1630175083.0,366985270.0,37.828749,-122.45889,10.494944,0.973401,0.229106,60.0,25.0,9.0,0.858555,1630175083.0,367002980.0,37.830964,-122.472444,9.023483,-0.687713,-0.725982,60.0,18.0,9.0,0.804519,1630175083.0,367145450.0,37.820682,-122.470858,8.647689,0.95224,-0.305351,60.0,16.0,9.0,0.823452,1630175083.0,367758990.0,37.82617,-122.450273,9.274865,-0.907519,-0.420012,60.0,41.0,12.0,0.856848,1630175083.0,368052630.0,37.839287,-122.469077,11.990402,0.132599,-0.99117,60.0,42.0,10.0,0.883244,270.0,5.528611111111111,6.0
1630175084.0,338206158.0,37.81547,-122.495484,5.504662,-0.983982,0.178268,37.0,11.0,0.0,0.712337,1630175084.0,366864850.0,37.828655,-122.465252,6.630324,-0.055142,0.998479,60.0,19.0,10.0,0.81572,1630175084.0,366985270.0,37.82876,-122.45883,10.507576,0.974584,0.224022,60.0,25.0,9.0,0.855926,1630175084.0,367002980.0,37.830933,-122.47248,9.025887,-0.690087,-0.723727,60.0,18.0,9.0,0.800779,1630175084.0,367145450.0,37.82067,-122.47081,8.625859,0.952142,-0.305657,60.0,16.0,9.0,0.820401,1630175084.0,367758990.0,37.826152,-122.450323,9.268082,-0.909062,-0.41666,60.0,41.0,12.0,0.854289,1630175084.0,368052630.0,37.839232,-122.469067,11.995856,0.128033,-0.99177,60.0,42.0,10.0,0.88105,270.0,5.528888888888889,6.0
1630175085.0,338206158.0,37.815475,-122.495516,5.49457,-0.984544,0.17514,37.0,11.0,0.0,0.707455,1630175085.0,366864850.0,37.828686,-122.465255,6.596427,-0.050187,0.99874,60.0,19.0,10.0,0.812706,1630175085.0,366985270.0,37.828771,-122.45877,10.52012,0.975713,0.219054,60.0,25.0,9.0,0.853292,1630175085.0,367002980.0,37.830903,-122.472517,9.027755,-0.692368,-0.721544,60.0,18.0,9.0,0.797036,1630175085.0,367145450.0,37.820658,-122.470762,8.604366,0.952047,-0.305952,60.0,16.0,9.0,0.817357,1630175085.0,367758990.0,37.826134,-122.450372,9.261341,-0.910615,-0.413256,60.0,41.0,12.0,0.85173,1630175085.0,368052630.0,37.839177,-122.469058,12.001414,0.123463,-0.992349,60.0,42.0,10.0,0.87885,270.0,5.529166666666667,6.0
1630175086.0,338206158.0,37.815479,-122.495548,5.484311,-0.985135,0.171783,37.0,11.0,0.0,0.70258,1630175086.0,366864850.0,37.828716,-122.465256,6.562299,-0.045185,0.998979,60.0,19.0,10.0,0.809703,1630175086.0,366985270.0,37.828782,-122.45871,10.532426,0.976782,0.214237,60.0,25.0,9.0,0.850651,1630175086.0,367002980.0,37.830873,-122.472553,9.029078,-0.694559,-0.719436,60.0,18.0,9.0,0.793289,1630175086.0,367145450.0,37.820646,-122.470714,8.583399,0.951957,-0.306231,60.0,16.0,9.0,0.814322,1630175086.0,367758990.0,37.826116,-122.450421,9.254647,-0.912175,-0.4098,60.0,41.0,12.0,0.849171,1630175086.0,368052630.0,37.839122,-122.46905,12.007074,0.118888,-0.992908,60.0,42.0,10.0,0.876643,270.0,5.529444444444445,6.0
