Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621682789.0,338311357.0,37.836934,-122.470131,3.962051,0.497701,0.867349,36.0,14.0,2.0,0.482725,1621682789.0,338398241.0,37.815027,-122.482649,4.112067,-0.020089,0.999798,36.0,12.0,5.0,0.545459,1621682789.0,338398275.0,37.847402,-122.471345,1.850638,-0.190019,-0.98178,36.0,10.0,4.0,0.759213,1621682789.0,338399214.0,37.811493,-122.44822,2.728966,-0.7024,0.711782,37.0,7.0,2.0,0.829963,1621682789.0,366961920.0,37.82589,-122.457651,7.036217,0.937082,0.34911,60.0,52.0,11.0,0.536351,1621682789.0,366985270.0,37.822335,-122.470067,8.603124,0.923462,0.38369,60.0,25.0,9.0,0.586906,1621682789.0,368025750.0,37.805902,-122.508279,2.829161,0.329903,0.944015,36.0,14.0,4.0,0.518028,140.7111111111111,3.558055555555556,9.441944444444443
1621682790.0,338311357.0,37.83695,-122.470119,3.950359,0.493718,0.869622,36.0,14.0,2.0,0.478386,1621682790.0,338398241.0,37.815046,-122.482649,4.105812,-0.016204,0.999869,36.0,12.0,5.0,0.540555,1621682790.0,338398275.0,37.847394,-122.471347,1.881156,-0.179956,-0.983675,36.0,10.0,4.0,0.756515,1621682790.0,338399214.0,37.811502,-122.448231,2.761082,-0.707217,0.706997,37.0,7.0,2.0,0.822083,1621682790.0,366961920.0,37.825902,-122.457613,7.042696,0.937599,0.347719,60.0,52.0,11.0,0.531423,1621682790.0,366985270.0,37.82235,-122.47002,8.644582,0.923058,0.384662,60.0,25.0,9.0,0.582194,1621682790.0,368025750.0,37.805915,-122.508273,2.820226,0.332253,0.94319,36.0,14.0,4.0,0.512734,140.66666666666666,3.5583333333333336,9.441666666666666
1621682791.0,338311357.0,37.836965,-122.470108,3.938928,0.489502,0.872002,36.0,14.0,2.0,0.474061,1621682791.0,338398241.0,37.815065,-122.48265,4.099347,-0.012178,0.999926,36.0,12.0,5.0,0.535656,1621682791.0,338398275.0,37.847385,-122.471349,1.912859,-0.169934,-0.985455,36.0,10.0,4.0,0.753764,1621682791.0,338399214.0,37.811511,-122.448243,2.791715,-0.711982,0.702198,37.0,7.0,2.0,0.814091,1621682791.0,366961920.0,37.825913,-122.457574,7.048816,0.938124,0.3463,60.0,52.0,11.0,0.52649,1621682791.0,366985270.0,37.822365,-122.469973,8.685642,0.922678,0.385571,60.0,25.0,9.0,0.577459,1621682791.0,368025750.0,37.805927,-122.508268,2.810933,0.334695,0.942327,36.0,14.0,4.0,0.507453,140.6222222222222,3.558611111111111,9.44138888888889
1621682792.0,338311357.0,37.836981,-122.470096,3.92777,0.485052,0.874485,36.0,14.0,2.0,0.469751,1621682792.0,338398241.0,37.815084,-122.48265,4.09268,-0.008012,0.999968,36.0,12.0,5.0,0.530763,1621682792.0,338398275.0,37.847377,-122.471351,1.945752,-0.159971,-0.987122,36.0,10.0,4.0,0.750956,1621682792.0,338399214.0,37.81152,-122.448254,2.820869,-0.716703,0.697378,37.0,7.0,2.0,0.805993,1621682792.0,366961920.0,37.825924,-122.457535,7.054579,0.938657,0.344853,60.0,52.0,11.0,0.521552,1621682792.0,366985270.0,37.822381,-122.469926,8.726055,0.922328,0.386408,60.0,25.0,9.0,0.572703,1621682792.0,368025750.0,37.805939,-122.508262,2.801284,0.337231,0.941422,36.0,14.0,4.0,0.502187,140.57777777777778,3.5588888888888888,9.44111111111111
1621682793.0,338311357.0,37.836997,-122.470085,3.916901,0.480364,0.877069,36.0,14.0,2.0,0.465455,1621682793.0,338398241.0,37.815103,-122.48265,4.085817,-0.003704,0.999993,36.0,12.0,5.0,0.525875,1621682793.0,338398275.0,37.847368,-122.471353,1.97984,-0.15008,-0.988674,36.0,10.0,4.0,0.748092,1621682793.0,338399214.0,37.811529,-122.448266,2.848547,-0.721389,0.69253,37.0,7.0,2.0,0.797791,1621682793.0,366961920.0,37.825936,-122.457497,7.059986,0.939197,0.343378,60.0,52.0,11.0,0.516608,1621682793.0,366985270.0,37.822396,-122.469879,8.765818,0.922006,0.387176,60.0,25.0,9.0,0.567926,1621682793.0,368025750.0,37.805951,-122.508257,2.79128,0.339862,0.940475,36.0,14.0,4.0,0.496935,140.53333333333333,3.5591666666666666,9.440833333333334
1621682794.0,338311357.0,37.837013,-122.470074,3.906335,0.475435,0.879751,36.0,14.0,2.0,0.461172,1621682794.0,338398241.0,37.815122,-122.48265,4.078764,0.000748,1.0,36.0,12.0,5.0,0.520992,1621682794.0,338398275.0,37.847359,-122.471354,2.015128,-0.140275,-0.990113,36.0,10.0,4.0,0.745169,1621682794.0,338399214.0,37.811539,-122.448278,2.874753,-0.726047,0.687645,37.0,7.0,2.0,0.789492,1621682794.0,366961920.0,37.825947,-122.457458,7.065038,0.939746,0.341875,60.0,52.0,11.0,0.51166,1621682794.0,366985270.0,37.822412,-122.469832,8.804932,0.921712,0.387876,60.0,25.0,9.0,0.563128,1621682794.0,368025750.0,37.805964,-122.508251,2.780925,0.342592,0.939484,36.0,14.0,4.0,0.491697,140.48888888888888,3.5594444444444444,9.440555555555555
1621682795.0,338311357.0,37.837029,-122.470063,3.89609,0.470262,0.882527,36.0,14.0,2.0,0.456901,1621682795.0,338398241.0,37.815141,-122.48265,4.07153,0.005345,0.999986,36.0,12.0,5.0,0.516115,1621682795.0,338398275.0,37.847349,-122.471356,2.051619,-0.130569,-0.991439,36.0,10.0,4.0,0.742184,1621682795.0,338399214.0,37.811548,-122.44829,2.899491,-0.730683,0.682717,37.0,7.0,2.0,0.7811,1621682795.0,366961920.0,37.825958,-122.457419,7.069735,0.940302,0.340343,60.0,52.0,11.0,0.506707,1621682795.0,366985270.0,37.822428,-122.469784,8.843393,0.921446,0.388507,60.0,25.0,9.0,0.558309,1621682795.0,368025750.0,37.805976,-122.508246,2.77022,0.34542,0.938448,36.0,14.0,4.0,0.486475,140.44444444444446,3.5597222222222222,9.440277777777778
1621682796.0,338311357.0,37.837045,-122.470053,3.88618,0.464844,0.885393,36.0,14.0,2.0,0.452642,1621682796.0,338398241.0,37.81516,-122.48265,4.064203,0.010052,0.999949,36.0,12.0,5.0,0.511244,1621682796.0,338398275.0,37.84734,-122.471358,2.089318,-0.120973,-0.992656,36.0,10.0,4.0,0.739137,1621682796.0,338399214.0,37.811557,-122.448303,2.922765,-0.735304,0.677737,37.0,7.0,2.0,0.772618,1621682796.0,366961920.0,37.825969,-122.45738,7.07408,0.940865,0.338782,60.0,52.0,11.0,0.50175,1621682796.0,366985270.0,37.822444,-122.469737,8.881201,0.921207,0.389073,60.0,25.0,9.0,0.55347,1621682796.0,368025750.0,37.805988,-122.50824,2.759168,0.348349,0.937365,36.0,14.0,4.0,0.481269,140.39999999999998,3.56,9.44
1621682797.0,338311357.0,37.837061,-122.470042,3.876625,0.459177,0.888345,36.0,14.0,2.0,0.448395,1621682797.0,338398241.0,37.815179,-122.48265,4.057109,0.014729,0.999892,36.0,12.0,5.0,0.506378,1621682797.0,338398275.0,37.84733,-122.471359,2.128227,-0.111497,-0.993765,36.0,10.0,4.0,0.736026,1621682797.0,338399214.0,37.811566,-122.448315,2.944582,-0.739916,0.672699,37.0,7.0,2.0,0.764051,1621682797.0,366961920.0,37.82598,-122.457341,7.078072,0.941436,0.337192,60.0,52.0,11.0,0.496788,1621682797.0,366985270.0,37.82246,-122.469689,8.918354,0.920996,0.389573,60.0,25.0,9.0,0.548611,1621682797.0,368025750.0,37.806,-122.508234,2.747771,0.351382,0.936232,36.0,14.0,4.0,0.476079,140.35555555555555,3.560277777777778,9.439722222222224
1621682798.0,338311357.0,37.837077,-122.470032,3.867442,0.453259,0.891379,36.0,14.0,2.0,0.444158,1621682798.0,338398241.0,37.815198,-122.482649,4.050324,0.019338,0.999813,36.0,12.0,5.0,0.501518,1621682798.0,338398275.0,37.847321,-122.47136,2.168349,-0.10215,-0.994769,36.0,10.0,4.0,0.732848,1621682798.0,338399214.0,37.811575,-122.448328,2.964946,-0.744524,0.667595,37.0,7.0,2.0,0.755405,1621682798.0,366961920.0,37.825991,-122.457302,7.081713,0.942014,0.335573,60.0,52.0,11.0,0.491822,1621682798.0,366985270.0,37.822476,-122.469641,8.954853,0.920811,0.390008,60.0,25.0,9.0,0.543732,1621682798.0,368025750.0,37.806012,-122.508229,2.736032,0.354519,0.935049,36.0,14.0,4.0,0.470905,140.3111111111111,3.560555555555556,9.439444444444444
1621682799.0,338311357.0,37.837093,-122.470021,3.85865,0.447088,0.89449,36.0,14.0,2.0,0.439931,1621682799.0,338398241.0,37.815216,-122.482649,4.043844,0.023878,0.999715,36.0,12.0,5.0,0.496663,1621682799.0,338398275.0,37.847311,-122.471362,2.209685,-0.092942,-0.995672,36.0,10.0,4.0,0.729602,1621682799.0,338399214.0,37.811584,-122.448341,2.983864,-0.749134,0.662418,37.0,7.0,2.0,0.746683,1621682799.0,366961920.0,37.826002,-122.457263,7.085005,0.9426,0.333925,60.0,52.0,11.0,0.486853,1621682799.0,366985270.0,37.822492,-122.469592,8.990695,0.920654,0.39038,60.0,25.0,9.0,0.538834,1621682799.0,368025750.0,37.806023,-122.508223,2.723954,0.357764,0.933812,36.0,14.0,4.0,0.465749,140.26666666666665,3.560833333333333,9.439166666666669
1621682800.0,338311357.0,37.837109,-122.470011,3.850269,0.440662,0.897673,36.0,14.0,2.0,0.435714,1621682800.0,338398241.0,37.815235,-122.482648,4.037665,0.028347,0.999598,36.0,12.0,5.0,0.491814,1621682800.0,338398275.0,37.847301,-122.471363,2.252237,-0.083878,-0.996476,36.0,10.0,4.0,0.726287,1621682800.0,338399214.0,37.811594,-122.448354,3.001341,-0.753751,0.65716,37.0,7.0,2.0,0.737889,1621682800.0,366961920.0,37.826013,-122.457224,7.087947,0.943193,0.332246,60.0,52.0,11.0,0.48188,1621682800.0,366985270.0,37.822508,-122.469544,9.02588,0.920523,0.390689,60.0,25.0,9.0,0.533916,1621682800.0,368025750.0,37.806035,-122.508217,2.711541,0.361119,0.93252,36.0,14.0,4.0,0.46061,140.22222222222223,3.561111111111111,9.438888888888888
1621682801.0,338311357.0,37.837125,-122.470001,3.842319,0.433978,0.900923,36.0,14.0,2.0,0.431504,1621682801.0,338398241.0,37.815254,-122.482648,4.031783,0.032745,0.999464,36.0,12.0,5.0,0.486968,1621682801.0,338398275.0,37.84729,-122.471364,2.296006,-0.074966,-0.997186,36.0,10.0,4.0,0.7229,1621682801.0,338399214.0,37.811603,-122.448367,3.017386,-0.758379,0.651813,37.0,7.0,2.0,0.729028,1621682801.0,366961920.0,37.826024,-122.457185,7.090543,0.943793,0.330538,60.0,52.0,11.0,0.476904,1621682801.0,366985270.0,37.822525,-122.469495,9.060407,0.920418,0.390936,60.0,25.0,9.0,0.52898,1621682801.0,368025750.0,37.806047,-122.508212,2.698794,0.364586,0.93117,36.0,14.0,4.0,0.455489,140.17777777777778,3.5613888888888887,9.438611111111111
1621682802.0,338311357.0,37.837141,-122.469992,3.834821,0.427036,0.904235,36.0,14.0,2.0,0.427303,1621682802.0,338398241.0,37.815272,-122.482647,4.026194,0.037071,0.999313,36.0,12.0,5.0,0.482128,1621682802.0,338398275.0,37.84728,-122.471365,2.340992,-0.066211,-0.997806,36.0,10.0,4.0,0.719439,1621682802.0,338399214.0,37.811612,-122.448381,3.032004,-0.763024,0.646371,37.0,7.0,2.0,0.720104,1621682802.0,366961920.0,37.826035,-122.457145,7.092792,0.9444,0.328799,60.0,52.0,11.0,0.471924,1621682802.0,366985270.0,37.822541,-122.469446,9.094277,0.920339,0.391122,60.0,25.0,9.0,0.524026,1621682802.0,368025750.0,37.806058,-122.508206,2.685718,0.368167,0.92976,36.0,14.0,4.0,0.450386,140.13333333333333,3.5616666666666665,9.438333333333333
1621682803.0,338311357.0,37.837157,-122.469982,3.827796,0.419833,0.907601,36.0,14.0,2.0,0.423109,1621682803.0,338398241.0,37.815291,-122.482646,4.020893,0.041322,0.999146,36.0,12.0,5.0,0.477291,1621682803.0,338398275.0,37.847269,-122.471366,2.387197,-0.057617,-0.998339,36.0,10.0,4.0,0.715903,1621682803.0,338399214.0,37.811621,-122.448394,3.045206,-0.767688,0.640824,37.0,7.0,2.0,0.711121,1621682803.0,366961920.0,37.826046,-122.457106,7.094696,0.945014,0.32703,60.0,52.0,11.0,0.466942,1621682803.0,366985270.0,37.822557,-122.469397,9.127488,0.920285,0.391248,60.0,25.0,9.0,0.519053,1621682803.0,368025750.0,37.80607,-122.5082,2.672407,0.371844,0.928295,36.0,14.0,4.0,0.445302,140.0888888888889,3.5619444444444444,9.438055555555556
1621682804.0,338311357.0,37.837173,-122.469972,3.821268,0.412368,0.911017,36.0,14.0,2.0,0.418921,1621682804.0,338398241.0,37.81531,-122.482645,4.015877,0.045498,0.998964,36.0,12.0,5.0,0.472458,1621682804.0,338398275.0,37.847258,-122.471367,2.434619,-0.049188,-0.99879,36.0,10.0,4.0,0.71229,1621682804.0,338399214.0,37.81163,-122.448408,3.056997,-0.772377,0.635165,37.0,7.0,2.0,0.702084,1621682804.0,366961920.0,37.826056,-122.457067,7.096256,0.945635,0.32523,60.0,52.0,11.0,0.461957,1621682804.0,366985270.0,37.822574,-122.469348,9.160041,0.920257,0.391314,60.0,25.0,9.0,0.514062,1621682804.0,368025750.0,37.806081,-122.508194,2.659229,0.375534,0.926808,36.0,14.0,4.0,0.440237,140.04444444444442,3.562222222222222,9.43777777777778
1621682805.0,338311357.0,37.837189,-122.469963,3.815258,0.404641,0.914475,36.0,14.0,2.0,0.414739,1621682805.0,338398241.0,37.815328,-122.482644,4.011141,0.049597,0.998769,36.0,12.0,5.0,0.467629,1621682805.0,338398275.0,37.847246,-122.471367,2.483259,-0.040928,-0.999162,36.0,10.0,4.0,0.708598,1621682805.0,338399214.0,37.811639,-122.448422,3.067389,-0.777094,0.629385,37.0,7.0,2.0,0.692996,1621682805.0,366961920.0,37.826067,-122.457028,7.097474,0.946263,0.323399,60.0,52.0,11.0,0.45697,1621682805.0,366985270.0,37.822591,-122.469299,9.191935,0.920254,0.391321,60.0,25.0,9.0,0.509054,1621682805.0,368025750.0,37.806093,-122.508188,2.646275,0.379217,0.925308,36.0,14.0,4.0,0.435191,140.0,3.5625,9.4375
1621682806.0,338311357.0,37.837205,-122.469954,3.809791,0.396652,0.917969,36.0,14.0,2.0,0.410562,1621682806.0,338398241.0,37.815347,-122.482643,4.006682,0.053619,0.998561,36.0,12.0,5.0,0.462804,1621682806.0,338398275.0,37.847235,-122.471368,2.533116,-0.032837,-0.999461,36.0,10.0,4.0,0.704825,1621682806.0,338399214.0,37.811648,-122.448436,3.07639,-0.781843,0.623475,37.0,7.0,2.0,0.683862,1621682806.0,366961920.0,37.826078,-122.456988,7.09835,0.946897,0.321537,60.0,52.0,11.0,0.45198,1621682806.0,366985270.0,37.822607,-122.469249,9.22317,0.920276,0.39127,60.0,25.0,9.0,0.504028,1621682806.0,368025750.0,37.806104,-122.508182,2.633544,0.382889,0.923794,36.0,14.0,4.0,0.430164,139.95555555555555,3.562777777777778,9.43722222222222
1621682807.0,338311357.0,37.837221,-122.469945,3.804891,0.388399,0.921491,36.0,14.0,2.0,0.406389,1621682807.0,338398241.0,37.815365,-122.482642,4.002495,0.057563,0.998342,36.0,12.0,5.0,0.457981,1621682807.0,338398275.0,37.847223,-122.471368,2.58419,-0.024918,-0.999689,36.0,10.0,4.0,0.70097,1621682807.0,338399214.0,37.811657,-122.44845,3.084011,-0.786627,0.617428,37.0,7.0,2.0,0.674686,1621682807.0,366961920.0,37.826088,-122.456949,7.098887,0.947538,0.319642,60.0,52.0,11.0,0.446988,1621682807.0,366985270.0,37.822624,-122.469199,9.253746,0.920322,0.391161,60.0,25.0,9.0,0.498986,1621682807.0,368025750.0,37.806115,-122.508177,2.621035,0.386552,0.922268,36.0,14.0,4.0,0.425154,139.9111111111111,3.563055555555556,9.436944444444444
1621682808.0,338311357.0,37.837237,-122.469937,3.800581,0.379883,0.925035,36.0,14.0,2.0,0.402219,1621682808.0,338398241.0,37.815384,-122.48264,3.998576,0.061427,0.998112,36.0,12.0,5.0,0.453161,1621682808.0,338398275.0,37.847211,-122.471369,2.636479,-0.017172,-0.999853,36.0,10.0,4.0,0.697031,1621682808.0,338399214.0,37.811665,-122.448464,3.090263,-0.791451,0.611233,37.0,7.0,2.0,0.665471,1621682808.0,366961920.0,37.826099,-122.456909,7.099086,0.948186,0.317716,60.0,52.0,11.0,0.441995,1621682808.0,366985270.0,37.822641,-122.46915,9.283664,0.920393,0.390994,60.0,25.0,9.0,0.493927,1621682808.0,368025750.0,37.806127,-122.508171,2.608748,0.390203,0.920729,36.0,14.0,4.0,0.420163,139.86666666666667,3.563333333333333,9.436666666666667
1621682809.0,338311357.0,37.837254,-122.469928,3.796888,0.371105,0.928591,36.0,14.0,2.0,0.398052,1621682809.0,338398241.0,37.815402,-122.482639,3.994922,0.06521,0.997872,36.0,12.0,5.0,0.448344,1621682809.0,338398275.0,37.847199,-122.471369,2.689982,-0.009599,-0.999954,36.0,10.0,4.0,0.693005,1621682809.0,338399214.0,37.811674,-122.448478,3.095158,-0.796316,0.604881,37.0,7.0,2.0,0.656222,1621682809.0,366961920.0,37.826109,-122.45687,7.098947,0.94884,0.315757,60.0,52.0,11.0,0.437,1621682809.0,366985270.0,37.822657,-122.4691,9.312924,0.920488,0.390771,60.0,25.0,9.0,0.488851,1621682809.0,368025750.0,37.806138,-122.508165,2.596682,0.393842,0.919178,36.0,14.0,4.0,0.415188,139.82222222222222,3.563611111111112,9.436388888888889
1621682810.0,338311357.0,37.83727,-122.46992,3.793814,0.362122,0.932131,36.0,14.0,2.0,0.393886,1621682810.0,338398241.0,37.815421,-122.482637,3.991529,0.068913,0.997623,36.0,12.0,5.0,0.44353,1621682810.0,338398275.0,37.847187,-122.471369,2.744698,-0.0022,-0.999998,36.0,10.0,4.0,0.688892,1621682810.0,338399214.0,37.811683,-122.448493,3.098708,-0.801226,0.598362,37.0,7.0,2.0,0.646942,1621682810.0,366961920.0,37.82612,-122.456831,7.098473,0.949501,0.313765,60.0,52.0,11.0,0.432004,1621682810.0,366985270.0,37.822674,-122.469049,9.341526,0.920606,0.390492,60.0,25.0,9.0,0.48376,1621682810.0,368025750.0,37.806149,-122.508159,2.584835,0.397467,0.917616,36.0,14.0,4.0,0.410231,139.77777777777777,3.563888888888889,9.436111111111112
1621682811.0,338311357.0,37.837286,-122.469912,3.79128,0.353166,0.935561,36.0,14.0,2.0,0.389721,1621682811.0,338398241.0,37.815439,-122.482636,3.988393,0.072533,0.997366,36.0,12.0,5.0,0.438717,1621682811.0,338398275.0,37.847174,-122.471369,2.800625,0.005027,-0.999987,36.0,10.0,4.0,0.684689,1621682811.0,338399214.0,37.811691,-122.448507,3.100925,-0.806184,0.591665,37.0,7.0,2.0,0.637636,1621682811.0,366961920.0,37.82613,-122.456791,7.097665,0.950167,0.31174,60.0,52.0,11.0,0.427006,1621682811.0,366985270.0,37.822691,-122.468999,9.369471,0.920749,0.390156,60.0,25.0,9.0,0.478653,1621682811.0,368025750.0,37.80616,-122.508153,2.573208,0.401079,0.916044,36.0,14.0,4.0,0.40529,139.73333333333335,3.564166666666667,9.435833333333331
1621682812.0,338311357.0,37.837303,-122.469904,3.789252,0.344298,0.93886,36.0,14.0,2.0,0.385557,1621682812.0,338398241.0,37.815457,-122.482634,3.985511,0.07607,0.997102,36.0,12.0,5.0,0.433907,1621682812.0,338398275.0,37.847161,-122.471369,2.857763,0.012083,-0.999927,36.0,10.0,4.0,0.680395,1621682812.0,338399214.0,37.8117,-122.448522,3.101826,-0.811192,0.58478,37.0,7.0,2.0,0.628307,1621682812.0,366961920.0,37.82614,-122.456752,7.096525,0.95084,0.309681,60.0,52.0,11.0,0.422008,1621682812.0,366985270.0,37.822708,-122.468948,9.39676,0.920914,0.389766,60.0,25.0,9.0,0.47353,1621682812.0,368025750.0,37.806171,-122.508147,2.5618,0.404675,0.914461,36.0,14.0,4.0,0.400366,139.68888888888887,3.5644444444444443,9.435555555555556
1621682813.0,338311357.0,37.837319,-122.469896,3.787715,0.335524,0.942032,36.0,14.0,2.0,0.381393,1621682813.0,338398241.0,37.815476,-122.482632,3.982879,0.079523,0.996833,36.0,12.0,5.0,0.429098,1621682813.0,338398275.0,37.847148,-122.471369,2.916108,0.018968,-0.99982,36.0,10.0,4.0,0.676007,1621682813.0,338399214.0,37.811708,-122.448537,3.101423,-0.816252,0.577695,37.0,7.0,2.0,0.618958,1621682813.0,366961920.0,37.82615,-122.456712,7.095053,0.951519,0.307589,60.0,52.0,11.0,0.417009,1621682813.0,366985270.0,37.822725,-122.468898,9.423392,0.921103,0.38932,60.0,25.0,9.0,0.468392,1621682813.0,368025750.0,37.806182,-122.508141,2.550609,0.408255,0.912868,36.0,14.0,4.0,0.395458,139.64444444444445,3.564722222222222,9.435277777777776
1621682814.0,338311357.0,37.837336,-122.469889,3.786655,0.326848,0.945077,36.0,14.0,2.0,0.377228,1621682814.0,338398241.0,37.815494,-122.48263,3.980492,0.082892,0.996559,36.0,12.0,5.0,0.42429,1621682814.0,338398275.0,37.847134,-122.471369,2.97566,0.025684,-0.99967,36.0,10.0,4.0,0.671524,1621682814.0,338399214.0,37.811717,-122.448552,3.099734,-0.821368,0.570399,37.0,7.0,2.0,0.609594,1621682814.0,366961920.0,37.82616,-122.456673,7.093252,0.952204,0.305463,60.0,52.0,11.0,0.412009,1621682814.0,366985270.0,37.822742,-122.468847,9.44937,0.921314,0.388819,60.0,25.0,9.0,0.463239,1621682814.0,368025750.0,37.806192,-122.508134,2.539635,0.411818,0.911266,36.0,14.0,4.0,0.390565,139.6,3.565,9.435
1621682815.0,338311357.0,37.837352,-122.469882,3.786057,0.318274,0.947999,36.0,14.0,2.0,0.373062,1621682815.0,338398241.0,37.815512,-122.482628,3.978349,0.086176,0.99628,36.0,12.0,5.0,0.419484,1621682815.0,338398275.0,37.847121,-122.471368,3.036416,0.032234,-0.99948,36.0,10.0,4.0,0.666944,1621682815.0,338399214.0,37.811725,-122.448567,3.096776,-0.82654,0.562878,37.0,7.0,2.0,0.600217,1621682815.0,366961920.0,37.82617,-122.456633,7.091123,0.952895,0.303301,60.0,52.0,11.0,0.407009,1621682815.0,366985270.0,37.822759,-122.468796,9.474694,0.921548,0.388264,60.0,25.0,9.0,0.458072,1621682815.0,368025750.0,37.806203,-122.508128,2.528876,0.415362,0.909656,36.0,14.0,4.0,0.385688,139.55555555555554,3.5652777777777778,9.434722222222222
1621682816.0,338311357.0,37.837369,-122.469875,3.785906,0.309807,0.9508,36.0,14.0,2.0,0.368895,1621682816.0,338398241.0,37.815531,-122.482626,3.976445,0.089373,0.995998,36.0,12.0,5.0,0.414679,1621682816.0,338398275.0,37.847106,-122.471368,3.098375,0.038619,-0.999254,36.0,10.0,4.0,0.662266,1621682816.0,338399214.0,37.811733,-122.448582,3.092566,-0.831771,0.555119,37.0,7.0,2.0,0.590831,1621682816.0,366961920.0,37.82618,-122.456593,7.088669,0.953591,0.301105,60.0,52.0,11.0,0.402009,1621682816.0,366985270.0,37.822776,-122.468745,9.499364,0.921805,0.387655,60.0,25.0,9.0,0.452891,1621682816.0,368025750.0,37.806214,-122.508122,2.518333,0.418888,0.908038,36.0,14.0,4.0,0.380826,139.51111111111112,3.565555555555556,9.434444444444445
1621682817.0,338311357.0,37.837386,-122.469868,3.786189,0.301451,0.953482,36.0,14.0,2.0,0.364726,1621682817.0,338398241.0,37.815549,-122.482624,3.974777,0.092485,0.995714,36.0,12.0,5.0,0.409875,1621682817.0,338398275.0,37.847092,-122.471367,3.161535,0.044842,-0.998994,36.0,10.0,4.0,0.657486,1621682817.0,338399214.0,37.811741,-122.448597,3.087124,-0.837061,0.547109,37.0,7.0,2.0,0.58144,1621682817.0,366961920.0,37.82619,-122.456554,7.085889,0.954293,0.298873,60.0,52.0,11.0,0.39701,1621682817.0,366985270.0,37.822793,-122.468693,9.523383,0.922083,0.386991,60.0,25.0,9.0,0.447696,1621682817.0,368025750.0,37.806224,-122.508116,2.508004,0.422393,0.906413,36.0,14.0,4.0,0.375978,139.46666666666667,3.5658333333333334,9.434166666666666
1621682818.0,338311357.0,37.837402,-122.469861,3.78689,0.29321,0.956048,36.0,14.0,2.0,0.360556,1621682818.0,338398241.0,37.815567,-122.482622,3.973341,0.095509,0.995429,36.0,12.0,5.0,0.405071,1621682818.0,338398275.0,37.847078,-122.471366,3.225894,0.050905,-0.998703,36.0,10.0,4.0,0.652605,1621682818.0,338399214.0,37.811749,-122.448612,3.080471,-0.842413,0.538833,37.0,7.0,2.0,0.572047,1621682818.0,366961920.0,37.8262,-122.456514,7.082787,0.955,0.296605,60.0,52.0,11.0,0.39201,1621682818.0,366985270.0,37.82281,-122.468642,9.546751,0.922384,0.386274,60.0,25.0,9.0,0.442487,1621682818.0,368025750.0,37.806235,-122.50811,2.497887,0.425877,0.904781,36.0,14.0,4.0,0.371144,139.42222222222222,3.5661111111111112,9.43388888888889
1621682819.0,338311357.0,37.837419,-122.469855,3.787997,0.285088,0.958501,36.0,14.0,2.0,0.356383,1621682819.0,338398241.0,37.815586,-122.48262,3.972136,0.098445,0.995142,36.0,12.0,5.0,0.400268,1621682819.0,338398275.0,37.847063,-122.471365,3.291449,0.056812,-0.998385,36.0,10.0,4.0,0.64762,1621682819.0,338399214.0,37.811756,-122.448627,3.072629,-0.847825,0.530276,37.0,7.0,2.0,0.562655,1621682819.0,366961920.0,37.82621,-122.456475,7.079364,0.955713,0.294301,60.0,52.0,11.0,0.387011,1621682819.0,366985270.0,37.822827,-122.46859,9.569469,0.922706,0.385504,60.0,25.0,9.0,0.437264,1621682819.0,368025750.0,37.806245,-122.508104,2.487983,0.429339,0.903144,36.0,14.0,4.0,0.366325,139.3777777777778,3.566388888888889,9.43361111111111
1621682820.0,338311357.0,37.837436,-122.469848,3.789495,0.277089,0.960844,36.0,14.0,2.0,0.352208,1621682820.0,338398241.0,37.815604,-122.482618,3.971157,0.101293,0.994857,36.0,12.0,5.0,0.395464,1621682820.0,338398275.0,37.847047,-122.471364,3.358199,0.062565,-0.998041,36.0,10.0,4.0,0.642528,1621682820.0,338399214.0,37.811764,-122.448642,3.063621,-0.853299,0.521422,37.0,7.0,2.0,0.553266,1621682820.0,366961920.0,37.826219,-122.456435,7.075622,0.95643,0.29196,60.0,52.0,11.0,0.382013,1621682820.0,366985270.0,37.822844,-122.468539,9.59154,0.92305,0.38468,60.0,25.0,9.0,0.432029,1621682820.0,368025750.0,37.806256,-122.508097,2.47829,0.432778,0.901501,36.0,14.0,4.0,0.361519,139.33333333333331,3.5666666666666664,9.433333333333334
