Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622381574.0,338096000.0,37.834714,-122.469332,10.170233,-0.132796,-0.991143,60.0,19.0,4.0,0.251485,1622381574.0,366798310.0,37.800882,-122.508217,7.931564,-0.955391,-0.295346,90.0,31.0,9.0,0.351104,1622381574.0,366864850.0,37.83985,-122.458729,7.674548,-0.944286,0.329126,60.0,19.0,10.0,0.224074,1622381574.0,366985270.0,37.817653,-122.477924,6.983551,-0.998756,0.049869,60.0,25.0,9.0,0.078245,1622381574.0,367426120.0,37.815779,-122.478598,18.026994,0.88096,0.473192,90.0,31.0,8.0,0.314825,1622381574.0,367694350.0,37.818724,-122.461056,7.640394,0.372537,-0.928017,37.0,13.0,0.0,0.270682,1622381574.0,368174780.0,37.807635,-122.440981,3.221682,-0.988666,-0.150133,37.0,14.0,5.0,0.370767,200.0,3.335,7.0
1622381575.0,338096000.0,37.834668,-122.46934,10.172522,-0.134659,-0.990892,60.0,19.0,4.0,0.249373,1622381575.0,366798310.0,37.800871,-122.508261,7.92149,-0.956359,-0.292194,90.0,31.0,9.0,0.348349,1622381575.0,366864850.0,37.839862,-122.458771,7.653913,-0.944045,0.329816,60.0,19.0,10.0,0.222257,1622381575.0,366985270.0,37.817654,-122.477964,6.996104,-0.99897,0.045381,60.0,25.0,9.0,0.077849,1622381575.0,367426120.0,37.815818,-122.478505,18.009653,0.884302,0.466915,90.0,31.0,8.0,0.312327,1622381575.0,367694350.0,37.818691,-122.461039,7.638616,0.371166,-0.928567,37.0,13.0,0.0,0.268489,1622381575.0,368174780.0,37.807633,-122.441,3.222752,-0.988514,-0.151132,37.0,14.0,5.0,0.367718,200.0,3.334722222222222,7.0
1622381576.0,338096000.0,37.834621,-122.469348,10.174468,-0.136482,-0.990643,60.0,19.0,4.0,0.24726,1622381576.0,366798310.0,37.800861,-122.508306,7.911146,-0.957342,-0.288956,90.0,31.0,9.0,0.345595,1622381576.0,366864850.0,37.839874,-122.458813,7.632676,-0.943767,0.330612,60.0,19.0,10.0,0.220444,1622381576.0,366985270.0,37.817656,-122.478005,7.009342,-0.999167,0.040815,60.0,25.0,9.0,0.077515,1622381576.0,367426120.0,37.815857,-122.478411,17.993116,0.887565,0.460683,90.0,31.0,8.0,0.309826,1622381576.0,367694350.0,37.818658,-122.461022,7.636687,0.369775,-0.929121,37.0,13.0,0.0,0.266297,1622381576.0,368174780.0,37.807631,-122.441018,3.223775,-0.988359,-0.152138,37.0,14.0,5.0,0.364668,200.0,3.3344444444444443,7.0
1622381577.0,338096000.0,37.834574,-122.469356,10.176072,-0.138263,-0.990395,60.0,19.0,4.0,0.245146,1622381577.0,366798310.0,37.80085,-122.50835,7.90065,-0.958336,-0.285644,90.0,31.0,9.0,0.342843,1622381577.0,366864850.0,37.839885,-122.458856,7.610839,-0.943449,0.331517,60.0,19.0,10.0,0.218637,1622381577.0,366985270.0,37.817657,-122.478046,7.023273,-0.999346,0.036174,60.0,25.0,9.0,0.077244,1622381577.0,367426120.0,37.815896,-122.478318,17.977353,0.890748,0.454497,90.0,31.0,8.0,0.307322,1622381577.0,367694350.0,37.818626,-122.461006,7.634607,0.368364,-0.929682,37.0,13.0,0.0,0.264106,1622381577.0,368174780.0,37.807628,-122.441037,3.224751,-0.988203,-0.153152,37.0,14.0,5.0,0.361617,200.0,3.3341666666666665,7.0
1622381578.0,338096000.0,37.834528,-122.469364,10.177329,-0.140005,-0.990151,60.0,19.0,4.0,0.243031,1622381578.0,366798310.0,37.80084,-122.508394,7.89045,-0.959321,-0.282317,90.0,31.0,9.0,0.340094,1622381578.0,366864850.0,37.839897,-122.458898,7.588403,-0.943093,0.332529,60.0,19.0,10.0,0.216836,1622381578.0,366985270.0,37.817658,-122.478088,7.037905,-0.999505,0.03146,60.0,25.0,9.0,0.077036,1622381578.0,367426120.0,37.815933,-122.478224,17.962331,0.893854,0.448358,90.0,31.0,8.0,0.304815,1622381578.0,367694350.0,37.818593,-122.460989,7.632377,0.366933,-0.930247,37.0,13.0,0.0,0.261917,1622381578.0,368174780.0,37.807626,-122.441056,3.225678,-0.988044,-0.154174,37.0,14.0,5.0,0.358565,200.0,3.3338888888888887,7.0
1622381579.0,338096000.0,37.834481,-122.469373,10.178239,-0.141707,-0.989909,60.0,19.0,4.0,0.240915,1622381579.0,366798310.0,37.800829,-122.508439,7.880655,-0.960294,-0.27899,90.0,31.0,9.0,0.337346,1622381579.0,366864850.0,37.839909,-122.45894,7.565373,-0.942696,0.333652,60.0,19.0,10.0,0.21504,1622381579.0,366985270.0,37.817659,-122.478129,7.053246,-0.999644,0.026674,60.0,25.0,9.0,0.076892,1622381579.0,367426120.0,37.815971,-122.47813,17.948019,0.896883,0.442268,90.0,31.0,8.0,0.302305,1622381579.0,367694350.0,37.81856,-122.460973,7.629997,0.365481,-0.930819,37.0,13.0,0.0,0.259728,1622381579.0,368174780.0,37.807624,-122.441074,3.226559,-0.987882,-0.155204,37.0,14.0,5.0,0.355513,200.0,3.333611111111111,7.0
1622381580.0,338096000.0,37.834435,-122.469381,10.178798,-0.143369,-0.989669,60.0,19.0,4.0,0.238799,1622381580.0,366798310.0,37.800819,-122.508483,7.871266,-0.961254,-0.275663,90.0,31.0,9.0,0.3346,1622381580.0,366864850.0,37.839921,-122.458981,7.541751,-0.942259,0.334885,60.0,19.0,10.0,0.213249,1622381580.0,366985270.0,37.81766,-122.47817,7.068545,-0.99976,0.021894,60.0,25.0,9.0,0.076814,1622381580.0,367426120.0,37.816007,-122.478036,17.934388,0.899836,0.436229,90.0,31.0,8.0,0.299792,1622381580.0,367694350.0,37.818527,-122.460957,7.627469,0.364009,-0.931396,37.0,13.0,0.0,0.257541,1622381580.0,368174780.0,37.807621,-122.441093,3.227391,-0.987719,-0.156242,37.0,14.0,5.0,0.35246,200.0,3.333333333333333,7.0
1622381581.0,338096000.0,37.834388,-122.46939,10.179006,-0.144992,-0.989433,60.0,19.0,4.0,0.236681,1622381581.0,366798310.0,37.800809,-122.508527,7.862281,-0.962202,-0.272337,90.0,31.0,9.0,0.331856,1622381581.0,366864850.0,37.839932,-122.459023,7.517541,-0.94178,0.33623,60.0,19.0,10.0,0.211465,1622381581.0,366985270.0,37.817661,-122.478211,7.080751,-0.999848,0.017418,60.0,25.0,9.0,0.076803,1622381581.0,367426120.0,37.816044,-122.477941,17.921405,0.902714,0.430242,90.0,31.0,8.0,0.297277,1622381581.0,367694350.0,37.818494,-122.46094,7.624794,0.362516,-0.931978,37.0,13.0,0.0,0.255355,1622381581.0,368174780.0,37.807619,-122.441112,3.228177,-0.987553,-0.157288,37.0,14.0,5.0,0.349406,200.0,3.333055555555556,7.0
1622381582.0,338096000.0,37.834341,-122.469398,10.178859,-0.146576,-0.989199,60.0,19.0,4.0,0.234563,1622381582.0,366798310.0,37.800799,-122.508572,7.8537,-0.963136,-0.269013,90.0,31.0,9.0,0.329113,1622381582.0,366864850.0,37.839944,-122.459064,7.492745,-0.941258,0.337688,60.0,19.0,10.0,0.209686,1622381582.0,366985270.0,37.817661,-122.478253,7.089074,-0.999911,0.013315,60.0,25.0,9.0,0.076857,1622381582.0,367426120.0,37.816079,-122.477847,17.909041,0.905518,0.424308,90.0,31.0,8.0,0.294759,1622381582.0,367694350.0,37.818461,-122.460924,7.621971,0.361002,-0.932565,37.0,13.0,0.0,0.25317,1622381582.0,368174780.0,37.807617,-122.44113,3.228915,-0.987384,-0.158341,37.0,14.0,5.0,0.346351,200.0,3.332777777777778,7.0
1622381583.0,338096000.0,37.834295,-122.469407,10.178357,-0.14812,-0.988969,60.0,19.0,4.0,0.232445,1622381583.0,366798310.0,37.800789,-122.508616,7.845522,-0.964058,-0.265691,90.0,31.0,9.0,0.326372,1622381583.0,366864850.0,37.839956,-122.459106,7.467369,-0.940692,0.339261,60.0,19.0,10.0,0.207913,1622381583.0,366985270.0,37.817662,-122.478294,7.093482,-0.999954,0.009575,60.0,25.0,9.0,0.076976,1622381583.0,367426120.0,37.816114,-122.477752,17.897265,0.908249,0.41843,90.0,31.0,8.0,0.292238,1622381583.0,367694350.0,37.818428,-122.460908,7.619003,0.359466,-0.933158,37.0,13.0,0.0,0.250986,1622381583.0,368174780.0,37.807614,-122.441149,3.229606,-0.987214,-0.159403,37.0,14.0,5.0,0.343296,200.0,3.3325,7.0
1622381584.0,338096000.0,37.834248,-122.469416,10.177496,-0.149625,-0.988743,60.0,19.0,4.0,0.230326,1622381584.0,366798310.0,37.80078,-122.50866,7.837746,-0.964967,-0.262372,90.0,31.0,9.0,0.323632,1622381584.0,366864850.0,37.839967,-122.459147,7.441417,-0.940082,0.34095,60.0,19.0,10.0,0.206147,1622381584.0,366985270.0,37.817662,-122.478336,7.093945,-0.999981,0.006192,60.0,25.0,9.0,0.077161,1622381584.0,367426120.0,37.816149,-122.477656,17.886049,0.910908,0.412609,90.0,31.0,8.0,0.289714,1622381584.0,367694350.0,37.818396,-122.460892,7.615888,0.35791,-0.933756,37.0,13.0,0.0,0.248804,1622381584.0,368174780.0,37.807612,-122.441168,3.23025,-0.98704,-0.160473,37.0,14.0,5.0,0.340241,200.0,3.332222222222222,7.0
1622381585.0,338096000.0,37.834202,-122.469425,10.176276,-0.151092,-0.98852,60.0,19.0,4.0,0.228207,1622381585.0,366798310.0,37.80077,-122.508704,7.830372,-0.965863,-0.259055,90.0,31.0,9.0,0.320894,1622381585.0,366864850.0,37.839979,-122.459188,7.414893,-0.939425,0.342755,60.0,19.0,10.0,0.204387,1622381585.0,366985270.0,37.817662,-122.478377,7.090438,-0.999995,0.00316,60.0,25.0,9.0,0.077409,1622381585.0,367426120.0,37.816183,-122.477561,17.875363,0.913497,0.406845,90.0,31.0,8.0,0.287188,1622381585.0,367694350.0,37.818363,-122.460876,7.612629,0.356332,-0.934359,37.0,13.0,0.0,0.246623,1622381585.0,368174780.0,37.80761,-122.441186,3.230847,-0.986864,-0.16155,37.0,14.0,5.0,0.337185,200.0,3.3319444444444444,7.0
1622381586.0,338096000.0,37.834155,-122.469434,10.174695,-0.15252,-0.9883,60.0,19.0,4.0,0.226088,1622381586.0,366798310.0,37.800761,-122.508749,7.823399,-0.966745,-0.255742,90.0,31.0,9.0,0.318156,1622381586.0,366864850.0,37.839991,-122.459229,7.387803,-0.93872,0.34468,60.0,19.0,10.0,0.202634,1622381586.0,366985270.0,37.817662,-122.478419,7.082939,-1.0,0.000475,60.0,25.0,9.0,0.077719,1622381586.0,367426120.0,37.816217,-122.477465,17.865177,0.916017,0.40114,90.0,31.0,8.0,0.28466,1622381586.0,367694350.0,37.81833,-122.46086,7.609227,0.354733,-0.934968,37.0,13.0,0.0,0.244443,1622381586.0,368174780.0,37.807607,-122.441205,3.231397,-0.986686,-0.162636,37.0,14.0,5.0,0.334129,200.0,3.3316666666666666,7.0
1622381587.0,338096000.0,37.834109,-122.469443,10.17275,-0.15391,-0.988085,60.0,19.0,4.0,0.223969,1622381587.0,366798310.0,37.800752,-122.508793,7.816826,-0.967614,-0.252434,90.0,31.0,9.0,0.31542,1622381587.0,366864850.0,37.840003,-122.459269,7.360152,-0.937967,0.346725,60.0,19.0,10.0,0.200888,1622381587.0,366985270.0,37.817662,-122.47846,7.071428,-0.999998,-0.001867,60.0,25.0,9.0,0.07809,1622381587.0,367426120.0,37.81625,-122.47737,17.855463,0.918468,0.395496,90.0,31.0,8.0,0.282129,1622381587.0,367694350.0,37.818297,-122.460844,7.605681,0.353112,-0.935581,37.0,13.0,0.0,0.242265,1622381587.0,368174780.0,37.807605,-122.441224,3.2319,-0.986505,-0.16373,37.0,14.0,5.0,0.331072,200.0,3.3313888888888887,7.0
1622381588.0,338096000.0,37.834062,-122.469452,10.170441,-0.155261,-0.987873,60.0,19.0,4.0,0.221849,1622381588.0,366798310.0,37.800742,-122.508837,7.810652,-0.96847,-0.24913,90.0,31.0,9.0,0.312684,1622381588.0,366864850.0,37.840014,-122.45931,7.331945,-0.937163,0.348891,60.0,19.0,10.0,0.199148,1622381588.0,366985270.0,37.817662,-122.478502,7.055887,-0.999993,-0.003868,60.0,25.0,9.0,0.078519,1622381588.0,367426120.0,37.816283,-122.477274,17.846192,0.920852,0.389913,90.0,31.0,8.0,0.279595,1622381588.0,367694350.0,37.818264,-122.460829,7.601993,0.35147,-0.936199,37.0,13.0,0.0,0.240088,1622381588.0,368174780.0,37.807602,-122.441242,3.232356,-0.986322,-0.164832,37.0,14.0,5.0,0.328015,200.0,3.331111111111112,7.0
1622381589.0,338096000.0,37.834016,-122.469461,10.167765,-0.156575,-0.987666,60.0,19.0,4.0,0.21973,1622381589.0,366798310.0,37.800733,-122.508882,7.804877,-0.969312,-0.245832,90.0,31.0,9.0,0.30995,1622381589.0,366864850.0,37.840026,-122.45935,7.303191,-0.936308,0.351181,60.0,19.0,10.0,0.197416,1622381589.0,366985270.0,37.817662,-122.478543,7.036303,-0.999985,-0.005529,60.0,25.0,9.0,0.079005,1622381589.0,367426120.0,37.816315,-122.477177,17.837337,0.92317,0.384392,90.0,31.0,8.0,0.277059,1622381589.0,367694350.0,37.818231,-122.460813,7.598164,0.349805,-0.936823,37.0,13.0,0.0,0.237913,1622381589.0,368174780.0,37.8076,-122.441261,3.232766,-0.986135,-0.165942,37.0,14.0,5.0,0.324957,200.0,3.330833333333333,7.0
1622381590.0,338096000.0,37.833969,-122.469471,10.164722,-0.15785,-0.987463,60.0,19.0,4.0,0.217611,1622381590.0,366798310.0,37.800725,-122.508926,7.799498,-0.970141,-0.24254,90.0,31.0,9.0,0.307215,1622381590.0,366864850.0,37.840038,-122.45939,7.273894,-0.935399,0.353595,60.0,19.0,10.0,0.195691,1622381590.0,366985270.0,37.817662,-122.478584,7.012663,-0.999977,-0.006851,60.0,25.0,9.0,0.079545,1622381590.0,367426120.0,37.816347,-122.477081,17.828869,0.925423,0.378935,90.0,31.0,8.0,0.274521,1622381590.0,367694350.0,37.818198,-122.460797,7.594194,0.348118,-0.937451,37.0,13.0,0.0,0.23574,1622381590.0,368174780.0,37.807597,-122.44128,3.23313,-0.985947,-0.167061,37.0,14.0,5.0,0.3219,200.0,3.330555555555556,7.0
1622381591.0,338096000.0,37.833923,-122.46948,10.161308,-0.159088,-0.987264,60.0,19.0,4.0,0.215492,1622381591.0,366798310.0,37.800716,-122.50897,7.794516,-0.970957,-0.239254,90.0,31.0,9.0,0.304482,1622381591.0,366864850.0,37.84005,-122.45943,7.244376,-0.934445,0.356108,60.0,19.0,10.0,0.193973,1622381591.0,366985270.0,37.817662,-122.478625,6.984956,-0.999969,-0.007832,60.0,25.0,9.0,0.080138,1622381591.0,367426120.0,37.816378,-122.476984,17.820762,0.927613,0.373543,90.0,31.0,8.0,0.271981,1622381591.0,367694350.0,37.818165,-122.460782,7.590085,0.346409,-0.938084,37.0,13.0,0.0,0.233568,1622381591.0,368174780.0,37.807595,-122.441298,3.233447,-0.985755,-0.168188,37.0,14.0,5.0,0.318842,200.0,3.330277777777778,7.0
1622381592.0,338096000.0,37.833876,-122.46949,10.157524,-0.160288,-0.98707,60.0,19.0,4.0,0.213374,1622381592.0,366798310.0,37.800707,-122.509014,7.78993,-0.971759,-0.235975,90.0,31.0,9.0,0.301749,1622381592.0,366864850.0,37.840062,-122.45947,7.215893,-0.933488,0.358608,60.0,19.0,10.0,0.192263,1622381592.0,366985270.0,37.817662,-122.478666,6.953178,-0.999964,-0.00847,60.0,25.0,9.0,0.080779,1622381592.0,367426120.0,37.816409,-122.476887,17.812987,0.92974,0.368217,90.0,31.0,8.0,0.269438,1622381592.0,367694350.0,37.818132,-122.460767,7.585838,0.344677,-0.938721,37.0,13.0,0.0,0.231398,1622381592.0,368174780.0,37.807592,-122.441317,3.233717,-0.985561,-0.169323,37.0,14.0,5.0,0.315784,200.0,3.33,7.0
1622381593.0,338096000.0,37.83383,-122.469499,10.153368,-0.16145,-0.986881,60.0,19.0,4.0,0.211256,1622381593.0,366798310.0,37.800699,-122.509059,7.785738,-0.972548,-0.232703,90.0,31.0,9.0,0.299016,1622381593.0,366864850.0,37.840074,-122.459509,7.188757,-0.932541,0.361063,60.0,19.0,10.0,0.19056,1622381593.0,366985270.0,37.817661,-122.478707,6.917321,-0.999962,-0.008761,60.0,25.0,9.0,0.081467,1622381593.0,367426120.0,37.816439,-122.47679,17.80552,0.931806,0.362957,90.0,31.0,8.0,0.266893,1622381593.0,367694350.0,37.818099,-122.460751,7.581452,0.342923,-0.939364,37.0,13.0,0.0,0.229229,1622381593.0,368174780.0,37.80759,-122.441336,3.233941,-0.985363,-0.170467,37.0,14.0,5.0,0.312726,200.0,3.3297222222222222,7.0
1622381594.0,338096000.0,37.833784,-122.469509,10.148838,-0.162575,-0.986696,60.0,19.0,4.0,0.209139,1622381594.0,366798310.0,37.80069,-122.509103,7.78194,-0.973323,-0.22944,90.0,31.0,9.0,0.296284,1622381594.0,366864850.0,37.840086,-122.459548,7.162965,-0.931604,0.363474,60.0,19.0,10.0,0.188863,1622381594.0,366985270.0,37.817661,-122.478748,6.877386,-0.999962,-0.008701,60.0,25.0,9.0,0.082198,1622381594.0,367426120.0,37.816469,-122.476693,17.798333,0.933812,0.357765,90.0,31.0,8.0,0.264347,1622381594.0,367694350.0,37.818066,-122.460736,7.57693,0.341146,-0.94001,37.0,13.0,0.0,0.227062,1622381594.0,368174780.0,37.807587,-122.441354,3.23412,-0.985163,-0.171619,37.0,14.0,5.0,0.309668,200.0,3.3294444444444444,7.0
1622381595.0,338096000.0,37.833737,-122.469518,10.143933,-0.163662,-0.986517,60.0,19.0,4.0,0.207022,1622381595.0,366798310.0,37.800682,-122.509147,7.778534,-0.974084,-0.226185,90.0,31.0,9.0,0.293551,1622381595.0,366864850.0,37.840098,-122.459587,7.138513,-0.930679,0.365837,60.0,19.0,10.0,0.187174,1622381595.0,366985270.0,37.817661,-122.478788,6.833371,-0.999966,-0.008283,60.0,25.0,9.0,0.082971,1622381595.0,367426120.0,37.816498,-122.476596,17.7914,0.935759,0.352641,90.0,31.0,8.0,0.261798,1622381595.0,367694350.0,37.818033,-122.460721,7.572272,0.339345,-0.940662,37.0,13.0,0.0,0.224897,1622381595.0,368174780.0,37.807585,-122.441373,3.234252,-0.984961,-0.172779,37.0,14.0,5.0,0.30661,200.0,3.3291666666666666,7.0
1622381596.0,338096000.0,37.833691,-122.469528,10.138651,-0.164712,-0.986342,60.0,19.0,4.0,0.204906,1622381596.0,366798310.0,37.800674,-122.509192,7.77552,-0.974832,-0.222939,90.0,31.0,9.0,0.290819,1622381596.0,366864850.0,37.84011,-122.459626,7.115398,-0.929766,0.368152,60.0,19.0,10.0,0.185491,1622381596.0,366985270.0,37.81766,-122.478828,6.78528,-0.999972,-0.007499,60.0,25.0,9.0,0.08378,1622381596.0,367426120.0,37.816527,-122.476498,17.784697,0.937648,0.347586,90.0,31.0,8.0,0.259247,1622381596.0,367694350.0,37.818,-122.460706,7.567479,0.337522,-0.941318,37.0,13.0,0.0,0.222734,1622381596.0,368174780.0,37.807582,-122.441392,3.234338,-0.984755,-0.173948,37.0,14.0,5.0,0.303552,200.0,3.328888888888889,7.0
1622381597.0,338096000.0,37.833645,-122.469538,10.132992,-0.165724,-0.986172,60.0,19.0,4.0,0.202791,1622381597.0,366798310.0,37.800666,-122.509236,7.772896,-0.975567,-0.219703,90.0,31.0,9.0,0.288086,1622381597.0,366864850.0,37.840122,-122.459665,7.093617,-0.928866,0.370417,60.0,19.0,10.0,0.183813,1622381597.0,366985270.0,37.81766,-122.478868,6.733119,-0.99998,-0.00634,60.0,25.0,9.0,0.084624,1622381597.0,367426120.0,37.816556,-122.476401,17.778197,0.939481,0.342601,90.0,31.0,8.0,0.256694,1622381597.0,367694350.0,37.817967,-122.460691,7.562552,0.335675,-0.941978,37.0,13.0,0.0,0.220572,1622381597.0,368174780.0,37.80758,-122.44141,3.234378,-0.984546,-0.175126,37.0,14.0,5.0,0.300494,200.0,3.328611111111111,7.0
1622381598.0,338096000.0,37.833598,-122.469548,10.126954,-0.1667,-0.986008,60.0,19.0,4.0,0.200677,1622381598.0,366798310.0,37.800658,-122.509281,7.770661,-0.976288,-0.216477,90.0,31.0,9.0,0.285353,1622381598.0,366864850.0,37.840134,-122.459704,7.073167,-0.92798,0.37263,60.0,19.0,10.0,0.182142,1622381598.0,366985270.0,37.81766,-122.478907,6.676897,-0.999989,-0.004796,60.0,25.0,9.0,0.0855,1622381598.0,367426120.0,37.816584,-122.476303,17.771877,0.941259,0.337686,90.0,31.0,8.0,0.25414,1622381598.0,367694350.0,37.817934,-122.460676,7.557492,0.333805,-0.942642,37.0,13.0,0.0,0.218413,1622381598.0,368174780.0,37.807577,-122.441429,3.234373,-0.984334,-0.176312,37.0,14.0,5.0,0.297436,200.0,3.328333333333333,7.0
1622381599.0,338096000.0,37.833552,-122.469558,10.120536,-0.167638,-0.985849,60.0,19.0,4.0,0.198565,1622381599.0,366798310.0,37.80065,-122.509325,7.768815,-0.976995,-0.213262,90.0,31.0,9.0,0.28262,1622381599.0,366864850.0,37.840147,-122.459742,7.054044,-0.92711,0.374789,60.0,19.0,10.0,0.180475,1622381599.0,366985270.0,37.81766,-122.478946,6.616625,-0.999996,-0.002853,60.0,25.0,9.0,0.086404,1622381599.0,367426120.0,37.816612,-122.476205,17.765712,0.942982,0.332843,90.0,31.0,8.0,0.251584,1622381599.0,367694350.0,37.817901,-122.460661,7.5523,0.33191,-0.943311,37.0,13.0,0.0,0.216255,1622381599.0,368174780.0,37.807574,-122.441448,3.234322,-0.98412,-0.177506,37.0,14.0,5.0,0.294378,200.0,3.328055555555556,7.0
1622381600.0,338096000.0,37.833506,-122.469568,10.113737,-0.16854,-0.985695,60.0,19.0,4.0,0.196453,1622381600.0,366798310.0,37.800643,-122.50937,7.767356,-0.977689,-0.210058,90.0,31.0,9.0,0.279886,1622381600.0,366864850.0,37.840159,-122.459781,7.036247,-0.926257,0.376894,60.0,19.0,10.0,0.178814,1622381600.0,366985270.0,37.81766,-122.478985,6.552318,-1.0,-0.000497,60.0,25.0,9.0,0.087333,1622381600.0,367426120.0,37.816639,-122.476107,17.759678,0.944653,0.328072,90.0,31.0,8.0,0.249026,1622381600.0,367694350.0,37.817869,-122.460646,7.546977,0.329992,-0.943984,37.0,13.0,0.0,0.214099,1622381600.0,368174780.0,37.807572,-122.441466,3.234226,-0.983902,-0.17871,37.0,14.0,5.0,0.291321,200.0,3.327777777777777,7.0
1622381601.0,338096000.0,37.83346,-122.469577,10.106556,-0.169404,-0.985547,60.0,19.0,4.0,0.194343,1622381601.0,366798310.0,37.800635,-122.509414,7.766283,-0.978369,-0.206866,90.0,31.0,9.0,0.277152,1622381601.0,366864850.0,37.840171,-122.459819,7.019771,-0.925421,0.378942,60.0,19.0,10.0,0.177157,1622381601.0,366985270.0,37.81766,-122.479023,6.483996,-0.999997,0.002289,60.0,25.0,9.0,0.088284,1622381601.0,367426120.0,37.816666,-122.476009,17.753751,0.946272,0.323373,90.0,31.0,8.0,0.246466,1622381601.0,367694350.0,37.817836,-122.460632,7.541525,0.32805,-0.94466,37.0,13.0,0.0,0.211945,1622381601.0,368174780.0,37.807569,-122.441485,3.234084,-0.983681,-0.179922,37.0,14.0,5.0,0.288264,200.0,3.3275,7.0
1622381602.0,338096000.0,37.833414,-122.469588,10.098992,-0.170231,-0.985404,60.0,19.0,4.0,0.192234,1622381602.0,366798310.0,37.800628,-122.509458,7.765595,-0.979036,-0.203686,90.0,31.0,9.0,0.274417,1622381602.0,366864850.0,37.840183,-122.459857,7.004614,-0.924603,0.380932,60.0,19.0,10.0,0.175505,1622381602.0,366985270.0,37.81766,-122.479061,6.41168,-0.999985,0.005523,60.0,25.0,9.0,0.089254,1622381602.0,367426120.0,37.816693,-122.47591,17.747909,0.94784,0.318747,90.0,31.0,8.0,0.243905,1622381602.0,367694350.0,37.817803,-122.460617,7.535943,0.326083,-0.945341,37.0,13.0,0.0,0.209794,1622381602.0,368174780.0,37.807566,-122.441504,3.233897,-0.983457,-0.181143,37.0,14.0,5.0,0.285207,200.0,3.3272222222222223,7.0
1622381603.0,338096000.0,37.833368,-122.469598,10.091044,-0.171022,-0.985267,60.0,19.0,4.0,0.190126,1622381603.0,366798310.0,37.80062,-122.509503,7.765291,-0.97969,-0.200518,90.0,31.0,9.0,0.271681,1622381603.0,366864850.0,37.840196,-122.459895,6.990773,-0.923805,0.382864,60.0,19.0,10.0,0.173856,1622381603.0,366985270.0,37.81766,-122.479099,6.335396,-0.999957,0.009228,60.0,25.0,9.0,0.09024,1622381603.0,367426120.0,37.816719,-122.475812,17.742129,0.949359,0.314195,90.0,31.0,8.0,0.241343,1622381603.0,367694350.0,37.81777,-122.460603,7.530234,0.324092,-0.946026,37.0,13.0,0.0,0.207644,1622381603.0,368174780.0,37.807564,-122.441522,3.233664,-0.983229,-0.182373,37.0,14.0,5.0,0.282151,200.0,3.3269444444444445,7.0
1622381604.0,338096000.0,37.833322,-122.469608,10.082711,-0.171775,-0.985136,60.0,19.0,4.0,0.18802,1622381604.0,366798310.0,37.800613,-122.509548,7.765369,-0.98033,-0.197364,90.0,31.0,9.0,0.268945,1622381604.0,366864850.0,37.840208,-122.459933,6.978244,-0.923027,0.384735,60.0,19.0,10.0,0.172212,1622381604.0,366985270.0,37.81766,-122.479136,6.255177,-0.99991,0.013426,60.0,25.0,9.0,0.091239,1622381604.0,367426120.0,37.816745,-122.475713,17.736389,0.950829,0.309717,90.0,31.0,8.0,0.238779,1622381604.0,367694350.0,37.817737,-122.460589,7.524399,0.322076,-0.946714,37.0,13.0,0.0,0.205496,1622381604.0,368174780.0,37.807561,-122.441541,3.233387,-0.982999,-0.183611,37.0,14.0,5.0,0.279095,200.0,3.3266666666666667,7.0
1622381605.0,338096000.0,37.833276,-122.469618,10.073992,-0.172492,-0.985011,60.0,19.0,4.0,0.185916,1622381605.0,366798310.0,37.800606,-122.509592,7.765829,-0.980957,-0.194224,90.0,31.0,9.0,0.266207,1622381605.0,366864850.0,37.84022,-122.45997,6.967025,-0.922271,0.386545,60.0,19.0,10.0,0.17057,1622381605.0,366985270.0,37.817661,-122.479173,6.171057,-0.999835,0.018147,60.0,25.0,9.0,0.092247,1622381605.0,367426120.0,37.81677,-122.475614,17.730666,0.952252,0.305313,90.0,31.0,8.0,0.236214,1622381605.0,367694350.0,37.817704,-122.460575,7.518438,0.320034,-0.947406,37.0,13.0,0.0,0.203351,1622381605.0,368174780.0,37.807558,-122.441559,3.233064,-0.982765,-0.184859,37.0,14.0,5.0,0.276039,200.0,3.326388888888889,7.0
