Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630862583.0,366975740.0,37.837462,-122.453581,9.448811,0.348821,-0.937189,60.0,25.0,7.0,0.146692,1630862583.0,367310560.0,37.811499,-122.479217,19.482291,0.939487,0.342586,60.0,19.0,6.0,0.166348,1630862583.0,367389640.0,37.81788,-122.47777,10.717774,-0.996668,0.081563,60.0,21.0,7.0,0.110194,1630862583.0,367539470.0,37.827494,-122.469044,8.219145,0.911631,0.41101,37.0,14.0,4.0,0.163744,1630862583.0,367758990.0,37.827832,-122.451207,6.981492,0.925663,0.378349,60.0,41.0,12.0,0.161866,1630862583.0,368060190.0,37.817672,-122.446147,19.85272,0.991656,0.128913,50.0,21.0,6.0,0.164397,1630862583.0,368135510.0,37.847939,-122.456369,5.296598,0.968173,-0.250283,37.0,12.0,4.0,0.308898,260.01666666666665,5.001666666666667,5.5008333333333335
1630862584.0,366975740.0,37.837421,-122.453562,9.446578,0.348244,-0.937404,60.0,25.0,7.0,0.144646,1630862584.0,367310560.0,37.81153,-122.47911,19.473719,0.941345,0.337445,60.0,19.0,6.0,0.164145,1630862584.0,367389640.0,37.817884,-122.477833,10.717759,-0.996393,0.084861,60.0,21.0,7.0,0.107841,1630862584.0,367539470.0,37.82751,-122.469,8.220847,0.912026,0.410133,37.0,14.0,4.0,0.161467,1630862584.0,367758990.0,37.827845,-122.451169,6.981608,0.925744,0.37815,60.0,41.0,12.0,0.159627,1630862584.0,368060190.0,37.817683,-122.446031,19.851465,0.99175,0.128189,50.0,21.0,6.0,0.162117,1630862584.0,368135510.0,37.847933,-122.456339,5.308739,0.96857,-0.248742,37.0,12.0,4.0,0.304883,260.02222222222224,5.002222222222223,5.501111111111111
1630862585.0,366975740.0,37.83738,-122.453543,9.443739,0.347866,-0.937544,60.0,25.0,7.0,0.1426,1630862585.0,367310560.0,37.81156,-122.479002,19.465956,0.943187,0.332263,60.0,19.0,6.0,0.16194,1630862585.0,367389640.0,37.817888,-122.477895,10.713153,-0.996104,0.088186,60.0,21.0,7.0,0.105489,1630862585.0,367539470.0,37.827526,-122.468956,8.222453,0.912404,0.40929,37.0,14.0,4.0,0.159189,1630862585.0,367758990.0,37.827857,-122.451132,6.981652,0.925868,0.377848,60.0,41.0,12.0,0.157389,1630862585.0,368060190.0,37.817695,-122.445916,19.850205,0.991848,0.12743,50.0,21.0,6.0,0.159838,1630862585.0,368135510.0,37.847927,-122.456308,5.320593,0.968973,-0.247166,37.0,12.0,4.0,0.300858,260.02777777777777,5.002777777777778,5.501388888888889
1630862586.0,366975740.0,37.837339,-122.453524,9.440291,0.347686,-0.937611,60.0,25.0,7.0,0.140556,1630862586.0,367310560.0,37.81159,-122.478895,19.459012,0.945011,0.327039,60.0,19.0,6.0,0.159734,1630862586.0,367389640.0,37.817893,-122.477958,10.703959,-0.995801,0.09154,60.0,21.0,7.0,0.103138,1630862586.0,367539470.0,37.827541,-122.468912,8.223961,0.912767,0.40848,37.0,14.0,4.0,0.156911,1630862586.0,367758990.0,37.827869,-122.451094,6.981623,0.926033,0.377443,60.0,41.0,12.0,0.155151,1630862586.0,368060190.0,37.817707,-122.445801,19.848941,0.991949,0.126636,50.0,21.0,6.0,0.157558,1630862586.0,368135510.0,37.847921,-122.456278,5.332162,0.969383,-0.245554,37.0,12.0,4.0,0.296823,260.03333333333336,5.003333333333334,5.501666666666667
1630862587.0,366975740.0,37.837298,-122.453504,9.436235,0.347706,-0.937604,60.0,25.0,7.0,0.138513,1630862587.0,367310560.0,37.81162,-122.478787,19.452896,0.946816,0.321774,60.0,19.0,6.0,0.157527,1630862587.0,367389640.0,37.817897,-122.47802,10.690179,-0.995484,0.094929,60.0,21.0,7.0,0.100791,1630862587.0,367539470.0,37.827557,-122.468868,8.225372,0.913115,0.407703,37.0,14.0,4.0,0.154632,1630862587.0,367758990.0,37.827881,-122.451056,6.981522,0.92624,0.376935,60.0,41.0,12.0,0.152912,1630862587.0,368060190.0,37.817718,-122.445685,19.847676,0.992055,0.125806,50.0,21.0,6.0,0.155279,1630862587.0,368135510.0,37.847914,-122.456248,5.343446,0.969799,-0.243906,37.0,12.0,4.0,0.292779,260.0388888888889,5.003888888888889,5.501944444444445
1630862588.0,366975740.0,37.837257,-122.453485,9.431568,0.347924,-0.937523,60.0,25.0,7.0,0.136471,1630862588.0,367310560.0,37.811649,-122.478679,19.447619,0.948603,0.316469,60.0,19.0,6.0,0.155318,1630862588.0,367389640.0,37.817902,-122.478082,10.671817,-0.995151,0.098358,60.0,21.0,7.0,0.098447,1630862588.0,367539470.0,37.827572,-122.468824,8.226684,0.913446,0.406959,37.0,14.0,4.0,0.152352,1630862588.0,367758990.0,37.827893,-122.451018,6.981352,0.926488,0.376324,60.0,41.0,12.0,0.150674,1630862588.0,368060190.0,37.81773,-122.44557,19.84641,0.992164,0.124941,50.0,21.0,6.0,0.153,1630862588.0,368135510.0,37.847908,-122.456218,5.354445,0.970221,-0.242223,37.0,12.0,4.0,0.288726,260.0444444444444,5.004444444444444,5.502222222222223
1630862589.0,366975740.0,37.837217,-122.453466,9.426294,0.348342,-0.937367,60.0,25.0,7.0,0.13443,1630862589.0,367310560.0,37.811677,-122.478571,19.443191,0.95037,0.311123,60.0,19.0,6.0,0.153107,1630862589.0,367389640.0,37.817907,-122.478145,10.648878,-0.994802,0.101829,60.0,21.0,7.0,0.096108,1630862589.0,367539470.0,37.827588,-122.46878,8.227897,0.913762,0.406249,37.0,14.0,4.0,0.150071,1630862589.0,367758990.0,37.827905,-122.45098,6.981113,0.926778,0.37561,60.0,41.0,12.0,0.148435,1630862589.0,368060190.0,37.817741,-122.445455,19.845146,0.992277,0.124042,50.0,21.0,6.0,0.15072,1630862589.0,368135510.0,37.847902,-122.456187,5.365163,0.970648,-0.240504,37.0,12.0,4.0,0.284663,260.05,5.005,5.5025
1630862590.0,366975740.0,37.837176,-122.453447,9.420415,0.34896,-0.937138,60.0,25.0,7.0,0.132391,1630862590.0,367310560.0,37.811705,-122.478463,19.439621,0.952116,0.305738,60.0,19.0,6.0,0.150895,1630862590.0,367389640.0,37.817912,-122.478207,10.621366,-0.994435,0.10535,60.0,21.0,7.0,0.093776,1630862590.0,367539470.0,37.827603,-122.468736,8.22901,0.914063,0.405572,37.0,14.0,4.0,0.14779,1630862590.0,367758990.0,37.827918,-122.450942,6.980808,0.927109,0.374792,60.0,41.0,12.0,0.146197,1630862590.0,368060190.0,37.817753,-122.445339,19.843886,0.992393,0.123106,50.0,21.0,6.0,0.148441,1630862590.0,368135510.0,37.847896,-122.456157,5.375598,0.971081,-0.238749,37.0,12.0,4.0,0.280592,260.05555555555554,5.005555555555556,5.502777777777778
1630862591.0,366975740.0,37.837135,-122.453427,9.413935,0.349779,-0.936832,60.0,25.0,7.0,0.130353,1630862591.0,367310560.0,37.811733,-122.478355,19.43692,0.953841,0.300313,60.0,19.0,6.0,0.14868,1630862591.0,367389640.0,37.817917,-122.478268,10.589286,-0.99405,0.108923,60.0,21.0,7.0,0.09145,1630862591.0,367539470.0,37.827619,-122.468692,8.230022,0.914348,0.404928,37.0,14.0,4.0,0.145509,1630862591.0,367758990.0,37.82793,-122.450904,6.980437,0.927481,0.37387,60.0,41.0,12.0,0.143958,1630862591.0,368060190.0,37.817764,-122.445224,19.842631,0.992513,0.122136,50.0,21.0,6.0,0.146162,1630862591.0,368135510.0,37.847891,-122.456126,5.385754,0.97152,-0.236957,37.0,12.0,4.0,0.276512,260.0611111111112,5.006111111111111,5.503055555555555
1630862592.0,366975740.0,37.837094,-122.453408,9.406859,0.350797,-0.936451,60.0,25.0,7.0,0.128316,1630862592.0,367310560.0,37.81176,-122.478246,19.435098,0.955543,0.29485,60.0,19.0,6.0,0.146464,1630862592.0,367389640.0,37.817922,-122.47833,10.552643,-0.993645,0.112555,60.0,21.0,7.0,0.089133,1630862592.0,367539470.0,37.827634,-122.468648,8.230933,0.914618,0.404318,37.0,14.0,4.0,0.143226,1630862592.0,367758990.0,37.827942,-122.450866,6.980005,0.927894,0.372845,60.0,41.0,12.0,0.141719,1630862592.0,368060190.0,37.817775,-122.445109,19.841384,0.992637,0.12113,50.0,21.0,6.0,0.143883,1630862592.0,368135510.0,37.847885,-122.456095,5.39563,0.971964,-0.23513,37.0,12.0,4.0,0.272423,260.06666666666666,5.006666666666667,5.503333333333333
1630862593.0,366975740.0,37.837053,-122.453389,9.399193,0.352017,-0.935994,60.0,25.0,7.0,0.12628,1630862593.0,367310560.0,37.811786,-122.478137,19.434163,0.957223,0.28935,60.0,19.0,6.0,0.144246,1630862593.0,367389640.0,37.817928,-122.478392,10.511443,-0.99322,0.11625,60.0,21.0,7.0,0.086825,1630862593.0,367539470.0,37.82765,-122.468604,8.231742,0.914873,0.403741,37.0,14.0,4.0,0.140944,1630862593.0,367758990.0,37.827954,-122.450828,6.979512,0.928347,0.371716,60.0,41.0,12.0,0.13948,1630862593.0,368060190.0,37.817786,-122.444993,19.840146,0.992763,0.120089,50.0,21.0,6.0,0.141604,1630862593.0,368135510.0,37.847879,-122.456065,5.405228,0.972413,-0.233267,37.0,12.0,4.0,0.268326,260.0722222222222,5.007222222222223,5.503611111111111
1630862594.0,366975740.0,37.837013,-122.453369,9.390946,0.353438,-0.935458,60.0,25.0,7.0,0.124246,1630862594.0,367310560.0,37.811812,-122.478028,19.434127,0.95888,0.283812,60.0,19.0,6.0,0.142026,1630862594.0,367389640.0,37.817933,-122.478453,10.465693,-0.992772,0.120015,60.0,21.0,7.0,0.084527,1630862594.0,367539470.0,37.827665,-122.46856,8.232448,0.915113,0.403197,37.0,14.0,4.0,0.138661,1630862594.0,367758990.0,37.827966,-122.45079,6.978963,0.92884,0.370482,60.0,41.0,12.0,0.137241,1630862594.0,368060190.0,37.817798,-122.444878,19.838921,0.992893,0.119013,50.0,21.0,6.0,0.139325,1630862594.0,368135510.0,37.847873,-122.456034,5.414549,0.972867,-0.231367,37.0,12.0,4.0,0.264221,260.0777777777778,5.007777777777778,5.503888888888889
1630862595.0,366975740.0,37.836972,-122.45335,9.382126,0.355061,-0.934843,60.0,25.0,7.0,0.122213,1630862595.0,367310560.0,37.811838,-122.477919,19.434998,0.960513,0.278237,60.0,19.0,6.0,0.139803,1630862595.0,367389640.0,37.817939,-122.478514,10.415398,-0.9923,0.123855,60.0,21.0,7.0,0.082241,1630862595.0,367539470.0,37.82768,-122.468516,8.233052,0.915338,0.402686,37.0,14.0,4.0,0.136377,1630862595.0,367758990.0,37.827978,-122.450753,6.97836,0.929372,0.369144,60.0,41.0,12.0,0.135001,1630862595.0,368060190.0,37.817808,-122.444763,19.83771,0.993025,0.117902,50.0,21.0,6.0,0.137046,1630862595.0,368135510.0,37.847867,-122.456003,5.423595,0.973325,-0.22943,37.0,12.0,4.0,0.260107,260.0833333333333,5.008333333333333,5.504166666666666
1630862596.0,366975740.0,37.836931,-122.45333,9.372745,0.356886,-0.934148,60.0,25.0,7.0,0.120181,1630862596.0,367310560.0,37.811863,-122.47781,19.436785,0.96212,0.272626,60.0,19.0,6.0,0.137578,1630862596.0,367389640.0,37.817945,-122.478574,10.360567,-0.991803,0.127775,60.0,21.0,7.0,0.079967,1630862596.0,367539470.0,37.827696,-122.468471,8.233552,0.915548,0.402209,37.0,14.0,4.0,0.134093,1630862596.0,367758990.0,37.82799,-122.450715,6.977706,0.929944,0.367702,60.0,41.0,12.0,0.132761,1630862596.0,368060190.0,37.817819,-122.444647,19.836515,0.993161,0.116755,50.0,21.0,6.0,0.134767,1630862596.0,368135510.0,37.847861,-122.455972,5.432367,0.973788,-0.227457,37.0,12.0,4.0,0.255986,260.0888888888889,5.0088888888888885,5.504444444444444
1630862597.0,366975740.0,37.836891,-122.453311,9.362814,0.358915,-0.93337,60.0,25.0,7.0,0.11815,1630862597.0,367310560.0,37.811887,-122.4777,19.4395,0.963702,0.26698,60.0,19.0,6.0,0.135351,1630862597.0,367389640.0,37.817951,-122.478634,10.301208,-0.991279,0.131783,60.0,21.0,7.0,0.077706,1630862597.0,367539470.0,37.827711,-122.468427,8.233948,0.915743,0.401765,37.0,14.0,4.0,0.131809,1630862597.0,367758990.0,37.828002,-122.450677,6.977005,0.930554,0.366155,60.0,41.0,12.0,0.130521,1630862597.0,368060190.0,37.81783,-122.444532,19.83534,0.993299,0.115573,50.0,21.0,6.0,0.132488,1630862597.0,368135510.0,37.847856,-122.455941,5.440865,0.974256,-0.225446,37.0,12.0,4.0,0.251858,260.09444444444443,5.009444444444444,5.504722222222222
1630862598.0,366975740.0,37.83685,-122.453291,9.352346,0.361146,-0.932509,60.0,25.0,7.0,0.116121,1630862598.0,367310560.0,37.811911,-122.477591,19.44315,0.965258,0.261299,60.0,19.0,6.0,0.133122,1630862598.0,367389640.0,37.817958,-122.478694,10.23733,-0.990725,0.135884,60.0,21.0,7.0,0.07546,1630862598.0,367539470.0,37.827726,-122.468383,8.234239,0.915923,0.401354,37.0,14.0,4.0,0.129525,1630862598.0,367758990.0,37.828013,-122.450638,6.976262,0.931203,0.364502,60.0,41.0,12.0,0.12828,1630862598.0,368060190.0,37.817841,-122.444416,19.834186,0.99344,0.114355,50.0,21.0,6.0,0.130208,1630862598.0,368135510.0,37.84785,-122.45591,5.449141,0.974726,-0.223406,37.0,12.0,4.0,0.247722,260.1,5.01,5.505
1630862599.0,366975740.0,37.83681,-122.453271,9.341357,0.363581,-0.931563,60.0,25.0,7.0,0.114092,1630862599.0,367310560.0,37.811935,-122.477481,19.447746,0.966787,0.255584,60.0,19.0,6.0,0.13089,1630862599.0,367389640.0,37.817964,-122.478753,10.168942,-0.990139,0.140087,60.0,21.0,7.0,0.07323,1630862599.0,367539470.0,37.827741,-122.468339,8.234426,0.916089,0.400976,37.0,14.0,4.0,0.12724,1630862599.0,367758990.0,37.828025,-122.4506,6.97548,0.931889,0.362744,60.0,41.0,12.0,0.12604,1630862599.0,368060190.0,37.817851,-122.444301,19.833056,0.993583,0.113102,50.0,21.0,6.0,0.127929,1630862599.0,368135510.0,37.847844,-122.455879,5.457388,0.975192,-0.221363,37.0,12.0,4.0,0.243579,260.10555555555555,5.010555555555555,5.505277777777778
1630862600.0,366975740.0,37.83677,-122.453251,9.329861,0.366221,-0.930528,60.0,25.0,7.0,0.112065,1630862600.0,367310560.0,37.811958,-122.477371,19.453297,0.968288,0.249836,60.0,19.0,6.0,0.128656,1630862600.0,367389640.0,37.817971,-122.478812,10.096054,-0.98952,0.144399,60.0,21.0,7.0,0.071016,1630862600.0,367539470.0,37.827757,-122.468295,8.234507,0.916239,0.400632,37.0,14.0,4.0,0.124955,1630862600.0,367758990.0,37.828037,-122.450562,6.974663,0.932612,0.360881,60.0,41.0,12.0,0.123798,1630862600.0,368060190.0,37.817861,-122.444186,19.831953,0.993729,0.111814,50.0,21.0,6.0,0.12565,1630862600.0,368135510.0,37.847839,-122.455848,5.465654,0.975652,-0.219324,37.0,12.0,4.0,0.239429,260.1111111111111,5.011111111111111,5.505555555555556
1630862601.0,366975740.0,37.83673,-122.453231,9.317877,0.369065,-0.929404,60.0,25.0,7.0,0.110039,1630862601.0,367310560.0,37.81198,-122.47726,19.459811,0.969761,0.244056,60.0,19.0,6.0,0.126419,1630862601.0,367389640.0,37.817977,-122.478871,10.018678,-0.988863,0.148827,60.0,21.0,7.0,0.06882,1630862601.0,367539470.0,37.827772,-122.468251,8.234483,0.916375,0.40032,37.0,14.0,4.0,0.12267,1630862601.0,367758990.0,37.828049,-122.450524,6.973816,0.933372,0.358911,60.0,41.0,12.0,0.121557,1630862601.0,368060190.0,37.817872,-122.44407,19.830879,0.993877,0.11049,50.0,21.0,6.0,0.123371,1630862601.0,368135510.0,37.847833,-122.455816,5.473939,0.976107,-0.21729,37.0,12.0,4.0,0.235272,260.1166666666667,5.011666666666667,5.505833333333333
1630862602.0,366975740.0,37.83669,-122.453211,9.305423,0.372114,-0.928187,60.0,25.0,7.0,0.108014,1630862602.0,367310560.0,37.812002,-122.47715,19.467298,0.971205,0.238244,60.0,19.0,6.0,0.124179,1630862602.0,367389640.0,37.817984,-122.478929,9.936826,-0.988167,0.153381,60.0,21.0,7.0,0.066643,1630862602.0,367539470.0,37.827787,-122.468206,8.234353,0.916497,0.400042,37.0,14.0,4.0,0.120385,1630862602.0,367758990.0,37.82806,-122.450486,6.972945,0.934167,0.356835,60.0,41.0,12.0,0.119315,1630862602.0,368060190.0,37.817882,-122.443955,19.829838,0.994027,0.10913,50.0,21.0,6.0,0.121092,1630862602.0,368135510.0,37.847828,-122.455785,5.482243,0.976557,-0.215261,37.0,12.0,4.0,0.231107,260.1222222222222,5.012222222222222,5.506111111111111
1630862603.0,366975740.0,37.83665,-122.453191,9.29252,0.37537,-0.926875,60.0,25.0,7.0,0.10599,1630862603.0,367310560.0,37.812024,-122.477039,19.475766,0.97262,0.232401,60.0,19.0,6.0,0.121936,1630862603.0,367389640.0,37.817991,-122.478986,9.850512,-0.987428,0.158068,60.0,21.0,7.0,0.064485,1630862603.0,367539470.0,37.827803,-122.468162,8.234117,0.916603,0.399798,37.0,14.0,4.0,0.1181,1630862603.0,367758990.0,37.828072,-122.450448,6.972054,0.934998,0.354653,60.0,41.0,12.0,0.117072,1630862603.0,368060190.0,37.817892,-122.443839,19.828832,0.99418,0.107736,50.0,21.0,6.0,0.118813,1630862603.0,368135510.0,37.847822,-122.455754,5.490566,0.977001,-0.213235,37.0,12.0,4.0,0.226935,260.1277777777778,5.012777777777778,5.506388888888889
1630862604.0,366975740.0,37.83661,-122.453171,9.279189,0.378831,-0.925466,60.0,25.0,7.0,0.103967,1630862604.0,367310560.0,37.812044,-122.476928,19.485226,0.974005,0.226528,60.0,19.0,6.0,0.119691,1630862604.0,367389640.0,37.817998,-122.479043,9.75975,-0.986643,0.1629,60.0,21.0,7.0,0.062349,1630862604.0,367539470.0,37.827818,-122.468118,8.233775,0.916696,0.399586,37.0,14.0,4.0,0.115815,1630862604.0,367758990.0,37.828083,-122.45041,6.971149,0.935863,0.352363,60.0,41.0,12.0,0.114829,1630862604.0,368060190.0,37.817902,-122.443724,19.827864,0.994334,0.106306,50.0,21.0,6.0,0.116534,1630862604.0,368135510.0,37.847817,-122.455722,5.498908,0.97744,-0.211215,37.0,12.0,4.0,0.222757,260.1333333333333,5.013333333333334,5.506666666666667
1630862605.0,366975740.0,37.83657,-122.45315,9.26561,0.382461,-0.923972,60.0,25.0,7.0,0.101945,1630862605.0,367310560.0,37.812065,-122.476817,19.495684,0.975359,0.220625,60.0,19.0,6.0,0.117442,1630862605.0,367389640.0,37.818006,-122.4791,9.664555,-0.985806,0.167887,60.0,21.0,7.0,0.060235,1630862605.0,367539470.0,37.827833,-122.468074,8.233326,0.916773,0.399408,37.0,14.0,4.0,0.11353,1630862605.0,367758990.0,37.828094,-122.450372,6.970236,0.936762,0.349966,60.0,41.0,12.0,0.112586,1630862605.0,368060190.0,37.817911,-122.443608,19.826937,0.994489,0.10484,50.0,21.0,6.0,0.114254,1630862605.0,368135510.0,37.847811,-122.455691,5.507269,0.977873,-0.209199,37.0,12.0,4.0,0.218571,260.1388888888889,5.013888888888889,5.506944444444445
1630862606.0,366975740.0,37.83653,-122.453129,9.252423,0.386107,-0.922454,60.0,25.0,7.0,0.099924,1630862606.0,367310560.0,37.812085,-122.476706,19.507151,0.976681,0.214695,60.0,19.0,6.0,0.115191,1630862606.0,367389640.0,37.818013,-122.479156,9.564945,-0.984915,0.173039,60.0,21.0,7.0,0.058144,1630862606.0,367539470.0,37.827848,-122.46803,8.23277,0.916836,0.399264,37.0,14.0,4.0,0.111245,1630862606.0,367758990.0,37.828106,-122.450333,6.96932,0.937694,0.347462,60.0,41.0,12.0,0.110342,1630862606.0,368060190.0,37.817921,-122.443493,19.826055,0.994646,0.103339,50.0,21.0,6.0,0.111975,1630862606.0,368135510.0,37.847806,-122.455659,5.515648,0.978301,-0.207187,37.0,12.0,4.0,0.214377,260.14444444444445,5.014444444444445,5.507222222222223
1630862607.0,366975740.0,37.836491,-122.453108,9.239783,0.389731,-0.920929,60.0,25.0,7.0,0.097903,1630862607.0,367310560.0,37.812104,-122.476594,19.519634,0.977972,0.208737,60.0,19.0,6.0,0.112936,1630862607.0,367389640.0,37.818021,-122.479211,9.46094,-0.983964,0.178369,60.0,21.0,7.0,0.056077,1630862607.0,367539470.0,37.827863,-122.467985,8.232108,0.916885,0.399152,37.0,14.0,4.0,0.10896,1630862607.0,367758990.0,37.828117,-122.450295,6.968408,0.938658,0.344849,60.0,41.0,12.0,0.108097,1630862607.0,368060190.0,37.817931,-122.443377,19.82522,0.994805,0.101802,50.0,21.0,6.0,0.109696,1630862607.0,368135510.0,37.847801,-122.455628,5.524047,0.978724,-0.20518,37.0,12.0,4.0,0.210177,260.15,5.015,5.5075
1630862608.0,366975740.0,37.836452,-122.453087,9.227689,0.393331,-0.919397,60.0,25.0,7.0,0.095884,1630862608.0,367310560.0,37.812123,-122.476482,19.533142,0.97923,0.202752,60.0,19.0,6.0,0.110679,1630862608.0,367389640.0,37.818029,-122.479265,9.352558,-0.982947,0.18389,60.0,21.0,7.0,0.054035,1630862608.0,367539470.0,37.827879,-122.467941,8.231338,0.916919,0.399074,37.0,14.0,4.0,0.106675,1630862608.0,367758990.0,37.828128,-122.450257,6.967507,0.939653,0.342128,60.0,41.0,12.0,0.105851,1630862608.0,368060190.0,37.81794,-122.443262,19.824435,0.994964,0.10023,50.0,21.0,6.0,0.107416,1630862608.0,368135510.0,37.847796,-122.455596,5.532464,0.979142,-0.203177,37.0,12.0,4.0,0.205969,260.1555555555556,5.015555555555555,5.507777777777778
1630862609.0,366975740.0,37.836412,-122.453066,9.216136,0.396908,-0.917858,60.0,25.0,7.0,0.093864,1630862609.0,367310560.0,37.812141,-122.47637,19.547683,0.980455,0.196742,60.0,19.0,6.0,0.108418,1630862609.0,367389640.0,37.818037,-122.479319,9.239824,-0.981858,0.189616,60.0,21.0,7.0,0.05202,1630862609.0,367539470.0,37.827894,-122.467897,8.230461,0.916938,0.399029,37.0,14.0,4.0,0.10439,1630862609.0,367758990.0,37.828139,-122.450218,6.966623,0.940679,0.339299,60.0,41.0,12.0,0.103605,1630862609.0,368060190.0,37.817949,-122.443146,19.823705,0.995125,0.098622,50.0,21.0,6.0,0.105137,1630862609.0,368135510.0,37.84779,-122.455564,5.540899,0.979554,-0.201179,37.0,12.0,4.0,0.201754,260.1611111111111,5.016111111111111,5.508055555555556
1630862610.0,366975740.0,37.836373,-122.453045,9.205123,0.400461,-0.916314,60.0,25.0,7.0,0.091846,1630862610.0,367310560.0,37.812159,-122.476258,19.563265,0.981647,0.190707,60.0,19.0,6.0,0.106153,1630862610.0,367389640.0,37.818045,-122.479372,9.122762,-0.980691,0.195562,60.0,21.0,7.0,0.050032,1630862610.0,367539470.0,37.827909,-122.467853,8.229478,0.916943,0.399017,37.0,14.0,4.0,0.102106,1630862610.0,367758990.0,37.82815,-122.45018,6.965749,0.941726,0.33638,60.0,41.0,12.0,0.101358,1630862610.0,368060190.0,37.817958,-122.443031,19.823032,0.995286,0.096979,50.0,21.0,6.0,0.102857,1630862610.0,368135510.0,37.847785,-122.455532,5.549353,0.979962,-0.199186,37.0,12.0,4.0,0.197532,260.1666666666667,5.016666666666667,5.508333333333333
1630862611.0,366975740.0,37.836334,-122.453023,9.194648,0.403988,-0.914764,60.0,25.0,7.0,0.089828,1630862611.0,367310560.0,37.812176,-122.476146,19.579897,0.982805,0.184648,60.0,19.0,6.0,0.103885,1630862611.0,367389640.0,37.818053,-122.479425,9.001398,-0.979438,0.201745,60.0,21.0,7.0,0.048072,1630862611.0,367539470.0,37.827924,-122.467809,8.228387,0.916934,0.399039,37.0,14.0,4.0,0.099822,1630862611.0,367758990.0,37.828161,-122.450142,6.964836,0.942767,0.333453,60.0,41.0,12.0,0.099111,1630862611.0,368060190.0,37.817967,-122.442915,19.822421,0.995449,0.0953,50.0,21.0,6.0,0.100577,1630862611.0,368135510.0,37.84778,-122.455501,5.557826,0.980364,-0.197197,37.0,12.0,4.0,0.193303,260.1722222222222,5.017222222222222,5.508611111111112
1630862612.0,366975740.0,37.836295,-122.453001,9.184706,0.40749,-0.91321,60.0,25.0,7.0,0.08781,1630862612.0,367310560.0,37.812193,-122.476033,19.597586,0.983928,0.178566,60.0,19.0,6.0,0.101614,1630862612.0,367389640.0,37.818062,-122.479476,8.875763,-0.97809,0.208183,60.0,21.0,7.0,0.046142,1630862612.0,367539470.0,37.827939,-122.467764,8.227189,0.91691,0.399094,37.0,14.0,4.0,0.097538,1630862612.0,367758990.0,37.828172,-122.450103,6.963868,0.943793,0.330537,60.0,41.0,12.0,0.096863,1630862612.0,368060190.0,37.817976,-122.4428,19.821873,0.995611,0.093586,50.0,21.0,6.0,0.098297,1630862612.0,368135510.0,37.847775,-122.455469,5.566316,0.980761,-0.195212,37.0,12.0,4.0,0.189066,260.1777777777778,5.017777777777778,5.5088888888888885
1630862613.0,366975740.0,37.836256,-122.452979,9.175296,0.410966,-0.911651,60.0,25.0,7.0,0.085792,1630862613.0,367310560.0,37.812209,-122.47592,19.616339,0.985016,0.172463,60.0,19.0,6.0,0.099339,1630862613.0,367389640.0,37.81807,-122.479527,8.74589,-0.976637,0.214896,60.0,21.0,7.0,0.044243,1630862613.0,367539470.0,37.827955,-122.46772,8.225884,0.916872,0.399182,37.0,14.0,4.0,0.095254,1630862613.0,367758990.0,37.828182,-122.450065,6.962846,0.944805,0.327634,60.0,41.0,12.0,0.094614,1630862613.0,368060190.0,37.817984,-122.442684,19.821394,0.995774,0.091836,50.0,21.0,6.0,0.096017,1630862613.0,368135510.0,37.84777,-122.455437,5.574825,0.981153,-0.193232,37.0,12.0,4.0,0.184823,260.18333333333334,5.0183333333333335,5.509166666666666
1630862614.0,366975740.0,37.836218,-122.452957,9.166414,0.414416,-0.910088,60.0,25.0,7.0,0.083774,1630862614.0,367310560.0,37.812225,-122.475807,19.636165,0.986069,0.166339,60.0,19.0,6.0,0.09706,1630862614.0,367389640.0,37.818079,-122.479577,8.611816,-0.975068,0.221904,60.0,21.0,7.0,0.042375,1630862614.0,367539470.0,37.82797,-122.467676,8.224472,0.916819,0.399304,37.0,14.0,4.0,0.092971,1630862614.0,367758990.0,37.828193,-122.450026,6.961768,0.945803,0.324742,60.0,41.0,12.0,0.092364,1630862614.0,368060190.0,37.817993,-122.442569,19.820986,0.995937,0.090051,50.0,21.0,6.0,0.093737,1630862614.0,368135510.0,37.847765,-122.455405,5.583352,0.98154,-0.191256,37.0,12.0,4.0,0.180572,260.18888888888887,5.018888888888889,5.509444444444444
