Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631901152.0,311000111.0,37.81539,-122.488506,11.089877,0.813849,0.581077,80.0,275.0,48.0,0.586452,1631901152.0,338134038.0,37.80939,-122.5145,4.329867,-0.801591,-0.597873,37.0,14.0,5.0,0.58107,1631901152.0,366864850.0,37.828388,-122.473846,9.156069,-0.964743,0.263194,60.0,19.0,10.0,0.58001,1631901152.0,366985270.0,37.809691,-122.460155,8.922045,-0.988986,0.148012,60.0,25.0,9.0,0.603386,1631901152.0,367094360.0,37.848193,-122.456831,12.959337,-0.420314,-0.907379,60.0,18.0,5.0,0.588303,1631901152.0,367145450.0,37.823829,-122.446888,10.887774,0.994609,0.103701,60.0,16.0,9.0,0.56271,1631901152.0,367369720.0,37.814783,-122.489776,10.666387,0.789253,0.614068,31.0,23.0,10.0,0.596926,249.76666666666665,3.0,10.0
1631901153.0,311000111.0,37.81542,-122.488453,11.092484,0.814211,0.58057,80.0,275.0,48.0,0.582151,1631901153.0,338134038.0,37.809378,-122.51452,4.328893,-0.80114,-0.598477,37.0,14.0,5.0,0.576823,1631901153.0,366864850.0,37.828399,-122.473898,9.117408,-0.967915,0.251278,60.0,19.0,10.0,0.575835,1631901153.0,366985270.0,37.809697,-122.460206,8.934213,-0.988992,0.147967,60.0,25.0,9.0,0.599199,1631901153.0,367094360.0,37.848139,-122.456863,12.963385,-0.419567,-0.907725,60.0,18.0,5.0,0.584076,1631901153.0,367145450.0,37.823834,-122.446825,10.860232,0.994623,0.103564,60.0,16.0,9.0,0.558263,1631901153.0,367369720.0,37.814813,-122.489727,10.663734,0.789094,0.614272,31.0,23.0,10.0,0.592664,249.775,3.0,10.0
1631901154.0,311000111.0,37.81545,-122.4884,11.095168,0.814577,0.580055,80.0,275.0,48.0,0.577849,1631901154.0,338134038.0,37.809366,-122.514541,4.32794,-0.800699,-0.599066,37.0,14.0,5.0,0.572578,1631901154.0,366864850.0,37.82841,-122.473949,9.078006,-0.97096,0.239241,60.0,19.0,10.0,0.571665,1631901154.0,366985270.0,37.809703,-122.460258,8.946709,-0.989004,0.147886,60.0,25.0,9.0,0.595007,1631901154.0,367094360.0,37.848084,-122.456895,12.967677,-0.418791,-0.908082,60.0,18.0,5.0,0.579848,1631901154.0,367145450.0,37.823839,-122.446761,10.831969,0.994638,0.103418,60.0,16.0,9.0,0.553827,1631901154.0,367369720.0,37.814844,-122.489677,10.661206,0.788962,0.614442,31.0,23.0,10.0,0.588403,249.78333333333333,3.0,10.0
1631901155.0,311000111.0,37.81548,-122.488347,11.097778,0.814941,0.579544,80.0,275.0,48.0,0.573545,1631901155.0,338134038.0,37.809354,-122.514561,4.327009,-0.80027,-0.59964,37.0,14.0,5.0,0.568334,1631901155.0,366864850.0,37.82842,-122.474001,9.037875,-0.973877,0.227078,60.0,19.0,10.0,0.567502,1631901155.0,366985270.0,37.809709,-122.46031,8.959533,-0.989022,0.147769,60.0,25.0,9.0,0.590808,1631901155.0,367094360.0,37.84803,-122.456927,12.972214,-0.417988,-0.908453,60.0,18.0,5.0,0.57562,1631901155.0,367145450.0,37.823845,-122.446698,10.802987,0.994654,0.103261,60.0,16.0,9.0,0.549403,1631901155.0,367369720.0,37.814874,-122.489628,10.658803,0.788856,0.614578,31.0,23.0,10.0,0.584144,249.79166666666663,3.0,10.0
1631901156.0,311000111.0,37.81551,-122.488294,11.100274,0.8153,0.579039,80.0,275.0,48.0,0.569239,1631901156.0,338134038.0,37.809342,-122.514581,4.326099,-0.799851,-0.600199,37.0,14.0,5.0,0.564092,1631901156.0,366864850.0,37.828429,-122.474053,8.997029,-0.976662,0.214784,60.0,19.0,10.0,0.563345,1631901156.0,366985270.0,37.809715,-122.460362,8.972685,-0.989045,0.147616,60.0,25.0,9.0,0.586604,1631901156.0,367094360.0,37.847975,-122.456958,12.976997,-0.417156,-0.908835,60.0,18.0,5.0,0.571391,1631901156.0,367145450.0,37.82385,-122.446635,10.773285,0.994672,0.103094,60.0,16.0,9.0,0.544991,1631901156.0,367369720.0,37.814904,-122.489579,10.656524,0.788776,0.61468,31.0,23.0,10.0,0.579886,249.8,3.0,10.0
1631901157.0,311000111.0,37.815539,-122.488241,11.102657,0.815655,0.578539,80.0,275.0,48.0,0.564932,1631901157.0,338134038.0,37.80933,-122.514601,4.325211,-0.799442,-0.600743,37.0,14.0,5.0,0.559851,1631901157.0,366864850.0,37.828438,-122.474104,8.955481,-0.979312,0.202354,60.0,19.0,10.0,0.559196,1631901157.0,366985270.0,37.809722,-122.460414,8.986166,-0.989073,0.147428,60.0,25.0,9.0,0.582393,1631901157.0,367094360.0,37.847921,-122.45699,12.982028,-0.416296,-0.909229,60.0,18.0,5.0,0.567161,1631901157.0,367145450.0,37.823855,-122.446573,10.742862,0.99469,0.102917,60.0,16.0,9.0,0.540591,1631901157.0,367369720.0,37.814935,-122.48953,10.654369,0.788724,0.614748,31.0,23.0,10.0,0.575629,249.8083333333333,3.0,10.0
1631901158.0,311000111.0,37.815569,-122.488188,11.104927,0.816005,0.578045,80.0,275.0,48.0,0.560624,1631901158.0,338134038.0,37.809318,-122.514622,4.324343,-0.799045,-0.601271,37.0,14.0,5.0,0.555612,1631901158.0,366864850.0,37.828447,-122.474155,8.913249,-0.981826,0.189783,60.0,19.0,10.0,0.555055,1631901158.0,366985270.0,37.809728,-122.460466,8.999975,-0.989106,0.147204,60.0,25.0,9.0,0.578176,1631901158.0,367094360.0,37.847866,-122.457022,12.987307,-0.415409,-0.909635,60.0,18.0,5.0,0.56293,1631901158.0,367145450.0,37.82386,-122.44651,10.711915,0.99471,0.102728,60.0,16.0,9.0,0.536203,1631901158.0,367369720.0,37.814965,-122.489481,10.652337,0.788698,0.614781,31.0,23.0,10.0,0.571373,249.81666666666663,3.0,10.0
1631901159.0,311000111.0,37.815599,-122.488135,11.107084,0.81635,0.577557,80.0,275.0,48.0,0.556314,1631901159.0,338134038.0,37.809306,-122.514642,4.323495,-0.798658,-0.601785,37.0,14.0,5.0,0.551374,1631901159.0,366864850.0,37.828455,-122.474207,8.870351,-0.984199,0.177065,60.0,19.0,10.0,0.550922,1631901159.0,366985270.0,37.809734,-122.460518,9.014112,-0.989145,0.146945,60.0,25.0,9.0,0.573953,1631901159.0,367094360.0,37.847811,-122.457053,12.992835,-0.414493,-0.910053,60.0,18.0,5.0,0.558697,1631901159.0,367145450.0,37.823865,-122.446448,10.681219,0.994731,0.10252,60.0,16.0,9.0,0.531829,1631901159.0,367369720.0,37.814995,-122.489431,10.65043,0.788699,0.61478,31.0,23.0,10.0,0.567118,249.825,3.0,10.0
1631901160.0,311000111.0,37.815628,-122.488082,11.109126,0.816691,0.577075,80.0,275.0,48.0,0.552002,1631901160.0,338134038.0,37.809294,-122.514662,4.322669,-0.798283,-0.602283,37.0,14.0,5.0,0.547138,1631901160.0,366864850.0,37.828462,-122.474258,8.826807,-0.986428,0.164195,60.0,19.0,10.0,0.546797,1631901160.0,366985270.0,37.80974,-122.46057,9.028483,-0.989187,0.146661,60.0,25.0,9.0,0.569723,1631901160.0,367094360.0,37.847757,-122.457085,12.998615,-0.413549,-0.910482,60.0,18.0,5.0,0.554464,1631901160.0,367145450.0,37.82387,-122.446385,10.65097,0.994754,0.102293,60.0,16.0,9.0,0.527466,1631901160.0,367369720.0,37.815026,-122.489382,10.648646,0.788726,0.614745,31.0,23.0,10.0,0.562864,249.8333333333333,3.0,10.0
1631901161.0,311000111.0,37.815658,-122.488029,11.111055,0.817028,0.576598,80.0,275.0,48.0,0.547689,1631901161.0,338134038.0,37.809282,-122.514682,4.321863,-0.797918,-0.602766,37.0,14.0,5.0,0.542903,1631901161.0,366864850.0,37.828469,-122.474309,8.782639,-0.988508,0.151169,60.0,19.0,10.0,0.542681,1631901161.0,366985270.0,37.809746,-122.460622,9.042707,-0.989226,0.146399,60.0,25.0,9.0,0.565486,1631901161.0,367094360.0,37.847702,-122.457116,13.004646,-0.412577,-0.910923,60.0,18.0,5.0,0.55023,1631901161.0,367145450.0,37.823875,-122.446323,10.621169,0.99478,0.102047,60.0,16.0,9.0,0.523116,1631901161.0,367369720.0,37.815056,-122.489333,10.646987,0.78878,0.614676,31.0,23.0,10.0,0.55861,249.84166666666667,3.0,10.0
1631901162.0,311000111.0,37.815688,-122.487976,11.11287,0.81736,0.576127,80.0,275.0,48.0,0.543375,1631901162.0,338134038.0,37.80927,-122.514703,4.321077,-0.797564,-0.603234,37.0,14.0,5.0,0.53867,1631901162.0,366864850.0,37.828475,-122.47436,8.73787,-0.990435,0.137979,60.0,19.0,10.0,0.538574,1631901162.0,366985270.0,37.809752,-122.460675,9.056688,-0.98926,0.14617,60.0,25.0,9.0,0.561242,1631901162.0,367094360.0,37.847647,-122.457148,13.010931,-0.411578,-0.911375,60.0,18.0,5.0,0.545995,1631901162.0,367145450.0,37.82388,-122.446261,10.591815,0.994807,0.10178,60.0,16.0,9.0,0.518779,1631901162.0,367369720.0,37.815086,-122.489284,10.645451,0.788861,0.614572,31.0,23.0,10.0,0.554357,249.85,3.0,10.0
1631901163.0,311000111.0,37.815717,-122.487922,11.114571,0.817688,0.575662,80.0,275.0,48.0,0.53906,1631901163.0,338134038.0,37.809258,-122.514723,4.320311,-0.797221,-0.603687,37.0,14.0,5.0,0.534437,1631901163.0,366864850.0,37.82848,-122.47441,8.692527,-0.992205,0.12462,60.0,19.0,10.0,0.534477,1631901163.0,366985270.0,37.809758,-122.460727,9.070426,-0.989289,0.145972,60.0,25.0,9.0,0.556993,1631901163.0,367094360.0,37.847592,-122.457179,13.017471,-0.41055,-0.911838,60.0,18.0,5.0,0.541758,1631901163.0,367145450.0,37.823885,-122.4462,10.562908,0.994836,0.101493,60.0,16.0,9.0,0.514453,1631901163.0,367369720.0,37.815116,-122.489235,10.644039,0.788968,0.614434,31.0,23.0,10.0,0.550105,249.8583333333333,3.0,10.0
1631901164.0,311000111.0,37.815747,-122.487869,11.116158,0.818011,0.575203,80.0,275.0,48.0,0.534743,1631901164.0,338134038.0,37.809246,-122.514743,4.319565,-0.796889,-0.604125,37.0,14.0,5.0,0.530206,1631901164.0,366864850.0,37.828485,-122.474461,8.646637,-0.993811,0.111088,60.0,19.0,10.0,0.530389,1631901164.0,366985270.0,37.809765,-122.46078,9.083922,-0.989313,0.145806,60.0,25.0,9.0,0.552736,1631901164.0,367094360.0,37.847537,-122.457211,13.024266,-0.409495,-0.912312,60.0,18.0,5.0,0.53752,1631901164.0,367145450.0,37.82389,-122.446138,10.534449,0.994867,0.101187,60.0,16.0,9.0,0.510139,1631901164.0,367369720.0,37.815147,-122.489185,10.642752,0.789102,0.614262,31.0,23.0,10.0,0.545854,249.86666666666667,3.0,10.0
1631901165.0,311000111.0,37.815776,-122.487816,11.11763,0.81833,0.574749,80.0,275.0,48.0,0.530426,1631901165.0,338134038.0,37.809234,-122.514763,4.318839,-0.796568,-0.604548,37.0,14.0,5.0,0.525977,1631901165.0,366864850.0,37.82849,-122.474511,8.60023,-0.995248,0.097375,60.0,19.0,10.0,0.526311,1631901165.0,366985270.0,37.809771,-122.460832,9.097174,-0.989333,0.145672,60.0,25.0,9.0,0.548474,1631901165.0,367094360.0,37.847482,-122.457242,13.031319,-0.408412,-0.912798,60.0,18.0,5.0,0.53328,1631901165.0,367145450.0,37.823895,-122.446077,10.506437,0.994901,0.100859,60.0,16.0,9.0,0.505837,1631901165.0,367369720.0,37.815177,-122.489136,10.64159,0.789263,0.614055,31.0,23.0,10.0,0.541602,249.875,3.0,10.0
1631901166.0,311000111.0,37.815806,-122.487763,11.118988,0.818644,0.574301,80.0,275.0,48.0,0.526107,1631901166.0,338134038.0,37.809222,-122.514783,4.318133,-0.796259,-0.604956,37.0,14.0,5.0,0.521748,1631901166.0,366864850.0,37.828494,-122.474561,8.553337,-0.99651,0.083477,60.0,19.0,10.0,0.522243,1631901166.0,366985270.0,37.809777,-122.460885,9.110183,-0.989348,0.14557,60.0,25.0,9.0,0.544205,1631901166.0,367094360.0,37.847427,-122.457273,13.038631,-0.407302,-0.913294,60.0,18.0,5.0,0.529039,1631901166.0,367145450.0,37.8239,-122.446016,10.478874,0.994936,0.100512,60.0,16.0,9.0,0.501546,1631901166.0,367369720.0,37.815207,-122.489087,10.640553,0.789451,0.613814,31.0,23.0,10.0,0.537351,249.88333333333333,3.0,10.0
1631901167.0,311000111.0,37.815836,-122.487709,11.120232,0.818954,0.573859,80.0,275.0,48.0,0.521787,1631901167.0,338134038.0,37.809209,-122.514803,4.317447,-0.79596,-0.605349,37.0,14.0,5.0,0.517521,1631901167.0,366864850.0,37.828497,-122.474611,8.505994,-0.99759,0.069388,60.0,19.0,10.0,0.518185,1631901167.0,366985270.0,37.809783,-122.460938,9.122948,-0.989358,0.145499,60.0,25.0,9.0,0.53993,1631901167.0,367094360.0,37.847372,-122.457304,13.046203,-0.406163,-0.9138,60.0,18.0,5.0,0.524796,1631901167.0,367145450.0,37.823905,-122.445954,10.451759,0.994973,0.100144,60.0,16.0,9.0,0.497266,1631901167.0,367369720.0,37.815237,-122.489038,10.639641,0.789665,0.613539,31.0,23.0,10.0,0.5331,249.89166666666665,3.0,10.0
1631901168.0,311000111.0,37.815865,-122.487656,11.121361,0.81926,0.573422,80.0,275.0,48.0,0.517466,1631901168.0,338134038.0,37.809197,-122.514823,4.31678,-0.795673,-0.605727,37.0,14.0,5.0,0.513295,1631901168.0,366864850.0,37.8285,-122.474661,8.458237,-0.998481,0.055101,60.0,19.0,10.0,0.514138,1631901168.0,366985270.0,37.809789,-122.460991,9.13547,-0.989364,0.145459,60.0,25.0,9.0,0.535649,1631901168.0,367094360.0,37.847317,-122.457335,13.054036,-0.404998,-0.914318,60.0,18.0,5.0,0.520552,1631901168.0,367145450.0,37.82391,-122.445894,10.425092,0.995012,0.099755,60.0,16.0,9.0,0.492998,1631901168.0,367369720.0,37.815268,-122.488989,10.638856,0.789905,0.613229,31.0,23.0,10.0,0.528849,249.9,3.0,10.0
1631901169.0,311000111.0,37.815895,-122.487603,11.122374,0.819562,0.572991,80.0,275.0,48.0,0.513145,1631901169.0,338134038.0,37.809185,-122.514844,4.316132,-0.795397,-0.606089,37.0,14.0,5.0,0.50907,1631901169.0,366864850.0,37.828502,-122.47471,8.410104,-0.999175,0.040612,60.0,19.0,10.0,0.5101,1631901169.0,366985270.0,37.809795,-122.461044,9.147749,-0.989365,0.145451,60.0,25.0,9.0,0.531363,1631901169.0,367094360.0,37.847262,-122.457366,13.062133,-0.403805,-0.914845,60.0,18.0,5.0,0.516306,1631901169.0,367145450.0,37.823915,-122.445833,10.398874,0.995053,0.099345,60.0,16.0,9.0,0.48874,1631901169.0,367369720.0,37.815298,-122.488939,10.638197,0.790172,0.612885,31.0,23.0,10.0,0.524599,249.90833333333333,3.0,10.0
1631901170.0,311000111.0,37.815924,-122.487549,11.123273,0.819859,0.572565,80.0,275.0,48.0,0.508822,1631901170.0,338134038.0,37.809173,-122.514864,4.315504,-0.795132,-0.606437,37.0,14.0,5.0,0.504845,1631901170.0,366864850.0,37.828503,-122.47476,8.361637,-0.999664,0.025914,60.0,19.0,10.0,0.506072,1631901170.0,366985270.0,37.809801,-122.461097,9.159784,-0.989362,0.145474,60.0,25.0,9.0,0.52707,1631901170.0,367094360.0,37.847206,-122.457397,13.070494,-0.402585,-0.915383,60.0,18.0,5.0,0.512058,1631901170.0,367145450.0,37.823919,-122.445772,10.373105,0.995096,0.098915,60.0,16.0,9.0,0.484493,1631901170.0,367369720.0,37.815328,-122.48889,10.637665,0.790466,0.612506,31.0,23.0,10.0,0.520348,249.91666666666663,3.0,10.0
1631901171.0,311000111.0,37.815954,-122.487496,11.124057,0.820152,0.572146,80.0,275.0,48.0,0.504499,1631901171.0,338134038.0,37.809161,-122.514884,4.314894,-0.794878,-0.606769,37.0,14.0,5.0,0.500623,1631901171.0,366864850.0,37.828504,-122.474809,8.312881,-0.999939,0.011003,60.0,19.0,10.0,0.502055,1631901171.0,366985270.0,37.809808,-122.46115,9.171575,-0.989354,0.145528,60.0,25.0,9.0,0.522772,1631901171.0,367094360.0,37.847151,-122.457428,13.079122,-0.401337,-0.91593,60.0,18.0,5.0,0.507808,1631901171.0,367145450.0,37.823924,-122.445712,10.347785,0.995141,0.098463,60.0,16.0,9.0,0.480256,1631901171.0,367369720.0,37.815358,-122.488841,10.637261,0.790786,0.612093,31.0,23.0,10.0,0.516096,249.925,3.0,10.0
1631901172.0,311000111.0,37.815983,-122.487442,11.124726,0.820441,0.571732,80.0,275.0,48.0,0.500174,1631901172.0,338134038.0,37.809149,-122.514904,4.314304,-0.794635,-0.607087,37.0,14.0,5.0,0.496401,1631901172.0,366864850.0,37.828505,-122.474857,8.263881,-0.999991,-0.004128,60.0,19.0,10.0,0.498048,1631901172.0,366985270.0,37.809814,-122.461203,9.183123,-0.989342,0.145612,60.0,25.0,9.0,0.518469,1631901172.0,367094360.0,37.847096,-122.457459,13.088017,-0.400063,-0.916488,60.0,18.0,5.0,0.503556,1631901172.0,367145450.0,37.823929,-122.445651,10.322914,0.995187,0.09799,60.0,16.0,9.0,0.47603,1631901172.0,367369720.0,37.815388,-122.488792,10.636985,0.791132,0.611645,31.0,23.0,10.0,0.511845,249.9333333333333,3.0,10.0
1631901173.0,311000111.0,37.816012,-122.487389,11.125279,0.820725,0.571323,80.0,275.0,48.0,0.495849,1631901173.0,338134038.0,37.809137,-122.514924,4.313733,-0.794404,-0.607389,37.0,14.0,5.0,0.49218,1631901173.0,366864850.0,37.828505,-122.474906,8.214688,-0.99981,-0.019483,60.0,19.0,10.0,0.49405,1631901173.0,366985270.0,37.80982,-122.461256,9.194428,-0.989325,0.145727,60.0,25.0,9.0,0.51416,1631901173.0,367094360.0,37.84704,-122.457489,13.097182,-0.398761,-0.917055,60.0,18.0,5.0,0.499303,1631901173.0,367145450.0,37.823933,-122.445591,10.298493,0.995236,0.097497,60.0,16.0,9.0,0.471814,1631901173.0,367369720.0,37.815418,-122.488742,10.636839,0.791505,0.611162,31.0,23.0,10.0,0.507593,249.94166666666663,3.0,10.0
1631901174.0,311000111.0,37.816042,-122.487335,11.125717,0.821005,0.57092,80.0,275.0,48.0,0.491524,1631901174.0,338134038.0,37.809125,-122.514944,4.313181,-0.794184,-0.607677,37.0,14.0,5.0,0.487959,1631901174.0,366864850.0,37.828504,-122.474954,8.165353,-0.999385,-0.035067,60.0,19.0,10.0,0.490062,1631901174.0,366985270.0,37.809826,-122.461309,9.20549,-0.989303,0.145873,60.0,25.0,9.0,0.509847,1631901174.0,367094360.0,37.846985,-122.45752,13.106618,-0.397432,-0.917632,60.0,18.0,5.0,0.495047,1631901174.0,367145450.0,37.823938,-122.445531,10.274523,0.995286,0.096981,60.0,16.0,9.0,0.467608,1631901174.0,367369720.0,37.815448,-122.488693,10.636823,0.791904,0.610645,31.0,23.0,10.0,0.503341,249.95,3.0,10.0
1631901175.0,311000111.0,37.816071,-122.487282,11.126039,0.821282,0.570523,80.0,275.0,48.0,0.487198,1631901175.0,338134038.0,37.809113,-122.514964,4.312647,-0.793976,-0.607949,37.0,14.0,5.0,0.48374,1631901175.0,366864850.0,37.828503,-122.475002,8.115932,-0.998705,-0.050884,60.0,19.0,10.0,0.486084,1631901175.0,366985270.0,37.809832,-122.461363,9.216308,-0.989277,0.14605,60.0,25.0,9.0,0.505528,1631901175.0,367094360.0,37.846929,-122.45755,13.116327,-0.396076,-0.918218,60.0,18.0,5.0,0.490789,1631901175.0,367145450.0,37.823943,-122.445471,10.251003,0.995338,0.096445,60.0,16.0,9.0,0.463412,1631901175.0,367369720.0,37.815478,-122.488644,10.636939,0.792329,0.610094,31.0,23.0,10.0,0.499088,249.9583333333333,3.0,10.0
1631901176.0,311000111.0,37.816101,-122.487228,11.126245,0.821554,0.570131,80.0,275.0,48.0,0.482871,1631901176.0,338134038.0,37.8091,-122.514984,4.312132,-0.793779,-0.608207,37.0,14.0,5.0,0.479522,1631901176.0,366864850.0,37.828501,-122.475049,8.066484,-0.997757,-0.06694,60.0,19.0,10.0,0.482115,1631901176.0,366985270.0,37.809839,-122.461416,9.226884,-0.989247,0.146256,60.0,25.0,9.0,0.501204,1631901176.0,367094360.0,37.846873,-122.457581,13.126311,-0.394694,-0.918813,60.0,18.0,5.0,0.486529,1631901176.0,367145450.0,37.823947,-122.445412,10.227933,0.995392,0.095887,60.0,16.0,9.0,0.459225,1631901176.0,367369720.0,37.815508,-122.488594,10.637186,0.79278,0.609507,31.0,23.0,10.0,0.494834,249.96666666666667,3.0,10.0
1631901177.0,311000111.0,37.81613,-122.487175,11.126336,0.821821,0.569745,80.0,275.0,48.0,0.478544,1631901177.0,338134038.0,37.809088,-122.515004,4.311636,-0.793593,-0.608449,37.0,14.0,5.0,0.475304,1631901177.0,366864850.0,37.828498,-122.475096,8.01707,-0.99653,-0.083238,60.0,19.0,10.0,0.478155,1631901177.0,366985270.0,37.809845,-122.461469,9.237216,-0.989212,0.146494,60.0,25.0,9.0,0.496875,1631901177.0,367094360.0,37.846817,-122.457611,13.13657,-0.393284,-0.919417,60.0,18.0,5.0,0.482266,1631901177.0,367145450.0,37.823952,-122.445352,10.205315,0.995448,0.095308,60.0,16.0,9.0,0.455047,1631901177.0,367369720.0,37.815538,-122.488545,10.637566,0.793257,0.608886,31.0,23.0,10.0,0.490579,249.975,3.0,10.0
1631901178.0,311000111.0,37.816159,-122.487121,11.126311,0.822085,0.569365,80.0,275.0,48.0,0.474216,1631901178.0,338134038.0,37.809076,-122.515024,4.311159,-0.793419,-0.608676,37.0,14.0,5.0,0.471088,1631901178.0,366864850.0,37.828495,-122.475143,7.967754,-0.995009,-0.099782,60.0,19.0,10.0,0.474204,1631901178.0,366985270.0,37.809851,-122.461523,9.247307,-0.989172,0.146761,60.0,25.0,9.0,0.492541,1631901178.0,367094360.0,37.846762,-122.457641,13.147108,-0.391849,-0.92003,60.0,18.0,5.0,0.478001,1631901178.0,367145450.0,37.823956,-122.445292,10.183148,0.995505,0.094707,60.0,16.0,9.0,0.450879,1631901178.0,367369720.0,37.815568,-122.488496,10.63808,0.79376,0.608231,31.0,23.0,10.0,0.486324,249.9833333333333,3.0,10.0
1631901179.0,311000111.0,37.816189,-122.487068,11.12617,0.822344,0.56899,80.0,275.0,48.0,0.469888,1631901179.0,338134038.0,37.809064,-122.515044,4.310699,-0.793256,-0.608888,37.0,14.0,5.0,0.466872,1631901179.0,366864850.0,37.828491,-122.475189,7.918605,-0.993182,-0.116574,60.0,19.0,10.0,0.470261,1631901179.0,366985270.0,37.809857,-122.461577,9.257154,-0.989128,0.147059,60.0,25.0,9.0,0.488203,1631901179.0,367094360.0,37.846706,-122.457672,13.157926,-0.390386,-0.920651,60.0,18.0,5.0,0.473734,1631901179.0,367145450.0,37.823961,-122.445233,10.161433,0.995564,0.094084,60.0,16.0,9.0,0.44672,1631901179.0,367369720.0,37.815598,-122.488446,10.63873,0.794289,0.60754,31.0,23.0,10.0,0.482067,249.99166666666667,3.0,10.0
1631901180.0,311000111.0,37.816218,-122.487014,11.125913,0.8226,0.568621,80.0,275.0,48.0,0.465559,1631901180.0,338134038.0,37.809052,-122.515064,4.310259,-0.793104,-0.609086,37.0,14.0,5.0,0.462656,1631901180.0,366864850.0,37.828487,-122.475236,7.869694,-0.991033,-0.133617,60.0,19.0,10.0,0.466326,1631901180.0,366985270.0,37.809864,-122.46163,9.26676,-0.989079,0.147386,60.0,25.0,9.0,0.48386,1631901180.0,367094360.0,37.84665,-122.457702,13.169025,-0.388897,-0.921281,60.0,18.0,5.0,0.469464,1631901180.0,367145450.0,37.823965,-122.445174,10.14017,0.995625,0.09344,60.0,16.0,9.0,0.442569,1631901180.0,367369720.0,37.815628,-122.488397,10.639517,0.794843,0.606815,31.0,23.0,10.0,0.47781,250.0,3.0,10.0
1631901181.0,311000111.0,37.816247,-122.486961,11.125539,0.822851,0.568257,80.0,275.0,48.0,0.46123,1631901181.0,338134038.0,37.80904,-122.515084,4.309836,-0.792964,-0.609268,37.0,14.0,5.0,0.458442,1631901181.0,366864850.0,37.828482,-122.475281,7.821097,-0.988547,-0.150913,60.0,19.0,10.0,0.462398,1631901181.0,366985270.0,37.80987,-122.461684,9.276124,-0.989026,0.147744,60.0,25.0,9.0,0.479513,1631901181.0,367094360.0,37.846593,-122.457732,13.180407,-0.387382,-0.921919,60.0,18.0,5.0,0.465191,1631901181.0,367145450.0,37.82397,-122.445115,10.119359,0.995687,0.092774,60.0,16.0,9.0,0.438427,1631901181.0,367369720.0,37.815658,-122.488347,10.640441,0.795423,0.606054,31.0,23.0,10.0,0.473551,250.00277777777777,3.000833333333333,10.0
1631901182.0,311000111.0,37.816276,-122.486907,11.125049,0.823098,0.567899,80.0,275.0,48.0,0.456901,1631901182.0,338134038.0,37.809028,-122.515104,4.309432,-0.792836,-0.609435,37.0,14.0,5.0,0.454228,1631901182.0,366864850.0,37.828477,-122.475326,7.772892,-0.985708,-0.168462,60.0,19.0,10.0,0.458478,1631901182.0,366985270.0,37.809876,-122.461738,9.285246,-0.988968,0.148132,60.0,25.0,9.0,0.475162,1631901182.0,367094360.0,37.846537,-122.457762,13.192075,-0.385841,-0.922565,60.0,18.0,5.0,0.460916,1631901182.0,367145450.0,37.823974,-122.445056,10.099002,0.995751,0.092086,60.0,16.0,9.0,0.434294,1631901182.0,367369720.0,37.815688,-122.488298,10.641504,0.796028,0.605259,31.0,23.0,10.0,0.469291,250.0055555555556,3.0016666666666665,10.0
1631901183.0,311000111.0,37.816306,-122.486853,11.124443,0.823341,0.567546,80.0,275.0,48.0,0.452572,1631901183.0,338134038.0,37.809015,-122.515124,4.309046,-0.792719,-0.609587,37.0,14.0,5.0,0.450015,1631901183.0,366864850.0,37.828471,-122.475371,7.725162,-0.9825,-0.186265,60.0,19.0,10.0,0.454563,1631901183.0,366985270.0,37.809883,-122.461791,9.294127,-0.988905,0.148549,60.0,25.0,9.0,0.470806,1631901183.0,367094360.0,37.846481,-122.457791,13.204031,-0.384273,-0.923219,60.0,18.0,5.0,0.456638,1631901183.0,367145450.0,37.823978,-122.444997,10.079098,0.995816,0.091376,60.0,16.0,9.0,0.430169,1631901183.0,367369720.0,37.815718,-122.488248,10.642707,0.796659,0.604429,31.0,23.0,10.0,0.465029,250.00833333333333,3.0025,10.0
