Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625396953.0,338368567.0,37.819607,-122.478816,5.77377,0.143342,0.989673,37.0,13.0,4.0,0.234728,1625396953.0,338398241.0,37.823063,-122.454029,4.126108,0.450701,-0.892675,36.0,12.0,5.0,0.209008,1625396953.0,338404000.0,37.83625,-122.463142,5.487327,-0.574886,0.818234,36.0,26.0,4.0,0.274177,1625396953.0,366961920.0,37.817279,-122.447508,7.401773,-0.983191,0.18258,60.0,52.0,11.0,0.239137,1625396953.0,366975760.0,37.821196,-122.469377,9.083336,0.991339,0.131328,60.0,25.0,9.0,0.253714,1625396953.0,366985310.0,37.839428,-122.456136,14.514084,0.712261,-0.701915,60.0,38.0,10.0,0.234402,1625396953.0,368124210.0,37.814314,-122.441609,5.230891,0.963466,-0.267832,36.0,14.0,4.0,0.233113,268.1083333333333,6.729722222222223,10.0
1625396954.0,338368567.0,37.819634,-122.478812,5.785916,0.149479,0.988765,37.0,13.0,4.0,0.231239,1625396954.0,338398241.0,37.823046,-122.454018,4.116329,0.449453,-0.893304,36.0,12.0,5.0,0.205513,1625396954.0,338404000.0,37.836271,-122.46316,5.500437,-0.575866,0.817544,36.0,26.0,4.0,0.270338,1625396954.0,366961920.0,37.817285,-122.447551,7.394406,-0.982976,0.183734,60.0,52.0,11.0,0.235412,1625396954.0,366975760.0,37.821201,-122.469325,9.080456,0.991341,0.131311,60.0,25.0,9.0,0.249829,1625396954.0,366985310.0,37.83938,-122.456076,14.501693,0.711474,-0.702712,60.0,38.0,10.0,0.230814,1625396954.0,368124210.0,37.814308,-122.44158,5.220629,0.963689,-0.267028,36.0,14.0,4.0,0.229197,268.1166666666667,6.729444444444445,10.0
1625396955.0,338368567.0,37.81966,-122.478807,5.79777,0.15542,0.987849,37.0,13.0,4.0,0.227738,1625396955.0,338398241.0,37.823029,-122.454007,4.106573,0.448202,-0.893932,36.0,12.0,5.0,0.202026,1625396955.0,338404000.0,37.836292,-122.463179,5.513933,-0.576857,0.816845,36.0,26.0,4.0,0.266489,1625396955.0,366961920.0,37.817291,-122.447593,7.387278,-0.982763,0.184872,60.0,52.0,11.0,0.231692,1625396955.0,366975760.0,37.821207,-122.469272,9.077789,0.991339,0.131331,60.0,25.0,9.0,0.245946,1625396955.0,366985310.0,37.839333,-122.456015,14.490157,0.710702,-0.703494,60.0,38.0,10.0,0.22723,1625396955.0,368124210.0,37.814301,-122.44155,5.210156,0.96392,-0.266193,36.0,14.0,4.0,0.225287,268.125,6.729166666666667,10.0
1625396956.0,338368567.0,37.819687,-122.478801,5.809313,0.161167,0.986927,37.0,13.0,4.0,0.224226,1625396956.0,338398241.0,37.823012,-122.453997,4.096839,0.446948,-0.89456,36.0,12.0,5.0,0.198549,1625396956.0,338404000.0,37.836313,-122.463198,5.527816,-0.577857,0.816138,36.0,26.0,4.0,0.262629,1625396956.0,366961920.0,37.817297,-122.447636,7.380391,-0.982551,0.185993,60.0,52.0,11.0,0.227975,1625396956.0,366975760.0,37.821212,-122.469219,9.075334,0.991331,0.131389,60.0,25.0,9.0,0.242064,1625396956.0,366985310.0,37.839286,-122.455955,14.479475,0.709943,-0.70426,60.0,38.0,10.0,0.223649,1625396956.0,368124210.0,37.814295,-122.441521,5.199472,0.964158,-0.265327,36.0,14.0,4.0,0.221385,268.1333333333333,6.728888888888889,10.0
1625396957.0,338368567.0,37.819713,-122.478796,5.820527,0.166723,0.986004,37.0,13.0,4.0,0.220703,1625396957.0,338398241.0,37.822995,-122.453986,4.087127,0.445692,-0.895187,36.0,12.0,5.0,0.195081,1625396957.0,338404000.0,37.836334,-122.463216,5.542085,-0.578866,0.815423,36.0,26.0,4.0,0.258759,1625396957.0,366961920.0,37.817304,-122.447678,7.373743,-0.982341,0.187097,60.0,52.0,11.0,0.224262,1625396957.0,366975760.0,37.821218,-122.469166,9.073092,0.991318,0.131483,60.0,25.0,9.0,0.238182,1625396957.0,366985310.0,37.839239,-122.455895,14.469647,0.709198,-0.70501,60.0,38.0,10.0,0.220072,1625396957.0,368124210.0,37.814288,-122.441492,5.188578,0.964405,-0.26443,36.0,14.0,4.0,0.217491,268.14166666666665,6.728611111111111,10.0
1625396958.0,338368567.0,37.81974,-122.47879,5.831394,0.172091,0.985081,37.0,13.0,4.0,0.217169,1625396958.0,338398241.0,37.822978,-122.453975,4.077438,0.444432,-0.895813,36.0,12.0,5.0,0.191623,1625396958.0,338404000.0,37.836354,-122.463235,5.556743,-0.579884,0.814699,36.0,26.0,4.0,0.254877,1625396958.0,366961920.0,37.81731,-122.447721,7.367333,-0.982134,0.188184,60.0,52.0,11.0,0.220552,1625396958.0,366975760.0,37.821223,-122.469114,9.071064,0.991301,0.131615,60.0,25.0,9.0,0.234302,1625396958.0,366985310.0,37.839192,-122.455835,14.46067,0.708467,-0.705744,60.0,38.0,10.0,0.216498,1625396958.0,368124210.0,37.814282,-122.441462,5.177475,0.964659,-0.263501,36.0,14.0,4.0,0.213605,268.15,6.7283333333333335,10.0
1625396959.0,338368567.0,37.819766,-122.478784,5.841899,0.177274,0.984162,37.0,13.0,4.0,0.213626,1625396959.0,338398241.0,37.822961,-122.453965,4.067771,0.443169,-0.896438,36.0,12.0,5.0,0.188173,1625396959.0,338404000.0,37.836375,-122.463254,5.571787,-0.580911,0.813967,36.0,26.0,4.0,0.250984,1625396959.0,366961920.0,37.817317,-122.447763,7.361162,-0.981928,0.189254,60.0,52.0,11.0,0.216846,1625396959.0,366975760.0,37.821229,-122.469061,9.069248,0.991278,0.131784,60.0,25.0,9.0,0.230423,1625396959.0,366985310.0,37.839145,-122.455775,14.452545,0.70775,-0.706463,60.0,38.0,10.0,0.212928,1625396959.0,368124210.0,37.814276,-122.441433,5.166162,0.964921,-0.26254,36.0,14.0,4.0,0.209726,268.15833333333336,6.728055555555556,10.0
1625396960.0,338368567.0,37.819793,-122.478778,5.852024,0.182272,0.983248,37.0,13.0,4.0,0.210072,1625396960.0,338398241.0,37.822944,-122.453954,4.058126,0.441904,-0.897063,36.0,12.0,5.0,0.184732,1625396960.0,338404000.0,37.836396,-122.463273,5.58722,-0.581947,0.813227,36.0,26.0,4.0,0.247079,1625396960.0,366961920.0,37.817323,-122.447805,7.355229,-0.981725,0.190307,60.0,52.0,11.0,0.213143,1625396960.0,366975760.0,37.821234,-122.469008,9.067646,0.991251,0.131991,60.0,25.0,9.0,0.226544,1625396960.0,366985310.0,37.839097,-122.455715,14.44527,0.707049,-0.707165,60.0,38.0,10.0,0.20936,1625396960.0,368124210.0,37.81427,-122.441404,5.15464,0.965191,-0.261547,36.0,14.0,4.0,0.205856,268.1666666666667,6.727777777777778,10.0
1625396961.0,338368567.0,37.81982,-122.478772,5.861755,0.18709,0.982343,37.0,13.0,4.0,0.206509,1625396961.0,338398241.0,37.822927,-122.453943,4.048504,0.440635,-0.897686,36.0,12.0,5.0,0.181301,1625396961.0,338404000.0,37.836417,-122.463292,5.603041,-0.58299,0.812479,36.0,26.0,4.0,0.243161,1625396961.0,366961920.0,37.817329,-122.447848,7.349533,-0.981523,0.191342,60.0,52.0,11.0,0.209444,1625396961.0,366975760.0,37.82124,-122.468956,9.066257,0.991218,0.132234,60.0,25.0,9.0,0.222666,1625396961.0,366985310.0,37.83905,-122.455655,14.438845,0.706362,-0.707851,60.0,38.0,10.0,0.205794,1625396961.0,368124210.0,37.814263,-122.441375,5.14291,0.965468,-0.260522,36.0,14.0,4.0,0.201994,268.175,6.7275,10.0
1625396962.0,338368567.0,37.819846,-122.478766,5.871077,0.191729,0.981448,37.0,13.0,4.0,0.202937,1625396962.0,338398241.0,37.822911,-122.453933,4.038905,0.439364,-0.898309,36.0,12.0,5.0,0.177879,1625396962.0,338404000.0,37.836438,-122.463311,5.61925,-0.584041,0.811724,36.0,26.0,4.0,0.239232,1625396962.0,366961920.0,37.817336,-122.44789,7.344074,-0.981324,0.19236,60.0,52.0,11.0,0.205747,1625396962.0,366975760.0,37.821245,-122.468903,9.065082,0.991181,0.132516,60.0,25.0,9.0,0.218789,1625396962.0,366985310.0,37.839003,-122.455595,14.433267,0.70569,-0.708521,60.0,38.0,10.0,0.202231,1625396962.0,368124210.0,37.814257,-122.441346,5.130973,0.965753,-0.259463,36.0,14.0,4.0,0.19814,268.18333333333334,6.727222222222222,10.0
1625396963.0,338368567.0,37.819873,-122.478759,5.879975,0.196192,0.980566,37.0,13.0,4.0,0.199356,1625396963.0,338398241.0,37.822894,-122.453923,4.029327,0.438089,-0.898931,36.0,12.0,5.0,0.174465,1625396963.0,338404000.0,37.83646,-122.46333,5.635848,-0.585099,0.810962,36.0,26.0,4.0,0.235289,1625396963.0,366961920.0,37.817343,-122.447932,7.338851,-0.981128,0.193361,60.0,52.0,11.0,0.202054,1625396963.0,366975760.0,37.821251,-122.46885,9.064121,0.991138,0.132834,60.0,25.0,9.0,0.214913,1625396963.0,366985310.0,37.838955,-122.455536,14.428537,0.705033,-0.709175,60.0,38.0,10.0,0.19867,1625396963.0,368124210.0,37.814251,-122.441317,5.118828,0.966046,-0.258371,36.0,14.0,4.0,0.194295,268.19166666666666,6.726944444444444,10.0
1625396964.0,338368567.0,37.8199,-122.478752,5.888438,0.20048,0.979698,37.0,13.0,4.0,0.195767,1625396964.0,338398241.0,37.822877,-122.453912,4.019772,0.436812,-0.899553,36.0,12.0,5.0,0.171061,1625396964.0,338404000.0,37.836481,-122.46335,5.652835,-0.586164,0.810192,36.0,26.0,4.0,0.231334,1625396964.0,366961920.0,37.817349,-122.447974,7.333865,-0.980934,0.194343,60.0,52.0,11.0,0.198363,1625396964.0,366975760.0,37.821256,-122.468798,9.063375,0.991091,0.13319,60.0,25.0,9.0,0.211037,1625396964.0,366985310.0,37.838908,-122.455476,14.424653,0.704392,-0.709812,60.0,38.0,10.0,0.195111,1625396964.0,368124210.0,37.814245,-122.441288,5.106476,0.966346,-0.257245,36.0,14.0,4.0,0.190458,268.2,6.726666666666667,10.0
1625396965.0,338368567.0,37.819926,-122.478745,5.896451,0.204597,0.978846,37.0,13.0,4.0,0.192171,1625396965.0,338398241.0,37.82286,-122.453902,4.010239,0.435532,-0.900173,36.0,12.0,5.0,0.167666,1625396965.0,338404000.0,37.836502,-122.463369,5.670212,-0.587237,0.809415,36.0,26.0,4.0,0.227365,1625396965.0,366961920.0,37.817356,-122.448017,7.329115,-0.980742,0.195308,60.0,52.0,11.0,0.194675,1625396965.0,366975760.0,37.821262,-122.468745,9.062843,0.991038,0.133582,60.0,25.0,9.0,0.207161,1625396965.0,366985310.0,37.838861,-122.455416,14.421615,0.703766,-0.710432,60.0,38.0,10.0,0.191554,1625396965.0,368124210.0,37.814239,-122.441259,5.093918,0.966654,-0.256085,36.0,14.0,4.0,0.18663,268.2083333333333,6.726388888888889,10.0
1625396966.0,338368567.0,37.819953,-122.478738,5.904002,0.208544,0.978013,37.0,13.0,4.0,0.188566,1625396966.0,338398241.0,37.822844,-122.453892,4.000728,0.434248,-0.900793,36.0,12.0,5.0,0.164279,1625396966.0,338404000.0,37.836523,-122.463389,5.687979,-0.588315,0.808632,36.0,26.0,4.0,0.223383,1625396966.0,366961920.0,37.817362,-122.448059,7.3246,-0.980553,0.196255,60.0,52.0,11.0,0.19099,1625396966.0,366975760.0,37.821268,-122.468693,9.062526,0.99098,0.134013,60.0,25.0,9.0,0.203286,1625396966.0,366985310.0,37.838813,-122.455357,14.419421,0.703155,-0.711036,60.0,38.0,10.0,0.187998,1625396966.0,368124210.0,37.814233,-122.44123,5.081155,0.96697,-0.25489,36.0,14.0,4.0,0.182812,268.21666666666664,6.726111111111111,10.0
1625396967.0,338368567.0,37.81998,-122.478731,5.91108,0.212322,0.9772,37.0,13.0,4.0,0.184955,1625396967.0,338398241.0,37.822827,-122.453882,3.99124,0.432962,-0.901412,36.0,12.0,5.0,0.160902,1625396967.0,338404000.0,37.836544,-122.463408,5.706135,-0.5894,0.807841,36.0,26.0,4.0,0.219387,1625396967.0,366961920.0,37.817369,-122.448101,7.320319,-0.980367,0.197183,60.0,52.0,11.0,0.187307,1625396967.0,366975760.0,37.821273,-122.46864,9.062425,0.990916,0.13448,60.0,25.0,9.0,0.19941,1625396967.0,366985310.0,37.838766,-122.455298,14.418072,0.702561,-0.711623,60.0,38.0,10.0,0.184443,1625396967.0,368124210.0,37.814227,-122.441201,5.068187,0.967293,-0.25366,36.0,14.0,4.0,0.179002,268.225,6.725833333333333,10.0
1625396968.0,338368567.0,37.820006,-122.478724,5.917673,0.215935,0.976408,37.0,13.0,4.0,0.181337,1625396968.0,338398241.0,37.82281,-122.453871,3.981774,0.431673,-0.90203,36.0,12.0,5.0,0.157533,1625396968.0,338404000.0,37.836566,-122.463428,5.724682,-0.59049,0.807045,36.0,26.0,4.0,0.215377,1625396968.0,366961920.0,37.817376,-122.448143,7.316274,-0.980183,0.198094,60.0,52.0,11.0,0.183627,1625396968.0,366975760.0,37.821279,-122.468587,9.06254,0.990848,0.134984,60.0,25.0,9.0,0.195535,1625396968.0,366985310.0,37.838718,-122.455238,14.417565,0.701983,-0.712194,60.0,38.0,10.0,0.18089,1625396968.0,368124210.0,37.814221,-122.441172,5.055014,0.967624,-0.252394,36.0,14.0,4.0,0.175201,268.2333333333333,6.725555555555555,10.0
1625396969.0,338368567.0,37.820033,-122.478716,5.923772,0.219384,0.975639,37.0,13.0,4.0,0.177712,1625396969.0,338398241.0,37.822794,-122.453861,3.97233,0.430381,-0.902647,36.0,12.0,5.0,0.154174,1625396969.0,338404000.0,37.836587,-122.463448,5.74362,-0.591586,0.806242,36.0,26.0,4.0,0.211353,1625396969.0,366961920.0,37.817382,-122.448185,7.312462,-0.980002,0.198986,60.0,52.0,11.0,0.179949,1625396969.0,366975760.0,37.821284,-122.468535,9.062872,0.990774,0.135526,60.0,25.0,9.0,0.191661,1625396969.0,366985310.0,37.838671,-122.455179,14.4179,0.70142,-0.712748,60.0,38.0,10.0,0.177337,1625396969.0,368124210.0,37.814215,-122.441144,5.041638,0.967963,-0.251093,36.0,14.0,4.0,0.17141,268.2416666666667,6.7252777777777775,10.0
1625396970.0,338368567.0,37.82006,-122.478709,5.929365,0.22267,0.974894,37.0,13.0,4.0,0.174082,1625396970.0,338398241.0,37.822777,-122.453851,3.962908,0.429086,-0.903263,36.0,12.0,5.0,0.150823,1625396970.0,338404000.0,37.836609,-122.463468,5.762948,-0.592687,0.805433,36.0,26.0,4.0,0.207313,1625396970.0,366961920.0,37.817389,-122.448227,7.308885,-0.979825,0.199859,60.0,52.0,11.0,0.176273,1625396970.0,366975760.0,37.82129,-122.468482,9.063421,0.990694,0.136105,60.0,25.0,9.0,0.187786,1625396970.0,366985310.0,37.838623,-122.45512,14.419077,0.700874,-0.713285,60.0,38.0,10.0,0.173784,1625396970.0,368124210.0,37.814209,-122.441115,5.028059,0.968309,-0.249755,36.0,14.0,4.0,0.167629,268.25,6.725,10.0
1625396971.0,338368567.0,37.820087,-122.478701,5.934443,0.225795,0.974175,37.0,13.0,4.0,0.170446,1625396971.0,338398241.0,37.822761,-122.453841,3.953508,0.427789,-0.903879,36.0,12.0,5.0,0.147481,1625396971.0,338404000.0,37.83663,-122.463488,5.782668,-0.593793,0.804617,36.0,26.0,4.0,0.203259,1625396971.0,366961920.0,37.817396,-122.448269,7.30554,-0.97965,0.200714,60.0,52.0,11.0,0.172599,1625396971.0,366975760.0,37.821296,-122.46843,9.064187,0.99061,0.13672,60.0,25.0,9.0,0.18391,1625396971.0,366985310.0,37.838576,-122.455061,14.421095,0.700345,-0.713805,60.0,38.0,10.0,0.170232,1625396971.0,368124210.0,37.814203,-122.441087,5.014278,0.968663,-0.24838,36.0,14.0,4.0,0.163857,268.2583333333333,6.724722222222222,10.0
1625396972.0,338368567.0,37.820113,-122.478693,5.938997,0.228761,0.973483,37.0,13.0,4.0,0.166805,1625396972.0,338398241.0,37.822744,-122.453832,3.944131,0.426488,-0.904493,36.0,12.0,5.0,0.144148,1625396972.0,338404000.0,37.836652,-122.463508,5.80278,-0.594904,0.803797,36.0,26.0,4.0,0.19919,1625396972.0,366961920.0,37.817403,-122.448311,7.302429,-0.979478,0.201551,60.0,52.0,11.0,0.168927,1625396972.0,366975760.0,37.821302,-122.468377,9.065172,0.990519,0.137373,60.0,25.0,9.0,0.180035,1625396972.0,366985310.0,37.838528,-122.455001,14.423952,0.699832,-0.714308,60.0,38.0,10.0,0.166681,1625396972.0,368124210.0,37.814197,-122.441058,5.000295,0.969024,-0.246968,36.0,14.0,4.0,0.160095,268.26666666666665,6.724444444444444,10.0
1625396973.0,338368567.0,37.82014,-122.478685,5.943019,0.23157,0.972818,37.0,13.0,4.0,0.16316,1625396973.0,338398241.0,37.822727,-122.453822,3.934776,0.425184,-0.905107,36.0,12.0,5.0,0.140824,1625396973.0,338404000.0,37.836673,-122.463528,5.823283,-0.596019,0.80297,36.0,26.0,4.0,0.195104,1625396973.0,366961920.0,37.817409,-122.448352,7.299551,-0.979309,0.202369,60.0,52.0,11.0,0.165257,1625396973.0,366975760.0,37.821307,-122.468325,9.066376,0.990424,0.138062,60.0,25.0,9.0,0.17616,1625396973.0,366985310.0,37.838481,-122.454942,14.427648,0.699335,-0.714794,60.0,38.0,10.0,0.163128,1625396973.0,368124210.0,37.814192,-122.44103,4.986111,0.969392,-0.245517,36.0,14.0,4.0,0.156343,268.275,6.724166666666667,10.0
1625396974.0,338368567.0,37.820167,-122.478677,5.946501,0.234222,0.972183,37.0,13.0,4.0,0.159511,1625396974.0,338398241.0,37.822711,-122.453812,3.925442,0.423878,-0.905719,36.0,12.0,5.0,0.137508,1625396974.0,338404000.0,37.836695,-122.463548,5.844178,-0.597138,0.802139,36.0,26.0,4.0,0.191003,1625396974.0,366961920.0,37.817416,-122.448394,7.296905,-0.979144,0.203168,60.0,52.0,11.0,0.161588,1625396974.0,366975760.0,37.821313,-122.468272,9.0678,0.990322,0.138789,60.0,25.0,9.0,0.172284,1625396974.0,366985310.0,37.838433,-122.454883,14.432183,0.698856,-0.715263,60.0,38.0,10.0,0.159576,1625396974.0,368124210.0,37.814186,-122.441002,4.971727,0.969768,-0.244028,36.0,14.0,4.0,0.152601,268.28333333333336,6.723888888888889,10.0
1625396975.0,338368567.0,37.820194,-122.478669,5.949434,0.236719,0.971578,37.0,13.0,4.0,0.155858,1625396975.0,338398241.0,37.822695,-122.453802,3.916131,0.422568,-0.906331,36.0,12.0,5.0,0.134201,1625396975.0,338404000.0,37.836716,-122.463569,5.865465,-0.598261,0.801302,36.0,26.0,4.0,0.186886,1625396975.0,366961920.0,37.817423,-122.448436,7.29449,-0.978982,0.203948,60.0,52.0,11.0,0.157921,1625396975.0,366975760.0,37.821319,-122.468219,9.069444,0.990215,0.139551,60.0,25.0,9.0,0.168407,1625396975.0,366985310.0,37.838385,-122.454824,14.437556,0.698393,-0.715714,60.0,38.0,10.0,0.156023,1625396975.0,368124210.0,37.81418,-122.440973,4.957145,0.970151,-0.2425,36.0,14.0,4.0,0.148869,268.2916666666667,6.723611111111111,10.0
1625396976.0,338368567.0,37.82022,-122.478661,5.951812,0.239063,0.971004,37.0,13.0,4.0,0.152201,1625396976.0,338398241.0,37.822678,-122.453792,3.906842,0.421256,-0.906942,36.0,12.0,5.0,0.130903,1625396976.0,338404000.0,37.836738,-122.463589,5.887146,-0.599387,0.80046,36.0,26.0,4.0,0.182753,1625396976.0,366961920.0,37.81743,-122.448478,7.292308,-0.978823,0.204709,60.0,52.0,11.0,0.154256,1625396976.0,366975760.0,37.821325,-122.468167,9.07131,0.990102,0.140351,60.0,25.0,9.0,0.16453,1625396976.0,366985310.0,37.838337,-122.454765,14.443765,0.697947,-0.716149,60.0,38.0,10.0,0.152469,1625396976.0,368124210.0,37.814175,-122.440945,4.942363,0.970542,-0.240932,36.0,14.0,4.0,0.145147,268.3,6.723333333333334,10.0
1625396977.0,338368567.0,37.820247,-122.478652,5.953628,0.241253,0.970462,37.0,13.0,4.0,0.148542,1625396977.0,338398241.0,37.822662,-122.453783,3.897575,0.419941,-0.907551,36.0,12.0,5.0,0.127614,1625396977.0,338404000.0,37.83676,-122.46361,5.909036,-0.600508,0.799619,36.0,26.0,4.0,0.178602,1625396977.0,366961920.0,37.817437,-122.44852,7.290357,-0.978667,0.205451,60.0,52.0,11.0,0.150591,1625396977.0,366975760.0,37.821331,-122.468114,9.073398,0.989983,0.141187,60.0,25.0,9.0,0.160653,1625396977.0,366985310.0,37.838289,-122.454706,14.450811,0.697518,-0.716567,60.0,38.0,10.0,0.148915,1625396977.0,368124210.0,37.814169,-122.440917,4.927385,0.97094,-0.239324,36.0,14.0,4.0,0.141436,268.30833333333334,6.723055555555556,10.0
1625396978.0,338368567.0,37.820274,-122.478644,5.954875,0.243293,0.969953,37.0,13.0,4.0,0.144881,1625396978.0,338398241.0,37.822645,-122.453773,3.88833,0.418623,-0.90816,36.0,12.0,5.0,0.124334,1625396978.0,338404000.0,37.836782,-122.463631,5.930409,-0.601596,0.798801,36.0,26.0,4.0,0.174435,1625396978.0,366961920.0,37.817444,-122.448562,7.288636,-0.978515,0.206174,60.0,52.0,11.0,0.146928,1625396978.0,366975760.0,37.821337,-122.468062,9.075708,0.989858,0.14206,60.0,25.0,9.0,0.156774,1625396978.0,366985310.0,37.838241,-122.454647,14.458693,0.697107,-0.716967,60.0,38.0,10.0,0.145359,1625396978.0,368124210.0,37.814164,-122.440889,4.91221,0.971345,-0.237675,36.0,14.0,4.0,0.137736,268.31666666666666,6.722777777777778,10.0
1625396979.0,338368567.0,37.820301,-122.478635,5.955549,0.245181,0.969477,37.0,13.0,4.0,0.141217,1625396979.0,338398241.0,37.822629,-122.453764,3.879107,0.417302,-0.908768,36.0,12.0,5.0,0.121062,1625396979.0,338404000.0,37.836804,-122.463652,5.95108,-0.602643,0.798011,36.0,26.0,4.0,0.170251,1625396979.0,366961920.0,37.817451,-122.448603,7.287147,-0.978367,0.206877,60.0,52.0,11.0,0.143266,1625396979.0,366975760.0,37.821343,-122.468009,9.078243,0.989727,0.142969,60.0,25.0,9.0,0.152895,1625396979.0,366985310.0,37.838194,-122.454588,14.46741,0.696712,-0.717351,60.0,38.0,10.0,0.141801,1625396979.0,368124210.0,37.814158,-122.440861,4.896839,0.971757,-0.235984,36.0,14.0,4.0,0.134046,268.325,6.7225,10.0
1625396980.0,338368567.0,37.820327,-122.478627,5.955643,0.246919,0.969036,37.0,13.0,4.0,0.137552,1625396980.0,338398241.0,37.822613,-122.453754,3.869906,0.415978,-0.909375,36.0,12.0,5.0,0.117799,1625396980.0,338404000.0,37.836826,-122.463673,5.971049,-0.603651,0.797249,36.0,26.0,4.0,0.166051,1625396980.0,366961920.0,37.817458,-122.448645,7.285887,-0.978222,0.207562,60.0,52.0,11.0,0.139605,1625396980.0,366975760.0,37.821349,-122.467956,9.081002,0.98959,0.143914,60.0,25.0,9.0,0.149015,1625396980.0,366985310.0,37.838145,-122.454529,14.476961,0.696335,-0.717717,60.0,38.0,10.0,0.138242,1625396980.0,368124210.0,37.814153,-122.440833,4.881273,0.972176,-0.234252,36.0,14.0,4.0,0.130368,268.3333333333333,6.722222222222222,10.0
1625396981.0,338368567.0,37.820354,-122.478618,5.955152,0.248508,0.96863,37.0,13.0,4.0,0.133886,1625396981.0,338398241.0,37.822596,-122.453745,3.860727,0.414651,-0.90998,36.0,12.0,5.0,0.114544,1625396981.0,338404000.0,37.836848,-122.463694,5.990315,-0.60462,0.796514,36.0,26.0,4.0,0.161836,1625396981.0,366961920.0,37.817465,-122.448687,7.284858,-0.978081,0.208227,60.0,52.0,11.0,0.135945,1625396981.0,366975760.0,37.821355,-122.467904,9.083987,0.989447,0.144895,60.0,25.0,9.0,0.145134,1625396981.0,366985310.0,37.838097,-122.45447,14.487347,0.695975,-0.718066,60.0,38.0,10.0,0.134681,1625396981.0,368124210.0,37.814148,-122.440805,4.865513,0.972602,-0.232476,36.0,14.0,4.0,0.1267,268.34166666666664,6.7219444444444445,10.0
1625396982.0,338368567.0,37.820381,-122.478609,5.954073,0.249949,0.968259,37.0,13.0,4.0,0.130219,1625396982.0,338398241.0,37.82258,-122.453735,3.85157,0.413322,-0.910585,36.0,12.0,5.0,0.111298,1625396982.0,338404000.0,37.83687,-122.463715,6.008876,-0.605551,0.795807,36.0,26.0,4.0,0.157606,1625396982.0,366961920.0,37.817472,-122.448729,7.284059,-0.977943,0.208872,60.0,52.0,11.0,0.132285,1625396982.0,366975760.0,37.821361,-122.467851,9.087199,0.989298,0.145912,60.0,25.0,9.0,0.141252,1625396982.0,366985310.0,37.838049,-122.454411,14.498566,0.695632,-0.718398,60.0,38.0,10.0,0.131118,1625396982.0,368124210.0,37.814143,-122.440778,4.849561,0.973035,-0.230657,36.0,14.0,4.0,0.123044,268.35,6.721666666666667,10.0
1625396983.0,338368567.0,37.820407,-122.478601,5.952401,0.251241,0.967924,37.0,13.0,4.0,0.126553,1625396983.0,338398241.0,37.822564,-122.453726,3.842434,0.411989,-0.911189,36.0,12.0,5.0,0.108061,1625396983.0,338404000.0,37.836892,-122.463736,6.026732,-0.606445,0.795126,36.0,26.0,4.0,0.153362,1625396983.0,366961920.0,37.817479,-122.44877,7.283489,-0.977809,0.209498,60.0,52.0,11.0,0.128626,1625396983.0,366975760.0,37.821367,-122.467798,9.090638,0.989142,0.146965,60.0,25.0,9.0,0.137368,1625396983.0,366985310.0,37.838001,-122.454352,14.510619,0.695307,-0.718713,60.0,38.0,10.0,0.127552,1625396983.0,368124210.0,37.814137,-122.44075,4.833417,0.973475,-0.228794,36.0,14.0,4.0,0.119399,268.3583333333333,6.721388888888889,10.0
1625396984.0,338368567.0,37.820434,-122.478592,5.950133,0.252386,0.967627,37.0,13.0,4.0,0.122886,1625396984.0,338398241.0,37.822548,-122.453717,3.833321,0.410654,-0.911791,36.0,12.0,5.0,0.104832,1625396984.0,338404000.0,37.836914,-122.463758,6.043881,-0.607302,0.794471,36.0,26.0,4.0,0.149104,1625396984.0,366961920.0,37.817486,-122.448812,7.283148,-0.977679,0.210105,60.0,52.0,11.0,0.124968,1625396984.0,366975760.0,37.821373,-122.467746,9.094306,0.988979,0.148054,60.0,25.0,9.0,0.133484,1625396984.0,366985310.0,37.837953,-122.454292,14.523503,0.694999,-0.719011,60.0,38.0,10.0,0.123984,1625396984.0,368124210.0,37.814132,-122.440723,4.817082,0.973921,-0.226886,36.0,14.0,4.0,0.115765,268.3666666666667,6.721111111111111,10.0
