Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618658748.0,338402793.0,37.793501,-122.512541,6.664669,0.876071,0.482182,37.0,12.0,4.0,0.669423,1618658748.0,366890950.0,37.820265,-122.452215,9.975469,0.965468,-0.260523,60.0,22.0,4.0,0.579249,1618658748.0,367417740.0,37.85103,-122.440999,7.149953,-0.890722,0.454549,37.0,14.0,4.0,0.582382,1618658748.0,367586360.0,37.850626,-122.472204,1.756927,0.032373,-0.999476,37.0,11.0,0.0,0.51047,1618658748.0,367646340.0,37.81642,-122.494585,6.509436,-0.623239,-0.782032,37.0,15.0,0.0,0.59831,1618658748.0,368008170.0,37.832553,-122.464584,6.749801,0.508403,0.861119,36.0,13.0,5.0,0.564782,1618658748.0,368025750.0,37.82687,-122.472106,7.779031,0.368039,0.92981,36.0,14.0,4.0,0.577518,285.46666666666664,7.359999999999999,10.0
1618658749.0,338402793.0,37.793516,-122.512506,6.688281,0.871543,0.490319,37.0,12.0,4.0,0.665442,1618658749.0,366890950.0,37.820253,-122.452159,9.975362,0.965388,-0.260818,60.0,22.0,4.0,0.574819,1618658749.0,367417740.0,37.851045,-122.441037,7.150989,-0.89059,0.454808,37.0,14.0,4.0,0.578018,1618658749.0,367586360.0,37.850617,-122.472204,1.751382,0.032081,-0.999485,37.0,11.0,0.0,0.505701,1618658749.0,367646340.0,37.816397,-122.494609,6.518654,-0.625839,-0.779952,37.0,15.0,0.0,0.593905,1618658749.0,368008170.0,37.83258,-122.464564,6.747566,0.507578,0.861606,36.0,13.0,5.0,0.560319,1618658749.0,368025750.0,37.826903,-122.472089,7.781345,0.367563,0.929999,36.0,14.0,4.0,0.572949,285.46944444444443,7.359166666666667,10.0
1618658750.0,338402793.0,37.793531,-122.512472,6.712454,0.866993,0.49832,37.0,12.0,4.0,0.661445,1618658750.0,366890950.0,37.820241,-122.452102,9.975226,0.965312,-0.261098,60.0,22.0,4.0,0.570388,1618658750.0,367417740.0,37.85106,-122.441074,7.152055,-0.890465,0.455051,37.0,14.0,4.0,0.573654,1618658750.0,367586360.0,37.850609,-122.472204,1.745803,0.031695,-0.999498,37.0,11.0,0.0,0.500949,1618658750.0,367646340.0,37.816373,-122.494633,6.527813,-0.628366,-0.777918,37.0,15.0,0.0,0.589489,1618658750.0,368008170.0,37.832607,-122.464544,6.745361,0.506732,0.862104,36.0,13.0,5.0,0.555858,1618658750.0,368025750.0,37.826937,-122.472073,7.78356,0.367021,0.930213,36.0,14.0,4.0,0.568381,285.47222222222223,7.358333333333333,10.0
1618658751.0,338402793.0,37.793547,-122.512438,6.737174,0.862425,0.506184,37.0,12.0,4.0,0.657432,1618658751.0,366890950.0,37.820229,-122.452046,9.97506,0.965241,-0.261363,60.0,22.0,4.0,0.565958,1618658751.0,367417740.0,37.851075,-122.441111,7.153151,-0.89035,0.455277,37.0,14.0,4.0,0.56929,1618658751.0,367586360.0,37.850601,-122.472203,1.740192,0.031215,-0.999513,37.0,11.0,0.0,0.496214,1618658751.0,367646340.0,37.81635,-122.494657,6.536906,-0.63082,-0.775929,37.0,15.0,0.0,0.585064,1618658751.0,368008170.0,37.832634,-122.464524,6.743187,0.505864,0.862613,36.0,13.0,5.0,0.5514,1618658751.0,368025750.0,37.82697,-122.472056,7.785675,0.366414,0.930452,36.0,14.0,4.0,0.563812,285.475,7.3575,10.0
1618658752.0,338402793.0,37.793563,-122.512404,6.762428,0.857842,0.513914,37.0,12.0,4.0,0.653403,1618658752.0,366890950.0,37.820217,-122.451989,9.974864,0.965173,-0.261612,60.0,22.0,4.0,0.561528,1618658752.0,367417740.0,37.85109,-122.441149,7.154277,-0.890242,0.455488,37.0,14.0,4.0,0.564925,1618658752.0,367586360.0,37.850593,-122.472203,1.734547,0.03064,-0.99953,37.0,11.0,0.0,0.491495,1618658752.0,367646340.0,37.816326,-122.494681,6.545929,-0.633203,-0.773986,37.0,15.0,0.0,0.580629,1618658752.0,368008170.0,37.832661,-122.464504,6.741043,0.504975,0.863134,36.0,13.0,5.0,0.546944,1618658752.0,368025750.0,37.827004,-122.472039,7.787693,0.36574,0.930717,36.0,14.0,4.0,0.559242,285.47777777777776,7.356666666666666,10.0
1618658753.0,338402793.0,37.793579,-122.51237,6.788202,0.853246,0.521509,37.0,12.0,4.0,0.649357,1618658753.0,366890950.0,37.820205,-122.451933,9.974639,0.96511,-0.261845,60.0,22.0,4.0,0.557098,1618658753.0,367417740.0,37.851105,-122.441186,7.155434,-0.890143,0.455682,37.0,14.0,4.0,0.56056,1618658753.0,367586360.0,37.850585,-122.472203,1.728869,0.029969,-0.999551,37.0,11.0,0.0,0.486794,1618658753.0,367646340.0,37.816303,-122.494705,6.554877,-0.635514,-0.772089,37.0,15.0,0.0,0.576184,1618658753.0,368008170.0,37.832687,-122.464484,6.73893,0.504065,0.863666,36.0,13.0,5.0,0.542491,1618658753.0,368025750.0,37.827037,-122.472023,7.789614,0.365001,0.931007,36.0,14.0,4.0,0.554673,285.48055555555555,7.355833333333333,10.0
1618658754.0,338402793.0,37.793595,-122.512336,6.814481,0.848641,0.52897,37.0,12.0,4.0,0.645294,1618658754.0,366890950.0,37.820193,-122.451877,9.974384,0.965051,-0.262063,60.0,22.0,4.0,0.552668,1618658754.0,367417740.0,37.85112,-122.441223,7.15662,-0.890051,0.45586,37.0,14.0,4.0,0.556194,1618658754.0,367586360.0,37.850577,-122.472202,1.723159,0.0292,-0.999574,37.0,11.0,0.0,0.482109,1618658754.0,367646340.0,37.81628,-122.494729,6.563745,-0.637755,-0.770239,37.0,15.0,0.0,0.57173,1618658754.0,368008170.0,37.832714,-122.464464,6.736849,0.503134,0.864209,36.0,13.0,5.0,0.53804,1618658754.0,368025750.0,37.827071,-122.472006,7.791439,0.364197,0.931322,36.0,14.0,4.0,0.550103,285.4833333333333,7.355,10.0
1618658755.0,338402793.0,37.793612,-122.512302,6.841253,0.844029,0.536298,37.0,12.0,4.0,0.641214,1618658755.0,366890950.0,37.820181,-122.45182,9.9741,0.964996,-0.262266,60.0,22.0,4.0,0.548239,1618658755.0,367417740.0,37.851135,-122.44126,7.157836,-0.889968,0.456022,37.0,14.0,4.0,0.551828,1618658755.0,367586360.0,37.850569,-122.472202,1.717416,0.028333,-0.999599,37.0,11.0,0.0,0.477441,1618658755.0,367646340.0,37.816256,-122.494754,6.572529,-0.639927,-0.768435,37.0,15.0,0.0,0.567267,1618658755.0,368008170.0,37.832741,-122.464444,6.734801,0.50218,0.864763,36.0,13.0,5.0,0.533591,1618658755.0,368025750.0,37.827104,-122.471989,7.793171,0.363326,0.931662,36.0,14.0,4.0,0.545533,285.4861111111111,7.354166666666666,10.0
1618658756.0,338402793.0,37.793629,-122.512269,6.868505,0.839413,0.543495,37.0,12.0,4.0,0.637118,1618658756.0,366890950.0,37.820169,-122.451764,9.973785,0.964945,-0.262453,60.0,22.0,4.0,0.54381,1618658756.0,367417740.0,37.851151,-122.441298,7.159082,-0.889894,0.456168,37.0,14.0,4.0,0.547461,1618658756.0,367586360.0,37.850561,-122.472202,1.711643,0.027366,-0.999625,37.0,11.0,0.0,0.47279,1618658756.0,367646340.0,37.816233,-122.494779,6.581225,-0.642031,-0.766679,37.0,15.0,0.0,0.562794,1618658756.0,368008170.0,37.832768,-122.464425,6.732785,0.501206,0.865328,36.0,13.0,5.0,0.529144,1618658756.0,368025750.0,37.827138,-122.471973,7.79481,0.36239,0.932027,36.0,14.0,4.0,0.540964,285.4888888888889,7.353333333333333,10.0
1618658757.0,338402793.0,37.793646,-122.512235,6.896223,0.834795,0.550561,37.0,12.0,4.0,0.633005,1618658757.0,366890950.0,37.820156,-122.451708,9.97344,0.964898,-0.262625,60.0,22.0,4.0,0.539381,1618658757.0,367417740.0,37.851166,-122.441335,7.160357,-0.889827,0.456298,37.0,14.0,4.0,0.543093,1618658757.0,367586360.0,37.850553,-122.472201,1.705837,0.026299,-0.999654,37.0,11.0,0.0,0.468156,1618658757.0,367646340.0,37.816209,-122.494803,6.589828,-0.644067,-0.764969,37.0,15.0,0.0,0.558313,1618658757.0,368008170.0,37.832795,-122.464405,6.730803,0.50021,0.865904,36.0,13.0,5.0,0.5247,1618658757.0,368025750.0,37.827172,-122.471956,7.796358,0.361388,0.932416,36.0,14.0,4.0,0.536394,285.4916666666667,7.3525,10.0
1618658758.0,338402793.0,37.793664,-122.512201,6.924393,0.830179,0.557497,37.0,12.0,4.0,0.628875,1618658758.0,366890950.0,37.820144,-122.451651,9.973065,0.964855,-0.262781,60.0,22.0,4.0,0.534952,1618658758.0,367417740.0,37.851181,-122.441372,7.161663,-0.889769,0.456411,37.0,14.0,4.0,0.538725,1618658758.0,367586360.0,37.850546,-122.472201,1.700002,0.02513,-0.999684,37.0,11.0,0.0,0.463539,1618658758.0,367646340.0,37.816186,-122.494828,6.598335,-0.646035,-0.763307,37.0,15.0,0.0,0.553823,1618658758.0,368008170.0,37.832822,-122.464385,6.728855,0.499192,0.866491,36.0,13.0,5.0,0.520258,1618658758.0,368025750.0,37.827205,-122.47194,7.797817,0.360319,0.932829,36.0,14.0,4.0,0.531824,285.49444444444447,7.351666666666667,10.0
1618658759.0,338402793.0,37.793681,-122.512168,6.953004,0.825566,0.564306,37.0,12.0,4.0,0.624728,1618658759.0,366890950.0,37.820132,-122.451595,9.972659,0.964817,-0.262922,60.0,22.0,4.0,0.530523,1618658759.0,367417740.0,37.851196,-122.44141,7.162997,-0.889719,0.456508,37.0,14.0,4.0,0.534356,1618658759.0,367586360.0,37.850538,-122.472201,1.694136,0.023859,-0.999715,37.0,11.0,0.0,0.458938,1618658759.0,367646340.0,37.816163,-122.494853,6.60674,-0.647938,-0.761693,37.0,15.0,0.0,0.549324,1618658759.0,368008170.0,37.832849,-122.464365,6.726942,0.498153,0.867089,36.0,13.0,5.0,0.515819,1618658759.0,368025750.0,37.827239,-122.471923,7.799189,0.359185,0.933266,36.0,14.0,4.0,0.527255,285.4972222222222,7.350833333333333,10.0
1618658760.0,338402793.0,37.7937,-122.512134,6.982043,0.820959,0.570987,37.0,12.0,4.0,0.620563,1618658760.0,366890950.0,37.82012,-122.451539,9.972224,0.964783,-0.263048,60.0,22.0,4.0,0.526095,1618658760.0,367417740.0,37.851211,-122.441447,7.164362,-0.889677,0.45659,37.0,14.0,4.0,0.529987,1618658760.0,367586360.0,37.85053,-122.472201,1.68824,0.022484,-0.999747,37.0,11.0,0.0,0.454354,1618658760.0,367646340.0,37.81614,-122.494878,6.61504,-0.649775,-0.760127,37.0,15.0,0.0,0.544816,1618658760.0,368008170.0,37.832876,-122.464346,6.725063,0.497092,0.867698,36.0,13.0,5.0,0.511382,1618658760.0,368025750.0,37.827273,-122.471907,7.800476,0.357984,0.933728,36.0,14.0,4.0,0.522686,285.5,7.35,10.0
1618658761.0,338402793.0,37.793718,-122.5121,7.011496,0.81636,0.577543,37.0,12.0,4.0,0.616382,1618658761.0,366890950.0,37.820108,-122.451482,9.971758,0.964753,-0.263158,60.0,22.0,4.0,0.521667,1618658761.0,367417740.0,37.851226,-122.441485,7.165756,-0.889644,0.456655,37.0,14.0,4.0,0.525617,1618658761.0,367586360.0,37.850522,-122.4722,1.682317,0.021004,-0.999779,37.0,11.0,0.0,0.449787,1618658761.0,367646340.0,37.816116,-122.494903,6.623232,-0.651547,-0.758608,37.0,15.0,0.0,0.540301,1618658761.0,368008170.0,37.832903,-122.464326,6.72322,0.496009,0.868318,36.0,13.0,5.0,0.506947,1618658761.0,368025750.0,37.827306,-122.47189,7.801679,0.356717,0.934212,36.0,14.0,4.0,0.518117,285.5027777777778,7.349166666666667,10.0
1618658762.0,338402793.0,37.793737,-122.512067,7.041352,0.811771,0.583975,37.0,12.0,4.0,0.612183,1618658762.0,366890950.0,37.820096,-122.451426,9.971261,0.964727,-0.263253,60.0,22.0,4.0,0.517239,1618658762.0,367417740.0,37.851241,-122.441522,7.167179,-0.889619,0.456704,37.0,14.0,4.0,0.521246,1618658762.0,367586360.0,37.850514,-122.4722,1.676365,0.019417,-0.999811,37.0,11.0,0.0,0.445236,1618658762.0,367646340.0,37.816093,-122.494929,6.631312,-0.653255,-0.757138,37.0,15.0,0.0,0.535777,1618658762.0,368008170.0,37.83293,-122.464307,6.721414,0.494904,0.868948,36.0,13.0,5.0,0.502514,1618658762.0,368025750.0,37.82734,-122.471874,7.802803,0.355384,0.93472,36.0,14.0,4.0,0.513548,285.5055555555556,7.348333333333333,10.0
1618658763.0,338402793.0,37.793756,-122.512033,7.071598,0.807195,0.590285,37.0,12.0,4.0,0.607967,1618658763.0,366890950.0,37.820084,-122.451369,9.970734,0.964705,-0.263332,60.0,22.0,4.0,0.512812,1618658763.0,367417740.0,37.851256,-122.441559,7.168632,-0.889602,0.456737,37.0,14.0,4.0,0.516874,1618658763.0,367586360.0,37.850506,-122.4722,1.670385,0.017723,-0.999843,37.0,11.0,0.0,0.440702,1618658763.0,367646340.0,37.81607,-122.494954,6.639277,-0.654899,-0.755716,37.0,15.0,0.0,0.531246,1618658763.0,368008170.0,37.832957,-122.464287,6.719644,0.493778,0.869588,36.0,13.0,5.0,0.498083,1618658763.0,368025750.0,37.827374,-122.471858,7.803847,0.353984,0.935251,36.0,14.0,4.0,0.50898,285.5083333333333,7.3475,10.0
1618658764.0,338402793.0,37.793775,-122.512,7.102223,0.802633,0.596473,37.0,12.0,4.0,0.603733,1618658764.0,366890950.0,37.820071,-122.451313,9.970176,0.964688,-0.263396,60.0,22.0,4.0,0.508384,1618658764.0,367417740.0,37.851272,-122.441597,7.170115,-0.889593,0.456754,37.0,14.0,4.0,0.512501,1618658764.0,367586360.0,37.850499,-122.4722,1.66438,0.015921,-0.999873,37.0,11.0,0.0,0.436185,1618658764.0,367646340.0,37.816047,-122.49498,6.647122,-0.656481,-0.754343,37.0,15.0,0.0,0.526707,1618658764.0,368008170.0,37.832984,-122.464268,6.717912,0.49263,0.870239,36.0,13.0,5.0,0.493655,1618658764.0,368025750.0,37.827408,-122.471842,7.804816,0.352518,0.935805,36.0,14.0,4.0,0.504412,285.5111111111111,7.346666666666667,10.0
1618658765.0,338402793.0,37.793795,-122.511967,7.133214,0.798087,0.602542,37.0,12.0,4.0,0.599482,1618658765.0,366890950.0,37.820059,-122.451257,9.969588,0.964675,-0.263444,60.0,22.0,4.0,0.503958,1618658765.0,367417740.0,37.851287,-122.441634,7.171627,-0.889593,0.456754,37.0,14.0,4.0,0.508128,1618658765.0,367586360.0,37.850491,-122.4722,1.658349,0.014008,-0.999902,37.0,11.0,0.0,0.431684,1618658765.0,367646340.0,37.816023,-122.495005,6.654846,-0.658,-0.753018,37.0,15.0,0.0,0.52216,1618658765.0,368008170.0,37.833011,-122.464248,6.716218,0.49146,0.8709,36.0,13.0,5.0,0.489229,1618658765.0,368025750.0,37.827441,-122.471826,7.805711,0.350985,0.936381,36.0,14.0,4.0,0.499844,285.5138888888889,7.345833333333333,10.0
1618658766.0,338402793.0,37.793815,-122.511933,7.16456,0.793559,0.608494,37.0,12.0,4.0,0.595213,1618658766.0,366890950.0,37.820047,-122.4512,9.968969,0.964666,-0.263477,60.0,22.0,4.0,0.499531,1618658766.0,367417740.0,37.851302,-122.441671,7.173168,-0.889601,0.456739,37.0,14.0,4.0,0.503754,1618658766.0,367586360.0,37.850483,-122.4722,1.652294,0.011985,-0.999928,37.0,11.0,0.0,0.427199,1618658766.0,367646340.0,37.816,-122.495031,6.662444,-0.659458,-0.751742,37.0,15.0,0.0,0.517606,1618658766.0,368008170.0,37.833038,-122.464229,6.714563,0.490268,0.871572,36.0,13.0,5.0,0.484806,1618658766.0,368025750.0,37.827475,-122.47181,7.806536,0.349385,0.936979,36.0,14.0,4.0,0.495278,285.51666666666665,7.345,10.0
1618658767.0,338402793.0,37.793835,-122.5119,7.196249,0.78905,0.614329,37.0,12.0,4.0,0.590926,1618658767.0,366890950.0,37.820035,-122.451144,9.96832,0.964661,-0.263495,60.0,22.0,4.0,0.495105,1618658767.0,367417740.0,37.851317,-122.441709,7.174739,-0.889617,0.456708,37.0,14.0,4.0,0.499379,1618658767.0,367586360.0,37.850476,-122.472199,1.646216,0.009848,-0.999952,37.0,11.0,0.0,0.422731,1618658767.0,367646340.0,37.815977,-122.495056,6.669914,-0.660854,-0.750514,37.0,15.0,0.0,0.513045,1618658767.0,368008170.0,37.833065,-122.46421,6.712947,0.489054,0.872254,36.0,13.0,5.0,0.480384,1618658767.0,368025750.0,37.827509,-122.471794,7.807293,0.347717,0.937599,36.0,14.0,4.0,0.490711,285.51944444444445,7.344166666666666,10.0
1618658768.0,338402793.0,37.793855,-122.511867,7.22827,0.784563,0.62005,37.0,12.0,4.0,0.586622,1618658768.0,366890950.0,37.820023,-122.451088,9.96764,0.96466,-0.263497,60.0,22.0,4.0,0.490679,1618658768.0,367417740.0,37.851332,-122.441746,7.176339,-0.889641,0.45666,37.0,14.0,4.0,0.495002,1618658768.0,367586360.0,37.850468,-122.472199,1.640115,0.007598,-0.999971,37.0,11.0,0.0,0.418279,1618658768.0,367646340.0,37.815954,-122.495082,6.677254,-0.662191,-0.749336,37.0,15.0,0.0,0.508477,1618658768.0,368008170.0,37.833092,-122.464191,6.711372,0.487817,0.872946,36.0,13.0,5.0,0.475965,1618658768.0,368025750.0,37.827543,-122.471778,7.807985,0.345983,0.938241,36.0,14.0,4.0,0.486146,285.52222222222224,7.343333333333334,10.0
1618658769.0,338402793.0,37.793876,-122.511834,7.260611,0.780098,0.625657,37.0,12.0,4.0,0.5823,1618658769.0,366890950.0,37.820011,-122.451032,9.96693,0.964664,-0.263484,60.0,22.0,4.0,0.486253,1618658769.0,367417740.0,37.851347,-122.441784,7.177969,-0.889674,0.456597,37.0,14.0,4.0,0.490625,1618658769.0,367586360.0,37.850461,-122.472199,1.633993,0.005233,-0.999986,37.0,11.0,0.0,0.413844,1618658769.0,367646340.0,37.815931,-122.495108,6.684459,-0.663467,-0.748206,37.0,15.0,0.0,0.503902,1618658769.0,368008170.0,37.83312,-122.464171,6.709837,0.486559,0.873648,36.0,13.0,5.0,0.471548,1618658769.0,368025750.0,37.827577,-122.471762,7.808615,0.344181,0.938903,36.0,14.0,4.0,0.481581,285.525,7.342499999999999,10.0
1618658770.0,338402793.0,37.793897,-122.5118,7.293263,0.775657,0.631154,37.0,12.0,4.0,0.57796,1618658770.0,366890950.0,37.819999,-122.450975,9.966188,0.964672,-0.263455,60.0,22.0,4.0,0.481828,1618658770.0,367417740.0,37.851363,-122.441821,7.179628,-0.889714,0.456518,37.0,14.0,4.0,0.486247,1618658770.0,367586360.0,37.850453,-122.472199,1.627851,0.002751,-0.999996,37.0,11.0,0.0,0.409424,1618658770.0,367646340.0,37.815908,-122.495134,6.691529,-0.664684,-0.747125,37.0,15.0,0.0,0.499321,1618658770.0,368008170.0,37.833147,-122.464152,6.708344,0.485279,0.874359,36.0,13.0,5.0,0.467133,1618658770.0,368025750.0,37.827611,-122.471746,7.809186,0.342312,0.939586,36.0,14.0,4.0,0.477016,285.52777777777777,7.341666666666667,10.0
1618658771.0,338402793.0,37.793918,-122.511767,7.326214,0.771243,0.636541,37.0,12.0,4.0,0.573602,1618658771.0,366890950.0,37.819986,-122.450919,9.965417,0.964684,-0.263411,60.0,22.0,4.0,0.477403,1618658771.0,367417740.0,37.851378,-122.441858,7.181317,-0.889763,0.456422,37.0,14.0,4.0,0.481868,1618658771.0,367586360.0,37.850445,-122.472199,1.621691,0.00015,-1.0,37.0,11.0,0.0,0.40502,1618658771.0,367646340.0,37.815884,-122.49516,6.69846,-0.665841,-0.746093,37.0,15.0,0.0,0.494733,1618658771.0,368008170.0,37.833174,-122.464133,6.706893,0.483977,0.875081,36.0,13.0,5.0,0.46272,1618658771.0,368025750.0,37.827645,-122.47173,7.809702,0.340375,0.94029,36.0,14.0,4.0,0.472453,285.5305555555556,7.340833333333333,10.0
1618658772.0,338402793.0,37.79394,-122.511734,7.359453,0.766854,0.641821,37.0,12.0,4.0,0.569226,1618658772.0,366890950.0,37.819974,-122.450863,9.964614,0.9647,-0.263352,60.0,22.0,4.0,0.472978,1618658772.0,367417740.0,37.851393,-122.441896,7.183035,-0.88982,0.456311,37.0,14.0,4.0,0.477488,1618658772.0,367586360.0,37.850438,-122.472199,1.615514,-0.00257,-0.999997,37.0,11.0,0.0,0.400633,1618658772.0,367646340.0,37.815861,-122.495186,6.705251,-0.666941,-0.745111,37.0,15.0,0.0,0.490139,1618658772.0,368008170.0,37.833201,-122.464114,6.705484,0.482652,0.875812,36.0,13.0,5.0,0.458309,1618658772.0,368025750.0,37.827679,-122.471715,7.810167,0.33837,0.941013,36.0,14.0,4.0,0.46789,285.53333333333336,7.34,10.0
1618658773.0,338402793.0,37.793962,-122.511701,7.392971,0.762494,0.646995,37.0,12.0,4.0,0.564832,1618658773.0,366890950.0,37.819962,-122.450806,9.963781,0.96472,-0.263277,60.0,22.0,4.0,0.468554,1618658773.0,367417740.0,37.851408,-122.441933,7.184784,-0.889886,0.456183,37.0,14.0,4.0,0.473106,1618658773.0,367586360.0,37.85043,-122.472199,1.609321,-0.005411,-0.999985,37.0,11.0,0.0,0.396261,1618658773.0,367646340.0,37.815838,-122.495212,6.711898,-0.667982,-0.744177,37.0,15.0,0.0,0.485539,1618658773.0,368008170.0,37.833228,-122.464095,6.70412,0.481305,0.876553,36.0,13.0,5.0,0.4539,1618658773.0,368025750.0,37.827713,-122.471699,7.810582,0.336296,0.941756,36.0,14.0,4.0,0.463327,285.5361111111111,7.339166666666666,10.0
1618658774.0,338402793.0,37.793984,-122.511668,7.426757,0.758163,0.652065,37.0,12.0,4.0,0.56042,1618658774.0,366890950.0,37.81995,-122.45075,9.962938,0.964743,-0.263192,60.0,22.0,4.0,0.46413,1618658774.0,367417740.0,37.851423,-122.441971,7.186561,-0.889959,0.45604,37.0,14.0,4.0,0.468724,1618658774.0,367586360.0,37.850423,-122.472199,1.603114,-0.008374,-0.999965,37.0,11.0,0.0,0.391905,1618658774.0,367646340.0,37.815815,-122.495239,6.718399,-0.668966,-0.743293,37.0,15.0,0.0,0.480933,1618658774.0,368008170.0,37.833255,-122.464076,6.7028,0.479936,0.877303,36.0,13.0,5.0,0.449494,1618658774.0,368025750.0,37.827747,-122.471684,7.810954,0.334155,0.942518,36.0,14.0,4.0,0.458766,285.5388888888889,7.338333333333333,10.0
1618658775.0,338402793.0,37.794006,-122.511635,7.4608,0.753863,0.657032,37.0,12.0,4.0,0.55599,1618658775.0,366890950.0,37.819938,-122.450694,9.962166,0.964763,-0.263122,60.0,22.0,4.0,0.459706,1618658775.0,367417740.0,37.851438,-122.442008,7.188369,-0.890041,0.455881,37.0,14.0,4.0,0.46434,1618658775.0,367586360.0,37.850416,-122.472199,1.596895,-0.011461,-0.999934,37.0,11.0,0.0,0.387564,1618658775.0,367646340.0,37.815792,-122.495265,6.724754,-0.669893,-0.742457,37.0,15.0,0.0,0.476321,1618658775.0,368008170.0,37.833283,-122.464057,6.701525,0.478545,0.878063,36.0,13.0,5.0,0.445089,1618658775.0,368025750.0,37.827781,-122.471669,7.811284,0.331945,0.943299,36.0,14.0,4.0,0.454205,285.5416666666667,7.3375,10.0
1618658776.0,338402793.0,37.794029,-122.511602,7.495092,0.749594,0.661898,37.0,12.0,4.0,0.551541,1618658776.0,366890950.0,37.819926,-122.450637,9.961485,0.964776,-0.263071,60.0,22.0,4.0,0.455283,1618658776.0,367417740.0,37.851454,-122.442046,7.190207,-0.890131,0.455705,37.0,14.0,4.0,0.459955,1618658776.0,367586360.0,37.850408,-122.472199,1.590665,-0.014674,-0.999892,37.0,11.0,0.0,0.383239,1618658776.0,367646340.0,37.815769,-122.495291,6.73096,-0.670763,-0.741671,37.0,15.0,0.0,0.471704,1618658776.0,368008170.0,37.83331,-122.464039,6.700296,0.477131,0.878832,36.0,13.0,5.0,0.440687,1618658776.0,368025750.0,37.827815,-122.471654,7.811577,0.329667,0.944097,36.0,14.0,4.0,0.449646,285.5444444444444,7.336666666666667,10.0
1618658777.0,338402793.0,37.794052,-122.511569,7.529623,0.745357,0.666666,37.0,12.0,4.0,0.547075,1618658777.0,366890950.0,37.819914,-122.450581,9.960895,0.964785,-0.263041,60.0,22.0,4.0,0.45086,1618658777.0,367417740.0,37.851469,-122.442083,7.192074,-0.890229,0.455514,37.0,14.0,4.0,0.455569,1618658777.0,367586360.0,37.850401,-122.4722,1.584425,-0.018014,-0.999838,37.0,11.0,0.0,0.378929,1618658777.0,367646340.0,37.815746,-122.495318,6.737014,-0.671577,-0.740934,37.0,15.0,0.0,0.467082,1618658777.0,368008170.0,37.833337,-122.46402,6.699113,0.475695,0.87961,36.0,13.0,5.0,0.436287,1618658777.0,368025750.0,37.827849,-122.471638,7.811837,0.32732,0.944914,36.0,14.0,4.0,0.445087,285.5472222222222,7.335833333333333,10.0
1618658778.0,338402793.0,37.794075,-122.511536,7.564382,0.741153,0.671336,37.0,12.0,4.0,0.54259,1618658778.0,366890950.0,37.819901,-122.450525,9.960397,0.964788,-0.26303,60.0,22.0,4.0,0.446437,1618658778.0,367417740.0,37.851484,-122.442121,7.193971,-0.890334,0.455307,37.0,14.0,4.0,0.451182,1618658778.0,367586360.0,37.850394,-122.4722,1.578179,-0.021482,-0.999769,37.0,11.0,0.0,0.374634,1618658778.0,367646340.0,37.815723,-122.495344,6.742917,-0.672335,-0.740247,37.0,15.0,0.0,0.462454,1618658778.0,368008170.0,37.833364,-122.464001,6.697978,0.474236,0.880398,36.0,13.0,5.0,0.431888,1618658778.0,368025750.0,37.827883,-122.471624,7.812068,0.324903,0.945747,36.0,14.0,4.0,0.440529,285.55,7.335,10.0
1618658779.0,338402793.0,37.794099,-122.511504,7.599362,0.736983,0.675912,37.0,12.0,4.0,0.538087,1618658779.0,366890950.0,37.819889,-122.450469,9.959989,0.964785,-0.26304,60.0,22.0,4.0,0.442015,1618658779.0,367417740.0,37.851499,-122.442158,7.195899,-0.890449,0.455084,37.0,14.0,4.0,0.446793,1618658779.0,367586360.0,37.850386,-122.4722,1.571926,-0.025081,-0.999685,37.0,11.0,0.0,0.370354,1618658779.0,367646340.0,37.8157,-122.495371,6.748665,-0.673038,-0.739608,37.0,15.0,0.0,0.457822,1618658779.0,368008170.0,37.833392,-122.463983,6.696891,0.472755,0.881194,36.0,13.0,5.0,0.427492,1618658779.0,368025750.0,37.827917,-122.471609,7.812274,0.322418,0.946597,36.0,14.0,4.0,0.435972,285.5527777777778,7.334166666666666,10.0
