Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636905296.0,366975740.0,37.81268,-122.44333,9.302544,-0.99384,0.110826,60.0,25.0,7.0,0.572121,1636905296.0,366981360.0,37.814573,-122.476927,10.4934,-0.99908,-0.042893,60.0,21.0,7.0,0.558848,1636905296.0,367796160.0,37.813449,-122.503979,5.162562,0.983872,-0.178873,37.0,0.0,0.0,0.548305,1636905296.0,368060190.0,37.816574,-122.469817,20.796862,-0.999656,-0.026227,50.0,21.0,6.0,0.574043,1636905296.0,368077670.0,37.800684,-122.516685,4.060605,0.916781,0.39939,36.0,13.0,4.0,0.564981,1636905296.0,368124210.0,37.851254,-122.454325,3.763533,-0.99138,-0.131019,36.0,14.0,4.0,0.591384,1636905296.0,538008791.0,37.808788,-122.510873,13.295376,-0.910683,-0.413105,70.0,190.0,33.0,0.561706,0.0,0.0,9.87111111111111
1636905297.0,366975740.0,37.812685,-122.443384,9.306195,-0.993796,0.111219,60.0,25.0,7.0,0.567716,1636905297.0,366981360.0,37.814571,-122.476989,10.50415,-0.998858,-0.047777,60.0,21.0,7.0,0.554104,1636905297.0,367796160.0,37.813444,-122.50395,5.150601,0.983781,-0.179374,37.0,0.0,0.0,0.542646,1636905297.0,368060190.0,37.816572,-122.469939,20.804215,-0.999571,-0.029296,50.0,21.0,6.0,0.569558,1636905297.0,368077670.0,37.800692,-122.516663,4.059204,0.916905,0.399105,36.0,13.0,4.0,0.5605,1636905297.0,368124210.0,37.851252,-122.454347,3.7655,-0.990933,-0.134359,36.0,14.0,4.0,0.587337,1636905297.0,538008791.0,37.808763,-122.510944,13.290816,-0.910748,-0.412962,70.0,190.0,33.0,0.55708,0.0,0.0,9.87
1636905298.0,366975740.0,37.81269,-122.443438,9.310082,-0.993753,0.111599,60.0,25.0,7.0,0.563309,1636905298.0,366981360.0,37.814569,-122.47705,10.515323,-0.998611,-0.052685,60.0,21.0,7.0,0.549355,1636905298.0,367796160.0,37.81344,-122.50392,5.137846,0.98369,-0.179873,37.0,0.0,0.0,0.537001,1636905298.0,368060190.0,37.816569,-122.470061,20.812011,-0.999474,-0.032429,50.0,21.0,6.0,0.56507,1636905298.0,368077670.0,37.800699,-122.516642,4.0578,0.917046,0.398782,36.0,13.0,4.0,0.556021,1636905298.0,368124210.0,37.85125,-122.454368,3.76775,-0.990485,-0.137623,36.0,14.0,4.0,0.583288,1636905298.0,538008791.0,37.808737,-122.511015,13.286175,-0.910813,-0.412819,70.0,190.0,33.0,0.552456,0.0,0.0,9.86888888888889
1636905299.0,366975740.0,37.812694,-122.443492,9.314203,-0.993712,0.111966,60.0,25.0,7.0,0.5589,1636905299.0,366981360.0,37.814566,-122.477112,10.526922,-0.998339,-0.057618,60.0,21.0,7.0,0.544601,1636905299.0,367796160.0,37.813436,-122.50389,5.124761,0.983598,-0.180373,37.0,0.0,0.0,0.531369,1636905299.0,368060190.0,37.816566,-122.470183,20.820262,-0.999365,-0.035628,50.0,21.0,6.0,0.560579,1636905299.0,368077670.0,37.800707,-122.51662,4.056393,0.917203,0.398421,36.0,13.0,4.0,0.551543,1636905299.0,368124210.0,37.851247,-122.45439,3.770281,-0.990036,-0.140814,36.0,14.0,4.0,0.579237,1636905299.0,538008791.0,37.808712,-122.511086,13.281454,-0.910877,-0.412677,70.0,190.0,33.0,0.547833,0.0,0.0,9.867777777777778
1636905300.0,366975740.0,37.812699,-122.443547,9.318559,-0.993672,0.112318,60.0,25.0,7.0,0.554489,1636905300.0,366981360.0,37.814564,-122.477173,10.538953,-0.99804,-0.062573,60.0,21.0,7.0,0.539841,1636905300.0,367796160.0,37.813431,-122.503861,5.111459,0.983506,-0.180875,37.0,0.0,0.0,0.525752,1636905300.0,368060190.0,37.816562,-122.470305,20.828984,-0.999243,-0.038892,50.0,21.0,6.0,0.556087,1636905300.0,368077670.0,37.800714,-122.516598,4.054983,0.917376,0.398022,36.0,13.0,4.0,0.547067,1636905300.0,368124210.0,37.851245,-122.454412,3.77309,-0.989588,-0.143929,36.0,14.0,4.0,0.575183,1636905300.0,538008791.0,37.808687,-122.511157,13.276651,-0.910941,-0.412537,70.0,190.0,33.0,0.543212,0.0,0.0,9.866666666666667
1636905301.0,366975740.0,37.812704,-122.443601,9.32315,-0.993634,0.112657,60.0,25.0,7.0,0.550077,1636905301.0,366981360.0,37.814561,-122.477235,10.55142,-0.997716,-0.067551,60.0,21.0,7.0,0.535075,1636905301.0,367796160.0,37.813427,-122.503831,5.097941,0.983413,-0.18138,37.0,0.0,0.0,0.52015,1636905301.0,368060190.0,37.816559,-122.470426,20.838188,-0.999108,-0.04222,50.0,21.0,6.0,0.551591,1636905301.0,368077670.0,37.800722,-122.516576,4.053571,0.917565,0.397585,36.0,13.0,4.0,0.542591,1636905301.0,368124210.0,37.851242,-122.454434,3.776174,-0.989141,-0.146969,36.0,14.0,4.0,0.571127,1636905301.0,538008791.0,37.808661,-122.511228,13.271768,-0.911004,-0.412398,70.0,190.0,33.0,0.538593,0.0,0.0,9.865555555555556
1636905302.0,366975740.0,37.812709,-122.443655,9.327975,-0.993597,0.112982,60.0,25.0,7.0,0.545662,1636905302.0,366981360.0,37.814557,-122.477297,10.564328,-0.997365,-0.072551,60.0,21.0,7.0,0.530303,1636905302.0,367796160.0,37.813423,-122.503802,5.084208,0.983319,-0.181887,37.0,0.0,0.0,0.514563,1636905302.0,368060190.0,37.816555,-122.470548,20.847889,-0.998959,-0.045613,50.0,21.0,6.0,0.547093,1636905302.0,368077670.0,37.800729,-122.516555,4.052156,0.917771,0.39711,36.0,13.0,4.0,0.538117,1636905302.0,368124210.0,37.85124,-122.454456,3.77953,-0.988696,-0.149932,36.0,14.0,4.0,0.567068,1636905302.0,538008791.0,37.808636,-122.511298,13.266804,-0.911067,-0.412259,70.0,190.0,33.0,0.533975,0.0,0.0,9.864444444444445
1636905303.0,366975740.0,37.812714,-122.443709,9.333034,-0.993562,0.113293,60.0,25.0,7.0,0.541246,1636905303.0,366981360.0,37.814554,-122.477358,10.577682,-0.996987,-0.077572,60.0,21.0,7.0,0.525526,1636905303.0,367796160.0,37.813419,-122.503773,5.070258,0.983225,-0.182397,37.0,0.0,0.0,0.508991,1636905303.0,368060190.0,37.81655,-122.47067,20.858102,-0.998795,-0.049069,50.0,21.0,6.0,0.542592,1636905303.0,368077670.0,37.800737,-122.516533,4.050739,0.917993,0.396596,36.0,13.0,4.0,0.533644,1636905303.0,368124210.0,37.851237,-122.454478,3.783157,-0.988254,-0.15282,36.0,14.0,4.0,0.563005,1636905303.0,538008791.0,37.808611,-122.511369,13.261759,-0.911129,-0.412122,70.0,190.0,33.0,0.529358,0.0,0.0,9.863333333333332
1636905304.0,366975740.0,37.812719,-122.443764,9.338328,-0.993528,0.113591,60.0,25.0,7.0,0.536827,1636905304.0,366981360.0,37.81455,-122.47742,10.591374,-0.996584,-0.082588,60.0,21.0,7.0,0.520743,1636905304.0,367796160.0,37.813414,-122.503744,5.056093,0.98313,-0.18291,37.0,0.0,0.0,0.503434,1636905304.0,368060190.0,37.816545,-122.470792,20.868839,-0.998616,-0.052589,50.0,21.0,6.0,0.538089,1636905304.0,368077670.0,37.800744,-122.516511,4.049321,0.918231,0.396044,36.0,13.0,4.0,0.529172,1636905304.0,368124210.0,37.851234,-122.4545,3.787052,-0.987815,-0.155631,36.0,14.0,4.0,0.558939,1636905304.0,538008791.0,37.808585,-122.51144,13.256634,-0.91119,-0.411986,70.0,190.0,33.0,0.524744,0.0,0.0,9.862222222222222
1636905305.0,366975740.0,37.812724,-122.443818,9.343855,-0.993495,0.113875,60.0,25.0,7.0,0.532405,1636905305.0,366981360.0,37.814546,-122.477482,10.604948,-0.996165,-0.0875,60.0,21.0,7.0,0.515953,1636905305.0,367796160.0,37.81341,-122.503714,5.041712,0.983033,-0.183426,37.0,0.0,0.0,0.497893,1636905305.0,368060190.0,37.81654,-122.470914,20.880116,-0.998421,-0.056172,50.0,21.0,6.0,0.533582,1636905305.0,368077670.0,37.800751,-122.516489,4.047901,0.918486,0.395454,36.0,13.0,4.0,0.524702,1636905305.0,368124210.0,37.851232,-122.454522,3.791213,-0.987381,-0.158365,36.0,14.0,4.0,0.55487,1636905305.0,538008791.0,37.80856,-122.511511,13.251427,-0.911251,-0.411852,70.0,190.0,33.0,0.520131,0.0,0.0,9.86111111111111
1636905306.0,366975740.0,37.812728,-122.443872,9.349617,-0.993464,0.114145,60.0,25.0,7.0,0.527981,1636905306.0,366981360.0,37.814542,-122.477544,10.618273,-0.995733,-0.092283,60.0,21.0,7.0,0.511158,1636905306.0,367796160.0,37.813406,-122.503685,5.027115,0.982936,-0.183945,37.0,0.0,0.0,0.492368,1636905306.0,368060190.0,37.816535,-122.471037,20.891948,-0.998209,-0.059818,50.0,21.0,6.0,0.529072,1636905306.0,368077670.0,37.800759,-122.516467,4.04648,0.918756,0.394825,36.0,13.0,4.0,0.520232,1636905306.0,368124210.0,37.851229,-122.454544,3.795636,-0.986951,-0.161022,36.0,14.0,4.0,0.550796,1636905306.0,538008791.0,37.808535,-122.511581,13.24614,-0.911311,-0.411718,70.0,190.0,33.0,0.515519,0.0,0.0,9.86
1636905307.0,366975740.0,37.812733,-122.443927,9.355612,-0.993435,0.114401,60.0,25.0,7.0,0.523555,1636905307.0,366981360.0,37.814537,-122.477606,10.631331,-0.99529,-0.096939,60.0,21.0,7.0,0.506356,1636905307.0,367796160.0,37.813402,-122.503657,5.012302,0.982839,-0.184467,37.0,0.0,0.0,0.48686,1636905307.0,368060190.0,37.816529,-122.471159,20.904349,-0.99798,-0.063525,50.0,21.0,6.0,0.524559,1636905307.0,368077670.0,37.800766,-122.516446,4.045058,0.919043,0.394158,36.0,13.0,4.0,0.515764,1636905307.0,368124210.0,37.851226,-122.454566,3.80032,-0.986526,-0.163602,36.0,14.0,4.0,0.546718,1636905307.0,538008791.0,37.80851,-122.511652,13.240771,-0.911371,-0.411586,70.0,190.0,33.0,0.51091,0.0,0.0,9.858888888888888
1636905308.0,366975740.0,37.812738,-122.443981,9.361842,-0.993407,0.114643,60.0,25.0,7.0,0.519125,1636905308.0,366981360.0,37.814532,-122.477668,10.644104,-0.994839,-0.101468,60.0,21.0,7.0,0.50155,1636905308.0,367796160.0,37.813397,-122.503628,4.997274,0.98274,-0.184993,37.0,0.0,0.0,0.481367,1636905308.0,368060190.0,37.816523,-122.471281,20.917334,-0.997733,-0.067295,50.0,21.0,6.0,0.520043,1636905308.0,368077670.0,37.800774,-122.516424,4.043635,0.919345,0.393451,36.0,13.0,4.0,0.511296,1636905308.0,368124210.0,37.851223,-122.454588,3.805264,-0.986108,-0.166105,36.0,14.0,4.0,0.542636,1636905308.0,538008791.0,37.808484,-122.511723,13.235322,-0.91143,-0.411454,70.0,190.0,33.0,0.506302,0.0,0.0,9.85777777777778
1636905309.0,366975740.0,37.812743,-122.444036,9.368305,-0.99338,0.114872,60.0,25.0,7.0,0.514693,1636905309.0,366981360.0,37.814527,-122.47773,10.656575,-0.99438,-0.105871,60.0,21.0,7.0,0.496738,1636905309.0,367796160.0,37.813393,-122.503599,4.982029,0.98264,-0.185521,37.0,0.0,0.0,0.475892,1636905309.0,368060190.0,37.816516,-122.471403,20.93092,-0.997467,-0.071126,50.0,21.0,6.0,0.515523,1636905309.0,368077670.0,37.800781,-122.516402,4.042213,0.919664,0.392707,36.0,13.0,4.0,0.50683,1636905309.0,368124210.0,37.85122,-122.45461,3.810463,-0.985697,-0.16853,36.0,14.0,4.0,0.538548,1636905309.0,538008791.0,37.808459,-122.511793,13.229792,-0.911489,-0.411324,70.0,190.0,33.0,0.501696,0.0,0.0,9.856666666666667
1636905310.0,366975740.0,37.812748,-122.44409,9.375001,-0.993355,0.115087,60.0,25.0,7.0,0.510258,1636905310.0,366981360.0,37.814522,-122.477792,10.668728,-0.993915,-0.11015,60.0,21.0,7.0,0.491921,1636905310.0,367796160.0,37.813389,-122.50357,4.966569,0.98254,-0.186053,37.0,0.0,0.0,0.470433,1636905310.0,368060190.0,37.81651,-122.471525,20.945121,-0.997182,-0.075017,50.0,21.0,6.0,0.511,1636905310.0,368077670.0,37.800788,-122.51638,4.040791,0.919998,0.391923,36.0,13.0,4.0,0.502365,1636905310.0,368124210.0,37.851217,-122.454632,3.815918,-0.985292,-0.170878,36.0,14.0,4.0,0.534456,1636905310.0,538008791.0,37.808434,-122.511864,13.224181,-0.911547,-0.411195,70.0,190.0,33.0,0.497092,0.0,0.0,9.855555555555556
1636905311.0,366975740.0,37.812753,-122.444145,9.381931,-0.993332,0.115289,60.0,25.0,7.0,0.50582,1636905311.0,366981360.0,37.814517,-122.477854,10.680545,-0.993446,-0.114305,60.0,21.0,7.0,0.487099,1636905311.0,367796160.0,37.813384,-122.503542,4.950893,0.982438,-0.186589,37.0,0.0,0.0,0.464992,1636905311.0,368060190.0,37.816502,-122.471648,20.959954,-0.996877,-0.078969,50.0,21.0,6.0,0.506473,1636905311.0,368077670.0,37.800796,-122.516359,4.039369,0.920348,0.391101,36.0,13.0,4.0,0.497901,1636905311.0,368124210.0,37.851214,-122.454654,3.821624,-0.984896,-0.173148,36.0,14.0,4.0,0.530358,1636905311.0,538008791.0,37.808409,-122.511935,13.218489,-0.911605,-0.411067,70.0,190.0,33.0,0.49249,0.0,0.0,9.854444444444445
1636905312.0,366975740.0,37.812758,-122.444199,9.389095,-0.99331,0.115477,60.0,25.0,7.0,0.501378,1636905312.0,366981360.0,37.814511,-122.477916,10.692011,-0.992973,-0.118338,60.0,21.0,7.0,0.482272,1636905312.0,367796160.0,37.81338,-122.503513,4.935001,0.982336,-0.187127,37.0,0.0,0.0,0.459567,1636905312.0,368060190.0,37.816495,-122.47177,20.975434,-0.996551,-0.08298,50.0,21.0,6.0,0.501943,1636905312.0,368077670.0,37.800803,-122.516337,4.037949,0.920713,0.39024,36.0,13.0,4.0,0.493437,1636905312.0,368124210.0,37.851211,-122.454676,3.827581,-0.984508,-0.17534,36.0,14.0,4.0,0.526255,1636905312.0,538008791.0,37.808384,-122.512005,13.212716,-0.911662,-0.41094,70.0,190.0,33.0,0.487889,0.0,0.0,9.853333333333332
1636905313.0,366975740.0,37.812763,-122.444254,9.396491,-0.99329,0.115651,60.0,25.0,7.0,0.496933,1636905313.0,366981360.0,37.814505,-122.477978,10.703112,-0.9925,-0.122249,60.0,21.0,7.0,0.477441,1636905313.0,367796160.0,37.813376,-122.503485,4.918894,0.982232,-0.18767,37.0,0.0,0.0,0.454161,1636905313.0,368060190.0,37.816487,-122.471892,20.991577,-0.996204,-0.087051,50.0,21.0,6.0,0.497408,1636905313.0,368077670.0,37.80081,-122.516315,4.036531,0.921094,0.389339,36.0,13.0,4.0,0.488975,1636905313.0,368124210.0,37.851208,-122.454698,3.833787,-0.984129,-0.177455,36.0,14.0,4.0,0.522145,1636905313.0,538008791.0,37.808359,-122.512076,13.206862,-0.911719,-0.410815,70.0,190.0,33.0,0.483291,0.0,0.0,9.852222222222222
1636905314.0,366975740.0,37.812768,-122.444309,9.404121,-0.993271,0.115811,60.0,25.0,7.0,0.492485,1636905314.0,366981360.0,37.814499,-122.47804,10.713832,-0.992025,-0.126039,60.0,21.0,7.0,0.472606,1636905314.0,367796160.0,37.813372,-122.503457,4.90257,0.982128,-0.188217,37.0,0.0,0.0,0.448772,1636905314.0,368060190.0,37.816478,-122.472015,21.0084,-0.995834,-0.09118,50.0,21.0,6.0,0.49287,1636905314.0,368077670.0,37.800818,-122.516293,4.035115,0.921491,0.3884,36.0,13.0,4.0,0.484513,1636905314.0,368124210.0,37.851205,-122.45472,3.840239,-0.983759,-0.179492,36.0,14.0,4.0,0.51803,1636905314.0,538008791.0,37.808333,-122.512146,13.200928,-0.911775,-0.41069,70.0,190.0,33.0,0.478694,0.0,0.0,9.851111111111113
1636905315.0,366975740.0,37.812773,-122.444363,9.411985,-0.993254,0.115958,60.0,25.0,7.0,0.488034,1636905315.0,366981360.0,37.814493,-122.478103,10.724156,-0.991552,-0.129709,60.0,21.0,7.0,0.467767,1636905315.0,367796160.0,37.813367,-122.503428,4.886031,0.982022,-0.188767,37.0,0.0,0.0,0.443401,1636905315.0,368060190.0,37.816469,-122.472137,21.02592,-0.995442,-0.095367,50.0,21.0,6.0,0.488328,1636905315.0,368077670.0,37.800825,-122.516272,4.033701,0.921903,0.387421,36.0,13.0,4.0,0.480053,1636905315.0,368124210.0,37.851202,-122.454742,3.846937,-0.9834,-0.181452,36.0,14.0,4.0,0.513908,1636905315.0,538008791.0,37.808308,-122.512217,13.194912,-0.911831,-0.410567,70.0,190.0,33.0,0.4741,0.0,0.0,9.85
1636905316.0,366975740.0,37.812778,-122.444418,9.420081,-0.993239,0.116091,60.0,25.0,7.0,0.483578,1636905316.0,366981360.0,37.814486,-122.478165,10.734073,-0.991081,-0.13326,60.0,21.0,7.0,0.462924,1636905316.0,367796160.0,37.813363,-122.5034,4.869277,0.981915,-0.189321,37.0,0.0,0.0,0.438049,1636905316.0,368060190.0,37.81646,-122.47226,21.043996,-0.995029,-0.099589,50.0,21.0,6.0,0.483781,1636905316.0,368077670.0,37.800832,-122.51625,4.032291,0.92233,0.386403,36.0,13.0,4.0,0.475593,1636905316.0,368124210.0,37.851199,-122.454764,3.853878,-0.983051,-0.183334,36.0,14.0,4.0,0.50978,1636905316.0,538008791.0,37.808283,-122.512287,13.188815,-0.911886,-0.410444,70.0,190.0,33.0,0.469507,0.0,0.0,9.848888888888888
1636905317.0,366975740.0,37.812784,-122.444473,9.428411,-0.993225,0.116211,60.0,25.0,7.0,0.479119,1636905317.0,366981360.0,37.81448,-122.478227,10.743567,-0.990613,-0.136694,60.0,21.0,7.0,0.458078,1636905317.0,367796160.0,37.813359,-122.503372,4.852306,0.981807,-0.18988,37.0,0.0,0.0,0.432715,1636905317.0,368060190.0,37.81645,-122.472383,21.062002,-0.994602,-0.103763,50.0,21.0,6.0,0.47923,1636905317.0,368077670.0,37.800839,-122.516228,4.030885,0.922772,0.385345,36.0,13.0,4.0,0.471134,1636905317.0,368124210.0,37.851195,-122.454786,3.86106,-0.982712,-0.185139,36.0,14.0,4.0,0.505644,1636905317.0,538008791.0,37.808258,-122.512358,13.182638,-0.91194,-0.410323,70.0,190.0,33.0,0.464917,0.0,0.0,9.847777777777775
1636905318.0,366975740.0,37.812789,-122.444528,9.436974,-0.993212,0.116317,60.0,25.0,7.0,0.474656,1636905318.0,366981360.0,37.814473,-122.478289,10.752627,-0.99015,-0.14001,60.0,21.0,7.0,0.453228,1636905318.0,367796160.0,37.813355,-122.503344,4.83512,0.981698,-0.190443,37.0,0.0,0.0,0.4274,1636905318.0,368060190.0,37.81644,-122.472505,21.079768,-0.994165,-0.107867,50.0,21.0,6.0,0.474675,1636905318.0,368077670.0,37.800846,-122.516206,4.029483,0.92323,0.384248,36.0,13.0,4.0,0.466676,1636905318.0,368124210.0,37.851192,-122.454809,3.868482,-0.982385,-0.186868,36.0,14.0,4.0,0.501502,1636905318.0,538008791.0,37.808233,-122.512428,13.176379,-0.911994,-0.410203,70.0,190.0,33.0,0.460328,0.0,0.0,9.846666666666668
1636905319.0,366975740.0,37.812794,-122.444583,9.445769,-0.993201,0.11641,60.0,25.0,7.0,0.470189,1636905319.0,366981360.0,37.814466,-122.478352,10.761241,-0.989692,-0.14321,60.0,21.0,7.0,0.448375,1636905319.0,367796160.0,37.81335,-122.503317,4.817719,0.981588,-0.19101,37.0,0.0,0.0,0.422104,1636905319.0,368060190.0,37.81643,-122.472628,21.097275,-0.993719,-0.111901,50.0,21.0,6.0,0.470116,1636905319.0,368077670.0,37.800854,-122.516184,4.028086,0.923702,0.383112,36.0,13.0,4.0,0.462219,1636905319.0,368124210.0,37.851189,-122.454831,3.876143,-0.98207,-0.188519,36.0,14.0,4.0,0.497352,1636905319.0,538008791.0,37.808208,-122.512498,13.17004,-0.912048,-0.410084,70.0,190.0,33.0,0.455742,0.0,0.0,9.845555555555556
1636905320.0,366975740.0,37.812799,-122.444637,9.454798,-0.993192,0.116489,60.0,25.0,7.0,0.465718,1636905320.0,366981360.0,37.814459,-122.478414,10.769395,-0.989241,-0.146294,60.0,21.0,7.0,0.443519,1636905320.0,367796160.0,37.813346,-122.503289,4.800101,0.981477,-0.191581,37.0,0.0,0.0,0.416827,1636905320.0,368060190.0,37.816419,-122.472751,21.114507,-0.993265,-0.115866,50.0,21.0,6.0,0.465553,1636905320.0,368077670.0,37.800861,-122.516163,4.026694,0.924189,0.381936,36.0,13.0,4.0,0.457762,1636905320.0,368124210.0,37.851185,-122.454853,3.884041,-0.981766,-0.190094,36.0,14.0,4.0,0.493194,1636905320.0,538008791.0,37.808183,-122.512569,13.163619,-0.9121,-0.409967,70.0,190.0,33.0,0.451157,0.0,0.0,9.844444444444443
1636905321.0,366975740.0,37.812804,-122.444692,9.46406,-0.993184,0.116555,60.0,25.0,7.0,0.461242,1636905321.0,366981360.0,37.814452,-122.478477,10.77708,-0.988797,-0.149264,60.0,21.0,7.0,0.438661,1636905321.0,367796160.0,37.813342,-122.503261,4.782268,0.981364,-0.192158,37.0,0.0,0.0,0.41157,1636905321.0,368060190.0,37.816407,-122.472874,21.131447,-0.992803,-0.119761,50.0,21.0,6.0,0.460985,1636905321.0,368077670.0,37.800868,-122.516141,4.025309,0.924691,0.38072,36.0,13.0,4.0,0.453306,1636905321.0,368124210.0,37.851182,-122.454875,3.892175,-0.981475,-0.191592,36.0,14.0,4.0,0.489028,1636905321.0,538008791.0,37.808158,-122.512639,13.157118,-0.912153,-0.40985,70.0,190.0,33.0,0.446575,0.0,0.0,9.843333333333334
1636905322.0,366975740.0,37.812809,-122.444748,9.473554,-0.993178,0.116607,60.0,25.0,7.0,0.456763,1636905322.0,366981360.0,37.814444,-122.478539,10.784284,-0.988362,-0.152121,60.0,21.0,7.0,0.4338,1636905322.0,367796160.0,37.813337,-122.503234,4.76422,0.98125,-0.192739,37.0,0.0,0.0,0.406333,1636905322.0,368060190.0,37.816396,-122.472997,21.148081,-0.992334,-0.123589,50.0,21.0,6.0,0.456415,1636905322.0,368077670.0,37.800875,-122.516119,4.023931,0.925207,0.379464,36.0,13.0,4.0,0.448851,1636905322.0,368124210.0,37.851178,-122.454898,3.900543,-0.981196,-0.193014,36.0,14.0,4.0,0.484854,1636905322.0,538008791.0,37.808133,-122.512709,13.150535,-0.912205,-0.409735,70.0,190.0,33.0,0.441995,0.0,0.0,9.842222222222222
1636905323.0,366975740.0,37.812814,-122.444803,9.483282,-0.993174,0.116646,60.0,25.0,7.0,0.452278,1636905323.0,366981360.0,37.814437,-122.478601,10.790997,-0.987936,-0.154864,60.0,21.0,7.0,0.428937,1636905323.0,367796160.0,37.813333,-122.503206,4.745956,0.981135,-0.193325,37.0,0.0,0.0,0.401115,1636905323.0,368060190.0,37.816384,-122.473119,21.164391,-0.991858,-0.127348,50.0,21.0,6.0,0.45184,1636905323.0,368077670.0,37.800882,-122.516097,4.02256,0.925737,0.378168,36.0,13.0,4.0,0.444396,1636905323.0,368124210.0,37.851175,-122.45492,3.909144,-0.98093,-0.194361,36.0,14.0,4.0,0.480671,1636905323.0,538008791.0,37.808108,-122.512779,13.143872,-0.912256,-0.40962,70.0,190.0,33.0,0.437417,0.0,0.0,9.841111111111111
1636905324.0,366975740.0,37.812819,-122.444858,9.493242,-0.993171,0.116672,60.0,25.0,7.0,0.44779,1636905324.0,366981360.0,37.814429,-122.478664,10.797209,-0.98752,-0.157495,60.0,21.0,7.0,0.424072,1636905324.0,367796160.0,37.813329,-122.503179,4.727476,0.981018,-0.193915,37.0,0.0,0.0,0.395918,1636905324.0,368060190.0,37.816371,-122.473242,21.180363,-0.991377,-0.13104,50.0,21.0,6.0,0.447262,1636905324.0,368077670.0,37.800889,-122.516075,4.021198,0.926282,0.376832,36.0,13.0,4.0,0.439943,1636905324.0,368124210.0,37.851171,-122.454943,3.917977,-0.980677,-0.195632,36.0,14.0,4.0,0.47648,1636905324.0,538008791.0,37.808083,-122.51285,13.137127,-0.912307,-0.409507,70.0,190.0,33.0,0.432842,0.0,0.0,9.84
1636905325.0,366975740.0,37.812824,-122.444913,9.503436,-0.993169,0.116684,60.0,25.0,7.0,0.443296,1636905325.0,366981360.0,37.814421,-122.478726,10.80291,-0.987115,-0.160014,60.0,21.0,7.0,0.419206,1636905325.0,367796160.0,37.813325,-122.503152,4.708781,0.9809,-0.194512,37.0,0.0,0.0,0.390741,1636905325.0,368060190.0,37.816358,-122.473365,21.195983,-0.990891,-0.134665,50.0,21.0,6.0,0.442681,1636905325.0,368077670.0,37.800896,-122.516054,4.019845,0.92684,0.375456,36.0,13.0,4.0,0.435489,1636905325.0,368124210.0,37.851168,-122.454965,3.92704,-0.980438,-0.196828,36.0,14.0,4.0,0.472279,1636905325.0,538008791.0,37.808059,-122.51292,13.130302,-0.912357,-0.409395,70.0,190.0,33.0,0.428269,0.0,0.0,9.838888888888889
1636905326.0,366975740.0,37.812829,-122.444968,9.513862,-0.993169,0.116683,60.0,25.0,7.0,0.438798,1636905326.0,366981360.0,37.814413,-122.478789,10.808092,-0.986721,-0.162422,60.0,21.0,7.0,0.414338,1636905326.0,367796160.0,37.813321,-122.503125,4.689871,0.980781,-0.195113,37.0,0.0,0.0,0.385585,1636905326.0,368060190.0,37.816345,-122.473488,21.211234,-0.990401,-0.138223,50.0,21.0,6.0,0.438097,1636905326.0,368077670.0,37.800903,-122.516032,4.018502,0.927413,0.374039,36.0,13.0,4.0,0.431037,1636905326.0,368124210.0,37.851164,-122.454988,3.936334,-0.980212,-0.197949,36.0,14.0,4.0,0.468069,1636905326.0,538008791.0,37.808034,-122.51299,13.123395,-0.912407,-0.409284,70.0,190.0,33.0,0.423698,0.0,0.0,9.837777777777776
1636905327.0,366975740.0,37.812835,-122.445024,9.524521,-0.993171,0.116669,60.0,25.0,7.0,0.434295,1636905327.0,366981360.0,37.814405,-122.478851,10.812745,-0.98634,-0.16472,60.0,21.0,7.0,0.409468,1636905327.0,367796160.0,37.813316,-122.503098,4.670745,0.98066,-0.19572,37.0,0.0,0.0,0.38045,1636905327.0,368060190.0,37.816332,-122.473611,21.226103,-0.989908,-0.141714,50.0,21.0,6.0,0.433509,1636905327.0,368077670.0,37.80091,-122.51601,4.017181,0.927993,0.372598,36.0,13.0,4.0,0.426585,1636905327.0,368124210.0,37.851161,-122.45501,3.945856,-0.98,-0.198995,36.0,14.0,4.0,0.46385,1636905327.0,538008791.0,37.808009,-122.51306,13.116408,-0.912456,-0.409174,70.0,190.0,33.0,0.419129,0.0,0.0,9.836666666666666
