Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636893528.0,338310102.0,37.813421,-122.447433,4.423393,-0.949533,0.313668,36.0,12.0,4.0,0.217194,1636893528.0,366981360.0,37.825495,-122.44274,8.762442,0.963443,0.267915,60.0,21.0,7.0,0.235515,1636893528.0,367166810.0,37.846504,-122.46444,8.275454,0.375119,0.926977,60.0,47.0,7.0,0.288787,1636893528.0,367472150.0,37.824745,-122.473929,9.961356,-0.571758,-0.820422,36.0,12.0,4.0,0.258798,1636893528.0,367743230.0,37.835183,-122.460139,8.955529,-0.772544,-0.634962,37.0,0.0,0.0,0.230594,1636893528.0,368073390.0,37.814797,-122.516824,10.037455,-0.914217,-0.405224,36.0,13.0,4.0,0.220088,1636893528.0,368166670.0,37.826186,-122.473012,8.305939,-0.666635,-0.745384,37.0,14.0,5.0,0.263319,38.16666666666666,2.29,10.0
1636893529.0,338310102.0,37.813427,-122.447457,4.428239,-0.949697,0.31317,36.0,12.0,4.0,0.214202,1636893529.0,366981360.0,37.825506,-122.44269,8.759892,0.963328,0.268325,60.0,21.0,7.0,0.231804,1636893529.0,367166810.0,37.846539,-122.464422,8.300559,0.374787,0.927111,60.0,47.0,7.0,0.284522,1636893529.0,367472150.0,37.824707,-122.473962,9.974097,-0.574094,-0.81879,36.0,12.0,4.0,0.254973,1636893529.0,367743230.0,37.835156,-122.46018,8.951906,-0.772164,-0.635423,37.0,0.0,0.0,0.226963,1636893529.0,368073390.0,37.814779,-122.516877,10.026803,-0.914603,-0.404353,36.0,13.0,4.0,0.216521,1636893529.0,368166670.0,37.826157,-122.473045,8.313564,-0.669061,-0.743207,37.0,14.0,5.0,0.259369,38.18055555555555,2.290833333333333,10.0
1636893530.0,338310102.0,37.813434,-122.447482,4.433843,-0.949863,0.312666,36.0,12.0,4.0,0.211206,1636893530.0,366981360.0,37.825517,-122.442641,8.757379,0.96321,0.26875,60.0,21.0,7.0,0.228094,1636893530.0,367166810.0,37.846575,-122.464403,8.325253,0.374408,0.927264,60.0,47.0,7.0,0.280246,1636893530.0,367472150.0,37.82467,-122.473996,9.986764,-0.57641,-0.817161,36.0,12.0,4.0,0.251139,1636893530.0,367743230.0,37.83513,-122.46022,8.948261,-0.771777,-0.635893,37.0,0.0,0.0,0.223333,1636893530.0,368073390.0,37.81476,-122.516931,10.015948,-0.915006,-0.40344,36.0,13.0,4.0,0.212957,1636893530.0,368166670.0,37.826129,-122.473077,8.321333,-0.67149,-0.741014,37.0,14.0,5.0,0.255412,38.19444444444444,2.291666666666667,10.0
1636893531.0,338310102.0,37.81344,-122.447506,4.440204,-0.950031,0.312155,36.0,12.0,4.0,0.208206,1636893531.0,366981360.0,37.825528,-122.442591,8.754904,0.963087,0.269191,60.0,21.0,7.0,0.224384,1636893531.0,367166810.0,37.846611,-122.464385,8.349537,0.373983,0.927436,60.0,47.0,7.0,0.275956,1636893531.0,367472150.0,37.824632,-122.474029,9.999357,-0.578707,-0.815536,36.0,12.0,4.0,0.247298,1636893531.0,367743230.0,37.835104,-122.46026,8.94469,-0.771398,-0.636353,37.0,0.0,0.0,0.219705,1636893531.0,368073390.0,37.814741,-122.516985,10.00489,-0.915428,-0.402483,36.0,13.0,4.0,0.209396,1636893531.0,368166670.0,37.8261,-122.47311,8.3292,-0.673914,-0.738809,37.0,14.0,5.0,0.251447,38.20833333333333,2.2925,10.0
1636893532.0,338310102.0,37.813447,-122.447531,4.447323,-0.950201,0.311638,36.0,12.0,4.0,0.205201,1636893532.0,366981360.0,37.825539,-122.442542,8.752465,0.96296,0.269646,60.0,21.0,7.0,0.220677,1636893532.0,367166810.0,37.846646,-122.464367,8.373411,0.373512,0.927625,60.0,47.0,7.0,0.271655,1636893532.0,367472150.0,37.824594,-122.474063,10.011874,-0.580985,-0.813915,36.0,12.0,4.0,0.243448,1636893532.0,367743230.0,37.835077,-122.460301,8.941219,-0.77103,-0.636798,37.0,0.0,0.0,0.216079,1636893532.0,368073390.0,37.814723,-122.517038,9.993631,-0.915867,-0.401482,36.0,13.0,4.0,0.205839,1636893532.0,368166670.0,37.826072,-122.473143,8.336975,-0.676314,-0.736613,37.0,14.0,5.0,0.247475,38.22222222222222,2.293333333333333,10.0
1636893533.0,338310102.0,37.813453,-122.447556,4.455199,-0.950372,0.311116,36.0,12.0,4.0,0.202192,1636893533.0,366981360.0,37.82555,-122.442493,8.750064,0.962828,0.270116,60.0,21.0,7.0,0.21697,1636893533.0,367166810.0,37.846682,-122.464349,8.396877,0.372995,0.927833,60.0,47.0,7.0,0.267342,1636893533.0,367472150.0,37.824556,-122.474097,10.024313,-0.583244,-0.812297,36.0,12.0,4.0,0.239591,1636893533.0,367743230.0,37.835051,-122.460341,8.937846,-0.770674,-0.637229,37.0,0.0,0.0,0.212455,1636893533.0,368073390.0,37.814704,-122.517092,9.982172,-0.916324,-0.400438,36.0,13.0,4.0,0.202285,1636893533.0,368166670.0,37.826043,-122.473176,8.344609,-0.678683,-0.734431,37.0,14.0,5.0,0.243496,38.23611111111111,2.294166666666667,10.0
1636893534.0,338310102.0,37.81346,-122.447581,4.463833,-0.950545,0.310588,36.0,12.0,4.0,0.199177,1636893534.0,366981360.0,37.825561,-122.442443,8.747701,0.962692,0.270601,60.0,21.0,7.0,0.213264,1636893534.0,367166810.0,37.846718,-122.46433,8.419935,0.372432,0.928059,60.0,47.0,7.0,0.263017,1636893534.0,367472150.0,37.824519,-122.474131,10.036675,-0.585485,-0.810684,36.0,12.0,4.0,0.235726,1636893534.0,367743230.0,37.835025,-122.460382,8.934571,-0.770329,-0.637646,37.0,0.0,0.0,0.208833,1636893534.0,368073390.0,37.814685,-122.517146,9.970514,-0.916798,-0.39935,36.0,13.0,4.0,0.198734,1636893534.0,368166670.0,37.826015,-122.473209,8.352101,-0.681023,-0.732262,37.0,14.0,5.0,0.23951,38.25,2.295,10.0
1636893535.0,338310102.0,37.813466,-122.447606,4.473225,-0.950719,0.310054,36.0,12.0,4.0,0.196156,1636893535.0,366981360.0,37.825572,-122.442394,8.745375,0.962551,0.271101,60.0,21.0,7.0,0.20956,1636893535.0,367166810.0,37.846755,-122.464312,8.442586,0.371825,0.928303,60.0,47.0,7.0,0.258681,1636893535.0,367472150.0,37.824481,-122.474166,10.048957,-0.587707,-0.809074,36.0,12.0,4.0,0.231853,1636893535.0,367743230.0,37.834998,-122.460422,8.931394,-0.769996,-0.638049,37.0,0.0,0.0,0.205213,1636893535.0,368073390.0,37.814667,-122.517199,9.958661,-0.917291,-0.398218,36.0,13.0,4.0,0.195187,1636893535.0,368166670.0,37.825986,-122.473242,8.359446,-0.683333,-0.730106,37.0,14.0,5.0,0.235516,38.263888888888886,2.2958333333333334,10.0
1636893536.0,338310102.0,37.813472,-122.44763,4.483374,-0.950894,0.309516,36.0,12.0,4.0,0.193129,1636893536.0,366981360.0,37.825583,-122.442345,8.743087,0.962406,0.271616,60.0,21.0,7.0,0.205857,1636893536.0,367166810.0,37.846791,-122.464293,8.46483,0.371172,0.928564,60.0,47.0,7.0,0.254334,1636893536.0,367472150.0,37.824443,-122.474201,10.061158,-0.589911,-0.807468,36.0,12.0,4.0,0.227973,1636893536.0,367743230.0,37.834972,-122.460462,8.928315,-0.769674,-0.638437,37.0,0.0,0.0,0.201594,1636893536.0,368073390.0,37.814649,-122.517253,9.946612,-0.917801,-0.397041,36.0,13.0,4.0,0.191644,1636893536.0,368166670.0,37.825958,-122.473276,8.366644,-0.685615,-0.727965,37.0,14.0,5.0,0.231515,38.27777777777778,2.296666666666667,10.0
1636893537.0,338310102.0,37.813479,-122.447655,4.494281,-0.951071,0.308973,36.0,12.0,4.0,0.190094,1636893537.0,366981360.0,37.825594,-122.442295,8.740838,0.962256,0.272146,60.0,21.0,7.0,0.202155,1636893537.0,367166810.0,37.846827,-122.464275,8.486669,0.370475,0.928842,60.0,47.0,7.0,0.249975,1636893537.0,367472150.0,37.824406,-122.474235,10.073278,-0.592098,-0.805866,36.0,12.0,4.0,0.224084,1636893537.0,367743230.0,37.834946,-122.460502,8.925333,-0.769364,-0.63881,37.0,0.0,0.0,0.197977,1636893537.0,368073390.0,37.81463,-122.517306,9.93437,-0.918329,-0.395819,36.0,13.0,4.0,0.188104,1636893537.0,368166670.0,37.82593,-122.473309,8.373693,-0.687868,-0.725836,37.0,14.0,5.0,0.227507,38.29166666666666,2.2975000000000003,10.0
1636893538.0,338310102.0,37.813485,-122.44768,4.505947,-0.951248,0.308426,36.0,12.0,4.0,0.187052,1636893538.0,366981360.0,37.825605,-122.442246,8.738627,0.962102,0.272691,60.0,21.0,7.0,0.198454,1636893538.0,367166810.0,37.846864,-122.464257,8.508103,0.369733,0.929138,60.0,47.0,7.0,0.245607,1636893538.0,367472150.0,37.824368,-122.47427,10.085316,-0.594266,-0.804268,36.0,12.0,4.0,0.220188,1636893538.0,367743230.0,37.834919,-122.460543,8.922449,-0.769066,-0.639169,37.0,0.0,0.0,0.194361,1636893538.0,368073390.0,37.814612,-122.51736,9.921938,-0.918874,-0.394552,36.0,13.0,4.0,0.184568,1636893538.0,368166670.0,37.825902,-122.473343,8.380589,-0.690092,-0.723722,37.0,14.0,5.0,0.223493,38.30555555555555,2.2983333333333333,10.0
1636893539.0,338310102.0,37.813492,-122.447706,4.51837,-0.951427,0.307875,36.0,12.0,4.0,0.184002,1636893539.0,366981360.0,37.825616,-122.442197,8.736455,0.961943,0.27325,60.0,21.0,7.0,0.194755,1636893539.0,367166810.0,37.8469,-122.464238,8.529134,0.368947,0.929451,60.0,47.0,7.0,0.241228,1636893539.0,367472150.0,37.824331,-122.474305,10.097269,-0.596417,-0.802675,36.0,12.0,4.0,0.216285,1636893539.0,367743230.0,37.834893,-122.460583,8.919661,-0.768779,-0.639514,37.0,0.0,0.0,0.190747,1636893539.0,368073390.0,37.814594,-122.517413,9.909315,-0.919436,-0.393239,36.0,13.0,4.0,0.181036,1636893539.0,368166670.0,37.825874,-122.473377,8.387331,-0.692288,-0.721621,37.0,14.0,5.0,0.219472,38.31944444444444,2.299166666666667,10.0
1636893540.0,338310102.0,37.813498,-122.447731,4.53155,-0.951606,0.30732,36.0,12.0,4.0,0.180943,1636893540.0,366981360.0,37.825627,-122.442148,8.734322,0.961779,0.273825,60.0,21.0,7.0,0.191056,1636893540.0,367166810.0,37.846937,-122.46422,8.549762,0.368116,0.92978,60.0,47.0,7.0,0.236838,1636893540.0,367472150.0,37.824293,-122.474341,10.109138,-0.59855,-0.801085,36.0,12.0,4.0,0.212374,1636893540.0,367743230.0,37.834866,-122.460623,8.91697,-0.768505,-0.639844,37.0,0.0,0.0,0.187134,1636893540.0,368073390.0,37.814576,-122.517466,9.896506,-0.920016,-0.391881,36.0,13.0,4.0,0.177507,1636893540.0,368166670.0,37.825846,-122.473411,8.393917,-0.694457,-0.719534,37.0,14.0,5.0,0.215444,38.33333333333333,2.3000000000000003,10.0
1636893541.0,338310102.0,37.813505,-122.447756,4.545489,-0.951786,0.306762,36.0,12.0,4.0,0.177875,1636893541.0,366981360.0,37.825638,-122.442098,8.732228,0.961611,0.274415,60.0,21.0,7.0,0.187359,1636893541.0,367166810.0,37.846974,-122.464201,8.569989,0.367242,0.930125,60.0,47.0,7.0,0.232439,1636893541.0,367472150.0,37.824256,-122.474376,10.12092,-0.600667,-0.7995,36.0,12.0,4.0,0.208455,1636893541.0,367743230.0,37.83484,-122.460663,8.914376,-0.768241,-0.64016,37.0,0.0,0.0,0.183523,1636893541.0,368073390.0,37.814558,-122.51752,9.883511,-0.920613,-0.390476,36.0,13.0,4.0,0.173982,1636893541.0,368166670.0,37.825818,-122.473445,8.400345,-0.696599,-0.71746,37.0,14.0,5.0,0.21141,38.34722222222222,2.3008333333333333,10.0
1636893542.0,338310102.0,37.813511,-122.447781,4.560186,-0.951967,0.306201,36.0,12.0,4.0,0.174797,1636893542.0,366981360.0,37.825649,-122.442049,8.730173,0.961439,0.275019,60.0,21.0,7.0,0.183662,1636893542.0,367166810.0,37.847011,-122.464183,8.589815,0.366324,0.930487,60.0,47.0,7.0,0.22803,1636893542.0,367472150.0,37.824218,-122.474412,10.132616,-0.602766,-0.797918,36.0,12.0,4.0,0.204529,1636893542.0,367743230.0,37.834814,-122.460703,8.911878,-0.76799,-0.640462,37.0,0.0,0.0,0.179914,1636893542.0,368073390.0,37.81454,-122.517573,9.870334,-0.921227,-0.389025,36.0,13.0,4.0,0.170461,1636893542.0,368166670.0,37.82579,-122.473479,8.406613,-0.698714,-0.715401,37.0,14.0,5.0,0.207369,38.36111111111111,2.3016666666666667,10.0
1636893543.0,338310102.0,37.813517,-122.447807,4.575641,-0.952148,0.305637,36.0,12.0,4.0,0.171709,1636893543.0,366981360.0,37.82566,-122.442,8.728158,0.961261,0.275639,60.0,21.0,7.0,0.179967,1636893543.0,367166810.0,37.847048,-122.464164,8.609243,0.365362,0.930866,60.0,47.0,7.0,0.223612,1636893543.0,367472150.0,37.824181,-122.474447,10.144223,-0.604848,-0.796341,36.0,12.0,4.0,0.200596,1636893543.0,367743230.0,37.834787,-122.460743,8.909476,-0.767751,-0.640748,37.0,0.0,0.0,0.176305,1636893543.0,368073390.0,37.814523,-122.517626,9.856975,-0.921858,-0.387527,36.0,13.0,4.0,0.166944,1636893543.0,368166670.0,37.825762,-122.473514,8.412718,-0.700803,-0.713355,37.0,14.0,5.0,0.203322,38.375,2.3025,10.0
1636893544.0,338310102.0,37.813524,-122.447832,4.591854,-0.95233,0.30507,36.0,12.0,4.0,0.168611,1636893544.0,366981360.0,37.825671,-122.441951,8.726184,0.961079,0.276273,60.0,21.0,7.0,0.176273,1636893544.0,367166810.0,37.847085,-122.464146,8.628273,0.364356,0.93126,60.0,47.0,7.0,0.219184,1636893544.0,367472150.0,37.824144,-122.474483,10.155742,-0.606914,-0.794768,36.0,12.0,4.0,0.196655,1636893544.0,367743230.0,37.834761,-122.460783,8.907171,-0.767524,-0.641021,37.0,0.0,0.0,0.172698,1636893544.0,368073390.0,37.814505,-122.517679,9.843438,-0.922506,-0.385982,36.0,13.0,4.0,0.16343,1636893544.0,368166670.0,37.825734,-122.473548,8.41866,-0.702865,-0.711323,37.0,14.0,5.0,0.199269,38.388888888888886,2.3033333333333337,10.0
1636893545.0,338310102.0,37.81353,-122.447858,4.608825,-0.952512,0.304502,36.0,12.0,4.0,0.165501,1636893545.0,366981360.0,37.825682,-122.441902,8.724249,0.960892,0.276922,60.0,21.0,7.0,0.17258,1636893545.0,367166810.0,37.847122,-122.464128,8.646906,0.363307,0.93167,60.0,47.0,7.0,0.214748,1636893545.0,367472150.0,37.824106,-122.474519,10.16717,-0.608963,-0.793199,36.0,12.0,4.0,0.192708,1636893545.0,367743230.0,37.834734,-122.460824,8.904961,-0.767308,-0.641279,37.0,0.0,0.0,0.169092,1636893545.0,368073390.0,37.814487,-122.517733,9.829725,-0.923171,-0.384389,36.0,13.0,4.0,0.159921,1636893545.0,368166670.0,37.825707,-122.473583,8.424435,-0.704902,-0.709305,37.0,14.0,5.0,0.195211,38.40277777777778,2.3041666666666667,10.0
1636893546.0,338310102.0,37.813537,-122.447884,4.626554,-0.952694,0.303931,36.0,12.0,4.0,0.162379,1636893546.0,366981360.0,37.825693,-122.441853,8.722355,0.960701,0.277586,60.0,21.0,7.0,0.168888,1636893546.0,367166810.0,37.847159,-122.464109,8.665145,0.362214,0.932095,60.0,47.0,7.0,0.210303,1636893546.0,367472150.0,37.824069,-122.474556,10.178507,-0.610995,-0.791634,36.0,12.0,4.0,0.188752,1636893546.0,367743230.0,37.834708,-122.460864,8.902846,-0.767105,-0.641522,37.0,0.0,0.0,0.165487,1636893546.0,368073390.0,37.81447,-122.517786,9.815838,-0.923853,-0.382749,36.0,13.0,4.0,0.156415,1636893546.0,368166670.0,37.825679,-122.473618,8.430043,-0.706913,-0.707301,37.0,14.0,5.0,0.191146,38.41666666666666,2.305,10.0
1636893547.0,338310102.0,37.813543,-122.447909,4.645042,-0.952876,0.303359,36.0,12.0,4.0,0.159246,1636893547.0,366981360.0,37.825705,-122.441804,8.720501,0.960504,0.278265,60.0,21.0,7.0,0.165197,1636893547.0,367166810.0,37.847196,-122.464091,8.682991,0.361078,0.932536,60.0,47.0,7.0,0.205849,1636893547.0,367472150.0,37.824032,-122.474592,10.189752,-0.613012,-0.790074,36.0,12.0,4.0,0.18479,1636893547.0,367743230.0,37.834682,-122.460904,8.900827,-0.766913,-0.641751,37.0,0.0,0.0,0.161884,1636893547.0,368073390.0,37.814452,-122.517839,9.80178,-0.924551,-0.381059,36.0,13.0,4.0,0.152914,1636893547.0,368166670.0,37.825652,-122.473653,8.435481,-0.708899,-0.705311,37.0,14.0,5.0,0.187076,38.43055555555555,2.3058333333333336,10.0
1636893548.0,338310102.0,37.81355,-122.447935,4.664288,-0.953059,0.302786,36.0,12.0,4.0,0.156099,1636893548.0,366981360.0,37.825716,-122.441754,8.718689,0.960303,0.278959,60.0,21.0,7.0,0.161507,1636893548.0,367166810.0,37.847234,-122.464072,8.700444,0.359898,0.932992,60.0,47.0,7.0,0.201388,1636893548.0,367472150.0,37.823994,-122.474629,10.200904,-0.615012,-0.788518,36.0,12.0,4.0,0.180821,1636893548.0,367743230.0,37.834655,-122.460944,8.898903,-0.766734,-0.641965,37.0,0.0,0.0,0.158281,1636893548.0,368073390.0,37.814435,-122.517892,9.787553,-0.925265,-0.379321,36.0,13.0,4.0,0.149417,1636893548.0,368166670.0,37.825624,-122.473688,8.440747,-0.71086,-0.703334,37.0,14.0,5.0,0.183,38.44444444444444,2.306666666666666,10.0
1636893549.0,338310102.0,37.813556,-122.447961,4.684292,-0.953241,0.302212,36.0,12.0,4.0,0.15294,1636893549.0,366981360.0,37.825727,-122.441705,8.716918,0.960097,0.279668,60.0,21.0,7.0,0.157818,1636893549.0,367166810.0,37.847271,-122.464054,8.717508,0.358675,0.933462,60.0,47.0,7.0,0.196918,1636893549.0,367472150.0,37.823957,-122.474665,10.211962,-0.616996,-0.786966,36.0,12.0,4.0,0.176845,1636893549.0,367743230.0,37.834629,-122.460984,8.897075,-0.766566,-0.642165,37.0,0.0,0.0,0.154679,1636893549.0,368073390.0,37.814418,-122.517945,9.773161,-0.925996,-0.377534,36.0,13.0,4.0,0.145923,1636893549.0,368166670.0,37.825597,-122.473723,8.44584,-0.712796,-0.701371,37.0,14.0,5.0,0.178918,38.45833333333333,2.3075,10.0
1636893550.0,338310102.0,37.813563,-122.447987,4.705054,-0.953423,0.301637,36.0,12.0,4.0,0.149766,1636893550.0,366981360.0,37.825738,-122.441656,8.715189,0.959886,0.280391,60.0,21.0,7.0,0.15413,1636893550.0,367166810.0,37.847309,-122.464036,8.734183,0.357409,0.933948,60.0,47.0,7.0,0.19244,1636893550.0,367472150.0,37.82392,-122.474702,10.222925,-0.618965,-0.785419,36.0,12.0,4.0,0.172861,1636893550.0,367743230.0,37.834602,-122.461023,8.895341,-0.766411,-0.642351,37.0,0.0,0.0,0.151079,1636893550.0,368073390.0,37.814401,-122.517998,9.758605,-0.926742,-0.375697,36.0,13.0,4.0,0.142434,1636893550.0,368166670.0,37.825569,-122.473758,8.450757,-0.714708,-0.699423,37.0,14.0,5.0,0.174831,38.47222222222222,2.3083333333333336,10.0
1636893551.0,338310102.0,37.81357,-122.448014,4.726574,-0.953605,0.301061,36.0,12.0,4.0,0.146579,1636893551.0,366981360.0,37.82575,-122.441607,8.713501,0.95967,0.28113,60.0,21.0,7.0,0.150444,1636893551.0,367166810.0,37.847347,-122.464017,8.750471,0.356099,0.934448,60.0,47.0,7.0,0.187955,1636893551.0,367472150.0,37.823883,-122.474739,10.233792,-0.620918,-0.783875,36.0,12.0,4.0,0.168871,1636893551.0,367743230.0,37.834576,-122.461063,8.893702,-0.766268,-0.642521,37.0,0.0,0.0,0.147479,1636893551.0,368073390.0,37.814384,-122.518051,9.743889,-0.927505,-0.373811,36.0,13.0,4.0,0.138949,1636893551.0,368166670.0,37.825542,-122.473794,8.455498,-0.716597,-0.697488,37.0,14.0,5.0,0.170739,38.48611111111111,2.309166666666667,10.0
1636893552.0,338310102.0,37.813576,-122.44804,4.748853,-0.953786,0.300486,36.0,12.0,4.0,0.143376,1636893552.0,366981360.0,37.825761,-122.441558,8.711856,0.959449,0.281883,60.0,21.0,7.0,0.146758,1636893552.0,367166810.0,37.847385,-122.463999,8.766374,0.354747,0.934962,60.0,47.0,7.0,0.183463,1636893552.0,367472150.0,37.823846,-122.474777,10.244562,-0.622856,-0.782337,36.0,12.0,4.0,0.164874,1636893552.0,367743230.0,37.834549,-122.461103,8.892159,-0.766137,-0.642678,37.0,0.0,0.0,0.14388,1636893552.0,368073390.0,37.814367,-122.518104,9.729016,-0.928284,-0.371873,36.0,13.0,4.0,0.135468,1636893552.0,368166670.0,37.825514,-122.473829,8.46006,-0.718462,-0.695566,37.0,14.0,5.0,0.166642,38.5,2.31,10.0
1636893553.0,338310102.0,37.813583,-122.448067,4.77189,-0.953967,0.299911,36.0,12.0,4.0,0.140158,1636893553.0,366981360.0,37.825772,-122.441509,8.710254,0.959223,0.282651,60.0,21.0,7.0,0.143073,1636893553.0,367166810.0,37.847423,-122.463981,8.781893,0.35335,0.935491,60.0,47.0,7.0,0.178963,1636893553.0,367472150.0,37.823809,-122.474814,10.255234,-0.624779,-0.780802,36.0,12.0,4.0,0.16087,1636893553.0,367743230.0,37.834523,-122.461143,8.890709,-0.766018,-0.64282,37.0,0.0,0.0,0.140282,1636893553.0,368073390.0,37.81435,-122.518157,9.713989,-0.929078,-0.369885,36.0,13.0,4.0,0.131991,1636893553.0,368166670.0,37.825487,-122.473865,8.464442,-0.720303,-0.693659,37.0,14.0,5.0,0.162539,38.513888888888886,2.310833333333333,10.0
1636893554.0,338310102.0,37.813589,-122.448093,4.795686,-0.954148,0.299336,36.0,12.0,4.0,0.136924,1636893554.0,366981360.0,37.825784,-122.441461,8.708694,0.958992,0.283434,60.0,21.0,7.0,0.139389,1636893554.0,367166810.0,37.847461,-122.463963,8.797031,0.351911,0.936034,60.0,47.0,7.0,0.174457,1636893554.0,367472150.0,37.823772,-122.474852,10.265808,-0.626686,-0.779272,36.0,12.0,4.0,0.156859,1636893554.0,367743230.0,37.834496,-122.461183,8.889355,-0.765911,-0.642947,37.0,0.0,0.0,0.136684,1636893554.0,368073390.0,37.814334,-122.51821,9.69881,-0.929887,-0.367845,36.0,13.0,4.0,0.128519,1636893554.0,368166670.0,37.82546,-122.4739,8.468642,-0.722122,-0.691766,37.0,14.0,5.0,0.158432,38.52777777777778,2.311666666666667,10.0
1636893555.0,338310102.0,37.813596,-122.44812,4.82024,-0.954328,0.298761,36.0,12.0,4.0,0.133674,1636893555.0,366981360.0,37.825795,-122.441412,8.707178,0.958756,0.284232,60.0,21.0,7.0,0.135706,1636893555.0,367166810.0,37.847499,-122.463945,8.81179,0.350428,0.93659,60.0,47.0,7.0,0.169944,1636893555.0,367472150.0,37.823735,-122.474889,10.276282,-0.628579,-0.777746,36.0,12.0,4.0,0.152841,1636893555.0,367743230.0,37.83447,-122.461223,8.888095,-0.765816,-0.643059,37.0,0.0,0.0,0.133088,1636893555.0,368073390.0,37.814317,-122.518262,9.683484,-0.930712,-0.365754,36.0,13.0,4.0,0.125051,1636893555.0,368166670.0,37.825433,-122.473936,8.472659,-0.723918,-0.689886,37.0,14.0,5.0,0.15432,38.54166666666666,2.3125,10.0
1636893556.0,338310102.0,37.813603,-122.448147,4.845552,-0.954507,0.298188,36.0,12.0,4.0,0.130407,1636893556.0,366981360.0,37.825807,-122.441363,8.705705,0.958514,0.285044,60.0,21.0,7.0,0.132024,1636893556.0,367166810.0,37.847537,-122.463927,8.826172,0.348902,0.937159,60.0,47.0,7.0,0.165424,1636893556.0,367472150.0,37.823698,-122.474927,10.286656,-0.630456,-0.776225,36.0,12.0,4.0,0.148817,1636893556.0,367743230.0,37.834444,-122.461263,8.886929,-0.765734,-0.643158,37.0,0.0,0.0,0.129491,1636893556.0,368073390.0,37.814301,-122.518315,9.668012,-0.931551,-0.36361,36.0,13.0,4.0,0.121587,1636893556.0,368166670.0,37.825406,-122.473972,8.47649,-0.725691,-0.688021,37.0,14.0,5.0,0.150204,38.55555555555555,2.313333333333333,10.0
1636893557.0,338310102.0,37.813609,-122.448174,4.871623,-0.954686,0.297616,36.0,12.0,4.0,0.127123,1636893557.0,366981360.0,37.825818,-122.441314,8.704276,0.958268,0.285871,60.0,21.0,7.0,0.128343,1636893557.0,367166810.0,37.847575,-122.463909,8.840178,0.347332,0.937742,60.0,47.0,7.0,0.160899,1636893557.0,367472150.0,37.823661,-122.474965,10.296928,-0.632319,-0.774708,36.0,12.0,4.0,0.144786,1636893557.0,367743230.0,37.834417,-122.461303,8.885857,-0.765664,-0.643241,37.0,0.0,0.0,0.125896,1636893557.0,368073390.0,37.814285,-122.518368,9.6524,-0.932405,-0.361414,36.0,13.0,4.0,0.118128,1636893557.0,368166670.0,37.825379,-122.474008,8.480135,-0.727443,-0.686169,37.0,14.0,5.0,0.146082,38.56944444444444,2.314166666666667,10.0
1636893558.0,338310102.0,37.813616,-122.448201,4.898452,-0.954863,0.297046,36.0,12.0,4.0,0.123821,1636893558.0,366981360.0,37.82583,-122.441265,8.702891,0.958016,0.286713,60.0,21.0,7.0,0.124663,1636893558.0,367166810.0,37.847614,-122.463891,8.853811,0.345718,0.938338,60.0,47.0,7.0,0.156367,1636893558.0,367472150.0,37.823624,-122.475003,10.307098,-0.634168,-0.773195,36.0,12.0,4.0,0.140749,1636893558.0,367743230.0,37.834391,-122.461343,8.88488,-0.765606,-0.64331,37.0,0.0,0.0,0.122301,1636893558.0,368073390.0,37.814268,-122.518421,9.63665,-0.933274,-0.359164,36.0,13.0,4.0,0.114673,1636893558.0,368166670.0,37.825352,-122.474044,8.483591,-0.729172,-0.68433,37.0,14.0,5.0,0.141957,38.58333333333333,2.315,10.0
1636893559.0,338310102.0,37.813623,-122.448229,4.92604,-0.95504,0.296477,36.0,12.0,4.0,0.1205,1636893559.0,366981360.0,37.825841,-122.441216,8.701551,0.95776,0.28757,60.0,21.0,7.0,0.120984,1636893559.0,367166810.0,37.847652,-122.463873,8.867072,0.344061,0.938947,60.0,47.0,7.0,0.15183,1636893559.0,367472150.0,37.823587,-122.475041,10.317165,-0.636003,-0.771687,36.0,12.0,4.0,0.136705,1636893559.0,367743230.0,37.834364,-122.461382,8.883998,-0.76556,-0.643365,37.0,0.0,0.0,0.118706,1636893559.0,368073390.0,37.814252,-122.518473,9.620765,-0.934157,-0.356861,36.0,13.0,4.0,0.111222,1636893559.0,368166670.0,37.825325,-122.474081,8.486857,-0.73088,-0.682506,37.0,14.0,5.0,0.137827,38.59722222222222,2.3158333333333334,10.0
