Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617362186.0,338143441.0,37.809578,-122.44334,5.0128,0.963108,-0.269114,37.0,10.0,0.0,0.233904,1617362186.0,338180596.0,37.844288,-122.442715,6.412992,0.899571,-0.436775,36.0,10.0,3.0,0.246317,1617362186.0,366985270.0,37.823112,-122.460605,12.445642,0.990218,0.139527,60.0,25.0,9.0,0.251603,1617362186.0,367448040.0,37.849452,-122.472615,8.492303,-0.29754,0.954709,60.0,15.0,3.0,0.246671,1617362186.0,367581220.0,37.818706,-122.49409,4.927911,-0.940488,-0.339828,31.0,28.0,12.0,0.235716,1617362186.0,368052630.0,37.820496,-122.469513,11.150326,0.95977,0.280789,60.0,42.0,10.0,0.32994,1617362186.0,368165190.0,37.810918,-122.48857,6.597301,0.524866,0.851185,36.0,11.0,6.0,0.243912,300.0,8.609444444444444,10.0
1617362187.0,338143441.0,37.809572,-122.443311,5.009233,0.965133,-0.261758,37.0,10.0,0.0,0.231367,1617362187.0,338180596.0,37.844275,-122.442681,6.415738,0.899881,-0.436135,36.0,10.0,3.0,0.243547,1617362187.0,366985270.0,37.82312,-122.460533,12.448705,0.99038,0.138375,60.0,25.0,9.0,0.248706,1617362187.0,367448040.0,37.84949,-122.472629,8.496279,-0.296825,0.954932,60.0,15.0,3.0,0.243916,1617362187.0,367581220.0,37.818698,-122.494117,4.92802,-0.940402,-0.340064,31.0,28.0,12.0,0.233057,1617362187.0,368052630.0,37.82051,-122.46945,11.155445,0.959723,0.280947,60.0,42.0,10.0,0.326182,1617362187.0,368165190.0,37.810944,-122.488549,6.596257,0.525195,0.850982,36.0,11.0,6.0,0.241123,300.0,8.609166666666667,10.0
1617362188.0,338143441.0,37.809566,-122.443283,5.005901,0.967105,-0.254377,37.0,10.0,0.0,0.228827,1617362188.0,338180596.0,37.844262,-122.442647,6.418475,0.900192,-0.435494,36.0,10.0,3.0,0.240775,1617362188.0,366985270.0,37.823128,-122.460461,12.45166,0.990529,0.137305,60.0,25.0,9.0,0.245807,1617362188.0,367448040.0,37.849527,-122.472644,8.500358,-0.296086,0.955161,60.0,15.0,3.0,0.241161,1617362188.0,367581220.0,37.81869,-122.494144,4.928208,-0.940321,-0.340289,31.0,28.0,12.0,0.230399,1617362188.0,368052630.0,37.820525,-122.469387,11.160459,0.959679,0.281098,60.0,42.0,10.0,0.322423,1617362188.0,368165190.0,37.81097,-122.488529,6.595342,0.525455,0.850821,36.0,11.0,6.0,0.238336,300.0,8.608888888888888,10.0
1617362189.0,338143441.0,37.80956,-122.443255,5.002806,0.969023,-0.24697,37.0,10.0,0.0,0.226285,1617362189.0,338180596.0,37.844249,-122.442614,6.421202,0.900502,-0.434851,36.0,10.0,3.0,0.238002,1617362189.0,366985270.0,37.823136,-122.460388,12.454505,0.990665,0.136316,60.0,25.0,9.0,0.242909,1617362189.0,367448040.0,37.849565,-122.472659,8.50454,-0.295326,0.955397,60.0,15.0,3.0,0.238405,1617362189.0,367581220.0,37.818683,-122.494172,4.928473,-0.940244,-0.340502,31.0,28.0,12.0,0.22774,1617362189.0,368052630.0,37.820539,-122.469325,11.165366,0.959637,0.281242,60.0,42.0,10.0,0.318662,1617362189.0,368165190.0,37.810996,-122.488509,6.594556,0.525647,0.850703,36.0,11.0,6.0,0.235549,300.0,8.608611111111111,10.0
1617362190.0,338143441.0,37.809554,-122.443226,4.999947,0.970887,-0.23954,37.0,10.0,0.0,0.223741,1617362190.0,338180596.0,37.844236,-122.44258,6.42392,0.900813,-0.434206,36.0,10.0,3.0,0.235227,1617362190.0,366985270.0,37.823144,-122.460316,12.457235,0.99079,0.135407,60.0,25.0,9.0,0.240009,1617362190.0,367448040.0,37.849603,-122.472674,8.508824,-0.294542,0.955639,60.0,15.0,3.0,0.235648,1617362190.0,367581220.0,37.818675,-122.494199,4.928815,-0.94017,-0.340705,31.0,28.0,12.0,0.225081,1617362190.0,368052630.0,37.820554,-122.469262,11.170167,0.959597,0.281379,60.0,42.0,10.0,0.314899,1617362190.0,368165190.0,37.811022,-122.488488,6.593899,0.525771,0.850626,36.0,11.0,6.0,0.232762,300.0,8.608333333333333,10.0
1617362191.0,338143441.0,37.809549,-122.443198,4.997326,0.972695,-0.232086,37.0,10.0,0.0,0.221195,1617362191.0,338180596.0,37.844223,-122.442546,6.426629,0.901125,-0.43356,36.0,10.0,3.0,0.232451,1617362191.0,366985270.0,37.823152,-122.460244,12.459849,0.990903,0.13458,60.0,25.0,9.0,0.237109,1617362191.0,367448040.0,37.84964,-122.472688,8.513213,-0.293735,0.955887,60.0,15.0,3.0,0.232889,1617362191.0,367581220.0,37.818667,-122.494226,4.929236,-0.940101,-0.340896,31.0,28.0,12.0,0.222423,1617362191.0,368052630.0,37.820568,-122.469199,11.174862,0.959558,0.281509,60.0,42.0,10.0,0.311135,1617362191.0,368165190.0,37.811048,-122.488468,6.593371,0.525826,0.850592,36.0,11.0,6.0,0.229976,300.0,8.608055555555556,10.0
1617362192.0,338143441.0,37.809543,-122.443169,4.994943,0.974448,-0.224611,37.0,10.0,0.0,0.218645,1617362192.0,338180596.0,37.84421,-122.442512,6.429328,0.901436,-0.432912,36.0,10.0,3.0,0.229674,1617362192.0,366985270.0,37.82316,-122.460172,12.462344,0.991004,0.133834,60.0,25.0,9.0,0.234208,1617362192.0,367448040.0,37.849678,-122.472703,8.517705,-0.292906,0.956141,60.0,15.0,3.0,0.23013,1617362192.0,367581220.0,37.818659,-122.494253,4.929734,-0.940036,-0.341076,31.0,28.0,12.0,0.219764,1617362192.0,368052630.0,37.820583,-122.469136,11.17945,0.959522,0.281632,60.0,42.0,10.0,0.307369,1617362192.0,368165190.0,37.811074,-122.488448,6.592971,0.525814,0.8506,36.0,11.0,6.0,0.227191,300.0,8.607777777777779,10.0
1617362193.0,338143441.0,37.809538,-122.443141,4.992798,0.976146,-0.217115,37.0,10.0,0.0,0.216094,1617362193.0,338180596.0,37.844198,-122.442478,6.432018,0.901748,-0.432262,36.0,10.0,3.0,0.226894,1617362193.0,366985270.0,37.823167,-122.460099,12.464716,0.991093,0.133169,60.0,25.0,9.0,0.231306,1617362193.0,367448040.0,37.849716,-122.472718,8.522302,-0.292055,0.956402,60.0,15.0,3.0,0.227369,1617362193.0,367581220.0,37.818652,-122.49428,4.93031,-0.939974,-0.341246,31.0,28.0,12.0,0.217105,1617362193.0,368052630.0,37.820598,-122.469074,11.183932,0.959488,0.281748,60.0,42.0,10.0,0.303602,1617362193.0,368165190.0,37.8111,-122.488427,6.592701,0.525732,0.85065,36.0,11.0,6.0,0.224406,300.0,8.6075,10.0
1617362194.0,338143441.0,37.809533,-122.443112,4.990891,0.977787,-0.209599,37.0,10.0,0.0,0.213539,1617362194.0,338180596.0,37.844185,-122.442444,6.434698,0.90206,-0.43161,36.0,10.0,3.0,0.224114,1617362194.0,366985270.0,37.823175,-122.460027,12.466966,0.991172,0.132584,60.0,25.0,9.0,0.228404,1617362194.0,367448040.0,37.849753,-122.472732,8.527004,-0.29118,0.956668,60.0,15.0,3.0,0.224608,1617362194.0,367581220.0,37.818644,-122.494307,4.930963,-0.939917,-0.341404,31.0,28.0,12.0,0.214445,1617362194.0,368052630.0,37.820612,-122.469011,11.188308,0.959456,0.281858,60.0,42.0,10.0,0.299834,1617362194.0,368165190.0,37.811126,-122.488407,6.592558,0.525582,0.850743,36.0,11.0,6.0,0.221621,300.0,8.607222222222223,10.0
1617362195.0,338143441.0,37.809528,-122.443084,4.989224,0.979372,-0.202064,37.0,10.0,0.0,0.210982,1617362195.0,338180596.0,37.844172,-122.44241,6.43737,0.902372,-0.430957,36.0,10.0,3.0,0.221332,1617362195.0,366985270.0,37.823183,-122.459954,12.46909,0.991239,0.132081,60.0,25.0,9.0,0.225502,1617362195.0,367448040.0,37.849791,-122.472747,8.531812,-0.290284,0.956941,60.0,15.0,3.0,0.221845,1617362195.0,367581220.0,37.818636,-122.494334,4.931694,-0.939863,-0.341551,31.0,28.0,12.0,0.211786,1617362195.0,368052630.0,37.820627,-122.468948,11.192577,0.959426,0.28196,60.0,42.0,10.0,0.296063,1617362195.0,368165190.0,37.811152,-122.488387,6.592545,0.525364,0.850878,36.0,11.0,6.0,0.218837,300.0,8.606944444444444,10.0
1617362196.0,338143441.0,37.809523,-122.443055,4.987797,0.9809,-0.194512,37.0,10.0,0.0,0.208423,1617362196.0,338180596.0,37.844159,-122.442376,6.440032,0.902685,-0.430302,36.0,10.0,3.0,0.218548,1617362196.0,366985270.0,37.82319,-122.459882,12.471086,0.991295,0.131658,60.0,25.0,9.0,0.222599,1617362196.0,367448040.0,37.849829,-122.472761,8.536726,-0.289364,0.957219,60.0,15.0,3.0,0.219081,1617362196.0,367581220.0,37.818628,-122.494362,4.932503,-0.939814,-0.341687,31.0,28.0,12.0,0.209126,1617362196.0,368052630.0,37.820641,-122.468885,11.19674,0.959398,0.282055,60.0,42.0,10.0,0.292292,1617362196.0,368165190.0,37.811178,-122.488367,6.592662,0.525077,0.851054,36.0,11.0,6.0,0.216053,300.0,8.606666666666667,10.0
1617362197.0,338143441.0,37.809519,-122.443026,4.98661,0.982371,-0.186943,37.0,10.0,0.0,0.205861,1617362197.0,338180596.0,37.844146,-122.442342,6.442685,0.902998,-0.429645,36.0,10.0,3.0,0.215763,1617362197.0,366985270.0,37.823198,-122.45981,12.472955,0.991341,0.131316,60.0,25.0,9.0,0.219696,1617362197.0,367448040.0,37.849867,-122.472776,8.541747,-0.288423,0.957503,60.0,15.0,3.0,0.216316,1617362197.0,367581220.0,37.81862,-122.494389,4.933389,-0.939769,-0.341811,31.0,28.0,12.0,0.206465,1617362197.0,368052630.0,37.820656,-122.468822,11.200796,0.959372,0.282143,60.0,42.0,10.0,0.288519,1617362197.0,368165190.0,37.811203,-122.488346,6.592908,0.524722,0.851273,36.0,11.0,6.0,0.21327,300.0,8.606388888888889,10.0
1617362198.0,338143441.0,37.809515,-122.442998,4.985664,0.983784,-0.179358,37.0,10.0,0.0,0.203296,1617362198.0,338180596.0,37.844133,-122.442308,6.445329,0.903311,-0.428986,36.0,10.0,3.0,0.212976,1617362198.0,366985270.0,37.823206,-122.459737,12.474694,0.991375,0.131055,60.0,25.0,9.0,0.216792,1617362198.0,367448040.0,37.849904,-122.47279,8.546876,-0.287459,0.957793,60.0,15.0,3.0,0.213549,1617362198.0,367581220.0,37.818613,-122.494416,4.934352,-0.939727,-0.341925,31.0,28.0,12.0,0.203805,1617362198.0,368052630.0,37.820671,-122.468759,11.204746,0.959348,0.282224,60.0,42.0,10.0,0.284745,1617362198.0,368165190.0,37.811229,-122.488326,6.593286,0.524299,0.851534,36.0,11.0,6.0,0.210487,300.0,8.606111111111112,10.0
1617362199.0,338143441.0,37.809511,-122.442969,4.984958,0.985139,-0.171758,37.0,10.0,0.0,0.200728,1617362199.0,338180596.0,37.844121,-122.442274,6.447963,0.903624,-0.428326,36.0,10.0,3.0,0.210188,1617362199.0,366985270.0,37.823213,-122.459665,12.476303,0.991399,0.130874,60.0,25.0,9.0,0.213888,1617362199.0,367448040.0,37.849942,-122.472805,8.552112,-0.286473,0.958088,60.0,15.0,3.0,0.210782,1617362199.0,367581220.0,37.818605,-122.494443,4.935393,-0.93969,-0.342027,31.0,28.0,12.0,0.201143,1617362199.0,368052630.0,37.820685,-122.468696,11.208589,0.959327,0.282299,60.0,42.0,10.0,0.280969,1617362199.0,368165190.0,37.811255,-122.488306,6.593794,0.523806,0.851837,36.0,11.0,6.0,0.207705,300.0,8.605833333333333,10.0
1617362200.0,338143441.0,37.809507,-122.44294,4.984493,0.986436,-0.164146,37.0,10.0,0.0,0.198157,1617362200.0,338180596.0,37.844108,-122.44224,6.450589,0.903938,-0.427664,36.0,10.0,3.0,0.207399,1617362200.0,366985270.0,37.823221,-122.459592,12.477782,0.991412,0.130774,60.0,25.0,9.0,0.210984,1617362200.0,367448040.0,37.84998,-122.472819,8.557458,-0.285464,0.958389,60.0,15.0,3.0,0.208012,1617362200.0,367581220.0,37.818597,-122.49447,4.936512,-0.939657,-0.342119,31.0,28.0,12.0,0.198482,1617362200.0,368052630.0,37.8207,-122.468633,11.212326,0.959307,0.282366,60.0,42.0,10.0,0.277193,1617362200.0,368165190.0,37.811281,-122.488286,6.594435,0.523246,0.852182,36.0,11.0,6.0,0.204922,300.0,8.605555555555556,10.0
1617362201.0,338143441.0,37.809503,-122.442911,4.98427,0.987675,-0.15652,37.0,10.0,0.0,0.195583,1617362201.0,338180596.0,37.844095,-122.442205,6.453205,0.904252,-0.427,36.0,10.0,3.0,0.204608,1617362201.0,366985270.0,37.823228,-122.45952,12.479129,0.991415,0.130755,60.0,25.0,9.0,0.208079,1617362201.0,367448040.0,37.850018,-122.472833,8.562913,-0.284433,0.958696,60.0,15.0,3.0,0.205242,1617362201.0,367581220.0,37.818589,-122.494497,4.937708,-0.939627,-0.342199,31.0,28.0,12.0,0.195819,1617362201.0,368052630.0,37.820714,-122.46857,11.215956,0.959289,0.282427,60.0,42.0,10.0,0.273415,1617362201.0,368165190.0,37.811307,-122.488265,6.59521,0.522616,0.852568,36.0,11.0,6.0,0.202141,300.0,8.605277777777777,10.0
1617362202.0,338143441.0,37.809499,-122.442883,4.984288,0.988855,-0.148884,37.0,10.0,0.0,0.193007,1617362202.0,338180596.0,37.844082,-122.442171,6.455812,0.904566,-0.426335,36.0,10.0,3.0,0.201815,1617362202.0,366985270.0,37.823236,-122.459447,12.480345,0.991407,0.130817,60.0,25.0,9.0,0.205175,1617362202.0,367448040.0,37.850056,-122.472847,8.568477,-0.28338,0.959008,60.0,15.0,3.0,0.20247,1617362202.0,367581220.0,37.818581,-122.494524,4.938981,-0.939602,-0.342268,31.0,28.0,12.0,0.193156,1617362202.0,368052630.0,37.820729,-122.468507,11.219479,0.959273,0.282481,60.0,42.0,10.0,0.269635,1617362202.0,368165190.0,37.811333,-122.488245,6.596119,0.521918,0.852995,36.0,11.0,6.0,0.199359,300.0,8.605,10.0
1617362203.0,338143441.0,37.809496,-122.442854,4.984548,0.989976,-0.141237,37.0,10.0,0.0,0.190427,1617362203.0,338180596.0,37.84407,-122.442137,6.458411,0.90488,-0.425667,36.0,10.0,3.0,0.199021,1617362203.0,366985270.0,37.823243,-122.459375,12.481431,0.991388,0.130958,60.0,25.0,9.0,0.20227,1617362203.0,367448040.0,37.850094,-122.472862,8.574153,-0.282305,0.959325,60.0,15.0,3.0,0.199697,1617362203.0,367581220.0,37.818574,-122.494552,4.940332,-0.939581,-0.342326,31.0,28.0,12.0,0.190493,1617362203.0,368052630.0,37.820744,-122.468444,11.222896,0.959259,0.282527,60.0,42.0,10.0,0.265855,1617362203.0,368165190.0,37.811359,-122.488225,6.597164,0.521152,0.853464,36.0,11.0,6.0,0.196578,300.0,8.604722222222222,10.0
1617362204.0,338143441.0,37.809492,-122.442825,4.98505,0.991038,-0.133581,37.0,10.0,0.0,0.187845,1617362204.0,338180596.0,37.844057,-122.442103,6.461,0.905194,-0.424998,36.0,10.0,3.0,0.196226,1617362204.0,366985270.0,37.823251,-122.459302,12.482386,0.991358,0.131181,60.0,25.0,9.0,0.199365,1617362204.0,367448040.0,37.850132,-122.472876,8.57994,-0.281209,0.959647,60.0,15.0,3.0,0.196923,1617362204.0,367581220.0,37.818566,-122.494579,4.94176,-0.939564,-0.342373,31.0,28.0,12.0,0.187828,1617362204.0,368052630.0,37.820758,-122.468381,11.226207,0.959247,0.282567,60.0,42.0,10.0,0.262073,1617362204.0,368165190.0,37.811386,-122.488205,6.598346,0.520317,0.853973,36.0,11.0,6.0,0.193797,300.0,8.604444444444445,10.0
1617362205.0,338143441.0,37.809489,-122.442796,4.985794,0.992041,-0.125918,37.0,10.0,0.0,0.185259,1617362205.0,338180596.0,37.844044,-122.442068,6.46358,0.905509,-0.424327,36.0,10.0,3.0,0.193429,1617362205.0,366985270.0,37.823258,-122.45923,12.483211,0.991318,0.131484,60.0,25.0,9.0,0.196459,1617362205.0,367448040.0,37.85017,-122.47289,8.585838,-0.28009,0.959974,60.0,15.0,3.0,0.194147,1617362205.0,367581220.0,37.818558,-122.494606,4.943266,-0.939551,-0.342409,31.0,28.0,12.0,0.185163,1617362205.0,368052630.0,37.820773,-122.468318,11.229411,0.959238,0.2826,60.0,42.0,10.0,0.258291,1617362205.0,368165190.0,37.811412,-122.488185,6.599667,0.519413,0.854524,36.0,11.0,6.0,0.191016,300.0,8.604166666666666,10.0
1617362206.0,338143441.0,37.809486,-122.442767,4.98678,0.992984,-0.118247,37.0,10.0,0.0,0.182671,1617362206.0,338180596.0,37.844032,-122.442034,6.466151,0.905824,-0.423655,36.0,10.0,3.0,0.190631,1617362206.0,366985270.0,37.823266,-122.459158,12.483907,0.991267,0.131868,60.0,25.0,9.0,0.193554,1617362206.0,367448040.0,37.850208,-122.472904,8.59185,-0.278949,0.960306,60.0,15.0,3.0,0.191369,1617362206.0,367581220.0,37.81855,-122.494633,4.944849,-0.939542,-0.342434,31.0,28.0,12.0,0.182497,1617362206.0,368052630.0,37.820788,-122.468255,11.232508,0.95923,0.282627,60.0,42.0,10.0,0.254507,1617362206.0,368165190.0,37.811438,-122.488165,6.601129,0.51844,0.855114,36.0,11.0,6.0,0.188236,300.0,8.60388888888889,10.0
1617362207.0,338143441.0,37.809484,-122.442738,4.988008,0.993868,-0.110571,37.0,10.0,0.0,0.180079,1617362207.0,338180596.0,37.844019,-122.442,6.468714,0.906139,-0.42298,36.0,10.0,3.0,0.187831,1617362207.0,366985270.0,37.823274,-122.459085,12.484476,0.991205,0.132332,60.0,25.0,9.0,0.190649,1617362207.0,367448040.0,37.850247,-122.472918,8.597975,-0.277787,0.960643,60.0,15.0,3.0,0.18859,1617362207.0,367581220.0,37.818542,-122.49466,4.946509,-0.939537,-0.342448,31.0,28.0,12.0,0.179831,1617362207.0,368052630.0,37.820803,-122.468192,11.235498,0.959224,0.282646,60.0,42.0,10.0,0.250722,1617362207.0,368165190.0,37.811464,-122.488145,6.602733,0.517398,0.855745,36.0,11.0,6.0,0.185456,300.0,8.60361111111111,10.0
1617362208.0,338143441.0,37.809481,-122.442709,4.989479,0.994693,-0.10289,37.0,10.0,0.0,0.177484,1617362208.0,338180596.0,37.844006,-122.441966,6.471267,0.906454,-0.422304,36.0,10.0,3.0,0.18503,1617362208.0,366985270.0,37.823281,-122.459013,12.484919,0.991133,0.132876,60.0,25.0,9.0,0.187743,1617362208.0,367448040.0,37.850285,-122.472932,8.604214,-0.276602,0.960984,60.0,15.0,3.0,0.185809,1617362208.0,367581220.0,37.818534,-122.494688,4.948247,-0.939536,-0.342451,31.0,28.0,12.0,0.177163,1617362208.0,368052630.0,37.820817,-122.468129,11.238382,0.959221,0.282659,60.0,42.0,10.0,0.246937,1617362208.0,368165190.0,37.81149,-122.488125,6.604481,0.516288,0.856415,36.0,11.0,6.0,0.182676,300.0,8.603333333333333,10.0
1617362209.0,338143441.0,37.809479,-122.44268,4.991192,0.995458,-0.095206,37.0,10.0,0.0,0.174886,1617362209.0,338180596.0,37.843994,-122.441931,6.473812,0.90677,-0.421626,36.0,10.0,3.0,0.182227,1617362209.0,366985270.0,37.823289,-122.45894,12.485237,0.991049,0.133501,60.0,25.0,9.0,0.184838,1617362209.0,367448040.0,37.850323,-122.472946,8.610568,-0.275396,0.961331,60.0,15.0,3.0,0.183027,1617362209.0,367581220.0,37.818527,-122.494715,4.950062,-0.939539,-0.342443,31.0,28.0,12.0,0.174494,1617362209.0,368052630.0,37.820832,-122.468065,11.24116,0.959219,0.282664,60.0,42.0,10.0,0.24315,1617362209.0,368165190.0,37.811516,-122.488105,6.606376,0.515109,0.857125,36.0,11.0,6.0,0.179896,300.0,8.603055555555555,10.0
1617362210.0,338143441.0,37.809477,-122.442651,4.993147,0.996163,-0.087519,37.0,10.0,0.0,0.172284,1617362210.0,338180596.0,37.843981,-122.441897,6.476348,0.907085,-0.420947,36.0,10.0,3.0,0.179423,1617362210.0,366985270.0,37.823297,-122.458868,12.485432,0.990953,0.134207,60.0,25.0,9.0,0.181933,1617362210.0,367448040.0,37.850361,-122.47296,8.617038,-0.274169,0.961682,60.0,15.0,3.0,0.180244,1617362210.0,367581220.0,37.818519,-122.494742,4.951954,-0.939546,-0.342423,31.0,28.0,12.0,0.171825,1617362210.0,368052630.0,37.820847,-122.468002,11.24383,0.959219,0.282663,60.0,42.0,10.0,0.239363,1617362210.0,368165190.0,37.811542,-122.488085,6.608419,0.513861,0.857874,36.0,11.0,6.0,0.177116,300.0,8.602777777777778,10.0
1617362211.0,338143441.0,37.809475,-122.442622,4.995344,0.996808,-0.079831,37.0,10.0,0.0,0.169679,1617362211.0,338180596.0,37.843968,-122.441862,6.478875,0.907401,-0.420265,36.0,10.0,3.0,0.176617,1617362211.0,366985270.0,37.823304,-122.458795,12.485507,0.990847,0.134993,60.0,25.0,9.0,0.179028,1617362211.0,367448040.0,37.8504,-122.472974,8.623624,-0.27292,0.962037,60.0,15.0,3.0,0.177458,1617362211.0,367581220.0,37.818511,-122.494769,4.953924,-0.939557,-0.342393,31.0,28.0,12.0,0.169154,1617362211.0,368052630.0,37.820861,-122.467939,11.246395,0.959222,0.282655,60.0,42.0,10.0,0.235574,1617362211.0,368165190.0,37.811569,-122.488065,6.610613,0.512544,0.858661,36.0,11.0,6.0,0.174337,300.0,8.6025,10.0
1617362212.0,338143441.0,37.809473,-122.442593,4.997783,0.997394,-0.072143,37.0,10.0,0.0,0.167071,1617362212.0,338180596.0,37.843956,-122.441828,6.481393,0.907717,-0.419582,36.0,10.0,3.0,0.17381,1617362212.0,366985270.0,37.823312,-122.458723,12.485464,0.990728,0.135859,60.0,25.0,9.0,0.176123,1617362212.0,367448040.0,37.850438,-122.472988,8.630327,-0.271649,0.962396,60.0,15.0,3.0,0.174671,1617362212.0,367581220.0,37.818503,-122.494797,4.955971,-0.939572,-0.342352,31.0,28.0,12.0,0.166483,1617362212.0,368052630.0,37.820876,-122.467876,11.248852,0.959226,0.28264,60.0,42.0,10.0,0.231785,1617362212.0,368165190.0,37.811595,-122.488045,6.61296,0.511158,0.859487,36.0,11.0,6.0,0.171557,300.0,8.602222222222222,10.0
1617362213.0,338143441.0,37.809471,-122.442563,5.000463,0.997921,-0.064456,37.0,10.0,0.0,0.16446,1617362213.0,338180596.0,37.843943,-122.441793,6.483902,0.908034,-0.418897,36.0,10.0,3.0,0.171002,1617362213.0,366985270.0,37.82332,-122.45865,12.485306,0.990598,0.136806,60.0,25.0,9.0,0.173218,1617362213.0,367448040.0,37.850476,-122.473001,8.637148,-0.270358,0.96276,60.0,15.0,3.0,0.171882,1617362213.0,367581220.0,37.818495,-122.494824,4.958096,-0.939591,-0.342299,31.0,28.0,12.0,0.16381,1617362213.0,368052630.0,37.820891,-122.467813,11.251203,0.959232,0.282619,60.0,42.0,10.0,0.227994,1617362213.0,368165190.0,37.811621,-122.488025,6.615463,0.509703,0.86035,36.0,11.0,6.0,0.168777,300.0,8.601944444444445,10.0
1617362214.0,338143441.0,37.80947,-122.442534,5.003386,0.998387,-0.056771,37.0,10.0,0.0,0.161845,1617362214.0,338180596.0,37.843931,-122.441759,6.486403,0.90835,-0.41821,36.0,10.0,3.0,0.168192,1617362214.0,366985270.0,37.823328,-122.458578,12.485035,0.990455,0.137834,60.0,25.0,9.0,0.170313,1617362214.0,367448040.0,37.850515,-122.473015,8.644088,-0.269045,0.963128,60.0,15.0,3.0,0.169092,1617362214.0,367581220.0,37.818487,-122.494851,4.960298,-0.939614,-0.342236,31.0,28.0,12.0,0.161136,1617362214.0,368052630.0,37.820905,-122.46775,11.253447,0.959241,0.28259,60.0,42.0,10.0,0.224203,1617362214.0,368165190.0,37.811647,-122.488005,6.618125,0.508179,0.861251,36.0,11.0,6.0,0.165998,300.0,8.601666666666667,10.0
1617362215.0,338143441.0,37.809468,-122.442505,5.00655,0.998794,-0.04909,37.0,10.0,0.0,0.159226,1617362215.0,338180596.0,37.843918,-122.441724,6.488895,0.908667,-0.417521,36.0,10.0,3.0,0.165381,1617362215.0,366985270.0,37.823336,-122.458505,12.484654,0.990301,0.138942,60.0,25.0,9.0,0.167409,1617362215.0,367448040.0,37.850553,-122.473029,8.651147,-0.26771,0.963499,60.0,15.0,3.0,0.166299,1617362215.0,367581220.0,37.818479,-122.494878,4.962578,-0.939641,-0.342162,31.0,28.0,12.0,0.158461,1617362215.0,368052630.0,37.82092,-122.467686,11.255585,0.959251,0.282555,60.0,42.0,10.0,0.220412,1617362215.0,368165190.0,37.811674,-122.487986,6.620947,0.506587,0.862189,36.0,11.0,6.0,0.163218,300.0,8.60138888888889,10.0
1617362216.0,338143441.0,37.809467,-122.442476,5.009955,0.999142,-0.041413,37.0,10.0,0.0,0.156604,1617362216.0,338180596.0,37.843905,-122.44169,6.491378,0.908984,-0.416831,36.0,10.0,3.0,0.162568,1617362216.0,366985270.0,37.823344,-122.458433,12.484168,0.990133,0.14013,60.0,25.0,9.0,0.164505,1617362216.0,367448040.0,37.850592,-122.473042,8.658327,-0.266355,0.963875,60.0,15.0,3.0,0.163505,1617362216.0,367581220.0,37.818472,-122.494906,4.964935,-0.939672,-0.342077,31.0,28.0,12.0,0.155785,1617362216.0,368052630.0,37.820935,-122.467623,11.257616,0.959263,0.282513,60.0,42.0,10.0,0.216619,1617362216.0,368165190.0,37.8117,-122.487966,6.623934,0.504925,0.863163,36.0,11.0,6.0,0.160438,300.0,8.601111111111111,10.0
1617362217.0,338143441.0,37.809466,-122.442446,5.013601,0.999431,-0.033741,37.0,10.0,0.0,0.153978,1617362217.0,338180596.0,37.843893,-122.441655,6.493853,0.909301,-0.416139,36.0,10.0,3.0,0.159754,1617362217.0,366985270.0,37.823352,-122.458361,12.48358,0.989953,0.141399,60.0,25.0,9.0,0.161601,1617362217.0,367448040.0,37.850631,-122.473056,8.665627,-0.264979,0.964254,60.0,15.0,3.0,0.160709,1617362217.0,367581220.0,37.818464,-122.494933,4.967369,-0.939707,-0.341981,31.0,28.0,12.0,0.153107,1617362217.0,368052630.0,37.82095,-122.46756,11.25954,0.959278,0.282464,60.0,42.0,10.0,0.212826,1617362217.0,368165190.0,37.811727,-122.487947,6.627087,0.503194,0.864173,36.0,11.0,6.0,0.157659,300.0,8.600833333333334,10.0
