Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638632804.0,338087783.0,37.824897,-122.471984,20.414723,-0.919636,0.392771,37.0,0.0,0.0,0.230807,1638632804.0,338142437.0,37.807086,-122.443598,4.680037,0.934928,0.354836,0.0,9.0,0.0,0.466387,1638632804.0,338310494.0,37.819729,-122.48777,1.527588,-0.506439,-0.862276,36.0,12.0,4.0,0.862555,1638632804.0,366742520.0,37.832207,-122.471218,12.692495,-0.445482,-0.895291,60.0,14.0,5.0,0.549375,1638632804.0,366985310.0,37.844082,-122.447955,14.677214,-0.216243,0.97634,60.0,38.0,10.0,0.465873,1638632804.0,367389640.0,37.811241,-122.457627,12.808842,-0.991358,-0.131187,60.0,21.0,7.0,0.473766,1638632804.0,367636150.0,37.79798,-122.513024,5.596218,-0.785722,-0.618579,60.0,11.0,0.0,0.465926,2.088888888888889,0.313333333333333,10.0
1638632805.0,338087783.0,37.824934,-122.472094,20.279208,-0.919696,0.392631,37.0,0.0,0.0,0.225041,1638632805.0,338142437.0,37.807093,-122.443572,4.687721,0.935125,0.354318,0.0,9.0,0.0,0.461526,1638632805.0,338310494.0,37.819722,-122.487774,1.551816,-0.501381,-0.865226,36.0,12.0,4.0,0.858557,1638632805.0,366742520.0,37.832154,-122.471251,12.699709,-0.449125,-0.893469,60.0,14.0,5.0,0.544895,1638632805.0,366985310.0,37.844149,-122.447974,14.664268,-0.212479,0.977166,60.0,38.0,10.0,0.461824,1638632805.0,367389640.0,37.811233,-122.457701,12.82092,-0.990626,-0.136603,60.0,21.0,7.0,0.469626,1638632805.0,367636150.0,37.797964,-122.51305,5.595415,-0.784762,-0.619798,60.0,11.0,0.0,0.462008,2.083333333333332,0.3125,10.0
1638632806.0,338087783.0,37.824971,-122.472204,20.137274,-0.919743,0.39252,37.0,0.0,0.0,0.219313,1638632806.0,338142437.0,37.807101,-122.443547,4.694018,0.935357,0.353705,0.0,9.0,0.0,0.456658,1638632806.0,338310494.0,37.819716,-122.487779,1.576098,-0.496531,-0.868019,36.0,12.0,4.0,0.8545,1638632806.0,366742520.0,37.832102,-122.471284,12.706531,-0.452728,-0.891649,60.0,14.0,5.0,0.540405,1638632806.0,366985310.0,37.844215,-122.447992,14.651877,-0.208765,0.977966,60.0,38.0,10.0,0.457778,1638632806.0,367389640.0,37.811225,-122.457775,12.832706,-0.989906,-0.141726,60.0,21.0,7.0,0.465487,1638632806.0,367636150.0,37.797948,-122.513075,5.594762,-0.783758,-0.621067,60.0,11.0,0.0,0.458091,2.077777777777776,0.3116666666666665,10.0
1638632807.0,338087783.0,37.825007,-122.472312,19.988921,-0.919778,0.392439,37.0,0.0,0.0,0.213625,1638632807.0,338142437.0,37.807109,-122.443521,4.698927,0.935624,0.352998,0.0,9.0,0.0,0.451784,1638632807.0,338310494.0,37.81971,-122.487784,1.600431,-0.491881,-0.870662,36.0,12.0,4.0,0.850381,1638632807.0,366742520.0,37.832049,-122.471318,12.712958,-0.456292,-0.88983,60.0,14.0,5.0,0.535907,1638632807.0,366985310.0,37.844281,-122.44801,14.640031,-0.205103,0.97874,60.0,38.0,10.0,0.453736,1638632807.0,367389640.0,37.811217,-122.45785,12.844143,-0.989202,-0.14656,60.0,21.0,7.0,0.461349,1638632807.0,367636150.0,37.797932,-122.513101,5.59426,-0.78271,-0.622386,60.0,11.0,0.0,0.454176,2.072222222222223,0.3108333333333331,10.0
1638632808.0,338087783.0,37.825044,-122.47242,19.834148,-0.9198,0.392387,37.0,0.0,0.0,0.207979,1638632808.0,338142437.0,37.807117,-122.443495,4.70245,0.935926,0.352197,0.0,9.0,0.0,0.446905,1638632808.0,338310494.0,37.819703,-122.487788,1.624811,-0.487424,-0.873166,36.0,12.0,4.0,0.846202,1638632808.0,366742520.0,37.831997,-122.471352,12.718983,-0.459817,-0.888014,60.0,14.0,5.0,0.5314,1638632808.0,366985310.0,37.844348,-122.448028,14.628719,-0.201493,0.97949,60.0,38.0,10.0,0.449698,1638632808.0,367389640.0,37.811208,-122.457924,12.855177,-0.988518,-0.151106,60.0,21.0,7.0,0.457211,1638632808.0,367636150.0,37.797916,-122.513127,5.593911,-0.78162,-0.623755,60.0,11.0,0.0,0.450263,2.0666666666666664,0.3099999999999996,10.0
1638632809.0,338087783.0,37.82508,-122.472527,19.672956,-0.919809,0.392366,37.0,0.0,0.0,0.202376,1638632809.0,338142437.0,37.807124,-122.443469,4.704589,0.936263,0.3513,0.0,9.0,0.0,0.442022,1638632809.0,338310494.0,37.819697,-122.487793,1.649234,-0.483152,-0.875536,36.0,12.0,4.0,0.841963,1638632809.0,366742520.0,37.831945,-122.471386,12.724602,-0.463304,-0.886199,60.0,14.0,5.0,0.526885,1638632809.0,366985310.0,37.844414,-122.448045,14.617932,-0.197936,0.980215,60.0,38.0,10.0,0.445663,1638632809.0,367389640.0,37.811199,-122.457999,12.865758,-0.987857,-0.155365,60.0,21.0,7.0,0.453075,1638632809.0,367636150.0,37.797899,-122.513152,5.593716,-0.780485,-0.625174,60.0,11.0,0.0,0.446352,2.06111111111111,0.3091666666666666,10.0
1638632810.0,338087783.0,37.825115,-122.472633,19.505344,-0.919805,0.392377,37.0,0.0,0.0,0.196819,1638632810.0,338142437.0,37.807132,-122.443444,4.705344,0.936635,0.350307,0.0,9.0,0.0,0.437138,1638632810.0,338310494.0,37.81969,-122.487797,1.673696,-0.47906,-0.877782,36.0,12.0,4.0,0.837663,1638632810.0,366742520.0,37.831893,-122.471421,12.72981,-0.466754,-0.884387,60.0,14.0,5.0,0.522363,1638632810.0,366985310.0,37.84448,-122.448062,14.607661,-0.194432,0.980916,60.0,38.0,10.0,0.441631,1638632810.0,367389640.0,37.81119,-122.458073,12.875839,-0.987224,-0.159339,60.0,21.0,7.0,0.44894,1638632810.0,367636150.0,37.797883,-122.513178,5.593678,-0.779307,-0.626643,60.0,11.0,0.0,0.442442,2.0555555555555536,0.3083333333333331,10.0
1638632811.0,338087783.0,37.825151,-122.472738,19.331313,-0.919786,0.392419,37.0,0.0,0.0,0.191309,1638632811.0,338142437.0,37.807139,-122.443418,4.704718,0.937042,0.349217,0.0,9.0,0.0,0.432252,1638632811.0,338310494.0,37.819683,-122.487802,1.698194,-0.475141,-0.87991,36.0,12.0,4.0,0.833302,1638632811.0,366742520.0,37.831841,-122.471456,12.734602,-0.470167,-0.882578,60.0,14.0,5.0,0.517832,1638632811.0,366985310.0,37.844546,-122.448078,14.597897,-0.190982,0.981593,60.0,38.0,10.0,0.437603,1638632811.0,367389640.0,37.81118,-122.458148,12.885376,-0.986621,-0.163031,60.0,21.0,7.0,0.444807,1638632811.0,367636150.0,37.797867,-122.513203,5.593798,-0.778084,-0.62816,60.0,11.0,0.0,0.438533,2.0500000000000007,0.3074999999999996,10.0
1638632812.0,338087783.0,37.825186,-122.472842,19.150862,-0.919754,0.392495,37.0,0.0,0.0,0.185848,1638632812.0,338142437.0,37.807147,-122.443392,4.702712,0.937484,0.348029,0.0,9.0,0.0,0.427367,1638632812.0,338310494.0,37.819676,-122.487807,1.722724,-0.471387,-0.881926,36.0,12.0,4.0,0.82888,1638632812.0,366742520.0,37.831789,-122.471491,12.738972,-0.473543,-0.880771,60.0,14.0,5.0,0.513294,1638632812.0,366985310.0,37.844613,-122.448095,14.588629,-0.187587,0.982248,60.0,38.0,10.0,0.433577,1638632812.0,367389640.0,37.811171,-122.458222,12.894329,-0.986052,-0.16644,60.0,21.0,7.0,0.440675,1638632812.0,367636150.0,37.797851,-122.513229,5.59408,-0.776818,-0.629726,60.0,11.0,0.0,0.434626,2.0444444444444443,0.3066666666666666,10.0
1638632813.0,338087783.0,37.825221,-122.472945,18.963992,-0.919707,0.392605,37.0,0.0,0.0,0.180439,1638632813.0,338142437.0,37.807155,-122.443366,4.699327,0.937961,0.346742,0.0,9.0,0.0,0.422484,1638632813.0,338310494.0,37.819669,-122.487812,1.747285,-0.467794,-0.883838,36.0,12.0,4.0,0.824397,1638632813.0,366742520.0,37.831737,-122.471526,12.742918,-0.476884,-0.878966,60.0,14.0,5.0,0.508748,1638632813.0,366985310.0,37.844679,-122.448111,14.57985,-0.184247,0.98288,60.0,38.0,10.0,0.429555,1638632813.0,367389640.0,37.811161,-122.458296,12.902661,-0.985518,-0.16957,60.0,21.0,7.0,0.436544,1638632813.0,367636150.0,37.797834,-122.513254,5.594524,-0.775506,-0.63134,60.0,11.0,0.0,0.43072,2.038888888888888,0.3058333333333332,10.0
1638632814.0,338087783.0,37.825255,-122.473047,18.770703,-0.919645,0.392751,37.0,0.0,0.0,0.175082,1638632814.0,338142437.0,37.807162,-122.44334,4.694566,0.938473,0.345354,0.0,9.0,0.0,0.417605,1638632814.0,338310494.0,37.819662,-122.487816,1.771872,-0.464355,-0.885649,36.0,12.0,4.0,0.819853,1638632814.0,366742520.0,37.831685,-122.471562,12.746433,-0.480189,-0.877165,60.0,14.0,5.0,0.504195,1638632814.0,366985310.0,37.844745,-122.448127,14.571549,-0.180962,0.98349,60.0,38.0,10.0,0.425535,1638632814.0,367389640.0,37.811151,-122.458371,12.910336,-0.985023,-0.172422,60.0,21.0,7.0,0.432415,1638632814.0,367636150.0,37.797818,-122.51328,5.595134,-0.774151,-0.633002,60.0,11.0,0.0,0.426815,2.0333333333333314,0.3049999999999997,10.0
1638632815.0,338087783.0,37.825289,-122.473148,18.570995,-0.919567,0.392933,37.0,0.0,0.0,0.16978,1638632815.0,338142437.0,37.80717,-122.443314,4.688432,0.93902,0.343863,0.0,9.0,0.0,0.412729,1638632815.0,338310494.0,37.819655,-122.487821,1.796485,-0.461066,-0.887366,36.0,12.0,4.0,0.815248,1638632815.0,366742520.0,37.831633,-122.471598,12.749514,-0.483459,-0.875367,60.0,14.0,5.0,0.499636,1638632815.0,366985310.0,37.844812,-122.448142,14.563718,-0.177734,0.984079,60.0,38.0,10.0,0.421518,1638632815.0,367389640.0,37.81114,-122.458445,12.917324,-0.984569,-0.174996,60.0,21.0,7.0,0.428288,1638632815.0,367636150.0,37.797802,-122.513305,5.595912,-0.77275,-0.634711,60.0,11.0,0.0,0.422911,2.0277777777777786,0.3041666666666667,10.0
1638632816.0,338087783.0,37.825323,-122.473248,18.364869,-0.919473,0.393153,37.0,0.0,0.0,0.164535,1638632816.0,338142437.0,37.807177,-122.443289,4.680926,0.939602,0.342268,0.0,9.0,0.0,0.40786,1638632816.0,338310494.0,37.819648,-122.487826,1.821119,-0.45792,-0.888994,36.0,12.0,4.0,0.810582,1638632816.0,366742520.0,37.831582,-122.471634,12.752156,-0.486695,-0.873572,60.0,14.0,5.0,0.495069,1638632816.0,366985310.0,37.844878,-122.448157,14.556349,-0.174562,0.984646,60.0,38.0,10.0,0.417504,1638632816.0,367389640.0,37.81113,-122.45852,12.923596,-0.984158,-0.177295,60.0,21.0,7.0,0.424163,1638632816.0,367636150.0,37.797785,-122.51333,5.596859,-0.771304,-0.636467,60.0,11.0,0.0,0.419009,2.022222222222222,0.3033333333333332,10.0
1638632817.0,338087783.0,37.825356,-122.473347,18.152325,-0.919362,0.393412,37.0,0.0,0.0,0.159348,1638632817.0,338142437.0,37.807185,-122.443263,4.67205,0.940221,0.340566,0.0,9.0,0.0,0.402998,1638632817.0,338310494.0,37.81964,-122.487831,1.845773,-0.454912,-0.890536,36.0,12.0,4.0,0.805855,1638632817.0,366742520.0,37.83153,-122.47167,12.754464,-0.489895,-0.871781,60.0,14.0,5.0,0.490496,1638632817.0,366985310.0,37.844944,-122.448172,14.549432,-0.171448,0.985193,60.0,38.0,10.0,0.413492,1638632817.0,367389640.0,37.811119,-122.458594,12.929128,-0.983791,-0.179319,60.0,21.0,7.0,0.420039,1638632817.0,367636150.0,37.797769,-122.513356,5.59798,-0.769813,-0.638269,60.0,11.0,0.0,0.415107,2.0166666666666657,0.3024999999999997,10.0
1638632818.0,338087783.0,37.825389,-122.473445,17.933364,-0.919233,0.393713,37.0,0.0,0.0,0.154221,1638632818.0,338142437.0,37.807192,-122.443237,4.661809,0.940875,0.338755,0.0,9.0,0.0,0.398144,1638632818.0,338310494.0,37.819633,-122.487836,1.870445,-0.452038,-0.891998,36.0,12.0,4.0,0.801067,1638632818.0,366742520.0,37.831479,-122.471707,12.756873,-0.493053,-0.869999,60.0,14.0,5.0,0.485917,1638632818.0,366985310.0,37.845011,-122.448187,14.54296,-0.168391,0.98572,60.0,38.0,10.0,0.409482,1638632818.0,367389640.0,37.811108,-122.458669,12.933897,-0.98347,-0.181069,60.0,21.0,7.0,0.415918,1638632818.0,367636150.0,37.797752,-122.513381,5.599276,-0.768277,-0.640118,60.0,11.0,0.0,0.411206,2.0111111111111093,0.3016666666666663,10.0
1638632819.0,338087783.0,37.825422,-122.473541,17.707987,-0.919086,0.394057,37.0,0.0,0.0,0.149156,1638632819.0,338142437.0,37.807199,-122.443212,4.650205,0.941564,0.336833,0.0,9.0,0.0,0.3933,1638632819.0,338310494.0,37.819625,-122.487841,1.895133,-0.449294,-0.893384,36.0,12.0,4.0,0.796217,1638632819.0,366742520.0,37.831427,-122.471743,12.759486,-0.496166,-0.868228,60.0,14.0,5.0,0.481332,1638632819.0,366985310.0,37.845077,-122.448201,14.536923,-0.165393,0.986228,60.0,38.0,10.0,0.405475,1638632819.0,367389640.0,37.811098,-122.458743,12.937884,-0.983197,-0.182547,60.0,21.0,7.0,0.411799,1638632819.0,367636150.0,37.797736,-122.513406,5.600749,-0.766695,-0.642012,60.0,11.0,0.0,0.407306,2.0055555555555564,0.3008333333333333,10.0
1638632820.0,338087783.0,37.825454,-122.473637,17.476195,-0.918919,0.394445,37.0,0.0,0.0,0.144156,1638632820.0,338142437.0,37.807206,-122.443186,4.637241,0.94229,0.334797,0.0,9.0,0.0,0.388468,1638632820.0,338310494.0,37.819617,-122.487846,1.919835,-0.446674,-0.894697,36.0,12.0,4.0,0.791306,1638632820.0,366742520.0,37.831376,-122.471781,12.762297,-0.499235,-0.866466,60.0,14.0,5.0,0.476741,1638632820.0,366985310.0,37.845143,-122.448215,14.531314,-0.162453,0.986716,60.0,38.0,10.0,0.40147,1638632820.0,367389640.0,37.811087,-122.458818,12.941074,-0.982973,-0.183752,60.0,21.0,7.0,0.407682,1638632820.0,367636150.0,37.797719,-122.513431,5.602403,-0.765067,-0.643951,60.0,11.0,0.0,0.403406,2.0,0.2999999999999998,10.0
1638632821.0,338087783.0,37.825486,-122.473731,17.237988,-0.918732,0.394881,37.0,0.0,0.0,0.139221,1638632821.0,338142437.0,37.807214,-122.44316,4.62292,0.943053,0.332643,0.0,9.0,0.0,0.383647,1638632821.0,338310494.0,37.819609,-122.487851,1.944549,-0.444174,-0.895941,36.0,12.0,4.0,0.786333,1638632821.0,366742520.0,37.831325,-122.471818,12.7653,-0.50226,-0.864717,60.0,14.0,5.0,0.472143,1638632821.0,366985310.0,37.84521,-122.448229,14.526124,-0.159572,0.987186,60.0,38.0,10.0,0.397467,1638632821.0,367389640.0,37.811076,-122.458892,12.943452,-0.982798,-0.184686,60.0,21.0,7.0,0.403567,1638632821.0,367636150.0,37.797702,-122.513456,5.60424,-0.763393,-0.645934,60.0,11.0,0.0,0.399507,1.994444444444444,0.2991666666666663,10.0
1638632822.0,338087783.0,37.825518,-122.473824,16.993367,-0.918523,0.395367,37.0,0.0,0.0,0.134353,1638632822.0,338142437.0,37.807221,-122.443135,4.607247,0.943852,0.330369,0.0,9.0,0.0,0.378841,1638632822.0,338310494.0,37.819601,-122.487856,1.969273,-0.44179,-0.897118,36.0,12.0,4.0,0.781299,1638632822.0,366742520.0,37.831274,-122.471855,12.76849,-0.505241,-0.862978,60.0,14.0,5.0,0.467539,1638632822.0,366985310.0,37.845276,-122.448242,14.521346,-0.15675,0.987638,60.0,38.0,10.0,0.393465,1638632822.0,367389640.0,37.811065,-122.458967,12.945009,-0.982673,-0.185349,60.0,21.0,7.0,0.399455,1638632822.0,367636150.0,37.797686,-122.513481,5.606264,-0.761673,-0.647961,60.0,11.0,0.0,0.395608,1.9888888888888872,0.2983333333333333,10.0
1638632823.0,338087783.0,37.825549,-122.473915,16.742335,-0.918292,0.395904,37.0,0.0,0.0,0.129555,1638632823.0,338142437.0,37.807228,-122.443109,4.590224,0.944688,0.327971,0.0,9.0,0.0,0.374049,1638632823.0,338310494.0,37.819593,-122.487861,1.994007,-0.439519,-0.898233,36.0,12.0,4.0,0.776204,1638632823.0,366742520.0,37.831223,-122.471893,12.771861,-0.508178,-0.861252,60.0,14.0,5.0,0.462929,1638632823.0,366985310.0,37.845342,-122.448256,14.516971,-0.153988,0.988073,60.0,38.0,10.0,0.389466,1638632823.0,367389640.0,37.811054,-122.459041,12.945738,-0.982599,-0.185741,60.0,21.0,7.0,0.395345,1638632823.0,367636150.0,37.797669,-122.513506,5.608476,-0.759907,-0.650031,60.0,11.0,0.0,0.39171,1.9833333333333345,0.2974999999999999,10.0
1638632824.0,338087783.0,37.825579,-122.474005,16.484892,-0.918036,0.396498,37.0,0.0,0.0,0.124829,1638632824.0,338142437.0,37.807235,-122.443084,4.571858,0.945561,0.325445,0.0,9.0,0.0,0.369273,1638632824.0,338310494.0,37.819585,-122.487866,2.018748,-0.437356,-0.899289,36.0,12.0,4.0,0.771047,1638632824.0,366742520.0,37.831172,-122.471931,12.775408,-0.511071,-0.859538,60.0,14.0,5.0,0.458313,1638632824.0,366985310.0,37.845409,-122.448269,14.512993,-0.151286,0.98849,60.0,38.0,10.0,0.385468,1638632824.0,367389640.0,37.811042,-122.459116,12.945633,-0.982576,-0.185863,60.0,21.0,7.0,0.391237,1638632824.0,367636150.0,37.797652,-122.513531,5.61088,-0.758095,-0.652144,60.0,11.0,0.0,0.387811,1.9777777777777776,0.2966666666666664,10.0
1638632825.0,338087783.0,37.82561,-122.474094,16.221041,-0.917754,0.39715,37.0,0.0,0.0,0.120175,1638632825.0,338142437.0,37.807242,-122.443059,4.552151,0.946472,0.322787,0.0,9.0,0.0,0.364515,1638632825.0,338310494.0,37.819576,-122.487871,2.043496,-0.435297,-0.900287,36.0,12.0,4.0,0.765828,1638632825.0,366742520.0,37.831121,-122.471969,12.779124,-0.513921,-0.857838,60.0,14.0,5.0,0.45369,1638632825.0,366985310.0,37.845475,-122.448282,14.509403,-0.148645,0.988891,60.0,38.0,10.0,0.381471,1638632825.0,367389640.0,37.811031,-122.45919,12.944695,-0.982604,-0.185714,60.0,21.0,7.0,0.387132,1638632825.0,367636150.0,37.797635,-122.513556,5.613479,-0.756236,-0.654299,60.0,11.0,0.0,0.383913,1.9722222222222208,0.2958333333333329,10.0
1638632826.0,338087783.0,37.825639,-122.474181,15.950782,-0.917445,0.397864,37.0,0.0,0.0,0.115597,1638632826.0,338142437.0,37.807248,-122.443033,4.53111,0.94742,0.319993,0.0,9.0,0.0,0.359776,1638632826.0,338310494.0,37.819568,-122.487877,2.068248,-0.43334,-0.90123,36.0,12.0,4.0,0.760548,1638632826.0,366742520.0,37.83107,-122.472008,12.783004,-0.516727,-0.85615,60.0,14.0,5.0,0.449062,1638632826.0,366985310.0,37.845541,-122.448294,14.506194,-0.146064,0.989275,60.0,38.0,10.0,0.377476,1638632826.0,367389640.0,37.81102,-122.459265,12.942925,-0.982683,-0.185295,60.0,21.0,7.0,0.38303,1638632826.0,367636150.0,37.797618,-122.513581,5.616275,-0.75433,-0.656496,60.0,11.0,0.0,0.380015,1.966666666666665,0.2949999999999999,10.0
1638632827.0,338087783.0,37.825669,-122.474267,15.674119,-0.917106,0.398644,37.0,0.0,0.0,0.111095,1638632827.0,338142437.0,37.807255,-122.443008,4.508738,0.948406,0.317058,0.0,9.0,0.0,0.355057,1638632827.0,338310494.0,37.819559,-122.487882,2.093005,-0.431481,-0.902122,36.0,12.0,4.0,0.755205,1638632827.0,366742520.0,37.83102,-122.472047,12.787044,-0.519489,-0.854477,60.0,14.0,5.0,0.444427,1638632827.0,366985310.0,37.845608,-122.448307,14.50336,-0.143545,0.989644,60.0,38.0,10.0,0.373483,1638632827.0,367389640.0,37.811009,-122.459339,12.940326,-0.982813,-0.184605,60.0,21.0,7.0,0.37893,1638632827.0,367636150.0,37.797601,-122.513606,5.619273,-0.752377,-0.658733,60.0,11.0,0.0,0.376117,1.961111111111112,0.2941666666666664,10.0
1638632828.0,338087783.0,37.825698,-122.474351,15.391053,-0.916735,0.399496,37.0,0.0,0.0,0.106672,1638632828.0,338142437.0,37.807262,-122.442983,4.485043,0.949431,0.313977,0.0,9.0,0.0,0.350359,1638632828.0,338310494.0,37.81955,-122.487887,2.117765,-0.429717,-0.902964,36.0,12.0,4.0,0.749802,1638632828.0,366742520.0,37.830969,-122.472086,12.791236,-0.522209,-0.852818,60.0,14.0,5.0,0.439787,1638632828.0,366985310.0,37.845674,-122.448319,14.500892,-0.141087,0.989997,60.0,38.0,10.0,0.369491,1638632828.0,367389640.0,37.810998,-122.459414,12.936907,-0.982993,-0.183644,60.0,21.0,7.0,0.374833,1638632828.0,367636150.0,37.797584,-122.513631,5.622475,-0.750377,-0.66101,60.0,11.0,0.0,0.372218,1.955555555555556,0.293333333333333,10.0
1638632829.0,338087783.0,37.825726,-122.474433,15.101588,-0.91633,0.400423,37.0,0.0,0.0,0.10233,1638632829.0,338142437.0,37.807268,-122.442958,4.460029,0.950494,0.310744,0.0,9.0,0.0,0.345684,1638632829.0,338310494.0,37.819541,-122.487892,2.142526,-0.428044,-0.903758,36.0,12.0,4.0,0.744336,1638632829.0,366742520.0,37.830919,-122.472125,12.795577,-0.524885,-0.851173,60.0,14.0,5.0,0.43514,1638632829.0,366985310.0,37.845741,-122.448331,14.498785,-0.138691,0.990336,60.0,38.0,10.0,0.3655,1638632829.0,367389640.0,37.810987,-122.459488,12.932679,-0.983222,-0.182411,60.0,21.0,7.0,0.370738,1638632829.0,367636150.0,37.797567,-122.513655,5.625884,-0.74833,-0.663326,60.0,11.0,0.0,0.368319,1.9499999999999995,0.2925,10.0
1638632830.0,338087783.0,37.825754,-122.474515,14.805727,-0.915889,0.401431,37.0,0.0,0.0,0.09807,1638632830.0,338142437.0,37.807275,-122.442933,4.433703,0.951596,0.307353,0.0,9.0,0.0,0.341032,1638632830.0,338310494.0,37.819532,-122.487898,2.167288,-0.426461,-0.904506,36.0,12.0,4.0,0.738808,1638632830.0,366742520.0,37.830868,-122.472164,12.800061,-0.527519,-0.849543,60.0,14.0,5.0,0.430487,1638632830.0,366985310.0,37.845807,-122.448343,14.497031,-0.136357,0.99066,60.0,38.0,10.0,0.36151,1638632830.0,367389640.0,37.810976,-122.459563,12.927653,-0.9835,-0.180906,60.0,21.0,7.0,0.366646,1638632830.0,367636150.0,37.797549,-122.51368,5.629503,-0.746236,-0.665682,60.0,11.0,0.0,0.36442,1.9444444444444429,0.2916666666666665,10.0
1638632831.0,338087783.0,37.825782,-122.474594,14.503472,-0.915408,0.402528,37.0,0.0,0.0,0.093894,1638632831.0,338142437.0,37.807281,-122.442909,4.406073,0.952736,0.303798,0.0,9.0,0.0,0.336406,1638632831.0,338310494.0,37.819523,-122.487903,2.19205,-0.424963,-0.905211,36.0,12.0,4.0,0.733218,1638632831.0,366742520.0,37.830818,-122.472204,12.804683,-0.53011,-0.847929,60.0,14.0,5.0,0.425829,1638632831.0,366985310.0,37.845873,-122.448354,14.495625,-0.134084,0.99097,60.0,38.0,10.0,0.357521,1638632831.0,367389640.0,37.810965,-122.459637,12.921848,-0.983826,-0.179127,60.0,21.0,7.0,0.362557,1638632831.0,367636150.0,37.797532,-122.513704,5.633337,-0.744094,-0.668075,60.0,11.0,0.0,0.36052,1.9388888888888864,0.290833333333333,10.0
1638632832.0,338087783.0,37.825809,-122.474672,14.194829,-0.914883,0.403719,37.0,0.0,0.0,0.089804,1638632832.0,338142437.0,37.807287,-122.442884,4.377144,0.953916,0.300073,0.0,9.0,0.0,0.331806,1638632832.0,338310494.0,37.819514,-122.487909,2.216812,-0.423548,-0.905874,36.0,12.0,4.0,0.727567,1638632832.0,366742520.0,37.830768,-122.472243,12.809438,-0.532658,-0.84633,60.0,14.0,5.0,0.421164,1638632832.0,366985310.0,37.84594,-122.448366,14.494558,-0.131875,0.991266,60.0,38.0,10.0,0.353533,1638632832.0,367389640.0,37.810955,-122.459712,12.915282,-0.984197,-0.177074,60.0,21.0,7.0,0.358471,1638632832.0,367636150.0,37.797515,-122.513729,5.637387,-0.741905,-0.670505,60.0,11.0,0.0,0.356619,1.9333333333333336,0.29,10.0
1638632833.0,338087783.0,37.825835,-122.474748,13.879801,-0.914311,0.405012,37.0,0.0,0.0,0.085802,1638632833.0,338142437.0,37.807293,-122.44286,4.346926,0.955135,0.29617,0.0,9.0,0.0,0.327233,1638632833.0,338310494.0,37.819505,-122.487914,2.241572,-0.422214,-0.906496,36.0,12.0,4.0,0.721853,1638632833.0,366742520.0,37.830718,-122.472283,12.81432,-0.535165,-0.844748,60.0,14.0,5.0,0.416493,1638632833.0,366985310.0,37.846006,-122.448377,14.493827,-0.129728,0.99155,60.0,38.0,10.0,0.349545,1638632833.0,367389640.0,37.810944,-122.459786,12.907978,-0.984614,-0.174746,60.0,21.0,7.0,0.354387,1638632833.0,367636150.0,37.797497,-122.513754,5.641658,-0.739668,-0.672972,60.0,11.0,0.0,0.352718,1.9277777777777767,0.2891666666666665,10.0
1638632834.0,338087783.0,37.825861,-122.474822,13.558393,-0.913688,0.406416,37.0,0.0,0.0,0.08189,1638632834.0,338142437.0,37.807299,-122.442835,4.315426,0.956394,0.292081,0.0,9.0,0.0,0.322689,1638632834.0,338310494.0,37.819496,-122.48792,2.266329,-0.420957,-0.90708,36.0,12.0,4.0,0.716077,1638632834.0,366742520.0,37.830668,-122.472323,12.819325,-0.537628,-0.843182,60.0,14.0,5.0,0.411817,1638632834.0,366985310.0,37.846073,-122.448388,14.493423,-0.127644,0.99182,60.0,38.0,10.0,0.345559,1638632834.0,367389640.0,37.810934,-122.45986,12.899961,-0.985072,-0.172142,60.0,21.0,7.0,0.350306,1638632834.0,367636150.0,37.79748,-122.513778,5.646154,-0.737384,-0.675474,60.0,11.0,0.0,0.348816,1.9222222222222207,0.2883333333333331,10.0
1638632835.0,338087783.0,37.825887,-122.474895,13.230613,-0.913008,0.407942,37.0,0.0,0.0,0.07807,1638632835.0,338142437.0,37.807305,-122.442811,4.282654,0.957691,0.287798,0.0,9.0,0.0,0.318175,1638632835.0,338310494.0,37.819486,-122.487925,2.291084,-0.419777,-0.907627,36.0,12.0,4.0,0.71024,1638632835.0,366742520.0,37.830618,-122.472364,12.824449,-0.54005,-0.841633,60.0,14.0,5.0,0.407135,1638632835.0,366985310.0,37.846139,-122.448399,14.493342,-0.125623,0.992078,60.0,38.0,10.0,0.341573,1638632835.0,367389640.0,37.810923,-122.459935,12.89126,-0.985572,-0.169259,60.0,21.0,7.0,0.346228,1638632835.0,367636150.0,37.797462,-122.513802,5.650876,-0.735052,-0.678011,60.0,11.0,0.0,0.344912,1.9166666666666643,0.2874999999999996,10.0
