Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613227791.0,338133113.0,37.806889,-122.506979,8.261137,0.840037,0.542529,60.0,0.0,0.0,0.350145,1613227791.0,367175860.0,37.816211,-122.494254,5.531688,-0.999614,-0.027781,31.0,23.0,10.0,0.209771,1613227791.0,367517270.0,37.825984,-122.476424,1.971113,-0.296595,0.955003,37.0,12.0,0.0,0.174001,1613227791.0,368021150.0,37.833365,-122.464571,3.814164,-0.882589,0.470145,36.0,12.0,4.0,0.273607,1613227791.0,368052630.0,37.816423,-122.475606,8.501423,-0.99376,-0.111542,60.0,42.0,10.0,0.139218,1613227791.0,368116880.0,37.817975,-122.451435,6.373254,0.67989,-0.733314,36.0,14.0,4.0,0.247848,1613227791.0,566254000.0,37.81253,-122.502087,12.658904,-0.923979,-0.382442,80.0,183.0,32.0,0.278959,249.3823529411765,13.81470588235294,9.061764705882354
1613227792.0,338133113.0,37.80691,-122.506938,8.267484,0.839242,0.543758,60.0,0.0,0.0,0.346583,1613227792.0,367175860.0,37.81621,-122.494286,5.521014,-0.99955,-0.029987,31.0,23.0,10.0,0.207579,1613227792.0,367517270.0,37.825993,-122.476428,1.953566,-0.299075,0.95423,37.0,12.0,0.0,0.172751,1613227792.0,368021150.0,37.833373,-122.464591,3.812738,-0.88562,0.46441,36.0,12.0,4.0,0.27094,1613227792.0,368052630.0,37.816419,-122.475656,8.492612,-0.993913,-0.110172,60.0,42.0,10.0,0.136018,1613227792.0,368116880.0,37.817954,-122.45141,6.361085,0.68431,-0.729192,36.0,14.0,4.0,0.24494,1613227792.0,566254000.0,37.812507,-122.502156,12.659032,-0.923513,-0.383567,80.0,183.0,32.0,0.276097,249.3856209150327,13.815686274509805,9.061437908496732
1613227793.0,338133113.0,37.806931,-122.506898,8.273825,0.838461,0.544962,60.0,0.0,0.0,0.343019,1613227793.0,367175860.0,37.81621,-122.494319,5.510795,-0.999483,-0.032143,31.0,23.0,10.0,0.205392,1613227793.0,367517270.0,37.826001,-122.476431,1.937419,-0.301483,0.953471,37.0,12.0,0.0,0.171512,1613227793.0,368021150.0,37.833381,-122.464611,3.811375,-0.888671,0.458545,36.0,12.0,4.0,0.268269,1613227793.0,368052630.0,37.816414,-122.475705,8.480393,-0.994062,-0.108812,60.0,42.0,10.0,0.132821,1613227793.0,368116880.0,37.817932,-122.451384,6.348431,0.688592,-0.725149,36.0,14.0,4.0,0.242032,1613227793.0,566254000.0,37.812485,-122.502224,12.659354,-0.923054,-0.38467,80.0,183.0,32.0,0.273235,249.38888888888889,13.816666666666666,9.061111111111112
1613227794.0,338133113.0,37.806952,-122.506857,8.280157,0.837693,0.546141,60.0,0.0,0.0,0.339453,1613227794.0,367175860.0,37.816209,-122.494351,5.50103,-0.999413,-0.034247,31.0,23.0,10.0,0.203209,1613227794.0,367517270.0,37.82601,-122.476435,1.922669,-0.303813,0.952732,37.0,12.0,0.0,0.170283,1613227794.0,368021150.0,37.833389,-122.46463,3.810085,-0.891739,0.45255,36.0,12.0,4.0,0.265595,1613227794.0,368052630.0,37.81641,-122.475754,8.464766,-0.994209,-0.107459,60.0,42.0,10.0,0.129629,1613227794.0,368116880.0,37.817911,-122.451359,6.335272,0.692741,-0.721186,36.0,14.0,4.0,0.239125,1613227794.0,566254000.0,37.812462,-122.502293,12.65987,-0.922602,-0.385752,80.0,183.0,32.0,0.270373,249.3921568627451,13.817647058823528,9.06078431372549
1613227795.0,338133113.0,37.806973,-122.506816,8.286482,0.836939,0.547297,60.0,0.0,0.0,0.335885,1613227795.0,367175860.0,37.816208,-122.494383,5.491716,-0.999341,-0.036299,31.0,23.0,10.0,0.201029,1613227795.0,367517270.0,37.826018,-122.476438,1.909316,-0.306059,0.952013,37.0,12.0,0.0,0.169064,1613227795.0,368021150.0,37.833397,-122.46465,3.808876,-0.894822,0.446423,36.0,12.0,4.0,0.262916,1613227795.0,368052630.0,37.816406,-122.475804,8.44573,-0.994354,-0.106113,60.0,42.0,10.0,0.126443,1613227795.0,368116880.0,37.81789,-122.451333,6.321591,0.696757,-0.717307,36.0,14.0,4.0,0.236218,1613227795.0,566254000.0,37.81244,-122.502361,12.660579,-0.922158,-0.386813,80.0,183.0,32.0,0.267512,249.3954248366013,13.818627450980392,9.06045751633987
1613227796.0,338133113.0,37.806994,-122.506776,8.292796,0.836198,0.548428,60.0,0.0,0.0,0.332315,1613227796.0,367175860.0,37.816207,-122.494415,5.482851,-0.999266,-0.038298,31.0,23.0,10.0,0.198854,1613227796.0,367517270.0,37.826027,-122.476442,1.897357,-0.308213,0.951317,37.0,12.0,0.0,0.167852,1613227796.0,368021150.0,37.833405,-122.46467,3.807758,-0.897917,0.440164,36.0,12.0,4.0,0.260233,1613227796.0,368052630.0,37.816402,-122.475853,8.423286,-0.994496,-0.104771,60.0,42.0,10.0,0.123265,1613227796.0,368116880.0,37.817869,-122.451307,6.307371,0.700644,-0.713511,36.0,14.0,4.0,0.233313,1613227796.0,566254000.0,37.812417,-122.502429,12.66148,-0.921721,-0.387853,80.0,183.0,32.0,0.264651,249.3986928104575,13.819607843137256,9.060130718954248
1613227797.0,338133113.0,37.807015,-122.506735,8.299101,0.835471,0.549535,60.0,0.0,0.0,0.328744,1613227797.0,367175860.0,37.816206,-122.494447,5.474434,-0.99919,-0.040243,31.0,23.0,10.0,0.196681,1613227797.0,367517270.0,37.826035,-122.476445,1.886792,-0.31027,0.950649,37.0,12.0,0.0,0.166648,1613227797.0,368021150.0,37.833413,-122.46469,3.806742,-0.901022,0.433773,36.0,12.0,4.0,0.257546,1613227797.0,368052630.0,37.816398,-122.475902,8.397433,-0.994636,-0.103433,60.0,42.0,10.0,0.120096,1613227797.0,368116880.0,37.817848,-122.451281,6.292594,0.704402,-0.709801,36.0,14.0,4.0,0.230409,1613227797.0,566254000.0,37.812394,-122.502498,12.662572,-0.921292,-0.388871,80.0,183.0,32.0,0.26179,249.40196078431373,13.820588235294116,9.059803921568628
1613227798.0,338133113.0,37.807036,-122.506695,8.305393,0.834757,0.550619,60.0,0.0,0.0,0.325171,1613227798.0,367175860.0,37.816205,-122.494479,5.466463,-0.999112,-0.042134,31.0,23.0,10.0,0.194513,1613227798.0,367517270.0,37.826044,-122.476448,1.877619,-0.312223,0.950009,37.0,12.0,0.0,0.16545,1613227798.0,368021150.0,37.833421,-122.46471,3.805836,-0.904135,0.427248,36.0,12.0,4.0,0.254854,1613227798.0,368052630.0,37.816394,-122.475951,8.368171,-0.994775,-0.102096,60.0,42.0,10.0,0.116937,1613227798.0,368116880.0,37.817827,-122.451255,6.277244,0.708034,-0.706178,36.0,14.0,4.0,0.227507,1613227798.0,566254000.0,37.812372,-122.502566,12.663853,-0.920871,-0.389868,80.0,183.0,32.0,0.25893,249.40522875816995,13.82156862745098,9.059477124183006
1613227799.0,338133113.0,37.807057,-122.506654,8.311674,0.834057,0.551678,60.0,0.0,0.0,0.321596,1613227799.0,367175860.0,37.816204,-122.494511,5.458936,-0.999033,-0.043969,31.0,23.0,10.0,0.192347,1613227799.0,367517270.0,37.826052,-122.476452,1.869837,-0.314067,0.949401,37.0,12.0,0.0,0.164259,1613227799.0,368021150.0,37.833428,-122.464731,3.805052,-0.907252,0.420588,36.0,12.0,4.0,0.252157,1613227799.0,368052630.0,37.81639,-122.476,8.335499,-0.994911,-0.100759,60.0,42.0,10.0,0.113789,1613227799.0,368116880.0,37.817807,-122.451229,6.261306,0.711543,-0.702643,36.0,14.0,4.0,0.224608,1613227799.0,566254000.0,37.812349,-122.502634,12.665324,-0.920457,-0.390844,80.0,183.0,32.0,0.25607,249.40849673202607,13.822549019607845,9.059150326797386
1613227800.0,338133113.0,37.807078,-122.506613,8.317942,0.833371,0.552714,60.0,0.0,0.0,0.318018,1613227800.0,367175860.0,37.816203,-122.494543,5.451852,-0.998953,-0.045749,31.0,23.0,10.0,0.190184,1613227800.0,367517270.0,37.82606,-122.476455,1.863443,-0.315796,0.948827,37.0,12.0,0.0,0.163072,1613227800.0,368021150.0,37.833435,-122.464751,3.804399,-0.910371,0.413794,36.0,12.0,4.0,0.249455,1613227800.0,368052630.0,37.816386,-122.476048,8.299418,-0.995045,-0.099421,60.0,42.0,10.0,0.110655,1613227800.0,368116880.0,37.817786,-122.451203,6.244763,0.714928,-0.699198,36.0,14.0,4.0,0.221712,1613227800.0,566254000.0,37.812326,-122.502703,12.666983,-0.920051,-0.391799,80.0,183.0,32.0,0.253209,249.41176470588235,13.823529411764708,9.058823529411764
1613227801.0,338133113.0,37.807099,-122.506573,8.324195,0.832699,0.553726,60.0,0.0,0.0,0.314439,1613227801.0,367175860.0,37.816202,-122.494575,5.445208,-0.998873,-0.047472,31.0,23.0,10.0,0.188024,1613227801.0,367517270.0,37.826068,-122.476459,1.858438,-0.317406,0.94829,37.0,12.0,0.0,0.161889,1613227801.0,368021150.0,37.833443,-122.464771,3.803887,-0.913489,0.406864,36.0,12.0,4.0,0.246748,1613227801.0,368052630.0,37.816382,-122.476096,8.259927,-0.995179,-0.098079,60.0,42.0,10.0,0.107535,1613227801.0,368116880.0,37.817766,-122.451177,6.227603,0.718193,-0.695844,36.0,14.0,4.0,0.21882,1613227801.0,566254000.0,37.812303,-122.502771,12.668828,-0.919653,-0.392732,80.0,183.0,32.0,0.250349,249.41503267973857,13.824509803921568,9.058496732026144
1613227802.0,338133113.0,37.807121,-122.506532,8.330434,0.83204,0.554715,60.0,0.0,0.0,0.310859,1613227802.0,367175860.0,37.816201,-122.494607,5.439002,-0.998792,-0.049138,31.0,23.0,10.0,0.185867,1613227802.0,367517270.0,37.826076,-122.476462,1.85482,-0.318892,0.947791,37.0,12.0,0.0,0.160709,1613227802.0,368021150.0,37.83345,-122.464791,3.803527,-0.916603,0.399799,36.0,12.0,4.0,0.244037,1613227802.0,368052630.0,37.816378,-122.476145,8.217027,-0.995311,-0.096732,60.0,42.0,10.0,0.10443,1613227802.0,368116880.0,37.817746,-122.451151,6.209809,0.721339,-0.692583,36.0,14.0,4.0,0.215932,1613227802.0,566254000.0,37.81228,-122.502839,12.670861,-0.919263,-0.393644,80.0,183.0,32.0,0.247489,249.4183006535948,13.825490196078432,9.058169934640524
1613227803.0,338133113.0,37.807142,-122.506492,8.336658,0.831396,0.555681,60.0,0.0,0.0,0.307276,1613227803.0,367175860.0,37.816199,-122.494639,5.433235,-0.998712,-0.050746,31.0,23.0,10.0,0.183713,1613227803.0,367517270.0,37.826084,-122.476466,1.852586,-0.320251,0.947333,37.0,12.0,0.0,0.159531,1613227803.0,368021150.0,37.833457,-122.464812,3.80333,-0.91971,0.392598,36.0,12.0,4.0,0.241319,1613227803.0,368052630.0,37.816375,-122.476193,8.170717,-0.995441,-0.095377,60.0,42.0,10.0,0.101342,1613227803.0,368116880.0,37.817726,-122.451125,6.191369,0.724367,-0.689415,36.0,14.0,4.0,0.213048,1613227803.0,566254000.0,37.812257,-122.502907,12.673078,-0.918881,-0.394534,80.0,183.0,32.0,0.244628,249.421568627451,13.826470588235294,9.057843137254904
1613227804.0,338133113.0,37.807163,-122.506451,8.342865,0.830765,0.556623,60.0,0.0,0.0,0.303691,1613227804.0,367175860.0,37.816198,-122.494671,5.427902,-0.998632,-0.052296,31.0,23.0,10.0,0.18156,1613227804.0,367517270.0,37.826093,-122.476469,1.851738,-0.321479,0.946917,37.0,12.0,0.0,0.158355,1613227804.0,368021150.0,37.833464,-122.464832,3.803307,-0.922808,0.38526,36.0,12.0,4.0,0.238597,1613227804.0,368052630.0,37.816371,-122.47624,8.120997,-0.995571,-0.094015,60.0,42.0,10.0,0.098273,1613227804.0,368116880.0,37.817707,-122.451098,6.17227,0.727279,-0.686342,36.0,14.0,4.0,0.210169,1613227804.0,566254000.0,37.812234,-122.502975,12.67548,-0.918508,-0.395403,80.0,183.0,32.0,0.241768,249.4248366013072,13.827450980392156,9.05751633986928
1613227805.0,338133113.0,37.807185,-122.50641,8.349056,0.830148,0.557543,60.0,0.0,0.0,0.300105,1613227805.0,367175860.0,37.816197,-122.494702,5.423005,-0.998552,-0.053787,31.0,23.0,10.0,0.17941,1613227805.0,367517270.0,37.826101,-122.476473,1.852273,-0.322574,0.946544,37.0,12.0,0.0,0.15718,1613227805.0,368021150.0,37.833471,-122.464853,3.803469,-0.925893,0.377787,36.0,12.0,4.0,0.235868,1613227805.0,368052630.0,37.816367,-122.476288,8.067867,-0.9957,-0.092641,60.0,42.0,10.0,0.095223,1613227805.0,368116880.0,37.817687,-122.451072,6.152498,0.730076,-0.683366,36.0,14.0,4.0,0.207296,1613227805.0,566254000.0,37.812211,-122.503044,12.678066,-0.918142,-0.396251,80.0,183.0,32.0,0.238907,249.4281045751634,13.82843137254902,9.05718954248366
1613227806.0,338133113.0,37.807206,-122.50637,8.355229,0.829546,0.558439,60.0,0.0,0.0,0.296516,1613227806.0,367175860.0,37.816195,-122.494734,5.418539,-0.998474,-0.055219,31.0,23.0,10.0,0.177262,1613227806.0,367517270.0,37.826109,-122.476476,1.85419,-0.323532,0.946217,37.0,12.0,0.0,0.156004,1613227806.0,368021150.0,37.833477,-122.464874,3.803826,-0.928961,0.370177,36.0,12.0,4.0,0.233134,1613227806.0,368052630.0,37.816364,-122.476335,8.011328,-0.995828,-0.091255,60.0,42.0,10.0,0.092194,1613227806.0,368116880.0,37.817667,-122.451046,6.132041,0.73276,-0.680488,36.0,14.0,4.0,0.204429,1613227806.0,566254000.0,37.812187,-122.503112,12.680836,-0.917785,-0.397078,80.0,183.0,32.0,0.236046,249.4313725490196,13.829411764705885,9.05686274509804
1613227807.0,338133113.0,37.807228,-122.506329,8.361383,0.828957,0.559312,60.0,0.0,0.0,0.292926,1613227807.0,367175860.0,37.816194,-122.494766,5.414506,-0.998397,-0.056591,31.0,23.0,10.0,0.175116,1613227807.0,367517270.0,37.826117,-122.47648,1.857489,-0.324353,0.945936,37.0,12.0,0.0,0.154826,1613227807.0,368021150.0,37.833484,-122.464894,3.80439,-0.932011,0.362431,36.0,12.0,4.0,0.230393,1613227807.0,368052630.0,37.816361,-122.476381,7.951379,-0.995955,-0.089855,60.0,42.0,10.0,0.089188,1613227807.0,368116880.0,37.817648,-122.451019,6.110888,0.735331,-0.677708,36.0,14.0,4.0,0.201568,1613227807.0,566254000.0,37.812164,-122.50318,12.683787,-0.917436,-0.397883,80.0,183.0,32.0,0.233185,249.4346405228758,13.830392156862745,9.05653594771242
1613227808.0,338133113.0,37.80725,-122.506289,8.367518,0.828382,0.560163,60.0,0.0,0.0,0.289333,1613227808.0,367175860.0,37.816193,-122.494797,5.410902,-0.998322,-0.057903,31.0,23.0,10.0,0.172971,1613227808.0,367517270.0,37.826125,-122.476483,1.862169,-0.325036,0.945702,37.0,12.0,0.0,0.153647,1613227808.0,368021150.0,37.83349,-122.464915,3.805173,-0.935037,0.354549,36.0,12.0,4.0,0.227647,1613227808.0,368052630.0,37.816357,-122.476428,7.888021,-0.996082,-0.088437,60.0,42.0,10.0,0.086205,1613227808.0,368116880.0,37.817629,-122.450993,6.089027,0.737791,-0.675029,36.0,14.0,4.0,0.198714,1613227808.0,566254000.0,37.812141,-122.503248,12.68692,-0.917096,-0.398667,80.0,183.0,32.0,0.230323,249.43790849673204,13.831372549019608,9.056209150326795
1613227809.0,338133113.0,37.807271,-122.506248,8.373634,0.827822,0.560991,60.0,0.0,0.0,0.285739,1613227809.0,367175860.0,37.816191,-122.494829,5.407727,-0.998249,-0.059154,31.0,23.0,10.0,0.170828,1613227809.0,367517270.0,37.826133,-122.476487,1.868229,-0.325581,0.945514,37.0,12.0,0.0,0.152465,1613227809.0,368021150.0,37.833496,-122.464936,3.806186,-0.938038,0.346532,36.0,12.0,4.0,0.224894,1613227809.0,368052630.0,37.816354,-122.476474,7.821254,-0.996208,-0.087001,60.0,42.0,10.0,0.083248,1613227809.0,368116880.0,37.81761,-122.450967,6.066448,0.740141,-0.672452,36.0,14.0,4.0,0.195867,1613227809.0,566254000.0,37.812117,-122.503316,12.690233,-0.916764,-0.399429,80.0,183.0,32.0,0.227461,249.44117647058823,13.83235294117647,9.055882352941175
1613227810.0,338133113.0,37.807293,-122.506207,8.379729,0.827276,0.561796,60.0,0.0,0.0,0.282143,1613227810.0,367175860.0,37.81619,-122.494861,5.404979,-0.998178,-0.060344,31.0,23.0,10.0,0.168686,1613227810.0,367517270.0,37.826141,-122.47649,1.87567,-0.325986,0.945375,37.0,12.0,0.0,0.15128,1613227810.0,368021150.0,37.833503,-122.464957,3.807441,-0.94101,0.338379,36.0,12.0,4.0,0.222134,1613227810.0,368052630.0,37.816351,-122.476519,7.751078,-0.996334,-0.085543,60.0,42.0,10.0,0.080317,1613227810.0,368116880.0,37.817591,-122.450941,6.04314,0.742382,-0.669977,36.0,14.0,4.0,0.193029,1613227810.0,566254000.0,37.812094,-122.503384,12.693727,-0.916441,-0.400171,80.0,183.0,32.0,0.224599,249.44444444444449,13.833333333333334,9.055555555555555
1613227811.0,338133113.0,37.807315,-122.506167,8.385804,0.826744,0.562579,60.0,0.0,0.0,0.278544,1613227811.0,367175860.0,37.816188,-122.494892,5.402658,-0.998109,-0.061473,31.0,23.0,10.0,0.166545,1613227811.0,367517270.0,37.82615,-122.476494,1.88449,-0.326254,0.945282,37.0,12.0,0.0,0.150089,1613227811.0,368021150.0,37.833509,-122.464978,3.808949,-0.943948,0.330093,36.0,12.0,4.0,0.219368,1613227811.0,368052630.0,37.816348,-122.476565,7.677494,-0.996461,-0.084061,60.0,42.0,10.0,0.077414,1613227811.0,368116880.0,37.817572,-122.450914,6.019093,0.744513,-0.667607,36.0,14.0,4.0,0.190199,1613227811.0,566254000.0,37.81207,-122.503453,12.6974,-0.916126,-0.400891,80.0,183.0,32.0,0.221736,249.44771241830065,13.834313725490196,9.055228758169935
1613227812.0,338133113.0,37.807337,-122.506126,8.391856,0.826226,0.563339,60.0,0.0,0.0,0.274944,1613227812.0,367175860.0,37.816187,-122.494924,5.400762,-0.998042,-0.06254,31.0,23.0,10.0,0.164405,1613227812.0,367517270.0,37.826158,-122.476497,1.894689,-0.326386,0.945237,37.0,12.0,0.0,0.148893,1613227812.0,368021150.0,37.833514,-122.464999,3.810722,-0.946851,0.321673,36.0,12.0,4.0,0.216594,1613227812.0,368052630.0,37.816345,-122.476609,7.600501,-0.996587,-0.082553,60.0,42.0,10.0,0.074541,1613227812.0,368116880.0,37.817554,-122.450888,5.994299,0.746537,-0.665343,36.0,14.0,4.0,0.187377,1613227812.0,566254000.0,37.812047,-122.503521,12.701252,-0.91582,-0.40159,80.0,183.0,32.0,0.218873,249.45098039215685,13.83529411764706,9.054901960784314
1613227813.0,338133113.0,37.807359,-122.506086,8.397887,0.825722,0.564077,60.0,0.0,0.0,0.271342,1613227813.0,367175860.0,37.816185,-122.494955,5.399289,-0.997979,-0.063545,31.0,23.0,10.0,0.162266,1613227813.0,367517270.0,37.826166,-122.476501,1.906268,-0.326383,0.945238,37.0,12.0,0.0,0.147691,1613227813.0,368021150.0,37.83352,-122.46502,3.812702,-0.949708,0.313138,36.0,12.0,4.0,0.213814,1613227813.0,368052630.0,37.816342,-122.476654,7.5201,-0.996713,-0.081015,60.0,42.0,10.0,0.071698,1613227813.0,368116880.0,37.817535,-122.450862,5.968747,0.748454,-0.663187,36.0,14.0,4.0,0.184566,1613227813.0,566254000.0,37.812023,-122.503589,12.705281,-0.915522,-0.402267,80.0,183.0,32.0,0.216009,249.45424836601308,13.83627450980392,9.054575163398694
1613227814.0,338133113.0,37.807381,-122.506045,8.403895,0.825232,0.564793,60.0,0.0,0.0,0.267738,1613227814.0,367175860.0,37.816183,-122.494987,5.39824,-0.997918,-0.064488,31.0,23.0,10.0,0.160128,1613227814.0,367517270.0,37.826174,-122.476505,1.919226,-0.326249,0.945284,37.0,12.0,0.0,0.146481,1613227814.0,368021150.0,37.833526,-122.465041,3.814616,-0.952494,0.304556,36.0,12.0,4.0,0.211026,1613227814.0,368052630.0,37.816339,-122.476698,7.436293,-0.996839,-0.079444,60.0,42.0,10.0,0.068888,1613227814.0,368116880.0,37.817517,-122.450836,5.94243,0.750263,-0.661139,36.0,14.0,4.0,0.181764,1613227814.0,566254000.0,37.812,-122.503657,12.709488,-0.915234,-0.402923,80.0,183.0,32.0,0.213145,249.45751633986927,13.837254901960783,9.054248366013072
1613227815.0,338133113.0,37.807402,-122.506004,8.409879,0.824757,0.565487,60.0,0.0,0.0,0.264132,1613227815.0,367175860.0,37.816182,-122.495019,5.397613,-0.997861,-0.065368,31.0,23.0,10.0,0.15799,1613227815.0,367517270.0,37.826183,-122.476508,1.933563,-0.325985,0.945375,37.0,12.0,0.0,0.145264,1613227815.0,368021150.0,37.833531,-122.465062,3.816394,-0.955205,0.295945,36.0,12.0,4.0,0.208231,1613227815.0,368052630.0,37.816336,-122.476741,7.349079,-0.996966,-0.077838,60.0,42.0,10.0,0.066112,1613227815.0,368116880.0,37.817499,-122.45081,5.915339,0.751966,-0.659202,36.0,14.0,4.0,0.178972,1613227815.0,566254000.0,37.811976,-122.503725,12.713872,-0.914954,-0.403558,80.0,183.0,32.0,0.21028,249.4607843137255,13.838235294117649,9.053921568627452
1613227816.0,338133113.0,37.807424,-122.505964,8.415839,0.824296,0.566159,60.0,0.0,0.0,0.260524,1613227816.0,367175860.0,37.81618,-122.49505,5.397407,-0.997807,-0.066186,31.0,23.0,10.0,0.155852,1613227816.0,367517270.0,37.826191,-122.476512,1.94928,-0.325596,0.945509,37.0,12.0,0.0,0.144037,1613227816.0,368021150.0,37.833536,-122.465084,3.818039,-0.95784,0.287303,36.0,12.0,4.0,0.205429,1613227816.0,368052630.0,37.816334,-122.476784,7.258458,-0.997093,-0.076191,60.0,42.0,10.0,0.063371,1613227816.0,368116880.0,37.817481,-122.450783,5.887466,0.753562,-0.657376,36.0,14.0,4.0,0.176192,1613227816.0,566254000.0,37.811952,-122.503793,12.718432,-0.914683,-0.404172,80.0,183.0,32.0,0.207414,249.4640522875817,13.83921568627451,9.05359477124183
1613227817.0,338133113.0,37.807447,-122.505923,8.421775,0.82385,0.566809,60.0,0.0,0.0,0.256914,1613227817.0,367175860.0,37.816179,-122.495082,5.397621,-0.997757,-0.06694,31.0,23.0,10.0,0.153715,1613227817.0,367517270.0,37.8262,-122.476516,1.966377,-0.325084,0.945685,37.0,12.0,0.0,0.142801,1613227817.0,368021150.0,37.833541,-122.465105,3.81955,-0.960399,0.278629,36.0,12.0,4.0,0.20262,1613227817.0,368052630.0,37.816331,-122.476826,7.164433,-0.997221,-0.074502,60.0,42.0,10.0,0.060668,1613227817.0,368116880.0,37.817463,-122.450757,5.858806,0.755052,-0.655665,36.0,14.0,4.0,0.173422,1613227817.0,566254000.0,37.811928,-122.503861,12.723167,-0.914421,-0.404764,80.0,183.0,32.0,0.204547,249.46732026143792,13.840196078431372,9.05326797385621
1613227818.0,338133113.0,37.807469,-122.505883,8.427686,0.823417,0.567436,60.0,0.0,0.0,0.253301,1613227818.0,367175860.0,37.816177,-122.495113,5.398255,-0.99771,-0.067631,31.0,23.0,10.0,0.151578,1613227818.0,367517270.0,37.826208,-122.476519,1.984854,-0.324456,0.945901,37.0,12.0,0.0,0.141554,1613227818.0,368021150.0,37.833546,-122.465127,3.82093,-0.962882,0.269922,36.0,12.0,4.0,0.199805,1613227818.0,368052630.0,37.816329,-122.476868,7.067003,-0.997349,-0.072765,60.0,42.0,10.0,0.058002,1613227818.0,368116880.0,37.817445,-122.450732,5.82935,0.756435,-0.654069,36.0,14.0,4.0,0.170665,1613227818.0,566254000.0,37.811905,-122.503929,12.728078,-0.914168,-0.405336,80.0,183.0,32.0,0.20168,249.4705882352941,13.841176470588236,9.052941176470588
1613227819.0,338133113.0,37.807491,-122.505842,8.433572,0.822999,0.568043,60.0,0.0,0.0,0.249687,1613227819.0,367175860.0,37.816175,-122.495145,5.399308,-0.997668,-0.06826,31.0,23.0,10.0,0.14944,1613227819.0,367517270.0,37.826217,-122.476523,2.004712,-0.323713,0.946155,37.0,12.0,0.0,0.140295,1613227819.0,368021150.0,37.833551,-122.465148,3.82218,-0.96529,0.261181,36.0,12.0,4.0,0.196983,1613227819.0,368052630.0,37.816326,-122.476909,6.96617,-0.997478,-0.070976,60.0,42.0,10.0,0.055377,1613227819.0,368116880.0,37.817428,-122.450706,5.799093,0.757712,-0.65259,36.0,14.0,4.0,0.16792,1613227819.0,566254000.0,37.811881,-122.503998,12.733162,-0.913924,-0.405886,80.0,183.0,32.0,0.198812,249.4738562091503,13.842156862745098,9.052614379084968
1613227820.0,338133113.0,37.807513,-122.505801,8.439431,0.822596,0.568627,60.0,0.0,0.0,0.246071,1613227820.0,367175860.0,37.816174,-122.495176,5.400778,-0.997629,-0.068824,31.0,23.0,10.0,0.147302,1613227820.0,367517270.0,37.826226,-122.476527,2.025951,-0.322863,0.946446,37.0,12.0,0.0,0.139024,1613227820.0,368021150.0,37.833556,-122.46517,3.823302,-0.967621,0.252406,36.0,12.0,4.0,0.194156,1613227820.0,368052630.0,37.816324,-122.47695,6.861935,-0.997608,-0.06913,60.0,42.0,10.0,0.052793,1613227820.0,368116880.0,37.81741,-122.45068,5.768265,0.758896,-0.651211,36.0,14.0,4.0,0.165188,1613227820.0,566254000.0,37.811857,-122.504066,12.738421,-0.913689,-0.406415,80.0,183.0,32.0,0.195943,249.4771241830065,13.84313725490196,9.052287581699346
1613227821.0,338133113.0,37.807535,-122.505761,8.445265,0.822206,0.56919,60.0,0.0,0.0,0.242453,1613227821.0,367175860.0,37.816172,-122.495208,5.402667,-0.997594,-0.069326,31.0,23.0,10.0,0.145163,1613227821.0,367517270.0,37.826235,-122.476531,2.048573,-0.321909,0.946771,37.0,12.0,0.0,0.13774,1613227821.0,368021150.0,37.83356,-122.465192,3.824297,-0.969877,0.243595,36.0,12.0,4.0,0.191322,1613227821.0,368052630.0,37.816322,-122.47699,6.754298,-0.997738,-0.067222,60.0,42.0,10.0,0.050253,1613227821.0,368116880.0,37.817393,-122.450654,5.737805,0.760053,-0.649861,36.0,14.0,4.0,0.16247,1613227821.0,566254000.0,37.811833,-122.504134,12.743853,-0.913463,-0.406922,80.0,183.0,32.0,0.193073,249.4803921568628,13.844117647058823,9.051960784313726
1613227822.0,338133113.0,37.807557,-122.50572,8.451071,0.821831,0.569731,60.0,0.0,0.0,0.238833,1613227822.0,367175860.0,37.81617,-122.495239,5.404972,-0.997564,-0.069764,31.0,23.0,10.0,0.143024,1613227822.0,367517270.0,37.826244,-122.476535,2.072577,-0.320856,0.947128,37.0,12.0,0.0,0.136442,1613227822.0,368021150.0,37.833564,-122.465213,3.825167,-0.972057,0.234747,36.0,12.0,4.0,0.188483,1613227822.0,368052630.0,37.81632,-122.47703,6.643262,-0.997869,-0.065245,60.0,42.0,10.0,0.047758,1613227822.0,368116880.0,37.817375,-122.450629,5.707948,0.761198,-0.64852,36.0,14.0,4.0,0.159764,1613227822.0,566254000.0,37.811809,-122.504202,12.749458,-0.913246,-0.407409,80.0,183.0,32.0,0.190202,249.48366013071896,13.845098039215689,9.051633986928104
