Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638025418.0,338116665.0,37.851654,-122.452159,4.104039,0.413799,0.910368,37.0,11.0,0.0,0.196244,1638025418.0,338185744.0,37.838529,-122.440172,2.810892,-0.660128,0.751153,37.0,11.0,0.0,0.272647,1638025418.0,338246396.0,37.828825,-122.449433,3.638296,0.241683,-0.970355,36.0,12.0,4.0,0.217426,1638025418.0,338311146.0,37.805366,-122.485858,3.984703,-0.509851,-0.860263,37.0,13.0,4.0,0.261816,1638025418.0,338398275.0,37.83388,-122.453422,1.601871,-0.288316,0.957535,36.0,10.0,4.0,0.160826,1638025418.0,367768090.0,37.812439,-122.444964,5.832875,-0.995527,0.094473,60.0,0.0,0.0,0.254778,1638025418.0,367790890.0,37.847032,-122.452889,5.204777,0.239455,0.970907,37.0,0.0,0.0,0.255111,14.17777777777778,0.5316666666666667,10.0
1638025419.0,338116665.0,37.851672,-122.452149,4.092133,0.414387,0.910101,37.0,11.0,0.0,0.192928,1638025419.0,338185744.0,37.838539,-122.440183,2.808612,-0.660904,0.75047,37.0,11.0,0.0,0.268482,1638025419.0,338246396.0,37.828809,-122.449428,3.636057,0.240472,-0.970656,36.0,12.0,4.0,0.214065,1638025419.0,338311146.0,37.80535,-122.48587,3.993088,-0.509987,-0.860182,37.0,13.0,4.0,0.257902,1638025419.0,338398275.0,37.833887,-122.453425,1.596106,-0.286769,0.958,36.0,10.0,4.0,0.158191,1638025419.0,367768090.0,37.812441,-122.444998,5.835791,-0.995023,0.099642,60.0,0.0,0.0,0.25085,1638025419.0,367790890.0,37.847055,-122.452881,5.205661,0.236834,0.97155,37.0,0.0,0.0,0.251129,14.2,0.5325000000000001,10.0
1638025420.0,338116665.0,37.851689,-122.452139,4.080305,0.414974,0.909833,37.0,11.0,0.0,0.189622,1638025420.0,338185744.0,37.838549,-122.440194,2.806554,-0.66164,0.749821,37.0,11.0,0.0,0.26432,1638025420.0,338246396.0,37.828793,-122.449423,3.633995,0.239309,-0.970943,36.0,12.0,4.0,0.210706,1638025420.0,338311146.0,37.805334,-122.485882,4.001393,-0.510126,-0.8601,37.0,13.0,4.0,0.253979,1638025420.0,338398275.0,37.833894,-122.453427,1.590496,-0.285328,0.95843,36.0,10.0,4.0,0.155566,1638025420.0,367768090.0,37.812444,-122.445032,5.838901,-0.994479,0.104933,60.0,0.0,0.0,0.246919,1638025420.0,367790890.0,37.847079,-122.452874,5.206569,0.234238,0.972179,37.0,0.0,0.0,0.247148,14.222222222222223,0.5333333333333333,10.0
1638025421.0,338116665.0,37.851706,-122.452129,4.068555,0.41556,0.909566,37.0,11.0,0.0,0.186324,1638025421.0,338185744.0,37.838558,-122.440204,2.804718,-0.662337,0.749206,37.0,11.0,0.0,0.260159,1638025421.0,338246396.0,37.828776,-122.449418,3.63211,0.238193,-0.971218,36.0,12.0,4.0,0.207349,1638025421.0,338311146.0,37.805318,-122.485894,4.009557,-0.510267,-0.860016,37.0,13.0,4.0,0.250048,1638025421.0,338398275.0,37.833901,-122.45343,1.58504,-0.283993,0.958826,36.0,10.0,4.0,0.152951,1638025421.0,367768090.0,37.812447,-122.445066,5.842218,-0.993893,0.110347,60.0,0.0,0.0,0.242987,1638025421.0,367790890.0,37.847102,-122.452867,5.207498,0.231668,0.972795,37.0,0.0,0.0,0.243167,14.244444444444444,0.5341666666666667,10.0
1638025422.0,338116665.0,37.851723,-122.452119,4.056883,0.416146,0.909298,37.0,11.0,0.0,0.183036,1638025422.0,338185744.0,37.838568,-122.440215,2.803102,-0.662993,0.748626,37.0,11.0,0.0,0.256,1638025422.0,338246396.0,37.82876,-122.449413,3.630402,0.237125,-0.971479,36.0,12.0,4.0,0.203995,1638025422.0,338311146.0,37.805302,-122.485906,4.017577,-0.51041,-0.859931,37.0,13.0,4.0,0.246109,1638025422.0,338398275.0,37.833909,-122.453433,1.579736,-0.282766,0.959189,36.0,10.0,4.0,0.150346,1638025422.0,367768090.0,37.81245,-122.4451,5.845731,-0.993267,0.115846,60.0,0.0,0.0,0.239051,1638025422.0,367790890.0,37.847125,-122.45286,5.208447,0.229124,0.973397,37.0,0.0,0.0,0.239186,14.266666666666667,0.535,10.0
1638025423.0,338116665.0,37.85174,-122.452109,4.045289,0.416731,0.90903,37.0,11.0,0.0,0.179757,1638025423.0,338185744.0,37.838578,-122.440226,2.801707,-0.663608,0.74808,37.0,11.0,0.0,0.251843,1638025423.0,338246396.0,37.828744,-122.449408,3.62887,0.236105,-0.971728,36.0,12.0,4.0,0.200643,1638025423.0,338311146.0,37.805286,-122.485918,4.025456,-0.510555,-0.859845,37.0,13.0,4.0,0.242162,1638025423.0,338398275.0,37.833916,-122.453435,1.574585,-0.281649,0.959517,36.0,10.0,4.0,0.147751,1638025423.0,367768090.0,37.812453,-122.445134,5.849354,-0.992618,0.12128,60.0,0.0,0.0,0.235114,1638025423.0,367790890.0,37.847149,-122.452853,5.209416,0.226606,0.973987,37.0,0.0,0.0,0.235205,14.28888888888889,0.5358333333333334,10.0
1638025424.0,338116665.0,37.851757,-122.4521,4.033773,0.417316,0.908762,37.0,11.0,0.0,0.176486,1638025424.0,338185744.0,37.838588,-122.440237,2.800532,-0.664183,0.74757,37.0,11.0,0.0,0.247687,1638025424.0,338246396.0,37.828728,-122.449403,3.627513,0.235133,-0.971963,36.0,12.0,4.0,0.197293,1638025424.0,338311146.0,37.80527,-122.48593,4.033192,-0.510703,-0.859757,37.0,13.0,4.0,0.238208,1638025424.0,338398275.0,37.833923,-122.453438,1.569585,-0.280644,0.959812,36.0,10.0,4.0,0.145165,1638025424.0,367768090.0,37.812456,-122.445168,5.853055,-0.991952,0.126612,60.0,0.0,0.0,0.231173,1638025424.0,367790890.0,37.847172,-122.452846,5.210403,0.224114,0.974563,37.0,0.0,0.0,0.231224,14.311111111111112,0.5366666666666667,10.0
1638025425.0,338116665.0,37.851774,-122.45209,4.022335,0.417899,0.908493,37.0,11.0,0.0,0.173224,1638025425.0,338185744.0,37.838597,-122.440248,2.799577,-0.664718,0.747095,37.0,11.0,0.0,0.243532,1638025425.0,338246396.0,37.828711,-122.449398,3.626331,0.234209,-0.972186,36.0,12.0,4.0,0.193944,1638025425.0,338311146.0,37.805254,-122.485942,4.040786,-0.510852,-0.859668,37.0,13.0,4.0,0.234245,1638025425.0,338398275.0,37.833929,-122.45344,1.564737,-0.279751,0.960072,36.0,10.0,4.0,0.142588,1638025425.0,367768090.0,37.81246,-122.445202,5.856825,-0.99127,0.131844,60.0,0.0,0.0,0.227231,1638025425.0,367790890.0,37.847196,-122.452839,5.211408,0.221648,0.975127,37.0,0.0,0.0,0.227243,14.333333333333334,0.5375000000000001,10.0
1638025426.0,338116665.0,37.851791,-122.45208,4.010975,0.418482,0.908225,37.0,11.0,0.0,0.169971,1638025426.0,338185744.0,37.838607,-122.440259,2.798841,-0.665211,0.746655,37.0,11.0,0.0,0.239378,1638025426.0,338246396.0,37.828695,-122.449393,3.625324,0.233335,-0.972396,36.0,12.0,4.0,0.190597,1638025426.0,338311146.0,37.805238,-122.485954,4.048237,-0.511004,-0.859578,37.0,13.0,4.0,0.230275,1638025426.0,338398275.0,37.833936,-122.453443,1.560039,-0.278973,0.960299,36.0,10.0,4.0,0.140019,1638025426.0,367768090.0,37.812463,-122.445236,5.860656,-0.990575,0.136974,60.0,0.0,0.0,0.223286,1638025426.0,367790890.0,37.847219,-122.452832,5.212428,0.219208,0.975678,37.0,0.0,0.0,0.223262,14.355555555555556,0.5383333333333333,10.0
1638025427.0,338116665.0,37.851808,-122.45207,3.999693,0.419063,0.907957,37.0,11.0,0.0,0.166727,1638025427.0,338185744.0,37.838617,-122.44027,2.798325,-0.665664,0.746251,37.0,11.0,0.0,0.235224,1638025427.0,338246396.0,37.828679,-122.449388,3.62449,0.232509,-0.972594,36.0,12.0,4.0,0.187251,1638025427.0,338311146.0,37.805222,-122.485966,4.055546,-0.511158,-0.859487,37.0,13.0,4.0,0.226297,1638025427.0,338398275.0,37.833943,-122.453446,1.555491,-0.278311,0.960491,36.0,10.0,4.0,0.137459,1638025427.0,367768090.0,37.812467,-122.44527,5.86454,-0.989866,0.142004,60.0,0.0,0.0,0.219338,1638025427.0,367790890.0,37.847243,-122.452826,5.213464,0.216795,0.976217,37.0,0.0,0.0,0.219281,14.377777777777778,0.5391666666666667,10.0
1638025428.0,338116665.0,37.851825,-122.45206,3.988489,0.419644,0.907689,37.0,11.0,0.0,0.163492,1638025428.0,338185744.0,37.838626,-122.440281,2.798027,-0.666076,0.745883,37.0,11.0,0.0,0.23107,1638025428.0,338246396.0,37.828662,-122.449383,3.623829,0.231732,-0.97278,36.0,12.0,4.0,0.183907,1638025428.0,338311146.0,37.805206,-122.485978,4.062713,-0.511314,-0.859394,37.0,13.0,4.0,0.222312,1638025428.0,338398275.0,37.83395,-122.453448,1.551092,-0.277765,0.960649,36.0,10.0,4.0,0.134906,1638025428.0,367768090.0,37.812471,-122.445304,5.868467,-0.989146,0.146934,60.0,0.0,0.0,0.215389,1638025428.0,367790890.0,37.847266,-122.452819,5.214513,0.214408,0.976744,37.0,0.0,0.0,0.2153,14.4,0.54,10.0
1638025429.0,338116665.0,37.851842,-122.45205,3.977363,0.420224,0.90742,37.0,11.0,0.0,0.160265,1638025429.0,338185744.0,37.838636,-122.440292,2.797948,-0.666448,0.745552,37.0,11.0,0.0,0.226917,1638025429.0,338246396.0,37.828646,-122.449378,3.623341,0.231005,-0.972953,36.0,12.0,4.0,0.180563,1638025429.0,338311146.0,37.80519,-122.48599,4.069737,-0.511472,-0.8593,37.0,13.0,4.0,0.218319,1638025429.0,338398275.0,37.833957,-122.453451,1.546843,-0.277337,0.960773,36.0,10.0,4.0,0.132362,1638025429.0,367768090.0,37.812475,-122.445338,5.872429,-0.988417,0.151763,60.0,0.0,0.0,0.211436,1638025429.0,367790890.0,37.84729,-122.452812,5.215575,0.212048,0.977259,37.0,0.0,0.0,0.211319,14.422222222222222,0.5408333333333334,10.0
1638025430.0,338116665.0,37.851858,-122.452041,3.966315,0.420803,0.907152,37.0,11.0,0.0,0.157047,1638025430.0,338185744.0,37.838646,-122.440303,2.798087,-0.666778,0.745256,37.0,11.0,0.0,0.222763,1638025430.0,338246396.0,37.82863,-122.449373,3.623026,0.230327,-0.973113,36.0,12.0,4.0,0.17722,1638025430.0,338311146.0,37.805174,-122.486003,4.076619,-0.511632,-0.859205,37.0,13.0,4.0,0.21432,1638025430.0,338398275.0,37.833964,-122.453453,1.542743,-0.277029,0.960862,36.0,10.0,4.0,0.129825,1638025430.0,367768090.0,37.812479,-122.445372,5.876419,-0.987679,0.156493,60.0,0.0,0.0,0.207482,1638025430.0,367790890.0,37.847314,-122.452806,5.216649,0.209713,0.977763,37.0,0.0,0.0,0.207337,14.444444444444445,0.5416666666666667,10.0
1638025431.0,338116665.0,37.851875,-122.452031,3.955344,0.42138,0.906884,37.0,11.0,0.0,0.153837,1638025431.0,338185744.0,37.838655,-122.440314,2.798445,-0.667067,0.744997,37.0,11.0,0.0,0.218608,1638025431.0,338246396.0,37.828613,-122.449368,3.622883,0.229698,-0.973262,36.0,12.0,4.0,0.173878,1638025431.0,338311146.0,37.805157,-122.486015,4.083358,-0.511795,-0.859108,37.0,13.0,4.0,0.210314,1638025431.0,338398275.0,37.833971,-122.453456,1.538792,-0.276841,0.960916,36.0,10.0,4.0,0.127294,1638025431.0,367768090.0,37.812483,-122.445406,5.880428,-0.986934,0.161123,60.0,0.0,0.0,0.203525,1638025431.0,367790890.0,37.847337,-122.452799,5.217734,0.207406,0.978255,37.0,0.0,0.0,0.203356,14.466666666666669,0.5425,10.0
1638025432.0,338116665.0,37.851892,-122.452021,3.944452,0.421957,0.906616,37.0,11.0,0.0,0.150635,1638025432.0,338185744.0,37.838665,-122.440324,2.79902,-0.667316,0.744775,37.0,11.0,0.0,0.214453,1638025432.0,338246396.0,37.828597,-122.449363,3.622911,0.229119,-0.973398,36.0,12.0,4.0,0.170536,1638025432.0,338311146.0,37.805141,-122.486027,4.089956,-0.511959,-0.85901,37.0,13.0,4.0,0.2063,1638025432.0,338398275.0,37.833978,-122.453458,1.53499,-0.276774,0.960935,36.0,10.0,4.0,0.124771,1638025432.0,367768090.0,37.812488,-122.44544,5.884449,-0.986184,0.165654,60.0,0.0,0.0,0.199566,1638025432.0,367790890.0,37.847361,-122.452793,5.218829,0.205124,0.978736,37.0,0.0,0.0,0.199375,14.488888888888887,0.5433333333333333,10.0
1638025433.0,338116665.0,37.851908,-122.452011,3.933637,0.422533,0.906348,37.0,11.0,0.0,0.147442,1638025433.0,338185744.0,37.838675,-122.440335,2.799814,-0.667523,0.744589,37.0,11.0,0.0,0.210296,1638025433.0,338246396.0,37.828581,-122.449358,3.623111,0.22859,-0.973523,36.0,12.0,4.0,0.167195,1638025433.0,338311146.0,37.805125,-122.486039,4.096411,-0.512126,-0.85891,37.0,13.0,4.0,0.202281,1638025433.0,338398275.0,37.833985,-122.453461,1.531336,-0.27683,0.960919,36.0,10.0,4.0,0.122254,1638025433.0,367768090.0,37.812492,-122.445474,5.888474,-0.985429,0.170087,60.0,0.0,0.0,0.195605,1638025433.0,367790890.0,37.847384,-122.452787,5.219932,0.202869,0.979206,37.0,0.0,0.0,0.195393,14.511111111111113,0.5441666666666667,10.0
1638025434.0,338116665.0,37.851925,-122.452002,3.9229,0.423107,0.90608,37.0,11.0,0.0,0.144258,1638025434.0,338185744.0,37.838684,-122.440346,2.800825,-0.667689,0.74444,37.0,11.0,0.0,0.206138,1638025434.0,338246396.0,37.828564,-122.449353,3.623482,0.228111,-0.973635,36.0,12.0,4.0,0.163853,1638025434.0,338311146.0,37.805109,-122.486052,4.102723,-0.512295,-0.85881,37.0,13.0,4.0,0.198254,1638025434.0,338398275.0,37.833991,-122.453463,1.527831,-0.277008,0.960867,36.0,10.0,4.0,0.119743,1638025434.0,367768090.0,37.812497,-122.445508,5.892495,-0.984671,0.174421,60.0,0.0,0.0,0.191642,1638025434.0,367790890.0,37.847408,-122.452781,5.221043,0.200641,0.979665,37.0,0.0,0.0,0.191411,14.533333333333331,0.545,10.0
1638025435.0,338116665.0,37.851941,-122.451992,3.912241,0.42368,0.905812,37.0,11.0,0.0,0.141081,1638025435.0,338185744.0,37.838694,-122.440357,2.802054,-0.667815,0.744327,37.0,11.0,0.0,0.201979,1638025435.0,338246396.0,37.828548,-122.449349,3.624024,0.227681,-0.973736,36.0,12.0,4.0,0.160512,1638025435.0,338311146.0,37.805092,-122.486064,4.108894,-0.512466,-0.858708,37.0,13.0,4.0,0.194222,1638025435.0,338398275.0,37.833998,-122.453466,1.524475,-0.277311,0.96078,36.0,10.0,4.0,0.117239,1638025435.0,367768090.0,37.812502,-122.445542,5.896506,-0.983911,0.178657,60.0,0.0,0.0,0.187677,1638025435.0,367790890.0,37.847432,-122.452775,5.22216,0.198439,0.980113,37.0,0.0,0.0,0.18743,14.555555555555555,0.5458333333333334,10.0
1638025436.0,338116665.0,37.851957,-122.451982,3.90166,0.424252,0.905544,37.0,11.0,0.0,0.137913,1638025436.0,338185744.0,37.838703,-122.440368,2.8035,-0.6679,0.744251,37.0,11.0,0.0,0.197817,1638025436.0,338246396.0,37.828532,-122.449344,3.624736,0.227302,-0.973824,36.0,12.0,4.0,0.15717,1638025436.0,338311146.0,37.805076,-122.486076,4.114922,-0.512639,-0.858604,37.0,13.0,4.0,0.190183,1638025436.0,338398275.0,37.834005,-122.453468,1.521267,-0.277738,0.960657,36.0,10.0,4.0,0.114739,1638025436.0,367768090.0,37.812507,-122.445576,5.900499,-0.983151,0.182796,60.0,0.0,0.0,0.183709,1638025436.0,367790890.0,37.847455,-122.452768,5.223284,0.196264,0.980551,37.0,0.0,0.0,0.183448,14.577777777777778,0.5466666666666667,10.0
1638025437.0,338116665.0,37.851974,-122.451972,3.891156,0.424822,0.905277,37.0,11.0,0.0,0.134753,1638025437.0,338185744.0,37.838713,-122.440379,2.805164,-0.667943,0.744212,37.0,11.0,0.0,0.193653,1638025437.0,338246396.0,37.828515,-122.449339,3.625619,0.226972,-0.973901,36.0,12.0,4.0,0.153828,1638025437.0,338311146.0,37.80506,-122.486089,4.120807,-0.512814,-0.8585,37.0,13.0,4.0,0.186138,1638025437.0,338398275.0,37.834012,-122.453471,1.51821,-0.278291,0.960497,36.0,10.0,4.0,0.112245,1638025437.0,367768090.0,37.812511,-122.44561,5.904468,-0.982391,0.186839,60.0,0.0,0.0,0.17974,1638025437.0,367790890.0,37.847479,-122.452762,5.224412,0.194116,0.980979,37.0,0.0,0.0,0.179465,14.6,0.5475,10.0
1638025438.0,338116665.0,37.85199,-122.451963,3.88073,0.425391,0.905009,37.0,11.0,0.0,0.131601,1638025438.0,338185744.0,37.838723,-122.44039,2.807046,-0.667946,0.744209,37.0,11.0,0.0,0.189487,1638025438.0,338246396.0,37.828499,-122.449334,3.626672,0.226693,-0.973966,36.0,12.0,4.0,0.150485,1638025438.0,338311146.0,37.805043,-122.486101,4.126551,-0.512992,-0.858394,37.0,13.0,4.0,0.182087,1638025438.0,338398275.0,37.834018,-122.453473,1.515301,-0.278969,0.9603,36.0,10.0,4.0,0.109756,1638025438.0,367768090.0,37.812517,-122.445644,5.908405,-0.981632,0.190784,60.0,0.0,0.0,0.175768,1638025438.0,367790890.0,37.847503,-122.452757,5.225544,0.191994,0.981396,37.0,0.0,0.0,0.175483,14.622222222222224,0.5483333333333333,10.0
1638025439.0,338116665.0,37.852006,-122.451953,3.870382,0.425959,0.904742,37.0,11.0,0.0,0.128457,1638025439.0,338185744.0,37.838732,-122.440401,2.809144,-0.667909,0.744243,37.0,11.0,0.0,0.185317,1638025439.0,338246396.0,37.828483,-122.449329,3.627895,0.226464,-0.97402,36.0,12.0,4.0,0.147141,1638025439.0,338311146.0,37.805027,-122.486113,4.132152,-0.513172,-0.858286,37.0,13.0,4.0,0.17803,1638025439.0,338398275.0,37.834025,-122.453476,1.512543,-0.279773,0.960066,36.0,10.0,4.0,0.107272,1638025439.0,367768090.0,37.812522,-122.445678,5.912305,-0.980876,0.194634,60.0,0.0,0.0,0.171795,1638025439.0,367790890.0,37.847527,-122.452751,5.226679,0.189899,0.981804,37.0,0.0,0.0,0.1715,14.644444444444446,0.5491666666666667,10.0
1638025440.0,338116665.0,37.852023,-122.451943,3.860111,0.426525,0.904476,37.0,11.0,0.0,0.12532,1638025440.0,338185744.0,37.838742,-122.440412,2.811461,-0.667831,0.744313,37.0,11.0,0.0,0.181145,1638025440.0,338246396.0,37.828466,-122.449324,3.629288,0.226284,-0.974061,36.0,12.0,4.0,0.143796,1638025440.0,338311146.0,37.80501,-122.486126,4.137611,-0.513353,-0.858177,37.0,13.0,4.0,0.173967,1638025440.0,338398275.0,37.834032,-122.453478,1.509935,-0.280704,0.959794,36.0,10.0,4.0,0.104791,1638025440.0,367768090.0,37.812527,-122.445712,5.91616,-0.980124,0.198388,60.0,0.0,0.0,0.16782,1638025440.0,367790890.0,37.84755,-122.452745,5.227816,0.187831,0.982201,37.0,0.0,0.0,0.167517,14.666666666666668,0.55,10.0
1638025441.0,338116665.0,37.852039,-122.451934,3.849918,0.42709,0.904209,37.0,11.0,0.0,0.122192,1638025441.0,338185744.0,37.838752,-122.440423,2.813995,-0.667712,0.74442,37.0,11.0,0.0,0.17697,1638025441.0,338246396.0,37.82845,-122.44932,3.63085,0.226155,-0.974091,36.0,12.0,4.0,0.14045,1638025441.0,338311146.0,37.804994,-122.486138,4.142927,-0.513538,-0.858067,37.0,13.0,4.0,0.169899,1638025441.0,338398275.0,37.834039,-122.45348,1.507479,-0.281762,0.959484,36.0,10.0,4.0,0.102315,1638025441.0,367768090.0,37.812533,-122.445746,5.919964,-0.979376,0.202047,60.0,0.0,0.0,0.163843,1638025441.0,367790890.0,37.847574,-122.452739,5.228954,0.185789,0.98259,37.0,0.0,0.0,0.163534,14.68888888888889,0.5508333333333334,10.0
1638025442.0,338116665.0,37.852055,-122.451924,3.839803,0.427654,0.903943,37.0,11.0,0.0,0.119072,1638025442.0,338185744.0,37.838761,-122.440434,2.816746,-0.667553,0.744562,37.0,11.0,0.0,0.172791,1638025442.0,338246396.0,37.828434,-122.449315,3.632582,0.226075,-0.97411,36.0,12.0,4.0,0.137103,1638025442.0,338311146.0,37.804978,-122.486151,4.148102,-0.513724,-0.857955,37.0,13.0,4.0,0.165825,1638025442.0,338398275.0,37.834045,-122.453483,1.505174,-0.282947,0.959136,36.0,10.0,4.0,0.099843,1638025442.0,367768090.0,37.812538,-122.44578,5.923713,-0.978634,0.205612,60.0,0.0,0.0,0.159864,1638025442.0,367790890.0,37.847598,-122.452733,5.230093,0.183774,0.982969,37.0,0.0,0.0,0.159551,14.711111111111112,0.5516666666666667,10.0
1638025443.0,338116665.0,37.852071,-122.451915,3.829765,0.428215,0.903677,37.0,11.0,0.0,0.115959,1638025443.0,338185744.0,37.838771,-122.440445,2.819715,-0.667354,0.744741,37.0,11.0,0.0,0.168608,1638025443.0,338246396.0,37.828417,-122.44931,3.634484,0.226046,-0.974117,36.0,12.0,4.0,0.133754,1638025443.0,338311146.0,37.804961,-122.486163,4.153134,-0.513913,-0.857842,37.0,13.0,4.0,0.161746,1638025443.0,338398275.0,37.834052,-122.453485,1.503022,-0.284259,0.958748,36.0,10.0,4.0,0.097373,1638025443.0,367768090.0,37.812544,-122.445814,5.927398,-0.977898,0.209083,60.0,0.0,0.0,0.155883,1638025443.0,367790890.0,37.847622,-122.452728,5.23123,0.181786,0.983338,37.0,0.0,0.0,0.155568,14.733333333333334,0.5525,10.0
1638025444.0,338116665.0,37.852087,-122.451905,3.819805,0.428775,0.903411,37.0,11.0,0.0,0.112854,1638025444.0,338185744.0,37.838781,-122.440456,2.822902,-0.667115,0.744955,37.0,11.0,0.0,0.16442,1638025444.0,338246396.0,37.828401,-122.449305,3.636556,0.226066,-0.974112,36.0,12.0,4.0,0.130403,1638025444.0,338311146.0,37.804945,-122.486176,4.158024,-0.514104,-0.857728,37.0,13.0,4.0,0.157662,1638025444.0,338398275.0,37.834059,-122.453488,1.501023,-0.285698,0.95832,36.0,10.0,4.0,0.094907,1638025444.0,367768090.0,37.812549,-122.445848,5.931016,-0.97717,0.21246,60.0,0.0,0.0,0.151901,1638025444.0,367790890.0,37.847645,-122.452722,5.232366,0.179824,0.983699,37.0,0.0,0.0,0.151584,14.755555555555556,0.5533333333333333,10.0
1638025445.0,338116665.0,37.852103,-122.451895,3.809923,0.429334,0.903146,37.0,11.0,0.0,0.109757,1638025445.0,338185744.0,37.838791,-122.440467,2.826307,-0.666835,0.745205,37.0,11.0,0.0,0.160229,1638025445.0,338246396.0,37.828385,-122.4493,3.638797,0.226136,-0.974096,36.0,12.0,4.0,0.127051,1638025445.0,338311146.0,37.804928,-122.486188,4.162771,-0.514297,-0.857612,37.0,13.0,4.0,0.153573,1638025445.0,338398275.0,37.834065,-122.45349,1.499178,-0.287264,0.957852,36.0,10.0,4.0,0.092444,1638025445.0,367768090.0,37.812555,-122.445881,5.934559,-0.97645,0.215744,60.0,0.0,0.0,0.147917,1638025445.0,367790890.0,37.847669,-122.452717,5.2335,0.177889,0.984051,37.0,0.0,0.0,0.1476,14.77777777777778,0.5541666666666667,10.0
1638025446.0,338116665.0,37.852119,-122.451886,3.800118,0.429891,0.902881,37.0,11.0,0.0,0.106668,1638025446.0,338185744.0,37.8388,-122.440478,2.829931,-0.666516,0.74549,37.0,11.0,0.0,0.156033,1638025446.0,338246396.0,37.828368,-122.449296,3.641208,0.226256,-0.974068,36.0,12.0,4.0,0.123696,1638025446.0,338311146.0,37.804912,-122.486201,4.167376,-0.514492,-0.857495,37.0,13.0,4.0,0.149479,1638025446.0,338398275.0,37.834072,-122.453493,1.497488,-0.288956,0.957342,36.0,10.0,4.0,0.089983,1638025446.0,367768090.0,37.812561,-122.445915,5.938024,-0.975739,0.218935,60.0,0.0,0.0,0.143932,1638025446.0,367790890.0,37.847693,-122.452711,5.23463,0.175981,0.984394,37.0,0.0,0.0,0.143615,14.8,0.555,10.0
1638025447.0,338116665.0,37.852135,-122.451876,3.79039,0.430446,0.902616,37.0,11.0,0.0,0.103586,1638025447.0,338185744.0,37.83881,-122.440489,2.833772,-0.666158,0.745811,37.0,11.0,0.0,0.151831,1638025447.0,338246396.0,37.828352,-122.449291,3.643788,0.226425,-0.974029,36.0,12.0,4.0,0.12034,1638025447.0,338311146.0,37.804895,-122.486213,4.17184,-0.51469,-0.857376,37.0,13.0,4.0,0.145381,1638025447.0,338398275.0,37.834079,-122.453496,1.495955,-0.290775,0.956791,36.0,10.0,4.0,0.087524,1638025447.0,367768090.0,37.812567,-122.445949,5.941404,-0.975039,0.222035,60.0,0.0,0.0,0.139945,1638025447.0,367790890.0,37.847717,-122.452706,5.235756,0.1741,0.984728,37.0,0.0,0.0,0.139631,14.822222222222225,0.5558333333333334,10.0
1638025448.0,338116665.0,37.85215,-122.451867,3.78074,0.430999,0.902352,37.0,11.0,0.0,0.100511,1638025448.0,338185744.0,37.83882,-122.4405,2.837832,-0.66576,0.746166,37.0,11.0,0.0,0.147625,1638025448.0,338246396.0,37.828335,-122.449286,3.646539,0.226643,-0.973978,36.0,12.0,4.0,0.11698,1638025448.0,338311146.0,37.804879,-122.486226,4.176161,-0.51489,-0.857256,37.0,13.0,4.0,0.141277,1638025448.0,338398275.0,37.834085,-122.453498,1.494579,-0.292721,0.956198,36.0,10.0,4.0,0.085066,1638025448.0,367768090.0,37.812573,-122.445983,5.944694,-0.974349,0.225042,60.0,0.0,0.0,0.135957,1638025448.0,367790890.0,37.847741,-122.4527,5.236877,0.172246,0.985054,37.0,0.0,0.0,0.135646,14.844444444444443,0.5566666666666668,10.0
1638025449.0,338116665.0,37.852166,-122.451857,3.771168,0.43155,0.902089,37.0,11.0,0.0,0.097444,1638025449.0,338185744.0,37.83883,-122.440512,2.842111,-0.665323,0.746556,37.0,11.0,0.0,0.143413,1638025449.0,338246396.0,37.828319,-122.449281,3.649459,0.226911,-0.973916,36.0,12.0,4.0,0.113619,1638025449.0,338311146.0,37.804862,-122.486238,4.180339,-0.515092,-0.857135,37.0,13.0,4.0,0.13717,1638025449.0,338398275.0,37.834092,-122.453501,1.493361,-0.294792,0.955562,36.0,10.0,4.0,0.08261,1638025449.0,367768090.0,37.81258,-122.446017,5.94789,-0.973671,0.227959,60.0,0.0,0.0,0.131967,1638025449.0,367790890.0,37.847765,-122.452695,5.237993,0.170418,0.985372,37.0,0.0,0.0,0.131661,14.866666666666667,0.5575,10.0
