Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625495806.0,338181746.0,37.83243,-122.470277,12.945274,0.533329,0.845908,37.0,10.0,0.0,0.246506,1625495806.0,338229693.0,37.81872,-122.501752,6.59414,0.992627,0.121211,37.0,0.0,0.0,0.254091,1625495806.0,338363394.0,37.818534,-122.502673,6.614296,0.991823,0.127623,37.0,10.0,4.0,0.254748,1625495806.0,338388235.0,37.840997,-122.446515,4.680742,-0.043664,-0.999046,36.0,11.0,3.0,0.234035,1625495806.0,338404000.0,37.835764,-122.456288,6.914472,0.844062,-0.536246,36.0,26.0,4.0,0.264813,1625495806.0,367455580.0,37.809626,-122.506335,13.66199,-0.913813,-0.406136,80.0,183.0,32.0,0.247327,1625495806.0,368196320.0,37.813857,-122.506108,13.081116,-0.999135,0.041585,52.0,0.0,0.0,0.252258,275.4111111111111,7.270555555555555,10.0
1625495807.0,338181746.0,37.832481,-122.470237,12.946124,0.533212,0.845982,37.0,10.0,0.0,0.242847,1625495807.0,338229693.0,37.818723,-122.501714,6.595346,0.992665,0.120898,37.0,0.0,0.0,0.250301,1625495807.0,338363394.0,37.818538,-122.502635,6.614888,0.991839,0.127494,37.0,10.0,4.0,0.250945,1625495807.0,338388235.0,37.840975,-122.446516,4.67989,-0.044951,-0.998989,36.0,11.0,3.0,0.230538,1625495807.0,338404000.0,37.835747,-122.456254,6.913243,0.845295,-0.5343,36.0,26.0,4.0,0.260897,1625495807.0,367455580.0,37.809601,-122.506408,13.657749,-0.913848,-0.406057,80.0,183.0,32.0,0.24355,1625495807.0,368196320.0,37.813859,-122.506185,13.081635,-0.999151,0.041199,52.0,0.0,0.0,0.248499,275.4055555555556,7.270277777777777,10.0
1625495808.0,338181746.0,37.832531,-122.470196,12.947035,0.533102,0.846051,37.0,10.0,0.0,0.239188,1625495808.0,338229693.0,37.818727,-122.501675,6.596504,0.992701,0.120598,37.0,0.0,0.0,0.246511,1625495808.0,338363394.0,37.818541,-122.502596,6.615452,0.991855,0.127374,37.0,10.0,4.0,0.247142,1625495808.0,338388235.0,37.840954,-122.446517,4.679074,-0.04619,-0.998933,36.0,11.0,3.0,0.227041,1625495808.0,338404000.0,37.83573,-122.45622,6.911986,0.846553,-0.532305,36.0,26.0,4.0,0.25698,1625495808.0,367455580.0,37.809575,-122.506481,13.653227,-0.913883,-0.405978,80.0,183.0,32.0,0.239774,1625495808.0,368196320.0,37.813862,-122.506262,13.082167,-0.999166,0.040824,52.0,0.0,0.0,0.24474,275.4,7.27,10.0
1625495809.0,338181746.0,37.832582,-122.470156,12.948009,0.532999,0.846116,37.0,10.0,0.0,0.235529,1625495809.0,338229693.0,37.818731,-122.501637,6.597615,0.992736,0.120312,37.0,0.0,0.0,0.24272,1625495809.0,338363394.0,37.818545,-122.502558,6.615987,0.991869,0.127263,37.0,10.0,4.0,0.243338,1625495809.0,338388235.0,37.840932,-122.446518,4.678296,-0.047381,-0.998877,36.0,11.0,3.0,0.223545,1625495809.0,338404000.0,37.835713,-122.456186,6.910704,0.847834,-0.530261,36.0,26.0,4.0,0.253062,1625495809.0,367455580.0,37.809549,-122.506554,13.648424,-0.913918,-0.405899,80.0,183.0,32.0,0.236,1625495809.0,368196320.0,37.813864,-122.506338,13.082711,-0.999181,0.040458,52.0,0.0,0.0,0.24098,275.39444444444445,7.269722222222223,10.0
1625495810.0,338181746.0,37.832633,-122.470115,12.949045,0.532904,0.846176,37.0,10.0,0.0,0.23187,1625495810.0,338229693.0,37.818734,-122.501599,6.598677,0.992769,0.12004,37.0,0.0,0.0,0.238929,1625495810.0,338363394.0,37.818549,-122.502519,6.616495,0.991882,0.127161,37.0,10.0,4.0,0.239534,1625495810.0,338388235.0,37.84091,-122.44652,4.677552,-0.048525,-0.998822,36.0,11.0,3.0,0.22005,1625495810.0,338404000.0,37.835696,-122.456151,6.909398,0.84914,-0.528168,36.0,26.0,4.0,0.249142,1625495810.0,367455580.0,37.809524,-122.506627,13.643339,-0.913953,-0.40582,80.0,183.0,32.0,0.232227,1625495810.0,368196320.0,37.813867,-122.506415,13.083267,-0.999196,0.040103,52.0,0.0,0.0,0.237221,275.3888888888889,7.269444444444445,10.0
1625495811.0,338181746.0,37.832683,-122.470075,12.950142,0.532816,0.846231,37.0,10.0,0.0,0.228211,1625495811.0,338229693.0,37.818738,-122.50156,6.599692,0.9928,0.119781,37.0,0.0,0.0,0.235136,1625495811.0,338363394.0,37.818553,-122.502481,6.616974,0.991894,0.127069,37.0,10.0,4.0,0.23573,1625495811.0,338388235.0,37.840889,-122.446521,4.676844,-0.049621,-0.998768,36.0,11.0,3.0,0.216554,1625495811.0,338404000.0,37.835679,-122.456117,6.908072,0.850469,-0.526026,36.0,26.0,4.0,0.245222,1625495811.0,367455580.0,37.809498,-122.5067,13.637973,-0.913988,-0.405741,80.0,183.0,32.0,0.228455,1625495811.0,368196320.0,37.813869,-122.506491,13.083835,-0.999209,0.039759,52.0,0.0,0.0,0.233461,275.3833333333333,7.269166666666667,10.0
1625495812.0,338181746.0,37.832734,-122.470035,12.951302,0.532735,0.846282,37.0,10.0,0.0,0.224551,1625495812.0,338229693.0,37.818742,-122.501522,6.600658,0.99283,0.119537,37.0,0.0,0.0,0.231344,1625495812.0,338363394.0,37.818557,-122.502443,6.617424,0.991905,0.126986,37.0,10.0,4.0,0.231925,1625495812.0,338388235.0,37.840867,-122.446522,4.676169,-0.050669,-0.998715,36.0,11.0,3.0,0.213059,1625495812.0,338404000.0,37.835662,-122.456082,6.906728,0.85182,-0.523834,36.0,26.0,4.0,0.241299,1625495812.0,367455580.0,37.809473,-122.506773,13.632326,-0.914023,-0.405663,80.0,183.0,32.0,0.224684,1625495812.0,368196320.0,37.813872,-122.506568,13.084414,-0.999223,0.039424,52.0,0.0,0.0,0.229701,275.3777777777778,7.268888888888889,10.0
1625495813.0,338181746.0,37.832785,-122.469994,12.952524,0.532662,0.846328,37.0,10.0,0.0,0.220892,1625495813.0,338229693.0,37.818745,-122.501483,6.601576,0.992858,0.119306,37.0,0.0,0.0,0.22755,1625495813.0,338363394.0,37.818561,-122.502404,6.617847,0.991914,0.126911,37.0,10.0,4.0,0.22812,1625495813.0,338388235.0,37.840846,-122.446524,4.675528,-0.05167,-0.998664,36.0,11.0,3.0,0.209565,1625495813.0,338404000.0,37.835646,-122.456048,6.90537,0.853195,-0.521592,36.0,26.0,4.0,0.237376,1625495813.0,367455580.0,37.809447,-122.506846,13.626398,-0.914058,-0.405584,80.0,183.0,32.0,0.220915,1625495813.0,368196320.0,37.813874,-122.506644,13.085004,-0.999235,0.0391,52.0,0.0,0.0,0.225941,275.3722222222222,7.268611111111111,10.0
1625495814.0,338181746.0,37.832836,-122.469954,12.953808,0.532596,0.84637,37.0,10.0,0.0,0.217232,1625495814.0,338229693.0,37.818749,-122.501445,6.602447,0.992884,0.119089,37.0,0.0,0.0,0.223756,1625495814.0,338363394.0,37.818565,-122.502366,6.618241,0.991922,0.126846,37.0,10.0,4.0,0.224315,1625495814.0,338388235.0,37.840824,-122.446525,4.67492,-0.052624,-0.998614,36.0,11.0,3.0,0.206071,1625495814.0,338404000.0,37.835629,-122.456013,6.904,0.854592,-0.5193,36.0,26.0,4.0,0.233451,1625495814.0,367455580.0,37.809421,-122.506919,13.620189,-0.914092,-0.405506,80.0,183.0,32.0,0.217148,1625495814.0,368196320.0,37.813876,-122.506721,13.085606,-0.999248,0.038786,52.0,0.0,0.0,0.222181,275.3666666666667,7.268333333333333,10.0
1625495815.0,338181746.0,37.832886,-122.469913,12.955154,0.532537,0.846406,37.0,10.0,0.0,0.213571,1625495815.0,338229693.0,37.818753,-122.501407,6.603269,0.992908,0.118885,37.0,0.0,0.0,0.219961,1625495815.0,338363394.0,37.818569,-122.502327,6.618607,0.99193,0.126791,37.0,10.0,4.0,0.220509,1625495815.0,338388235.0,37.840802,-122.446527,4.674344,-0.053529,-0.998566,36.0,11.0,3.0,0.202577,1625495815.0,338404000.0,37.835612,-122.455979,6.902621,0.856011,-0.516958,36.0,26.0,4.0,0.229524,1625495815.0,367455580.0,37.809396,-122.506992,13.613698,-0.914127,-0.405428,80.0,183.0,32.0,0.213382,1625495815.0,368196320.0,37.813879,-122.506797,13.086219,-0.999259,0.038483,52.0,0.0,0.0,0.21842,275.3611111111111,7.268055555555556,10.0
1625495816.0,338181746.0,37.832937,-122.469873,12.956562,0.532486,0.846439,37.0,10.0,0.0,0.209911,1625495816.0,338229693.0,37.818756,-122.501368,6.604042,0.992931,0.118695,37.0,0.0,0.0,0.216166,1625495816.0,338363394.0,37.818573,-122.502289,6.618945,0.991935,0.126744,37.0,10.0,4.0,0.216704,1625495816.0,338388235.0,37.840781,-122.446528,4.673799,-0.054387,-0.99852,36.0,11.0,3.0,0.199084,1625495816.0,338404000.0,37.835596,-122.455944,6.901237,0.857451,-0.514565,36.0,26.0,4.0,0.225596,1625495816.0,367455580.0,37.80937,-122.507065,13.606926,-0.914161,-0.40535,80.0,183.0,32.0,0.209619,1625495816.0,368196320.0,37.813881,-122.506874,13.086843,-0.999271,0.03819,52.0,0.0,0.0,0.214659,275.35555555555555,7.267777777777778,10.0
1625495817.0,338181746.0,37.832988,-122.469833,12.958031,0.532443,0.846466,37.0,10.0,0.0,0.20625,1625495817.0,338229693.0,37.81876,-122.50133,6.604768,0.992952,0.118519,37.0,0.0,0.0,0.212371,1625495817.0,338363394.0,37.818576,-122.50225,6.619254,0.99194,0.126706,37.0,10.0,4.0,0.212898,1625495817.0,338388235.0,37.840759,-122.44653,4.673285,-0.055197,-0.998475,36.0,11.0,3.0,0.195591,1625495817.0,338404000.0,37.83558,-122.45591,6.89985,0.858913,-0.512121,36.0,26.0,4.0,0.221666,1625495817.0,367455580.0,37.809345,-122.507138,13.599873,-0.914196,-0.405273,80.0,183.0,32.0,0.205857,1625495817.0,368196320.0,37.813883,-122.506951,13.087478,-0.999281,0.037907,52.0,0.0,0.0,0.210898,275.35,7.2675,10.0
1625495818.0,338181746.0,37.833039,-122.469792,12.959563,0.532406,0.846489,37.0,10.0,0.0,0.202588,1625495818.0,338229693.0,37.818763,-122.501291,6.605445,0.992971,0.118357,37.0,0.0,0.0,0.208575,1625495818.0,338363394.0,37.81858,-122.502212,6.619535,0.991944,0.126678,37.0,10.0,4.0,0.209092,1625495818.0,338388235.0,37.840738,-122.446531,4.672802,-0.055959,-0.998433,36.0,11.0,3.0,0.192098,1625495818.0,338404000.0,37.835563,-122.455875,6.898464,0.860396,-0.509626,36.0,26.0,4.0,0.217735,1625495818.0,367455580.0,37.809319,-122.507211,13.592538,-0.91423,-0.405195,80.0,183.0,32.0,0.202096,1625495818.0,368196320.0,37.813886,-122.507027,13.088124,-0.999292,0.037634,52.0,0.0,0.0,0.207137,275.34444444444443,7.267222222222222,10.0
1625495819.0,338181746.0,37.833089,-122.469752,12.961156,0.532377,0.846507,37.0,10.0,0.0,0.198926,1625495819.0,338229693.0,37.818767,-122.501253,6.606073,0.992989,0.118208,37.0,0.0,0.0,0.204778,1625495819.0,338363394.0,37.818584,-122.502173,6.619788,0.991946,0.126659,37.0,10.0,4.0,0.205286,1625495819.0,338388235.0,37.840716,-122.446533,4.672348,-0.056674,-0.998393,36.0,11.0,3.0,0.188605,1625495819.0,338404000.0,37.835547,-122.45584,6.897082,0.861899,-0.50708,36.0,26.0,4.0,0.213802,1625495819.0,367455580.0,37.809294,-122.507283,13.584922,-0.914265,-0.405118,80.0,183.0,32.0,0.198338,1625495819.0,368196320.0,37.813888,-122.507104,13.08878,-0.999301,0.037372,52.0,0.0,0.0,0.203376,275.3388888888889,7.266944444444444,10.0
1625495820.0,338181746.0,37.83314,-122.469711,12.962811,0.532355,0.846521,37.0,10.0,0.0,0.195264,1625495820.0,338229693.0,37.818771,-122.501215,6.606654,0.993005,0.118073,37.0,0.0,0.0,0.200981,1625495820.0,338363394.0,37.818588,-122.502135,6.620013,0.991948,0.126649,37.0,10.0,4.0,0.201479,1625495820.0,338388235.0,37.840694,-122.446534,4.671923,-0.05734,-0.998355,36.0,11.0,3.0,0.185113,1625495820.0,338404000.0,37.835531,-122.455805,6.895707,0.863423,-0.504481,36.0,26.0,4.0,0.209868,1625495820.0,367455580.0,37.809268,-122.507356,13.577026,-0.914299,-0.40504,80.0,183.0,32.0,0.194582,1625495820.0,368196320.0,37.81389,-122.50718,13.089447,-0.999311,0.03712,52.0,0.0,0.0,0.199615,275.3333333333333,7.266666666666667,10.0
1625495821.0,338181746.0,37.833191,-122.469671,12.964528,0.532341,0.84653,37.0,10.0,0.0,0.191602,1625495821.0,338229693.0,37.818774,-122.501176,6.607185,0.993019,0.117951,37.0,0.0,0.0,0.197184,1625495821.0,338363394.0,37.818592,-122.502097,6.620209,0.991948,0.126648,37.0,10.0,4.0,0.197673,1625495821.0,338388235.0,37.840673,-122.446536,4.671528,-0.057959,-0.998319,36.0,11.0,3.0,0.181621,1625495821.0,338404000.0,37.835515,-122.45577,6.894343,0.864966,-0.501831,36.0,26.0,4.0,0.205931,1625495821.0,367455580.0,37.809243,-122.507429,13.568847,-0.914333,-0.404963,80.0,183.0,32.0,0.190828,1625495821.0,368196320.0,37.813892,-122.507257,13.090125,-0.99932,0.036878,52.0,0.0,0.0,0.195853,275.3277777777778,7.266388888888889,10.0
1625495822.0,338181746.0,37.833242,-122.46963,12.966307,0.532334,0.846534,37.0,10.0,0.0,0.187939,1625495822.0,338229693.0,37.818778,-122.501138,6.607668,0.993032,0.117843,37.0,0.0,0.0,0.193387,1625495822.0,338363394.0,37.818596,-122.502058,6.620376,0.991947,0.126656,37.0,10.0,4.0,0.193866,1625495822.0,338388235.0,37.840651,-122.446537,4.671161,-0.05853,-0.998286,36.0,11.0,3.0,0.17813,1625495822.0,338404000.0,37.835499,-122.455736,6.892992,0.866528,-0.499128,36.0,26.0,4.0,0.201993,1625495822.0,367455580.0,37.809217,-122.507502,13.560388,-0.914367,-0.404886,80.0,183.0,32.0,0.187076,1625495822.0,368196320.0,37.813895,-122.507334,13.090813,-0.999328,0.036647,52.0,0.0,0.0,0.192091,275.3222222222222,7.266111111111111,10.0
1625495823.0,338181746.0,37.833292,-122.46959,12.968148,0.532335,0.846534,37.0,10.0,0.0,0.184275,1625495823.0,338229693.0,37.818781,-122.501099,6.608103,0.993043,0.117749,37.0,0.0,0.0,0.189589,1625495823.0,338363394.0,37.8186,-122.50202,6.620516,0.991944,0.126674,37.0,10.0,4.0,0.19006,1625495823.0,338388235.0,37.84063,-122.446539,4.670822,-0.059053,-0.998255,36.0,11.0,3.0,0.174638,1625495823.0,338404000.0,37.835483,-122.455701,6.891659,0.868109,-0.496373,36.0,26.0,4.0,0.198053,1625495823.0,367455580.0,37.809192,-122.507574,13.551647,-0.914401,-0.404809,80.0,183.0,32.0,0.183327,1625495823.0,368196320.0,37.813897,-122.50741,13.091511,-0.999336,0.036426,52.0,0.0,0.0,0.188329,275.31666666666666,7.265833333333333,10.0
1625495824.0,338181746.0,37.833343,-122.46955,12.970051,0.532342,0.846529,37.0,10.0,0.0,0.180611,1625495824.0,338229693.0,37.818785,-122.501061,6.608489,0.993053,0.117669,37.0,0.0,0.0,0.185791,1625495824.0,338363394.0,37.818604,-122.501981,6.620627,0.991941,0.1267,37.0,10.0,4.0,0.186253,1625495824.0,338388235.0,37.840608,-122.446541,4.670511,-0.059528,-0.998227,36.0,11.0,3.0,0.171147,1625495824.0,338404000.0,37.835467,-122.455665,6.890348,0.869709,-0.493565,36.0,26.0,4.0,0.194111,1625495824.0,367455580.0,37.809167,-122.507647,13.542625,-0.914435,-0.404732,80.0,183.0,32.0,0.17958,1625495824.0,368196320.0,37.813899,-122.507487,13.092219,-0.999344,0.036215,52.0,0.0,0.0,0.184567,275.3111111111112,7.265555555555555,10.0
1625495825.0,338181746.0,37.833394,-122.469509,12.972015,0.532357,0.84652,37.0,10.0,0.0,0.176946,1625495825.0,338229693.0,37.818789,-122.501022,6.608826,0.993061,0.117602,37.0,0.0,0.0,0.181993,1625495825.0,338363394.0,37.818608,-122.501943,6.62071,0.991936,0.126736,37.0,10.0,4.0,0.182446,1625495825.0,338388235.0,37.840587,-122.446542,4.670227,-0.059955,-0.998201,36.0,11.0,3.0,0.167656,1625495825.0,338404000.0,37.835451,-122.45563,6.889061,0.871326,-0.490704,36.0,26.0,4.0,0.190168,1625495825.0,367455580.0,37.809141,-122.507719,13.533322,-0.914469,-0.404656,80.0,183.0,32.0,0.175835,1625495825.0,368196320.0,37.813901,-122.507563,13.092938,-0.999351,0.036014,52.0,0.0,0.0,0.180804,275.30555555555554,7.2652777777777775,10.0
1625495826.0,338181746.0,37.833445,-122.469469,12.974041,0.53238,0.846506,37.0,10.0,0.0,0.173281,1625495826.0,338229693.0,37.818792,-122.500984,6.609115,0.993067,0.117549,37.0,0.0,0.0,0.178194,1625495826.0,338363394.0,37.818611,-122.501904,6.620764,0.991931,0.126781,37.0,10.0,4.0,0.178639,1625495826.0,338388235.0,37.840565,-122.446544,4.66997,-0.060334,-0.998178,36.0,11.0,3.0,0.164165,1625495826.0,338404000.0,37.835436,-122.455595,6.887802,0.872961,-0.48779,36.0,26.0,4.0,0.186222,1625495826.0,367455580.0,37.809116,-122.507792,13.523737,-0.914503,-0.404579,80.0,183.0,32.0,0.172093,1625495826.0,368196320.0,37.813904,-122.50764,13.093667,-0.999358,0.035824,52.0,0.0,0.0,0.177042,275.3,7.265,10.0
1625495827.0,338181746.0,37.833496,-122.469428,12.976129,0.53241,0.846487,37.0,10.0,0.0,0.169615,1625495827.0,338229693.0,37.818796,-122.500946,6.609355,0.993072,0.117509,37.0,0.0,0.0,0.174396,1625495827.0,338363394.0,37.818615,-122.501866,6.62079,0.991924,0.126835,37.0,10.0,4.0,0.174833,1625495827.0,338388235.0,37.840543,-122.446546,4.669741,-0.060665,-0.998158,36.0,11.0,3.0,0.160674,1625495827.0,338404000.0,37.83542,-122.45556,6.886545,0.874609,-0.484829,36.0,26.0,4.0,0.182275,1625495827.0,367455580.0,37.809091,-122.507864,13.513872,-0.914537,-0.404502,80.0,183.0,32.0,0.168354,1625495827.0,368196320.0,37.813906,-122.507717,13.094405,-0.999365,0.035644,52.0,0.0,0.0,0.173279,275.2944444444444,7.264722222222222,10.0
1625495828.0,338181746.0,37.833546,-122.469388,12.978279,0.532447,0.846464,37.0,10.0,0.0,0.165949,1625495828.0,338229693.0,37.818799,-122.500907,6.609547,0.993075,0.117483,37.0,0.0,0.0,0.170597,1625495828.0,338363394.0,37.818619,-122.501827,6.620788,0.991916,0.126898,37.0,10.0,4.0,0.171026,1625495828.0,338388235.0,37.840522,-122.446547,4.669538,-0.060948,-0.998141,36.0,11.0,3.0,0.157183,1625495828.0,338404000.0,37.835405,-122.455525,6.885169,0.876257,-0.481845,36.0,26.0,4.0,0.178325,1625495828.0,367455580.0,37.809065,-122.507936,13.503725,-0.914571,-0.404426,80.0,183.0,32.0,0.164617,1625495828.0,368196320.0,37.813908,-122.507793,13.095154,-0.999371,0.035474,52.0,0.0,0.0,0.169516,275.2888888888889,7.264444444444445,10.0
1625495829.0,338181746.0,37.833597,-122.469347,12.980491,0.532491,0.846436,37.0,10.0,0.0,0.162282,1625495829.0,338229693.0,37.818803,-122.500869,6.609689,0.993076,0.117471,37.0,0.0,0.0,0.166798,1625495829.0,338363394.0,37.818623,-122.501789,6.620758,0.991907,0.12697,37.0,10.0,4.0,0.167219,1625495829.0,338388235.0,37.8405,-122.446549,4.669361,-0.061183,-0.998127,36.0,11.0,3.0,0.153693,1625495829.0,338404000.0,37.835389,-122.455489,6.883642,0.8779,-0.478845,36.0,26.0,4.0,0.174373,1625495829.0,367455580.0,37.80904,-122.508009,13.493296,-0.914604,-0.40435,80.0,183.0,32.0,0.160883,1625495829.0,368196320.0,37.81391,-122.50787,13.095909,-0.999376,0.035322,52.0,0.0,0.0,0.165753,275.28333333333336,7.264166666666666,10.0
1625495830.0,338181746.0,37.833648,-122.469307,12.982765,0.532543,0.846403,37.0,10.0,0.0,0.158614,1625495830.0,338229693.0,37.818807,-122.50083,6.609784,0.993076,0.117472,37.0,0.0,0.0,0.162999,1625495830.0,338363394.0,37.818627,-122.50175,6.620699,0.991896,0.127052,37.0,10.0,4.0,0.163412,1625495830.0,338388235.0,37.840479,-122.446551,4.669211,-0.06137,-0.998115,36.0,11.0,3.0,0.150203,1625495830.0,338404000.0,37.835374,-122.455454,6.881968,0.879538,-0.475828,36.0,26.0,4.0,0.17042,1625495830.0,367455580.0,37.809015,-122.508081,13.482587,-0.914638,-0.404274,80.0,183.0,32.0,0.157151,1625495830.0,368196320.0,37.813912,-122.507947,13.096659,-0.99938,0.035215,52.0,0.0,0.0,0.161989,275.27777777777777,7.263888888888889,10.0
1625495831.0,338181746.0,37.833699,-122.469266,12.985101,0.532602,0.846366,37.0,10.0,0.0,0.154945,1625495831.0,338229693.0,37.81881,-122.500792,6.609829,0.993074,0.117487,37.0,0.0,0.0,0.1592,1625495831.0,338363394.0,37.818631,-122.501712,6.620612,0.991884,0.127143,37.0,10.0,4.0,0.159605,1625495831.0,338388235.0,37.840457,-122.446552,4.669087,-0.06151,-0.998106,36.0,11.0,3.0,0.146713,1625495831.0,338404000.0,37.835359,-122.455419,6.880145,0.881172,-0.472795,36.0,26.0,4.0,0.166465,1625495831.0,367455580.0,37.80899,-122.508153,13.471596,-0.914672,-0.404197,80.0,183.0,32.0,0.153423,1625495831.0,368196320.0,37.813914,-122.508023,13.0974,-0.999382,0.035162,52.0,0.0,0.0,0.158225,275.27222222222224,7.263611111111111,10.0
1625495832.0,338181746.0,37.83375,-122.469226,12.987498,0.532668,0.846324,37.0,10.0,0.0,0.151276,1625495832.0,338229693.0,37.818814,-122.500753,6.609826,0.993071,0.117516,37.0,0.0,0.0,0.155401,1625495832.0,338363394.0,37.818635,-122.501673,6.620497,0.991872,0.127242,37.0,10.0,4.0,0.155799,1625495832.0,338388235.0,37.840436,-122.446554,4.668988,-0.061601,-0.998101,36.0,11.0,3.0,0.143222,1625495832.0,338404000.0,37.835344,-122.455383,6.878176,0.882802,-0.469745,36.0,26.0,4.0,0.162508,1625495832.0,367455580.0,37.808964,-122.508225,13.460324,-0.914705,-0.404121,80.0,183.0,32.0,0.149698,1625495832.0,368196320.0,37.813916,-122.5081,13.098131,-0.999382,0.035162,52.0,0.0,0.0,0.154461,275.26666666666665,7.263333333333334,10.0
1625495833.0,338181746.0,37.833801,-122.469185,12.989958,0.532742,0.846278,37.0,10.0,0.0,0.147606,1625495833.0,338229693.0,37.818817,-122.500715,6.609774,0.993066,0.117558,37.0,0.0,0.0,0.151602,1625495833.0,338363394.0,37.818639,-122.501635,6.620353,0.991858,0.127351,37.0,10.0,4.0,0.151992,1625495833.0,338388235.0,37.840414,-122.446556,4.668916,-0.061644,-0.998098,36.0,11.0,3.0,0.139732,1625495833.0,338404000.0,37.835329,-122.455347,6.87606,0.884428,-0.466677,36.0,26.0,4.0,0.15855,1625495833.0,367455580.0,37.808939,-122.508298,13.448771,-0.914739,-0.404045,80.0,183.0,32.0,0.145976,1625495833.0,368196320.0,37.813919,-122.508177,13.098853,-0.99938,0.035215,52.0,0.0,0.0,0.150697,275.2611111111111,7.263055555555556,10.0
1625495834.0,338181746.0,37.833851,-122.469145,12.99248,0.532823,0.846227,37.0,10.0,0.0,0.143935,1625495834.0,338229693.0,37.818821,-122.500677,6.609674,0.993059,0.117614,37.0,0.0,0.0,0.147803,1625495834.0,338363394.0,37.818643,-122.501597,6.620182,0.991842,0.12747,37.0,10.0,4.0,0.148185,1625495834.0,338388235.0,37.840392,-122.446557,4.66887,-0.061639,-0.998098,36.0,11.0,3.0,0.136243,1625495834.0,338404000.0,37.835314,-122.455312,6.873799,0.886049,-0.463592,36.0,26.0,4.0,0.15459,1625495834.0,367455580.0,37.808914,-122.50837,13.436936,-0.914772,-0.403969,80.0,183.0,32.0,0.142256,1625495834.0,368196320.0,37.813921,-122.508253,13.099566,-0.999376,0.03532,52.0,0.0,0.0,0.146933,275.2555555555556,7.262777777777778,10.0
1625495835.0,338181746.0,37.833902,-122.469104,12.995063,0.532912,0.846171,37.0,10.0,0.0,0.140264,1625495835.0,338229693.0,37.818825,-122.500638,6.609525,0.993051,0.117683,37.0,0.0,0.0,0.144004,1625495835.0,338363394.0,37.818646,-122.501558,6.619982,0.991826,0.127597,37.0,10.0,4.0,0.144379,1625495835.0,338388235.0,37.840371,-122.446559,4.66885,-0.061587,-0.998102,36.0,11.0,3.0,0.132753,1625495835.0,338404000.0,37.835299,-122.455276,6.871394,0.887665,-0.460489,36.0,26.0,4.0,0.150629,1625495835.0,367455580.0,37.808889,-122.508442,13.42482,-0.914806,-0.403894,80.0,183.0,32.0,0.138541,1625495835.0,368196320.0,37.813923,-122.50833,13.100271,-0.99937,0.035479,52.0,0.0,0.0,0.143169,275.25,7.2625,10.0
1625495836.0,338181746.0,37.833953,-122.469064,12.997709,0.533007,0.846111,37.0,10.0,0.0,0.136592,1625495836.0,338229693.0,37.818828,-122.5006,6.609327,0.993041,0.117766,37.0,0.0,0.0,0.140205,1625495836.0,338363394.0,37.81865,-122.50152,6.619754,0.991809,0.127733,37.0,10.0,4.0,0.140573,1625495836.0,338388235.0,37.840349,-122.446561,4.668856,-0.061486,-0.998108,36.0,11.0,3.0,0.129263,1625495836.0,338404000.0,37.835285,-122.45524,6.868846,0.889277,-0.457369,36.0,26.0,4.0,0.146666,1625495836.0,367455580.0,37.808864,-122.508513,13.412423,-0.914839,-0.403818,80.0,183.0,32.0,0.134828,1625495836.0,368196320.0,37.813925,-122.508407,13.100967,-0.999363,0.035691,52.0,0.0,0.0,0.139404,275.24444444444447,7.262222222222222,10.0
1625495837.0,338181746.0,37.834004,-122.469023,13.000417,0.53311,0.846046,37.0,10.0,0.0,0.132918,1625495837.0,338229693.0,37.818832,-122.500561,6.609081,0.99303,0.117863,37.0,0.0,0.0,0.136406,1625495837.0,338363394.0,37.818654,-122.501481,6.619498,0.99179,0.127879,37.0,10.0,4.0,0.136767,1625495837.0,338388235.0,37.840328,-122.446562,4.668888,-0.061337,-0.998117,36.0,11.0,3.0,0.125773,1625495837.0,338404000.0,37.83527,-122.455205,6.866155,0.890885,-0.454229,36.0,26.0,4.0,0.142702,1625495837.0,367455580.0,37.808839,-122.508585,13.399745,-0.914873,-0.403742,80.0,183.0,32.0,0.131119,1625495837.0,368196320.0,37.813927,-122.508483,13.101655,-0.999353,0.035955,52.0,0.0,0.0,0.135639,275.2388888888889,7.2619444444444445,10.0
