Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615132100.0,338124707.0,37.818687,-122.477957,3.6453,-0.353378,-0.935481,37.0,11.0,3.0,0.201514,1615132100.0,338170143.0,37.822792,-122.472323,6.135537,0.871082,0.491138,37.0,11.0,5.0,0.254033,1615132100.0,338193601.0,37.820632,-122.479119,5.014731,-0.745202,-0.666839,36.0,0.0,0.0,0.232743,1615132100.0,338207691.0,37.836782,-122.445865,5.037889,-0.166128,0.986104,37.0,0.0,0.0,0.227983,1615132100.0,338215079.0,37.820143,-122.478999,4.624485,-0.623536,-0.781795,36.0,10.0,3.0,0.237294,1615132100.0,366985270.0,37.825781,-122.44612,12.952901,0.955002,0.296599,60.0,25.0,9.0,0.249453,1615132100.0,367310560.0,37.821571,-122.489819,6.934284,-0.959813,-0.280641,60.0,19.0,6.0,0.245039,4.666666666666664,0.2333333333333329,10.0
1615132101.0,338124707.0,37.818671,-122.477965,3.632266,-0.350262,-0.936652,37.0,11.0,3.0,0.19809,1615132101.0,338170143.0,37.822806,-122.472291,6.146584,0.871935,0.489622,37.0,11.0,5.0,0.250373,1615132101.0,338193601.0,37.820617,-122.479141,4.998975,-0.749013,-0.662556,36.0,0.0,0.0,0.229198,1615132101.0,338207691.0,37.836805,-122.44587,5.021679,-0.161197,0.986922,37.0,0.0,0.0,0.224109,1615132101.0,338215079.0,37.820126,-122.479016,4.604002,-0.621319,-0.783558,36.0,10.0,3.0,0.233319,1615132101.0,366985270.0,37.825799,-122.446048,12.956458,0.955076,0.29636,60.0,25.0,9.0,0.245767,1615132101.0,367310560.0,37.821562,-122.489858,6.932798,-0.960493,-0.278303,60.0,19.0,6.0,0.241335,4.649999999999999,0.2324999999999999,10.0
1615132102.0,338124707.0,37.818656,-122.477972,3.619239,-0.347086,-0.937833,37.0,11.0,3.0,0.194679,1615132102.0,338170143.0,37.82282,-122.47226,6.157745,0.872761,0.488148,37.0,11.0,5.0,0.246706,1615132102.0,338193601.0,37.820602,-122.479163,4.983983,-0.752637,-0.658436,36.0,0.0,0.0,0.225659,1615132102.0,338207691.0,37.836828,-122.445875,5.004827,-0.156127,0.987737,37.0,0.0,0.0,0.220247,1615132102.0,338215079.0,37.820109,-122.479033,4.582862,-0.619017,-0.785378,36.0,10.0,3.0,0.229365,1615132102.0,366985270.0,37.825817,-122.445976,12.960013,0.95515,0.296122,60.0,25.0,9.0,0.242079,1615132102.0,367310560.0,37.821553,-122.489897,6.931302,-0.961136,-0.276077,60.0,19.0,6.0,0.237632,4.633333333333333,0.2316666666666664,10.0
1615132103.0,338124707.0,37.81864,-122.477979,3.60622,-0.343849,-0.939025,37.0,11.0,3.0,0.191282,1615132103.0,338170143.0,37.822834,-122.472229,6.168725,0.873562,0.486712,37.0,11.0,5.0,0.24303,1615132103.0,338193601.0,37.820586,-122.479185,4.969733,-0.756074,-0.654486,36.0,0.0,0.0,0.222126,1615132103.0,338207691.0,37.836851,-122.445879,4.987342,-0.150915,0.988547,37.0,0.0,0.0,0.216397,1615132103.0,338215079.0,37.820093,-122.479049,4.56107,-0.616628,-0.787255,36.0,10.0,3.0,0.225431,1615132103.0,366985270.0,37.825834,-122.445903,12.963565,0.955224,0.295883,60.0,25.0,9.0,0.23839,1615132103.0,367310560.0,37.821544,-122.489936,6.929792,-0.96174,-0.273964,60.0,19.0,6.0,0.233928,4.616666666666667,0.230833333333333,10.0
1615132104.0,338124707.0,37.818624,-122.477987,3.593211,-0.340551,-0.940226,37.0,11.0,3.0,0.187898,1615132104.0,338170143.0,37.822848,-122.472197,6.179451,0.874339,0.485315,37.0,11.0,5.0,0.239347,1615132104.0,338193601.0,37.820571,-122.479207,4.956205,-0.759324,-0.650712,36.0,0.0,0.0,0.2186,1615132104.0,338207691.0,37.836874,-122.445884,4.969234,-0.145557,0.98935,37.0,0.0,0.0,0.21256,1615132104.0,338215079.0,37.820076,-122.479066,4.538628,-0.614148,-0.789191,36.0,10.0,3.0,0.221518,1615132104.0,366985270.0,37.825852,-122.44583,12.967115,0.955298,0.295643,60.0,25.0,9.0,0.2347,1615132104.0,367310560.0,37.821535,-122.489975,6.928262,-0.962307,-0.271964,60.0,19.0,6.0,0.230224,4.600000000000001,0.2299999999999999,10.0
1615132105.0,338124707.0,37.818609,-122.477994,3.580215,-0.337189,-0.941437,37.0,11.0,3.0,0.184529,1615132105.0,338170143.0,37.822862,-122.472165,6.189921,0.875093,0.483955,37.0,11.0,5.0,0.235656,1615132105.0,338193601.0,37.820556,-122.479229,4.943378,-0.762388,-0.64712,36.0,0.0,0.0,0.215081,1615132105.0,338207691.0,37.836897,-122.445888,4.950513,-0.140048,0.990145,37.0,0.0,0.0,0.208737,1615132105.0,338215079.0,37.820059,-122.479082,4.515541,-0.611576,-0.791186,36.0,10.0,3.0,0.217626,1615132105.0,366985270.0,37.82587,-122.445758,12.970662,0.955372,0.295404,60.0,25.0,9.0,0.231008,1615132105.0,367310560.0,37.821527,-122.490014,6.926707,-0.962838,-0.270078,60.0,19.0,6.0,0.226521,4.583333333333336,0.2291666666666665,10.0
1615132106.0,338124707.0,37.818593,-122.478001,3.567232,-0.333765,-0.942656,37.0,11.0,3.0,0.181174,1615132106.0,338170143.0,37.822876,-122.472134,6.200134,0.875823,0.482633,37.0,11.0,5.0,0.231958,1615132106.0,338193601.0,37.820542,-122.479251,4.931234,-0.765265,-0.643715,36.0,0.0,0.0,0.211567,1615132106.0,338207691.0,37.836919,-122.445892,4.931189,-0.134385,0.990929,37.0,0.0,0.0,0.204927,1615132106.0,338215079.0,37.820043,-122.479098,4.491814,-0.608907,-0.793241,36.0,10.0,3.0,0.213757,1615132106.0,366985270.0,37.825888,-122.445685,12.974207,0.955447,0.295164,60.0,25.0,9.0,0.227316,1615132106.0,367310560.0,37.821518,-122.490053,6.925121,-0.963334,-0.268306,60.0,19.0,6.0,0.222818,4.56666666666667,0.228333333333333,10.0
1615132107.0,338124707.0,37.818577,-122.478008,3.554266,-0.330276,-0.943884,37.0,11.0,3.0,0.177832,1615132107.0,338170143.0,37.822889,-122.472102,6.210089,0.87653,0.481347,37.0,11.0,5.0,0.228253,1615132107.0,338193601.0,37.820527,-122.479273,4.919753,-0.767956,-0.640502,36.0,0.0,0.0,0.208059,1615132107.0,338207691.0,37.836942,-122.445896,4.911274,-0.128564,0.991701,37.0,0.0,0.0,0.201131,1615132107.0,338215079.0,37.820026,-122.479114,4.46745,-0.606139,-0.795358,36.0,10.0,3.0,0.209911,1615132107.0,366985270.0,37.825905,-122.445613,12.97775,0.955521,0.294924,60.0,25.0,9.0,0.223623,1615132107.0,367310560.0,37.821509,-122.490092,6.923501,-0.963794,-0.266648,60.0,19.0,6.0,0.219115,4.550000000000004,0.2275,10.0
1615132108.0,338124707.0,37.818562,-122.478015,3.541318,-0.326722,-0.945121,37.0,11.0,3.0,0.174504,1615132108.0,338170143.0,37.822903,-122.47207,6.219784,0.877214,0.480099,37.0,11.0,5.0,0.224541,1615132108.0,338193601.0,37.820512,-122.479296,4.908919,-0.770462,-0.637487,36.0,0.0,0.0,0.204556,1615132108.0,338207691.0,37.836965,-122.4459,4.89078,-0.12258,0.992459,37.0,0.0,0.0,0.19735,1615132108.0,338215079.0,37.82001,-122.47913,4.442689,-0.60328,-0.797529,36.0,10.0,3.0,0.206088,1615132108.0,366985270.0,37.825923,-122.44554,12.98129,0.955595,0.294684,60.0,25.0,9.0,0.219928,1615132108.0,367310560.0,37.821501,-122.490131,6.921841,-0.96422,-0.265104,60.0,19.0,6.0,0.215412,4.533333333333331,0.2266666666666665,10.0
1615132109.0,338124707.0,37.818546,-122.478022,3.528389,-0.323102,-0.946364,37.0,11.0,3.0,0.171189,1615132109.0,338170143.0,37.822917,-122.472038,6.229219,0.877876,0.478887,37.0,11.0,5.0,0.220822,1615132109.0,338193601.0,37.820498,-122.479318,4.898715,-0.772781,-0.634673,36.0,0.0,0.0,0.201059,1615132109.0,338207691.0,37.836987,-122.445903,4.869718,-0.116429,0.993199,37.0,0.0,0.0,0.193583,1615132109.0,338215079.0,37.819994,-122.479146,4.418473,-0.600374,-0.799719,36.0,10.0,3.0,0.202288,1615132109.0,366985270.0,37.825941,-122.445467,12.984828,0.955669,0.294443,60.0,25.0,9.0,0.216232,1615132109.0,367310560.0,37.821492,-122.49017,6.920139,-0.964612,-0.263674,60.0,19.0,6.0,0.21171,4.516666666666666,0.2258333333333331,10.0
1615132110.0,338124707.0,37.818531,-122.478028,3.515483,-0.319415,-0.947615,37.0,11.0,3.0,0.167889,1615132110.0,338170143.0,37.822931,-122.472006,6.238393,0.878516,0.477712,37.0,11.0,5.0,0.217097,1615132110.0,338193601.0,37.820484,-122.47934,4.889127,-0.774915,-0.632065,36.0,0.0,0.0,0.197567,1615132110.0,338207691.0,37.837009,-122.445906,4.848101,-0.110106,0.99392,37.0,0.0,0.0,0.189831,1615132110.0,338215079.0,37.819977,-122.479161,4.395036,-0.597434,-0.801918,36.0,10.0,3.0,0.198512,1615132110.0,366985270.0,37.825959,-122.445395,12.988363,0.955743,0.294203,60.0,25.0,9.0,0.212536,1615132110.0,367310560.0,37.821484,-122.490209,6.91839,-0.96497,-0.26236,60.0,19.0,6.0,0.208008,4.5,0.2249999999999996,10.0
1615132111.0,338124707.0,37.818515,-122.478035,3.502601,-0.31566,-0.948872,37.0,11.0,3.0,0.164601,1615132111.0,338170143.0,37.822945,-122.471974,6.247305,0.879135,0.476573,37.0,11.0,5.0,0.213365,1615132111.0,338193601.0,37.820469,-122.479362,4.88014,-0.776865,-0.629667,36.0,0.0,0.0,0.19408,1615132111.0,338207691.0,37.837032,-122.44591,4.825942,-0.103607,0.994618,37.0,0.0,0.0,0.186095,1615132111.0,338215079.0,37.819961,-122.479177,4.37238,-0.594459,-0.804126,36.0,10.0,3.0,0.194759,1615132111.0,366985270.0,37.825976,-122.445322,12.991896,0.955817,0.293962,60.0,25.0,9.0,0.208838,1615132111.0,367310560.0,37.821476,-122.490249,6.916591,-0.965296,-0.26116,60.0,19.0,6.0,0.204307,4.483333333333334,0.2241666666666666,10.0
1615132112.0,338124707.0,37.8185,-122.478041,3.489746,-0.311837,-0.950136,37.0,11.0,3.0,0.161328,1615132112.0,338170143.0,37.822958,-122.471942,6.255953,0.879732,0.47547,37.0,11.0,5.0,0.209627,1615132112.0,338193601.0,37.820455,-122.479384,4.871741,-0.77863,-0.627484,36.0,0.0,0.0,0.190597,1615132112.0,338207691.0,37.837054,-122.445912,4.803256,-0.096926,0.995292,37.0,0.0,0.0,0.182374,1615132112.0,338215079.0,37.819945,-122.479192,4.350506,-0.591453,-0.80634,36.0,10.0,3.0,0.191027,1615132112.0,366985270.0,37.825994,-122.445249,12.995427,0.955891,0.293721,60.0,25.0,9.0,0.205139,1615132112.0,367310560.0,37.821467,-122.490288,6.914738,-0.965588,-0.260075,60.0,19.0,6.0,0.200606,4.466666666666669,0.2233333333333331,10.0
1615132113.0,338124707.0,37.818485,-122.478048,3.476919,-0.307945,-0.951404,37.0,11.0,3.0,0.158068,1615132113.0,338170143.0,37.822972,-122.471909,6.264337,0.880308,0.474402,37.0,11.0,5.0,0.205882,1615132113.0,338193601.0,37.820441,-122.479406,4.863919,-0.78021,-0.625517,36.0,0.0,0.0,0.18712,1615132113.0,338207691.0,37.837076,-122.445915,4.780056,-0.090058,0.995936,37.0,0.0,0.0,0.178669,1615132113.0,338215079.0,37.819928,-122.479207,4.329413,-0.588414,-0.808559,36.0,10.0,3.0,0.187317,1615132113.0,366985270.0,37.826012,-122.445177,12.998955,0.955965,0.293479,60.0,25.0,9.0,0.201438,1615132113.0,367310560.0,37.821459,-122.490327,6.91283,-0.965849,-0.259106,60.0,19.0,6.0,0.196906,4.450000000000003,0.2224999999999997,10.0
1615132114.0,338124707.0,37.818469,-122.478054,3.464123,-0.303982,-0.952678,37.0,11.0,3.0,0.154821,1615132114.0,338170143.0,37.822986,-122.471877,6.272455,0.880863,0.47337,37.0,11.0,5.0,0.202132,1615132114.0,338193601.0,37.820427,-122.479429,4.856662,-0.781607,-0.623771,36.0,0.0,0.0,0.183647,1615132114.0,338207691.0,37.837098,-122.445918,4.756357,-0.082999,0.99655,37.0,0.0,0.0,0.17498,1615132114.0,338215079.0,37.819912,-122.479222,4.309102,-0.585346,-0.810784,36.0,10.0,3.0,0.183628,1615132114.0,366985270.0,37.826029,-122.445104,13.002481,0.95604,0.293237,60.0,25.0,9.0,0.197737,1615132114.0,367310560.0,37.821451,-122.490366,6.910863,-0.966078,-0.258251,60.0,19.0,6.0,0.193207,4.433333333333337,0.2216666666666666,10.0
1615132115.0,338124707.0,37.818454,-122.47806,3.45136,-0.299948,-0.953956,37.0,11.0,3.0,0.151588,1615132115.0,338170143.0,37.823,-122.471845,6.280308,0.881398,0.472374,37.0,11.0,5.0,0.198377,1615132115.0,338193601.0,37.820413,-122.479451,4.849961,-0.78282,-0.622249,36.0,0.0,0.0,0.180178,1615132115.0,338207691.0,37.83712,-122.44592,4.732327,-0.075795,0.997123,37.0,0.0,0.0,0.171307,1615132115.0,338215079.0,37.819896,-122.479237,4.289574,-0.582248,-0.813011,36.0,10.0,3.0,0.179958,1615132115.0,366985270.0,37.826047,-122.445031,13.006005,0.956114,0.292996,60.0,25.0,9.0,0.194035,1615132115.0,367310560.0,37.821442,-122.490405,6.908836,-0.966275,-0.257513,60.0,19.0,6.0,0.189509,4.416666666666664,0.2208333333333332,10.0
1615132116.0,338124707.0,37.818439,-122.478066,3.438633,-0.295842,-0.955237,37.0,11.0,3.0,0.148368,1615132116.0,338170143.0,37.823013,-122.471812,6.287894,0.881913,0.471412,37.0,11.0,5.0,0.194616,1615132116.0,338193601.0,37.820399,-122.479473,4.843809,-0.783849,-0.620951,36.0,0.0,0.0,0.176713,1615132116.0,338207691.0,37.837142,-122.445922,4.708569,-0.068653,0.997641,37.0,0.0,0.0,0.167651,1615132116.0,338215079.0,37.81988,-122.479251,4.270829,-0.579122,-0.815241,36.0,10.0,3.0,0.176307,1615132116.0,366985270.0,37.826064,-122.444958,13.009526,0.956188,0.292753,60.0,25.0,9.0,0.190331,1615132116.0,367310560.0,37.821434,-122.490444,6.906746,-0.966441,-0.25689,60.0,19.0,6.0,0.185812,4.399999999999999,0.2199999999999997,10.0
1615132117.0,338124707.0,37.818424,-122.478072,3.425943,-0.291663,-0.956521,37.0,11.0,3.0,0.145162,1615132117.0,338170143.0,37.823027,-122.47178,6.295212,0.882408,0.470486,37.0,11.0,5.0,0.190849,1615132117.0,338193601.0,37.820385,-122.479495,4.838197,-0.784695,-0.619882,36.0,0.0,0.0,0.173252,1615132117.0,338207691.0,37.837164,-122.445924,4.68522,-0.061629,0.998099,37.0,0.0,0.0,0.164012,1615132117.0,338215079.0,37.819864,-122.479266,4.252867,-0.575969,-0.817471,36.0,10.0,3.0,0.172675,1615132117.0,366985270.0,37.826082,-122.444885,13.013045,0.956262,0.292511,60.0,25.0,9.0,0.186627,1615132117.0,367310560.0,37.821426,-122.490483,6.904592,-0.966575,-0.256383,60.0,19.0,6.0,0.182115,4.383333333333333,0.2191666666666663,10.0
1615132118.0,338124707.0,37.818409,-122.478078,3.413295,-0.28741,-0.957808,37.0,11.0,3.0,0.141968,1615132118.0,338170143.0,37.823041,-122.471747,6.302261,0.882883,0.469594,37.0,11.0,5.0,0.187078,1615132118.0,338193601.0,37.820371,-122.479518,4.83312,-0.785357,-0.619043,36.0,0.0,0.0,0.169795,1615132118.0,338207691.0,37.837185,-122.445926,4.662264,-0.054726,0.998501,37.0,0.0,0.0,0.160388,1615132118.0,338215079.0,37.819848,-122.47928,4.235689,-0.572792,-0.819701,36.0,10.0,3.0,0.169061,1615132118.0,366985270.0,37.8261,-122.444812,13.016562,0.956336,0.292268,60.0,25.0,9.0,0.182921,1615132118.0,367310560.0,37.821418,-122.490522,6.902372,-0.966679,-0.255992,60.0,19.0,6.0,0.17842,4.366666666666667,0.2183333333333332,10.0
1615132119.0,338124707.0,37.818393,-122.478084,3.400689,-0.283082,-0.959096,37.0,11.0,3.0,0.138788,1615132119.0,338170143.0,37.823054,-122.471715,6.309041,0.883338,0.468737,37.0,11.0,5.0,0.183302,1615132119.0,338193601.0,37.820357,-122.47954,4.828573,-0.785836,-0.618435,36.0,0.0,0.0,0.166341,1615132119.0,338207691.0,37.837207,-122.445927,4.639686,-0.04795,0.99885,37.0,0.0,0.0,0.156781,1615132119.0,338215079.0,37.819832,-122.479294,4.219294,-0.56959,-0.821929,36.0,10.0,3.0,0.165464,1615132119.0,366985270.0,37.826117,-122.444739,13.020076,0.956411,0.292025,60.0,25.0,9.0,0.179214,1615132119.0,367310560.0,37.821409,-122.490561,6.900086,-0.966752,-0.255717,60.0,19.0,6.0,0.174726,4.350000000000001,0.2174999999999998,10.0
1615132120.0,338124707.0,37.818378,-122.478089,3.388128,-0.278679,-0.960384,37.0,11.0,3.0,0.135621,1615132120.0,338170143.0,37.823068,-122.471682,6.315551,0.883774,0.467914,37.0,11.0,5.0,0.179521,1615132120.0,338193601.0,37.820343,-122.479562,4.824554,-0.786131,-0.61806,36.0,0.0,0.0,0.162891,1615132120.0,338207691.0,37.837228,-122.445928,4.61747,-0.041302,0.999147,37.0,0.0,0.0,0.153189,1615132120.0,338215079.0,37.819816,-122.479308,4.203684,-0.566366,-0.824154,36.0,10.0,3.0,0.161884,1615132120.0,366985270.0,37.826135,-122.444667,13.023588,0.956485,0.291782,60.0,25.0,9.0,0.175507,1615132120.0,367310560.0,37.821401,-122.4906,6.897733,-0.966794,-0.255558,60.0,19.0,6.0,0.171033,4.333333333333336,0.2166666666666663,10.0
1615132121.0,338124707.0,37.818363,-122.478095,3.375616,-0.2742,-0.961673,37.0,11.0,3.0,0.132467,1615132121.0,338170143.0,37.823082,-122.471649,6.321791,0.884191,0.467125,37.0,11.0,5.0,0.175735,1615132121.0,338193601.0,37.82033,-122.479584,4.821059,-0.786242,-0.617919,36.0,0.0,0.0,0.159443,1615132121.0,338207691.0,37.83725,-122.44593,4.595602,-0.034787,0.999395,37.0,0.0,0.0,0.149613,1615132121.0,338215079.0,37.8198,-122.479322,4.188857,-0.563121,-0.826375,36.0,10.0,3.0,0.158319,1615132121.0,366985270.0,37.826152,-122.444594,13.027097,0.956559,0.291539,60.0,25.0,9.0,0.171798,1615132121.0,367310560.0,37.821393,-122.490639,6.895312,-0.966805,-0.255516,60.0,19.0,6.0,0.167342,4.31666666666667,0.2158333333333333,10.0
1615132122.0,338124707.0,37.818348,-122.4781,3.363155,-0.269643,-0.96296,37.0,11.0,3.0,0.129326,1615132122.0,338170143.0,37.823095,-122.471617,6.32776,0.884589,0.466371,37.0,11.0,5.0,0.171945,1615132122.0,338193601.0,37.820316,-122.479606,4.818089,-0.786169,-0.618011,36.0,0.0,0.0,0.155999,1615132122.0,338207691.0,37.837271,-122.445931,4.574065,-0.028408,0.999596,37.0,0.0,0.0,0.146052,1615132122.0,338215079.0,37.819784,-122.479336,4.174815,-0.559857,-0.828589,36.0,10.0,3.0,0.15477,1615132122.0,366985270.0,37.82617,-122.444521,13.030604,0.956633,0.291295,60.0,25.0,9.0,0.168087,1615132122.0,367310560.0,37.821385,-122.490678,6.892824,-0.966785,-0.25559,60.0,19.0,6.0,0.163652,4.300000000000004,0.2149999999999998,10.0
1615132123.0,338124707.0,37.818333,-122.478106,3.350747,-0.265008,-0.964246,37.0,11.0,3.0,0.126198,1615132123.0,338170143.0,37.823109,-122.471584,6.333456,0.884969,0.46565,37.0,11.0,5.0,0.168151,1615132123.0,338193601.0,37.820302,-122.479629,4.815643,-0.785911,-0.618339,36.0,0.0,0.0,0.152558,1615132123.0,338207691.0,37.837292,-122.445931,4.552845,-0.022169,0.999754,37.0,0.0,0.0,0.142506,1615132123.0,338215079.0,37.819768,-122.47935,4.161556,-0.556575,-0.830797,36.0,10.0,3.0,0.151235,1615132123.0,366985270.0,37.826188,-122.444448,13.034109,0.956708,0.291051,60.0,25.0,9.0,0.164376,1615132123.0,367310560.0,37.821377,-122.490718,6.890268,-0.966735,-0.255781,60.0,19.0,6.0,0.159963,4.283333333333331,0.2141666666666664,10.0
1615132124.0,338124707.0,37.818318,-122.478111,3.338395,-0.260294,-0.965529,37.0,11.0,3.0,0.123083,1615132124.0,338170143.0,37.823123,-122.471551,6.33888,0.88533,0.464963,37.0,11.0,5.0,0.164353,1615132124.0,338193601.0,37.820288,-122.479651,4.813724,-0.785469,-0.618901,36.0,0.0,0.0,0.149119,1615132124.0,338207691.0,37.837313,-122.445932,4.531928,-0.016073,0.999871,37.0,0.0,0.0,0.138975,1615132124.0,338215079.0,37.819752,-122.479363,4.149081,-0.553278,-0.832997,36.0,10.0,3.0,0.147714,1615132124.0,366985270.0,37.826205,-122.444375,13.037612,0.956782,0.290807,60.0,25.0,9.0,0.160664,1615132124.0,367310560.0,37.821369,-122.490757,6.887645,-0.966653,-0.256089,60.0,19.0,6.0,0.156276,4.266666666666666,0.2133333333333333,10.0
1615132125.0,338124707.0,37.818303,-122.478116,3.326103,-0.2555,-0.966809,37.0,11.0,3.0,0.11998,1615132125.0,338170143.0,37.823136,-122.471518,6.344031,0.885673,0.46431,37.0,11.0,5.0,0.160551,1615132125.0,338193601.0,37.820274,-122.479673,4.812335,-0.78484,-0.619698,36.0,0.0,0.0,0.145682,1615132125.0,338207691.0,37.837334,-122.445932,4.5113,-0.010122,0.999949,37.0,0.0,0.0,0.135458,1615132125.0,338215079.0,37.819736,-122.479377,4.137389,-0.549966,-0.835187,36.0,10.0,3.0,0.144206,1615132125.0,366985270.0,37.826223,-122.444301,13.041112,0.956856,0.290562,60.0,25.0,9.0,0.15695,1615132125.0,367310560.0,37.821361,-122.490796,6.884955,-0.966541,-0.256513,60.0,19.0,6.0,0.152591,4.25,0.2124999999999999,10.0
1615132126.0,338124707.0,37.818289,-122.478121,3.313872,-0.250625,-0.968084,37.0,11.0,3.0,0.11689,1615132126.0,338170143.0,37.82315,-122.471485,6.348909,0.885997,0.463691,37.0,11.0,5.0,0.156746,1615132126.0,338193601.0,37.820261,-122.479695,4.81148,-0.784026,-0.620728,36.0,0.0,0.0,0.142247,1615132126.0,338207691.0,37.837355,-122.445933,4.490945,-0.004322,0.999991,37.0,0.0,0.0,0.131956,1615132126.0,338215079.0,37.81972,-122.47939,4.126481,-0.546643,-0.837366,36.0,10.0,3.0,0.14071,1615132126.0,366985270.0,37.82624,-122.444228,13.04461,0.95693,0.290318,60.0,25.0,9.0,0.153236,1615132126.0,367310560.0,37.821352,-122.490835,6.882201,-0.966397,-0.257055,60.0,19.0,6.0,0.148907,4.233333333333334,0.2116666666666664,10.0
1615132127.0,338124707.0,37.818274,-122.478126,3.301707,-0.245669,-0.969354,37.0,11.0,3.0,0.113813,1615132127.0,338170143.0,37.823164,-122.471452,6.353512,0.886304,0.463105,37.0,11.0,5.0,0.152937,1615132127.0,338193601.0,37.820247,-122.479717,4.811164,-0.783024,-0.621992,36.0,0.0,0.0,0.138815,1615132127.0,338207691.0,37.837376,-122.445933,4.47085,0.001327,0.999999,37.0,0.0,0.0,0.128469,1615132127.0,338215079.0,37.819704,-122.479403,4.116355,-0.543308,-0.839533,36.0,10.0,3.0,0.137227,1615132127.0,366985270.0,37.826258,-122.444155,13.048105,0.957005,0.290073,60.0,25.0,9.0,0.14952,1615132127.0,367310560.0,37.821344,-122.490873,6.879383,-0.966221,-0.257713,60.0,19.0,6.0,0.145225,4.216666666666669,0.2108333333333329,10.0
1615132128.0,338124707.0,37.818259,-122.47813,3.289609,-0.24063,-0.970617,37.0,11.0,3.0,0.110748,1615132128.0,338170143.0,37.823177,-122.471419,6.357841,0.886592,0.462552,37.0,11.0,5.0,0.149126,1615132128.0,338193601.0,37.820233,-122.479739,4.811395,-0.781834,-0.623486,36.0,0.0,0.0,0.135384,1615132128.0,338207691.0,37.837396,-122.445933,4.451002,0.00682,0.999977,37.0,0.0,0.0,0.124995,1615132128.0,338215079.0,37.819688,-122.479416,4.107012,-0.539966,-0.841687,36.0,10.0,3.0,0.133754,1615132128.0,366985270.0,37.826275,-122.444082,13.051598,0.957079,0.289828,60.0,25.0,9.0,0.145804,1615132128.0,367310560.0,37.821336,-122.490912,6.876502,-0.966014,-0.258489,60.0,19.0,6.0,0.141544,4.200000000000003,0.2099999999999999,10.0
1615132129.0,338124707.0,37.818244,-122.478135,3.277583,-0.235508,-0.971872,37.0,11.0,3.0,0.107695,1615132129.0,338170143.0,37.823191,-122.471386,6.361895,0.886863,0.462032,37.0,11.0,5.0,0.145311,1615132129.0,338193601.0,37.820219,-122.479761,4.812181,-0.780456,-0.625211,36.0,0.0,0.0,0.131954,1615132129.0,338207691.0,37.837417,-122.445932,4.431386,0.012155,0.999926,37.0,0.0,0.0,0.121536,1615132129.0,338215079.0,37.819672,-122.479429,4.09845,-0.536617,-0.843826,36.0,10.0,3.0,0.130292,1615132129.0,366985270.0,37.826293,-122.444009,13.055089,0.957153,0.289582,60.0,25.0,9.0,0.142086,1615132129.0,367310560.0,37.821328,-122.490951,6.873562,-0.965775,-0.259382,60.0,19.0,6.0,0.137866,4.183333333333337,0.2091666666666665,10.0
1615132130.0,338124707.0,37.818229,-122.47814,3.265631,-0.230302,-0.973119,37.0,11.0,3.0,0.104655,1615132130.0,338170143.0,37.823204,-122.471353,6.365674,0.887117,0.461546,37.0,11.0,5.0,0.141493,1615132130.0,338193601.0,37.820205,-122.479783,4.813531,-0.778887,-0.627164,36.0,0.0,0.0,0.128526,1615132130.0,338207691.0,37.837437,-122.445932,4.411991,0.017328,0.99985,37.0,0.0,0.0,0.118091,1615132130.0,338215079.0,37.819656,-122.479442,4.09067,-0.533263,-0.84595,36.0,10.0,3.0,0.12684,1615132130.0,366985270.0,37.82631,-122.443936,13.058578,0.957227,0.289337,60.0,25.0,9.0,0.138367,1615132130.0,367310560.0,37.82132,-122.49099,6.870564,-0.965503,-0.260392,60.0,19.0,6.0,0.134189,4.166666666666664,0.208333333333333,10.0
1615132131.0,338124707.0,37.818215,-122.478144,3.253756,-0.225011,-0.974356,37.0,11.0,3.0,0.101627,1615132131.0,338170143.0,37.823218,-122.47132,6.369177,0.887352,0.461092,37.0,11.0,5.0,0.137673,1615132131.0,338193601.0,37.820191,-122.479805,4.815456,-0.777128,-0.629342,36.0,0.0,0.0,0.125098,1615132131.0,338207691.0,37.837458,-122.445932,4.392804,0.022337,0.99975,37.0,0.0,0.0,0.114659,1615132131.0,338215079.0,37.81964,-122.479455,4.083671,-0.529906,-0.848056,36.0,10.0,3.0,0.123397,1615132131.0,366985270.0,37.826328,-122.443863,13.062064,0.957302,0.289091,60.0,25.0,9.0,0.134647,1615132131.0,367310560.0,37.821311,-122.491029,6.867511,-0.965198,-0.26152,60.0,19.0,6.0,0.130515,4.149999999999999,0.2075,10.0
