Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634122614.0,338691000.0,37.837991,-122.441548,3.370651,0.914157,-0.405359,30.0,80.0,12.0,0.213443,1634122614.0,366975760.0,37.813228,-122.452012,10.361459,-0.997671,0.068204,60.0,25.0,9.0,0.253409,1634122614.0,366985310.0,37.83186,-122.44274,14.481332,0.647398,-0.762152,60.0,38.0,10.0,0.24163,1634122614.0,367008020.0,37.816575,-122.480505,6.113728,0.887018,0.461735,31.0,30.0,9.0,0.264503,1634122614.0,367448040.0,37.842103,-122.468378,5.995821,-0.307847,0.951436,60.0,15.0,3.0,0.249589,1634122614.0,367670240.0,37.811274,-122.502806,6.711779,-0.698186,-0.715917,37.0,13.0,0.0,0.250141,1634122614.0,368080330.0,37.812224,-122.505973,6.958022,-0.963858,-0.266416,30.0,13.0,4.0,0.249385,213.25,9.74,10.0
1634122615.0,338691000.0,37.837984,-122.441529,3.365858,0.915397,-0.402553,30.0,80.0,12.0,0.210756,1634122615.0,366975760.0,37.813231,-122.452073,10.363538,-0.997645,0.068586,60.0,25.0,9.0,0.250298,1634122615.0,366985310.0,37.831809,-122.442685,14.483589,0.645522,-0.763742,60.0,38.0,10.0,0.238595,1634122615.0,367008020.0,37.816588,-122.480473,6.113196,0.888499,0.458878,31.0,30.0,9.0,0.261393,1634122615.0,367448040.0,37.842129,-122.468389,5.98781,-0.307472,0.951557,60.0,15.0,3.0,0.246232,1634122615.0,367670240.0,37.811252,-122.502833,6.709376,-0.697948,-0.716148,37.0,13.0,0.0,0.246923,1634122615.0,368080330.0,37.812216,-122.506012,6.957973,-0.963889,-0.266306,30.0,13.0,4.0,0.246299,213.26388888888889,9.738888888888887,10.0
1634122616.0,338691000.0,37.837978,-122.441511,3.361194,0.9166,-0.399806,30.0,80.0,12.0,0.208072,1634122616.0,366975760.0,37.813234,-122.452133,10.365611,-0.997621,0.068937,60.0,25.0,9.0,0.247188,1634122616.0,366985310.0,37.831758,-122.442631,14.485793,0.643643,-0.765326,60.0,38.0,10.0,0.23556,1634122616.0,367008020.0,37.816601,-122.480441,6.112646,0.89001,0.455941,31.0,30.0,9.0,0.258282,1634122616.0,367448040.0,37.842156,-122.4684,5.979646,-0.307101,0.951677,60.0,15.0,3.0,0.242881,1634122616.0,367670240.0,37.81123,-122.502861,6.706721,-0.697722,-0.716369,37.0,13.0,0.0,0.243706,1634122616.0,368080330.0,37.812207,-122.506051,6.958005,-0.96392,-0.266193,30.0,13.0,4.0,0.243213,213.27777777777777,9.737777777777778,10.0
1634122617.0,338691000.0,37.837972,-122.441493,3.356657,0.917766,-0.397121,30.0,80.0,12.0,0.205391,1634122617.0,366975760.0,37.813238,-122.452194,10.367679,-0.997599,0.069258,60.0,25.0,9.0,0.244076,1634122617.0,366985310.0,37.831707,-122.442576,14.487942,0.641761,-0.766905,60.0,38.0,10.0,0.232526,1634122617.0,367008020.0,37.816614,-122.48041,6.112084,0.89155,0.452923,31.0,30.0,9.0,0.255168,1634122617.0,367448040.0,37.842182,-122.46841,5.971327,-0.306736,0.951795,60.0,15.0,3.0,0.239534,1634122617.0,367670240.0,37.811208,-122.502888,6.703812,-0.697506,-0.716579,37.0,13.0,0.0,0.240491,1634122617.0,368080330.0,37.812199,-122.506091,6.958119,-0.963952,-0.266078,30.0,13.0,4.0,0.240128,213.29166666666663,9.736666666666666,10.0
1634122618.0,338691000.0,37.837966,-122.441475,3.352244,0.918897,-0.394498,30.0,80.0,12.0,0.202712,1634122618.0,366975760.0,37.813241,-122.452255,10.369741,-0.997579,0.069549,60.0,25.0,9.0,0.240964,1634122618.0,366985310.0,37.831656,-122.442522,14.490036,0.639877,-0.768477,60.0,38.0,10.0,0.229494,1634122618.0,367008020.0,37.816626,-122.480378,6.111513,0.893118,0.449823,31.0,30.0,9.0,0.252053,1634122618.0,367448040.0,37.842208,-122.468421,5.962854,-0.306375,0.951911,60.0,15.0,3.0,0.236191,1634122618.0,367670240.0,37.811185,-122.502915,6.70065,-0.697301,-0.716778,37.0,13.0,0.0,0.237277,1634122618.0,368080330.0,37.81219,-122.50613,6.958296,-0.963984,-0.26596,30.0,13.0,4.0,0.237042,213.3055555555556,9.735555555555557,10.0
1634122619.0,338691000.0,37.837959,-122.441457,3.347953,0.919992,-0.391937,30.0,80.0,12.0,0.200035,1634122619.0,366975760.0,37.813244,-122.452315,10.371796,-0.99756,0.069809,60.0,25.0,9.0,0.237851,1634122619.0,366985310.0,37.831604,-122.442467,14.492077,0.63799,-0.770044,60.0,38.0,10.0,0.226462,1634122619.0,367008020.0,37.816639,-122.480346,6.110941,0.894713,0.446641,31.0,30.0,9.0,0.248936,1634122619.0,367448040.0,37.842234,-122.468432,5.954227,-0.306018,0.952026,60.0,15.0,3.0,0.232854,1634122619.0,367670240.0,37.811163,-122.502943,6.697235,-0.697108,-0.716966,37.0,13.0,0.0,0.234066,1634122619.0,368080330.0,37.812181,-122.506169,6.958461,-0.964017,-0.265839,30.0,13.0,4.0,0.233956,213.31944444444449,9.734444444444444,10.0
1634122620.0,338691000.0,37.837953,-122.441439,3.343782,0.921052,-0.38944,30.0,80.0,12.0,0.19736,1634122620.0,366975760.0,37.813248,-122.452376,10.373844,-0.997544,0.070038,60.0,25.0,9.0,0.234738,1634122620.0,366985310.0,37.831552,-122.442413,14.494062,0.636101,-0.771606,60.0,38.0,10.0,0.223431,1634122620.0,367008020.0,37.816652,-122.480314,6.110372,0.896335,0.443378,31.0,30.0,9.0,0.245817,1634122620.0,367448040.0,37.842261,-122.468442,5.945445,-0.305667,0.952139,60.0,15.0,3.0,0.229522,1634122620.0,367670240.0,37.811141,-122.50297,6.693567,-0.696925,-0.717144,37.0,13.0,0.0,0.230856,1634122620.0,368080330.0,37.812173,-122.506209,6.958596,-0.964052,-0.265714,30.0,13.0,4.0,0.23087,213.3333333333333,9.733333333333333,10.0
1634122621.0,338691000.0,37.837947,-122.441421,3.339729,0.922077,-0.387007,30.0,80.0,12.0,0.194687,1634122621.0,366975760.0,37.813251,-122.452436,10.375886,-0.99753,0.070237,60.0,25.0,9.0,0.231624,1634122621.0,366985310.0,37.831501,-122.442359,14.495993,0.634209,-0.773161,60.0,38.0,10.0,0.220401,1634122621.0,367008020.0,37.816664,-122.480282,6.109812,0.897982,0.440031,31.0,30.0,9.0,0.242696,1634122621.0,367448040.0,37.842287,-122.468453,5.93651,-0.30532,0.95225,60.0,15.0,3.0,0.226195,1634122621.0,367670240.0,37.811119,-122.502997,6.689646,-0.696753,-0.717311,37.0,13.0,0.0,0.227648,1634122621.0,368080330.0,37.812164,-122.506248,6.9587,-0.964087,-0.265586,30.0,13.0,4.0,0.227784,213.34722222222223,9.732222222222225,10.0
1634122622.0,338691000.0,37.837941,-122.441403,3.335792,0.923067,-0.38464,30.0,80.0,12.0,0.192017,1634122622.0,366975760.0,37.813254,-122.452497,10.377921,-0.997518,0.070406,60.0,25.0,9.0,0.22851,1634122622.0,366985310.0,37.831449,-122.442305,14.497869,0.632315,-0.774711,60.0,38.0,10.0,0.217373,1634122622.0,367008020.0,37.816677,-122.480249,6.109266,0.899655,0.436602,31.0,30.0,9.0,0.239573,1634122622.0,367448040.0,37.842313,-122.468464,5.927419,-0.304977,0.95236,60.0,15.0,3.0,0.222873,1634122622.0,367670240.0,37.811097,-122.503025,6.685472,-0.696592,-0.717467,37.0,13.0,0.0,0.224442,1634122622.0,368080330.0,37.812156,-122.506287,6.958774,-0.964123,-0.265454,30.0,13.0,4.0,0.224698,213.36111111111111,9.731111111111112,10.0
1634122623.0,338691000.0,37.837935,-122.441385,3.331968,0.924023,-0.382338,30.0,80.0,12.0,0.189348,1634122623.0,366975760.0,37.813258,-122.452558,10.379948,-0.997509,0.070545,60.0,25.0,9.0,0.225395,1634122623.0,366985310.0,37.831397,-122.442252,14.49969,0.630418,-0.776256,60.0,38.0,10.0,0.214345,1634122623.0,367008020.0,37.816689,-122.480217,6.108742,0.901351,0.433089,31.0,30.0,9.0,0.236448,1634122623.0,367448040.0,37.842339,-122.468474,5.918174,-0.30464,0.952468,60.0,15.0,3.0,0.219556,1634122623.0,367670240.0,37.811074,-122.503052,6.681044,-0.696442,-0.717613,37.0,13.0,0.0,0.221238,1634122623.0,368080330.0,37.812147,-122.506326,6.958817,-0.964161,-0.265319,30.0,13.0,4.0,0.221611,213.375,9.73,10.0
1634122624.0,338691000.0,37.83793,-122.441367,3.328257,0.924944,-0.380102,30.0,80.0,12.0,0.186682,1634122624.0,366975760.0,37.813261,-122.452618,10.381968,-0.997501,0.070653,60.0,25.0,9.0,0.222279,1634122624.0,366985310.0,37.831345,-122.442198,14.501456,0.628518,-0.777795,60.0,38.0,10.0,0.211318,1634122624.0,367008020.0,37.816701,-122.480185,6.108244,0.903071,0.429492,31.0,30.0,9.0,0.23332,1634122624.0,367448040.0,37.842365,-122.468485,5.908775,-0.304306,0.952574,60.0,15.0,3.0,0.216245,1634122624.0,367670240.0,37.811052,-122.503079,6.676363,-0.696304,-0.717747,37.0,13.0,0.0,0.218037,1634122624.0,368080330.0,37.812139,-122.506366,6.95883,-0.964199,-0.26518,30.0,13.0,4.0,0.218525,213.38888888888889,9.72888888888889,10.0
1634122625.0,338691000.0,37.837924,-122.441349,3.324656,0.925833,-0.377934,30.0,80.0,12.0,0.184017,1634122625.0,366975760.0,37.813264,-122.452679,10.383981,-0.997495,0.07073,60.0,25.0,9.0,0.219163,1634122625.0,366985310.0,37.831293,-122.442145,14.503167,0.626616,-0.779328,60.0,38.0,10.0,0.208293,1634122625.0,367008020.0,37.816713,-122.480153,6.10778,0.904812,0.425811,31.0,30.0,9.0,0.230191,1634122625.0,367448040.0,37.842391,-122.468495,5.899221,-0.303978,0.952679,60.0,15.0,3.0,0.212939,1634122625.0,367670240.0,37.81103,-122.503106,6.671428,-0.696176,-0.717872,37.0,13.0,0.0,0.214838,1634122625.0,368080330.0,37.81213,-122.506405,6.958812,-0.964238,-0.265037,30.0,13.0,4.0,0.215439,213.40277777777777,9.727777777777778,10.0
1634122626.0,338691000.0,37.837918,-122.441331,3.321163,0.926687,-0.375833,30.0,80.0,12.0,0.181355,1634122626.0,366975760.0,37.813268,-122.45274,10.385986,-0.997492,0.070778,60.0,25.0,9.0,0.216046,1634122626.0,366985310.0,37.83124,-122.442091,14.504822,0.624711,-0.780856,60.0,38.0,10.0,0.205268,1634122626.0,367008020.0,37.816725,-122.48012,6.107355,0.906575,0.422045,31.0,30.0,9.0,0.227058,1634122626.0,367448040.0,37.842417,-122.468506,5.889513,-0.303654,0.952782,60.0,15.0,3.0,0.209639,1634122626.0,367670240.0,37.811008,-122.503134,6.666239,-0.696059,-0.717985,37.0,13.0,0.0,0.211641,1634122626.0,368080330.0,37.812122,-122.506444,6.958764,-0.964279,-0.26489,30.0,13.0,4.0,0.212352,213.41666666666663,9.726666666666668,10.0
1634122627.0,338691000.0,37.837912,-122.441313,3.317777,0.927509,-0.373801,30.0,80.0,12.0,0.178694,1634122627.0,366975760.0,37.813271,-122.4528,10.387984,-0.997491,0.070795,60.0,25.0,9.0,0.212929,1634122627.0,366985310.0,37.831188,-122.442038,14.506422,0.622804,-0.782378,60.0,38.0,10.0,0.202245,1634122627.0,367008020.0,37.816737,-122.480088,6.106976,0.908357,0.418195,31.0,30.0,9.0,0.223924,1634122627.0,367448040.0,37.842443,-122.468516,5.87965,-0.303335,0.952884,60.0,15.0,3.0,0.206344,1634122627.0,367670240.0,37.810986,-122.503161,6.660797,-0.695953,-0.718088,37.0,13.0,0.0,0.208447,1634122627.0,368080330.0,37.812113,-122.506484,6.958686,-0.96432,-0.26474,30.0,13.0,4.0,0.209266,213.4305555555556,9.725555555555555,10.0
1634122628.0,338691000.0,37.837906,-122.441295,3.314496,0.928298,-0.371837,30.0,80.0,12.0,0.176035,1634122628.0,366975760.0,37.813275,-122.452861,10.389974,-0.997492,0.070782,60.0,25.0,9.0,0.209811,1634122628.0,366985310.0,37.831135,-122.441985,14.507966,0.620894,-0.783895,60.0,38.0,10.0,0.199222,1634122628.0,367008020.0,37.816749,-122.480055,6.10665,0.910159,0.414258,31.0,30.0,9.0,0.220787,1634122628.0,367448040.0,37.842469,-122.468527,5.869633,-0.303021,0.952984,60.0,15.0,3.0,0.203055,1634122628.0,367670240.0,37.810964,-122.503188,6.655102,-0.695858,-0.71818,37.0,13.0,0.0,0.205256,1634122628.0,368080330.0,37.812105,-122.506523,6.958577,-0.964362,-0.264587,30.0,13.0,4.0,0.206179,213.44444444444449,9.724444444444444,10.0
1634122629.0,338691000.0,37.837901,-122.441277,3.311318,0.929054,-0.369943,30.0,80.0,12.0,0.173378,1634122629.0,366975760.0,37.813278,-122.452922,10.391956,-0.997495,0.070739,60.0,25.0,9.0,0.206692,1634122629.0,366985310.0,37.831083,-122.441933,14.509454,0.618981,-0.785406,60.0,38.0,10.0,0.196201,1634122629.0,367008020.0,37.816761,-122.480023,6.106383,0.911979,0.410236,31.0,30.0,9.0,0.217647,1634122629.0,367448040.0,37.842495,-122.468537,5.859461,-0.302711,0.953082,60.0,15.0,3.0,0.199772,1634122629.0,367670240.0,37.810941,-122.503215,6.649152,-0.695774,-0.718261,37.0,13.0,0.0,0.202067,1634122629.0,368080330.0,37.812096,-122.506562,6.958437,-0.964405,-0.264429,30.0,13.0,4.0,0.203093,213.4583333333333,9.723333333333333,10.0
1634122630.0,338691000.0,37.837895,-122.441259,3.308241,0.929779,-0.368119,30.0,80.0,12.0,0.170723,1634122630.0,366975760.0,37.813281,-122.452982,10.393931,-0.9975,0.070665,60.0,25.0,9.0,0.203573,1634122630.0,366985310.0,37.83103,-122.44188,14.510887,0.617065,-0.786912,60.0,38.0,10.0,0.193181,1634122630.0,367008020.0,37.816772,-122.47999,6.106183,0.913816,0.406128,31.0,30.0,9.0,0.214505,1634122630.0,367448040.0,37.842521,-122.468548,5.849134,-0.302406,0.953179,60.0,15.0,3.0,0.196495,1634122630.0,367670240.0,37.810919,-122.503242,6.642949,-0.695701,-0.718331,37.0,13.0,0.0,0.198882,1634122630.0,368080330.0,37.812088,-122.506601,6.958268,-0.964449,-0.264268,30.0,13.0,4.0,0.200006,213.47222222222223,9.72222222222222,10.0
1634122631.0,338691000.0,37.837889,-122.441241,3.305265,0.930471,-0.366365,30.0,80.0,12.0,0.16807,1634122631.0,366975760.0,37.813285,-122.453043,10.395899,-0.997507,0.070561,60.0,25.0,9.0,0.200453,1634122631.0,366985310.0,37.830977,-122.441828,14.512263,0.615147,-0.788413,60.0,38.0,10.0,0.190162,1634122631.0,367008020.0,37.816784,-122.479958,6.106055,0.915669,0.401933,31.0,30.0,9.0,0.211359,1634122631.0,367448040.0,37.842547,-122.468558,5.838652,-0.302105,0.953275,60.0,15.0,3.0,0.193223,1634122631.0,367670240.0,37.810897,-122.503269,6.636492,-0.69564,-0.718391,37.0,13.0,0.0,0.195699,1634122631.0,368080330.0,37.812079,-122.506641,6.958068,-0.964494,-0.264103,30.0,13.0,4.0,0.19692,213.48611111111111,9.721111111111112,10.0
1634122632.0,338691000.0,37.837884,-122.441223,3.302387,0.931132,-0.364683,30.0,80.0,12.0,0.165418,1634122632.0,366975760.0,37.813288,-122.453104,10.397859,-0.997517,0.070427,60.0,25.0,9.0,0.197333,1634122632.0,366985310.0,37.830924,-122.441775,14.513584,0.613226,-0.789908,60.0,38.0,10.0,0.187144,1634122632.0,367008020.0,37.816795,-122.479925,6.106009,0.917537,0.397651,31.0,30.0,9.0,0.208212,1634122632.0,367448040.0,37.842572,-122.468568,5.828016,-0.301809,0.953368,60.0,15.0,3.0,0.189958,1634122632.0,367670240.0,37.810875,-122.503296,6.629781,-0.695589,-0.71844,37.0,13.0,0.0,0.19252,1634122632.0,368080330.0,37.812071,-122.50668,6.957837,-0.96454,-0.263935,30.0,13.0,4.0,0.193834,213.5,9.72,10.0
1634122633.0,338691000.0,37.837878,-122.441205,3.299607,0.931761,-0.363072,30.0,80.0,12.0,0.162768,1634122633.0,366975760.0,37.813292,-122.453165,10.399812,-0.997528,0.070263,60.0,25.0,9.0,0.194212,1634122633.0,366985310.0,37.830871,-122.441723,14.514848,0.611302,-0.791398,60.0,38.0,10.0,0.184128,1634122633.0,367008020.0,37.816807,-122.479892,6.10605,0.919418,0.393282,31.0,30.0,9.0,0.205061,1634122633.0,367448040.0,37.842598,-122.468579,5.817225,-0.301518,0.95346,60.0,15.0,3.0,0.186699,1634122633.0,367670240.0,37.810853,-122.503323,6.622817,-0.69555,-0.718478,37.0,13.0,0.0,0.189344,1634122633.0,368080330.0,37.812062,-122.506719,6.957576,-0.964588,-0.263763,30.0,13.0,4.0,0.190747,213.51388888888889,9.71888888888889,10.0
1634122634.0,338691000.0,37.837873,-122.441187,3.296922,0.932359,-0.361534,30.0,80.0,12.0,0.160119,1634122634.0,366975760.0,37.813295,-122.453225,10.401758,-0.997542,0.070069,60.0,25.0,9.0,0.19109,1634122634.0,366985310.0,37.830818,-122.441671,14.516056,0.609375,-0.792882,60.0,38.0,10.0,0.181112,1634122634.0,367008020.0,37.816818,-122.479859,6.106186,0.921311,0.388826,31.0,30.0,9.0,0.201907,1634122634.0,367448040.0,37.842624,-122.468589,5.806279,-0.301232,0.953551,60.0,15.0,3.0,0.183446,1634122634.0,367670240.0,37.810831,-122.50335,6.615599,-0.695522,-0.718505,37.0,13.0,0.0,0.186172,1634122634.0,368080330.0,37.812054,-122.506759,6.957285,-0.964636,-0.263587,30.0,13.0,4.0,0.187661,213.52777777777777,9.717777777777778,10.0
1634122635.0,338691000.0,37.837867,-122.441169,3.294332,0.932926,-0.360068,30.0,80.0,12.0,0.157472,1634122635.0,366975760.0,37.813298,-122.453286,10.403696,-0.997558,0.069845,60.0,25.0,9.0,0.187968,1634122635.0,366985310.0,37.830765,-122.441619,14.517208,0.607446,-0.794361,60.0,38.0,10.0,0.178098,1634122635.0,367008020.0,37.816829,-122.479826,6.106426,0.923216,0.384282,31.0,30.0,9.0,0.19875,1634122635.0,367448040.0,37.842649,-122.468599,5.795179,-0.30095,0.95364,60.0,15.0,3.0,0.180199,1634122635.0,367670240.0,37.810809,-122.503377,6.608126,-0.695505,-0.718521,37.0,13.0,0.0,0.183002,1634122635.0,368080330.0,37.812045,-122.506798,6.956964,-0.964685,-0.263408,30.0,13.0,4.0,0.184575,213.54166666666663,9.716666666666669,10.0
1634122636.0,338691000.0,37.837862,-122.441151,3.291835,0.933463,-0.358674,30.0,80.0,12.0,0.154827,1634122636.0,366975760.0,37.813302,-122.453347,10.405629,-0.997576,0.06959,60.0,25.0,9.0,0.184845,1634122636.0,366985310.0,37.830711,-122.441568,14.518304,0.605513,-0.795835,60.0,38.0,10.0,0.175085,1634122636.0,367008020.0,37.816839,-122.479793,6.106776,0.92513,0.37965,31.0,30.0,9.0,0.19559,1634122636.0,367448040.0,37.842675,-122.468609,5.783923,-0.300673,0.953727,60.0,15.0,3.0,0.176958,1634122636.0,367670240.0,37.810787,-122.503404,6.6004,-0.695499,-0.718527,37.0,13.0,0.0,0.179837,1634122636.0,368080330.0,37.812037,-122.506837,6.956612,-0.964735,-0.263225,30.0,13.0,4.0,0.181489,213.5555555555556,9.715555555555556,10.0
1634122637.0,338691000.0,37.837856,-122.441133,3.28943,0.933969,-0.357354,30.0,80.0,12.0,0.152183,1634122637.0,366975760.0,37.813305,-122.453408,10.407555,-0.997596,0.069305,60.0,25.0,9.0,0.181722,1634122637.0,366985310.0,37.830658,-122.441516,14.519343,0.603578,-0.797304,60.0,38.0,10.0,0.172074,1634122637.0,367008020.0,37.81685,-122.47976,6.107244,0.927053,0.37493,31.0,30.0,9.0,0.192427,1634122637.0,367448040.0,37.842701,-122.46862,5.772513,-0.3004,0.953813,60.0,15.0,3.0,0.173724,1634122637.0,367670240.0,37.810765,-122.503431,6.592421,-0.695505,-0.718521,37.0,13.0,0.0,0.176675,1634122637.0,368080330.0,37.812028,-122.506877,6.95623,-0.964785,-0.263038,30.0,13.0,4.0,0.178403,213.56944444444449,9.714444444444444,10.0
1634122638.0,338691000.0,37.837851,-122.441115,3.287116,0.934445,-0.356108,30.0,80.0,12.0,0.14954,1634122638.0,366975760.0,37.813308,-122.453468,10.409474,-0.997617,0.06899,60.0,25.0,9.0,0.178598,1634122638.0,366985310.0,37.830604,-122.441465,14.520325,0.60164,-0.798767,60.0,38.0,10.0,0.169063,1634122638.0,367008020.0,37.816861,-122.479727,6.107838,0.928983,0.370121,31.0,30.0,9.0,0.18926,1634122638.0,367448040.0,37.842726,-122.46863,5.760948,-0.300132,0.953898,60.0,15.0,3.0,0.170497,1634122638.0,367670240.0,37.810743,-122.503458,6.584187,-0.695522,-0.718505,37.0,13.0,0.0,0.173517,1634122638.0,368080330.0,37.81202,-122.506916,6.955818,-0.964837,-0.262848,30.0,13.0,4.0,0.175317,213.5833333333333,9.713333333333331,10.0
1634122639.0,338691000.0,37.837845,-122.441097,3.284892,0.93489,-0.354936,30.0,80.0,12.0,0.146899,1634122639.0,366975760.0,37.813312,-122.453529,10.411388,-0.997641,0.068645,60.0,25.0,9.0,0.175473,1634122639.0,366985310.0,37.830551,-122.441414,14.521251,0.5997,-0.800225,60.0,38.0,10.0,0.166054,1634122639.0,367008020.0,37.816871,-122.479694,6.108567,0.93092,0.365224,31.0,30.0,9.0,0.18609,1634122639.0,367448040.0,37.842751,-122.46864,5.749228,-0.299869,0.95398,60.0,15.0,3.0,0.167276,1634122639.0,367670240.0,37.810721,-122.503485,6.575699,-0.69555,-0.718477,37.0,13.0,0.0,0.170363,1634122639.0,368080330.0,37.812011,-122.506955,6.955375,-0.96489,-0.262654,30.0,13.0,4.0,0.172231,213.59722222222223,9.712222222222222,10.0
1634122640.0,338691000.0,37.83784,-122.441079,3.282756,0.935306,-0.353839,30.0,80.0,12.0,0.144259,1634122640.0,366975760.0,37.813315,-122.45359,10.413297,-0.997667,0.06827,60.0,25.0,9.0,0.172348,1634122640.0,366985310.0,37.830497,-122.441363,14.52212,0.597756,-0.801678,60.0,38.0,10.0,0.163046,1634122640.0,367008020.0,37.816882,-122.47966,6.109439,0.93286,0.360239,31.0,30.0,9.0,0.182917,1634122640.0,367448040.0,37.842777,-122.46865,5.737353,-0.29961,0.954062,60.0,15.0,3.0,0.164062,1634122640.0,367670240.0,37.8107,-122.503511,6.566958,-0.69559,-0.718439,37.0,13.0,0.0,0.167213,1634122640.0,368080330.0,37.812003,-122.506995,6.954902,-0.964944,-0.262456,30.0,13.0,4.0,0.169145,213.61111111111111,9.71111111111111,10.0
1634122641.0,338691000.0,37.837835,-122.441061,3.280709,0.935693,-0.352816,30.0,80.0,12.0,0.141621,1634122641.0,366975760.0,37.813318,-122.453651,10.4152,-0.997694,0.067865,60.0,25.0,9.0,0.169222,1634122641.0,366985310.0,37.830443,-122.441312,14.522932,0.595809,-0.803126,60.0,38.0,10.0,0.160039,1634122641.0,367008020.0,37.816892,-122.479627,6.110461,0.934804,0.355164,31.0,30.0,9.0,0.179739,1634122641.0,367448040.0,37.842802,-122.46866,5.725323,-0.299357,0.954141,60.0,15.0,3.0,0.160854,1634122641.0,367670240.0,37.810678,-122.503538,6.557962,-0.695642,-0.718389,37.0,13.0,0.0,0.164067,1634122641.0,368080330.0,37.811994,-122.507034,6.954399,-0.964999,-0.262254,30.0,13.0,4.0,0.16606,213.625,9.71,10.0
1634122642.0,338691000.0,37.837829,-122.441043,3.278749,0.936049,-0.351869,30.0,80.0,12.0,0.138984,1634122642.0,366975760.0,37.813322,-122.453712,10.417098,-0.997724,0.06743,60.0,25.0,9.0,0.166096,1634122642.0,366985310.0,37.830389,-122.441261,14.523688,0.593859,-0.804569,60.0,38.0,10.0,0.157034,1634122642.0,367008020.0,37.816902,-122.479594,6.111643,0.936749,0.350001,31.0,30.0,9.0,0.176559,1634122642.0,367448040.0,37.842827,-122.46867,5.713138,-0.299108,0.954219,60.0,15.0,3.0,0.157654,1634122642.0,367670240.0,37.810656,-122.503565,6.548713,-0.695705,-0.718328,37.0,13.0,0.0,0.160925,1634122642.0,368080330.0,37.811986,-122.507073,6.953866,-0.965054,-0.262049,30.0,13.0,4.0,0.162974,213.63888888888889,9.70888888888889,10.0
1634122643.0,338691000.0,37.837824,-122.441025,3.276875,0.936377,-0.350996,30.0,80.0,12.0,0.136348,1634122643.0,366975760.0,37.813325,-122.453773,10.418992,-0.997755,0.066965,60.0,25.0,9.0,0.162969,1634122643.0,366985310.0,37.830335,-122.441211,14.524387,0.591907,-0.806006,60.0,38.0,10.0,0.15403,1634122643.0,367008020.0,37.816912,-122.47956,6.112992,0.938695,0.34475,31.0,30.0,9.0,0.173374,1634122643.0,367448040.0,37.842853,-122.46868,5.700797,-0.298863,0.954296,60.0,15.0,3.0,0.15446,1634122643.0,367670240.0,37.810634,-122.503592,6.539211,-0.695779,-0.718256,37.0,13.0,0.0,0.157788,1634122643.0,368080330.0,37.811977,-122.507112,6.953302,-0.965111,-0.26184,30.0,13.0,4.0,0.159889,213.65277777777777,9.707777777777778,10.0
1634122644.0,338691000.0,37.837819,-122.441007,3.275086,0.936675,-0.3502,30.0,80.0,12.0,0.133713,1634122644.0,366975760.0,37.813328,-122.453833,10.420882,-0.997788,0.06647,60.0,25.0,9.0,0.159841,1634122644.0,366985310.0,37.830281,-122.44116,14.525028,0.589951,-0.807439,60.0,38.0,10.0,0.151028,1634122644.0,367008020.0,37.816921,-122.479526,6.114518,0.940639,0.339409,31.0,30.0,9.0,0.170185,1634122644.0,367448040.0,37.842878,-122.46869,5.688302,-0.298624,0.954371,60.0,15.0,3.0,0.151274,1634122644.0,367670240.0,37.810612,-122.503618,6.529454,-0.695865,-0.718172,37.0,13.0,0.0,0.154655,1634122644.0,368080330.0,37.811969,-122.507152,6.952709,-0.965169,-0.261628,30.0,13.0,4.0,0.156804,213.66666666666663,9.706666666666669,10.0
1634122645.0,338691000.0,37.837813,-122.440989,3.273383,0.936944,-0.34948,30.0,80.0,12.0,0.13108,1634122645.0,366975760.0,37.813331,-122.453894,10.422769,-0.997823,0.065945,60.0,25.0,9.0,0.156713,1634122645.0,366985310.0,37.830227,-122.44111,14.525613,0.587993,-0.808866,60.0,38.0,10.0,0.148026,1634122645.0,367008020.0,37.816931,-122.479493,6.11623,0.94258,0.333979,31.0,30.0,9.0,0.166993,1634122645.0,367448040.0,37.842903,-122.4687,5.675652,-0.298389,0.954444,60.0,15.0,3.0,0.148094,1634122645.0,367670240.0,37.810591,-122.503645,6.519444,-0.695963,-0.718077,37.0,13.0,0.0,0.151527,1634122645.0,368080330.0,37.811961,-122.507191,6.952085,-0.965227,-0.261412,30.0,13.0,4.0,0.153719,213.6805555555556,9.705555555555556,10.0
