Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635419017.0,338087784.0,37.809442,-122.446929,1.216882,-0.989439,-0.144949,37.0,0.0,0.0,0.099883,1635419017.0,338310494.0,37.81597,-122.465834,5.470979,-0.986221,-0.165432,36.0,12.0,4.0,0.629368,1635419017.0,338351466.0,37.808811,-122.439564,3.698102,-0.803144,0.595785,37.0,0.0,0.0,0.963009,1635419017.0,338383786.0,37.832387,-122.460283,5.110686,0.310806,-0.950473,37.0,13.0,4.0,0.603808,1635419017.0,338399214.0,37.812798,-122.44776,2.175112,0.512371,0.858764,37.0,7.0,2.0,0.742753,1635419017.0,367350050.0,37.848291,-122.446219,9.925219,-0.68485,0.728684,60.0,38.0,10.0,0.521684,1635419017.0,368052630.0,37.814409,-122.452349,10.981193,-0.999986,0.005354,60.0,42.0,10.0,0.631818,0.0,0.0,10.0
1635419018.0,338087784.0,37.809441,-122.446936,1.159135,-0.988087,-0.153895,37.0,0.0,0.0,0.098135,1635419018.0,338310494.0,37.815966,-122.465866,5.474708,-0.986451,-0.164059,36.0,12.0,4.0,0.625389,1635419018.0,338351466.0,37.808821,-122.439582,3.794129,-0.819243,0.573446,37.0,0.0,0.0,0.959438,1635419018.0,338383786.0,37.832365,-122.460274,5.114329,0.308631,-0.951182,37.0,13.0,4.0,0.599646,1635419018.0,338399214.0,37.812807,-122.447754,2.159521,0.505772,0.862667,37.0,7.0,2.0,0.752053,1635419018.0,367350050.0,37.848324,-122.446259,9.898295,-0.683709,0.729754,60.0,38.0,10.0,0.51666,1635419018.0,368052630.0,37.81441,-122.452413,11.003732,-0.999997,0.002236,60.0,42.0,10.0,0.627538,0.0,0.0,10.0
1635419019.0,338087784.0,37.80944,-122.446943,1.102089,-0.986515,-0.163668,37.0,0.0,0.0,0.096507,1635419019.0,338310494.0,37.815962,-122.465897,5.478388,-0.986683,-0.162655,36.0,12.0,4.0,0.621407,1635419019.0,338351466.0,37.808831,-122.4396,3.891242,-0.83378,0.552096,37.0,0.0,0.0,0.955715,1635419019.0,338383786.0,37.832342,-122.460264,5.117909,0.306488,-0.951874,37.0,13.0,4.0,0.595483,1635419019.0,338399214.0,37.812816,-122.447747,2.142654,0.499263,0.866451,37.0,7.0,2.0,0.761263,1635419019.0,367350050.0,37.848357,-122.446299,9.871167,-0.682568,0.730822,60.0,38.0,10.0,0.51165,1635419019.0,368052630.0,37.81441,-122.452478,11.02557,-1.0,-0.000803,60.0,42.0,10.0,0.62325,0.0,0.0,10.0
1635419020.0,338087784.0,37.809439,-122.446949,1.045758,-0.984678,-0.174381,37.0,0.0,0.0,0.094996,1635419020.0,338310494.0,37.815957,-122.465929,5.482023,-0.986918,-0.161221,36.0,12.0,4.0,0.617421,1635419020.0,338351466.0,37.808841,-122.439619,3.989146,-0.846921,0.531719,37.0,0.0,0.0,0.951842,1635419020.0,338383786.0,37.83232,-122.460255,5.121423,0.304378,-0.952551,37.0,13.0,4.0,0.591318,1635419020.0,338399214.0,37.812824,-122.447741,2.124502,0.492836,0.870122,37.0,7.0,2.0,0.770379,1635419020.0,367350050.0,37.848391,-122.446338,9.843836,-0.681427,0.731886,60.0,38.0,10.0,0.506656,1635419020.0,368052630.0,37.81441,-122.452542,11.0467,-0.999993,-0.003765,60.0,42.0,10.0,0.618953,0.0,0.0,10.0
1635419021.0,338087784.0,37.809438,-122.446955,0.990157,-0.982518,-0.186168,37.0,0.0,0.0,0.093599,1635419021.0,338310494.0,37.815953,-122.465961,5.485611,-0.987156,-0.159756,36.0,12.0,4.0,0.613433,1635419021.0,338351466.0,37.808851,-122.439639,4.087578,-0.858813,0.512289,37.0,0.0,0.0,0.947822,1635419021.0,338383786.0,37.832297,-122.460246,5.12487,0.302299,-0.953213,37.0,13.0,4.0,0.587151,1635419021.0,338399214.0,37.812833,-122.447735,2.105056,0.486483,0.87369,37.0,7.0,2.0,0.779394,1635419021.0,367350050.0,37.848424,-122.446378,9.8163,-0.680284,0.732949,60.0,38.0,10.0,0.501677,1635419021.0,368052630.0,37.814409,-122.452607,11.067115,-0.999978,-0.00665,60.0,42.0,10.0,0.614648,0.0,0.0,10.0
1635419022.0,338087784.0,37.809438,-122.446961,0.935306,-0.979961,-0.199189,37.0,0.0,0.0,0.092313,1635419022.0,338310494.0,37.815949,-122.465992,5.489154,-0.987397,-0.158262,36.0,12.0,4.0,0.609441,1635419022.0,338351466.0,37.80886,-122.439659,4.186301,-0.869589,0.493777,37.0,0.0,0.0,0.943657,1635419022.0,338383786.0,37.832275,-122.460237,5.128251,0.300253,-0.95386,37.0,13.0,4.0,0.582982,1635419022.0,338399214.0,37.812841,-122.447729,2.084308,0.480198,0.87716,37.0,7.0,2.0,0.788304,1635419022.0,367350050.0,37.848457,-122.446417,9.788561,-0.679141,0.734008,60.0,38.0,10.0,0.496714,1635419022.0,368052630.0,37.814409,-122.452672,11.086808,-0.999955,-0.009461,60.0,42.0,10.0,0.610334,0.0,0.0,10.0
1635419023.0,338087784.0,37.809437,-122.446966,0.881231,-0.976913,-0.213636,37.0,0.0,0.0,0.091135,1635419023.0,338310494.0,37.815945,-122.466024,5.492654,-0.98764,-0.156737,36.0,12.0,4.0,0.605446,1635419023.0,338351466.0,37.80887,-122.439681,4.285103,-0.879367,0.476144,37.0,0.0,0.0,0.939349,1635419023.0,338383786.0,37.832252,-122.460228,5.131563,0.298239,-0.954491,37.0,13.0,4.0,0.578811,1635419023.0,338399214.0,37.81285,-122.447723,2.06225,0.473971,0.880541,37.0,7.0,2.0,0.797104,1635419023.0,367350050.0,37.848491,-122.446456,9.760617,-0.677996,0.735065,60.0,38.0,10.0,0.491766,1635419023.0,368052630.0,37.814409,-122.452737,11.105772,-0.999926,-0.012198,60.0,42.0,10.0,0.606013,0.0,0.0,10.0
1635419024.0,338087784.0,37.809436,-122.446971,0.827959,-0.973253,-0.229738,37.0,0.0,0.0,0.090061,1635419024.0,338310494.0,37.815941,-122.466056,5.496109,-0.987886,-0.155182,36.0,12.0,4.0,0.601448,1635419024.0,338351466.0,37.808879,-122.439703,4.383793,-0.888254,0.459353,37.0,0.0,0.0,0.9349,1635419024.0,338383786.0,37.832229,-122.460219,5.134805,0.296257,-0.955108,37.0,13.0,4.0,0.574638,1635419024.0,338399214.0,37.812858,-122.447717,2.038874,0.467794,0.883837,37.0,7.0,2.0,0.80579,1635419024.0,367350050.0,37.848524,-122.446495,9.732468,-0.676851,0.73612,60.0,38.0,10.0,0.486834,1635419024.0,368052630.0,37.814408,-122.452802,11.124002,-0.99989,-0.014861,60.0,42.0,10.0,0.601685,0.0,0.0,10.0
1635419025.0,338087784.0,37.809435,-122.446976,0.775529,-0.968818,-0.247775,37.0,0.0,0.0,0.089088,1635419025.0,338310494.0,37.815937,-122.466088,5.499522,-0.988134,-0.153597,36.0,12.0,4.0,0.597447,1635419025.0,338351466.0,37.808889,-122.439726,4.482202,-0.896342,0.443364,37.0,0.0,0.0,0.930313,1635419025.0,338383786.0,37.832207,-122.46021,5.137977,0.294307,-0.955711,37.0,13.0,4.0,0.570463,1635419025.0,338399214.0,37.812867,-122.447712,2.014175,0.46166,0.887057,37.0,7.0,2.0,0.814355,1635419025.0,367350050.0,37.848557,-122.446533,9.704115,-0.675704,0.737173,60.0,38.0,10.0,0.481918,1635419025.0,368052630.0,37.814407,-122.452867,11.141491,-0.999848,-0.017452,60.0,42.0,10.0,0.597349,0.0,0.0,10.0
1635419026.0,338087784.0,37.809434,-122.446981,0.723986,-0.963394,-0.268088,37.0,0.0,0.0,0.088214,1635419026.0,338310494.0,37.815933,-122.466119,5.502893,-0.988383,-0.151982,36.0,12.0,4.0,0.593443,1635419026.0,338351466.0,37.808898,-122.439749,4.580177,-0.903714,0.428136,37.0,0.0,0.0,0.925589,1635419026.0,338383786.0,37.832184,-122.460201,5.141077,0.292388,-0.9563,37.0,13.0,4.0,0.566286,1635419026.0,338399214.0,37.812875,-122.447706,1.988145,0.455557,0.890207,37.0,7.0,2.0,0.822796,1635419026.0,367350050.0,37.84859,-122.446572,9.675556,-0.674557,0.738223,60.0,38.0,10.0,0.477018,1635419026.0,368052630.0,37.814406,-122.452932,11.158234,-0.999801,-0.019972,60.0,42.0,10.0,0.593007,0.0,0.0,10.0
1635419027.0,338087784.0,37.809433,-122.446985,0.673389,-0.956694,-0.291094,37.0,0.0,0.0,0.087434,1635419027.0,338310494.0,37.81593,-122.466151,5.506223,-0.988635,-0.150336,36.0,12.0,4.0,0.589435,1635419027.0,338351466.0,37.808907,-122.439773,4.677581,-0.910445,0.41363,37.0,0.0,0.0,0.920732,1635419027.0,338383786.0,37.832161,-122.460192,5.144104,0.290502,-0.956874,37.0,13.0,4.0,0.562108,1635419027.0,338399214.0,37.812883,-122.447701,1.960779,0.449477,0.893292,37.0,7.0,2.0,0.831106,1635419027.0,367350050.0,37.848623,-122.44661,9.646792,-0.673408,0.739271,60.0,38.0,10.0,0.472134,1635419027.0,368052630.0,37.814405,-122.452997,11.174224,-0.999749,-0.022421,60.0,42.0,10.0,0.588659,0.0,0.0,10.0
1635419028.0,338087784.0,37.809432,-122.446988,0.623812,-0.948324,-0.317305,37.0,0.0,0.0,0.086746,1635419028.0,338310494.0,37.815926,-122.466183,5.509512,-0.988888,-0.14866,36.0,12.0,4.0,0.585425,1635419028.0,338351466.0,37.808916,-122.439798,4.77429,-0.9166,0.399806,37.0,0.0,0.0,0.915742,1635419028.0,338383786.0,37.832138,-122.460184,5.147058,0.288647,-0.957436,37.0,13.0,4.0,0.557929,1635419028.0,338399214.0,37.812891,-122.447696,1.932071,0.443409,0.896319,37.0,7.0,2.0,0.839282,1635419028.0,367350050.0,37.848656,-122.446648,9.617822,-0.672258,0.740317,60.0,38.0,10.0,0.467265,1635419028.0,368052630.0,37.814404,-122.453063,11.189456,-0.999692,-0.0248,60.0,42.0,10.0,0.584304,0.0,0.0,10.0
1635419029.0,338087784.0,37.809431,-122.446992,0.575354,-0.937735,-0.347351,37.0,0.0,0.0,0.086147,1635419029.0,338310494.0,37.815922,-122.466215,5.512763,-0.989143,-0.146954,36.0,12.0,4.0,0.581411,1635419029.0,338351466.0,37.808925,-122.439824,4.870192,-0.922236,0.386627,37.0,0.0,0.0,0.910623,1635419029.0,338383786.0,37.832116,-122.460175,5.149937,0.286823,-0.957983,37.0,13.0,4.0,0.553747,1635419029.0,338399214.0,37.812899,-122.447691,1.902015,0.437342,0.899295,37.0,7.0,2.0,0.847318,1635419029.0,367350050.0,37.848689,-122.446686,9.588646,-0.671107,0.741361,60.0,38.0,10.0,0.462413,1635419029.0,368052630.0,37.814403,-122.453128,11.203926,-0.999632,-0.027111,60.0,42.0,10.0,0.579944,0.0,0.0,10.0
1635419030.0,338087784.0,37.80943,-122.446995,0.528143,-0.92416,-0.382005,37.0,0.0,0.0,0.085632,1635419030.0,338310494.0,37.815918,-122.466247,5.515974,-0.9894,-0.145218,36.0,12.0,4.0,0.577395,1635419030.0,338351466.0,37.808934,-122.43985,4.965187,-0.927406,0.374056,37.0,0.0,0.0,0.905377,1635419030.0,338383786.0,37.832093,-122.460166,5.15274,0.285032,-0.958518,37.0,13.0,4.0,0.549564,1635419030.0,338399214.0,37.812907,-122.447686,1.870608,0.431264,0.902226,37.0,7.0,2.0,0.855209,1635419030.0,367350050.0,37.848722,-122.446723,9.559264,-0.669954,0.742403,60.0,38.0,10.0,0.457578,1635419030.0,368052630.0,37.814401,-122.453194,11.217627,-0.999569,-0.029353,60.0,42.0,10.0,0.575578,0.0,0.0,10.0
1635419031.0,338087784.0,37.80943,-122.446998,0.482351,-0.906503,-0.422199,37.0,0.0,0.0,0.0852,1635419031.0,338310494.0,37.815915,-122.466279,5.519149,-0.989657,-0.143452,36.0,12.0,4.0,0.573375,1635419031.0,338351466.0,37.808942,-122.439877,5.059185,-0.932155,0.36206,37.0,0.0,0.0,0.900005,1635419031.0,338383786.0,37.83207,-122.460158,5.155467,0.283271,-0.95904,37.0,13.0,4.0,0.54538,1635419031.0,338399214.0,37.812915,-122.447681,1.837844,0.425162,0.905117,37.0,7.0,2.0,0.86295,1635419031.0,367350050.0,37.848755,-122.446761,9.529676,-0.668799,0.743443,60.0,38.0,10.0,0.452758,1635419031.0,368052630.0,37.8144,-122.45326,11.230555,-0.999503,-0.031527,60.0,42.0,10.0,0.571207,0.0,0.0,10.0
1635419032.0,338087784.0,37.809429,-122.447,0.438213,-0.883182,-0.469031,37.0,0.0,0.0,0.084847,1635419032.0,338310494.0,37.815911,-122.466311,5.522287,-0.989916,-0.141655,36.0,12.0,4.0,0.569353,1635419032.0,338351466.0,37.808951,-122.439905,5.152103,-0.936524,0.350604,37.0,0.0,0.0,0.894511,1635419032.0,338383786.0,37.832047,-122.460149,5.158116,0.281542,-0.959549,37.0,13.0,4.0,0.541194,1635419032.0,338399214.0,37.812923,-122.447677,1.803721,0.419023,0.907976,37.0,7.0,2.0,0.870535,1635419032.0,367350050.0,37.848788,-122.446798,9.499881,-0.667644,0.744481,60.0,38.0,10.0,0.447955,1635419032.0,368052630.0,37.814398,-122.453325,11.242706,-0.999434,-0.033635,60.0,42.0,10.0,0.566831,0.0,0.0,10.0
1635419033.0,338087784.0,37.809428,-122.447003,0.396052,-0.8519,-0.523705,37.0,0.0,0.0,0.08457,1635419033.0,338310494.0,37.815907,-122.466343,5.525389,-0.990176,-0.139828,36.0,12.0,4.0,0.565327,1635419033.0,338351466.0,37.808959,-122.439933,5.243866,-0.940549,0.339658,37.0,0.0,0.0,0.888896,1635419033.0,338383786.0,37.832024,-122.460141,5.160686,0.279844,-0.960045,37.0,13.0,4.0,0.537007,1635419033.0,338399214.0,37.81293,-122.447672,1.768233,0.412829,0.910808,37.0,7.0,2.0,0.87796,1635419033.0,367350050.0,37.84882,-122.446835,9.469879,-0.666486,0.745517,60.0,38.0,10.0,0.443169,1635419033.0,368052630.0,37.814397,-122.453391,11.254074,-0.999363,-0.035676,60.0,42.0,10.0,0.562451,0.0,0.0,10.0
1635419034.0,338087784.0,37.809427,-122.447005,0.356316,-0.809327,-0.587359,37.0,0.0,0.0,0.084368,1635419034.0,338310494.0,37.815904,-122.466375,5.528456,-0.990436,-0.137971,36.0,12.0,4.0,0.561299,1635419034.0,338351466.0,37.808967,-122.439962,5.334408,-0.944262,0.329194,37.0,0.0,0.0,0.883162,1635419034.0,338383786.0,37.832001,-122.460132,5.163177,0.278178,-0.96053,37.0,13.0,4.0,0.532819,1635419034.0,338399214.0,37.812938,-122.447668,1.731378,0.406565,0.913622,37.0,7.0,2.0,0.88522,1635419034.0,367350050.0,37.848853,-122.446872,9.43967,-0.665327,0.746552,60.0,38.0,10.0,0.438399,1635419034.0,368052630.0,37.814395,-122.453457,11.264656,-0.999291,-0.037652,60.0,42.0,10.0,0.558067,0.0,0.0,10.0
1635419035.0,338087784.0,37.809426,-122.447006,0.319633,-0.75074,-0.660597,37.0,0.0,0.0,0.084236,1635419035.0,338310494.0,37.8159,-122.466407,5.53149,-0.990697,-0.136083,36.0,12.0,4.0,0.557268,1635419035.0,338351466.0,37.808975,-122.439991,5.423666,-0.947693,0.319183,37.0,0.0,0.0,0.877312,1635419035.0,338383786.0,37.831978,-122.460124,5.165588,0.276542,-0.961002,37.0,13.0,4.0,0.528629,1635419035.0,338399214.0,37.812945,-122.447664,1.693153,0.400211,0.916423,37.0,7.0,2.0,0.892308,1635419035.0,367350050.0,37.848886,-122.446909,9.409255,-0.664166,0.747585,60.0,38.0,10.0,0.433646,1635419035.0,368052630.0,37.814393,-122.453523,11.274446,-0.999217,-0.039563,60.0,42.0,10.0,0.553679,0.0,0.0,10.0
1635419036.0,338087784.0,37.809425,-122.447008,0.286867,-0.669828,-0.742517,37.0,0.0,0.0,0.084174,1635419036.0,338310494.0,37.815897,-122.466439,5.534491,-0.990959,-0.134165,36.0,12.0,4.0,0.553233,1635419036.0,338351466.0,37.808983,-122.440021,5.511584,-0.950867,0.309599,37.0,0.0,0.0,0.871349,1635419036.0,338383786.0,37.831955,-122.460115,5.167918,0.274938,-0.961462,37.0,13.0,4.0,0.524438,1635419036.0,338399214.0,37.812952,-122.44766,1.653555,0.393746,0.919219,37.0,7.0,2.0,0.899221,1635419036.0,367350050.0,37.848918,-122.446946,9.378631,-0.663003,0.748616,60.0,38.0,10.0,0.42891,1635419036.0,368052630.0,37.814391,-122.453589,11.283442,-0.999142,-0.041409,60.0,42.0,10.0,0.549287,0.0,0.0,10.0
1635419037.0,338087784.0,37.809424,-122.447009,0.259173,-0.559268,-0.828987,37.0,0.0,0.0,0.084178,1635419037.0,338310494.0,37.815893,-122.466471,5.53746,-0.991221,-0.132217,36.0,12.0,4.0,0.549196,1635419037.0,338351466.0,37.808991,-122.440052,5.598111,-0.953808,0.300418,37.0,0.0,0.0,0.865273,1635419037.0,338383786.0,37.831932,-122.460107,5.170166,0.273365,-0.96191,37.0,13.0,4.0,0.520246,1635419037.0,338399214.0,37.812959,-122.447656,1.612584,0.387146,0.922019,37.0,7.0,2.0,0.905953,1635419037.0,367350050.0,37.848951,-122.446982,9.3478,-0.661839,0.749646,60.0,38.0,10.0,0.42419,1635419037.0,368052630.0,37.814389,-122.453655,11.291639,-0.999067,-0.043192,60.0,42.0,10.0,0.544892,0.0,0.0,10.0
1635419038.0,338087784.0,37.809423,-122.44701,0.237964,-0.413289,-0.9106,37.0,0.0,0.0,0.084247,1635419038.0,338310494.0,37.81589,-122.466503,5.540398,-0.991483,-0.130239,36.0,12.0,4.0,0.545156,1635419038.0,338351466.0,37.808999,-122.440083,5.683201,-0.956535,0.291618,37.0,0.0,0.0,0.859089,1635419038.0,338383786.0,37.831909,-122.460099,5.172331,0.271822,-0.962347,37.0,13.0,4.0,0.516053,1635419038.0,338399214.0,37.812966,-122.447652,1.570236,0.380382,0.92483,37.0,7.0,2.0,0.912498,1635419038.0,367350050.0,37.848983,-122.447019,9.316762,-0.660672,0.750675,60.0,38.0,10.0,0.419488,1635419038.0,368052630.0,37.814386,-122.453721,11.299033,-0.998991,-0.044912,60.0,42.0,10.0,0.540494,0.0,0.0,10.0
1635419039.0,338087784.0,37.809422,-122.44701,0.224705,-0.232989,-0.972479,37.0,0.0,0.0,0.084379,1635419039.0,338310494.0,37.815887,-122.466536,5.543307,-0.991744,-0.12823,36.0,12.0,4.0,0.541113,1635419039.0,338351466.0,37.809007,-122.440115,5.766811,-0.959068,0.283177,37.0,0.0,0.0,0.852797,1635419039.0,338383786.0,37.831886,-122.460091,5.174412,0.270311,-0.962773,37.0,13.0,4.0,0.511859,1635419039.0,338399214.0,37.812973,-122.447649,1.526513,0.373423,0.927661,37.0,7.0,2.0,0.918852,1635419039.0,367350050.0,37.849015,-122.447055,9.285515,-0.659503,0.751702,60.0,38.0,10.0,0.414803,1635419039.0,368052630.0,37.814384,-122.453787,11.305621,-0.998915,-0.046569,60.0,42.0,10.0,0.536094,0.0,0.0,10.0
1635419040.0,338087784.0,37.809421,-122.447011,0.220454,-0.031593,-0.999501,37.0,0.0,0.0,0.084573,1635419040.0,338310494.0,37.815883,-122.466568,5.546186,-0.992006,-0.126191,36.0,12.0,4.0,0.537067,1635419040.0,338351466.0,37.809014,-122.440148,5.848901,-0.961423,0.275075,37.0,0.0,0.0,0.8464,1635419040.0,338383786.0,37.831863,-122.460082,5.17641,0.26883,-0.963188,37.0,13.0,4.0,0.507664,1635419040.0,338399214.0,37.812979,-122.447645,1.481412,0.366233,0.930523,37.0,7.0,2.0,0.925009,1635419040.0,367350050.0,37.849048,-122.44709,9.25406,-0.658332,0.752728,60.0,38.0,10.0,0.410135,1635419040.0,368052630.0,37.814381,-122.453853,11.3114,-0.998839,-0.048163,60.0,42.0,10.0,0.531691,0.0,0.0,10.0
1635419041.0,338087784.0,37.80942,-122.447011,0.225354,0.167819,-0.985818,37.0,0.0,0.0,0.084826,1635419041.0,338310494.0,37.81588,-122.4666,5.549064,-0.992266,-0.124128,36.0,12.0,4.0,0.533019,1635419041.0,338351466.0,37.809022,-122.440181,5.929435,-0.963615,0.267294,37.0,0.0,0.0,0.839901,1635419041.0,338383786.0,37.83184,-122.460074,5.178322,0.26738,-0.963591,37.0,13.0,4.0,0.503468,1635419041.0,338399214.0,37.812986,-122.447642,1.434935,0.358769,0.933426,37.0,7.0,2.0,0.930964,1635419041.0,367350050.0,37.84908,-122.447126,9.222397,-0.657159,0.753752,60.0,38.0,10.0,0.405485,1635419041.0,368052630.0,37.814379,-122.453919,11.316365,-0.998764,-0.049696,60.0,42.0,10.0,0.527287,0.0,0.0,10.0
1635419042.0,338087784.0,37.809419,-122.44701,0.238504,0.343799,-0.939043,37.0,0.0,0.0,0.085138,1635419042.0,338310494.0,37.815877,-122.466632,5.552044,-0.992522,-0.122064,36.0,12.0,4.0,0.528967,1635419042.0,338351466.0,37.809029,-122.440214,6.00838,-0.965658,0.259815,37.0,0.0,0.0,0.833302,1635419042.0,338383786.0,37.831817,-122.460066,5.180148,0.26596,-0.963984,37.0,13.0,4.0,0.499271,1635419042.0,338399214.0,37.812992,-122.447639,1.387083,0.350981,0.936383,37.0,7.0,2.0,0.936712,1635419042.0,367350050.0,37.849112,-122.447162,9.190525,-0.655983,0.754776,60.0,38.0,10.0,0.400852,1635419042.0,368052630.0,37.814376,-122.453986,11.320514,-0.99869,-0.051167,60.0,42.0,10.0,0.52288,0.0,0.0,10.0
1635419043.0,338087784.0,37.809418,-122.44701,0.258336,0.486074,-0.873917,37.0,0.0,0.0,0.085507,1635419043.0,338310494.0,37.815874,-122.466665,5.55515,-0.992773,-0.120006,36.0,12.0,4.0,0.524913,1635419043.0,338351466.0,37.809036,-122.440248,6.085707,-0.967565,0.252623,37.0,0.0,0.0,0.826605,1635419043.0,338383786.0,37.831794,-122.460058,5.181888,0.264571,-0.964366,37.0,13.0,4.0,0.495073,1635419043.0,338399214.0,37.812998,-122.447636,1.337859,0.342809,0.939405,37.0,7.0,2.0,0.942247,1635419043.0,367350050.0,37.849144,-122.447197,9.158444,-0.654805,0.755798,60.0,38.0,10.0,0.396236,1635419043.0,368052630.0,37.814374,-122.454052,11.323844,-0.998617,-0.052578,60.0,42.0,10.0,0.518473,0.0,0.0,10.0
1635419044.0,338087784.0,37.809417,-122.447009,0.283172,0.59518,-0.803592,37.0,0.0,0.0,0.085933,1635419044.0,338310494.0,37.815871,-122.466697,5.558382,-0.993019,-0.117955,36.0,12.0,4.0,0.520855,1635419044.0,338351466.0,37.809043,-122.440283,6.161386,-0.969345,0.245703,37.0,0.0,0.0,0.819812,1635419044.0,338383786.0,37.831771,-122.46005,5.18354,0.263213,-0.964738,37.0,13.0,4.0,0.490875,1635419044.0,338399214.0,37.813004,-122.447634,1.287266,0.334183,0.942508,37.0,7.0,2.0,0.947564,1635419044.0,367350050.0,37.849176,-122.447232,9.126154,-0.653624,0.75682,60.0,38.0,10.0,0.391638,1635419044.0,368052630.0,37.814371,-122.454118,11.326352,-0.998545,-0.053927,60.0,42.0,10.0,0.514065,0.0,0.0,10.0
1635419045.0,338087784.0,37.809416,-122.447008,0.311569,0.676901,-0.736074,37.0,0.0,0.0,0.086414,1635419045.0,338310494.0,37.815868,-122.466729,5.561741,-0.99326,-0.115909,36.0,12.0,4.0,0.516795,1635419045.0,338351466.0,37.80905,-122.440317,6.235392,-0.97101,0.239039,37.0,0.0,0.0,0.812925,1635419045.0,338383786.0,37.831748,-122.460042,5.185105,0.261885,-0.965099,37.0,13.0,4.0,0.486676,1635419045.0,338399214.0,37.813009,-122.447631,1.23531,0.325016,0.945709,37.0,7.0,2.0,0.952657,1635419045.0,367350050.0,37.849208,-122.447267,9.093655,-0.652441,0.75784,60.0,38.0,10.0,0.387058,1635419045.0,368052630.0,37.814368,-122.454184,11.328035,-0.998474,-0.055217,60.0,42.0,10.0,0.509656,0.0,0.0,10.0
1635419046.0,338087784.0,37.809415,-122.447007,0.342417,0.737868,-0.674945,37.0,0.0,0.0,0.08695,1635419046.0,338310494.0,37.815865,-122.466761,5.565226,-0.993496,-0.11387,36.0,12.0,4.0,0.512731,1635419046.0,338351466.0,37.809057,-122.440353,6.307702,-0.972568,0.232619,37.0,0.0,0.0,0.805948,1635419046.0,338383786.0,37.831725,-122.460034,5.18658,0.260587,-0.96545,37.0,13.0,4.0,0.482476,1635419046.0,338399214.0,37.813015,-122.447629,1.181997,0.315203,0.949024,37.0,7.0,2.0,0.957522,1635419046.0,367350050.0,37.84924,-122.447302,9.060947,-0.651254,0.75886,60.0,38.0,10.0,0.382495,1635419046.0,368052630.0,37.814365,-122.45425,11.32889,-0.998406,-0.056446,60.0,42.0,10.0,0.505246,0.0,0.0,10.0
1635419047.0,338087784.0,37.809413,-122.447006,0.37491,0.783684,-0.62116,37.0,0.0,0.0,0.08754,1635419047.0,338310494.0,37.815862,-122.466794,5.568837,-0.993727,-0.111838,36.0,12.0,4.0,0.508664,1635419047.0,338351466.0,37.809064,-122.440389,6.378291,-0.974028,0.226429,37.0,0.0,0.0,0.798881,1635419047.0,338383786.0,37.831701,-122.460026,5.187967,0.25932,-0.965791,37.0,13.0,4.0,0.478276,1635419047.0,338399214.0,37.81302,-122.447627,1.127337,0.304616,0.952475,37.0,7.0,2.0,0.962153,1635419047.0,367350050.0,37.849272,-122.447336,9.02803,-0.650065,0.759878,60.0,38.0,10.0,0.377951,1635419047.0,368052630.0,37.814362,-122.454317,11.328915,-0.998339,-0.057616,60.0,42.0,10.0,0.500837,0.0,0.0,10.0
1635419048.0,338087784.0,37.809412,-122.447004,0.408473,0.818556,-0.574427,37.0,0.0,0.0,0.088184,1635419048.0,338310494.0,37.815859,-122.466826,5.572574,-0.993952,-0.109811,36.0,12.0,4.0,0.504594,1635419048.0,338351466.0,37.809071,-122.440425,6.447141,-0.975396,0.220459,37.0,0.0,0.0,0.791728,1635419048.0,338383786.0,37.831678,-122.460018,5.189263,0.258083,-0.966123,37.0,13.0,4.0,0.474075,1635419048.0,338399214.0,37.813025,-122.447625,1.071342,0.293092,0.956084,37.0,7.0,2.0,0.966545,1635419048.0,367350050.0,37.849304,-122.447371,8.994902,-0.648873,0.760896,60.0,38.0,10.0,0.373424,1635419048.0,368052630.0,37.814359,-122.454383,11.328108,-0.998274,-0.058727,60.0,42.0,10.0,0.496428,0.0,0.0,10.0
