Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623489387.0,338165335.0,37.812765,-122.444819,1.807108,-0.95337,0.301804,37.0,0.0,0.0,0.690592,1623489387.0,338166597.0,37.844687,-122.461052,8.666109,0.347225,0.937782,37.0,15.0,5.0,0.562906,1623489387.0,338170882.0,37.809856,-122.446014,6.951806,0.997371,-0.072459,37.0,12.0,0.0,0.567528,1623489387.0,338170952.0,37.821547,-122.447069,6.661768,0.33911,-0.940747,36.0,9.0,2.0,0.555323,1623489387.0,338361152.0,37.809104,-122.45005,3.603793,-0.78097,-0.624568,36.0,9.0,2.0,0.522806,1623489387.0,338691000.0,37.839899,-122.470076,8.529676,0.392927,-0.91957,30.0,80.0,12.0,0.475563,1623489387.0,366742520.0,37.822883,-122.4826,10.718156,0.997713,0.067595,60.0,14.0,5.0,0.683167,158.38333333333333,2.4366666666666665,9.390833333333331
1623489388.0,338165335.0,37.812767,-122.44483,1.816009,-0.953052,0.302808,37.0,0.0,0.0,0.685026,1623489388.0,338166597.0,37.844725,-122.461035,8.662073,0.348553,0.937289,37.0,15.0,5.0,0.558338,1623489388.0,338170882.0,37.809853,-122.445973,6.95192,0.997432,-0.071614,37.0,12.0,0.0,0.562952,1623489388.0,338170952.0,37.821518,-122.447056,6.657851,0.334806,-0.942287,36.0,9.0,2.0,0.550783,1623489388.0,338361152.0,37.809094,-122.450066,3.601506,-0.780442,-0.625228,36.0,9.0,2.0,0.51802,1623489388.0,338691000.0,37.839863,-122.470057,8.501119,0.391228,-0.920294,30.0,80.0,12.0,0.470613,1623489388.0,366742520.0,37.822886,-122.482538,10.74809,0.997466,0.071142,60.0,14.0,5.0,0.678869,158.31111111111113,2.435555555555556,9.391111111111112
1623489389.0,338165335.0,37.81277,-122.44484,1.824678,-0.952751,0.303753,37.0,0.0,0.0,0.679433,1623489389.0,338166597.0,37.844762,-122.461017,8.658015,0.349895,0.936789,37.0,15.0,5.0,0.55377,1623489389.0,338170882.0,37.809851,-122.445933,6.952021,0.997493,-0.070759,37.0,12.0,0.0,0.558374,1623489389.0,338170952.0,37.821489,-122.447043,6.653994,0.330425,-0.943832,36.0,9.0,2.0,0.546247,1623489389.0,338361152.0,37.809083,-122.450083,3.599097,-0.779975,-0.625811,36.0,9.0,2.0,0.51324,1623489389.0,338691000.0,37.839827,-122.470037,8.472447,0.389536,-0.921011,30.0,80.0,12.0,0.465682,1623489389.0,366742520.0,37.82289,-122.482475,10.778708,0.997218,0.07454,60.0,14.0,5.0,0.674561,158.23888888888888,2.4344444444444444,9.391388888888889
1623489390.0,338165335.0,37.812772,-122.44485,1.833115,-0.952468,0.304639,37.0,0.0,0.0,0.673814,1623489390.0,338166597.0,37.8448,-122.460999,8.653937,0.351253,0.93628,37.0,15.0,5.0,0.549203,1623489390.0,338170882.0,37.809849,-122.445892,6.952108,0.997554,-0.069895,37.0,12.0,0.0,0.553797,1623489390.0,338170952.0,37.82146,-122.44703,6.65023,0.325996,-0.945371,36.0,9.0,2.0,0.541717,1623489390.0,338361152.0,37.809073,-122.450099,3.596564,-0.779569,-0.626316,36.0,9.0,2.0,0.508468,1623489390.0,338691000.0,37.839791,-122.470018,8.44366,0.387851,-0.921722,30.0,80.0,12.0,0.460768,1623489390.0,366742520.0,37.822893,-122.482412,10.809995,0.99697,0.07779,60.0,14.0,5.0,0.670241,158.16666666666669,2.4333333333333336,9.391666666666667
1623489391.0,338165335.0,37.812775,-122.44486,1.841319,-0.952202,0.305469,37.0,0.0,0.0,0.66817,1623489391.0,338166597.0,37.844837,-122.460982,8.64984,0.352627,0.935764,37.0,15.0,5.0,0.544637,1623489391.0,338170882.0,37.809847,-122.445851,6.952182,0.997615,-0.069021,37.0,12.0,0.0,0.54922,1623489391.0,338170952.0,37.821431,-122.447017,6.646657,0.32163,-0.946865,36.0,9.0,2.0,0.537193,1623489391.0,338361152.0,37.809062,-122.450115,3.593907,-0.779225,-0.626744,36.0,9.0,2.0,0.503702,1623489391.0,338691000.0,37.839755,-122.469999,8.414756,0.386174,-0.922426,30.0,80.0,12.0,0.455873,1623489391.0,366742520.0,37.822897,-122.482349,10.841937,0.996723,0.080893,60.0,14.0,5.0,0.66591,158.09444444444443,2.4322222222222223,9.391944444444444
1623489392.0,338165335.0,37.812777,-122.44487,1.84929,-0.951954,0.306242,37.0,0.0,0.0,0.662502,1623489392.0,338166597.0,37.844875,-122.460964,8.645723,0.354015,0.93524,37.0,15.0,5.0,0.540071,1623489392.0,338170882.0,37.809844,-122.445811,6.952243,0.997676,-0.068138,37.0,12.0,0.0,0.544642,1623489392.0,338170952.0,37.821402,-122.447005,6.643294,0.317357,-0.948306,36.0,9.0,2.0,0.532674,1623489392.0,338361152.0,37.809052,-122.450132,3.591125,-0.778943,-0.627095,36.0,9.0,2.0,0.498943,1623489392.0,338691000.0,37.839719,-122.46998,8.385736,0.384504,-0.923123,30.0,80.0,12.0,0.450995,1623489392.0,366742520.0,37.822901,-122.482286,10.874519,0.996478,0.08385,60.0,14.0,5.0,0.661566,158.02222222222224,2.431111111111111,9.39222222222222
1623489393.0,338165335.0,37.81278,-122.444881,1.857027,-0.951722,0.306961,37.0,0.0,0.0,0.656811,1623489393.0,338166597.0,37.844912,-122.460946,8.641588,0.355419,0.934707,37.0,15.0,5.0,0.535505,1623489393.0,338170882.0,37.809842,-122.44577,6.952292,0.997736,-0.067245,37.0,12.0,0.0,0.540064,1623489393.0,338170952.0,37.821373,-122.446992,6.640131,0.313177,-0.949695,36.0,9.0,2.0,0.52816,1623489393.0,338361152.0,37.809041,-122.450148,3.588219,-0.778723,-0.627368,36.0,9.0,2.0,0.49419,1623489393.0,338691000.0,37.839683,-122.469961,8.356597,0.382841,-0.923814,30.0,80.0,12.0,0.446136,1623489393.0,366742520.0,37.822906,-122.482222,10.907728,0.996238,0.086662,60.0,14.0,5.0,0.65721,157.95,2.43,9.3925
1623489394.0,338165335.0,37.812783,-122.444891,1.864532,-0.951507,0.307626,37.0,0.0,0.0,0.651097,1623489394.0,338166597.0,37.84495,-122.460928,8.637435,0.356838,0.934166,37.0,15.0,5.0,0.530941,1623489394.0,338170882.0,37.80984,-122.445729,6.952328,0.997797,-0.066343,37.0,12.0,0.0,0.535486,1623489394.0,338170952.0,37.821343,-122.44698,6.637157,0.30909,-0.951033,36.0,9.0,2.0,0.523651,1623489394.0,338361152.0,37.809031,-122.450165,3.585187,-0.778566,-0.627563,36.0,9.0,2.0,0.489444,1623489394.0,338691000.0,37.839647,-122.469942,8.32734,0.381186,-0.924499,30.0,80.0,12.0,0.441294,1623489394.0,366742520.0,37.82291,-122.482159,10.941552,0.996002,0.089329,60.0,14.0,5.0,0.652842,157.8777777777778,2.428888888888889,9.392777777777775
1623489395.0,338165335.0,37.812785,-122.444901,1.871802,-0.951309,0.308238,37.0,0.0,0.0,0.64536,1623489395.0,338166597.0,37.844987,-122.46091,8.633265,0.358272,0.933617,37.0,15.0,5.0,0.526376,1623489395.0,338170882.0,37.809838,-122.445689,6.952351,0.997857,-0.065431,37.0,12.0,0.0,0.530908,1623489395.0,338170952.0,37.821314,-122.446968,6.634364,0.305099,-0.952321,36.0,9.0,2.0,0.519147,1623489395.0,338361152.0,37.809021,-122.450181,3.582029,-0.778471,-0.627681,36.0,9.0,2.0,0.484705,1623489395.0,338691000.0,37.839612,-122.469924,8.297964,0.379538,-0.925176,30.0,80.0,12.0,0.436471,1623489395.0,366742520.0,37.822915,-122.482095,10.975978,0.995773,0.091852,60.0,14.0,5.0,0.648461,157.80555555555557,2.427777777777778,9.393055555555556
1623489396.0,338165335.0,37.812788,-122.444912,1.878839,-0.951128,0.308798,37.0,0.0,0.0,0.639602,1623489396.0,338166597.0,37.845024,-122.460892,8.629078,0.359722,0.93306,37.0,15.0,5.0,0.521812,1623489396.0,338170882.0,37.809836,-122.445648,6.952362,0.997917,-0.06451,37.0,12.0,0.0,0.526329,1623489396.0,338170952.0,37.821285,-122.446956,6.631743,0.301204,-0.95356,36.0,9.0,2.0,0.514648,1623489396.0,338361152.0,37.80901,-122.450197,3.578745,-0.778439,-0.627721,36.0,9.0,2.0,0.479973,1623489396.0,338691000.0,37.839576,-122.469905,8.268468,0.377897,-0.925848,30.0,80.0,12.0,0.431666,1623489396.0,366742520.0,37.822919,-122.482031,11.010996,0.99555,0.094233,60.0,14.0,5.0,0.644067,157.73333333333335,2.4266666666666667,9.393333333333333
1623489397.0,338165335.0,37.812791,-122.444922,1.885642,-0.950962,0.309306,37.0,0.0,0.0,0.633823,1623489397.0,338166597.0,37.845061,-122.460873,8.624876,0.361187,0.932493,37.0,15.0,5.0,0.517249,1623489397.0,338170882.0,37.809834,-122.445608,6.952361,0.997977,-0.063579,37.0,12.0,0.0,0.52175,1623489397.0,338170952.0,37.821256,-122.446945,6.629286,0.297405,-0.954751,36.0,9.0,2.0,0.510154,1623489397.0,338361152.0,37.809,-122.450214,3.575336,-0.778469,-0.627682,36.0,9.0,2.0,0.475247,1623489397.0,338691000.0,37.839541,-122.469887,8.238851,0.376264,-0.926512,30.0,80.0,12.0,0.42688,1623489397.0,366742520.0,37.822924,-122.481967,11.046596,0.995336,0.096473,60.0,14.0,5.0,0.63966,157.66111111111113,2.4255555555555555,9.393611111111111
1623489398.0,338165335.0,37.812793,-122.444933,1.89221,-0.950813,0.309764,37.0,0.0,0.0,0.628024,1623489398.0,338166597.0,37.845099,-122.460855,8.620658,0.362667,0.931919,37.0,15.0,5.0,0.512686,1623489398.0,338170882.0,37.809832,-122.445567,6.952348,0.998036,-0.062639,37.0,12.0,0.0,0.517172,1623489398.0,338170952.0,37.821227,-122.446933,6.626982,0.293704,-0.955896,36.0,9.0,2.0,0.505665,1623489398.0,338361152.0,37.808989,-122.45023,3.5718,-0.778564,-0.627566,36.0,9.0,2.0,0.470529,1623489398.0,338691000.0,37.839505,-122.469869,8.209113,0.374639,-0.927171,30.0,80.0,12.0,0.422111,1623489398.0,366742520.0,37.822929,-122.481902,11.082765,0.99513,0.098572,60.0,14.0,5.0,0.635239,157.5888888888889,2.424444444444444,9.393888888888888
1623489399.0,338165335.0,37.812796,-122.444943,1.898544,-0.95068,0.310173,37.0,0.0,0.0,0.622205,1623489399.0,338166597.0,37.845136,-122.460837,8.616426,0.364163,0.931335,37.0,15.0,5.0,0.508124,1623489399.0,338170882.0,37.80983,-122.445526,6.952324,0.998095,-0.061689,37.0,12.0,0.0,0.512593,1623489399.0,338170952.0,37.821197,-122.446922,6.624825,0.290101,-0.956996,36.0,9.0,2.0,0.50118,1623489399.0,338361152.0,37.808979,-122.450246,3.568139,-0.778721,-0.627371,36.0,9.0,2.0,0.465817,1623489399.0,338691000.0,37.83947,-122.469851,8.179253,0.373021,-0.927823,30.0,80.0,12.0,0.417362,1623489399.0,366742520.0,37.822934,-122.481838,11.119497,0.994934,0.100532,60.0,14.0,5.0,0.630805,157.51666666666668,2.4233333333333333,9.394166666666669
1623489400.0,338165335.0,37.812799,-122.444954,1.904644,-0.950563,0.310532,37.0,0.0,0.0,0.616368,1623489400.0,338166597.0,37.845173,-122.460818,8.61218,0.365674,0.930743,37.0,15.0,5.0,0.503562,1623489400.0,338170882.0,37.809828,-122.445486,6.952288,0.998154,-0.060729,37.0,12.0,0.0,0.508013,1623489400.0,338170952.0,37.821168,-122.44691,6.622806,0.286597,-0.958051,36.0,9.0,2.0,0.496699,1623489400.0,338361152.0,37.808969,-122.450262,3.564352,-0.778942,-0.627096,36.0,9.0,2.0,0.461112,1623489400.0,338691000.0,37.839435,-122.469833,8.149271,0.371411,-0.928469,30.0,80.0,12.0,0.41263,1623489400.0,366742520.0,37.822939,-122.481773,11.156782,0.994748,0.102354,60.0,14.0,5.0,0.626357,157.44444444444446,2.4222222222222225,9.394444444444444
1623489401.0,338165335.0,37.812802,-122.444965,1.910509,-0.950461,0.310843,37.0,0.0,0.0,0.610512,1623489401.0,338166597.0,37.84521,-122.4608,8.607932,0.367195,0.930144,37.0,15.0,5.0,0.499001,1623489401.0,338170882.0,37.809826,-122.445445,6.95224,0.998213,-0.05976,37.0,12.0,0.0,0.503434,1623489401.0,338170952.0,37.821139,-122.446899,6.620917,0.283192,-0.959063,36.0,9.0,2.0,0.492223,1623489401.0,338361152.0,37.808958,-122.450279,3.56044,-0.779226,-0.626743,36.0,9.0,2.0,0.456415,1623489401.0,338691000.0,37.8394,-122.469815,8.119165,0.369808,-0.929108,30.0,80.0,12.0,0.407917,1623489401.0,366742520.0,37.822944,-122.481708,11.194611,0.994573,0.10404,60.0,14.0,5.0,0.621895,157.37222222222223,2.421111111111111,9.394722222222224
1623489402.0,338165335.0,37.812804,-122.444975,1.91614,-0.950375,0.311106,37.0,0.0,0.0,0.604639,1623489402.0,338166597.0,37.845247,-122.460781,8.603729,0.368704,0.929547,37.0,15.0,5.0,0.49444,1623489402.0,338170882.0,37.809824,-122.445404,6.952182,0.998271,-0.058782,37.0,12.0,0.0,0.498855,1623489402.0,338170952.0,37.821109,-122.446888,6.61915,0.279888,-0.960033,36.0,9.0,2.0,0.487751,1623489402.0,338361152.0,37.808948,-122.450295,3.556404,-0.779574,-0.62631,36.0,9.0,2.0,0.451724,1623489402.0,338691000.0,37.839365,-122.469797,8.088935,0.368213,-0.929741,30.0,80.0,12.0,0.403223,1623489402.0,366742520.0,37.82295,-122.481643,11.232978,0.99441,0.105589,60.0,14.0,5.0,0.617418,157.3,2.42,9.395
1623489403.0,338165335.0,37.812807,-122.444986,1.921536,-0.950305,0.311322,37.0,0.0,0.0,0.598749,1623489403.0,338166597.0,37.845284,-122.460763,8.599581,0.370197,0.928953,37.0,15.0,5.0,0.489879,1623489403.0,338170882.0,37.809822,-122.445364,6.952113,0.998329,-0.057793,37.0,12.0,0.0,0.494275,1623489403.0,338170952.0,37.82108,-122.446878,6.617499,0.276684,-0.960961,36.0,9.0,2.0,0.483283,1623489403.0,338361152.0,37.808938,-122.450311,3.552243,-0.779986,-0.625797,36.0,9.0,2.0,0.44704,1623489403.0,338691000.0,37.83933,-122.46978,8.058581,0.366626,-0.930368,30.0,80.0,12.0,0.398548,1623489403.0,366742520.0,37.822955,-122.481577,11.271876,0.994259,0.107005,60.0,14.0,5.0,0.612927,157.2277777777778,2.4188888888888886,9.395277777777778
1623489404.0,338165335.0,37.81281,-122.444997,1.926697,-0.950249,0.311491,37.0,0.0,0.0,0.592844,1623489404.0,338166597.0,37.845321,-122.460744,8.595489,0.371672,0.928364,37.0,15.0,5.0,0.485319,1623489404.0,338170882.0,37.80982,-122.445323,6.952032,0.998386,-0.056796,37.0,12.0,0.0,0.489696,1623489404.0,338170952.0,37.82105,-122.446867,6.615955,0.273582,-0.961849,36.0,9.0,2.0,0.478818,1623489404.0,338361152.0,37.808927,-122.450327,3.54796,-0.780462,-0.625203,36.0,9.0,2.0,0.442363,1623489404.0,338691000.0,37.839296,-122.469763,8.028101,0.365047,-0.930989,30.0,80.0,12.0,0.393891,1623489404.0,366742520.0,37.822961,-122.481511,11.311298,0.99412,0.108287,60.0,14.0,5.0,0.60842,157.15555555555557,2.417777777777778,9.395555555555555
1623489405.0,338165335.0,37.812813,-122.445007,1.931623,-0.950209,0.311613,37.0,0.0,0.0,0.586923,1623489405.0,338166597.0,37.845358,-122.460726,8.59145,0.373131,0.927778,37.0,15.0,5.0,0.48076,1623489405.0,338170882.0,37.809818,-122.445283,6.951942,0.998443,-0.055788,37.0,12.0,0.0,0.485116,1623489405.0,338170952.0,37.821021,-122.446856,6.614512,0.270581,-0.962697,36.0,9.0,2.0,0.474358,1623489405.0,338361152.0,37.808917,-122.450344,3.543554,-0.781002,-0.624528,36.0,9.0,2.0,0.437694,1623489405.0,338691000.0,37.839261,-122.469745,7.997496,0.363475,-0.931604,30.0,80.0,12.0,0.389252,1623489405.0,366742520.0,37.822967,-122.481446,11.351238,0.993994,0.109437,60.0,14.0,5.0,0.603899,157.08333333333334,2.416666666666667,9.395833333333334
1623489406.0,338165335.0,37.812815,-122.445018,1.936315,-0.950184,0.311689,37.0,0.0,0.0,0.580987,1623489406.0,338166597.0,37.845395,-122.460707,8.587465,0.374574,0.927197,37.0,15.0,5.0,0.4762,1623489406.0,338170882.0,37.809816,-122.445242,6.951841,0.998499,-0.054771,37.0,12.0,0.0,0.480536,1623489406.0,338170952.0,37.820991,-122.446846,6.613163,0.267682,-0.963507,36.0,9.0,2.0,0.469902,1623489406.0,338361152.0,37.808907,-122.45036,3.539026,-0.781606,-0.623772,36.0,9.0,2.0,0.433031,1623489406.0,338691000.0,37.839227,-122.469728,7.966764,0.361912,-0.932212,30.0,80.0,12.0,0.384633,1623489406.0,366742520.0,37.822972,-122.481379,11.391693,0.993881,0.110457,60.0,14.0,5.0,0.599363,157.01111111111112,2.415555555555556,9.39611111111111
1623489407.0,338165335.0,37.812818,-122.445029,1.940771,-0.950174,0.31172,37.0,0.0,0.0,0.575037,1623489407.0,338166597.0,37.845432,-122.460688,8.583532,0.375999,0.92662,37.0,15.0,5.0,0.471642,1623489407.0,338170882.0,37.809815,-122.445201,6.95173,0.998555,-0.053745,37.0,12.0,0.0,0.475956,1623489407.0,338170952.0,37.820962,-122.446835,6.611901,0.264887,-0.96428,36.0,9.0,2.0,0.465449,1623489407.0,338361152.0,37.808897,-122.450376,3.534378,-0.782275,-0.622934,36.0,9.0,2.0,0.428375,1623489407.0,338691000.0,37.839192,-122.469712,7.935904,0.360356,-0.932815,30.0,80.0,12.0,0.380033,1623489407.0,366742520.0,37.822978,-122.481313,11.432657,0.993782,0.111348,60.0,14.0,5.0,0.59481,156.9388888888889,2.4144444444444444,9.39638888888889
1623489408.0,338165335.0,37.812821,-122.44504,1.944993,-0.950179,0.311705,37.0,0.0,0.0,0.569074,1623489408.0,338166597.0,37.845468,-122.460669,8.579651,0.377408,0.926047,37.0,15.0,5.0,0.467083,1623489408.0,338170882.0,37.809813,-122.445161,6.951609,0.99861,-0.052709,37.0,12.0,0.0,0.471376,1623489408.0,338170952.0,37.820932,-122.446825,6.61072,0.262194,-0.965015,36.0,9.0,2.0,0.461,1623489408.0,338361152.0,37.808887,-122.450392,3.52961,-0.783007,-0.622012,36.0,9.0,2.0,0.423727,1623489408.0,338691000.0,37.839158,-122.469695,7.904917,0.358808,-0.933411,30.0,80.0,12.0,0.375451,1623489408.0,366742520.0,37.822984,-122.481247,11.474126,0.993696,0.11211,60.0,14.0,5.0,0.590242,156.86666666666667,2.413333333333333,9.396666666666668
1623489409.0,338165335.0,37.812824,-122.44505,1.94898,-0.950198,0.311646,37.0,0.0,0.0,0.563099,1623489409.0,338166597.0,37.845505,-122.46065,8.575822,0.378799,0.925479,37.0,15.0,5.0,0.462525,1623489409.0,338170882.0,37.809811,-122.44512,6.951478,0.998665,-0.051663,37.0,12.0,0.0,0.466796,1623489409.0,338170952.0,37.820903,-122.446815,6.609615,0.259605,-0.965715,36.0,9.0,2.0,0.456554,1623489409.0,338361152.0,37.808876,-122.450408,3.524725,-0.783804,-0.621008,36.0,9.0,2.0,0.419085,1623489409.0,338691000.0,37.839124,-122.469678,7.873801,0.357269,-0.934002,30.0,80.0,12.0,0.370889,1623489409.0,366742520.0,37.82299,-122.48118,11.516098,0.993624,0.112746,60.0,14.0,5.0,0.585658,156.79444444444445,2.4122222222222223,9.396944444444443
1623489410.0,338165335.0,37.812827,-122.445061,1.952732,-0.950233,0.311541,37.0,0.0,0.0,0.557111,1623489410.0,338166597.0,37.845542,-122.460631,8.572043,0.380174,0.924915,37.0,15.0,5.0,0.457968,1623489410.0,338170882.0,37.80981,-122.445079,6.951338,0.998719,-0.050608,37.0,12.0,0.0,0.462216,1623489410.0,338170952.0,37.820873,-122.446805,6.608578,0.257119,-0.96638,36.0,9.0,2.0,0.452111,1623489410.0,338361152.0,37.808866,-122.450425,3.519723,-0.784666,-0.619919,36.0,9.0,2.0,0.414451,1623489410.0,338691000.0,37.83909,-122.469662,7.842556,0.355737,-0.934586,30.0,80.0,12.0,0.366345,1623489410.0,366742520.0,37.822996,-122.481113,11.558569,0.993566,0.113256,60.0,14.0,5.0,0.581058,156.72222222222223,2.4111111111111114,9.397222222222222
1623489411.0,338165335.0,37.812829,-122.445072,1.956249,-0.950281,0.311392,37.0,0.0,0.0,0.551112,1623489411.0,338166597.0,37.845579,-122.460612,8.568314,0.381532,0.924356,37.0,15.0,5.0,0.45341,1623489411.0,338170882.0,37.809808,-122.445039,6.951188,0.998772,-0.049543,37.0,12.0,0.0,0.457635,1623489411.0,338170952.0,37.820844,-122.446795,6.607605,0.254738,-0.96701,36.0,9.0,2.0,0.447672,1623489411.0,338361152.0,37.808856,-122.450441,3.514606,-0.785591,-0.618746,36.0,9.0,2.0,0.409823,1623489411.0,338691000.0,37.839056,-122.469645,7.811182,0.354214,-0.935165,30.0,80.0,12.0,0.361821,1623489411.0,366742520.0,37.823002,-122.481046,11.601537,0.993522,0.113643,60.0,14.0,5.0,0.576441,156.65,2.41,9.3975
1623489412.0,338165335.0,37.812832,-122.445083,1.959531,-0.950345,0.311199,37.0,0.0,0.0,0.545103,1623489412.0,338166597.0,37.845615,-122.460593,8.564634,0.382872,0.923801,37.0,15.0,5.0,0.448854,1623489412.0,338170882.0,37.809806,-122.444998,6.951029,0.998825,-0.048468,37.0,12.0,0.0,0.453055,1623489412.0,338170952.0,37.820814,-122.446785,6.606691,0.252461,-0.967607,36.0,9.0,2.0,0.443236,1623489412.0,338361152.0,37.808846,-122.450457,3.509375,-0.786582,-0.617486,36.0,9.0,2.0,0.405203,1623489412.0,338691000.0,37.839022,-122.469629,7.779677,0.352698,-0.935737,30.0,80.0,12.0,0.357316,1623489412.0,366742520.0,37.823008,-122.480978,11.645001,0.993492,0.113906,60.0,14.0,5.0,0.571807,156.57777777777778,2.408888888888889,9.397777777777778
1623489413.0,338165335.0,37.812835,-122.445094,1.962579,-0.950423,0.310961,37.0,0.0,0.0,0.539084,1623489413.0,338166597.0,37.845652,-122.460574,8.561003,0.384196,0.923251,37.0,15.0,5.0,0.444297,1623489413.0,338170882.0,37.809805,-122.444957,6.950862,0.998877,-0.047384,37.0,12.0,0.0,0.448475,1623489413.0,338170952.0,37.820785,-122.446775,6.605829,0.25029,-0.968171,36.0,9.0,2.0,0.438804,1623489413.0,338361152.0,37.808836,-122.450473,3.504033,-0.787636,-0.616141,36.0,9.0,2.0,0.40059,1623489413.0,338691000.0,37.838989,-122.469613,7.748041,0.351191,-0.936304,30.0,80.0,12.0,0.35283,1623489413.0,366742520.0,37.823014,-122.48091,11.688959,0.993475,0.114049,60.0,14.0,5.0,0.567156,156.50555555555556,2.4077777777777776,9.398055555555556
1623489414.0,338165335.0,37.812838,-122.445105,1.965391,-0.950515,0.310679,37.0,0.0,0.0,0.533055,1623489414.0,338166597.0,37.845688,-122.460554,8.557419,0.385503,0.922706,37.0,15.0,5.0,0.439741,1623489414.0,338170882.0,37.809803,-122.444917,6.950686,0.998928,-0.04629,37.0,12.0,0.0,0.443894,1623489414.0,338170952.0,37.820755,-122.446766,6.605016,0.248223,-0.968703,36.0,9.0,2.0,0.434374,1623489414.0,338361152.0,37.808826,-122.450489,3.498581,-0.788755,-0.614708,36.0,9.0,2.0,0.395984,1623489414.0,338691000.0,37.838955,-122.469597,7.716273,0.349692,-0.936865,30.0,80.0,12.0,0.348363,1623489414.0,366742520.0,37.82302,-122.480842,11.733411,0.993473,0.114071,60.0,14.0,5.0,0.562488,156.43333333333334,2.4066666666666667,9.398333333333332
1623489415.0,338165335.0,37.812841,-122.445116,1.96797,-0.950621,0.310353,37.0,0.0,0.0,0.527018,1623489415.0,338166597.0,37.845725,-122.460535,8.553883,0.386793,0.922166,37.0,15.0,5.0,0.435186,1623489415.0,338170882.0,37.809802,-122.444876,6.950501,0.998979,-0.045187,37.0,12.0,0.0,0.439314,1623489415.0,338170952.0,37.820726,-122.446756,6.604247,0.246262,-0.969203,36.0,9.0,2.0,0.429947,1623489415.0,338361152.0,37.808816,-122.450505,3.493022,-0.789938,-0.613186,36.0,9.0,2.0,0.391385,1623489415.0,338691000.0,37.838922,-122.469581,7.684374,0.348202,-0.93742,30.0,80.0,12.0,0.343916,1623489415.0,366742520.0,37.823027,-122.480774,11.778356,0.993484,0.113975,60.0,14.0,5.0,0.557802,156.36111111111111,2.4055555555555554,9.39861111111111
1623489416.0,338165335.0,37.812844,-122.445127,1.970313,-0.950742,0.309984,37.0,0.0,0.0,0.520974,1623489416.0,338166597.0,37.845761,-122.460516,8.550393,0.388066,0.921632,37.0,15.0,5.0,0.430631,1623489416.0,338170882.0,37.8098,-122.444835,6.950308,0.999028,-0.044074,37.0,12.0,0.0,0.434733,1623489416.0,338170952.0,37.820696,-122.446747,6.603516,0.244406,-0.969673,36.0,9.0,2.0,0.425523,1623489416.0,338361152.0,37.808806,-122.450522,3.487357,-0.791186,-0.611576,36.0,9.0,2.0,0.386792,1623489416.0,338691000.0,37.838888,-122.469566,7.652341,0.34672,-0.937969,30.0,80.0,12.0,0.339488,1623489416.0,366742520.0,37.823033,-122.480705,11.823796,0.993508,0.113761,60.0,14.0,5.0,0.553099,156.2888888888889,2.4044444444444446,9.398888888888887
1623489417.0,338165335.0,37.812846,-122.445138,1.972423,-0.950877,0.30957,37.0,0.0,0.0,0.514922,1623489417.0,338166597.0,37.845798,-122.460496,8.546948,0.389322,0.921102,37.0,15.0,5.0,0.426076,1623489417.0,338170882.0,37.809799,-122.444795,6.950107,0.999077,-0.042951,37.0,12.0,0.0,0.430153,1623489417.0,338170952.0,37.820666,-122.446737,6.60282,0.242656,-0.970112,36.0,9.0,2.0,0.421101,1623489417.0,338361152.0,37.808796,-122.450538,3.481589,-0.792497,-0.609876,36.0,9.0,2.0,0.382207,1623489417.0,338691000.0,37.838855,-122.46955,7.620175,0.345246,-0.938512,30.0,80.0,12.0,0.33508,1623489417.0,366742520.0,37.823039,-122.480637,11.869731,0.993546,0.113432,60.0,14.0,5.0,0.548377,156.2166666666667,2.4033333333333333,9.399166666666666
1623489418.0,338165335.0,37.812849,-122.445149,1.974298,-0.951026,0.309112,37.0,0.0,0.0,0.508863,1623489418.0,338166597.0,37.845834,-122.460477,8.54355,0.390561,0.920577,37.0,15.0,5.0,0.421521,1623489418.0,338170882.0,37.809798,-122.444754,6.949899,0.999125,-0.041818,37.0,12.0,0.0,0.425572,1623489418.0,338170952.0,37.820637,-122.446728,6.602156,0.241012,-0.970522,36.0,9.0,2.0,0.416683,1623489418.0,338361152.0,37.808787,-122.450554,3.475719,-0.793873,-0.608084,36.0,9.0,2.0,0.377629,1623489418.0,338691000.0,37.838822,-122.469535,7.587875,0.343781,-0.93905,30.0,80.0,12.0,0.330691,1623489418.0,366742520.0,37.823045,-122.480568,11.916162,0.993596,0.112988,60.0,14.0,5.0,0.543638,156.14444444444445,2.402222222222222,9.399444444444445
