Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627060930.0,338246396.0,37.847842,-122.446299,6.42369,-0.67055,0.741864,36.0,12.0,4.0,0.285385,1627060930.0,338311146.0,37.823918,-122.445031,1.32001,0.962415,0.271584,37.0,13.0,4.0,0.223488,1627060930.0,338399214.0,37.815625,-122.456175,4.050991,-0.281214,-0.959645,37.0,7.0,2.0,0.239152,1627060930.0,338691000.0,37.836618,-122.447029,8.089682,0.991681,0.128724,30.0,80.0,12.0,0.256779,1627060930.0,366985270.0,37.816143,-122.476034,10.466977,-0.99348,-0.114009,60.0,25.0,9.0,0.186922,1627060930.0,367008020.0,37.818827,-122.463603,3.645516,0.997327,0.073063,31.0,30.0,9.0,0.257636,1627060930.0,368052630.0,37.825562,-122.450676,10.939384,0.984117,0.17752,60.0,42.0,10.0,0.220754,244.86111111111111,5.972222222222222,10.0
1627060931.0,338246396.0,37.847864,-122.446325,6.440719,-0.66987,0.742478,36.0,12.0,4.0,0.281261,1627060931.0,338311146.0,37.82392,-122.445024,1.320048,0.962116,0.272639,37.0,13.0,4.0,0.220139,1627060931.0,338399214.0,37.815607,-122.456182,4.018095,-0.278295,-0.960496,37.0,7.0,2.0,0.234792,1627060931.0,338691000.0,37.836623,-122.446982,8.095091,0.991523,0.129928,30.0,80.0,12.0,0.253053,1627060931.0,366985270.0,37.816138,-122.476095,10.439445,-0.993249,-0.116,60.0,25.0,9.0,0.183744,1627060931.0,367008020.0,37.818828,-122.463582,3.647717,0.997322,0.073141,31.0,30.0,9.0,0.253913,1627060931.0,368052630.0,37.825571,-122.450613,10.93686,0.983772,0.179424,60.0,42.0,10.0,0.217445,244.86388888888888,5.972777777777778,10.0
1627060932.0,338246396.0,37.847886,-122.44635,6.457297,-0.669194,0.743088,36.0,12.0,4.0,0.277126,1627060932.0,338311146.0,37.823922,-122.445016,1.320086,0.961811,0.273716,37.0,13.0,4.0,0.216791,1627060932.0,338399214.0,37.815589,-122.456188,3.985687,-0.275533,-0.961292,37.0,7.0,2.0,0.23047,1627060932.0,338691000.0,37.836627,-122.446935,8.100499,0.991389,0.130946,30.0,80.0,12.0,0.249324,1627060932.0,366985270.0,37.816132,-122.476155,10.411369,-0.993035,-0.117817,60.0,25.0,9.0,0.180576,1627060932.0,367008020.0,37.818829,-122.46356,3.649979,0.997317,0.073198,31.0,30.0,9.0,0.250187,1627060932.0,368052630.0,37.82558,-122.45055,10.934263,0.98342,0.181342,60.0,42.0,10.0,0.214136,244.86666666666667,5.973333333333334,10.0
1627060933.0,338246396.0,37.847909,-122.446375,6.473425,-0.668521,0.743693,36.0,12.0,4.0,0.272982,1627060933.0,338311146.0,37.823923,-122.445009,1.320122,0.961497,0.274814,37.0,13.0,4.0,0.213443,1627060933.0,338399214.0,37.815571,-122.456195,3.953762,-0.272933,-0.962033,37.0,7.0,2.0,0.226188,1627060933.0,338691000.0,37.836632,-122.446888,8.105901,0.991279,0.131779,30.0,80.0,12.0,0.245593,1627060933.0,366985270.0,37.816127,-122.476216,10.38274,-0.992839,-0.119458,60.0,25.0,9.0,0.177416,1627060933.0,367008020.0,37.818831,-122.463539,3.652304,0.997315,0.073234,31.0,30.0,9.0,0.246459,1627060933.0,368052630.0,37.825589,-122.450487,10.931739,0.983075,0.183203,60.0,42.0,10.0,0.21083,244.86944444444444,5.973888888888889,10.0
1627060934.0,338246396.0,37.847931,-122.446401,6.489102,-0.667851,0.744295,36.0,12.0,4.0,0.268828,1627060934.0,338311146.0,37.823925,-122.445001,1.320158,0.961177,0.275934,37.0,13.0,4.0,0.210095,1627060934.0,338399214.0,37.815554,-122.456201,3.922313,-0.2705,-0.96272,37.0,7.0,2.0,0.221943,1627060934.0,338691000.0,37.836637,-122.446841,8.111293,0.991193,0.132428,30.0,80.0,12.0,0.241861,1627060934.0,366985270.0,37.816121,-122.476276,10.353547,-0.992662,-0.120923,60.0,25.0,9.0,0.174266,1627060934.0,367008020.0,37.818832,-122.463518,3.654691,0.997314,0.07325,31.0,30.0,9.0,0.242729,1627060934.0,368052630.0,37.825598,-122.450424,10.929322,0.98274,0.184992,60.0,42.0,10.0,0.207524,244.87222222222223,5.974444444444444,10.0
1627060935.0,338246396.0,37.847953,-122.446426,6.504328,-0.667185,0.744892,36.0,12.0,4.0,0.264665,1627060935.0,338311146.0,37.823927,-122.444994,1.320194,0.960848,0.277076,37.0,13.0,4.0,0.206748,1627060935.0,338399214.0,37.815536,-122.456207,3.891335,-0.26824,-0.963352,37.0,7.0,2.0,0.217735,1627060935.0,338691000.0,37.836642,-122.446794,8.116672,0.99113,0.132892,30.0,80.0,12.0,0.238127,1627060935.0,366985270.0,37.816115,-122.476336,10.323783,-0.992504,-0.12221,60.0,25.0,9.0,0.171126,1627060935.0,367008020.0,37.818833,-122.463496,3.65714,0.997314,0.073246,31.0,30.0,9.0,0.238997,1627060935.0,368052630.0,37.825608,-122.450361,10.927005,0.982416,0.186706,60.0,42.0,10.0,0.204219,244.875,5.975,10.0
1627060936.0,338246396.0,37.847976,-122.446451,6.519103,-0.666522,0.745485,36.0,12.0,4.0,0.260494,1627060936.0,338311146.0,37.823928,-122.444986,1.320229,0.960512,0.278239,37.0,13.0,4.0,0.203401,1627060936.0,338399214.0,37.815519,-122.456213,3.860821,-0.266158,-0.963929,37.0,7.0,2.0,0.213563,1627060936.0,338691000.0,37.836647,-122.446747,8.122036,0.991093,0.133173,30.0,80.0,12.0,0.23439,1627060936.0,366985270.0,37.816109,-122.476396,10.29344,-0.992367,-0.123318,60.0,25.0,9.0,0.167995,1627060936.0,367008020.0,37.818834,-122.463475,3.659651,0.997316,0.07322,31.0,30.0,9.0,0.235262,1627060936.0,368052630.0,37.825617,-122.450298,10.924786,0.982102,0.188348,60.0,42.0,10.0,0.200916,244.87777777777777,5.975555555555555,10.0
1627060937.0,338246396.0,37.847998,-122.446477,6.533427,-0.665862,0.746075,36.0,12.0,4.0,0.256313,1627060937.0,338311146.0,37.82393,-122.444979,1.320264,0.960168,0.279424,37.0,13.0,4.0,0.200054,1627060937.0,338399214.0,37.815502,-122.456219,3.830767,-0.26426,-0.964451,37.0,7.0,2.0,0.209428,1627060937.0,338691000.0,37.836652,-122.4467,8.127383,0.99108,0.133269,30.0,80.0,12.0,0.230652,1627060937.0,366985270.0,37.816103,-122.476456,10.262512,-0.992251,-0.124247,60.0,25.0,9.0,0.164874,1627060937.0,367008020.0,37.818836,-122.463454,3.662224,0.997319,0.073175,31.0,30.0,9.0,0.231524,1627060937.0,368052630.0,37.825627,-122.450235,10.92266,0.9818,0.189916,60.0,42.0,10.0,0.197613,244.8805555555556,5.976111111111111,10.0
1627060938.0,338246396.0,37.848021,-122.446502,6.5473,-0.665204,0.746662,36.0,12.0,4.0,0.252124,1627060938.0,338311146.0,37.823932,-122.444971,1.320299,0.959816,0.28063,37.0,13.0,4.0,0.196707,1627060938.0,338399214.0,37.815485,-122.456225,3.801168,-0.26255,-0.964918,37.0,7.0,2.0,0.205328,1627060938.0,338691000.0,37.836657,-122.446652,8.132714,0.991091,0.133183,30.0,80.0,12.0,0.226911,1627060938.0,366985270.0,37.816098,-122.476516,10.230993,-0.992158,-0.124993,60.0,25.0,9.0,0.161763,1627060938.0,367008020.0,37.818837,-122.463432,3.66486,0.997324,0.073109,31.0,30.0,9.0,0.227784,1627060938.0,368052630.0,37.825636,-122.450173,10.920624,0.98151,0.19141,60.0,42.0,10.0,0.194312,244.88333333333333,5.976666666666667,10.0
1627060939.0,338246396.0,37.848043,-122.446528,6.560722,-0.664549,0.747245,36.0,12.0,4.0,0.247927,1627060939.0,338311146.0,37.823933,-122.444964,1.320335,0.959456,0.281858,37.0,13.0,4.0,0.193361,1627060939.0,338399214.0,37.815468,-122.456231,3.77202,-0.261035,-0.965329,37.0,7.0,2.0,0.201262,1627060939.0,338691000.0,37.836662,-122.446605,8.138028,0.991128,0.132914,30.0,80.0,12.0,0.223169,1627060939.0,366985270.0,37.816092,-122.476575,10.19888,-0.992086,-0.125557,60.0,25.0,9.0,0.158662,1627060939.0,367008020.0,37.818838,-122.463411,3.667558,0.99733,0.073023,31.0,30.0,9.0,0.224041,1627060939.0,368052630.0,37.825646,-122.45011,10.918672,0.981232,0.192831,60.0,42.0,10.0,0.191011,244.88611111111112,5.977222222222222,10.0
1627060940.0,338246396.0,37.848066,-122.446553,6.573693,-0.663897,0.747824,36.0,12.0,4.0,0.243722,1627060940.0,338311146.0,37.823935,-122.444957,1.32037,0.959088,0.283108,37.0,13.0,4.0,0.190015,1627060940.0,338399214.0,37.815451,-122.456237,3.743318,-0.259719,-0.965684,37.0,7.0,2.0,0.19723,1627060940.0,338691000.0,37.836667,-122.446558,8.143327,0.991188,0.132462,30.0,80.0,12.0,0.219424,1627060940.0,366985270.0,37.816086,-122.476635,10.166169,-0.992038,-0.125936,60.0,25.0,9.0,0.155572,1627060940.0,367008020.0,37.818839,-122.463389,3.670318,0.997338,0.072916,31.0,30.0,9.0,0.220295,1627060940.0,368052630.0,37.825656,-122.450047,10.916803,0.980966,0.194179,60.0,42.0,10.0,0.187711,244.88888888888889,5.977777777777778,10.0
1627060941.0,338246396.0,37.848089,-122.446579,6.586213,-0.663246,0.748401,36.0,12.0,4.0,0.23951,1627060941.0,338311146.0,37.823937,-122.444949,1.320405,0.958712,0.284379,37.0,13.0,4.0,0.186669,1627060941.0,338399214.0,37.815434,-122.456242,3.715059,-0.258608,-0.965982,37.0,7.0,2.0,0.193231,1627060941.0,338691000.0,37.836672,-122.446511,8.148613,0.991273,0.131828,30.0,80.0,12.0,0.215677,1627060941.0,366985270.0,37.81608,-122.476694,10.132857,-0.992014,-0.126128,60.0,25.0,9.0,0.152492,1627060941.0,367008020.0,37.81884,-122.463368,3.67314,0.997347,0.072789,31.0,30.0,9.0,0.216547,1627060941.0,368052630.0,37.825666,-122.449984,10.915013,0.980713,0.195453,60.0,42.0,10.0,0.184413,244.89166666666668,5.9783333333333335,10.0
1627060942.0,338246396.0,37.848112,-122.446604,6.598282,-0.662598,0.748975,36.0,12.0,4.0,0.235291,1627060942.0,338311146.0,37.823939,-122.444942,1.320441,0.958328,0.285671,37.0,13.0,4.0,0.183324,1627060942.0,338399214.0,37.815417,-122.456248,3.68724,-0.257708,-0.966223,37.0,7.0,2.0,0.189265,1627060942.0,338691000.0,37.836677,-122.446463,8.153888,0.991381,0.131012,30.0,80.0,12.0,0.211927,1627060942.0,366985270.0,37.816074,-122.476752,10.098944,-0.992013,-0.126133,60.0,25.0,9.0,0.149422,1627060942.0,367008020.0,37.818842,-122.463347,3.676024,0.997358,0.072643,31.0,30.0,9.0,0.212795,1627060942.0,368052630.0,37.825675,-122.449922,10.913297,0.980473,0.196653,60.0,42.0,10.0,0.181115,244.89444444444445,5.978888888888889,10.0
1627060943.0,338246396.0,37.848134,-122.44663,6.6099,-0.661952,0.749546,36.0,12.0,4.0,0.231065,1627060943.0,338311146.0,37.82394,-122.444934,1.320477,0.957935,0.286985,37.0,13.0,4.0,0.179979,1627060943.0,338399214.0,37.815401,-122.456254,3.65986,-0.257023,-0.966405,37.0,7.0,2.0,0.185331,1627060943.0,338691000.0,37.836682,-122.446416,8.159157,0.991512,0.130015,30.0,80.0,12.0,0.208175,1627060943.0,366985270.0,37.816068,-122.476811,10.06443,-0.992037,-0.125947,60.0,25.0,9.0,0.146364,1627060943.0,367008020.0,37.818843,-122.463325,3.678971,0.99737,0.072475,31.0,30.0,9.0,0.209041,1627060943.0,368052630.0,37.825685,-122.449859,10.911654,0.980246,0.19778,60.0,42.0,10.0,0.177818,244.8972222222222,5.979444444444445,10.0
1627060944.0,338246396.0,37.848157,-122.446656,6.621066,-0.661308,0.750114,36.0,12.0,4.0,0.226832,1627060944.0,338311146.0,37.823942,-122.444927,1.320514,0.957534,0.28832,37.0,13.0,4.0,0.176634,1627060944.0,338399214.0,37.815385,-122.456259,3.632916,-0.256558,-0.966529,37.0,7.0,2.0,0.181429,1627060944.0,338691000.0,37.836687,-122.446369,8.164424,0.991666,0.128836,30.0,80.0,12.0,0.204421,1627060944.0,366985270.0,37.816062,-122.47687,10.029315,-0.992085,-0.125569,60.0,25.0,9.0,0.143316,1627060944.0,367008020.0,37.818844,-122.463304,3.68198,0.997384,0.072288,31.0,30.0,9.0,0.205284,1627060944.0,368052630.0,37.825695,-122.449796,10.910081,0.980033,0.198834,60.0,42.0,10.0,0.174522,244.9,5.98,10.0
1627060945.0,338246396.0,37.84818,-122.446681,6.631781,-0.660666,0.75068,36.0,12.0,4.0,0.222592,1627060945.0,338311146.0,37.823944,-122.44492,1.320552,0.957125,0.289677,37.0,13.0,4.0,0.17329,1627060945.0,338399214.0,37.815368,-122.456265,3.606407,-0.25632,-0.966592,37.0,7.0,2.0,0.177557,1627060945.0,338691000.0,37.836692,-122.446321,8.169694,0.991842,0.127477,30.0,80.0,12.0,0.200664,1627060945.0,366985270.0,37.816056,-122.476928,9.993602,-0.992157,-0.124997,60.0,25.0,9.0,0.140279,1627060945.0,367008020.0,37.818845,-122.463282,3.685052,0.997399,0.072081,31.0,30.0,9.0,0.201523,1627060945.0,368052630.0,37.825705,-122.449734,10.908575,0.979834,0.199814,60.0,42.0,10.0,0.171226,244.90277777777777,5.980555555555555,10.0
1627060946.0,338246396.0,37.848203,-122.446707,6.642045,-0.660025,0.751244,36.0,12.0,4.0,0.218347,1627060946.0,338311146.0,37.823946,-122.444912,1.32059,0.956706,0.291055,37.0,13.0,4.0,0.169946,1627060946.0,338399214.0,37.815352,-122.45627,3.580333,-0.256312,-0.966594,37.0,7.0,2.0,0.173715,1627060946.0,338691000.0,37.836697,-122.446274,8.174974,0.992038,0.125936,30.0,80.0,12.0,0.196905,1627060946.0,366985270.0,37.81605,-122.476986,9.957295,-0.992254,-0.124229,60.0,25.0,9.0,0.137254,1627060946.0,367008020.0,37.818847,-122.463261,3.688186,0.997415,0.071854,31.0,30.0,9.0,0.19776,1627060946.0,368052630.0,37.825715,-122.449671,10.907133,0.979649,0.20072,60.0,42.0,10.0,0.167931,244.9055555555556,5.981111111111111,10.0
1627060947.0,338246396.0,37.848226,-122.446733,6.651858,-0.659385,0.751805,36.0,12.0,4.0,0.214096,1627060947.0,338311146.0,37.823947,-122.444905,1.32063,0.95628,0.292454,37.0,13.0,4.0,0.166603,1627060947.0,338399214.0,37.815336,-122.456275,3.554692,-0.256541,-0.966533,37.0,7.0,2.0,0.169902,1627060947.0,338691000.0,37.836702,-122.446226,8.18027,0.992255,0.124216,30.0,80.0,12.0,0.193143,1627060947.0,366985270.0,37.816045,-122.477044,9.920397,-0.992374,-0.123262,60.0,25.0,9.0,0.134239,1627060947.0,367008020.0,37.818848,-122.463239,3.691382,0.997433,0.071607,31.0,30.0,9.0,0.193993,1627060947.0,368052630.0,37.825726,-122.449609,10.905753,0.979478,0.201553,60.0,42.0,10.0,0.164637,244.90833333333333,5.9816666666666665,10.0
1627060948.0,338246396.0,37.84825,-122.446758,6.661219,-0.658747,0.752364,36.0,12.0,4.0,0.209839,1627060948.0,338311146.0,37.823949,-122.444897,1.32067,0.955844,0.293874,37.0,13.0,4.0,0.163259,1627060948.0,338399214.0,37.81532,-122.456281,3.529487,-0.257011,-0.966408,37.0,7.0,2.0,0.166118,1627060948.0,338691000.0,37.836706,-122.446179,8.18559,0.992491,0.122314,30.0,80.0,12.0,0.189379,1627060948.0,366985270.0,37.816039,-122.477101,9.882915,-0.992519,-0.122093,60.0,25.0,9.0,0.131236,1627060948.0,367008020.0,37.818849,-122.463217,3.694641,0.997452,0.07134,31.0,30.0,9.0,0.190223,1627060948.0,368052630.0,37.825736,-122.449546,10.904433,0.979321,0.202312,60.0,42.0,10.0,0.161344,244.9111111111111,5.982222222222222,10.0
1627060949.0,338246396.0,37.848273,-122.446784,6.670129,-0.65811,0.752921,36.0,12.0,4.0,0.205578,1627060949.0,338311146.0,37.823951,-122.44489,1.320712,0.9554,0.295316,37.0,13.0,4.0,0.159917,1627060949.0,338399214.0,37.815305,-122.456286,3.504718,-0.257727,-0.966218,37.0,7.0,2.0,0.162362,1627060949.0,338691000.0,37.836711,-122.446131,8.190943,0.992746,0.120233,30.0,80.0,12.0,0.185611,1627060949.0,366985270.0,37.816034,-122.477159,9.844855,-0.992686,-0.120721,60.0,25.0,9.0,0.128245,1627060949.0,367008020.0,37.81885,-122.463196,3.697963,0.997472,0.071054,31.0,30.0,9.0,0.186449,1627060949.0,368052630.0,37.825746,-122.449483,10.903172,0.979179,0.202998,60.0,42.0,10.0,0.158051,244.9138888888889,5.982777777777778,10.0
1627060950.0,338246396.0,37.848296,-122.44681,6.678588,-0.657475,0.753477,36.0,12.0,4.0,0.201311,1627060950.0,338311146.0,37.823953,-122.444883,1.320756,0.954946,0.296779,37.0,13.0,4.0,0.156574,1627060950.0,338399214.0,37.815289,-122.456291,3.480387,-0.258694,-0.965959,37.0,7.0,2.0,0.158634,1627060950.0,338691000.0,37.836715,-122.446083,8.196338,0.993017,0.117972,30.0,80.0,12.0,0.181841,1627060950.0,366985270.0,37.816028,-122.477216,9.806226,-0.992877,-0.119142,60.0,25.0,9.0,0.125265,1627060950.0,367008020.0,37.818852,-122.463174,3.701347,0.997494,0.070747,31.0,30.0,9.0,0.182672,1627060950.0,368052630.0,37.825756,-122.449421,10.901967,0.979052,0.203611,60.0,42.0,10.0,0.154759,244.91666666666663,5.983333333333333,10.0
1627060951.0,338246396.0,37.848319,-122.446836,6.686595,-0.65684,0.75403,36.0,12.0,4.0,0.19704,1627060951.0,338311146.0,37.823955,-122.444875,1.320801,0.954484,0.298263,37.0,13.0,4.0,0.153232,1627060951.0,338399214.0,37.815273,-122.456297,3.456497,-0.259917,-0.965631,37.0,7.0,2.0,0.154931,1627060951.0,338691000.0,37.83672,-122.446036,8.201786,0.993304,0.115532,30.0,80.0,12.0,0.178068,1627060951.0,366985270.0,37.816023,-122.477273,9.767038,-0.99309,-0.117354,60.0,25.0,9.0,0.122297,1627060951.0,367008020.0,37.818853,-122.463153,3.704794,0.997517,0.070422,31.0,30.0,9.0,0.178892,1627060951.0,368052630.0,37.825766,-122.449358,10.900817,0.97894,0.204149,60.0,42.0,10.0,0.151467,244.91944444444445,5.983888888888889,10.0
1627060952.0,338246396.0,37.848343,-122.446861,6.694151,-0.656206,0.754582,36.0,12.0,4.0,0.192764,1627060952.0,338311146.0,37.823956,-122.444868,1.320847,0.954012,0.299768,37.0,13.0,4.0,0.149891,1627060952.0,338399214.0,37.815258,-122.456302,3.433052,-0.2614,-0.96523,37.0,7.0,2.0,0.151255,1627060952.0,338691000.0,37.836724,-122.445988,8.207296,0.993605,0.112912,30.0,80.0,12.0,0.174292,1627060952.0,366985270.0,37.816017,-122.47733,9.727301,-0.993325,-0.115353,60.0,25.0,9.0,0.11934,1627060952.0,367008020.0,37.818854,-122.463131,3.708304,0.997542,0.070076,31.0,30.0,9.0,0.175108,1627060952.0,368052630.0,37.825777,-122.449296,10.899721,0.978843,0.204614,60.0,42.0,10.0,0.148176,244.92222222222225,5.984444444444445,10.0
1627060953.0,338246396.0,37.848366,-122.446887,6.701256,-0.655572,0.755133,36.0,12.0,4.0,0.188485,1627060953.0,338311146.0,37.823958,-122.44486,1.320895,0.953531,0.301295,37.0,13.0,4.0,0.146549,1627060953.0,338399214.0,37.815243,-122.456307,3.410055,-0.263148,-0.964755,37.0,7.0,2.0,0.147604,1627060953.0,338691000.0,37.836729,-122.44594,8.212882,0.993919,0.110113,30.0,80.0,12.0,0.170513,1627060953.0,366985270.0,37.816012,-122.477387,9.687027,-0.993579,-0.113137,60.0,25.0,9.0,0.116396,1627060953.0,367008020.0,37.818855,-122.463109,3.711876,0.997567,0.069711,31.0,30.0,9.0,0.17132,1627060953.0,368052630.0,37.825787,-122.449233,10.898677,0.978761,0.205006,60.0,42.0,10.0,0.144885,244.925,5.985,10.0
1627060954.0,338246396.0,37.848389,-122.446913,6.707909,-0.654939,0.755681,36.0,12.0,4.0,0.184202,1627060954.0,338311146.0,37.82396,-122.444853,1.320946,0.953041,0.302842,37.0,13.0,4.0,0.143209,1627060954.0,338399214.0,37.815227,-122.456312,3.387511,-0.265165,-0.964203,37.0,7.0,2.0,0.143977,1627060954.0,338691000.0,37.836733,-122.445892,8.218555,0.994244,0.107136,30.0,80.0,12.0,0.16673,1627060954.0,366985270.0,37.816007,-122.477443,9.64623,-0.993854,-0.110702,60.0,25.0,9.0,0.113464,1627060954.0,367008020.0,37.818856,-122.463088,3.715512,0.997594,0.069327,31.0,30.0,9.0,0.167529,1627060954.0,368052630.0,37.825797,-122.449171,10.897685,0.978694,0.205324,60.0,42.0,10.0,0.141595,244.92777777777772,5.985555555555555,10.0
1627060955.0,338246396.0,37.848413,-122.446939,6.714111,-0.654307,0.756229,36.0,12.0,4.0,0.179915,1627060955.0,338311146.0,37.823962,-122.444846,1.320998,0.952541,0.30441,37.0,13.0,4.0,0.139868,1627060955.0,338399214.0,37.815212,-122.456318,3.365427,-0.267455,-0.96357,37.0,7.0,2.0,0.140373,1627060955.0,338691000.0,37.836737,-122.445845,8.224329,0.994579,0.10398,30.0,80.0,12.0,0.162945,1627060955.0,366985270.0,37.816002,-122.477499,9.604924,-0.994146,-0.108046,60.0,25.0,9.0,0.110544,1627060955.0,367008020.0,37.818858,-122.463066,3.719211,0.997622,0.068923,31.0,30.0,9.0,0.163734,1627060955.0,368052630.0,37.825808,-122.449108,10.896743,0.978643,0.205568,60.0,42.0,10.0,0.138305,244.9305555555556,5.986111111111111,10.0
1627060956.0,338246396.0,37.848436,-122.446964,6.719861,-0.653675,0.756776,36.0,12.0,4.0,0.175625,1627060956.0,338311146.0,37.823964,-122.444838,1.321053,0.952032,0.305999,37.0,13.0,4.0,0.136528,1627060956.0,338399214.0,37.815197,-122.456323,3.343808,-0.270023,-0.962854,37.0,7.0,2.0,0.136793,1627060956.0,338691000.0,37.836741,-122.445797,8.230218,0.994922,0.100646,30.0,80.0,12.0,0.159156,1627060956.0,366985270.0,37.815997,-122.477555,9.563127,-0.994455,-0.105163,60.0,25.0,9.0,0.107637,1627060956.0,367008020.0,37.818859,-122.463044,3.722972,0.997651,0.0685,31.0,30.0,9.0,0.159935,1627060956.0,368052630.0,37.825818,-122.449046,10.895851,0.978607,0.205739,60.0,42.0,10.0,0.135016,244.9333333333333,5.986666666666666,10.0
1627060957.0,338246396.0,37.84846,-122.44699,6.72516,-0.653043,0.757321,36.0,12.0,4.0,0.171333,1627060957.0,338311146.0,37.823966,-122.444831,1.32111,0.951513,0.30761,37.0,13.0,4.0,0.133189,1627060957.0,338399214.0,37.815182,-122.456328,3.322662,-0.272871,-0.962051,37.0,7.0,2.0,0.133234,1627060957.0,338691000.0,37.836745,-122.445749,8.236238,0.995271,0.097134,30.0,80.0,12.0,0.155364,1627060957.0,366985270.0,37.815993,-122.477611,9.520856,-0.994779,-0.102052,60.0,25.0,9.0,0.104742,1627060957.0,367008020.0,37.81886,-122.463022,3.726797,0.997681,0.068058,31.0,30.0,9.0,0.156132,1627060957.0,368052630.0,37.825829,-122.448984,10.895009,0.978586,0.205837,60.0,42.0,10.0,0.131726,244.9361111111111,5.987222222222222,10.0
1627060958.0,338246396.0,37.848483,-122.447016,6.730008,-0.652411,0.757866,36.0,12.0,4.0,0.167037,1627060958.0,338311146.0,37.823968,-122.444824,1.32117,0.950984,0.309241,37.0,13.0,4.0,0.12985,1627060958.0,338399214.0,37.815168,-122.456334,3.301998,-0.276004,-0.961157,37.0,7.0,2.0,0.129697,1627060958.0,338691000.0,37.836748,-122.445701,8.242402,0.995624,0.093444,30.0,80.0,12.0,0.151568,1627060958.0,366985270.0,37.815988,-122.477666,9.478131,-0.995116,-0.098708,60.0,25.0,9.0,0.101859,1627060958.0,367008020.0,37.818861,-122.463001,3.730686,0.997713,0.067597,31.0,30.0,9.0,0.152326,1627060958.0,368052630.0,37.825839,-122.448921,10.894217,0.978581,0.20586,60.0,42.0,10.0,0.128438,244.9388888888889,5.987777777777778,10.0
1627060959.0,338246396.0,37.848507,-122.447041,6.734404,-0.651779,0.758409,36.0,12.0,4.0,0.16274,1627060959.0,338311146.0,37.823969,-122.444816,1.321233,0.950445,0.310892,37.0,13.0,4.0,0.126511,1627060959.0,338399214.0,37.815153,-122.456339,3.281824,-0.279424,-0.960168,37.0,7.0,2.0,0.12618,1627060959.0,338691000.0,37.836752,-122.445653,8.248729,0.99598,0.089578,30.0,80.0,12.0,0.147768,1627060959.0,366985270.0,37.815984,-122.477721,9.434973,-0.995465,-0.095127,60.0,25.0,9.0,0.098989,1627060959.0,367008020.0,37.818862,-122.462979,3.734638,0.997745,0.067117,31.0,30.0,9.0,0.148515,1627060959.0,368052630.0,37.825849,-122.448859,10.893473,0.978592,0.20581,60.0,42.0,10.0,0.125149,244.94166666666663,5.988333333333333,10.0
1627060960.0,338246396.0,37.848531,-122.447067,6.738349,-0.651146,0.758952,36.0,12.0,4.0,0.15844,1627060960.0,338311146.0,37.823971,-122.444809,1.321298,0.949896,0.312565,37.0,13.0,4.0,0.123173,1627060960.0,338399214.0,37.815138,-122.456344,3.26215,-0.283135,-0.95908,37.0,7.0,2.0,0.122683,1627060960.0,338691000.0,37.836755,-122.445604,8.255236,0.996335,0.085535,30.0,80.0,12.0,0.143965,1627060960.0,366985270.0,37.81598,-122.477776,9.391404,-0.995823,-0.091305,60.0,25.0,9.0,0.096132,1627060960.0,367008020.0,37.818863,-122.462957,3.738653,0.997779,0.066617,31.0,30.0,9.0,0.1447,1627060960.0,368052630.0,37.82586,-122.448796,10.89278,0.978618,0.205687,60.0,42.0,10.0,0.121861,244.94444444444449,5.988888888888889,10.0
1627060961.0,338246396.0,37.848554,-122.447093,6.741842,-0.650514,0.759495,36.0,12.0,4.0,0.154139,1627060961.0,338311146.0,37.823973,-122.444802,1.321366,0.949338,0.314258,37.0,13.0,4.0,0.119835,1627060961.0,338399214.0,37.815124,-122.45635,3.242987,-0.287139,-0.957889,37.0,7.0,2.0,0.119204,1627060961.0,338691000.0,37.836759,-122.445556,8.261939,0.996688,0.081316,30.0,80.0,12.0,0.140158,1627060961.0,366985270.0,37.815976,-122.477831,9.347448,-0.996187,-0.087238,60.0,25.0,9.0,0.093287,1627060961.0,367008020.0,37.818865,-122.462935,3.742732,0.997813,0.066099,31.0,30.0,9.0,0.140881,1627060961.0,368052630.0,37.82587,-122.448734,10.892135,0.978659,0.205489,60.0,42.0,10.0,0.118573,244.94722222222225,5.989444444444445,10.0
