Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637768997.0,338246396.0,37.838323,-122.461667,3.765386,-0.500902,0.865504,36.0,12.0,4.0,0.964862,1637768997.0,338398275.0,37.84142,-122.46928,5.476994,-0.190339,0.981718,36.0,10.0,4.0,0.933621,1637768997.0,367008020.0,37.815014,-122.494807,7.918615,-0.97999,-0.199047,31.0,30.0,9.0,0.930617,1637768997.0,367145450.0,37.82091,-122.475591,6.235351,0.954743,-0.297431,60.0,16.0,9.0,0.93588,1637768997.0,367389640.0,37.816356,-122.471101,11.021188,-0.998675,0.051453,60.0,21.0,7.0,0.409878,1637768997.0,368182220.0,37.831841,-122.466563,2.412031,-0.016507,0.999864,36.0,15.0,5.0,0.950205,1637768997.0,636017330.0,37.834076,-122.456722,12.888123,-0.713571,-0.700583,70.0,176.0,0.0,0.938299,3.558333333333337,0.1524999999999998,10.0
1637768998.0,338246396.0,37.838339,-122.461678,3.811193,-0.497992,0.867182,36.0,12.0,4.0,0.963398,1637768998.0,338398275.0,37.841445,-122.469287,5.474076,-0.189949,0.981794,36.0,10.0,4.0,0.931502,1637768998.0,367008020.0,37.815006,-122.494853,7.916473,-0.980257,-0.197729,31.0,30.0,9.0,0.928378,1637768998.0,367145450.0,37.820901,-122.475556,6.225183,0.956528,-0.29164,60.0,16.0,9.0,0.933804,1637768998.0,367389640.0,37.816359,-122.471165,11.019997,-0.998743,0.05012,60.0,21.0,7.0,0.413069,1637768998.0,368182220.0,37.831852,-122.466563,2.435243,-0.029875,0.999554,36.0,15.0,5.0,0.948272,1637768998.0,636017330.0,37.834034,-122.456776,12.896127,-0.714255,-0.699885,70.0,176.0,0.0,0.93629,3.5388888888888914,0.1516666666666664,10.0
1637768999.0,338246396.0,37.838354,-122.461689,3.855904,-0.495344,0.868697,36.0,12.0,4.0,0.961916,1637768999.0,338398275.0,37.841469,-122.469293,5.4712,-0.189579,0.981865,36.0,10.0,4.0,0.929385,1637768999.0,367008020.0,37.814999,-122.494898,7.914177,-0.980516,-0.196437,31.0,30.0,9.0,0.92614,1637768999.0,367145450.0,37.820893,-122.475521,6.215301,0.958271,-0.285862,60.0,16.0,9.0,0.931727,1637768999.0,367389640.0,37.816361,-122.47123,11.020784,-0.998815,0.048678,60.0,21.0,7.0,0.416296,1637768999.0,368182220.0,37.831863,-122.466564,2.458313,-0.042632,0.999091,36.0,15.0,5.0,0.946323,1637768999.0,636017330.0,37.833992,-122.45683,12.904299,-0.714978,-0.699147,70.0,176.0,0.0,0.93428,3.5194444444444457,0.1508333333333329,10.0
1637769000.0,338246396.0,37.838369,-122.4617,3.899507,-0.492949,0.870058,36.0,12.0,4.0,0.960419,1637769000.0,338398275.0,37.841494,-122.469299,5.468365,-0.189228,0.981933,36.0,10.0,4.0,0.927269,1637769000.0,367008020.0,37.814992,-122.494944,7.911725,-0.980769,-0.195173,31.0,30.0,9.0,0.923903,1637769000.0,367145450.0,37.820885,-122.475486,6.205702,0.959972,-0.280096,60.0,16.0,9.0,0.92965,1637769000.0,367389640.0,37.816364,-122.471294,11.023552,-0.998889,0.047128,60.0,21.0,7.0,0.419559,1637769000.0,368182220.0,37.831875,-122.466564,2.481196,-0.054796,0.998498,36.0,15.0,5.0,0.944358,1637769000.0,636017330.0,37.833951,-122.456884,12.912641,-0.71574,-0.698367,70.0,176.0,0.0,0.932267,3.5,0.1499999999999999,10.0
1637769001.0,338246396.0,37.838385,-122.461712,3.941996,-0.490796,0.871274,36.0,12.0,4.0,0.958905,1637769001.0,338398275.0,37.841519,-122.469305,5.465573,-0.188895,0.981997,36.0,10.0,4.0,0.925154,1637769001.0,367008020.0,37.814985,-122.494989,7.909118,-0.981014,-0.193935,31.0,30.0,9.0,0.921666,1637769001.0,367145450.0,37.820877,-122.475451,6.196381,0.961632,-0.274344,60.0,16.0,9.0,0.927571,1637769001.0,367389640.0,37.816366,-122.471359,11.028309,-0.998966,0.045472,60.0,21.0,7.0,0.422858,1637769001.0,368182220.0,37.831886,-122.466565,2.50385,-0.066389,0.997794,36.0,15.0,5.0,0.942377,1637769001.0,636017330.0,37.833909,-122.456938,12.921156,-0.716539,-0.697547,70.0,176.0,0.0,0.930252,3.4805555555555543,0.1491666666666664,10.0
1637769002.0,338246396.0,37.838401,-122.461723,3.983362,-0.488878,0.872352,36.0,12.0,4.0,0.957376,1637769002.0,338398275.0,37.841544,-122.469311,5.462821,-0.188582,0.982057,36.0,10.0,4.0,0.923041,1637769002.0,367008020.0,37.814978,-122.495034,7.906353,-0.981253,-0.192725,31.0,30.0,9.0,0.91943,1637769002.0,367145450.0,37.820869,-122.475416,6.187336,0.96325,-0.268607,60.0,16.0,9.0,0.925493,1637769002.0,367389640.0,37.816368,-122.471423,11.03506,-0.999044,0.043709,60.0,21.0,7.0,0.426193,1637769002.0,368182220.0,37.831898,-122.466566,2.526235,-0.077429,0.996998,36.0,15.0,5.0,0.940381,1637769002.0,636017330.0,37.833867,-122.456992,12.929846,-0.717377,-0.696686,70.0,176.0,0.0,0.928236,3.4611111111111086,0.1483333333333329,10.0
1637769003.0,338246396.0,37.838417,-122.461734,4.0236,-0.487186,0.873298,36.0,12.0,4.0,0.955832,1637769003.0,338398275.0,37.841569,-122.469317,5.460111,-0.188288,0.982114,36.0,10.0,4.0,0.920929,1637769003.0,367008020.0,37.814971,-122.49508,7.90343,-0.981485,-0.191541,31.0,30.0,9.0,0.917194,1637769003.0,367145450.0,37.820861,-122.475381,6.178561,0.964827,-0.262887,60.0,16.0,9.0,0.923413,1637769003.0,367389640.0,37.816371,-122.471488,11.043811,-0.999124,0.041843,60.0,21.0,7.0,0.429564,1637769003.0,368182220.0,37.831909,-122.466567,2.548316,-0.087936,0.996126,36.0,15.0,5.0,0.938371,1637769003.0,636017330.0,37.833826,-122.457047,12.938715,-0.718252,-0.695784,70.0,176.0,0.0,0.926217,3.441666666666663,0.1474999999999999,10.0
1637769004.0,338246396.0,37.838433,-122.461746,4.062704,-0.485713,0.874118,36.0,12.0,4.0,0.954273,1637769004.0,338398275.0,37.841594,-122.469323,5.457442,-0.188013,0.982166,36.0,10.0,4.0,0.918818,1637769004.0,367008020.0,37.814964,-122.495125,7.900349,-0.98171,-0.190384,31.0,30.0,9.0,0.91496,1637769004.0,367145450.0,37.820854,-122.475346,6.170054,0.966363,-0.257183,60.0,16.0,9.0,0.921333,1637769004.0,367389640.0,37.816373,-122.471552,11.054569,-0.999205,0.039873,60.0,21.0,7.0,0.432971,1637769004.0,368182220.0,37.831921,-122.466569,2.570058,-0.097929,0.995193,36.0,15.0,5.0,0.936346,1637769004.0,636017330.0,37.833784,-122.457101,12.947763,-0.719164,-0.694841,70.0,176.0,0.0,0.924196,3.422222222222217,0.1466666666666665,10.0
1637769005.0,338246396.0,37.83845,-122.461757,4.100668,-0.484452,0.874818,36.0,12.0,4.0,0.952699,1637769005.0,338398275.0,37.841618,-122.469329,5.454815,-0.187758,0.982215,36.0,10.0,4.0,0.916709,1637769005.0,367008020.0,37.814957,-122.495171,7.897108,-0.981928,-0.189254,31.0,30.0,9.0,0.912726,1637769005.0,367145450.0,37.820846,-122.475311,6.16181,0.967858,-0.251497,60.0,16.0,9.0,0.919252,1637769005.0,367389640.0,37.816375,-122.471617,11.06734,-0.999285,0.037801,60.0,21.0,7.0,0.436415,1637769005.0,368182220.0,37.831933,-122.46657,2.591429,-0.107426,0.994213,36.0,15.0,5.0,0.934306,1637769005.0,636017330.0,37.833742,-122.457156,12.956996,-0.720113,-0.693857,70.0,176.0,0.0,0.922172,3.4027777777777715,0.145833333333333,10.0
1637769006.0,338246396.0,37.838466,-122.461769,4.13749,-0.483396,0.875402,36.0,12.0,4.0,0.951111,1637769006.0,338398275.0,37.841643,-122.469335,5.452228,-0.187522,0.98226,36.0,10.0,4.0,0.9146,1637769006.0,367008020.0,37.81495,-122.495216,7.893708,-0.98214,-0.188151,31.0,30.0,9.0,0.910493,1637769006.0,367145450.0,37.820839,-122.475277,6.153825,0.969313,-0.24583,60.0,16.0,9.0,0.917171,1637769006.0,367389640.0,37.816377,-122.471682,11.082131,-0.999365,0.035628,60.0,21.0,7.0,0.439895,1637769006.0,368182220.0,37.831945,-122.466572,2.612401,-0.116444,0.993197,36.0,15.0,5.0,0.932254,1637769006.0,636017330.0,37.833701,-122.45721,12.966415,-0.721099,-0.692832,70.0,176.0,0.0,0.920147,3.3833333333333258,0.145,10.0
1637769007.0,338246396.0,37.838483,-122.461781,4.173166,-0.48254,0.875874,36.0,12.0,4.0,0.949509,1637769007.0,338398275.0,37.841668,-122.469341,5.449683,-0.187305,0.982302,36.0,10.0,4.0,0.912493,1637769007.0,367008020.0,37.814943,-122.495262,7.890146,-0.982346,-0.187075,31.0,30.0,9.0,0.908261,1637769007.0,367145450.0,37.820832,-122.475242,6.146096,0.970728,-0.240183,60.0,16.0,9.0,0.915089,1637769007.0,367389640.0,37.816379,-122.471747,11.098951,-0.999444,0.033356,60.0,21.0,7.0,0.443413,1637769007.0,368182220.0,37.831957,-122.466573,2.632944,-0.125001,0.992157,36.0,15.0,5.0,0.930188,1637769007.0,636017330.0,37.833659,-122.457265,12.976023,-0.722122,-0.691766,70.0,176.0,0.0,0.918118,3.3638888888888943,0.1441666666666665,10.0
1637769008.0,338246396.0,37.8385,-122.461793,4.207693,-0.481878,0.876238,36.0,12.0,4.0,0.947894,1637769008.0,338398275.0,37.841693,-122.469347,5.447178,-0.187108,0.982339,36.0,10.0,4.0,0.910387,1637769008.0,367008020.0,37.814936,-122.495307,7.886422,-0.982545,-0.186025,31.0,30.0,9.0,0.90603,1637769008.0,367145450.0,37.820825,-122.475207,6.138619,0.972103,-0.234556,60.0,16.0,9.0,0.913006,1637769008.0,367389640.0,37.81638,-122.471812,11.117806,-0.99952,0.030987,60.0,21.0,7.0,0.446967,1637769008.0,368182220.0,37.831969,-122.466575,2.653034,-0.133112,0.991101,36.0,15.0,5.0,0.928109,1637769008.0,636017330.0,37.833618,-122.45732,12.985824,-0.723181,-0.690659,70.0,176.0,0.0,0.916088,3.3444444444444485,0.1433333333333331,10.0
1637769009.0,338246396.0,37.838517,-122.461804,4.241069,-0.481405,0.876498,36.0,12.0,4.0,0.946266,1637769009.0,338398275.0,37.841717,-122.469353,5.444714,-0.18693,0.982373,36.0,10.0,4.0,0.908282,1637769009.0,367008020.0,37.814929,-122.495352,7.882536,-0.982738,-0.185002,31.0,30.0,9.0,0.9038,1637769009.0,367145450.0,37.820819,-122.475172,6.131389,0.973438,-0.228951,60.0,16.0,9.0,0.910923,1637769009.0,367389640.0,37.816382,-122.471877,11.138705,-0.999593,0.028523,60.0,21.0,7.0,0.450559,1637769009.0,368182220.0,37.831981,-122.466577,2.672646,-0.140794,0.990039,36.0,15.0,5.0,0.926018,1637769009.0,636017330.0,37.833576,-122.457375,12.995822,-0.724276,-0.68951,70.0,176.0,0.0,0.914055,3.325000000000003,0.1424999999999996,10.0
1637769010.0,338246396.0,37.838534,-122.461816,4.273293,-0.481117,0.876657,36.0,12.0,4.0,0.944625,1637769010.0,338398275.0,37.841742,-122.469359,5.442291,-0.186771,0.982403,36.0,10.0,4.0,0.906178,1637769010.0,367008020.0,37.814923,-122.495398,7.878487,-0.982925,-0.184006,31.0,30.0,9.0,0.901571,1637769010.0,367145450.0,37.820812,-122.475137,6.124403,0.974734,-0.223369,60.0,16.0,9.0,0.908839,1637769010.0,367389640.0,37.816383,-122.471942,11.161655,-0.999663,0.025964,60.0,21.0,7.0,0.454189,1637769010.0,368182220.0,37.831993,-122.46658,2.691758,-0.14806,0.988978,36.0,15.0,5.0,0.923915,1637769010.0,636017330.0,37.833535,-122.45743,13.006019,-0.725406,-0.688321,70.0,176.0,0.0,0.912019,3.305555555555557,0.1416666666666666,10.0
1637769011.0,338246396.0,37.838552,-122.461828,4.304363,-0.481008,0.876716,36.0,12.0,4.0,0.942972,1637769011.0,338398275.0,37.841767,-122.469365,5.439909,-0.186632,0.98243,36.0,10.0,4.0,0.904075,1637769011.0,367008020.0,37.814916,-122.495443,7.874275,-0.983106,-0.183037,31.0,30.0,9.0,0.899344,1637769011.0,367145450.0,37.820806,-122.475102,6.117656,0.975991,-0.21781,60.0,16.0,9.0,0.906754,1637769011.0,367389640.0,37.816385,-122.472007,11.186666,-0.999728,0.023315,60.0,21.0,7.0,0.457857,1637769011.0,368182220.0,37.832006,-122.466582,2.710349,-0.154924,0.987926,36.0,15.0,5.0,0.921801,1637769011.0,636017330.0,37.833493,-122.457485,13.016419,-0.726572,-0.687091,70.0,176.0,0.0,0.90998,3.2861111111111114,0.1408333333333331,10.0
1637769012.0,338246396.0,37.838569,-122.461841,4.334281,-0.481076,0.876679,36.0,12.0,4.0,0.941306,1637769012.0,338398275.0,37.841792,-122.469371,5.437568,-0.186513,0.982453,36.0,10.0,4.0,0.901973,1637769012.0,367008020.0,37.814909,-122.495488,7.869897,-0.983281,-0.182094,31.0,30.0,9.0,0.897117,1637769012.0,367145450.0,37.8208,-122.475067,6.111145,0.97721,-0.212276,60.0,16.0,9.0,0.904669,1637769012.0,367389640.0,37.816386,-122.472073,11.213745,-0.999788,0.020575,60.0,21.0,7.0,0.461564,1637769012.0,368182220.0,37.832018,-122.466584,2.7284,-0.161401,0.986889,36.0,15.0,5.0,0.919676,1637769012.0,636017330.0,37.833452,-122.457541,13.027025,-0.727772,-0.685819,70.0,176.0,0.0,0.907939,3.2666666666666657,0.1399999999999996,10.0
1637769013.0,338246396.0,37.838587,-122.461853,4.363044,-0.481316,0.876547,36.0,12.0,4.0,0.93963,1637769013.0,338398275.0,37.841816,-122.469377,5.435267,-0.186413,0.982472,36.0,10.0,4.0,0.899872,1637769013.0,367008020.0,37.814903,-122.495534,7.865355,-0.98345,-0.181179,31.0,30.0,9.0,0.894892,1637769013.0,367145450.0,37.820794,-122.475032,6.104866,0.97839,-0.206767,60.0,16.0,9.0,0.902583,1637769013.0,367389640.0,37.816387,-122.472139,11.242902,-0.999842,0.017748,60.0,21.0,7.0,0.465309,1637769013.0,368182220.0,37.832031,-122.466587,2.745893,-0.167502,0.985872,36.0,15.0,5.0,0.91754,1637769013.0,636017330.0,37.833411,-122.457596,13.037843,-0.729007,-0.684506,70.0,176.0,0.0,0.905895,3.24722222222222,0.1391666666666666,10.0
1637769014.0,338246396.0,37.838604,-122.461865,4.390656,-0.481725,0.876322,36.0,12.0,4.0,0.937942,1637769014.0,338398275.0,37.841841,-122.469383,5.433007,-0.186332,0.982487,36.0,10.0,4.0,0.897773,1637769014.0,367008020.0,37.814896,-122.495579,7.860648,-0.983614,-0.18029,31.0,30.0,9.0,0.892668,1637769014.0,367145450.0,37.820788,-122.474997,6.098814,0.979533,-0.201283,60.0,16.0,9.0,0.900496,1637769014.0,367389640.0,37.816388,-122.472204,11.274145,-0.99989,0.014836,60.0,21.0,7.0,0.469094,1637769014.0,368182220.0,37.832043,-122.46659,2.762811,-0.17324,0.98488,36.0,15.0,5.0,0.915393,1637769014.0,636017330.0,37.833369,-122.457652,13.048875,-0.730276,-0.683152,70.0,176.0,0.0,0.903848,3.2277777777777743,0.1383333333333332,10.0
1637769015.0,338246396.0,37.838622,-122.461878,4.417116,-0.482301,0.876005,36.0,12.0,4.0,0.936243,1637769015.0,338398275.0,37.841866,-122.469388,5.430787,-0.186271,0.982498,36.0,10.0,4.0,0.895674,1637769015.0,367008020.0,37.814889,-122.495624,7.855774,-0.983771,-0.179427,31.0,30.0,9.0,0.890445,1637769015.0,367145450.0,37.820782,-122.474962,6.092986,0.980638,-0.195827,60.0,16.0,9.0,0.898409,1637769015.0,367389640.0,37.816389,-122.47227,11.307484,-0.99993,0.01184,60.0,21.0,7.0,0.472918,1637769015.0,368182220.0,37.832056,-122.466593,2.779138,-0.178625,0.983917,36.0,15.0,5.0,0.913237,1637769015.0,636017330.0,37.833328,-122.457708,13.060125,-0.731579,-0.681756,70.0,176.0,0.0,0.901798,3.2083333333333286,0.1374999999999997,10.0
1637769016.0,338246396.0,37.83864,-122.46189,4.442569,-0.483012,0.875614,36.0,12.0,4.0,0.934533,1637769016.0,338398275.0,37.84189,-122.469394,5.428608,-0.18623,0.982506,36.0,10.0,4.0,0.893576,1637769016.0,367008020.0,37.814883,-122.49567,7.850733,-0.983923,-0.178592,31.0,30.0,9.0,0.888224,1637769016.0,367145450.0,37.820777,-122.474927,6.087378,0.981707,-0.190398,60.0,16.0,9.0,0.896321,1637769016.0,367389640.0,37.816389,-122.472337,11.342927,-0.999962,0.008764,60.0,21.0,7.0,0.476782,1637769016.0,368182220.0,37.832068,-122.466595,2.794861,-0.183669,0.982988,36.0,15.0,5.0,0.911072,1637769016.0,636017330.0,37.833287,-122.457764,13.071598,-0.732916,-0.68032,70.0,176.0,0.0,0.899745,3.188888888888883,0.1366666666666662,10.0
1637769017.0,338246396.0,37.838658,-122.461903,4.467587,-0.483739,0.875213,36.0,12.0,4.0,0.932814,1637769017.0,338398275.0,37.841915,-122.4694,5.42647,-0.186208,0.98251,36.0,10.0,4.0,0.891479,1637769017.0,367008020.0,37.814876,-122.495715,7.845525,-0.98407,-0.177783,31.0,30.0,9.0,0.886004,1637769017.0,367145450.0,37.820771,-122.474892,6.081985,0.982739,-0.184998,60.0,16.0,9.0,0.894232,1637769017.0,367389640.0,37.81639,-122.472403,11.380484,-0.999984,0.00561,60.0,21.0,7.0,0.480687,1637769017.0,368182220.0,37.832081,-122.466598,2.809965,-0.18838,0.982096,36.0,15.0,5.0,0.908898,1637769017.0,636017330.0,37.833246,-122.45782,13.083297,-0.734285,-0.678841,70.0,176.0,0.0,0.897689,3.169444444444437,0.1358333333333332,10.0
1637769018.0,338246396.0,37.838676,-122.461915,4.492314,-0.484453,0.874817,36.0,12.0,4.0,0.931084,1637769018.0,338398275.0,37.84194,-122.469406,5.424372,-0.186206,0.982511,36.0,10.0,4.0,0.889383,1637769018.0,367008020.0,37.81487,-122.49576,7.840195,-0.984211,-0.176998,31.0,30.0,9.0,0.883786,1637769018.0,367145450.0,37.820766,-122.474857,6.076804,0.983735,-0.179627,60.0,16.0,9.0,0.892143,1637769018.0,367389640.0,37.81639,-122.47247,11.420165,-0.999997,0.002381,60.0,21.0,7.0,0.484633,1637769018.0,368182220.0,37.832094,-122.466602,2.824439,-0.192769,0.981244,36.0,15.0,5.0,0.906715,1637769018.0,636017330.0,37.833205,-122.457876,13.095228,-0.735687,-0.677322,70.0,176.0,0.0,0.89563,3.1500000000000057,0.1349999999999998,10.0
1637769019.0,338246396.0,37.838694,-122.461928,4.516749,-0.485155,0.874428,36.0,12.0,4.0,0.929344,1637769019.0,338398275.0,37.841964,-122.469412,5.422315,-0.186224,0.982507,36.0,10.0,4.0,0.887288,1637769019.0,367008020.0,37.814864,-122.495805,7.834932,-0.98435,-0.176225,31.0,30.0,9.0,0.881569,1637769019.0,367145450.0,37.820761,-122.474822,6.071831,0.984695,-0.174286,60.0,16.0,9.0,0.890053,1637769019.0,367389640.0,37.81639,-122.472537,11.461978,-1.0,-0.000922,60.0,21.0,7.0,0.48862,1637769019.0,368182220.0,37.832107,-122.466605,2.838272,-0.196844,0.980435,36.0,15.0,5.0,0.904524,1637769019.0,636017330.0,37.833164,-122.457933,13.107394,-0.737121,-0.675761,70.0,176.0,0.0,0.893568,3.13055555555556,0.1341666666666663,10.0
1637769020.0,338246396.0,37.838713,-122.461941,4.540892,-0.485846,0.874044,36.0,12.0,4.0,0.927595,1637769020.0,338398275.0,37.841989,-122.469418,5.420298,-0.186262,0.9825,36.0,10.0,4.0,0.885193,1637769020.0,367008020.0,37.814857,-122.49585,7.829781,-0.984487,-0.17546,31.0,30.0,9.0,0.879353,1637769020.0,367145450.0,37.820756,-122.474787,6.067061,0.98562,-0.168975,60.0,16.0,9.0,0.887962,1637769020.0,367389640.0,37.81639,-122.472604,11.505933,-0.999991,-0.004295,60.0,21.0,7.0,0.492649,1637769020.0,368182220.0,37.832119,-122.466608,2.851453,-0.200612,0.979671,36.0,15.0,5.0,0.902325,1637769020.0,636017330.0,37.833123,-122.457989,13.1198,-0.738587,-0.674158,70.0,176.0,0.0,0.891502,3.1111111111111143,0.1333333333333333,10.0
1637769021.0,338246396.0,37.838731,-122.461954,4.564743,-0.486525,0.873666,36.0,12.0,4.0,0.925836,1637769021.0,338398275.0,37.842014,-122.469424,5.418322,-0.186319,0.982489,36.0,10.0,4.0,0.8831,1637769021.0,367008020.0,37.814851,-122.495895,7.824743,-0.984621,-0.174703,31.0,30.0,9.0,0.87714,1637769021.0,367145450.0,37.820751,-122.474752,6.06249,0.986511,-0.163696,60.0,16.0,9.0,0.885871,1637769021.0,367389640.0,37.81639,-122.472671,11.55204,-0.99997,-0.007736,60.0,21.0,7.0,0.49672,1637769021.0,368182220.0,37.832132,-122.466611,2.863973,-0.204082,0.978954,36.0,15.0,5.0,0.900119,1637769021.0,636017330.0,37.833082,-122.458046,13.13245,-0.740084,-0.672514,70.0,176.0,0.0,0.889433,3.091666666666669,0.1324999999999998,10.0
1637769022.0,338246396.0,37.838749,-122.461967,4.588303,-0.487194,0.873294,36.0,12.0,4.0,0.924067,1637769022.0,338398275.0,37.842038,-122.46943,5.416387,-0.186396,0.982475,36.0,10.0,4.0,0.881007,1637769022.0,367008020.0,37.814845,-122.495941,7.819816,-0.984754,-0.173954,31.0,30.0,9.0,0.874927,1637769022.0,367145450.0,37.820747,-122.474717,6.058115,0.987367,-0.158449,60.0,16.0,9.0,0.883779,1637769022.0,367389640.0,37.81639,-122.472739,11.600308,-0.999937,-0.011241,60.0,21.0,7.0,0.500834,1637769022.0,368182220.0,37.832145,-122.466615,2.875823,-0.207261,0.978286,36.0,15.0,5.0,0.897906,1637769022.0,636017330.0,37.833041,-122.458103,13.14535,-0.741613,-0.670828,70.0,176.0,0.0,0.88736,3.072222222222223,0.1316666666666663,10.0
1637769023.0,338246396.0,37.838768,-122.46198,4.61157,-0.487851,0.872927,36.0,12.0,4.0,0.922289,1637769023.0,338398275.0,37.842063,-122.469436,5.414492,-0.186493,0.982456,36.0,10.0,4.0,0.878915,1637769023.0,367008020.0,37.814838,-122.495986,7.815002,-0.984884,-0.173214,31.0,30.0,9.0,0.872716,1637769023.0,367145450.0,37.820742,-122.474682,6.053932,0.98819,-0.153235,60.0,16.0,9.0,0.881686,1637769023.0,367389640.0,37.816389,-122.472807,11.650748,-0.99989,-0.014809,60.0,21.0,7.0,0.504991,1637769023.0,368182220.0,37.832158,-122.466618,2.886996,-0.210154,0.977668,36.0,15.0,5.0,0.895686,1637769023.0,636017330.0,37.833,-122.45816,13.158397,-0.743158,-0.669116,70.0,176.0,0.0,0.885284,3.052777777777777,0.1308333333333333,10.0
1637769024.0,338246396.0,37.838787,-122.461993,4.634545,-0.488498,0.872565,36.0,12.0,4.0,0.920502,1637769024.0,338398275.0,37.842088,-122.469442,5.412638,-0.186609,0.982434,36.0,10.0,4.0,0.876824,1637769024.0,367008020.0,37.814832,-122.496031,7.8103,-0.985013,-0.172482,31.0,30.0,9.0,0.870507,1637769024.0,367145450.0,37.820738,-122.474647,6.049936,0.988979,-0.148054,60.0,16.0,9.0,0.879593,1637769024.0,367389640.0,37.816388,-122.472875,11.703367,-0.99983,-0.018437,60.0,21.0,7.0,0.509192,1637769024.0,368182220.0,37.832171,-122.466622,2.897483,-0.212768,0.977103,36.0,15.0,5.0,0.893461,1637769024.0,636017330.0,37.832959,-122.458217,13.171163,-0.744667,-0.667436,70.0,176.0,0.0,0.883204,3.0333333333333314,0.1299999999999999,10.0
1637769025.0,338246396.0,37.838805,-122.462006,4.657227,-0.489135,0.872208,36.0,12.0,4.0,0.918705,1637769025.0,338398275.0,37.842112,-122.469448,5.410825,-0.186746,0.982408,36.0,10.0,4.0,0.874733,1637769025.0,367008020.0,37.814826,-122.496076,7.805709,-0.985139,-0.171759,31.0,30.0,9.0,0.868299,1637769025.0,367145450.0,37.820734,-122.474612,6.046124,0.989736,-0.142907,60.0,16.0,9.0,0.877499,1637769025.0,367389640.0,37.816387,-122.472943,11.758176,-0.999755,-0.02212,60.0,21.0,7.0,0.513437,1637769025.0,368182220.0,37.832185,-122.466625,2.90728,-0.215107,0.97659,36.0,15.0,5.0,0.89123,1637769025.0,636017330.0,37.832919,-122.458275,13.183536,-0.746128,-0.665803,70.0,176.0,0.0,0.881121,3.0138888888888857,0.1291666666666664,10.0
1637769026.0,338246396.0,37.838824,-122.46202,4.679617,-0.489762,0.871856,36.0,12.0,4.0,0.916899,1637769026.0,338398275.0,37.842137,-122.469454,5.409052,-0.186902,0.982379,36.0,10.0,4.0,0.872643,1637769026.0,367008020.0,37.81482,-122.496121,7.80123,-0.985263,-0.171045,31.0,30.0,9.0,0.866092,1637769026.0,367145450.0,37.82073,-122.474577,6.042492,0.990461,-0.137795,60.0,16.0,9.0,0.875404,1637769026.0,367389640.0,37.816386,-122.473012,11.815185,-0.999666,-0.025858,60.0,21.0,7.0,0.517728,1637769026.0,368182220.0,37.832198,-122.466629,2.91638,-0.217178,0.976132,36.0,15.0,5.0,0.888993,1637769026.0,636017330.0,37.832878,-122.458332,13.195511,-0.74754,-0.664217,70.0,176.0,0.0,0.879035,2.99444444444444,0.1283333333333329,10.0
