Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626441628.0,338087784.0,37.812588,-122.441789,1.139778,0.895432,0.445197,37.0,0.0,0.0,0.980872,1626441628.0,338185744.0,37.851384,-122.468379,5.148421,0.89688,-0.442275,37.0,11.0,0.0,0.89531,1626441628.0,338210142.0,37.842003,-122.4647,5.748472,0.464115,-0.885775,37.0,14.0,0.0,0.807221,1626441628.0,338241469.0,37.811891,-122.449123,2.280439,0.997371,0.072468,37.0,0.0,0.0,0.775807,1626441628.0,366985270.0,37.816688,-122.449942,9.641006,-0.997238,-0.074277,60.0,25.0,9.0,0.890203,1626441628.0,367008020.0,37.825264,-122.459262,3.013968,-0.950507,-0.310702,31.0,30.0,9.0,0.890874,1626441628.0,367080920.0,37.816405,-122.466062,5.904846,-0.022513,-0.999747,37.0,10.0,3.0,0.90002,255.42222222222225,7.0,10.0
1626441629.0,338087784.0,37.81259,-122.441783,1.07716,0.902373,0.430955,37.0,0.0,0.0,0.982612,1626441629.0,338185744.0,37.851373,-122.468352,5.143023,0.89663,-0.442781,37.0,11.0,0.0,0.891953,1626441629.0,338210142.0,37.84198,-122.464685,5.72902,0.467081,-0.884214,37.0,14.0,0.0,0.807802,1626441629.0,338241469.0,37.811892,-122.44911,2.293548,0.997627,0.068845,37.0,0.0,0.0,0.767423,1626441629.0,366985270.0,37.816685,-122.449998,9.647882,-0.997292,-0.073549,60.0,25.0,9.0,0.886604,1626441629.0,367008020.0,37.82526,-122.459279,3.012546,-0.950866,-0.309603,31.0,30.0,9.0,0.88736,1626441629.0,367080920.0,37.816378,-122.466063,5.910585,-0.025232,-0.999682,37.0,10.0,3.0,0.89668,255.41944444444445,7.0,10.0
1626441630.0,338087784.0,37.812592,-122.441777,1.014923,0.910185,0.414202,37.0,0.0,0.0,0.984267,1626441630.0,338185744.0,37.851363,-122.468324,5.137262,0.896379,-0.443288,37.0,11.0,0.0,0.888599,1626441630.0,338210142.0,37.841956,-122.464669,5.709913,0.469987,-0.882673,37.0,14.0,0.0,0.808414,1626441630.0,338241469.0,37.811893,-122.449096,2.305921,0.997863,0.065343,37.0,0.0,0.0,0.759,1626441630.0,366985270.0,37.816681,-122.450054,9.654386,-0.997345,-0.072823,60.0,25.0,9.0,0.883003,1626441630.0,367008020.0,37.825256,-122.459295,3.011065,-0.951225,-0.308499,31.0,30.0,9.0,0.883847,1626441630.0,367080920.0,37.816351,-122.466064,5.915994,-0.027992,-0.999608,37.0,10.0,3.0,0.893335,255.41666666666663,7.0,10.0
1626441631.0,338087784.0,37.812594,-122.441772,0.953169,0.918929,0.394422,37.0,0.0,0.0,0.985836,1626441631.0,338185744.0,37.851352,-122.468298,5.131138,0.896128,-0.443795,37.0,11.0,0.0,0.88525,1626441631.0,338210142.0,37.841933,-122.464653,5.69115,0.472831,-0.881153,37.0,14.0,0.0,0.809057,1626441631.0,338241469.0,37.811893,-122.449083,2.317555,0.998079,0.061956,37.0,0.0,0.0,0.750542,1626441631.0,366985270.0,37.816678,-122.450111,9.660519,-0.997397,-0.072101,60.0,25.0,9.0,0.879399,1626441631.0,367008020.0,37.825251,-122.459312,3.009526,-0.951584,-0.307389,31.0,30.0,9.0,0.880335,1626441631.0,367080920.0,37.816323,-122.466065,5.921075,-0.030794,-0.999526,37.0,10.0,3.0,0.889983,255.4138888888889,7.0,10.0
1626441632.0,338087784.0,37.812596,-122.441767,0.892033,0.928647,0.370965,37.0,0.0,0.0,0.98732,1626441632.0,338185744.0,37.851342,-122.468271,5.124651,0.895877,-0.444302,37.0,11.0,0.0,0.881905,1626441632.0,338210142.0,37.84191,-122.464638,5.672725,0.475614,-0.879654,37.0,14.0,0.0,0.809731,1626441632.0,338241469.0,37.811894,-122.449069,2.32845,0.998277,0.058679,37.0,0.0,0.0,0.742051,1626441632.0,366985270.0,37.816675,-122.450167,9.666279,-0.997449,-0.071381,60.0,25.0,9.0,0.875794,1626441632.0,367008020.0,37.825247,-122.459329,3.007927,-0.951943,-0.306274,31.0,30.0,9.0,0.876824,1626441632.0,367080920.0,37.816296,-122.466066,5.92583,-0.033638,-0.999434,37.0,10.0,3.0,0.886626,255.4111111111111,7.0,10.0
1626441633.0,338087784.0,37.812597,-122.441762,0.831687,0.939336,0.343,37.0,0.0,0.0,0.988719,1626441633.0,338185744.0,37.851331,-122.468244,5.117801,0.895625,-0.444811,37.0,11.0,0.0,0.878565,1626441633.0,338210142.0,37.841886,-122.464622,5.654634,0.478333,-0.878178,37.0,14.0,0.0,0.810435,1626441633.0,338241469.0,37.811895,-122.449056,2.338602,0.998458,0.055508,37.0,0.0,0.0,0.73353,1626441633.0,366985270.0,37.816672,-122.450223,9.671668,-0.9975,-0.070664,60.0,25.0,9.0,0.872186,1626441633.0,367008020.0,37.825243,-122.459346,3.00627,-0.952303,-0.305153,31.0,30.0,9.0,0.873314,1626441633.0,367080920.0,37.816268,-122.466067,5.930262,-0.036525,-0.999333,37.0,10.0,3.0,0.883263,255.40833333333333,7.0,10.0
1626441634.0,338087784.0,37.812599,-122.441757,0.772358,0.950911,0.309465,37.0,0.0,0.0,0.990034,1626441634.0,338185744.0,37.851321,-122.468217,5.110588,0.895372,-0.44532,37.0,11.0,0.0,0.87523,1626441634.0,338210142.0,37.841863,-122.464606,5.636873,0.48099,-0.876726,37.0,14.0,0.0,0.811171,1626441634.0,338241469.0,37.811895,-122.449042,2.348009,0.998624,0.052438,37.0,0.0,0.0,0.724984,1626441634.0,366985270.0,37.816668,-122.45028,9.676685,-0.997551,-0.069949,60.0,25.0,9.0,0.868576,1626441634.0,367008020.0,37.825239,-122.459362,3.004555,-0.952664,-0.304026,31.0,30.0,9.0,0.869806,1626441634.0,367080920.0,37.816241,-122.466068,5.934373,-0.039455,-0.999221,37.0,10.0,3.0,0.879894,255.4055555555556,7.0,10.0
1626441635.0,338087784.0,37.8126,-122.441753,0.714345,0.96314,0.269002,37.0,0.0,0.0,0.991265,1626441635.0,338185744.0,37.85131,-122.46819,5.103108,0.895119,-0.445828,37.0,11.0,0.0,0.871899,1626441635.0,338210142.0,37.841841,-122.46459,5.619438,0.483582,-0.875299,37.0,14.0,0.0,0.811939,1626441635.0,338241469.0,37.811896,-122.449028,2.35667,0.998776,0.049466,37.0,0.0,0.0,0.716415,1626441635.0,366985270.0,37.816665,-122.450336,9.681331,-0.9976,-0.069237,60.0,25.0,9.0,0.864964,1626441635.0,367008020.0,37.825234,-122.459379,3.002781,-0.953024,-0.302894,31.0,30.0,9.0,0.8663,1626441635.0,367080920.0,37.816214,-122.46607,5.938165,-0.042428,-0.9991,37.0,10.0,3.0,0.87652,255.40277777777777,7.0,10.0
1626441636.0,338087784.0,37.812601,-122.441749,0.658051,0.975526,0.219886,37.0,0.0,0.0,0.992412,1626441636.0,338185744.0,37.851299,-122.468163,5.095744,0.894868,-0.44633,37.0,11.0,0.0,0.868574,1626441636.0,338210142.0,37.841818,-122.464574,5.602326,0.486109,-0.873898,37.0,14.0,0.0,0.812738,1626441636.0,338241469.0,37.811896,-122.449014,2.364583,0.998914,0.046586,37.0,0.0,0.0,0.707825,1626441636.0,366985270.0,37.816662,-122.450393,9.685604,-0.997649,-0.068527,60.0,25.0,9.0,0.861351,1626441636.0,367008020.0,37.82523,-122.459396,3.000948,-0.953385,-0.301756,31.0,30.0,9.0,0.862795,1626441636.0,367080920.0,37.816186,-122.466071,5.941641,-0.045444,-0.998967,37.0,10.0,3.0,0.87314,255.4,7.0,10.0
1626441637.0,338087784.0,37.812601,-122.441745,0.604017,0.987122,0.159972,37.0,0.0,0.0,0.993477,1626441637.0,338185744.0,37.851289,-122.468137,5.088593,0.894621,-0.446825,37.0,11.0,0.0,0.865254,1626441637.0,338210142.0,37.841795,-122.464558,5.585532,0.488571,-0.872524,37.0,14.0,0.0,0.813569,1626441637.0,338241469.0,37.811897,-122.449001,2.371746,0.99904,0.043797,37.0,0.0,0.0,0.69922,1626441637.0,366985270.0,37.816659,-122.45045,9.689505,-0.997698,-0.067819,60.0,25.0,9.0,0.857736,1626441637.0,367008020.0,37.825226,-122.459413,2.999057,-0.953747,-0.300611,31.0,30.0,9.0,0.859291,1626441637.0,367080920.0,37.816159,-122.466073,5.944803,-0.048505,-0.998823,37.0,10.0,3.0,0.869755,255.3972222222222,7.0,10.0
1626441638.0,338087784.0,37.812602,-122.441742,0.552974,0.996234,0.086711,37.0,0.0,0.0,0.994459,1626441638.0,338185744.0,37.851278,-122.46811,5.081655,0.894378,-0.447311,37.0,11.0,0.0,0.861939,1626441638.0,338210142.0,37.841773,-122.464542,5.569054,0.490967,-0.871178,37.0,14.0,0.0,0.814431,1626441638.0,338241469.0,37.811897,-122.448987,2.378157,0.999155,0.041094,37.0,0.0,0.0,0.690601,1626441638.0,366985270.0,37.816656,-122.450506,9.693035,-0.997745,-0.067113,60.0,25.0,9.0,0.85412,1626441638.0,367008020.0,37.825222,-122.45943,2.997108,-0.954109,-0.299461,31.0,30.0,9.0,0.85579,1626441638.0,367080920.0,37.816131,-122.466074,5.947654,-0.05161,-0.998667,37.0,10.0,3.0,0.866364,255.39444444444445,7.0,10.0
1626441639.0,338087784.0,37.812602,-122.441738,0.505907,0.999997,-0.002638,37.0,0.0,0.0,0.99536,1626441639.0,338185744.0,37.851268,-122.468083,5.074928,0.894139,-0.44779,37.0,11.0,0.0,0.858629,1626441639.0,338210142.0,37.84175,-122.464526,5.552886,0.493295,-0.869862,37.0,14.0,0.0,0.815326,1626441639.0,338241469.0,37.811898,-122.448973,2.383816,0.99926,0.038474,37.0,0.0,0.0,0.681972,1626441639.0,366985270.0,37.816653,-122.450563,9.696192,-0.997792,-0.06641,60.0,25.0,9.0,0.850502,1626441639.0,367008020.0,37.825218,-122.459446,2.9951,-0.954471,-0.298305,31.0,30.0,9.0,0.85229,1626441639.0,367080920.0,37.816104,-122.466076,5.950196,-0.054759,-0.9985,37.0,10.0,3.0,0.862968,255.39166666666668,7.0,10.0
1626441640.0,338087784.0,37.812602,-122.441736,0.464115,0.993891,-0.11037,37.0,0.0,0.0,0.996179,1626441640.0,338185744.0,37.851257,-122.468057,5.068415,0.893903,-0.448261,37.0,11.0,0.0,0.855323,1626441640.0,338210142.0,37.841728,-122.46451,5.537026,0.495556,-0.868576,37.0,14.0,0.0,0.816253,1626441640.0,338241469.0,37.811898,-122.448959,2.38872,0.999354,0.035934,37.0,0.0,0.0,0.673336,1626441640.0,366985270.0,37.81665,-122.45062,9.698977,-0.997839,-0.065709,60.0,25.0,9.0,0.846883,1626441640.0,367008020.0,37.825213,-122.459463,2.993034,-0.954833,-0.297142,31.0,30.0,9.0,0.848792,1626441640.0,367080920.0,37.816076,-122.466078,5.952432,-0.057954,-0.998319,37.0,10.0,3.0,0.859567,255.38888888888889,7.0,10.0
1626441641.0,338087784.0,37.812602,-122.441733,0.429242,0.971515,-0.236978,37.0,0.0,0.0,0.996917,1626441641.0,338185744.0,37.851247,-122.46803,5.062113,0.893671,-0.448723,37.0,11.0,0.0,0.852022,1626441641.0,338210142.0,37.841706,-122.464494,5.521469,0.497749,-0.867321,37.0,14.0,0.0,0.817213,1626441641.0,338241469.0,37.811899,-122.448945,2.392869,0.99944,0.033472,37.0,0.0,0.0,0.664697,1626441641.0,366985270.0,37.816647,-122.450676,9.70139,-0.997885,-0.065009,60.0,25.0,9.0,0.843263,1626441641.0,367008020.0,37.825209,-122.45948,2.990909,-0.955196,-0.295973,31.0,30.0,9.0,0.845296,1626441641.0,367080920.0,37.816049,-122.46608,5.954365,-0.061195,-0.998126,37.0,10.0,3.0,0.856161,255.38611111111112,7.0,10.0
1626441642.0,338087784.0,37.812601,-122.44173,0.403196,0.925384,-0.379031,37.0,0.0,0.0,0.997574,1626441642.0,338185744.0,37.851236,-122.468004,5.056024,0.893443,-0.449177,37.0,11.0,0.0,0.848726,1626441642.0,338210142.0,37.841683,-122.464478,5.506213,0.499873,-0.866099,37.0,14.0,0.0,0.818205,1626441642.0,338241469.0,37.811899,-122.448931,2.39626,0.999517,0.031083,37.0,0.0,0.0,0.656057,1626441642.0,366985270.0,37.816644,-122.450733,9.703431,-0.99793,-0.064311,60.0,25.0,9.0,0.839643,1626441642.0,367008020.0,37.825205,-122.459496,2.988727,-0.95556,-0.294798,31.0,30.0,9.0,0.841802,1626441642.0,367080920.0,37.816021,-122.466082,5.955997,-0.064481,-0.997919,37.0,10.0,3.0,0.85275,255.38333333333333,7.0,10.0
1626441643.0,338087784.0,37.812601,-122.441728,0.387877,0.849671,-0.527314,37.0,0.0,0.0,0.998151,1626441643.0,338185744.0,37.851226,-122.467977,5.050146,0.893218,-0.449623,37.0,11.0,0.0,0.845433,1626441643.0,338210142.0,37.841661,-122.464462,5.491255,0.501928,-0.86491,37.0,14.0,0.0,0.81923,1626441643.0,338241469.0,37.811899,-122.448917,2.398894,0.999586,0.028767,37.0,0.0,0.0,0.647421,1626441643.0,366985270.0,37.816641,-122.45079,9.7051,-0.997974,-0.063615,60.0,25.0,9.0,0.836022,1626441643.0,367008020.0,37.825201,-122.459513,2.986486,-0.955923,-0.293616,31.0,30.0,9.0,0.83831,1626441643.0,367080920.0,37.815994,-122.466085,5.957332,-0.067814,-0.997698,37.0,10.0,3.0,0.849333,255.3805555555556,7.0,10.0
1626441644.0,338087784.0,37.8126,-122.441726,0.384691,0.744454,-0.667674,37.0,0.0,0.0,0.998649,1626441644.0,338185744.0,37.851215,-122.467951,5.044481,0.892998,-0.450061,37.0,11.0,0.0,0.842145,1626441644.0,338210142.0,37.841639,-122.464446,5.47659,0.503912,-0.863755,37.0,14.0,0.0,0.820289,1626441644.0,338241469.0,37.8119,-122.448903,2.400768,0.999648,0.02652,37.0,0.0,0.0,0.63879,1626441644.0,366985270.0,37.816639,-122.450846,9.706396,-0.998018,-0.062921,60.0,25.0,9.0,0.8324,1626441644.0,367008020.0,37.825197,-122.45953,2.984187,-0.956287,-0.292428,31.0,30.0,9.0,0.83482,1626441644.0,367080920.0,37.815966,-122.466087,5.958372,-0.071194,-0.997462,37.0,10.0,3.0,0.845912,255.37777777777777,7.0,10.0
1626441645.0,338087784.0,37.812599,-122.441725,0.394057,0.618091,-0.786106,37.0,0.0,0.0,0.999068,1626441645.0,338185744.0,37.851205,-122.467924,5.039028,0.892781,-0.45049,37.0,11.0,0.0,0.838861,1626441645.0,338210142.0,37.841618,-122.46443,5.462216,0.505826,-0.862636,37.0,14.0,0.0,0.82138,1626441645.0,338241469.0,37.8119,-122.448889,2.401881,0.999704,0.024341,37.0,0.0,0.0,0.63017,1626441645.0,366985270.0,37.816636,-122.450903,9.70732,-0.998062,-0.062229,60.0,25.0,9.0,0.828778,1626441645.0,367008020.0,37.825193,-122.459547,2.98183,-0.956652,-0.291233,31.0,30.0,9.0,0.831332,1626441645.0,367080920.0,37.815939,-122.466089,5.959119,-0.074621,-0.997212,37.0,10.0,3.0,0.842486,255.375,7.0,10.0
1626441646.0,338087784.0,37.812597,-122.441723,0.415245,0.484297,-0.874904,37.0,0.0,0.0,0.999409,1626441646.0,338185744.0,37.851194,-122.467898,5.033787,0.892569,-0.450911,37.0,11.0,0.0,0.835581,1626441646.0,338210142.0,37.841596,-122.464413,5.448129,0.507669,-0.861552,37.0,14.0,0.0,0.822505,1626441646.0,338241469.0,37.8119,-122.448875,2.402234,0.999753,0.022226,37.0,0.0,0.0,0.621563,1626441646.0,366985270.0,37.816633,-122.45096,9.707872,-0.998105,-0.061537,60.0,25.0,9.0,0.825155,1626441646.0,367008020.0,37.825189,-122.459563,2.979416,-0.957017,-0.290032,31.0,30.0,9.0,0.827846,1626441646.0,367080920.0,37.815911,-122.466092,5.959578,-0.078096,-0.996946,37.0,10.0,3.0,0.839055,255.37222222222223,7.0,10.0
1626441647.0,338087784.0,37.812595,-122.441722,0.446691,0.355954,-0.934503,37.0,0.0,0.0,0.999672,1626441647.0,338185744.0,37.851184,-122.467872,5.028757,0.892361,-0.451323,37.0,11.0,0.0,0.832304,1626441647.0,338210142.0,37.841574,-122.464397,5.434327,0.509439,-0.860507,37.0,14.0,0.0,0.823664,1626441647.0,338241469.0,37.8119,-122.448861,2.401823,0.999796,0.020175,37.0,0.0,0.0,0.612972,1626441647.0,366985270.0,37.81663,-122.451017,9.708052,-0.998147,-0.060848,60.0,25.0,9.0,0.821532,1626441647.0,367008020.0,37.825185,-122.45958,2.976943,-0.957382,-0.288823,31.0,30.0,9.0,0.824363,1626441647.0,367080920.0,37.815884,-122.466095,5.959751,-0.08162,-0.996664,37.0,10.0,3.0,0.835619,255.36944444444444,7.0,10.0
1626441648.0,338087784.0,37.812594,-122.441721,0.486519,0.241022,-0.97052,37.0,0.0,0.0,0.999858,1626441648.0,338185744.0,37.851173,-122.467845,5.023939,0.892157,-0.451726,37.0,11.0,0.0,0.829031,1626441648.0,338210142.0,37.841552,-122.464381,5.420806,0.511138,-0.859499,37.0,14.0,0.0,0.824856,1626441648.0,338241469.0,37.811901,-122.448847,2.40065,0.999835,0.018185,37.0,0.0,0.0,0.6044,1626441648.0,366985270.0,37.816627,-122.451073,9.707859,-0.998189,-0.06016,60.0,25.0,9.0,0.81791,1626441648.0,367008020.0,37.825181,-122.459597,2.974413,-0.957748,-0.287608,31.0,30.0,9.0,0.820883,1626441648.0,367080920.0,37.815856,-122.466098,5.959642,-0.085192,-0.996365,37.0,10.0,3.0,0.832178,255.36666666666667,7.0,10.0
1626441649.0,338087784.0,37.812591,-122.44172,0.532954,0.142382,-0.989812,37.0,0.0,0.0,0.999967,1626441649.0,338185744.0,37.851163,-122.467819,5.019333,0.891957,-0.452121,37.0,11.0,0.0,0.825762,1626441649.0,338210142.0,37.841531,-122.464365,5.407565,0.512763,-0.85853,37.0,14.0,0.0,0.826083,1626441649.0,338241469.0,37.811901,-122.448833,2.398712,0.999868,0.016254,37.0,0.0,0.0,0.595852,1626441649.0,366985270.0,37.816625,-122.45113,9.707294,-0.99823,-0.059473,60.0,25.0,9.0,0.814287,1626441649.0,367008020.0,37.825177,-122.459613,2.971824,-0.958114,-0.286385,31.0,30.0,9.0,0.817404,1626441649.0,367080920.0,37.815829,-122.466101,5.959252,-0.088813,-0.996048,37.0,10.0,3.0,0.828733,255.36388888888888,7.0,10.0
1626441650.0,338087784.0,37.812589,-122.44172,0.58452,0.059647,-0.99822,37.0,0.0,0.0,1.0,1626441650.0,338185744.0,37.851152,-122.467793,5.014939,0.891761,-0.452507,37.0,11.0,0.0,0.822496,1626441650.0,338210142.0,37.841509,-122.464348,5.394599,0.514316,-0.857601,37.0,14.0,0.0,0.827344,1626441650.0,338241469.0,37.811901,-122.448819,2.39601,0.999897,0.014381,37.0,0.0,0.0,0.587331,1626441650.0,366985270.0,37.816622,-122.451187,9.706357,-0.998271,-0.058787,60.0,25.0,9.0,0.810665,1626441650.0,367008020.0,37.825173,-122.45963,2.969179,-0.958481,-0.285156,31.0,30.0,9.0,0.813929,1626441650.0,367080920.0,37.815801,-122.466104,5.958587,-0.092483,-0.995714,37.0,10.0,3.0,0.825282,255.36111111111111,7.0,10.0
1626441651.0,338087784.0,37.812586,-122.44172,0.640066,-0.00905,-0.999959,37.0,0.0,0.0,0.999958,1626441651.0,338185744.0,37.851142,-122.467767,5.010756,0.89157,-0.452884,37.0,11.0,0.0,0.819233,1626441651.0,338210142.0,37.841488,-122.464332,5.381907,0.515794,-0.856713,37.0,14.0,0.0,0.82864,1626441651.0,338241469.0,37.811901,-122.448804,2.392541,0.999921,0.012563,37.0,0.0,0.0,0.57884,1626441651.0,366985270.0,37.816619,-122.451244,9.705047,-0.998311,-0.058102,60.0,25.0,9.0,0.807043,1626441651.0,367008020.0,37.825169,-122.459647,2.966475,-0.958848,-0.283919,31.0,30.0,9.0,0.810456,1626441651.0,367080920.0,37.815774,-122.466107,5.957649,-0.096204,-0.995362,37.0,10.0,3.0,0.821828,255.3583333333333,7.0,10.0
1626441652.0,338087784.0,37.812583,-122.44172,0.69873,-0.065962,-0.997822,37.0,0.0,0.0,0.99984,1626441652.0,338185744.0,37.851131,-122.46774,5.006784,0.891382,-0.453252,37.0,11.0,0.0,0.815972,1626441652.0,338210142.0,37.841467,-122.464316,5.369486,0.517198,-0.855866,37.0,14.0,0.0,0.82997,1626441652.0,338241469.0,37.811901,-122.44879,2.388306,0.999942,0.0108,37.0,0.0,0.0,0.570382,1626441652.0,366985270.0,37.816617,-122.4513,9.703364,-0.99835,-0.057418,60.0,25.0,9.0,0.803422,1626441652.0,367008020.0,37.825165,-122.459663,2.963714,-0.959216,-0.282675,31.0,30.0,9.0,0.806985,1626441652.0,367080920.0,37.815746,-122.46611,5.956441,-0.099976,-0.99499,37.0,10.0,3.0,0.818369,255.35555555555555,7.0,10.0
1626441653.0,338087784.0,37.81258,-122.44172,0.759568,-0.113306,-0.99356,37.0,0.0,0.0,0.999649,1626441653.0,338185744.0,37.851121,-122.467714,5.003024,0.8912,-0.453611,37.0,11.0,0.0,0.812715,1626441653.0,338210142.0,37.841445,-122.4643,5.357334,0.518526,-0.855062,37.0,14.0,0.0,0.831335,1626441653.0,338241469.0,37.811901,-122.448776,2.383303,0.999959,0.009091,37.0,0.0,0.0,0.561961,1626441653.0,366985270.0,37.816614,-122.451357,9.701309,-0.998389,-0.056736,60.0,25.0,9.0,0.799802,1626441653.0,367008020.0,37.825162,-122.45968,2.960896,-0.959584,-0.281424,31.0,30.0,9.0,0.803518,1626441653.0,367080920.0,37.815719,-122.466114,5.954968,-0.103798,-0.994598,37.0,10.0,3.0,0.814905,255.3527777777778,7.0,10.0
1626441654.0,338087784.0,37.812577,-122.441721,0.820929,-0.153324,-0.988176,37.0,0.0,0.0,0.999384,1626441654.0,338185744.0,37.85111,-122.467688,4.999475,0.891022,-0.453961,37.0,11.0,0.0,0.809461,1626441654.0,338210142.0,37.841424,-122.464283,5.345449,0.51978,-0.8543,37.0,14.0,0.0,0.832736,1626441654.0,338241469.0,37.811902,-122.448763,2.377533,0.999972,0.007433,37.0,0.0,0.0,0.553581,1626441654.0,366985270.0,37.816612,-122.451414,9.698882,-0.998428,-0.056054,60.0,25.0,9.0,0.796182,1626441654.0,367008020.0,37.825158,-122.459697,2.95802,-0.959952,-0.280165,31.0,30.0,9.0,0.800053,1626441654.0,367080920.0,37.815692,-122.466117,5.953232,-0.107672,-0.994186,37.0,10.0,3.0,0.811436,255.35,7.0,10.0
1626441655.0,338087784.0,37.812573,-122.441721,0.882211,-0.187643,-0.982237,37.0,0.0,0.0,0.999046,1626441655.0,338185744.0,37.8511,-122.467662,4.996138,0.890848,-0.454302,37.0,11.0,0.0,0.806209,1626441655.0,338210142.0,37.841403,-122.464267,5.333827,0.520957,-0.853583,37.0,14.0,0.0,0.834172,1626441655.0,338241469.0,37.811902,-122.448749,2.370994,0.999983,0.005826,37.0,0.0,0.0,0.545244,1626441655.0,366985270.0,37.816609,-122.45147,9.696082,-0.998466,-0.055373,60.0,25.0,9.0,0.792564,1626441655.0,367008020.0,37.825154,-122.459713,2.955086,-0.960321,-0.278898,31.0,30.0,9.0,0.796591,1626441655.0,367080920.0,37.815664,-122.466121,5.951237,-0.111598,-0.993753,37.0,10.0,3.0,0.807964,255.34722222222223,7.0,10.0
1626441656.0,338087784.0,37.812569,-122.441722,0.943196,-0.217432,-0.976075,37.0,0.0,0.0,0.998636,1626441656.0,338185744.0,37.851089,-122.467636,4.993012,0.890679,-0.454634,37.0,11.0,0.0,0.802959,1626441656.0,338210142.0,37.841382,-122.464251,5.322469,0.522058,-0.85291,37.0,14.0,0.0,0.835643,1626441656.0,338241469.0,37.811902,-122.448735,2.363685,0.999991,0.004268,37.0,0.0,0.0,0.536955,1626441656.0,366985270.0,37.816607,-122.451527,9.69291,-0.998503,-0.054693,60.0,25.0,9.0,0.788946,1626441656.0,367008020.0,37.82515,-122.45973,2.952123,-0.960687,-0.277634,31.0,30.0,9.0,0.793133,1626441656.0,367080920.0,37.815637,-122.466125,5.948988,-0.115577,-0.993299,37.0,10.0,3.0,0.804486,255.34444444444443,7.0,10.0
1626441657.0,338087784.0,37.812564,-122.441723,1.003724,-0.243583,-0.96988,37.0,0.0,0.0,0.998154,1626441657.0,338185744.0,37.851079,-122.46761,4.990097,0.890514,-0.454956,37.0,11.0,0.0,0.799712,1626441657.0,338210142.0,37.841361,-122.464235,5.31137,0.523082,-0.852282,37.0,14.0,0.0,0.83715,1626441657.0,338241469.0,37.811902,-122.448721,2.355607,0.999996,0.002758,37.0,0.0,0.0,0.528717,1626441657.0,366985270.0,37.816604,-122.451584,9.689365,-0.99854,-0.054013,60.0,25.0,9.0,0.78533,1626441657.0,367008020.0,37.825146,-122.459747,2.949237,-0.961039,-0.276414,31.0,30.0,9.0,0.789677,1626441657.0,367080920.0,37.81561,-122.466129,5.946487,-0.119608,-0.992821,37.0,10.0,3.0,0.801005,255.34166666666667,7.0,10.0
1626441658.0,338087784.0,37.81256,-122.441725,1.063676,-0.266779,-0.963758,37.0,0.0,0.0,0.997602,1626441658.0,338185744.0,37.851068,-122.467584,4.987393,0.890354,-0.455269,37.0,11.0,0.0,0.796467,1626441658.0,338210142.0,37.84134,-122.464218,5.30053,0.524029,-0.8517,37.0,14.0,0.0,0.838694,1626441658.0,338241469.0,37.811902,-122.448707,2.346759,0.999999,0.001296,37.0,0.0,0.0,0.520534,1626441658.0,366985270.0,37.816602,-122.451641,9.685447,-0.998577,-0.053334,60.0,25.0,9.0,0.781715,1626441658.0,367008020.0,37.825142,-122.459763,2.946454,-0.961374,-0.275247,31.0,30.0,9.0,0.786224,1626441658.0,367080920.0,37.815582,-122.466133,5.943739,-0.123694,-0.99232,37.0,10.0,3.0,0.797519,255.3388888888889,7.0,10.0
1626441659.0,338087784.0,37.812555,-122.441727,1.122961,-0.287554,-0.957764,37.0,0.0,0.0,0.996978,1626441659.0,338185744.0,37.851058,-122.467558,4.9849,0.890198,-0.455573,37.0,11.0,0.0,0.793224,1626441659.0,338210142.0,37.841319,-122.464202,5.289948,0.524898,-0.851165,37.0,14.0,0.0,0.840273,1626441659.0,338241469.0,37.811902,-122.448693,2.337139,1.0,-0.00012,37.0,0.0,0.0,0.512408,1626441659.0,366985270.0,37.816599,-122.451697,9.681157,-0.998613,-0.052656,60.0,25.0,9.0,0.778102,1626441659.0,367008020.0,37.825139,-122.45978,2.943775,-0.961691,-0.274134,31.0,30.0,9.0,0.782774,1626441659.0,367080920.0,37.815555,-122.466138,5.940748,-0.127833,-0.991796,37.0,10.0,3.0,0.794028,255.3361111111111,7.0,10.0
