Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630073377.0,338215868.0,37.823732,-122.48537,7.323243,-0.934702,0.355432,36.0,12.0,3.0,0.293354,1630073377.0,338246396.0,37.818368,-122.45754,7.036256,0.961644,-0.2743,36.0,12.0,4.0,0.223868,1630073377.0,338390586.0,37.808319,-122.440307,9.165027,-0.989126,0.147073,37.0,0.0,4.0,0.844228,1630073377.0,367448040.0,37.814787,-122.453602,7.139008,0.962597,-0.270938,60.0,15.0,3.0,0.23799,1630073377.0,367472150.0,37.838648,-122.469595,2.085812,0.00593,-0.999982,36.0,12.0,4.0,0.265213,1630073377.0,368035480.0,37.810494,-122.482213,15.587015,-0.836458,-0.548031,90.0,15.0,4.0,0.229096,1630073377.0,368116880.0,37.839669,-122.467495,9.015234,0.392039,-0.919949,36.0,14.0,4.0,0.252006,0.0,0.0,10.0
1630073378.0,338215868.0,37.823744,-122.48541,7.372527,-0.934848,0.355049,36.0,12.0,3.0,0.288841,1630073378.0,338246396.0,37.818359,-122.457501,7.024362,0.961457,-0.274957,36.0,12.0,4.0,0.220309,1630073378.0,338390586.0,37.808325,-122.44036,9.381446,-0.989857,0.142071,37.0,0.0,4.0,0.834692,1630073378.0,367448040.0,37.814778,-122.453562,7.134615,0.962328,-0.271892,60.0,15.0,3.0,0.234223,1630073378.0,367472150.0,37.838638,-122.469595,2.075474,0.012578,-0.999921,36.0,12.0,4.0,0.261191,1630073378.0,368035480.0,37.810455,-122.482289,15.592457,-0.837474,-0.546478,90.0,15.0,4.0,0.225668,1630073378.0,368116880.0,37.839631,-122.467475,9.017309,0.394028,-0.919098,36.0,14.0,4.0,0.248234,0.0,0.0,10.0
1630073379.0,338215868.0,37.823756,-122.48545,7.419367,-0.935012,0.354616,36.0,12.0,3.0,0.284296,1630073379.0,338246396.0,37.81835,-122.457461,7.012736,0.961235,-0.275731,36.0,12.0,4.0,0.216757,1630073379.0,338390586.0,37.808332,-122.440414,9.592557,-0.99052,0.137367,37.0,0.0,4.0,0.824926,1630073379.0,367448040.0,37.814769,-122.453522,7.13015,0.962067,-0.272814,60.0,15.0,3.0,0.230459,1630073379.0,367472150.0,37.838629,-122.469595,2.065718,0.019129,-0.999817,36.0,12.0,4.0,0.257186,1630073379.0,368035480.0,37.810415,-122.482365,15.598592,-0.838574,-0.544787,90.0,15.0,4.0,0.222237,1630073379.0,368116880.0,37.839592,-122.467454,9.019304,0.396049,-0.918229,36.0,14.0,4.0,0.244459,0.0,0.0,10.0
1630073380.0,338215868.0,37.823768,-122.485491,7.463762,-0.935195,0.354132,36.0,12.0,3.0,0.279723,1630073380.0,338246396.0,37.818341,-122.457422,7.001381,0.960978,-0.276625,36.0,12.0,4.0,0.213211,1630073380.0,338390586.0,37.808338,-122.44047,9.798334,-0.991125,0.132937,37.0,0.0,4.0,0.814935,1630073380.0,367448040.0,37.81476,-122.453482,7.125611,0.961813,-0.273706,60.0,15.0,3.0,0.226697,1630073380.0,367472150.0,37.838619,-122.469594,2.056536,0.025578,-0.999673,36.0,12.0,4.0,0.253196,1630073380.0,368035480.0,37.810376,-122.482442,15.605434,-0.839758,-0.542961,90.0,15.0,4.0,0.218803,1630073380.0,368116880.0,37.839554,-122.467433,9.021221,0.398102,-0.917341,36.0,14.0,4.0,0.240681,0.0,0.0,10.0
1630073381.0,338215868.0,37.823781,-122.485532,7.505715,-0.935397,0.353599,36.0,12.0,3.0,0.275122,1630073381.0,338246396.0,37.818333,-122.457382,6.9903,0.960686,-0.277639,36.0,12.0,4.0,0.209671,1630073381.0,338390586.0,37.808344,-122.440527,9.998754,-0.991676,0.128755,37.0,0.0,4.0,0.804727,1630073381.0,367448040.0,37.814751,-122.453441,7.120998,0.961568,-0.274568,60.0,15.0,3.0,0.222938,1630073381.0,367472150.0,37.83861,-122.469594,2.047926,0.031917,-0.999491,36.0,12.0,4.0,0.249221,1630073381.0,368035480.0,37.810337,-122.482519,15.612999,-0.841024,-0.540997,90.0,15.0,4.0,0.215366,1630073381.0,368116880.0,37.839516,-122.467412,9.023062,0.400186,-0.916434,36.0,14.0,4.0,0.236901,0.0,0.0,10.0
1630073382.0,338215868.0,37.823793,-122.485573,7.545224,-0.935617,0.353016,36.0,12.0,3.0,0.270496,1630073382.0,338246396.0,37.818324,-122.457343,6.979496,0.960357,-0.278771,36.0,12.0,4.0,0.206137,1630073382.0,338390586.0,37.80835,-122.440585,10.1938,-0.992182,0.124801,37.0,0.0,4.0,0.794306,1630073382.0,367448040.0,37.814742,-122.453401,7.116311,0.96133,-0.275398,60.0,15.0,3.0,0.219182,1630073382.0,367472150.0,37.8386,-122.469594,2.03988,0.038139,-0.999272,36.0,12.0,4.0,0.245259,1630073382.0,368035480.0,37.810298,-122.482596,15.621306,-0.842372,-0.538897,90.0,15.0,4.0,0.211926,1630073382.0,368116880.0,37.839478,-122.467391,9.02483,0.402301,-0.915507,36.0,14.0,4.0,0.233117,0.0,0.0,10.0
1630073383.0,338215868.0,37.823805,-122.485614,7.582292,-0.935855,0.352385,36.0,12.0,3.0,0.265844,1630073383.0,338246396.0,37.818315,-122.457304,6.96897,0.959993,-0.280024,36.0,12.0,4.0,0.20261,1630073383.0,338390586.0,37.808356,-122.440644,10.383452,-0.992646,0.121056,37.0,0.0,4.0,0.783678,1630073383.0,367448040.0,37.814733,-122.453361,7.111549,0.961101,-0.276197,60.0,15.0,3.0,0.215429,1630073383.0,367472150.0,37.838591,-122.469593,2.032393,0.044239,-0.999021,36.0,12.0,4.0,0.241309,1630073383.0,368035480.0,37.810259,-122.482673,15.630373,-0.843799,-0.53666,90.0,15.0,4.0,0.208482,1630073383.0,368116880.0,37.839439,-122.467369,9.026527,0.404448,-0.914561,36.0,14.0,4.0,0.229331,0.0,0.0,10.0
1630073384.0,338215868.0,37.823817,-122.485656,7.616919,-0.936111,0.351703,36.0,12.0,3.0,0.261169,1630073384.0,338246396.0,37.818306,-122.457264,6.958727,0.959591,-0.281397,36.0,12.0,4.0,0.199089,1630073384.0,338390586.0,37.808361,-122.440704,10.567695,-0.993073,0.117503,37.0,0.0,4.0,0.77285,1630073384.0,367448040.0,37.814724,-122.453321,7.106712,0.96088,-0.276965,60.0,15.0,3.0,0.211678,1630073384.0,367472150.0,37.838581,-122.469593,2.025461,0.050211,-0.998739,36.0,12.0,4.0,0.237371,1630073384.0,368035480.0,37.81022,-122.48275,15.640084,-0.845285,-0.534316,90.0,15.0,4.0,0.205034,1630073384.0,368116880.0,37.839401,-122.467348,9.028155,0.406626,-0.913595,36.0,14.0,4.0,0.225541,0.0,0.0,10.0
1630073385.0,338215868.0,37.82383,-122.485698,7.649106,-0.936386,0.350973,36.0,12.0,3.0,0.256473,1630073385.0,338246396.0,37.818296,-122.457225,6.948771,0.959152,-0.282891,36.0,12.0,4.0,0.195573,1630073385.0,338390586.0,37.808367,-122.440766,10.746516,-0.993466,0.114127,37.0,0.0,4.0,0.761827,1630073385.0,367448040.0,37.814715,-122.453281,7.101798,0.960667,-0.277702,60.0,15.0,3.0,0.20793,1630073385.0,367472150.0,37.838572,-122.469592,2.019077,0.056047,-0.998428,36.0,12.0,4.0,0.233444,1630073385.0,368035480.0,37.810181,-122.482827,15.649909,-0.846751,-0.531989,90.0,15.0,4.0,0.201581,1630073385.0,368116880.0,37.839363,-122.467327,9.029717,0.408835,-0.912608,36.0,14.0,4.0,0.221749,0.0,0.0,10.0
1630073386.0,338215868.0,37.823842,-122.48574,7.678854,-0.936677,0.350194,36.0,12.0,3.0,0.251756,1630073386.0,338246396.0,37.818287,-122.457186,6.939105,0.958675,-0.284505,36.0,12.0,4.0,0.192063,1630073386.0,338390586.0,37.808373,-122.440828,10.919901,-0.99383,0.110915,37.0,0.0,4.0,0.750614,1630073386.0,367448040.0,37.814705,-122.453241,7.096808,0.960463,-0.278408,60.0,15.0,3.0,0.204186,1630073386.0,367472150.0,37.838563,-122.469592,2.013236,0.061742,-0.998092,36.0,12.0,4.0,0.229526,1630073386.0,368035480.0,37.810143,-122.482905,15.659707,-0.84818,-0.529708,90.0,15.0,4.0,0.198125,1630073386.0,368116880.0,37.839325,-122.467305,9.031215,0.411075,-0.911602,36.0,14.0,4.0,0.217953,0.0,0.0,10.0
1630073387.0,338215868.0,37.823855,-122.485782,7.706164,-0.936987,0.349364,36.0,12.0,3.0,0.24702,1630073387.0,338246396.0,37.818278,-122.457147,6.929734,0.958158,-0.28624,36.0,12.0,4.0,0.188559,1630073387.0,338390586.0,37.808378,-122.440892,11.08784,-0.994167,0.107855,37.0,0.0,4.0,0.739218,1630073387.0,367448040.0,37.814696,-122.453201,7.09174,0.960267,-0.279084,60.0,15.0,3.0,0.200444,1630073387.0,367472150.0,37.838553,-122.469591,2.007932,0.06729,-0.997733,36.0,12.0,4.0,0.225616,1630073387.0,368035480.0,37.810104,-122.482983,15.669471,-0.849571,-0.527475,90.0,15.0,4.0,0.194664,1630073387.0,368116880.0,37.839287,-122.467283,9.032651,0.413346,-0.910574,36.0,14.0,4.0,0.214155,0.0,0.0,10.0
1630073388.0,338215868.0,37.823867,-122.485824,7.731038,-0.937314,0.348485,36.0,12.0,3.0,0.242267,1630073388.0,338246396.0,37.818269,-122.457108,6.920662,0.957602,-0.288096,36.0,12.0,4.0,0.18506,1630073388.0,338390586.0,37.808384,-122.440956,11.250321,-0.994479,0.104934,37.0,0.0,4.0,0.727645,1630073388.0,367448040.0,37.814687,-122.453161,7.086595,0.960079,-0.279728,60.0,15.0,3.0,0.196705,1630073388.0,367472150.0,37.838544,-122.46959,2.003161,0.072687,-0.997355,36.0,12.0,4.0,0.221715,1630073388.0,368035480.0,37.810066,-122.483061,15.679193,-0.850924,-0.525288,90.0,15.0,4.0,0.1912,1630073388.0,368116880.0,37.839249,-122.467261,9.034028,0.415648,-0.909525,36.0,14.0,4.0,0.210354,0.0,0.0,10.0
1630073389.0,338215868.0,37.82388,-122.485866,7.753476,-0.937659,0.347556,36.0,12.0,3.0,0.237498,1630073389.0,338246396.0,37.81826,-122.45707,6.911895,0.957005,-0.290073,36.0,12.0,4.0,0.181567,1630073389.0,338390586.0,37.808389,-122.441022,11.407337,-0.99477,0.102143,37.0,0.0,4.0,0.715899,1630073389.0,367448040.0,37.814678,-122.453122,7.081371,0.959901,-0.280341,60.0,15.0,3.0,0.192969,1630073389.0,367472150.0,37.838535,-122.469589,1.998916,0.077926,-0.996959,36.0,12.0,4.0,0.21782,1630073389.0,368035480.0,37.810028,-122.483139,15.688866,-0.852241,-0.523149,90.0,15.0,4.0,0.187731,1630073389.0,368116880.0,37.839211,-122.467239,9.035349,0.417981,-0.908456,36.0,14.0,4.0,0.20655,0.0,0.0,10.0
1630073390.0,338215868.0,37.823892,-122.485909,7.773479,-0.938022,0.346576,36.0,12.0,3.0,0.232715,1630073390.0,338246396.0,37.818251,-122.457031,6.903437,0.956366,-0.29217,36.0,12.0,4.0,0.178078,1630073390.0,338390586.0,37.808395,-122.441088,11.558878,-0.99504,0.099474,37.0,0.0,4.0,0.703988,1630073390.0,367448040.0,37.814669,-122.453082,7.076069,0.95973,-0.280923,60.0,15.0,3.0,0.189236,1630073390.0,367472150.0,37.838526,-122.469588,1.995193,0.083003,-0.996549,36.0,12.0,4.0,0.213931,1630073390.0,368035480.0,37.80999,-122.483217,15.698483,-0.853522,-0.521057,90.0,15.0,4.0,0.184258,1630073390.0,368116880.0,37.839173,-122.467217,9.036617,0.420345,-0.907364,36.0,14.0,4.0,0.202743,0.0,0.0,10.0
1630073391.0,338215868.0,37.823905,-122.485952,7.79105,-0.938402,0.345544,36.0,12.0,3.0,0.227919,1630073391.0,338246396.0,37.818241,-122.456992,6.895295,0.955686,-0.294388,36.0,12.0,4.0,0.174595,1630073391.0,338390586.0,37.8084,-122.441156,11.704937,-0.995293,0.096916,37.0,0.0,4.0,0.691917,1630073391.0,367448040.0,37.81466,-122.453042,7.070688,0.959569,-0.281473,60.0,15.0,3.0,0.185506,1630073391.0,367472150.0,37.838517,-122.469587,1.991985,0.087913,-0.996128,36.0,12.0,4.0,0.210047,1630073391.0,368035480.0,37.809952,-122.483296,15.708038,-0.854766,-0.519013,90.0,15.0,4.0,0.180782,1630073391.0,368116880.0,37.839135,-122.467195,9.037833,0.422739,-0.906251,36.0,14.0,4.0,0.198932,0.0,0.0,10.0
1630073392.0,338215868.0,37.823917,-122.485994,7.806189,-0.938801,0.344461,36.0,12.0,3.0,0.223111,1630073392.0,338246396.0,37.818232,-122.456954,6.887475,0.954962,-0.296727,36.0,12.0,4.0,0.171117,1630073392.0,338390586.0,37.808405,-122.441224,11.845507,-0.995528,0.094464,37.0,0.0,4.0,0.679692,1630073392.0,367448040.0,37.81465,-122.453002,7.065227,0.959416,-0.281993,60.0,15.0,3.0,0.181779,1630073392.0,367472150.0,37.838507,-122.469586,1.989289,0.092652,-0.995699,36.0,12.0,4.0,0.206167,1630073392.0,368035480.0,37.809915,-122.483374,15.717525,-0.855975,-0.517016,90.0,15.0,4.0,0.177301,1630073392.0,368116880.0,37.839097,-122.467173,9.039,0.425164,-0.905116,36.0,14.0,4.0,0.195119,0.0,0.0,10.0
1630073393.0,338215868.0,37.823929,-122.486037,7.818899,-0.939217,0.343325,36.0,12.0,3.0,0.218293,1630073393.0,338246396.0,37.818222,-122.456915,6.879982,0.954195,-0.299186,36.0,12.0,4.0,0.167644,1630073393.0,338390586.0,37.808411,-122.441293,11.980581,-0.995749,0.092109,37.0,0.0,4.0,0.667318,1630073393.0,367448040.0,37.814641,-122.452963,7.059687,0.959273,-0.282481,60.0,15.0,3.0,0.178055,1630073393.0,367472150.0,37.838498,-122.469585,1.987098,0.097216,-0.995263,36.0,12.0,4.0,0.202291,1630073393.0,368035480.0,37.809877,-122.483453,15.726936,-0.85715,-0.515068,90.0,15.0,4.0,0.173817,1630073393.0,368116880.0,37.839059,-122.46715,9.040122,0.427619,-0.903959,36.0,14.0,4.0,0.191303,0.0,0.0,10.0
1630073394.0,338215868.0,37.823942,-122.48608,7.82918,-0.939651,0.342135,36.0,12.0,3.0,0.213467,1630073394.0,338246396.0,37.818213,-122.456877,6.872824,0.953382,-0.301765,36.0,12.0,4.0,0.164175,1630073394.0,338390586.0,37.808416,-122.441363,12.110154,-0.995956,0.089846,37.0,0.0,4.0,0.654801,1630073394.0,367448040.0,37.814632,-122.452923,7.054067,0.959138,-0.282938,60.0,15.0,3.0,0.174334,1630073394.0,367472150.0,37.838489,-122.469584,1.985409,0.101601,-0.994825,36.0,12.0,4.0,0.198416,1630073394.0,368035480.0,37.809839,-122.483532,15.736267,-0.858289,-0.513167,90.0,15.0,4.0,0.170329,1630073394.0,368116880.0,37.839021,-122.467127,9.041201,0.430105,-0.902779,36.0,14.0,4.0,0.187483,0.0,0.0,10.0
1630073395.0,338215868.0,37.823954,-122.486124,7.837035,-0.940103,0.34089,36.0,12.0,3.0,0.208633,1630073395.0,338246396.0,37.818203,-122.456838,6.866007,0.952524,-0.304465,36.0,12.0,4.0,0.160711,1630073395.0,338390586.0,37.808421,-122.441434,12.234221,-0.99615,0.087668,37.0,0.0,4.0,0.642148,1630073395.0,367448040.0,37.814623,-122.452883,7.048366,0.959012,-0.283364,60.0,15.0,3.0,0.170617,1630073395.0,367472150.0,37.83848,-122.469583,1.984215,0.105803,-0.994387,36.0,12.0,4.0,0.194544,1630073395.0,368035480.0,37.809802,-122.483611,15.745509,-0.859394,-0.511313,90.0,15.0,4.0,0.166838,1630073395.0,368116880.0,37.838984,-122.467105,9.042239,0.432621,-0.901576,36.0,14.0,4.0,0.18366,0.0,0.0,10.0
1630073396.0,338215868.0,37.823967,-122.486167,7.842465,-0.940574,0.339589,36.0,12.0,3.0,0.203794,1630073396.0,338246396.0,37.818194,-122.4568,6.85954,0.951618,-0.307283,36.0,12.0,4.0,0.157252,1630073396.0,338390586.0,37.808426,-122.441505,12.352776,-0.996332,0.085571,37.0,0.0,4.0,0.629363,1630073396.0,367448040.0,37.814613,-122.452844,7.042584,0.958896,-0.283758,60.0,15.0,3.0,0.166903,1630073396.0,367472150.0,37.838471,-122.469582,1.983513,0.109819,-0.993952,36.0,12.0,4.0,0.190672,1630073396.0,368035480.0,37.809765,-122.48369,15.754659,-0.860466,-0.509508,90.0,15.0,4.0,0.163343,1630073396.0,368116880.0,37.838946,-122.467082,9.04324,0.435167,-0.90035,36.0,14.0,4.0,0.179835,0.0,0.0,10.0
1630073397.0,338215868.0,37.823979,-122.48621,7.845472,-0.941063,0.338232,36.0,12.0,3.0,0.198951,1630073397.0,338246396.0,37.818184,-122.456762,6.853428,0.950664,-0.310221,36.0,12.0,4.0,0.153796,1630073397.0,338390586.0,37.808431,-122.441577,12.465815,-0.996504,0.083548,37.0,0.0,4.0,0.616454,1630073397.0,367448040.0,37.814604,-122.452804,7.036721,0.958788,-0.284121,60.0,15.0,3.0,0.163191,1630073397.0,367472150.0,37.838462,-122.46958,1.983298,0.113646,-0.993521,36.0,12.0,4.0,0.1868,1630073397.0,368035480.0,37.809728,-122.48377,15.76371,-0.861504,-0.507751,90.0,15.0,4.0,0.159844,1630073397.0,368116880.0,37.838908,-122.467059,9.044207,0.437743,-0.8991,36.0,14.0,4.0,0.176006,0.0,0.0,10.0
1630073398.0,338215868.0,37.823991,-122.486253,7.846059,-0.94157,0.336817,36.0,12.0,3.0,0.194105,1630073398.0,338246396.0,37.818174,-122.456724,6.847682,0.949662,-0.313277,36.0,12.0,4.0,0.150345,1630073398.0,338390586.0,37.808435,-122.44165,12.573334,-0.996666,0.081595,37.0,0.0,4.0,0.603425,1630073398.0,367448040.0,37.814595,-122.452765,7.030777,0.95869,-0.284453,60.0,15.0,3.0,0.159484,1630073398.0,367472150.0,37.838453,-122.469579,1.983565,0.117282,-0.993099,36.0,12.0,4.0,0.182926,1630073398.0,368035480.0,37.809691,-122.483849,15.772657,-0.862509,-0.506042,90.0,15.0,4.0,0.156342,1630073398.0,368116880.0,37.838871,-122.467035,9.045142,0.440349,-0.897827,36.0,14.0,4.0,0.172174,0.0,0.0,10.0
1630073399.0,338215868.0,37.824003,-122.486296,7.844228,-0.942097,0.335342,36.0,12.0,3.0,0.189257,1630073399.0,338246396.0,37.818164,-122.456686,6.842307,0.948609,-0.316451,36.0,12.0,4.0,0.146898,1630073399.0,338390586.0,37.80844,-122.441723,12.67533,-0.996818,0.079709,37.0,0.0,4.0,0.590282,1630073399.0,367448040.0,37.814586,-122.452725,7.024751,0.958601,-0.284753,60.0,15.0,3.0,0.155779,1630073399.0,367472150.0,37.838443,-122.469578,1.98431,0.120724,-0.992686,36.0,12.0,4.0,0.179051,1630073399.0,368035480.0,37.809654,-122.483929,15.781494,-0.863481,-0.504381,90.0,15.0,4.0,0.152837,1630073399.0,368116880.0,37.838833,-122.467012,9.046049,0.442985,-0.896529,36.0,14.0,4.0,0.168338,0.0,0.0,10.0
1630073400.0,338215868.0,37.824016,-122.48634,7.839981,-0.942642,0.333806,36.0,12.0,3.0,0.18441,1630073400.0,338246396.0,37.818154,-122.456647,6.837314,0.947504,-0.319743,36.0,12.0,4.0,0.143455,1630073400.0,338390586.0,37.808445,-122.441797,12.771797,-0.996962,0.077884,37.0,0.0,4.0,0.577032,1630073400.0,367448040.0,37.814576,-122.452686,7.018643,0.958521,-0.285021,60.0,15.0,3.0,0.152078,1630073400.0,367472150.0,37.838434,-122.469576,1.98553,0.123971,-0.992286,36.0,12.0,4.0,0.175173,1630073400.0,368035480.0,37.809617,-122.484009,15.790216,-0.864421,-0.502768,90.0,15.0,4.0,0.149328,1630073400.0,368116880.0,37.838795,-122.466989,9.046929,0.44565,-0.895207,36.0,14.0,4.0,0.1645,0.0,0.0,10.0
1630073401.0,338215868.0,37.824028,-122.486383,7.83332,-0.943207,0.332207,36.0,12.0,3.0,0.179565,1630073401.0,338246396.0,37.818144,-122.45661,6.832712,0.946347,-0.323151,36.0,12.0,4.0,0.140015,1630073401.0,338390586.0,37.808449,-122.441872,12.862735,-0.997099,0.076118,37.0,0.0,4.0,0.56368,1630073401.0,367448040.0,37.814567,-122.452646,7.012454,0.958451,-0.285258,60.0,15.0,3.0,0.14838,1630073401.0,367472150.0,37.838425,-122.469575,1.987221,0.12702,-0.9919,36.0,12.0,4.0,0.171292,1630073401.0,368035480.0,37.80958,-122.484089,15.798818,-0.865329,-0.501204,90.0,15.0,4.0,0.145817,1630073401.0,368116880.0,37.838758,-122.466965,9.047788,0.448345,-0.893861,36.0,14.0,4.0,0.160658,0.0,0.0,10.0
1630073402.0,338215868.0,37.82404,-122.486426,7.824248,-0.943791,0.330543,36.0,12.0,3.0,0.174722,1630073402.0,338246396.0,37.818134,-122.456572,6.828508,0.945137,-0.326675,36.0,12.0,4.0,0.136579,1630073402.0,338390586.0,37.808454,-122.441947,12.948138,-0.997228,0.074407,37.0,0.0,4.0,0.550233,1630073402.0,367448040.0,37.814558,-122.452607,7.006182,0.95839,-0.285463,60.0,15.0,3.0,0.144685,1630073402.0,367472150.0,37.838416,-122.469573,1.989378,0.12987,-0.991531,36.0,12.0,4.0,0.167406,1630073402.0,368035480.0,37.809544,-122.484169,15.807295,-0.866206,-0.499688,90.0,15.0,4.0,0.142302,1630073402.0,368116880.0,37.838721,-122.466941,9.048626,0.451069,-0.892489,36.0,14.0,4.0,0.156812,0.0,0.0,10.0
1630073403.0,338215868.0,37.824052,-122.486469,7.812767,-0.944395,0.328814,36.0,12.0,3.0,0.169884,1630073403.0,338246396.0,37.818123,-122.456534,6.824714,0.943871,-0.330314,36.0,12.0,4.0,0.133147,1630073403.0,338390586.0,37.808458,-122.442022,13.028005,-0.99735,0.072747,37.0,0.0,4.0,0.536694,1630073403.0,367448040.0,37.814549,-122.452568,6.999828,0.958338,-0.285636,60.0,15.0,3.0,0.140994,1630073403.0,367472150.0,37.838407,-122.469572,1.991999,0.13252,-0.99118,36.0,12.0,4.0,0.163515,1630073403.0,368035480.0,37.809507,-122.484249,15.815644,-0.867051,-0.49822,90.0,15.0,4.0,0.138784,1630073403.0,368116880.0,37.838683,-122.466917,9.049449,0.453822,-0.891092,36.0,14.0,4.0,0.152964,0.0,0.0,10.0
1630073404.0,338215868.0,37.824064,-122.486513,7.798881,-0.945019,0.327016,36.0,12.0,3.0,0.165052,1630073404.0,338246396.0,37.818113,-122.456496,6.821338,0.942549,-0.334067,36.0,12.0,4.0,0.129717,1630073404.0,338390586.0,37.808463,-122.442098,13.102333,-0.997467,0.071135,37.0,0.0,4.0,0.523072,1630073404.0,367448040.0,37.814539,-122.452528,6.993391,0.958296,-0.285777,60.0,15.0,3.0,0.137306,1630073404.0,367472150.0,37.838398,-122.46957,1.99508,0.134969,-0.99085,36.0,12.0,4.0,0.159618,1630073404.0,368035480.0,37.809471,-122.484329,15.823858,-0.867865,-0.4968,90.0,15.0,4.0,0.135263,1630073404.0,368116880.0,37.838646,-122.466893,9.050258,0.456605,-0.88967,36.0,14.0,4.0,0.149112,0.0,0.0,10.0
1630073405.0,338215868.0,37.824075,-122.486556,7.782593,-0.945663,0.325147,36.0,12.0,3.0,0.160228,1630073405.0,338246396.0,37.818102,-122.456459,6.818391,0.94117,-0.337933,36.0,12.0,4.0,0.126291,1630073405.0,338390586.0,37.808467,-122.442175,13.171119,-0.997577,0.069569,37.0,0.0,4.0,0.509371,1630073405.0,367448040.0,37.81453,-122.452489,6.986872,0.958264,-0.285886,60.0,15.0,3.0,0.133622,1630073405.0,367472150.0,37.838389,-122.469569,1.998619,0.137216,-0.990541,36.0,12.0,4.0,0.155714,1630073405.0,368035480.0,37.809434,-122.48441,15.831933,-0.868648,-0.495429,90.0,15.0,4.0,0.131739,1630073405.0,368116880.0,37.838609,-122.466869,9.051057,0.459416,-0.888221,36.0,14.0,4.0,0.145256,0.0,0.0,10.0
1630073406.0,338215868.0,37.824087,-122.486599,7.763906,-0.946329,0.323206,36.0,12.0,3.0,0.155412,1630073406.0,338246396.0,37.818092,-122.456421,6.815883,0.939733,-0.34191,36.0,12.0,4.0,0.122867,1630073406.0,338390586.0,37.808471,-122.442252,13.234362,-0.997682,0.068047,37.0,0.0,4.0,0.495597,1630073406.0,367448040.0,37.814521,-122.45245,6.98027,0.95824,-0.285964,60.0,15.0,3.0,0.129941,1630073406.0,367472150.0,37.838379,-122.469567,2.002613,0.139262,-0.990256,36.0,12.0,4.0,0.151803,1630073406.0,368035480.0,37.809398,-122.48449,15.839867,-0.869402,-0.494106,90.0,15.0,4.0,0.128212,1630073406.0,368116880.0,37.838571,-122.466845,9.051849,0.462256,-0.886746,36.0,14.0,4.0,0.141397,0.0,0.0,10.0
1630073407.0,338215868.0,37.824099,-122.486642,7.742824,-0.947015,0.321189,36.0,12.0,3.0,0.150607,1630073407.0,338246396.0,37.818081,-122.456383,6.813826,0.938235,-0.345999,36.0,12.0,4.0,0.119447,1630073407.0,338390586.0,37.808475,-122.442329,13.292059,-0.997782,0.066564,37.0,0.0,4.0,0.481757,1630073407.0,367448040.0,37.814512,-122.452411,6.973586,0.958227,-0.286009,60.0,15.0,3.0,0.126263,1630073407.0,367472150.0,37.83837,-122.469565,2.007059,0.141107,-0.989994,36.0,12.0,4.0,0.147883,1630073407.0,368035480.0,37.809362,-122.484571,15.847653,-0.870125,-0.492832,90.0,15.0,4.0,0.124683,1630073407.0,368116880.0,37.838534,-122.46682,9.052638,0.465125,-0.885245,36.0,14.0,4.0,0.137535,0.0,0.0,10.0
1630073408.0,338215868.0,37.82411,-122.486685,7.719349,-0.947723,0.319095,36.0,12.0,3.0,0.145813,1630073408.0,338246396.0,37.81807,-122.456346,6.812228,0.936676,-0.350197,36.0,12.0,4.0,0.116029,1630073408.0,338390586.0,37.80848,-122.442407,13.344208,-0.997877,0.06512,37.0,0.0,4.0,0.467855,1630073408.0,367448040.0,37.814502,-122.452372,6.966819,0.958223,-0.286022,60.0,15.0,3.0,0.122589,1630073408.0,367472150.0,37.838361,-122.469564,2.011955,0.142749,-0.989759,36.0,12.0,4.0,0.143954,1630073408.0,368035480.0,37.809326,-122.484652,15.855289,-0.870818,-0.491606,90.0,15.0,4.0,0.121151,1630073408.0,368116880.0,37.838497,-122.466795,9.053427,0.468022,-0.883717,36.0,14.0,4.0,0.133669,0.0,0.0,10.0
1630073409.0,338215868.0,37.824122,-122.486728,7.693486,-0.948452,0.316919,36.0,12.0,3.0,0.141033,1630073409.0,338246396.0,37.818059,-122.456309,6.811103,0.935055,-0.354503,36.0,12.0,4.0,0.112613,1630073409.0,338390586.0,37.808484,-122.442485,13.390807,-0.997968,0.063712,37.0,0.0,4.0,0.453899,1630073409.0,367448040.0,37.814493,-122.452333,6.959969,0.958229,-0.286002,60.0,15.0,3.0,0.118919,1630073409.0,367472150.0,37.838352,-122.469562,2.017299,0.144191,-0.98955,36.0,12.0,4.0,0.140014,1630073409.0,368035480.0,37.80929,-122.484732,15.862771,-0.871481,-0.490428,90.0,15.0,4.0,0.117616,1630073409.0,368116880.0,37.83846,-122.466771,9.054219,0.470947,-0.882161,36.0,14.0,4.0,0.1298,0.0,0.0,10.0
