Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638624788.0,311000112.0,37.82866,-122.463856,13.712733,-0.659964,-0.751297,80.0,275.0,48.0,0.282088,1638624788.0,338108706.0,37.833429,-122.443311,7.701621,-0.1366,0.990626,37.0,14.0,0.0,0.258748,1638624788.0,338139721.0,37.839656,-122.450127,3.968731,0.946247,-0.323445,37.0,12.0,0.0,0.239635,1638624788.0,338308222.0,37.826744,-122.456164,7.931913,-0.768333,0.64005,36.0,16.0,5.0,0.253661,1638624788.0,338337862.0,37.818585,-122.488575,15.887052,0.759885,0.650058,37.0,12.0,4.0,0.250791,1638624788.0,366975760.0,37.824778,-122.449547,7.986148,0.975847,0.218453,60.0,25.0,9.0,0.250338,1638624788.0,367435980.0,37.806723,-122.505314,12.804357,-0.775539,-0.6313,31.0,19.0,8.0,0.249535,0.0,0.0,10.0
1638624789.0,311000112.0,37.828612,-122.463909,13.724236,-0.66038,-0.750932,80.0,275.0,48.0,0.279349,1638624789.0,338108706.0,37.833464,-122.443317,7.696589,-0.137372,0.99052,37.0,14.0,0.0,0.256056,1638624789.0,338139721.0,37.83965,-122.450105,3.960918,0.948137,-0.317861,37.0,12.0,0.0,0.2363,1638624789.0,338308222.0,37.826767,-122.4562,7.930762,-0.768535,0.639808,36.0,16.0,5.0,0.251037,1638624789.0,338337862.0,37.818633,-122.488505,15.891279,0.758771,0.651358,37.0,12.0,4.0,0.248356,1638624789.0,366975760.0,37.824786,-122.449501,7.979263,0.975907,0.218186,60.0,25.0,9.0,0.247747,1638624789.0,367435980.0,37.806685,-122.505373,12.790768,-0.775234,-0.631674,31.0,19.0,8.0,0.246865,0.0,0.0,10.0
1638624790.0,311000112.0,37.828564,-122.463962,13.735985,-0.660816,-0.750548,80.0,275.0,48.0,0.276606,1638624790.0,338108706.0,37.833499,-122.443323,7.691289,-0.138154,0.990411,37.0,14.0,0.0,0.253364,1638624790.0,338139721.0,37.839644,-122.450083,3.952594,0.949952,-0.312397,37.0,12.0,0.0,0.232969,1638624790.0,338308222.0,37.826791,-122.456236,7.929551,-0.768733,0.63957,36.0,16.0,5.0,0.248413,1638624790.0,338337862.0,37.81868,-122.488434,15.895387,0.757792,0.652496,37.0,12.0,4.0,0.245922,1638624790.0,366975760.0,37.824795,-122.449455,7.972442,0.975976,0.21788,60.0,25.0,9.0,0.245158,1638624790.0,367435980.0,37.806648,-122.505431,12.776711,-0.774927,-0.632051,31.0,19.0,8.0,0.244198,0.0,0.0,10.0
1638624791.0,311000112.0,37.828517,-122.464016,13.747981,-0.661274,-0.750144,80.0,275.0,48.0,0.273861,1638624791.0,338108706.0,37.833535,-122.443329,7.685721,-0.138948,0.9903,37.0,14.0,0.0,0.250675,1638624791.0,338139721.0,37.839638,-122.450061,3.943749,0.951693,-0.30705,37.0,12.0,0.0,0.229641,1638624791.0,338308222.0,37.826814,-122.456271,7.928281,-0.768927,0.639337,36.0,16.0,5.0,0.245789,1638624791.0,338337862.0,37.818728,-122.488363,15.899361,0.756949,0.653474,37.0,12.0,4.0,0.24349,1638624791.0,366975760.0,37.824803,-122.44941,7.965686,0.976053,0.217534,60.0,25.0,9.0,0.242571,1638624791.0,367435980.0,37.80661,-122.505489,12.762186,-0.774617,-0.632431,31.0,19.0,8.0,0.241535,0.0,0.0,10.0
1638624792.0,311000112.0,37.828469,-122.464069,13.760223,-0.661753,-0.749722,80.0,275.0,48.0,0.271113,1638624792.0,338108706.0,37.83357,-122.443336,7.679885,-0.139752,0.990186,37.0,14.0,0.0,0.247987,1638624792.0,338139721.0,37.839633,-122.450039,3.934374,0.953365,-0.301821,37.0,12.0,0.0,0.226318,1638624792.0,338308222.0,37.826837,-122.456307,7.926952,-0.769117,0.639108,36.0,16.0,5.0,0.243165,1638624792.0,338337862.0,37.818776,-122.488293,15.903187,0.756242,0.654292,37.0,12.0,4.0,0.241058,1638624792.0,366975760.0,37.824811,-122.449364,7.958996,0.976139,0.217147,60.0,25.0,9.0,0.239986,1638624792.0,367435980.0,37.806573,-122.505547,12.747195,-0.774305,-0.632813,31.0,19.0,8.0,0.238875,0.0,0.0,10.0
1638624793.0,311000112.0,37.828421,-122.464122,13.772714,-0.662253,-0.74928,80.0,275.0,48.0,0.268363,1638624793.0,338108706.0,37.833605,-122.443342,7.673781,-0.140568,0.990071,37.0,14.0,0.0,0.245301,1638624793.0,338139721.0,37.839627,-122.450017,3.924457,0.954968,-0.296709,37.0,12.0,0.0,0.223,1638624793.0,338308222.0,37.826861,-122.456343,7.925564,-0.769303,0.638884,36.0,16.0,5.0,0.240541,1638624793.0,338337862.0,37.818825,-122.488222,15.906855,0.755671,0.654952,37.0,12.0,4.0,0.238627,1638624793.0,366975760.0,37.824819,-122.449319,7.952373,0.976234,0.216721,60.0,25.0,9.0,0.237403,1638624793.0,367435980.0,37.806536,-122.505604,12.731736,-0.77399,-0.633197,31.0,19.0,8.0,0.236218,0.0,0.0,10.0
1638624794.0,311000112.0,37.828374,-122.464176,13.785453,-0.662774,-0.74882,80.0,275.0,48.0,0.265609,1638624794.0,338108706.0,37.83364,-122.443348,7.667409,-0.141395,0.989953,37.0,14.0,0.0,0.242617,1638624794.0,338139721.0,37.839622,-122.449995,3.913992,0.956506,-0.291714,37.0,12.0,0.0,0.219687,1638624794.0,338308222.0,37.826884,-122.456379,7.924116,-0.769485,0.638665,36.0,16.0,5.0,0.237918,1638624794.0,338337862.0,37.818873,-122.488152,15.910356,0.755237,0.655452,37.0,12.0,4.0,0.236198,1638624794.0,366975760.0,37.824827,-122.449273,7.945815,0.976337,0.216254,60.0,25.0,9.0,0.234822,1638624794.0,367435980.0,37.806498,-122.505662,12.715809,-0.773673,-0.633585,31.0,19.0,8.0,0.233565,0.0,0.0,10.0
1638624795.0,311000112.0,37.828326,-122.464229,13.798442,-0.663315,-0.74834,80.0,275.0,48.0,0.262853,1638624795.0,338108706.0,37.833675,-122.443355,7.66077,-0.142233,0.989833,37.0,14.0,0.0,0.239935,1638624795.0,338139721.0,37.839616,-122.449973,3.902968,0.95798,-0.286834,37.0,12.0,0.0,0.216381,1638624795.0,338308222.0,37.826908,-122.456414,7.922609,-0.769663,0.63845,36.0,16.0,5.0,0.235295,1638624795.0,338337862.0,37.818921,-122.488082,15.913684,0.754939,0.655795,37.0,12.0,4.0,0.233768,1638624795.0,366975760.0,37.824835,-122.449228,7.939325,0.976449,0.215747,60.0,25.0,9.0,0.232243,1638624795.0,367435980.0,37.806461,-122.50572,12.699416,-0.773354,-0.633975,31.0,19.0,8.0,0.230916,0.0,0.0,10.0
1638624796.0,311000112.0,37.828278,-122.464283,13.811681,-0.663877,-0.747842,80.0,275.0,48.0,0.260093,1638624796.0,338108706.0,37.83371,-122.443361,7.653864,-0.143083,0.989711,37.0,14.0,0.0,0.237255,1638624796.0,338139721.0,37.839611,-122.449952,3.891377,0.959394,-0.28207,37.0,12.0,0.0,0.213081,1638624796.0,338308222.0,37.826931,-122.45645,7.921042,-0.769837,0.63824,36.0,16.0,5.0,0.232673,1638624796.0,338337862.0,37.818969,-122.488011,15.916833,0.754779,0.655979,37.0,12.0,4.0,0.23134,1638624796.0,366975760.0,37.824842,-122.449182,7.932902,0.97657,0.215199,60.0,25.0,9.0,0.229667,1638624796.0,367435980.0,37.806424,-122.505777,12.682555,-0.773031,-0.634368,31.0,19.0,8.0,0.22827,0.0,0.0,10.0
1638624797.0,311000112.0,37.82823,-122.464336,13.825172,-0.66446,-0.747324,80.0,275.0,48.0,0.257331,1638624797.0,338108706.0,37.833745,-122.443367,7.64669,-0.143944,0.989586,37.0,14.0,0.0,0.234577,1638624797.0,338139721.0,37.839606,-122.44993,3.879211,0.960748,-0.277421,37.0,12.0,0.0,0.209789,1638624797.0,338308222.0,37.826955,-122.456486,7.919416,-0.770007,0.638035,36.0,16.0,5.0,0.23005,1638624797.0,338337862.0,37.819018,-122.487941,15.919802,0.754755,0.656006,37.0,12.0,4.0,0.228911,1638624797.0,366975760.0,37.82485,-122.449137,7.926547,0.9767,0.21461,60.0,25.0,9.0,0.227092,1638624797.0,367435980.0,37.806387,-122.505835,12.665227,-0.772706,-0.634764,31.0,19.0,8.0,0.225628,0.0,0.0,10.0
1638624798.0,311000112.0,37.828182,-122.46439,13.838914,-0.665062,-0.746788,80.0,275.0,48.0,0.254565,1638624798.0,338108706.0,37.83378,-122.443374,7.63925,-0.144817,0.989458,37.0,14.0,0.0,0.231902,1638624798.0,338139721.0,37.839601,-122.449908,3.866462,0.962046,-0.272886,37.0,12.0,0.0,0.206505,1638624798.0,338308222.0,37.826978,-122.456521,7.91773,-0.770173,0.637835,36.0,16.0,5.0,0.227429,1638624798.0,338337862.0,37.819066,-122.487871,15.922591,0.754869,0.655876,37.0,12.0,4.0,0.226483,1638624798.0,366975760.0,37.824858,-122.449092,7.920261,0.976838,0.213981,60.0,25.0,9.0,0.224519,1638624798.0,367435980.0,37.806349,-122.505892,12.647432,-0.772379,-0.635162,31.0,19.0,8.0,0.22299,0.0,0.0,10.0
1638624799.0,311000112.0,37.828135,-122.464444,13.85291,-0.665685,-0.746233,80.0,275.0,48.0,0.251796,1638624799.0,338108706.0,37.833815,-122.44338,7.631543,-0.145702,0.989329,37.0,14.0,0.0,0.229229,1638624799.0,338139721.0,37.839596,-122.449886,3.853122,0.963289,-0.268466,37.0,12.0,0.0,0.203229,1638624799.0,338308222.0,37.827001,-122.456557,7.915985,-0.770336,0.637639,36.0,16.0,5.0,0.224807,1638624799.0,338337862.0,37.819114,-122.4878,15.9252,0.755119,0.655587,37.0,12.0,4.0,0.224055,1638624799.0,366975760.0,37.824866,-122.449046,7.914044,0.976984,0.213311,60.0,25.0,9.0,0.221948,1638624799.0,367435980.0,37.806312,-122.505949,12.62917,-0.772048,-0.635564,31.0,19.0,8.0,0.220355,0.0,0.0,10.0
1638624800.0,311000112.0,37.828087,-122.464498,13.86716,-0.666328,-0.745659,80.0,275.0,48.0,0.249024,1638624800.0,338108706.0,37.83385,-122.443387,7.62357,-0.146598,0.989196,37.0,14.0,0.0,0.226558,1638624800.0,338139721.0,37.839592,-122.449864,3.839183,0.964479,-0.26416,37.0,12.0,0.0,0.199963,1638624800.0,338308222.0,37.827025,-122.456593,7.91418,-0.770494,0.637447,36.0,16.0,5.0,0.222186,1638624800.0,338337862.0,37.819163,-122.48773,15.927634,0.755506,0.655141,37.0,12.0,4.0,0.221627,1638624800.0,366975760.0,37.824874,-122.449001,7.907896,0.977139,0.212601,60.0,25.0,9.0,0.219379,1638624800.0,367435980.0,37.806275,-122.506006,12.610441,-0.771715,-0.635969,31.0,19.0,8.0,0.217725,0.0,0.0,10.0
1638624801.0,311000112.0,37.828039,-122.464552,13.881666,-0.666991,-0.745066,80.0,275.0,48.0,0.246248,1638624801.0,338108706.0,37.833885,-122.443393,7.615331,-0.147507,0.989061,37.0,14.0,0.0,0.22389,1638624801.0,338139721.0,37.839587,-122.449843,3.824639,0.965617,-0.259967,37.0,12.0,0.0,0.196707,1638624801.0,338308222.0,37.827048,-122.456629,7.912316,-0.770648,0.637261,36.0,16.0,5.0,0.219566,1638624801.0,338337862.0,37.819211,-122.487659,15.929898,0.75603,0.654537,37.0,12.0,4.0,0.219199,1638624801.0,366975760.0,37.824882,-122.448956,7.90182,0.977302,0.211849,60.0,25.0,9.0,0.216811,1638624801.0,367435980.0,37.806238,-122.506063,12.591246,-0.771378,-0.636377,31.0,19.0,8.0,0.215099,0.0,0.0,10.0
1638624802.0,311000112.0,37.827991,-122.464606,13.896427,-0.667674,-0.744454,80.0,275.0,48.0,0.243469,1638624802.0,338108706.0,37.83392,-122.4434,7.606909,-0.148422,0.988924,37.0,14.0,0.0,0.221224,1638624802.0,338139721.0,37.839582,-122.449821,3.809483,0.966707,-0.255888,37.0,12.0,0.0,0.193461,1638624802.0,338308222.0,37.827071,-122.456664,7.910392,-0.770798,0.637079,36.0,16.0,5.0,0.216945,1638624802.0,338337862.0,37.819259,-122.487589,15.932001,0.756689,0.653775,37.0,12.0,4.0,0.21677,1638624802.0,366975760.0,37.824889,-122.448911,7.895815,0.977474,0.211056,60.0,25.0,9.0,0.214246,1638624802.0,367435980.0,37.806201,-122.50612,12.571583,-0.771039,-0.636788,31.0,19.0,8.0,0.212478,0.0,0.0,10.0
1638624803.0,311000112.0,37.827943,-122.464661,13.911446,-0.668376,-0.743824,80.0,275.0,48.0,0.240687,1638624803.0,338108706.0,37.833955,-122.443407,7.598632,-0.149321,0.988789,37.0,14.0,0.0,0.218562,1638624803.0,338139721.0,37.839578,-122.449799,3.793707,0.967748,-0.251921,37.0,12.0,0.0,0.190227,1638624803.0,338308222.0,37.827095,-122.4567,7.908408,-0.770945,0.636902,36.0,16.0,5.0,0.214326,1638624803.0,338337862.0,37.819307,-122.487518,15.933952,0.757483,0.652855,37.0,12.0,4.0,0.214341,1638624803.0,366975760.0,37.824897,-122.448865,7.889882,0.977654,0.210222,60.0,25.0,9.0,0.211682,1638624803.0,367435980.0,37.806164,-122.506177,12.551454,-0.770697,-0.637202,31.0,19.0,8.0,0.209861,0.0,0.0,10.0
1638624804.0,311000112.0,37.827895,-122.464715,13.926723,-0.669098,-0.743175,80.0,275.0,48.0,0.237901,1638624804.0,338108706.0,37.83399,-122.443413,7.590583,-0.150199,0.988656,37.0,14.0,0.0,0.215901,1638624804.0,338139721.0,37.839573,-122.449778,3.777305,0.968743,-0.248068,37.0,12.0,0.0,0.187004,1638624804.0,338308222.0,37.827118,-122.456736,7.906364,-0.771087,0.636729,36.0,16.0,5.0,0.211707,1638624804.0,338337862.0,37.819355,-122.487447,15.935764,0.758412,0.651775,37.0,12.0,4.0,0.211911,1638624804.0,366975760.0,37.824905,-122.44882,7.884021,0.977841,0.209347,60.0,25.0,9.0,0.20912,1638624804.0,367435980.0,37.806127,-122.506233,12.530858,-0.770352,-0.637619,31.0,19.0,8.0,0.207248,0.0,0.0,10.0
1638624805.0,311000112.0,37.827848,-122.46477,13.94226,-0.669838,-0.742507,80.0,275.0,48.0,0.235111,1638624805.0,338108706.0,37.834024,-122.44342,7.582762,-0.151054,0.988526,37.0,14.0,0.0,0.213244,1638624805.0,338139721.0,37.839569,-122.449756,3.760272,0.969693,-0.244328,37.0,12.0,0.0,0.183794,1638624805.0,338308222.0,37.827141,-122.456771,7.904261,-0.771226,0.636562,36.0,16.0,5.0,0.209088,1638624805.0,338337862.0,37.819403,-122.487377,15.937451,0.759475,0.650536,37.0,12.0,4.0,0.20948,1638624805.0,366975760.0,37.824912,-122.448775,7.878235,0.978037,0.208431,60.0,25.0,9.0,0.20656,1638624805.0,367435980.0,37.80609,-122.50629,12.509947,-0.770006,-0.638037,31.0,19.0,8.0,0.20464,0.0,0.0,10.0
1638624806.0,311000112.0,37.8278,-122.464825,13.958057,-0.670598,-0.741821,80.0,275.0,48.0,0.232317,1638624806.0,338108706.0,37.834059,-122.443427,7.575167,-0.151887,0.988398,37.0,14.0,0.0,0.210589,1638624806.0,338139721.0,37.839565,-122.449735,3.742601,0.970599,-0.240701,37.0,12.0,0.0,0.180596,1638624806.0,338308222.0,37.827164,-122.456807,7.902098,-0.77136,0.636399,36.0,16.0,5.0,0.20647,1638624806.0,338337862.0,37.819451,-122.487306,15.93903,0.760672,0.649137,37.0,12.0,4.0,0.207049,1638624806.0,366975760.0,37.82492,-122.44873,7.872544,0.978239,0.207484,60.0,25.0,9.0,0.204001,1638624806.0,367435980.0,37.806053,-122.506346,12.489326,-0.769668,-0.638445,31.0,19.0,8.0,0.202036,0.0,0.0,10.0
1638624807.0,311000112.0,37.827752,-122.464879,13.974116,-0.671377,-0.741116,80.0,275.0,48.0,0.22952,1638624807.0,338108706.0,37.834094,-122.443433,7.567799,-0.152698,0.988273,37.0,14.0,0.0,0.207936,1638624807.0,338139721.0,37.839561,-122.449714,3.724286,0.971464,-0.237187,37.0,12.0,0.0,0.177413,1638624807.0,338308222.0,37.827188,-122.456843,7.899875,-0.771491,0.63624,36.0,16.0,5.0,0.203853,1638624807.0,338337862.0,37.819499,-122.487235,15.940517,0.762,0.647577,37.0,12.0,4.0,0.204616,1638624807.0,366975760.0,37.824928,-122.448685,7.867028,0.978436,0.20655,60.0,25.0,9.0,0.201444,1638624807.0,367435980.0,37.806016,-122.506403,12.469146,-0.76934,-0.638839,31.0,19.0,8.0,0.199438,0.0,0.0,10.0
1638624808.0,311000112.0,37.827704,-122.464934,13.990438,-0.672175,-0.740392,80.0,275.0,48.0,0.226719,1638624808.0,338108706.0,37.834128,-122.44344,7.560657,-0.153487,0.988151,37.0,14.0,0.0,0.205286,1638624808.0,338139721.0,37.839556,-122.449693,3.705322,0.972288,-0.233786,37.0,12.0,0.0,0.174243,1638624808.0,338308222.0,37.827211,-122.456879,7.897592,-0.771618,0.636086,36.0,16.0,5.0,0.201236,1638624808.0,338337862.0,37.819547,-122.487164,15.941935,0.76346,0.645855,37.0,12.0,4.0,0.202182,1638624808.0,366975760.0,37.824935,-122.44864,7.861707,0.978627,0.205642,60.0,25.0,9.0,0.198889,1638624808.0,367435980.0,37.805979,-122.506459,12.449407,-0.769024,-0.63922,31.0,19.0,8.0,0.196843,0.0,0.0,10.0
1638624809.0,311000112.0,37.827656,-122.464989,14.007025,-0.672991,-0.73965,80.0,275.0,48.0,0.223913,1638624809.0,338108706.0,37.834163,-122.443447,7.553741,-0.154254,0.988031,37.0,14.0,0.0,0.202638,1638624809.0,338139721.0,37.839552,-122.449672,3.685703,0.973073,-0.230499,37.0,12.0,0.0,0.171089,1638624809.0,338308222.0,37.827234,-122.456914,7.89525,-0.771741,0.635937,36.0,16.0,5.0,0.19862,1638624809.0,338337862.0,37.819595,-122.487092,15.943305,0.76505,0.64397,37.0,12.0,4.0,0.199747,1638624809.0,366975760.0,37.824943,-122.448595,7.856581,0.978813,0.204758,60.0,25.0,9.0,0.196335,1638624809.0,367435980.0,37.805943,-122.506515,12.430108,-0.768718,-0.639587,31.0,19.0,8.0,0.194253,0.0,0.0,10.0
1638624810.0,311000112.0,37.827608,-122.465045,14.023877,-0.673826,-0.73889,80.0,275.0,48.0,0.221104,1638624810.0,338108706.0,37.834197,-122.443454,7.547049,-0.154997,0.987915,37.0,14.0,0.0,0.199992,1638624810.0,338139721.0,37.839549,-122.449651,3.665424,0.973819,-0.227326,37.0,12.0,0.0,0.16795,1638624810.0,338308222.0,37.827257,-122.45695,7.892847,-0.77186,0.635793,36.0,16.0,5.0,0.196005,1638624810.0,338337862.0,37.819642,-122.487021,15.944652,0.76677,0.641922,37.0,12.0,4.0,0.19731,1638624810.0,366975760.0,37.82495,-122.44855,7.851649,0.978992,0.2039,60.0,25.0,9.0,0.193783,1638624810.0,367435980.0,37.805906,-122.506571,12.41125,-0.768424,-0.639941,31.0,19.0,8.0,0.191668,0.0,0.0,10.0
1638624811.0,311000112.0,37.82756,-122.4651,14.040846,-0.674683,-0.738108,80.0,275.0,48.0,0.218291,1638624811.0,338108706.0,37.834232,-122.443461,7.540583,-0.155718,0.987801,37.0,14.0,0.0,0.197348,1638624811.0,338139721.0,37.839545,-122.44963,3.644481,0.974528,-0.224268,37.0,12.0,0.0,0.164828,1638624811.0,338308222.0,37.827281,-122.456986,7.890385,-0.771974,0.635654,36.0,16.0,5.0,0.19339,1638624811.0,338337862.0,37.81969,-122.486949,15.946003,0.768617,0.63971,37.0,12.0,4.0,0.194871,1638624811.0,366975760.0,37.824957,-122.448505,7.846911,0.979165,0.203066,60.0,25.0,9.0,0.191232,1638624811.0,367435980.0,37.805869,-122.506627,12.392831,-0.76814,-0.640281,31.0,19.0,8.0,0.189086,0.0,0.0,10.0
1638624812.0,311000112.0,37.827512,-122.465155,14.057332,-0.675574,-0.737292,80.0,275.0,48.0,0.215473,1638624812.0,338108706.0,37.834266,-122.443468,7.534341,-0.156417,0.987691,37.0,14.0,0.0,0.194707,1638624812.0,338139721.0,37.839541,-122.449609,3.622867,0.9752,-0.221325,37.0,12.0,0.0,0.161722,1638624812.0,338308222.0,37.827304,-122.457021,7.887862,-0.772086,0.635519,36.0,16.0,5.0,0.190776,1638624812.0,338337862.0,37.819737,-122.486877,15.947387,0.77059,0.637331,37.0,12.0,4.0,0.19243,1638624812.0,366975760.0,37.824965,-122.44846,7.842365,0.979332,0.202258,60.0,25.0,9.0,0.188682,1638624812.0,367435980.0,37.805832,-122.506682,12.374851,-0.767868,-0.640608,31.0,19.0,8.0,0.186509,0.0,0.0,10.0
1638624813.0,311000112.0,37.827464,-122.465211,14.073186,-0.676505,-0.736438,80.0,275.0,48.0,0.212651,1638624813.0,338108706.0,37.834301,-122.443474,7.528323,-0.157092,0.987584,37.0,14.0,0.0,0.192067,1638624813.0,338139721.0,37.839537,-122.449588,3.60058,0.975838,-0.218497,37.0,12.0,0.0,0.158634,1638624813.0,338308222.0,37.827327,-122.457057,7.88528,-0.772193,0.635388,36.0,16.0,5.0,0.188163,1638624813.0,338337862.0,37.819784,-122.486806,15.948833,0.772688,0.634786,37.0,12.0,4.0,0.189987,1638624813.0,366975760.0,37.824972,-122.448415,7.838012,0.979493,0.201476,60.0,25.0,9.0,0.186134,1638624813.0,367435980.0,37.805796,-122.506738,12.357311,-0.767607,-0.640921,31.0,19.0,8.0,0.183935,0.0,0.0,10.0
1638624814.0,311000112.0,37.827416,-122.465267,14.088413,-0.677473,-0.735547,80.0,275.0,48.0,0.209826,1638624814.0,338108706.0,37.834335,-122.443481,7.522529,-0.157744,0.98748,37.0,14.0,0.0,0.18943,1638624814.0,338139721.0,37.839534,-122.449568,3.577615,0.976441,-0.215786,37.0,12.0,0.0,0.155564,1638624814.0,338308222.0,37.82735,-122.457093,7.882637,-0.772296,0.635263,36.0,16.0,5.0,0.18555,1638624814.0,338337862.0,37.819831,-122.486733,15.950376,0.774909,0.632073,37.0,12.0,4.0,0.187541,1638624814.0,366975760.0,37.824979,-122.44837,7.833851,0.979649,0.200719,60.0,25.0,9.0,0.183587,1638624814.0,367435980.0,37.805759,-122.506794,12.34021,-0.767357,-0.64122,31.0,19.0,8.0,0.181366,0.0,0.0,10.0
1638624815.0,311000112.0,37.827368,-122.465323,14.103014,-0.67848,-0.734619,80.0,275.0,48.0,0.206996,1638624815.0,338108706.0,37.834369,-122.443488,7.516958,-0.158373,0.987379,37.0,14.0,0.0,0.186794,1638624815.0,338139721.0,37.83953,-122.449547,3.553966,0.97701,-0.213193,37.0,12.0,0.0,0.152513,1638624815.0,338308222.0,37.827373,-122.457128,7.879935,-0.772395,0.635142,36.0,16.0,5.0,0.182938,1638624815.0,338337862.0,37.819877,-122.486661,15.952049,0.777251,0.62919,37.0,12.0,4.0,0.185093,1638624815.0,366975760.0,37.824987,-122.448325,7.829882,0.979798,0.199988,60.0,25.0,9.0,0.181041,1638624815.0,367435980.0,37.805722,-122.506849,12.323547,-0.767119,-0.641505,31.0,19.0,8.0,0.1788,0.0,0.0,10.0
1638624816.0,311000112.0,37.82732,-122.465379,14.116994,-0.679525,-0.733652,80.0,275.0,48.0,0.204163,1638624816.0,338108706.0,37.834404,-122.443495,7.511611,-0.158979,0.987282,37.0,14.0,0.0,0.18416,1638624816.0,338139721.0,37.839526,-122.449527,3.529632,0.977547,-0.210719,37.0,12.0,0.0,0.149481,1638624816.0,338308222.0,37.827397,-122.457164,7.877172,-0.772491,0.635026,36.0,16.0,5.0,0.180327,1638624816.0,338337862.0,37.819924,-122.486588,15.953891,0.779713,0.626137,37.0,12.0,4.0,0.182643,1638624816.0,366975760.0,37.824994,-122.44828,7.826103,0.979942,0.199282,60.0,25.0,9.0,0.178497,1638624816.0,367435980.0,37.805686,-122.506904,12.307323,-0.766892,-0.641776,31.0,19.0,8.0,0.176238,0.0,0.0,10.0
1638624817.0,311000112.0,37.827272,-122.465435,14.130356,-0.680608,-0.732648,80.0,275.0,48.0,0.201325,1638624817.0,338108706.0,37.834438,-122.443502,7.506485,-0.159562,0.987188,37.0,14.0,0.0,0.181528,1638624817.0,338139721.0,37.839523,-122.449506,3.504606,0.978051,-0.208364,37.0,12.0,0.0,0.146469,1638624817.0,338308222.0,37.82742,-122.4572,7.874349,-0.772582,0.634915,36.0,16.0,5.0,0.177717,1638624817.0,338337862.0,37.81997,-122.486515,15.95594,0.782293,0.622911,37.0,12.0,4.0,0.180189,1638624817.0,366975760.0,37.825001,-122.448235,7.822515,0.98008,0.198602,60.0,25.0,9.0,0.175953,1638624817.0,367435980.0,37.805649,-122.50696,12.291536,-0.766677,-0.642033,31.0,19.0,8.0,0.173679,0.0,0.0,10.0
1638624818.0,311000112.0,37.827224,-122.465491,14.143102,-0.681729,-0.731605,80.0,275.0,48.0,0.198484,1638624818.0,338108706.0,37.834472,-122.443509,7.501583,-0.160121,0.987097,37.0,14.0,0.0,0.178897,1638624818.0,338139721.0,37.83952,-122.449486,3.478887,0.978524,-0.206131,37.0,12.0,0.0,0.143478,1638624818.0,338308222.0,37.827443,-122.457235,7.871466,-0.77267,0.634808,36.0,16.0,5.0,0.175108,1638624818.0,338337862.0,37.820016,-122.486442,15.958237,0.784987,0.619512,37.0,12.0,4.0,0.177732,1638624818.0,366975760.0,37.825008,-122.44819,7.819117,0.980212,0.197949,60.0,25.0,9.0,0.173411,1638624818.0,367435980.0,37.805613,-122.507015,12.276188,-0.766474,-0.642275,31.0,19.0,8.0,0.171124,0.0,0.0,10.0
1638624819.0,311000112.0,37.827177,-122.465548,14.155237,-0.682888,-0.730523,80.0,275.0,48.0,0.19564,1638624819.0,338108706.0,37.834507,-122.443516,7.496902,-0.160657,0.98701,37.0,14.0,0.0,0.176268,1638624819.0,338139721.0,37.839516,-122.449466,3.45247,0.978966,-0.204021,37.0,12.0,0.0,0.140509,1638624819.0,338308222.0,37.827466,-122.457271,7.868524,-0.772753,0.634707,36.0,16.0,5.0,0.1725,1638624819.0,338337862.0,37.820062,-122.486369,15.960826,0.787794,0.615938,37.0,12.0,4.0,0.175272,1638624819.0,366975760.0,37.825016,-122.448145,7.815909,0.980339,0.197321,60.0,25.0,9.0,0.170869,1638624819.0,367435980.0,37.805576,-122.50707,12.261278,-0.766282,-0.642504,31.0,19.0,8.0,0.168572,0.0,0.0,10.0
1638624820.0,311000112.0,37.827129,-122.465604,14.166764,-0.684084,-0.729403,80.0,275.0,48.0,0.192792,1638624820.0,338108706.0,37.834541,-122.443523,7.492443,-0.161169,0.986927,37.0,14.0,0.0,0.173641,1638624820.0,338139721.0,37.839513,-122.449447,3.425353,0.979378,-0.202036,37.0,12.0,0.0,0.137561,1638624820.0,338308222.0,37.827489,-122.457306,7.86552,-0.772833,0.634609,36.0,16.0,5.0,0.169892,1638624820.0,338337862.0,37.820107,-122.486295,15.963752,0.790712,0.612188,37.0,12.0,4.0,0.172808,1638624820.0,366975760.0,37.825023,-122.4481,7.812889,0.98046,0.196719,60.0,25.0,9.0,0.168328,1638624820.0,367435980.0,37.80554,-122.507125,12.246804,-0.766103,-0.642718,31.0,19.0,8.0,0.166024,0.0,0.0,10.0
