Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618510890.0,338205367.0,37.8213,-122.493082,9.6738,0.884204,0.4671,30.0,14.0,5.0,0.943705,1618510890.0,338252549.0,37.849776,-122.444802,9.325525,0.319791,-0.947488,37.0,11.0,4.0,0.932667,1618510890.0,366890950.0,37.837363,-122.44359,10.033158,-0.987238,0.159251,60.0,22.0,4.0,0.933096,1618510890.0,366962000.0,37.822441,-122.475081,11.756692,-0.872571,-0.488487,80.0,183.0,32.0,0.937117,1618510890.0,366985270.0,37.815937,-122.472609,7.533303,-0.999976,-0.006938,60.0,25.0,9.0,0.35943,1618510890.0,367145450.0,37.818312,-122.456729,7.810315,0.97796,-0.208793,60.0,16.0,9.0,0.92725,1618510890.0,367369720.0,37.824071,-122.473333,10.210288,-0.831052,-0.556195,31.0,23.0,10.0,0.927824,263.75,6.9,10.0
1618510891.0,338205367.0,37.821321,-122.493032,9.687463,0.885232,0.465149,30.0,14.0,5.0,0.941829,1618510891.0,338252549.0,37.849735,-122.444785,9.325902,0.319396,-0.947621,37.0,11.0,4.0,0.930496,1618510891.0,366890950.0,37.83737,-122.443648,10.036821,-0.987189,0.159554,60.0,22.0,4.0,0.930934,1618510891.0,366962000.0,37.822415,-122.475141,11.753631,-0.873559,-0.486719,80.0,183.0,32.0,0.935079,1618510891.0,366985270.0,37.815937,-122.472653,7.536416,-0.999977,-0.006743,60.0,25.0,9.0,0.356099,1618510891.0,367145450.0,37.818304,-122.456684,7.80871,0.977952,-0.208829,60.0,16.0,9.0,0.924922,1618510891.0,367369720.0,37.824045,-122.473382,10.215556,-0.832346,-0.554256,31.0,23.0,10.0,0.925472,263.7638888888889,6.901111111111112,10.0
1618510892.0,338205367.0,37.821342,-122.492982,9.701419,0.886237,0.463232,30.0,14.0,5.0,0.939949,1618510892.0,338252549.0,37.849694,-122.444767,9.326265,0.318986,-0.947759,37.0,11.0,4.0,0.928326,1618510892.0,366890950.0,37.837378,-122.443706,10.040154,-0.987152,0.159785,60.0,22.0,4.0,0.928772,1618510892.0,366962000.0,37.822388,-122.475201,11.750632,-0.87452,-0.484989,80.0,183.0,32.0,0.93304,1618510892.0,366985270.0,37.815937,-122.472697,7.539177,-0.999979,-0.00649,60.0,25.0,9.0,0.352865,1618510892.0,367145450.0,37.818297,-122.45664,7.807301,0.977951,-0.208835,60.0,16.0,9.0,0.922595,1618510892.0,367369720.0,37.824019,-122.473432,10.2215,-0.833616,-0.552344,31.0,23.0,10.0,0.923117,263.77777777777777,6.902222222222222,10.0
1618510893.0,338205367.0,37.821362,-122.492931,9.715667,0.887218,0.46135,30.0,14.0,5.0,0.938064,1618510893.0,338252549.0,37.849653,-122.44475,9.326613,0.318563,-0.947902,37.0,11.0,4.0,0.926156,1618510893.0,366890950.0,37.837385,-122.443764,10.043157,-0.987126,0.159943,60.0,22.0,4.0,0.92661,1618510893.0,366962000.0,37.822362,-122.475261,11.74769,-0.875455,-0.483299,80.0,183.0,32.0,0.931001,1618510893.0,366985270.0,37.815936,-122.472741,7.541586,-0.999981,-0.006178,60.0,25.0,9.0,0.349734,1618510893.0,367145450.0,37.818289,-122.456595,7.80609,0.977956,-0.208812,60.0,16.0,9.0,0.920268,1618510893.0,367369720.0,37.823993,-122.473482,10.228118,-0.834862,-0.550459,31.0,23.0,10.0,0.920759,263.7916666666667,6.903333333333333,10.0
1618510894.0,338205367.0,37.821383,-122.492881,9.730204,0.888177,0.459501,30.0,14.0,5.0,0.936176,1618510894.0,338252549.0,37.849612,-122.444733,9.326948,0.318125,-0.948049,37.0,11.0,4.0,0.923985,1618510894.0,366890950.0,37.837393,-122.443822,10.04583,-0.987112,0.160028,60.0,22.0,4.0,0.924448,1618510894.0,366962000.0,37.822336,-122.475321,11.744802,-0.876365,-0.481648,80.0,183.0,32.0,0.928961,1618510894.0,366985270.0,37.815936,-122.472785,7.543644,-0.999983,-0.005807,60.0,25.0,9.0,0.346707,1618510894.0,367145450.0,37.818282,-122.45655,7.805077,0.977967,-0.208758,60.0,16.0,9.0,0.917942,1618510894.0,367369720.0,37.823967,-122.473532,10.235408,-0.836084,-0.548601,31.0,23.0,10.0,0.918398,263.80555555555554,6.904444444444445,10.0
1618510895.0,338205367.0,37.821404,-122.49283,9.745028,0.889113,0.457687,30.0,14.0,5.0,0.934284,1618510895.0,338252549.0,37.849571,-122.444715,9.327269,0.317674,-0.9482,37.0,11.0,4.0,0.921815,1618510895.0,366890950.0,37.8374,-122.44388,10.048172,-0.98711,0.160041,60.0,22.0,4.0,0.922286,1618510895.0,366962000.0,37.82231,-122.475382,11.741966,-0.877249,-0.480036,80.0,183.0,32.0,0.926921,1618510895.0,366985270.0,37.815936,-122.472829,7.545352,-0.999986,-0.005378,60.0,25.0,9.0,0.343786,1618510895.0,367145450.0,37.818274,-122.456505,7.80426,0.977985,-0.208674,60.0,16.0,9.0,0.915616,1618510895.0,367369720.0,37.823941,-122.473582,10.243368,-0.837282,-0.546771,31.0,23.0,10.0,0.916034,263.81944444444446,6.905555555555555,10.0
1618510896.0,338205367.0,37.821424,-122.492779,9.760136,0.890027,0.455908,30.0,14.0,5.0,0.932387,1618510896.0,338252549.0,37.84953,-122.444698,9.327576,0.317208,-0.948356,37.0,11.0,4.0,0.919645,1618510896.0,366890950.0,37.837407,-122.443938,10.050183,-0.98712,0.159982,60.0,22.0,4.0,0.920125,1618510896.0,366962000.0,37.822284,-122.475442,11.739178,-0.878107,-0.478464,80.0,183.0,32.0,0.924881,1618510896.0,366985270.0,37.815936,-122.472874,7.54671,-0.999988,-0.004891,60.0,25.0,9.0,0.340976,1618510896.0,367145450.0,37.818267,-122.456461,7.803642,0.978009,-0.208561,60.0,16.0,9.0,0.91329,1618510896.0,367369720.0,37.823915,-122.473632,10.251995,-0.838456,-0.54497,31.0,23.0,10.0,0.913667,263.8333333333333,6.906666666666666,10.0
1618510897.0,338205367.0,37.821445,-122.492729,9.775527,0.890918,0.454163,30.0,14.0,5.0,0.930487,1618510897.0,338252549.0,37.849489,-122.44468,9.327871,0.316727,-0.948517,37.0,11.0,4.0,0.917475,1618510897.0,366890950.0,37.837415,-122.443996,10.051864,-0.987141,0.15985,60.0,22.0,4.0,0.917963,1618510897.0,366962000.0,37.822258,-122.475502,11.736435,-0.878941,-0.476931,80.0,183.0,32.0,0.922841,1618510897.0,366985270.0,37.815936,-122.472918,7.547718,-0.999991,-0.004344,60.0,25.0,9.0,0.338278,1618510897.0,367145450.0,37.818259,-122.456416,7.80322,0.97804,-0.208418,60.0,16.0,9.0,0.910964,1618510897.0,367369720.0,37.823889,-122.473683,10.261286,-0.839605,-0.543197,31.0,23.0,10.0,0.911295,263.84722222222223,6.907777777777778,10.0
1618510898.0,338205367.0,37.821466,-122.492678,9.791197,0.891788,0.452454,30.0,14.0,5.0,0.928583,1618510898.0,338252549.0,37.849448,-122.444663,9.328152,0.316233,-0.948682,37.0,11.0,4.0,0.915306,1618510898.0,366890950.0,37.837422,-122.444054,10.053214,-0.987174,0.159646,60.0,22.0,4.0,0.915802,1618510898.0,366962000.0,37.822232,-122.475563,11.733734,-0.879749,-0.475438,80.0,183.0,32.0,0.9208,1618510898.0,366985270.0,37.815935,-122.472962,7.548378,-0.999993,-0.00374,60.0,25.0,9.0,0.335694,1618510898.0,367145450.0,37.818252,-122.456371,7.802996,0.978077,-0.208245,60.0,16.0,9.0,0.908639,1618510898.0,367369720.0,37.823863,-122.473733,10.27124,-0.840731,-0.541453,31.0,23.0,10.0,0.908921,263.8611111111111,6.908888888888889,10.0
1618510899.0,338205367.0,37.821486,-122.492626,9.807146,0.892636,0.450779,30.0,14.0,5.0,0.926674,1618510899.0,338252549.0,37.849407,-122.444646,9.32842,0.315724,-0.948851,37.0,11.0,4.0,0.913136,1618510899.0,366890950.0,37.83743,-122.444112,10.054235,-0.987219,0.159369,60.0,22.0,4.0,0.913641,1618510899.0,366962000.0,37.822206,-122.475623,11.731073,-0.880532,-0.473986,80.0,183.0,32.0,0.918759,1618510899.0,366985270.0,37.815935,-122.473006,7.54869,-0.999995,-0.003076,60.0,25.0,9.0,0.333229,1618510899.0,367145450.0,37.818244,-122.456327,7.80297,0.97812,-0.208041,60.0,16.0,9.0,0.906313,1618510899.0,367369720.0,37.823837,-122.473784,10.281854,-0.841832,-0.539739,31.0,23.0,10.0,0.906542,263.875,6.91,10.0
1618510900.0,338205367.0,37.821507,-122.492575,9.823371,0.893462,0.449139,30.0,14.0,5.0,0.924762,1618510900.0,338252549.0,37.849367,-122.444629,9.328676,0.315201,-0.949025,37.0,11.0,4.0,0.910966,1618510900.0,366890950.0,37.837437,-122.444171,10.054927,-0.987275,0.15902,60.0,22.0,4.0,0.91148,1618510900.0,366962000.0,37.82218,-122.475684,11.728448,-0.881291,-0.472573,80.0,183.0,32.0,0.916717,1618510900.0,366985270.0,37.815935,-122.47305,7.548654,-0.999997,-0.002353,60.0,25.0,9.0,0.330883,1618510900.0,367145450.0,37.818237,-122.456282,7.803142,0.97817,-0.207809,60.0,16.0,9.0,0.903987,1618510900.0,367369720.0,37.823812,-122.473835,10.293126,-0.84291,-0.538055,31.0,23.0,10.0,0.90416,263.8888888888889,6.911111111111111,10.0
1618510901.0,338205367.0,37.821527,-122.492524,9.839869,0.894267,0.447533,30.0,14.0,5.0,0.922845,1618510901.0,338252549.0,37.849326,-122.444611,9.328919,0.314664,-0.949203,37.0,11.0,4.0,0.908797,1618510901.0,366890950.0,37.837445,-122.444229,10.05529,-0.987343,0.158599,60.0,22.0,4.0,0.90932,1618510901.0,366962000.0,37.822155,-122.475744,11.725858,-0.882026,-0.471201,80.0,183.0,32.0,0.914676,1618510901.0,366985270.0,37.815935,-122.473095,7.548273,-0.999999,-0.001572,60.0,25.0,9.0,0.32866,1618510901.0,367145450.0,37.818229,-122.456237,7.803511,0.978225,-0.207546,60.0,16.0,9.0,0.901662,1618510901.0,367369720.0,37.823786,-122.473885,10.305054,-0.843964,-0.5364,31.0,23.0,10.0,0.901774,263.90277777777777,6.912222222222223,10.0
1618510902.0,338205367.0,37.821547,-122.492472,9.856639,0.895051,0.445963,30.0,14.0,5.0,0.920925,1618510902.0,338252549.0,37.849285,-122.444594,9.329151,0.314113,-0.949386,37.0,11.0,4.0,0.906627,1618510902.0,366890950.0,37.837452,-122.444287,10.055326,-0.987422,0.158105,60.0,22.0,4.0,0.90716,1618510902.0,366962000.0,37.822129,-122.475805,11.723299,-0.882736,-0.46987,80.0,183.0,32.0,0.912634,1618510902.0,366985270.0,37.815935,-122.473139,7.547548,-1.0,-0.000732,60.0,25.0,9.0,0.326561,1618510902.0,367145450.0,37.818222,-122.456192,7.804079,0.978287,-0.207253,60.0,16.0,9.0,0.899336,1618510902.0,367369720.0,37.82376,-122.473936,10.317635,-0.844993,-0.534777,31.0,23.0,10.0,0.899384,263.9166666666667,6.913333333333333,10.0
1618510903.0,338205367.0,37.821568,-122.492421,9.87368,0.895814,0.444428,30.0,14.0,5.0,0.919001,1618510903.0,338252549.0,37.849244,-122.444577,9.32937,0.313547,-0.949573,37.0,11.0,4.0,0.904458,1618510903.0,366890950.0,37.837459,-122.444345,10.055036,-0.987513,0.157539,60.0,22.0,4.0,0.905,1618510903.0,366962000.0,37.822103,-122.475866,11.720768,-0.883422,-0.468579,80.0,183.0,32.0,0.910592,1618510903.0,366985270.0,37.815935,-122.473183,7.546478,-1.0,0.000168,60.0,25.0,9.0,0.32459,1618510903.0,367145450.0,37.818214,-122.456148,7.804846,0.978356,-0.206931,60.0,16.0,9.0,0.89701,1618510903.0,367369720.0,37.823735,-122.473987,10.330868,-0.846,-0.533184,31.0,23.0,10.0,0.89699,263.93055555555554,6.914444444444444,10.0
1618510904.0,338205367.0,37.821588,-122.492369,9.890988,0.896557,0.442928,30.0,14.0,5.0,0.917072,1618510904.0,338252549.0,37.849203,-122.44456,9.329578,0.312968,-0.949764,37.0,11.0,4.0,0.902289,1618510904.0,366890950.0,37.837467,-122.444403,10.054421,-0.987615,0.1569,60.0,22.0,4.0,0.90284,1618510904.0,366962000.0,37.822078,-122.475926,11.718264,-0.884084,-0.467329,80.0,183.0,32.0,0.90855,1618510904.0,366985270.0,37.815935,-122.473227,7.545065,-0.999999,0.001127,60.0,25.0,9.0,0.322747,1618510904.0,367145450.0,37.818207,-122.456103,7.805811,0.97843,-0.206579,60.0,16.0,9.0,0.894683,1618510904.0,367369720.0,37.823709,-122.474039,10.344749,-0.846982,-0.531622,31.0,23.0,10.0,0.894591,263.94444444444446,6.915555555555556,10.0
1618510905.0,338205367.0,37.821608,-122.492317,9.908562,0.897279,0.441463,30.0,14.0,5.0,0.91514,1618510905.0,338252549.0,37.849162,-122.444543,9.329774,0.312374,-0.949959,37.0,11.0,4.0,0.90012,1618510905.0,366890950.0,37.837474,-122.444461,10.053482,-0.987727,0.156188,60.0,22.0,4.0,0.90068,1618510905.0,366962000.0,37.822053,-122.475987,11.715785,-0.884722,-0.466119,80.0,183.0,32.0,0.906508,1618510905.0,366985270.0,37.815935,-122.473271,7.543312,-0.999998,0.002145,60.0,25.0,9.0,0.321035,1618510905.0,367145450.0,37.818199,-122.456058,7.806974,0.978511,-0.206197,60.0,16.0,9.0,0.892357,1618510905.0,367369720.0,37.823684,-122.47409,10.359278,-0.847941,-0.530091,31.0,23.0,10.0,0.892188,263.9583333333333,6.916666666666667,10.0
1618510906.0,338205367.0,37.821628,-122.492265,9.926401,0.897981,0.440034,30.0,14.0,5.0,0.913204,1618510906.0,338252549.0,37.849121,-122.444526,9.329959,0.311765,-0.950159,37.0,11.0,4.0,0.897951,1618510906.0,366890950.0,37.837481,-122.44452,10.052221,-0.987851,0.155403,60.0,22.0,4.0,0.898521,1618510906.0,366962000.0,37.822027,-122.476048,11.713327,-0.885336,-0.464951,80.0,183.0,32.0,0.904465,1618510906.0,366985270.0,37.815935,-122.473316,7.541218,-0.999995,0.003224,60.0,25.0,9.0,0.319456,1618510906.0,367145450.0,37.818192,-122.456014,7.808338,0.978597,-0.205785,60.0,16.0,9.0,0.89003,1618510906.0,367369720.0,37.823659,-122.474141,10.374452,-0.848876,-0.528592,31.0,23.0,10.0,0.88978,263.97222222222223,6.917777777777777,10.0
1618510907.0,338205367.0,37.821649,-122.492213,9.944502,0.898663,0.438639,30.0,14.0,5.0,0.911264,1618510907.0,338252549.0,37.84908,-122.444509,9.330133,0.311142,-0.950363,37.0,11.0,4.0,0.895782,1618510907.0,366890950.0,37.837488,-122.444578,10.05064,-0.987986,0.154546,60.0,22.0,4.0,0.896363,1618510907.0,366962000.0,37.822002,-122.476108,11.710889,-0.885927,-0.463824,80.0,183.0,32.0,0.902423,1618510907.0,366985270.0,37.815935,-122.47336,7.538786,-0.99999,0.004361,60.0,25.0,9.0,0.31801,1618510907.0,367145450.0,37.818184,-122.455969,7.8099,0.97869,-0.205344,60.0,16.0,9.0,0.887702,1618510907.0,367369720.0,37.823633,-122.474193,10.390269,-0.849788,-0.527125,31.0,23.0,10.0,0.887368,263.9861111111111,6.918888888888889,10.0
1618510908.0,338205367.0,37.821669,-122.49216,9.962865,0.899326,0.43728,30.0,14.0,5.0,0.909319,1618510908.0,338252549.0,37.849039,-122.444492,9.330296,0.310506,-0.950572,37.0,11.0,4.0,0.893613,1618510908.0,366890950.0,37.837496,-122.444636,10.04874,-0.988131,0.153615,60.0,22.0,4.0,0.894204,1618510908.0,366962000.0,37.821977,-122.476169,11.708468,-0.886495,-0.462738,80.0,183.0,32.0,0.90038,1618510908.0,366985270.0,37.815935,-122.473404,7.536017,-0.999985,0.005559,60.0,25.0,9.0,0.316701,1618510908.0,367145450.0,37.818177,-122.455924,7.811662,0.978789,-0.204873,60.0,16.0,9.0,0.885374,1618510908.0,367369720.0,37.823608,-122.474245,10.406728,-0.850676,-0.52569,31.0,23.0,10.0,0.88495,264.0,6.92,10.0
1618510909.0,338205367.0,37.821689,-122.492108,9.981486,0.899968,0.435955,30.0,14.0,5.0,0.907371,1618510909.0,338252549.0,37.848998,-122.444475,9.33045,0.309854,-0.950784,37.0,11.0,4.0,0.891444,1618510909.0,366890950.0,37.837503,-122.444694,10.046525,-0.988286,0.152612,60.0,22.0,4.0,0.892047,1618510909.0,366962000.0,37.821952,-122.47623,11.706062,-0.887039,-0.461694,80.0,183.0,32.0,0.898337,1618510909.0,366985270.0,37.815936,-122.473448,7.532913,-0.999977,0.006818,60.0,25.0,9.0,0.315529,1618510909.0,367145450.0,37.818169,-122.455879,7.813625,0.978893,-0.204372,60.0,16.0,9.0,0.883045,1618510909.0,367369720.0,37.823583,-122.474296,10.423825,-0.851542,-0.524287,31.0,23.0,10.0,0.882528,264.0138888888889,6.921111111111111,10.0
1618510910.0,338205367.0,37.821709,-122.492055,10.000364,0.900592,0.434666,30.0,14.0,5.0,0.90542,1618510910.0,338252549.0,37.848957,-122.444458,9.330593,0.309189,-0.951001,37.0,11.0,4.0,0.889276,1618510910.0,366890950.0,37.83751,-122.444752,10.043995,-0.988452,0.151534,60.0,22.0,4.0,0.889889,1618510910.0,366962000.0,37.821927,-122.476291,11.70367,-0.887561,-0.460691,80.0,183.0,32.0,0.896295,1618510910.0,366985270.0,37.815936,-122.473492,7.529475,-0.999967,0.008137,60.0,25.0,9.0,0.314494,1618510910.0,367145450.0,37.818162,-122.455834,7.815788,0.979004,-0.203842,60.0,16.0,9.0,0.880716,1618510910.0,367369720.0,37.823557,-122.474348,10.441559,-0.852384,-0.522917,31.0,23.0,10.0,0.880101,264.02777777777777,6.922222222222223,10.0
1618510911.0,338205367.0,37.821729,-122.492002,10.019499,0.901196,0.433412,30.0,14.0,5.0,0.903464,1618510911.0,338252549.0,37.848915,-122.444441,9.330726,0.308509,-0.951222,37.0,11.0,4.0,0.887107,1618510911.0,366890950.0,37.837517,-122.44481,10.041154,-0.988628,0.150384,60.0,22.0,4.0,0.887732,1618510911.0,366962000.0,37.821902,-122.476352,11.70129,-0.888059,-0.459729,80.0,183.0,32.0,0.894252,1618510911.0,366985270.0,37.815936,-122.473536,7.525705,-0.999955,0.009516,60.0,25.0,9.0,0.313599,1618510911.0,367145450.0,37.818155,-122.45579,7.818152,0.97912,-0.203282,60.0,16.0,9.0,0.878385,1618510911.0,367369720.0,37.823532,-122.474401,10.459929,-0.853203,-0.521579,31.0,23.0,10.0,0.877669,264.0416666666667,6.923333333333334,10.0
1618510912.0,338205367.0,37.821749,-122.491949,10.038888,0.901781,0.432192,30.0,14.0,5.0,0.901504,1618510912.0,338252549.0,37.848874,-122.444424,9.33085,0.307814,-0.951446,37.0,11.0,4.0,0.884939,1618510912.0,366890950.0,37.837524,-122.444869,10.038004,-0.988813,0.149159,60.0,22.0,4.0,0.885575,1618510912.0,366962000.0,37.821877,-122.476412,11.698919,-0.888535,-0.458809,80.0,183.0,32.0,0.892209,1618510912.0,366985270.0,37.815936,-122.47358,7.521605,-0.99994,0.010957,60.0,25.0,9.0,0.312843,1618510912.0,367145450.0,37.818147,-122.455745,7.820717,0.979242,-0.202693,60.0,16.0,9.0,0.876054,1618510912.0,367369720.0,37.823507,-122.474453,10.478933,-0.853999,-0.520274,31.0,23.0,10.0,0.875231,264.05555555555554,6.924444444444444,10.0
1618510913.0,338205367.0,37.821769,-122.491896,10.05853,0.902348,0.431008,30.0,14.0,5.0,0.899541,1618510913.0,338252549.0,37.848833,-122.444407,9.330965,0.307106,-0.951675,37.0,11.0,4.0,0.88277,1618510913.0,366890950.0,37.837531,-122.444927,10.034548,-0.989008,0.14786,60.0,22.0,4.0,0.883419,1618510913.0,366962000.0,37.821852,-122.476473,11.696556,-0.888988,-0.457931,80.0,183.0,32.0,0.890166,1618510913.0,366985270.0,37.815937,-122.473624,7.517177,-0.999922,0.012459,60.0,25.0,9.0,0.312227,1618510913.0,367145450.0,37.81814,-122.4557,7.823424,0.979369,-0.20208,60.0,16.0,9.0,0.873722,1618510913.0,367369720.0,37.823482,-122.474505,10.498568,-0.854773,-0.519002,31.0,23.0,10.0,0.872788,264.06944444444446,6.925555555555556,10.0
1618510914.0,338205367.0,37.821789,-122.491843,10.078423,0.902896,0.429859,30.0,14.0,5.0,0.897573,1618510914.0,338252549.0,37.848792,-122.44439,9.331071,0.306383,-0.951908,37.0,11.0,4.0,0.880602,1618510914.0,366890950.0,37.837538,-122.444985,10.030788,-0.989213,0.146487,60.0,22.0,4.0,0.881263,1618510914.0,366962000.0,37.821828,-122.476534,11.6942,-0.889418,-0.457095,80.0,183.0,32.0,0.888124,1618510914.0,366985270.0,37.815937,-122.473668,7.512423,-0.999902,0.014023,60.0,25.0,9.0,0.311752,1618510914.0,367145450.0,37.818133,-122.455655,7.82603,0.979495,-0.201467,60.0,16.0,9.0,0.87139,1618510914.0,367369720.0,37.823456,-122.474558,10.518833,-0.855524,-0.517764,31.0,23.0,10.0,0.87034,264.0833333333333,6.926666666666667,10.0
1618510915.0,338205367.0,37.821809,-122.49179,10.098566,0.903426,0.428744,30.0,14.0,5.0,0.895602,1618510915.0,338252549.0,37.848751,-122.444374,9.331168,0.305646,-0.952145,37.0,11.0,4.0,0.878434,1618510915.0,366890950.0,37.837544,-122.445043,10.026729,-0.989426,0.14504,60.0,22.0,4.0,0.879108,1618510915.0,366962000.0,37.821803,-122.476595,11.691848,-0.889826,-0.456301,80.0,183.0,32.0,0.886081,1618510915.0,366985270.0,37.815938,-122.473712,7.507346,-0.999878,0.015648,60.0,25.0,9.0,0.311418,1618510915.0,367145450.0,37.818125,-122.45561,7.828476,0.97962,-0.200857,60.0,16.0,9.0,0.869056,1618510915.0,367369720.0,37.823431,-122.474611,10.539727,-0.856252,-0.516558,31.0,23.0,10.0,0.867886,264.09722222222223,6.927777777777778,10.0
1618510916.0,338205367.0,37.82183,-122.491737,10.118957,0.903938,0.427664,30.0,14.0,5.0,0.893628,1618510916.0,338252549.0,37.84871,-122.444357,9.331258,0.304894,-0.952386,37.0,11.0,4.0,0.876266,1618510916.0,366890950.0,37.837551,-122.445101,10.022373,-0.989648,0.143517,60.0,22.0,4.0,0.876953,1618510916.0,366962000.0,37.821778,-122.476656,11.6895,-0.890211,-0.455548,80.0,183.0,32.0,0.884038,1618510916.0,366985270.0,37.815938,-122.473756,7.501946,-0.99985,0.017336,60.0,25.0,9.0,0.311223,1618510916.0,367145450.0,37.818118,-122.455565,7.830761,0.979744,-0.200253,60.0,16.0,9.0,0.866721,1618510916.0,367369720.0,37.823406,-122.474663,10.561247,-0.856958,-0.515386,31.0,23.0,10.0,0.865426,264.1111111111111,6.928888888888888,10.0
1618510917.0,338205367.0,37.82185,-122.491683,10.139596,0.904431,0.426619,30.0,14.0,5.0,0.891649,1618510917.0,338252549.0,37.848669,-122.44434,9.331339,0.304128,-0.952631,37.0,11.0,4.0,0.874098,1618510917.0,366890950.0,37.837558,-122.445159,10.017723,-0.989878,0.14192,60.0,22.0,4.0,0.874799,1618510917.0,366962000.0,37.821754,-122.476717,11.687153,-0.890574,-0.454838,80.0,183.0,32.0,0.881996,1618510917.0,366985270.0,37.815939,-122.4738,7.496228,-0.999818,0.019087,60.0,25.0,9.0,0.311169,1618510917.0,367145450.0,37.818111,-122.45552,7.832885,0.979867,-0.199652,60.0,16.0,9.0,0.864386,1618510917.0,367369720.0,37.823381,-122.474716,10.583392,-0.857642,-0.514247,31.0,23.0,10.0,0.86296,264.125,6.93,10.0
1618510918.0,338205367.0,37.82187,-122.491629,10.160481,0.904907,0.425609,30.0,14.0,5.0,0.889666,1618510918.0,338252549.0,37.848628,-122.444324,9.331413,0.303347,-0.95288,37.0,11.0,4.0,0.87193,1618510918.0,366890950.0,37.837564,-122.445217,10.012784,-0.990117,0.140247,60.0,22.0,4.0,0.872645,1618510918.0,366962000.0,37.821729,-122.476778,11.684807,-0.890915,-0.45417,80.0,183.0,32.0,0.879953,1618510918.0,366985270.0,37.81594,-122.473844,7.490193,-0.999782,0.020901,60.0,25.0,9.0,0.311254,1618510918.0,367145450.0,37.818104,-122.455475,7.834848,0.979988,-0.199057,60.0,16.0,9.0,0.86205,1618510918.0,367369720.0,37.823356,-122.47477,10.606161,-0.858304,-0.513142,31.0,23.0,10.0,0.860488,264.1388888888889,6.931111111111111,10.0
1618510919.0,338205367.0,37.82189,-122.491575,10.18161,0.905366,0.424633,30.0,14.0,5.0,0.88768,1618510919.0,338252549.0,37.848587,-122.444307,9.33148,0.302552,-0.953133,37.0,11.0,4.0,0.869762,1618510919.0,366890950.0,37.837571,-122.445275,10.007558,-0.990363,0.138498,60.0,22.0,4.0,0.870492,1618510919.0,366962000.0,37.821704,-122.476839,11.68246,-0.891234,-0.453545,80.0,183.0,32.0,0.877911,1618510919.0,366985270.0,37.81594,-122.473888,7.483843,-0.999741,0.022778,60.0,25.0,9.0,0.311478,1618510919.0,367145450.0,37.818096,-122.45543,7.83665,0.980108,-0.198465,60.0,16.0,9.0,0.859713,1618510919.0,367369720.0,37.82333,-122.474823,10.629551,-0.858944,-0.51207,31.0,23.0,10.0,0.85801,264.15277777777777,6.932222222222222,10.0
