Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633006389.0,338122081.0,37.830528,-122.458283,5.375881,0.895223,0.445618,36.0,10.0,3.0,0.567514,1633006389.0,338164387.0,37.846886,-122.4634,5.663385,0.760465,0.649379,37.0,11.0,0.0,0.537224,1633006389.0,366864850.0,37.82651,-122.467933,6.450828,0.206622,0.978421,60.0,19.0,10.0,0.66875,1633006389.0,366975740.0,37.812667,-122.442846,9.312384,-0.998342,0.057563,60.0,25.0,7.0,0.566728,1633006389.0,367145450.0,37.825889,-122.473373,7.619036,0.980047,0.198767,60.0,16.0,9.0,0.597348,1633006389.0,367161940.0,37.822585,-122.472493,6.581674,-0.962806,-0.270193,31.0,30.0,9.0,0.583985,1633006389.0,368196320.0,37.818885,-122.48034,8.362339,-0.597413,-0.801934,52.0,0.0,0.0,0.496658,50.0,3.9975,10.0
1633006390.0,338122081.0,37.830539,-122.458255,5.375839,0.895575,0.444911,36.0,10.0,3.0,0.563023,1633006390.0,338164387.0,37.846903,-122.463375,5.658387,0.759017,0.651071,37.0,11.0,0.0,0.532577,1633006390.0,366864850.0,37.826539,-122.467926,6.496361,0.200982,0.979595,60.0,19.0,10.0,0.664073,1633006390.0,366975740.0,37.81267,-122.442901,9.315229,-0.998309,0.058136,60.0,25.0,7.0,0.562104,1633006390.0,367145450.0,37.825896,-122.473329,7.627289,0.980129,0.198363,60.0,16.0,9.0,0.592794,1633006390.0,367161940.0,37.822577,-122.47253,6.58954,-0.96258,-0.270997,31.0,30.0,9.0,0.579189,1633006390.0,368196320.0,37.818854,-122.480369,8.338179,-0.598376,-0.801215,52.0,0.0,0.0,0.49229,50.0,3.9972222222222222,10.0
1633006391.0,338122081.0,37.83055,-122.458227,5.375883,0.895926,0.444204,36.0,10.0,3.0,0.558533,1633006391.0,338164387.0,37.84692,-122.46335,5.653345,0.757578,0.652745,37.0,11.0,0.0,0.527935,1633006391.0,366864850.0,37.826569,-122.467918,6.541756,0.195658,0.980672,60.0,19.0,10.0,0.659362,1633006391.0,366975740.0,37.812672,-122.442955,9.318082,-0.998274,0.058736,60.0,25.0,7.0,0.557479,1633006391.0,367145450.0,37.825903,-122.473285,7.63569,0.98021,0.197962,60.0,16.0,9.0,0.588234,1633006391.0,367161940.0,37.822569,-122.472567,6.597206,-0.962351,-0.271809,31.0,30.0,9.0,0.574387,1633006391.0,368196320.0,37.818823,-122.480398,8.314616,-0.599366,-0.800475,52.0,0.0,0.0,0.487933,50.0,3.996944444444445,10.0
1633006392.0,338122081.0,37.830561,-122.458199,5.376011,0.896275,0.443498,36.0,10.0,3.0,0.554041,1633006392.0,338164387.0,37.846937,-122.463325,5.648361,0.75614,0.65441,37.0,11.0,0.0,0.523299,1633006392.0,366864850.0,37.826598,-122.46791,6.586982,0.190643,0.981659,60.0,19.0,10.0,0.654618,1633006392.0,366975740.0,37.812675,-122.44301,9.320943,-0.998237,0.059361,60.0,25.0,7.0,0.552852,1633006392.0,367145450.0,37.82591,-122.473241,7.644236,0.98029,0.197565,60.0,16.0,9.0,0.58367,1633006392.0,367161940.0,37.82256,-122.472604,6.604671,-0.962119,-0.272629,31.0,30.0,9.0,0.569581,1633006392.0,368196320.0,37.818792,-122.480427,8.291652,-0.600383,-0.799713,52.0,0.0,0.0,0.483587,50.0,3.9966666666666666,10.0
1633006393.0,338122081.0,37.830573,-122.458171,5.376226,0.896624,0.442793,36.0,10.0,3.0,0.549549,1633006393.0,338164387.0,37.846954,-122.4633,5.643459,0.754702,0.656068,37.0,11.0,0.0,0.518669,1633006393.0,366864850.0,37.826628,-122.467903,6.63201,0.185932,0.982563,60.0,19.0,10.0,0.649842,1633006393.0,366975740.0,37.812677,-122.443064,9.323813,-0.998198,0.060013,60.0,25.0,7.0,0.548223,1633006393.0,367145450.0,37.825917,-122.473197,7.652929,0.980369,0.19717,60.0,16.0,9.0,0.5791,1633006393.0,367161940.0,37.822552,-122.472641,6.611938,-0.961884,-0.273459,31.0,30.0,9.0,0.564769,1633006393.0,368196320.0,37.818762,-122.480457,8.269288,-0.601426,-0.798929,52.0,0.0,0.0,0.479252,50.0,3.9963888888888888,10.0
1633006394.0,338122081.0,37.830584,-122.458142,5.376525,0.896972,0.442088,36.0,10.0,3.0,0.545056,1633006394.0,338164387.0,37.846971,-122.463275,5.638639,0.753263,0.65772,37.0,11.0,0.0,0.514045,1633006394.0,366864850.0,37.826658,-122.467896,6.676816,0.181517,0.983388,60.0,19.0,10.0,0.645032,1633006394.0,366975740.0,37.81268,-122.443119,9.326691,-0.998157,0.06069,60.0,25.0,7.0,0.543594,1633006394.0,367145450.0,37.825924,-122.473153,7.661769,0.980448,0.196779,60.0,16.0,9.0,0.574525,1633006394.0,367161940.0,37.822544,-122.472678,6.619005,-0.961645,-0.274297,31.0,30.0,9.0,0.559952,1633006394.0,368196320.0,37.818731,-122.480486,8.247524,-0.602495,-0.798122,52.0,0.0,0.0,0.474927,50.0,3.996111111111111,10.0
1633006395.0,338122081.0,37.830595,-122.458114,5.37691,0.897318,0.441384,36.0,10.0,3.0,0.540562,1633006395.0,338164387.0,37.846988,-122.46325,5.633901,0.751823,0.659364,37.0,11.0,0.0,0.509426,1633006395.0,366864850.0,37.826689,-122.467889,6.721372,0.177394,0.98414,60.0,19.0,10.0,0.640191,1633006395.0,366975740.0,37.812682,-122.443173,9.329579,-0.998114,0.061393,60.0,25.0,7.0,0.538963,1633006395.0,367145450.0,37.825931,-122.473109,7.670755,0.980526,0.196391,60.0,16.0,9.0,0.569944,1633006395.0,367161940.0,37.822535,-122.472716,6.625873,-0.961403,-0.275144,31.0,30.0,9.0,0.555131,1633006395.0,368196320.0,37.818701,-122.480515,8.226361,-0.603591,-0.797294,52.0,0.0,0.0,0.470612,50.0,3.995833333333333,10.0
1633006396.0,338122081.0,37.830606,-122.458086,5.377381,0.897663,0.440682,36.0,10.0,3.0,0.536067,1633006396.0,338164387.0,37.847006,-122.463225,5.629244,0.750384,0.661002,37.0,11.0,0.0,0.504813,1633006396.0,366864850.0,37.826719,-122.467882,6.765659,0.173557,0.984824,60.0,19.0,10.0,0.635317,1633006396.0,366975740.0,37.812685,-122.443228,9.332478,-0.998069,0.062122,60.0,25.0,7.0,0.53433,1633006396.0,367145450.0,37.825938,-122.473065,7.679887,0.980603,0.196006,60.0,16.0,9.0,0.565358,1633006396.0,367161940.0,37.822527,-122.472753,6.632542,-0.961157,-0.276001,31.0,30.0,9.0,0.550304,1633006396.0,368196320.0,37.81867,-122.480544,8.205801,-0.604713,-0.796443,52.0,0.0,0.0,0.466307,50.0,3.995555555555556,10.0
1633006397.0,338122081.0,37.830616,-122.458058,5.377936,0.898008,0.43998,36.0,10.0,3.0,0.531571,1633006397.0,338164387.0,37.847023,-122.4632,5.624668,0.748944,0.662633,37.0,11.0,0.0,0.500206,1633006397.0,366864850.0,37.82675,-122.467875,6.809653,0.170001,0.985444,60.0,19.0,10.0,0.630411,1633006397.0,366975740.0,37.812688,-122.443282,9.335386,-0.998021,0.062877,60.0,25.0,7.0,0.529696,1633006397.0,367145450.0,37.825945,-122.473021,7.689165,0.980679,0.195625,60.0,16.0,9.0,0.560767,1633006397.0,367161940.0,37.822518,-122.47279,6.639012,-0.960909,-0.276866,31.0,30.0,9.0,0.545474,1633006397.0,368196320.0,37.81864,-122.480573,8.185845,-0.605861,-0.79557,52.0,0.0,0.0,0.462011,50.0,3.995277777777778,10.0
1633006398.0,338122081.0,37.830627,-122.458029,5.378577,0.898351,0.439279,36.0,10.0,3.0,0.527074,1633006398.0,338164387.0,37.84704,-122.463176,5.620174,0.747504,0.664257,37.0,11.0,0.0,0.495604,1633006398.0,366864850.0,37.826781,-122.467868,6.853337,0.16672,0.986004,60.0,19.0,10.0,0.625474,1633006398.0,366975740.0,37.81269,-122.443337,9.338306,-0.997972,0.063657,60.0,25.0,7.0,0.525061,1633006398.0,367145450.0,37.825952,-122.472977,7.69859,0.980754,0.195246,60.0,16.0,9.0,0.556169,1633006398.0,367161940.0,37.82251,-122.472828,6.645283,-0.960656,-0.27774,31.0,30.0,9.0,0.540639,1633006398.0,368196320.0,37.81861,-122.480602,8.166494,-0.607035,-0.794675,52.0,0.0,0.0,0.457724,50.0,3.995,10.0
1633006399.0,338122081.0,37.830638,-122.458001,5.379303,0.898693,0.438579,36.0,10.0,3.0,0.522576,1633006399.0,338164387.0,37.847057,-122.463151,5.615761,0.746064,0.665874,37.0,11.0,0.0,0.491007,1633006399.0,366864850.0,37.826812,-122.467861,6.896692,0.163708,0.986509,60.0,19.0,10.0,0.620505,1633006399.0,366975740.0,37.812693,-122.443391,9.341238,-0.99792,0.064464,60.0,25.0,7.0,0.520424,1633006399.0,367145450.0,37.825959,-122.472933,7.708161,0.980829,0.194871,60.0,16.0,9.0,0.551566,1633006399.0,367161940.0,37.822501,-122.472865,6.651356,-0.960401,-0.278623,31.0,30.0,9.0,0.5358,1633006399.0,368196320.0,37.81858,-122.480631,8.147749,-0.608235,-0.793757,52.0,0.0,0.0,0.453446,50.0,3.9947222222222223,10.0
1633006400.0,338122081.0,37.830649,-122.457973,5.380115,0.899034,0.43788,36.0,10.0,3.0,0.518077,1633006400.0,338164387.0,37.847075,-122.463127,5.611428,0.744624,0.667484,37.0,11.0,0.0,0.486416,1633006400.0,366864850.0,37.826844,-122.467855,6.939703,0.160961,0.986961,60.0,19.0,10.0,0.615505,1633006400.0,366975740.0,37.812696,-122.443446,9.344182,-0.997866,0.065296,60.0,25.0,7.0,0.515786,1633006400.0,367145450.0,37.825966,-122.472889,7.717878,0.980903,0.194499,60.0,16.0,9.0,0.546957,1633006400.0,367161940.0,37.822493,-122.472903,6.657231,-0.960141,-0.279515,31.0,30.0,9.0,0.530957,1633006400.0,368196320.0,37.81855,-122.48066,8.129571,-0.60945,-0.792825,52.0,0.0,0.0,0.449176,50.0,3.994444444444445,10.0
1633006401.0,338122081.0,37.83066,-122.457944,5.381011,0.899373,0.437182,36.0,10.0,3.0,0.513576,1633006401.0,338164387.0,37.847092,-122.463102,5.607175,0.743184,0.669087,37.0,11.0,0.0,0.48183,1633006401.0,366864850.0,37.826876,-122.467848,6.982356,0.158474,0.987363,60.0,19.0,10.0,0.610474,1633006401.0,366975740.0,37.812699,-122.4435,9.347138,-0.997809,0.066153,60.0,25.0,7.0,0.511146,1633006401.0,367145450.0,37.825973,-122.472844,7.727742,0.980976,0.194131,60.0,16.0,9.0,0.542342,1633006401.0,367161940.0,37.822484,-122.47294,6.662907,-0.959878,-0.280417,31.0,30.0,9.0,0.526109,1633006401.0,368196320.0,37.81852,-122.480689,8.111803,-0.610639,-0.791909,52.0,0.0,0.0,0.444914,50.0,3.994166666666666,10.0
1633006402.0,338122081.0,37.830671,-122.457916,5.381993,0.899712,0.436485,36.0,10.0,3.0,0.509074,1633006402.0,338164387.0,37.847109,-122.463078,5.603003,0.741745,0.670682,37.0,11.0,0.0,0.477249,1633006402.0,366864850.0,37.826908,-122.467842,7.024636,0.156242,0.987719,60.0,19.0,10.0,0.605413,1633006402.0,366975740.0,37.812702,-122.443555,9.350108,-0.997751,0.067037,60.0,25.0,7.0,0.506505,1633006402.0,367145450.0,37.82598,-122.4728,7.737751,0.981048,0.193765,60.0,16.0,9.0,0.537721,1633006402.0,367161940.0,37.822476,-122.472977,6.668386,-0.959612,-0.281327,31.0,30.0,9.0,0.521259,1633006402.0,368196320.0,37.81849,-122.480718,8.094402,-0.611793,-0.791018,52.0,0.0,0.0,0.44066,50.0,3.993888888888889,10.0
1633006403.0,338122081.0,37.830682,-122.457888,5.38306,0.900049,0.435789,36.0,10.0,3.0,0.50457,1633006403.0,338164387.0,37.847127,-122.463053,5.59891,0.740306,0.67227,37.0,11.0,0.0,0.472673,1633006403.0,366864850.0,37.82694,-122.467835,7.066534,0.15426,0.98803,60.0,19.0,10.0,0.600321,1633006403.0,366975740.0,37.812704,-122.44361,9.353093,-0.997689,0.067946,60.0,25.0,7.0,0.501863,1633006403.0,367145450.0,37.825986,-122.472755,7.747907,0.981119,0.193403,60.0,16.0,9.0,0.533094,1633006403.0,367161940.0,37.822467,-122.473015,6.673667,-0.959342,-0.282247,31.0,30.0,9.0,0.516404,1633006403.0,368196320.0,37.818461,-122.480747,8.077368,-0.612911,-0.790152,52.0,0.0,0.0,0.436414,50.0,3.993611111111111,10.0
1633006404.0,338122081.0,37.830693,-122.457859,5.384212,0.900385,0.435094,36.0,10.0,3.0,0.500065,1633006404.0,338164387.0,37.847144,-122.463029,5.594897,0.738867,0.673851,37.0,11.0,0.0,0.468102,1633006404.0,366864850.0,37.826972,-122.467829,7.108038,0.152524,0.9883,60.0,19.0,10.0,0.595199,1633006404.0,366975740.0,37.812707,-122.443664,9.356092,-0.997625,0.06888,60.0,25.0,7.0,0.497219,1633006404.0,367145450.0,37.825993,-122.472711,7.758209,0.98119,0.193045,60.0,16.0,9.0,0.528461,1633006404.0,367161940.0,37.822458,-122.473052,6.678751,-0.959068,-0.283176,31.0,30.0,9.0,0.511546,1633006404.0,368196320.0,37.818431,-122.480776,8.060699,-0.613992,-0.789313,52.0,0.0,0.0,0.432175,50.0,3.993333333333333,10.0
1633006405.0,338122081.0,37.830704,-122.457831,5.38545,0.90072,0.4344,36.0,10.0,3.0,0.495559,1633006405.0,338164387.0,37.847162,-122.463005,5.590963,0.737429,0.675425,37.0,11.0,0.0,0.463537,1633006405.0,366864850.0,37.827004,-122.467823,7.149139,0.151029,0.988529,60.0,19.0,10.0,0.590048,1633006405.0,366975740.0,37.81271,-122.443719,9.359107,-0.997558,0.06984,60.0,25.0,7.0,0.492574,1633006405.0,367145450.0,37.826,-122.472666,7.768656,0.98126,0.192689,60.0,16.0,9.0,0.523821,1633006405.0,367161940.0,37.822449,-122.47309,6.683637,-0.95879,-0.284115,31.0,30.0,9.0,0.506685,1633006405.0,368196320.0,37.818402,-122.480805,8.044393,-0.615036,-0.788499,52.0,0.0,0.0,0.427944,50.0,3.9930555555555554,10.0
1633006406.0,338122081.0,37.830714,-122.457802,5.386772,0.901053,0.433708,36.0,10.0,3.0,0.491051,1633006406.0,338164387.0,37.847179,-122.462981,5.587108,0.735991,0.676991,37.0,11.0,0.0,0.458976,1633006406.0,366864850.0,37.827037,-122.467816,7.189831,0.149771,0.988721,60.0,19.0,10.0,0.584867,1633006406.0,366975740.0,37.812713,-122.443774,9.362138,-0.997489,0.070825,60.0,25.0,7.0,0.487927,1633006406.0,367145450.0,37.826007,-122.472622,7.77925,0.981329,0.192337,60.0,16.0,9.0,0.519175,1633006406.0,367161940.0,37.822441,-122.473128,6.688327,-0.958509,-0.285063,31.0,30.0,9.0,0.501821,1633006406.0,368196320.0,37.818373,-122.480834,8.028449,-0.616044,-0.787712,52.0,0.0,0.0,0.42372,50.0,3.992777777777778,10.0
1633006407.0,338122081.0,37.830725,-122.457774,5.38818,0.901386,0.433017,36.0,10.0,3.0,0.486541,1633006407.0,338164387.0,37.847197,-122.462957,5.583331,0.734554,0.67855,37.0,11.0,0.0,0.45442,1633006407.0,366864850.0,37.82707,-122.46781,7.230028,0.14871,0.988881,60.0,19.0,10.0,0.579656,1633006407.0,366975740.0,37.812717,-122.443828,9.365186,-0.997416,0.071836,60.0,25.0,7.0,0.483279,1633006407.0,367145450.0,37.826014,-122.472577,7.78999,0.981397,0.191988,60.0,16.0,9.0,0.514522,1633006407.0,367161940.0,37.822432,-122.473165,6.692819,-0.958224,-0.28602,31.0,30.0,9.0,0.496954,1633006407.0,368196320.0,37.818343,-122.480863,8.012864,-0.617014,-0.786952,52.0,0.0,0.0,0.419503,50.0,3.9925,10.0
1633006408.0,338122081.0,37.830736,-122.457746,5.389673,0.901717,0.432327,36.0,10.0,3.0,0.482029,1633006408.0,338164387.0,37.847214,-122.462933,5.579634,0.733118,0.680101,37.0,11.0,0.0,0.449869,1633006408.0,366864850.0,37.827103,-122.467804,7.26941,0.147699,0.989032,60.0,19.0,10.0,0.574417,1633006408.0,366975740.0,37.81272,-122.443883,9.368251,-0.997341,0.072873,60.0,25.0,7.0,0.478629,1633006408.0,367145450.0,37.826021,-122.472532,7.800876,0.981465,0.191643,60.0,16.0,9.0,0.509863,1633006408.0,367161940.0,37.822423,-122.473203,6.697115,-0.957935,-0.286987,31.0,30.0,9.0,0.492084,1633006408.0,368196320.0,37.818314,-122.480892,7.997639,-0.617947,-0.78622,52.0,0.0,0.0,0.415294,50.0,3.9922222222222223,10.0
1633006409.0,338122081.0,37.830747,-122.457717,5.39125,0.902047,0.431638,36.0,10.0,3.0,0.477516,1633006409.0,338164387.0,37.847232,-122.462909,5.576014,0.731683,0.681645,37.0,11.0,0.0,0.445323,1633006409.0,366864850.0,37.827136,-122.467797,7.307897,0.146702,0.989181,60.0,19.0,10.0,0.569149,1633006409.0,366975740.0,37.812723,-122.443938,9.371335,-0.997263,0.073935,60.0,25.0,7.0,0.473978,1633006409.0,367145450.0,37.826028,-122.472487,7.811908,0.981531,0.191301,60.0,16.0,9.0,0.505198,1633006409.0,367161940.0,37.822414,-122.47324,6.701215,-0.957641,-0.287963,31.0,30.0,9.0,0.487211,1633006409.0,368196320.0,37.818285,-122.480921,7.982771,-0.618842,-0.785515,52.0,0.0,0.0,0.411091,50.0,3.991944444444445,10.0
1633006410.0,338122081.0,37.830758,-122.457689,5.392913,0.902375,0.430951,36.0,10.0,3.0,0.473,1633006410.0,338164387.0,37.847249,-122.462885,5.572473,0.730249,0.683181,37.0,11.0,0.0,0.440781,1633006410.0,366864850.0,37.82717,-122.467791,7.34549,0.145719,0.989326,60.0,19.0,10.0,0.563854,1633006410.0,366975740.0,37.812726,-122.443993,9.374438,-0.997182,0.075022,60.0,25.0,7.0,0.469325,1633006410.0,367145450.0,37.826035,-122.472442,7.823086,0.981597,0.190962,60.0,16.0,9.0,0.500525,1633006410.0,367161940.0,37.822405,-122.473278,6.705119,-0.957344,-0.288949,31.0,30.0,9.0,0.482336,1633006410.0,368196320.0,37.818256,-122.48095,7.968259,-0.6197,-0.784839,52.0,0.0,0.0,0.406895,50.0,3.991666666666666,10.0
1633006411.0,338122081.0,37.830768,-122.45766,5.394661,0.902703,0.430265,36.0,10.0,3.0,0.468483,1633006411.0,338164387.0,37.847267,-122.462861,5.569009,0.728816,0.684709,37.0,11.0,0.0,0.436244,1633006411.0,366864850.0,37.827203,-122.467785,7.382189,0.144747,0.989469,60.0,19.0,10.0,0.558532,1633006411.0,366975740.0,37.812729,-122.444047,9.377561,-0.997098,0.076134,60.0,25.0,7.0,0.464671,1633006411.0,367145450.0,37.826042,-122.472397,7.83441,0.981663,0.190626,60.0,16.0,9.0,0.495846,1633006411.0,367161940.0,37.822396,-122.473315,6.708826,-0.957043,-0.289945,31.0,30.0,9.0,0.477458,1633006411.0,368196320.0,37.818227,-122.480979,7.954102,-0.620519,-0.784191,52.0,0.0,0.0,0.402706,50.0,3.991388888888889,10.0
1633006412.0,338122081.0,37.830779,-122.457632,5.396494,0.903028,0.429581,36.0,10.0,3.0,0.463963,1633006412.0,338164387.0,37.847285,-122.462837,5.565622,0.727384,0.68623,37.0,11.0,0.0,0.431711,1633006412.0,366864850.0,37.827237,-122.467779,7.417992,0.143788,0.989609,60.0,19.0,10.0,0.553184,1633006412.0,366975740.0,37.812733,-122.444102,9.380705,-0.99701,0.077272,60.0,25.0,7.0,0.460016,1633006412.0,367145450.0,37.826049,-122.472352,7.84588,0.981727,0.190294,60.0,16.0,9.0,0.49116,1633006412.0,367161940.0,37.822387,-122.473353,6.712338,-0.956738,-0.29095,31.0,30.0,9.0,0.472578,1633006412.0,368196320.0,37.818198,-122.481008,7.940298,-0.6213,-0.783573,52.0,0.0,0.0,0.398523,50.0,3.991111111111111,10.0
1633006413.0,338122081.0,37.83079,-122.457603,5.398412,0.903353,0.428898,36.0,10.0,3.0,0.459442,1633006413.0,338164387.0,37.847302,-122.462813,5.562313,0.725954,0.687743,37.0,11.0,0.0,0.427183,1633006413.0,366864850.0,37.827271,-122.467772,7.4529,0.14284,0.989746,60.0,19.0,10.0,0.547809,1633006413.0,366975740.0,37.812736,-122.444157,9.383871,-0.996919,0.078435,60.0,25.0,7.0,0.455359,1633006413.0,367145450.0,37.826056,-122.472307,7.857496,0.981791,0.189965,60.0,16.0,9.0,0.486467,1633006413.0,367161940.0,37.822378,-122.473391,6.715654,-0.956429,-0.291966,31.0,30.0,9.0,0.467697,1633006413.0,368196320.0,37.818169,-122.481037,7.926847,-0.622043,-0.782983,52.0,0.0,0.0,0.394347,50.0,3.990833333333333,10.0
1633006414.0,338122081.0,37.830801,-122.457574,5.400415,0.903676,0.428216,36.0,10.0,3.0,0.454918,1633006414.0,338164387.0,37.84732,-122.46279,5.55908,0.724525,0.689249,37.0,11.0,0.0,0.42266,1633006414.0,366864850.0,37.827305,-122.467766,7.486914,0.141903,0.989881,60.0,19.0,10.0,0.54241,1633006414.0,366975740.0,37.812739,-122.444212,9.387059,-0.996825,0.079623,60.0,25.0,7.0,0.4507,1633006414.0,367145450.0,37.826063,-122.472262,7.869258,0.981854,0.18964,60.0,16.0,9.0,0.481767,1633006414.0,367161940.0,37.822369,-122.473428,6.718776,-0.956115,-0.292991,31.0,30.0,9.0,0.462813,1633006414.0,368196320.0,37.818141,-122.481065,7.913747,-0.622747,-0.782423,52.0,0.0,0.0,0.390177,50.0,3.9905555555555554,10.0
1633006415.0,338122081.0,37.830811,-122.457546,5.402503,0.903998,0.427536,36.0,10.0,3.0,0.450392,1633006415.0,338164387.0,37.847338,-122.462766,5.555924,0.723097,0.690746,37.0,11.0,0.0,0.418141,1633006415.0,366864850.0,37.82734,-122.46776,7.520031,0.140977,0.990013,60.0,19.0,10.0,0.536986,1633006415.0,366975740.0,37.812743,-122.444266,9.39027,-0.996727,0.080837,60.0,25.0,7.0,0.44604,1633006415.0,367145450.0,37.826069,-122.472217,7.881165,0.981916,0.189318,60.0,16.0,9.0,0.47706,1633006415.0,367161940.0,37.82236,-122.473466,6.721702,-0.955797,-0.294026,31.0,30.0,9.0,0.457927,1633006415.0,368196320.0,37.818112,-122.481094,7.900996,-0.623412,-0.781894,52.0,0.0,0.0,0.386013,50.0,3.9902777777777776,10.0
1633006416.0,338122081.0,37.830822,-122.457517,5.404676,0.904319,0.426857,36.0,10.0,3.0,0.445864,1633006416.0,338164387.0,37.847355,-122.462743,5.552845,0.721671,0.692236,37.0,11.0,0.0,0.413626,1633006416.0,366864850.0,37.827374,-122.467754,7.552254,0.140061,0.990143,60.0,19.0,10.0,0.531539,1633006416.0,366975740.0,37.812746,-122.444321,9.393506,-0.996626,0.082075,60.0,25.0,7.0,0.441379,1633006416.0,367145450.0,37.826076,-122.472171,7.893219,0.981977,0.188999,60.0,16.0,9.0,0.472345,1633006416.0,367161940.0,37.822351,-122.473503,6.724433,-0.955475,-0.295071,31.0,30.0,9.0,0.45304,1633006416.0,368196320.0,37.818083,-122.481123,7.888595,-0.624038,-0.781394,52.0,0.0,0.0,0.381856,50.0,3.99,10.0
1633006417.0,338122081.0,37.830833,-122.457489,5.406934,0.904638,0.42618,36.0,10.0,3.0,0.441333,1633006417.0,338164387.0,37.847373,-122.462719,5.549841,0.720247,0.693717,37.0,11.0,0.0,0.409115,1633006417.0,366864850.0,37.827409,-122.467747,7.583581,0.139154,0.990271,60.0,19.0,10.0,0.526069,1633006417.0,366975740.0,37.81275,-122.444376,9.396767,-0.996521,0.083339,60.0,25.0,7.0,0.436716,1633006417.0,367145450.0,37.826083,-122.472126,7.905418,0.982038,0.188684,60.0,16.0,9.0,0.467623,1633006417.0,367161940.0,37.822342,-122.473541,6.72697,-0.955149,-0.296126,31.0,30.0,9.0,0.448151,1633006417.0,368196320.0,37.818055,-122.481152,7.876542,-0.624624,-0.780925,52.0,0.0,0.0,0.377704,50.0,3.9897222222222224,10.0
1633006418.0,338122081.0,37.830843,-122.45746,5.409277,0.904956,0.425505,36.0,10.0,3.0,0.4368,1633006418.0,338164387.0,37.847391,-122.462696,5.546913,0.718825,0.695191,37.0,11.0,0.0,0.404608,1633006418.0,366864850.0,37.827443,-122.467741,7.614012,0.138256,0.990396,60.0,19.0,10.0,0.520576,1633006418.0,366975740.0,37.812753,-122.444431,9.400054,-0.996413,0.084627,60.0,25.0,7.0,0.432051,1633006418.0,367145450.0,37.82609,-122.472081,7.917763,0.982098,0.188372,60.0,16.0,9.0,0.462894,1633006418.0,367161940.0,37.822332,-122.473579,6.729313,-0.954818,-0.297191,31.0,30.0,9.0,0.443261,1633006418.0,368196320.0,37.818026,-122.481181,7.864837,-0.625172,-0.780487,52.0,0.0,0.0,0.373557,50.0,3.989444444444445,10.0
1633006419.0,338122081.0,37.830854,-122.457431,5.411705,0.905273,0.424831,36.0,10.0,3.0,0.432264,1633006419.0,338164387.0,37.847409,-122.462672,5.544061,0.717404,0.696657,37.0,11.0,0.0,0.400106,1633006419.0,366864850.0,37.827478,-122.467735,7.643547,0.137367,0.99052,60.0,19.0,10.0,0.515061,1633006419.0,366975740.0,37.812757,-122.444486,9.403368,-0.9963,0.085941,60.0,25.0,7.0,0.427385,1633006419.0,367145450.0,37.826097,-122.472035,7.930253,0.982157,0.188063,60.0,16.0,9.0,0.458157,1633006419.0,367161940.0,37.822323,-122.473616,6.731462,-0.954483,-0.298267,31.0,30.0,9.0,0.438369,1633006419.0,368196320.0,37.817998,-122.48121,7.853477,-0.625679,-0.780081,52.0,0.0,0.0,0.369417,50.0,3.9891666666666654,10.0
1633006420.0,338122081.0,37.830865,-122.457403,5.414217,0.905588,0.424159,36.0,10.0,3.0,0.427726,1633006420.0,338164387.0,37.847427,-122.462649,5.541284,0.715986,0.698115,37.0,11.0,0.0,0.395608,1633006420.0,366864850.0,37.827513,-122.467729,7.672186,0.136487,0.990642,60.0,19.0,10.0,0.509525,1633006420.0,366975740.0,37.812761,-122.444541,9.406709,-0.996184,0.08728,60.0,25.0,7.0,0.422717,1633006420.0,367145450.0,37.826104,-122.471989,7.94289,0.982215,0.187758,60.0,16.0,9.0,0.453413,1633006420.0,367161940.0,37.822314,-122.473654,6.733417,-0.954143,-0.299353,31.0,30.0,9.0,0.433477,1633006420.0,368196320.0,37.81797,-122.481238,7.842464,-0.626147,-0.779705,52.0,0.0,0.0,0.365282,50.0,3.988888888888889,10.0
