Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628166034.0,366864140.0,37.821296,-122.486644,4.057702,0.874205,-0.485557,60.0,17.0,4.0,0.985016,1628166034.0,366976780.0,37.817477,-122.466791,10.267792,-0.999986,-0.005383,60.0,21.0,7.0,0.314175,1628166034.0,367145450.0,37.818398,-122.474408,10.11041,-0.791609,0.611028,60.0,16.0,9.0,0.234136,1628166034.0,367354430.0,37.833102,-122.468155,3.879158,0.584272,0.811558,37.0,9.0,3.0,0.943113,1628166034.0,367448040.0,37.845003,-122.475202,6.19731,0.450717,-0.892667,60.0,15.0,3.0,0.948776,1628166034.0,367710860.0,37.797066,-122.505553,4.972823,-0.726468,0.6872,37.0,0.0,0.0,0.942305,1628166034.0,368052630.0,37.815696,-122.453237,9.435688,-0.987257,0.159133,60.0,42.0,10.0,0.937314,258.3777777777778,9.540555555555557,9.459444444444443
1628166035.0,366864140.0,37.821287,-122.486623,4.103272,0.88345,-0.468525,60.0,17.0,4.0,0.984282,1628166035.0,366976780.0,37.817477,-122.466851,10.273011,-0.999989,-0.004715,60.0,21.0,7.0,0.314808,1628166035.0,367145450.0,37.818427,-122.474455,10.114905,-0.791929,0.610613,60.0,16.0,9.0,0.233775,1628166035.0,367354430.0,37.833116,-122.468142,3.8847,0.58415,0.811646,37.0,9.0,3.0,0.941217,1628166035.0,367448040.0,37.844977,-122.475186,6.208394,0.449169,-0.893447,60.0,15.0,3.0,0.947067,1628166035.0,367710860.0,37.797082,-122.505575,5.007118,-0.721275,0.692649,37.0,0.0,0.0,0.940239,1628166035.0,368052630.0,37.815703,-122.453291,9.431444,-0.987694,0.156398,60.0,42.0,10.0,0.935297,258.3888888888889,9.540277777777778,9.459722222222222
1628166036.0,366864140.0,37.821278,-122.486602,4.150204,0.892098,-0.451841,60.0,17.0,4.0,0.983532,1628166036.0,366976780.0,37.817477,-122.466912,10.27827,-0.999992,-0.004009,60.0,21.0,7.0,0.3155,1628166036.0,367145450.0,37.818456,-122.474502,10.118806,-0.792229,0.610224,60.0,16.0,9.0,0.233538,1628166036.0,367354430.0,37.833131,-122.468128,3.890015,0.584036,0.811728,37.0,9.0,3.0,0.939318,1628166036.0,367448040.0,37.844951,-122.475169,6.219515,0.447659,-0.894204,60.0,15.0,3.0,0.945354,1628166036.0,367710860.0,37.797098,-122.505596,5.041087,-0.7162,0.697895,37.0,0.0,0.0,0.938161,1628166036.0,368052630.0,37.81571,-122.453346,9.427176,-0.988141,0.153549,60.0,42.0,10.0,0.933281,258.4,9.54,9.46
1628166037.0,366864140.0,37.821269,-122.48658,4.198412,0.900178,-0.435522,60.0,17.0,4.0,0.982768,1628166037.0,366976780.0,37.817476,-122.466972,10.283572,-0.999995,-0.003267,60.0,21.0,7.0,0.316249,1628166037.0,367145450.0,37.818484,-122.474549,10.122112,-0.792507,0.609863,60.0,16.0,9.0,0.233423,1628166037.0,367354430.0,37.833146,-122.468115,3.895103,0.583929,0.811804,37.0,9.0,3.0,0.937416,1628166037.0,367448040.0,37.844926,-122.475153,6.23067,0.446189,-0.894939,60.0,15.0,3.0,0.943639,1628166037.0,367710860.0,37.797114,-122.505617,5.074711,-0.711242,0.702948,37.0,0.0,0.0,0.936072,1628166037.0,368052630.0,37.815717,-122.453401,9.422894,-0.988597,0.150583,60.0,42.0,10.0,0.931266,258.4111111111111,9.539722222222222,9.460277777777778
1628166038.0,366864140.0,37.82126,-122.486558,4.247812,0.90772,-0.419576,60.0,17.0,4.0,0.981989,1628166038.0,366976780.0,37.817476,-122.467032,10.288917,-0.999997,-0.002487,60.0,21.0,7.0,0.317057,1628166038.0,367145450.0,37.818513,-122.474596,10.124824,-0.792765,0.609528,60.0,16.0,9.0,0.233433,1628166038.0,367354430.0,37.83316,-122.468102,3.899964,0.583831,0.811875,37.0,9.0,3.0,0.935512,1628166038.0,367448040.0,37.8449,-122.475137,6.241859,0.444758,-0.895651,60.0,15.0,3.0,0.94192,1628166038.0,367710860.0,37.797131,-122.505638,5.107971,-0.706399,0.707813,37.0,0.0,0.0,0.933972,1628166038.0,368052630.0,37.815723,-122.453455,9.418606,-0.989062,0.147502,60.0,42.0,10.0,0.92925,258.4222222222222,9.539444444444444,9.460555555555556
1628166039.0,366864140.0,37.821252,-122.486536,4.298325,0.914754,-0.404011,60.0,17.0,4.0,0.981195,1628166039.0,366976780.0,37.817476,-122.467092,10.294305,-0.999999,-0.001671,60.0,21.0,7.0,0.317922,1628166039.0,367145450.0,37.818541,-122.474643,10.12694,-0.793002,0.60922,60.0,16.0,9.0,0.233566,1628166039.0,367354430.0,37.833175,-122.468088,3.904598,0.58374,0.81194,37.0,9.0,3.0,0.933606,1628166039.0,367448040.0,37.844874,-122.475121,6.25308,0.443365,-0.896341,60.0,15.0,3.0,0.940197,1628166039.0,367710860.0,37.797147,-122.505659,5.140851,-0.701673,0.7125,37.0,0.0,0.0,0.931862,1628166039.0,368052630.0,37.81573,-122.45351,9.414324,-0.989533,0.144303,60.0,42.0,10.0,0.927235,258.43333333333334,9.539166666666668,9.460833333333332
1628166040.0,366864140.0,37.821244,-122.486513,4.349873,0.921308,-0.388834,60.0,17.0,4.0,0.980386,1628166040.0,366976780.0,37.817476,-122.467153,10.299738,-1.0,-0.000818,60.0,21.0,7.0,0.318844,1628166040.0,367145450.0,37.81857,-122.47469,10.128461,-0.793218,0.608938,60.0,16.0,9.0,0.233822,1628166040.0,367354430.0,37.83319,-122.468075,3.909005,0.583657,0.812,37.0,9.0,3.0,0.931697,1628166040.0,367448040.0,37.844848,-122.475104,6.264332,0.442011,-0.89701,60.0,15.0,3.0,0.938472,1628166040.0,367710860.0,37.797164,-122.50568,5.173333,-0.69706,0.717013,37.0,0.0,0.0,0.92974,1628166040.0,368052630.0,37.815736,-122.453564,9.410057,-0.990011,0.140988,60.0,42.0,10.0,0.92522,258.44444444444446,9.53888888888889,9.46111111111111
1628166041.0,366864140.0,37.821236,-122.486489,4.402381,0.927409,-0.374048,60.0,17.0,4.0,0.979563,1628166041.0,366976780.0,37.817476,-122.467213,10.305217,-1.0,7.2e-05,60.0,21.0,7.0,0.319822,1628166041.0,367145450.0,37.818598,-122.474737,10.129386,-0.793414,0.608682,60.0,16.0,9.0,0.234201,1628166041.0,367354430.0,37.833204,-122.468062,3.913185,0.583582,0.812054,37.0,9.0,3.0,0.929787,1628166041.0,367448040.0,37.844822,-122.475088,6.275613,0.440696,-0.897657,60.0,15.0,3.0,0.936744,1628166041.0,367710860.0,37.797181,-122.505701,5.205402,-0.692561,0.72136,37.0,0.0,0.0,0.927609,1628166041.0,368052630.0,37.815742,-122.453619,9.405817,-0.990494,0.137556,60.0,42.0,10.0,0.923206,258.4555555555556,9.538611111111113,9.461388888888887
1628166042.0,366864140.0,37.821229,-122.486465,4.45578,0.933086,-0.359654,60.0,17.0,4.0,0.978726,1628166042.0,366976780.0,37.817476,-122.467273,10.310742,-1.0,0.000998,60.0,21.0,7.0,0.320856,1628166042.0,367145450.0,37.818627,-122.474784,10.129715,-0.79359,0.608453,60.0,16.0,9.0,0.234702,1628166042.0,367354430.0,37.833219,-122.468048,3.917138,0.583514,0.812103,37.0,9.0,3.0,0.927874,1628166042.0,367448040.0,37.844796,-122.475072,6.286924,0.439419,-0.898282,60.0,15.0,3.0,0.935012,1628166042.0,367710860.0,37.797199,-122.505723,5.237042,-0.688174,0.725546,37.0,0.0,0.0,0.925467,1628166042.0,368052630.0,37.815748,-122.453673,9.401614,-0.99098,0.134007,60.0,42.0,10.0,0.921192,258.4666666666667,9.538333333333334,9.461666666666666
1628166043.0,366864140.0,37.821221,-122.486441,4.510002,0.938363,-0.345652,60.0,17.0,4.0,0.977873,1628166043.0,366976780.0,37.817476,-122.467334,10.316315,-0.999998,0.001961,60.0,21.0,7.0,0.321945,1628166043.0,367145450.0,37.818655,-122.474831,10.129447,-0.793745,0.608251,60.0,16.0,9.0,0.235324,1628166043.0,367354430.0,37.833234,-122.468035,3.920864,0.583454,0.812146,37.0,9.0,3.0,0.925959,1628166043.0,367448040.0,37.84477,-122.475056,6.298262,0.43818,-0.898887,60.0,15.0,3.0,0.933277,1628166043.0,367710860.0,37.797216,-122.505744,5.268239,-0.683897,0.729578,37.0,0.0,0.0,0.923315,1628166043.0,368052630.0,37.815754,-122.453728,9.397461,-0.991469,0.13034,60.0,42.0,10.0,0.919178,258.47777777777776,9.538055555555555,9.461944444444445
1628166044.0,366864140.0,37.821214,-122.486416,4.564981,0.943265,-0.33204,60.0,17.0,4.0,0.977007,1628166044.0,366976780.0,37.817476,-122.467394,10.321937,-0.999996,0.002961,60.0,21.0,7.0,0.323089,1628166044.0,367145450.0,37.818684,-122.474878,10.128582,-0.79388,0.608075,60.0,16.0,9.0,0.236066,1628166044.0,367354430.0,37.833248,-122.468021,3.924363,0.583401,0.812184,37.0,9.0,3.0,0.924043,1628166044.0,367448040.0,37.844744,-122.475039,6.309626,0.43698,-0.899471,60.0,15.0,3.0,0.931539,1628166044.0,367710860.0,37.797234,-122.505765,5.298979,-0.679731,0.733462,37.0,0.0,0.0,0.921153,1628166044.0,368052630.0,37.81576,-122.453783,9.39337,-0.99196,0.126555,60.0,42.0,10.0,0.917164,258.4888888888889,9.537777777777778,9.462222222222222
1628166045.0,366864140.0,37.821207,-122.486391,4.620656,0.947817,-0.318816,60.0,17.0,4.0,0.976126,1628166045.0,366976780.0,37.817476,-122.467454,10.327609,-0.999992,0.003997,60.0,21.0,7.0,0.324287,1628166045.0,367145450.0,37.818712,-122.474925,10.12712,-0.793995,0.607925,60.0,16.0,9.0,0.236926,1628166045.0,367354430.0,37.833263,-122.468008,3.927635,0.583356,0.812217,37.0,9.0,3.0,0.922125,1628166045.0,367448040.0,37.844718,-122.475023,6.321016,0.435818,-0.900035,60.0,15.0,3.0,0.929798,1628166045.0,367710860.0,37.797252,-122.505786,5.329249,-0.675672,0.737202,37.0,0.0,0.0,0.918982,1628166045.0,368052630.0,37.815765,-122.453837,9.389352,-0.99245,0.122652,60.0,42.0,10.0,0.915151,258.5,9.5375,9.4625
1628166046.0,366864140.0,37.8212,-122.486365,4.676968,0.95204,-0.305974,60.0,17.0,4.0,0.975232,1628166046.0,366976780.0,37.817476,-122.467515,10.333332,-0.999987,0.00507,60.0,21.0,7.0,0.325538,1628166046.0,367145450.0,37.818741,-122.474972,10.12506,-0.794089,0.607802,60.0,16.0,9.0,0.237904,1628166046.0,367354430.0,37.833278,-122.467995,3.93068,0.583318,0.812244,37.0,9.0,3.0,0.920206,1628166046.0,367448040.0,37.844691,-122.475007,6.33243,0.434694,-0.900578,60.0,15.0,3.0,0.928053,1628166046.0,367710860.0,37.79727,-122.505807,5.359036,-0.671721,0.740804,37.0,0.0,0.0,0.916802,1628166046.0,368052630.0,37.815771,-122.453892,9.385421,-0.992939,0.11863,60.0,42.0,10.0,0.913138,258.5111111111111,9.537222222222224,9.462777777777776
1628166047.0,366864140.0,37.821194,-122.486339,4.733861,0.955956,-0.293511,60.0,17.0,4.0,0.974322,1628166047.0,366976780.0,37.817477,-122.467575,10.339108,-0.999981,0.006179,60.0,21.0,7.0,0.326843,1628166047.0,367145450.0,37.818769,-122.475019,10.122404,-0.794163,0.607705,60.0,16.0,9.0,0.238997,1628166047.0,367354430.0,37.833293,-122.467981,3.933498,0.583288,0.812265,37.0,9.0,3.0,0.918285,1628166047.0,367448040.0,37.844665,-122.474991,6.343868,0.433608,-0.901102,60.0,15.0,3.0,0.926306,1628166047.0,367710860.0,37.797289,-122.505828,5.388328,-0.667875,0.744273,37.0,0.0,0.0,0.914612,1628166047.0,368052630.0,37.815776,-122.453946,9.381589,-0.993424,0.11449,60.0,42.0,10.0,0.911125,258.52222222222224,9.536944444444444,9.463055555555556
1628166048.0,366864140.0,37.821187,-122.486313,4.791282,0.959584,-0.281421,60.0,17.0,4.0,0.973399,1628166048.0,366976780.0,37.817477,-122.467636,10.344937,-0.999973,0.007324,60.0,21.0,7.0,0.328199,1628166048.0,367145450.0,37.818798,-122.475066,10.119149,-0.794217,0.607634,60.0,16.0,9.0,0.240204,1628166048.0,367354430.0,37.833307,-122.467968,3.936089,0.583265,0.812282,37.0,9.0,3.0,0.916362,1628166048.0,367448040.0,37.844638,-122.474975,6.355328,0.432559,-0.901605,60.0,15.0,3.0,0.924556,1628166048.0,367710860.0,37.797307,-122.505849,5.417115,-0.664134,0.747614,37.0,0.0,0.0,0.912413,1628166048.0,368052630.0,37.815781,-122.454001,9.377872,-0.993906,0.110231,60.0,42.0,10.0,0.909113,258.53333333333336,9.536666666666669,9.463333333333331
1628166049.0,366864140.0,37.821181,-122.486286,4.849179,0.962946,-0.269696,60.0,17.0,4.0,0.972462,1628166049.0,366976780.0,37.817477,-122.467697,10.350821,-0.999964,0.008505,60.0,21.0,7.0,0.329607,1628166049.0,367145450.0,37.818826,-122.475113,10.115298,-0.794251,0.60759,60.0,16.0,9.0,0.241522,1628166049.0,367354430.0,37.833322,-122.467954,3.938453,0.58325,0.812293,37.0,9.0,3.0,0.914439,1628166049.0,367448040.0,37.844612,-122.474959,6.36681,0.431549,-0.90209,60.0,15.0,3.0,0.922803,1628166049.0,367710860.0,37.797326,-122.50587,5.445384,-0.660495,0.75083,37.0,0.0,0.0,0.910206,1628166049.0,368052630.0,37.815785,-122.454055,9.374281,-0.994382,0.105853,60.0,42.0,10.0,0.907101,258.5444444444444,9.536388888888888,9.463611111111112
1628166050.0,366864140.0,37.821175,-122.486258,4.907506,0.966057,-0.25833,60.0,17.0,4.0,0.971511,1628166050.0,366976780.0,37.817478,-122.467757,10.356761,-0.999953,0.009722,60.0,21.0,7.0,0.331066,1628166050.0,367145450.0,37.818855,-122.47516,10.110848,-0.794264,0.607572,60.0,16.0,9.0,0.24295,1628166050.0,367354430.0,37.833337,-122.467941,3.94059,0.583242,0.812298,37.0,9.0,3.0,0.912514,1628166050.0,367448040.0,37.844585,-122.474943,6.378313,0.430575,-0.902555,60.0,15.0,3.0,0.921047,1628166050.0,367710860.0,37.797345,-122.505891,5.473125,-0.656958,0.753927,37.0,0.0,0.0,0.90799,1628166050.0,368052630.0,37.81579,-122.45411,9.370845,-0.994846,0.101393,60.0,42.0,10.0,0.905089,258.55555555555554,9.536111111111111,9.463888888888889
1628166051.0,366864140.0,37.821169,-122.486231,4.966215,0.968935,-0.247316,60.0,17.0,4.0,0.970547,1628166051.0,366976780.0,37.817478,-122.467818,10.362759,-0.99994,0.010975,60.0,21.0,7.0,0.332575,1628166051.0,367145450.0,37.818883,-122.475208,10.105801,-0.794258,0.607581,60.0,16.0,9.0,0.244484,1628166051.0,367354430.0,37.833352,-122.467927,3.942499,0.583242,0.812299,37.0,9.0,3.0,0.910588,1628166051.0,367448040.0,37.844559,-122.474927,6.389836,0.42964,-0.903,60.0,15.0,3.0,0.919287,1628166051.0,367710860.0,37.797364,-122.505912,5.500329,-0.653521,0.756908,37.0,0.0,0.0,0.905765,1628166051.0,368052630.0,37.815794,-122.454165,9.367618,-0.995284,0.097001,60.0,42.0,10.0,0.903077,258.56666666666666,9.535833333333333,9.464166666666667
1628166052.0,366864140.0,37.821163,-122.486203,5.025264,0.971596,-0.236645,60.0,17.0,4.0,0.969568,1628166052.0,366976780.0,37.817479,-122.467879,10.368817,-0.999925,0.012264,60.0,21.0,7.0,0.334133,1628166052.0,367145450.0,37.818911,-122.475255,10.100156,-0.794231,0.607616,60.0,16.0,9.0,0.246124,1628166052.0,367354430.0,37.833367,-122.467914,3.944182,0.583249,0.812294,37.0,9.0,3.0,0.908662,1628166052.0,367448040.0,37.844532,-122.474911,6.401378,0.428741,-0.903427,60.0,15.0,3.0,0.917525,1628166052.0,367710860.0,37.797383,-122.505933,5.526986,-0.650183,0.759777,37.0,0.0,0.0,0.903533,1628166052.0,368052630.0,37.815799,-122.454219,9.3646,-0.995693,0.092715,60.0,42.0,10.0,0.901065,258.5777777777778,9.535555555555556,9.464444444444444
1628166053.0,366864140.0,37.821158,-122.486174,5.084611,0.974055,-0.226311,60.0,17.0,4.0,0.968576,1628166053.0,366976780.0,37.817479,-122.467939,10.374935,-0.999908,0.013589,60.0,21.0,7.0,0.335741,1628166053.0,367145450.0,37.81894,-122.475302,10.093913,-0.794183,0.607678,60.0,16.0,9.0,0.247865,1628166053.0,367354430.0,37.833382,-122.4679,3.945638,0.583263,0.812283,37.0,9.0,3.0,0.906734,1628166053.0,367448040.0,37.844505,-122.474894,6.412939,0.427879,-0.903836,60.0,15.0,3.0,0.91576,1628166053.0,367710860.0,37.797403,-122.505954,5.553087,-0.646943,0.762539,37.0,0.0,0.0,0.901292,1628166053.0,368052630.0,37.815803,-122.454274,9.361778,-0.996073,0.088535,60.0,42.0,10.0,0.899054,258.5888888888889,9.535277777777775,9.464722222222225
1628166054.0,366864140.0,37.821153,-122.486145,5.144217,0.976326,-0.216303,60.0,17.0,4.0,0.96757,1628166054.0,366976780.0,37.81748,-122.468,10.381076,-0.999888,0.014936,60.0,21.0,7.0,0.337396,1628166054.0,367145450.0,37.818968,-122.475348,10.087073,-0.794116,0.607767,60.0,16.0,9.0,0.249705,1628166054.0,367354430.0,37.833396,-122.467887,3.946866,0.583285,0.812268,37.0,9.0,3.0,0.904806,1628166054.0,367448040.0,37.844478,-122.474878,6.424517,0.427055,-0.904226,60.0,15.0,3.0,0.913993,1628166054.0,367710860.0,37.797422,-122.505975,5.578623,-0.643798,0.765195,37.0,0.0,0.0,0.899044,1628166054.0,368052630.0,37.815806,-122.454328,9.359139,-0.996427,0.084461,60.0,42.0,10.0,0.897043,258.6,9.535,9.465
1628166055.0,366864140.0,37.821147,-122.486115,5.204044,0.978422,-0.206615,60.0,17.0,4.0,0.966551,1628166055.0,366976780.0,37.817481,-122.468061,10.387089,-0.999868,0.016252,60.0,21.0,7.0,0.339098,1628166055.0,367145450.0,37.818997,-122.475395,10.079635,-0.794028,0.607882,60.0,16.0,9.0,0.251643,1628166055.0,367354430.0,37.833411,-122.467874,3.947868,0.583314,0.812247,37.0,9.0,3.0,0.902878,1628166055.0,367448040.0,37.844452,-122.474862,6.436112,0.426267,-0.904597,60.0,15.0,3.0,0.912222,1628166055.0,367710860.0,37.797442,-122.505996,5.603586,-0.640749,0.767751,37.0,0.0,0.0,0.896788,1628166055.0,368052630.0,37.81581,-122.454383,9.356671,-0.996755,0.080494,60.0,42.0,10.0,0.895033,258.6111111111111,9.53472222222222,9.46527777777778
1628166056.0,366864140.0,37.821142,-122.486086,5.264059,0.980356,-0.197239,60.0,17.0,4.0,0.965518,1628166056.0,366976780.0,37.817481,-122.468122,10.392933,-0.999846,0.017524,60.0,21.0,7.0,0.340848,1628166056.0,367145450.0,37.819025,-122.475442,10.0716,-0.793919,0.608024,60.0,16.0,9.0,0.253675,1628166056.0,367354430.0,37.833426,-122.46786,3.948642,0.58335,0.812221,37.0,9.0,3.0,0.900948,1628166056.0,367448040.0,37.844425,-122.474846,6.447724,0.425516,-0.904951,60.0,15.0,3.0,0.910449,1628166056.0,367710860.0,37.797462,-122.506017,5.627967,-0.637793,0.770208,37.0,0.0,0.0,0.894525,1628166056.0,368052630.0,37.815814,-122.454438,9.354361,-0.997059,0.076635,60.0,42.0,10.0,0.893022,258.6222222222222,9.534444444444444,9.465555555555556
1628166057.0,366864140.0,37.821138,-122.486055,5.324226,0.982138,-0.188164,60.0,17.0,4.0,0.964472,1628166057.0,366976780.0,37.817482,-122.468182,10.398606,-0.999824,0.018751,60.0,21.0,7.0,0.342644,1628166057.0,367145450.0,37.819053,-122.475489,10.062968,-0.79379,0.608193,60.0,16.0,9.0,0.255797,1628166057.0,367354430.0,37.833441,-122.467847,3.94919,0.583394,0.812189,37.0,9.0,3.0,0.899019,1628166057.0,367448040.0,37.844398,-122.47483,6.459351,0.424801,-0.905287,60.0,15.0,3.0,0.908673,1628166057.0,367710860.0,37.797482,-122.506038,5.651761,-0.634929,0.772571,37.0,0.0,0.0,0.892254,1628166057.0,368052630.0,37.815817,-122.454492,9.352197,-0.99734,0.072884,60.0,42.0,10.0,0.891012,258.6333333333333,9.534166666666668,9.465833333333332
1628166058.0,366864140.0,37.821133,-122.486025,5.384515,0.983779,-0.179384,60.0,17.0,4.0,0.963412,1628166058.0,366976780.0,37.817483,-122.468243,10.404107,-0.999801,0.019934,60.0,21.0,7.0,0.344485,1628166058.0,367145450.0,37.819082,-122.475536,10.053739,-0.79364,0.608388,60.0,16.0,9.0,0.258009,1628166058.0,367354430.0,37.833456,-122.467833,3.94951,0.583445,0.812153,37.0,9.0,3.0,0.897089,1628166058.0,367448040.0,37.844371,-122.474814,6.470994,0.424123,-0.905605,60.0,15.0,3.0,0.906894,1628166058.0,367710860.0,37.797502,-122.506059,5.674958,-0.632156,0.774841,37.0,0.0,0.0,0.889977,1628166058.0,368052630.0,37.81582,-122.454547,9.350168,-0.9976,0.06924,60.0,42.0,10.0,0.889002,258.64444444444445,9.533888888888889,9.466111111111111
1628166059.0,366864140.0,37.821129,-122.485994,5.444895,0.98529,-0.17089,60.0,17.0,4.0,0.962339,1628166059.0,366976780.0,37.817484,-122.468304,10.409434,-0.999778,0.021072,60.0,21.0,7.0,0.346372,1628166059.0,367145450.0,37.81911,-122.475583,10.043913,-0.793469,0.608611,60.0,16.0,9.0,0.260305,1628166059.0,367354430.0,37.833471,-122.46782,3.949603,0.583504,0.812111,37.0,9.0,3.0,0.895159,1628166059.0,367448040.0,37.844343,-122.474798,6.482651,0.423481,-0.905905,60.0,15.0,3.0,0.905113,1628166059.0,367710860.0,37.797523,-122.50608,5.697553,-0.629473,0.777023,37.0,0.0,0.0,0.887693,1628166059.0,368052630.0,37.815823,-122.454602,9.348262,-0.997839,0.065705,60.0,42.0,10.0,0.886993,258.6555555555556,9.533611111111112,9.466388888888888
1628166060.0,366864140.0,37.821124,-122.485962,5.505338,0.98668,-0.162674,60.0,17.0,4.0,0.961253,1628166060.0,366976780.0,37.817485,-122.468365,10.414586,-0.999754,0.022167,60.0,21.0,7.0,0.348303,1628166060.0,367145450.0,37.819138,-122.475629,10.033491,-0.793277,0.608861,60.0,16.0,9.0,0.262685,1628166060.0,367354430.0,37.833485,-122.467806,3.94947,0.58357,0.812063,37.0,9.0,3.0,0.893229,1628166060.0,367448040.0,37.844316,-122.474782,6.494322,0.422875,-0.906188,60.0,15.0,3.0,0.903328,1628166060.0,367710860.0,37.797543,-122.506101,5.719539,-0.626878,0.779117,37.0,0.0,0.0,0.885402,1628166060.0,368052630.0,37.815826,-122.454656,9.346469,-0.998059,0.062279,60.0,42.0,10.0,0.884983,258.6666666666667,9.533333333333331,9.466666666666669
1628166061.0,366864140.0,37.82112,-122.485931,5.565817,0.987957,-0.154728,60.0,17.0,4.0,0.960155,1628166061.0,366976780.0,37.817486,-122.468426,10.419561,-0.99973,0.023218,60.0,21.0,7.0,0.350279,1628166061.0,367145450.0,37.819166,-122.475676,10.022473,-0.793064,0.609138,60.0,16.0,9.0,0.265144,1628166061.0,367354430.0,37.8335,-122.467793,3.949109,0.583643,0.81201,37.0,9.0,3.0,0.891299,1628166061.0,367448040.0,37.844289,-122.474766,6.506006,0.422304,-0.906454,60.0,15.0,3.0,0.901542,1628166061.0,367710860.0,37.797564,-122.506122,5.740909,-0.624371,0.781128,37.0,0.0,0.0,0.883106,1628166061.0,368052630.0,37.815829,-122.454711,9.344778,-0.99826,0.058961,60.0,42.0,10.0,0.882974,258.6777777777778,9.533055555555556,9.466944444444444
1628166062.0,366864140.0,37.821116,-122.485898,5.626306,0.98913,-0.147044,60.0,17.0,4.0,0.959043,1628166062.0,366976780.0,37.817487,-122.468487,10.424357,-0.999707,0.024225,60.0,21.0,7.0,0.352298,1628166062.0,367145450.0,37.819195,-122.475722,10.010859,-0.79283,0.609442,60.0,16.0,9.0,0.267681,1628166062.0,367354430.0,37.833515,-122.467779,3.948522,0.583724,0.811952,37.0,9.0,3.0,0.889369,1628166062.0,367448040.0,37.844262,-122.47475,6.517704,0.42177,-0.906703,60.0,15.0,3.0,0.899752,1628166062.0,367710860.0,37.797584,-122.506143,5.761658,-0.62195,0.783057,37.0,0.0,0.0,0.880803,1628166062.0,368052630.0,37.815831,-122.454765,9.343177,-0.998445,0.055753,60.0,42.0,10.0,0.880966,258.68888888888887,9.532777777777778,9.467222222222222
1628166063.0,366864140.0,37.821112,-122.485866,5.686781,0.990206,-0.139614,60.0,17.0,4.0,0.957918,1628166063.0,366976780.0,37.817489,-122.468548,10.428974,-0.999683,0.025189,60.0,21.0,7.0,0.354361,1628166063.0,367145450.0,37.819223,-122.475769,9.998649,-0.792575,0.609774,60.0,16.0,9.0,0.270292,1628166063.0,367354430.0,37.83353,-122.467766,3.947707,0.583812,0.811889,37.0,9.0,3.0,0.88744,1628166063.0,367448040.0,37.844234,-122.474734,6.529414,0.421271,-0.906935,60.0,15.0,3.0,0.89796,1628166063.0,367710860.0,37.797605,-122.506164,5.78178,-0.619614,0.784906,37.0,0.0,0.0,0.878494,1628166063.0,368052630.0,37.815834,-122.45482,9.341659,-0.998613,0.052654,60.0,42.0,10.0,0.878957,258.7,9.5325,9.4675
