Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638712576.0,338034613.0,37.826839,-122.458424,1.803829,0.628349,-0.777932,37.0,12.0,4.0,0.470602,1638712576.0,338109683.0,37.83713,-122.469388,4.976176,0.101984,0.994786,37.0,0.0,0.0,0.551552,1638712576.0,338131692.0,37.813238,-122.48777,1.221777,-0.085943,-0.9963,36.0,11.0,4.0,0.705116,1638712576.0,338398241.0,37.81805,-122.466541,3.20468,-0.914976,-0.403509,36.0,12.0,5.0,0.674522,1638712576.0,366975760.0,37.813485,-122.458987,12.618693,-0.944279,0.329146,60.0,25.0,9.0,0.541272,1638712576.0,367448040.0,37.814515,-122.491937,4.655574,-0.637176,-0.770718,60.0,15.0,3.0,0.499062,1638712576.0,368073390.0,37.812275,-122.491861,0.866136,0.025518,0.999674,36.0,13.0,4.0,0.97534,334.2111111111111,3.945555555555556,6.945555555555556
1638712577.0,338034613.0,37.826833,-122.458417,1.799796,0.627061,-0.778971,37.0,12.0,4.0,0.465488,1638712577.0,338109683.0,37.837153,-122.469385,4.981108,0.100107,0.994977,37.0,0.0,0.0,0.546483,1638712577.0,338131692.0,37.813233,-122.487771,1.18736,-0.126458,-0.991972,36.0,11.0,4.0,0.704629,1638712577.0,338398241.0,37.818044,-122.466558,3.198379,-0.924037,-0.382303,36.0,12.0,5.0,0.670126,1638712577.0,366975760.0,37.813504,-122.459056,12.615232,-0.945421,0.325852,60.0,25.0,9.0,0.53626,1638712577.0,367448040.0,37.814499,-122.491955,4.649961,-0.637069,-0.770807,60.0,15.0,3.0,0.494185,1638712577.0,368073390.0,37.812279,-122.491861,0.911617,0.007948,0.999968,36.0,13.0,4.0,0.971915,334.1305555555556,3.9452777777777777,6.945277777777778
1638712578.0,338034613.0,37.826827,-122.458411,1.795732,0.625735,-0.780035,37.0,12.0,4.0,0.460387,1638712578.0,338109683.0,37.837176,-122.469382,4.985942,0.098223,0.995164,37.0,0.0,0.0,0.541409,1638712578.0,338131692.0,37.813227,-122.487772,1.155379,-0.168471,-0.985707,36.0,11.0,4.0,0.703942,1638712578.0,338398241.0,37.818038,-122.466575,3.193823,-0.932548,-0.361045,36.0,12.0,5.0,0.665684,1638712578.0,366975760.0,37.813523,-122.459126,12.611497,-0.946577,0.322478,60.0,25.0,9.0,0.531245,1638712578.0,367448040.0,37.814482,-122.491972,4.644418,-0.636964,-0.770893,60.0,15.0,3.0,0.489315,1638712578.0,368073390.0,37.812283,-122.491861,0.956623,-0.007851,0.999969,36.0,13.0,4.0,0.968284,334.05,3.945,6.945
1638712579.0,338034613.0,37.82682,-122.458404,1.79164,0.624373,-0.781126,37.0,12.0,4.0,0.4553,1638712579.0,338109683.0,37.837199,-122.469379,4.990678,0.096333,0.995349,37.0,0.0,0.0,0.536329,1638712579.0,338131692.0,37.813222,-122.487773,1.125916,-0.211823,-0.977308,36.0,11.0,4.0,0.703056,1638712579.0,338398241.0,37.818033,-122.466593,3.190968,-0.940507,-0.339774,36.0,12.0,5.0,0.661193,1638712579.0,366975760.0,37.813542,-122.459196,12.607499,-0.947746,0.319026,60.0,25.0,9.0,0.526229,1638712579.0,367448040.0,37.814465,-122.491989,4.638944,-0.636863,-0.770977,60.0,15.0,3.0,0.48445,1638712579.0,368073390.0,37.812288,-122.491861,1.001114,-0.022141,0.999755,36.0,13.0,4.0,0.964451,333.96944444444443,3.944722222222222,6.944722222222223
1638712580.0,338034613.0,37.826814,-122.458398,1.787518,0.622973,-0.782243,37.0,12.0,4.0,0.450227,1638712580.0,338109683.0,37.837222,-122.469376,4.995317,0.094436,0.995531,37.0,0.0,0.0,0.531245,1638712580.0,338131692.0,37.813217,-122.487774,1.099049,-0.256305,-0.966596,36.0,11.0,4.0,0.701971,1638712580.0,338398241.0,37.818028,-122.46661,3.189765,-0.947913,-0.318528,36.0,12.0,5.0,0.656654,1638712580.0,366975760.0,37.81356,-122.459266,12.603248,-0.948928,0.315493,60.0,25.0,9.0,0.521211,1638712580.0,367448040.0,37.814449,-122.492007,4.633539,-0.636765,-0.771058,60.0,15.0,3.0,0.479591,1638712580.0,368073390.0,37.812292,-122.491861,1.04506,-0.035136,0.999383,36.0,13.0,4.0,0.960418,333.8888888888889,3.9444444444444446,6.944444444444445
1638712581.0,338034613.0,37.826807,-122.458391,1.783368,0.621535,-0.783386,37.0,12.0,4.0,0.445167,1638712581.0,338109683.0,37.837245,-122.469373,4.999858,0.092532,0.99571,37.0,0.0,0.0,0.526156,1638712581.0,338131692.0,37.813212,-122.487776,1.074842,-0.301661,-0.953415,36.0,11.0,4.0,0.700688,1638712581.0,338398241.0,37.818023,-122.466628,3.190164,-0.95477,-0.297346,36.0,12.0,5.0,0.652067,1638712581.0,366975760.0,37.813579,-122.459336,12.598755,-0.950122,0.311879,60.0,25.0,9.0,0.516191,1638712581.0,367448040.0,37.814432,-122.492024,4.628205,-0.636671,-0.771135,60.0,15.0,3.0,0.474738,1638712581.0,368073390.0,37.812297,-122.491861,1.088434,-0.047015,0.998894,36.0,13.0,4.0,0.956188,333.80833333333334,3.944166666666667,6.944166666666667
1638712582.0,338034613.0,37.826801,-122.458384,1.77919,0.620058,-0.784556,37.0,12.0,4.0,0.440121,1638712582.0,338109683.0,37.837268,-122.469371,5.004302,0.090622,0.995885,37.0,0.0,0.0,0.521061,1638712582.0,338131692.0,37.813207,-122.487778,1.053351,-0.34759,-0.937647,36.0,11.0,4.0,0.699208,1638712582.0,338398241.0,37.818019,-122.466646,3.192113,-0.961082,-0.276263,36.0,12.0,5.0,0.647433,1638712582.0,366975760.0,37.813597,-122.459406,12.594031,-0.951327,0.308184,60.0,25.0,9.0,0.51117,1638712582.0,367448040.0,37.814416,-122.492041,4.622939,-0.63658,-0.771211,60.0,15.0,3.0,0.469891,1638712582.0,368073390.0,37.812302,-122.491861,1.131217,-0.057925,0.998321,36.0,13.0,4.0,0.951765,333.72777777777776,3.943888888888889,6.943888888888889
1638712583.0,338034613.0,37.826794,-122.458378,1.774985,0.618543,-0.785751,37.0,12.0,4.0,0.435089,1638712583.0,338109683.0,37.837291,-122.469368,5.008649,0.088705,0.996058,37.0,0.0,0.0,0.515962,1638712583.0,338131692.0,37.813203,-122.48778,1.034617,-0.393751,-0.919217,36.0,11.0,4.0,0.697531,1638712583.0,338398241.0,37.818015,-122.466664,3.195559,-0.966858,-0.255315,36.0,12.0,5.0,0.642749,1638712583.0,366975760.0,37.813615,-122.459476,12.589089,-0.952542,0.304407,60.0,25.0,9.0,0.506147,1638712583.0,367448040.0,37.814399,-122.492058,4.617744,-0.636492,-0.771283,60.0,15.0,3.0,0.465049,1638712583.0,368073390.0,37.812308,-122.491862,1.173389,-0.067989,0.997686,36.0,13.0,4.0,0.947152,333.64722222222224,3.943611111111111,6.943611111111111
1638712584.0,338034613.0,37.826788,-122.458372,1.770752,0.616987,-0.786973,37.0,12.0,4.0,0.430071,1638712584.0,338109683.0,37.837314,-122.469366,5.0129,0.086781,0.996227,37.0,0.0,0.0,0.510859,1638712584.0,338131692.0,37.813198,-122.487783,1.018661,-0.43977,-0.89811,36.0,11.0,4.0,0.695659,1638712584.0,338398241.0,37.818011,-122.466682,3.200447,-0.972108,-0.234535,36.0,12.0,5.0,0.638018,1638712584.0,366975760.0,37.813633,-122.459547,12.58394,-0.953767,0.300548,60.0,25.0,9.0,0.501123,1638712584.0,367448040.0,37.814383,-122.492076,4.612618,-0.636408,-0.771352,60.0,15.0,3.0,0.460213,1638712584.0,368073390.0,37.812313,-122.491862,1.214937,-0.077311,0.997007,36.0,13.0,4.0,0.942351,333.56666666666666,3.943333333333333,6.943333333333333
1638712585.0,338034613.0,37.826781,-122.458365,1.766492,0.615392,-0.788221,37.0,12.0,4.0,0.425067,1638712585.0,338109683.0,37.837337,-122.469363,5.017054,0.08485,0.996394,37.0,0.0,0.0,0.50575,1638712585.0,338131692.0,37.813194,-122.487785,1.005488,-0.48526,-0.87437,36.0,11.0,4.0,0.693594,1638712585.0,338398241.0,37.818008,-122.4667,3.206721,-0.976844,-0.213953,36.0,12.0,5.0,0.633239,1638712585.0,366975760.0,37.81365,-122.459617,12.578597,-0.955,0.296605,60.0,25.0,9.0,0.496098,1638712585.0,367448040.0,37.814366,-122.492093,4.607561,-0.636327,-0.771419,60.0,15.0,3.0,0.455383,1638712585.0,368073390.0,37.812319,-122.491863,1.255849,-0.08598,0.996297,36.0,13.0,4.0,0.937366,333.4861111111111,3.943055555555556,6.943055555555556
1638712586.0,338034613.0,37.826775,-122.458359,1.762206,0.613756,-0.789496,37.0,12.0,4.0,0.420077,1638712586.0,338109683.0,37.83736,-122.46936,5.021111,0.082912,0.996557,37.0,0.0,0.0,0.500638,1638712586.0,338131692.0,37.81319,-122.487788,0.995079,-0.529826,-0.848106,36.0,11.0,4.0,0.691336,1638712586.0,338398241.0,37.818004,-122.466718,3.214324,-0.981081,-0.193598,36.0,12.0,5.0,0.628411,1638712586.0,366975760.0,37.813667,-122.459687,12.573071,-0.956241,0.29258,60.0,25.0,9.0,0.491071,1638712586.0,367448040.0,37.81435,-122.49211,4.602574,-0.63625,-0.771483,60.0,15.0,3.0,0.450557,1638712586.0,368073390.0,37.812324,-122.491863,1.296113,-0.094072,0.995565,36.0,13.0,4.0,0.9322,333.4055555555556,3.9427777777777777,6.942777777777778
1638712587.0,338034613.0,37.826768,-122.458352,1.757895,0.612079,-0.790796,37.0,12.0,4.0,0.415102,1638712587.0,338109683.0,37.837383,-122.469358,5.025073,0.080967,0.996717,37.0,0.0,0.0,0.495521,1638712587.0,338131692.0,37.813186,-122.487791,0.987394,-0.573089,-0.819493,36.0,11.0,4.0,0.688887,1638712587.0,338398241.0,37.818002,-122.466737,3.223199,-0.984834,-0.173497,36.0,12.0,5.0,0.623535,1638712587.0,366975760.0,37.813684,-122.459758,12.567377,-0.957489,0.288469,60.0,25.0,9.0,0.486042,1638712587.0,367448040.0,37.814333,-122.492127,4.597656,-0.636176,-0.771544,60.0,15.0,3.0,0.445738,1638712587.0,368073390.0,37.81233,-122.491864,1.335722,-0.10165,0.99482,36.0,13.0,4.0,0.926855,333.325,3.9425,6.9425
1638712588.0,338034613.0,37.826762,-122.458346,1.753558,0.61036,-0.792124,37.0,12.0,4.0,0.410141,1638712588.0,338109683.0,37.837407,-122.469356,5.028939,0.079015,0.996873,37.0,0.0,0.0,0.490399,1638712588.0,338131692.0,37.813182,-122.487794,0.982371,-0.614696,-0.788764,36.0,11.0,4.0,0.686249,1638712588.0,338398241.0,37.817999,-122.466755,3.233288,-0.988121,-0.153675,36.0,12.0,5.0,0.618611,1638712588.0,366975760.0,37.813701,-122.459828,12.561526,-0.958743,0.284275,60.0,25.0,9.0,0.481013,1638712588.0,367448040.0,37.814317,-122.492144,4.592808,-0.636106,-0.771602,60.0,15.0,3.0,0.440923,1638712588.0,368073390.0,37.812336,-122.491865,1.374668,-0.108771,0.994067,36.0,13.0,4.0,0.921335,333.24444444444447,3.942222222222222,6.942222222222222
1638712589.0,338034613.0,37.826756,-122.45834,1.749196,0.6086,-0.793478,37.0,12.0,4.0,0.405194,1638712589.0,338109683.0,37.83743,-122.469353,5.03271,0.077055,0.997027,37.0,0.0,0.0,0.485274,1638712589.0,338131692.0,37.813179,-122.487798,0.979926,-0.65434,-0.7562,36.0,11.0,4.0,0.683423,1638712589.0,338398241.0,37.817997,-122.466774,3.244532,-0.990961,-0.134153,36.0,12.0,5.0,0.613639,1638712589.0,366975760.0,37.813718,-122.459899,12.555532,-0.960002,0.279994,60.0,25.0,9.0,0.475982,1638712589.0,367448040.0,37.814301,-122.492161,4.588029,-0.636039,-0.771657,60.0,15.0,3.0,0.436114,1638712589.0,368073390.0,37.812343,-122.491866,1.412943,-0.115483,0.993309,36.0,13.0,4.0,0.915643,333.1638888888889,3.941944444444444,6.941944444444444
1638712590.0,338034613.0,37.826749,-122.458334,1.74481,0.606796,-0.794858,37.0,12.0,4.0,0.400262,1638712590.0,338109683.0,37.837453,-122.469351,5.036386,0.075087,0.997177,37.0,0.0,0.0,0.480144,1638712590.0,338131692.0,37.813175,-122.487802,0.979957,-0.691766,-0.722122,36.0,11.0,4.0,0.680412,1638712590.0,338398241.0,37.817995,-122.466793,3.256874,-0.993371,-0.114952,36.0,12.0,5.0,0.608619,1638712590.0,366975760.0,37.813734,-122.459969,12.549409,-0.961264,0.275628,60.0,25.0,9.0,0.47095,1638712590.0,367448040.0,37.814284,-122.492178,4.58332,-0.635975,-0.77171,60.0,15.0,3.0,0.431309,1638712590.0,368073390.0,37.812349,-122.491867,1.450544,-0.121828,0.992551,36.0,13.0,4.0,0.909781,333.0833333333333,3.941666666666667,6.941666666666666
1638712591.0,338034613.0,37.826743,-122.458327,1.7404,0.604949,-0.796265,37.0,12.0,4.0,0.395344,1638712591.0,338109683.0,37.837476,-122.469349,5.039966,0.073113,0.997324,37.0,0.0,0.0,0.47501,1638712591.0,338131692.0,37.813172,-122.487806,0.982342,-0.726779,-0.686871,36.0,11.0,4.0,0.677217,1638712591.0,338398241.0,37.817993,-122.466812,3.270257,-0.995373,-0.096088,36.0,12.0,5.0,0.603552,1638712591.0,366975760.0,37.81375,-122.46004,12.543266,-0.962523,0.2712,60.0,25.0,9.0,0.465917,1638712591.0,367448040.0,37.814268,-122.492195,4.57868,-0.635915,-0.771759,60.0,15.0,3.0,0.42651,1638712591.0,368073390.0,37.812356,-122.491868,1.487463,-0.127844,0.991794,36.0,13.0,4.0,0.903754,333.0027777777778,3.941388888888889,6.941388888888889
1638712592.0,338034613.0,37.826736,-122.458321,1.735967,0.603057,-0.797698,37.0,12.0,4.0,0.390441,1638712592.0,338109683.0,37.8375,-122.469347,5.043452,0.07113,0.997467,37.0,0.0,0.0,0.469873,1638712592.0,338131692.0,37.813169,-122.48781,0.986946,-0.759251,-0.650797,36.0,11.0,4.0,0.673841,1638712592.0,338398241.0,37.817992,-122.466831,3.284623,-0.996986,-0.077576,36.0,12.0,5.0,0.598437,1638712592.0,366975760.0,37.813766,-122.460111,12.537486,-0.963749,0.26681,60.0,25.0,9.0,0.460883,1638712592.0,367448040.0,37.814252,-122.492213,4.57411,-0.635859,-0.771806,60.0,15.0,3.0,0.421716,1638712592.0,368073390.0,37.812363,-122.491869,1.523699,-0.133562,0.991041,36.0,13.0,4.0,0.897563,332.9222222222222,3.9411111111111112,6.941111111111111
1638712593.0,338034613.0,37.82673,-122.458315,1.731511,0.601122,-0.799158,37.0,12.0,4.0,0.385553,1638712593.0,338109683.0,37.837523,-122.469345,5.046843,0.06914,0.997607,37.0,0.0,0.0,0.464731,1638712593.0,338131692.0,37.813166,-122.487814,0.993624,-0.789116,-0.614244,36.0,11.0,4.0,0.670286,1638712593.0,338398241.0,37.81799,-122.46685,3.299915,-0.998232,-0.059431,36.0,12.0,5.0,0.593274,1638712593.0,366975760.0,37.813781,-122.460181,12.532152,-0.964937,0.262483,60.0,25.0,9.0,0.455847,1638712593.0,367448040.0,37.814235,-122.49223,4.569609,-0.635806,-0.771849,60.0,15.0,3.0,0.416927,1638712593.0,368073390.0,37.81237,-122.49187,1.559245,-0.13901,0.990291,36.0,13.0,4.0,0.891212,332.84166666666664,3.940833333333333,6.940833333333333
1638712594.0,338034613.0,37.826723,-122.458309,1.727033,0.599141,-0.800644,37.0,12.0,4.0,0.38068,1638712594.0,338109683.0,37.837546,-122.469343,5.050141,0.067141,0.997743,37.0,0.0,0.0,0.459586,1638712594.0,338131692.0,37.813163,-122.487819,1.002222,-0.816365,-0.577536,36.0,11.0,4.0,0.666553,1638712594.0,338398241.0,37.817989,-122.466869,3.316079,-0.999132,-0.041662,36.0,12.0,5.0,0.588064,1638712594.0,366975760.0,37.813796,-122.460252,12.527253,-0.966086,0.25822,60.0,25.0,9.0,0.45081,1638712594.0,367448040.0,37.814219,-122.492247,4.565178,-0.635756,-0.77189,60.0,15.0,3.0,0.412142,1638712594.0,368073390.0,37.812377,-122.491871,1.594101,-0.144216,0.989546,36.0,13.0,4.0,0.884705,332.7611111111111,3.940555555555556,6.940555555555555
1638712595.0,338034613.0,37.826717,-122.458303,1.722534,0.597114,-0.802157,37.0,12.0,4.0,0.375822,1638712595.0,338109683.0,37.837569,-122.469341,5.053344,0.065135,0.997876,37.0,0.0,0.0,0.454437,1638712595.0,338131692.0,37.81316,-122.487824,1.012582,-0.841042,-0.54097,36.0,11.0,4.0,0.662645,1638712595.0,338398241.0,37.817989,-122.466889,3.333058,-0.999705,-0.024278,36.0,12.0,5.0,0.582808,1638712595.0,366975760.0,37.813811,-122.460323,12.522776,-0.967199,0.254021,60.0,25.0,9.0,0.445773,1638712595.0,367448040.0,37.814203,-122.492264,4.560816,-0.63571,-0.771928,60.0,15.0,3.0,0.407362,1638712595.0,368073390.0,37.812384,-122.491873,1.628262,-0.1492,0.988807,36.0,13.0,4.0,0.878043,332.68055555555554,3.9402777777777778,6.940277777777778
1638712596.0,338034613.0,37.826711,-122.458297,1.718013,0.59504,-0.803696,37.0,12.0,4.0,0.370979,1638712596.0,338109683.0,37.837593,-122.469339,5.056454,0.063121,0.998006,37.0,0.0,0.0,0.449285,1638712596.0,338131692.0,37.813158,-122.487829,1.024544,-0.863231,-0.50481,36.0,11.0,4.0,0.658565,1638712596.0,338398241.0,37.817988,-122.466908,3.350799,-0.999973,-0.007287,36.0,12.0,5.0,0.577504,1638712596.0,366975760.0,37.813826,-122.460394,12.518708,-0.968275,0.249888,60.0,25.0,9.0,0.440733,1638712596.0,367448040.0,37.814186,-122.492281,4.556523,-0.635668,-0.771963,60.0,15.0,3.0,0.402587,1638712596.0,368073390.0,37.812392,-122.491874,1.661726,-0.153983,0.988073,36.0,13.0,4.0,0.87123,332.6,3.94,6.94
1638712597.0,338034613.0,37.826704,-122.458291,1.713473,0.59292,-0.805262,37.0,12.0,4.0,0.366151,1638712597.0,338109683.0,37.837616,-122.469337,5.059471,0.061098,0.998132,37.0,0.0,0.0,0.444129,1638712597.0,338131692.0,37.813155,-122.487834,1.037951,-0.88305,-0.46928,36.0,11.0,4.0,0.654315,1638712597.0,338398241.0,37.817988,-122.466928,3.36925,-0.999957,0.009307,36.0,12.0,5.0,0.572154,1638712597.0,366975760.0,37.813841,-122.460465,12.515039,-0.969315,0.24582,60.0,25.0,9.0,0.435693,1638712597.0,367448040.0,37.81417,-122.492298,4.5523,-0.635629,-0.771994,60.0,15.0,3.0,0.397816,1638712597.0,368073390.0,37.812399,-122.491876,1.694491,-0.158584,0.987346,36.0,13.0,4.0,0.864269,332.51944444444445,3.939722222222222,6.939722222222223
1638712598.0,338034613.0,37.826698,-122.458285,1.708913,0.590751,-0.806854,37.0,12.0,4.0,0.361338,1638712598.0,338109683.0,37.837639,-122.469335,5.062394,0.059067,0.998254,37.0,0.0,0.0,0.43897,1638712598.0,338131692.0,37.813153,-122.487839,1.052647,-0.90064,-0.434566,36.0,11.0,4.0,0.649898,1638712598.0,338398241.0,37.817988,-122.466948,3.388358,-0.999675,0.0255,36.0,12.0,5.0,0.566758,1638712598.0,366975760.0,37.813855,-122.460536,12.511757,-0.970321,0.24182,60.0,25.0,9.0,0.430651,1638712598.0,367448040.0,37.814154,-122.492314,4.548147,-0.635594,-0.772023,60.0,15.0,3.0,0.39305,1638712598.0,368073390.0,37.812407,-122.491877,1.726555,-0.163017,0.986623,36.0,13.0,4.0,0.857163,332.43888888888887,3.939444444444444,6.939444444444445
1638712599.0,338034613.0,37.826692,-122.458279,1.704334,0.588534,-0.808472,37.0,12.0,4.0,0.35654,1638712599.0,338109683.0,37.837663,-122.469333,5.065225,0.057028,0.998373,37.0,0.0,0.0,0.433807,1638712599.0,338131692.0,37.813151,-122.487845,1.068483,-0.916158,-0.400816,36.0,11.0,4.0,0.645315,1638712599.0,338398241.0,37.817989,-122.466968,3.408074,-0.999147,0.04129,36.0,12.0,5.0,0.561315,1638712599.0,366975760.0,37.813869,-122.460607,12.508849,-0.971293,0.237887,60.0,25.0,9.0,0.425608,1638712599.0,367448040.0,37.814138,-122.492331,4.544062,-0.635563,-0.772049,60.0,15.0,3.0,0.388288,1638712599.0,368073390.0,37.812415,-122.491879,1.757916,-0.167299,0.985906,36.0,13.0,4.0,0.849916,332.3583333333333,3.9391666666666665,6.939166666666667
1638712600.0,338034613.0,37.826685,-122.458273,1.699736,0.586268,-0.810117,37.0,12.0,4.0,0.351758,1638712600.0,338109683.0,37.837686,-122.469331,5.067964,0.05498,0.998487,37.0,0.0,0.0,0.428641,1638712600.0,338131692.0,37.813149,-122.48785,1.085316,-0.929769,-0.368144,36.0,11.0,4.0,0.64057,1638712600.0,338398241.0,37.81799,-122.466988,3.428349,-0.998393,0.056676,36.0,12.0,5.0,0.555827,1638712600.0,366975760.0,37.813883,-122.460678,12.506304,-0.972231,0.234022,60.0,25.0,9.0,0.420563,1638712600.0,367448040.0,37.814121,-122.492348,4.540048,-0.635535,-0.772072,60.0,15.0,3.0,0.38353,1638712600.0,368073390.0,37.812423,-122.491881,1.788573,-0.171442,0.985194,36.0,13.0,4.0,0.842529,332.27777777777777,3.938888888888889,6.938888888888889
1638712601.0,338034613.0,37.826679,-122.458267,1.695121,0.583952,-0.811788,37.0,12.0,4.0,0.346991,1638712601.0,338109683.0,37.83771,-122.46933,5.07061,0.052924,0.998599,37.0,0.0,0.0,0.423472,1638712601.0,338131692.0,37.813147,-122.487856,1.103011,-0.941637,-0.336629,36.0,11.0,4.0,0.635666,1638712601.0,338398241.0,37.81799,-122.467008,3.449135,-0.997429,0.071658,36.0,12.0,5.0,0.550294,1638712601.0,366975760.0,37.813896,-122.46075,12.504113,-0.973137,0.230225,60.0,25.0,9.0,0.415516,1638712601.0,367448040.0,37.814105,-122.492365,4.536102,-0.635511,-0.772092,60.0,15.0,3.0,0.378777,1638712601.0,368073390.0,37.812431,-122.491882,1.818525,-0.175457,0.984487,36.0,13.0,4.0,0.835007,332.1972222222222,3.9386111111111113,6.938611111111111
1638712602.0,338034613.0,37.826672,-122.458262,1.690489,0.581586,-0.813485,37.0,12.0,4.0,0.342239,1638712602.0,338109683.0,37.837733,-122.469328,5.073164,0.050859,0.998706,37.0,0.0,0.0,0.4183,1638712602.0,338131692.0,37.813145,-122.487862,1.12144,-0.951927,-0.306324,36.0,11.0,4.0,0.630604,1638712602.0,338398241.0,37.817992,-122.467028,3.470385,-0.996274,0.08624,36.0,12.0,5.0,0.544715,1638712602.0,366975760.0,37.813909,-122.460821,12.502262,-0.974012,0.226498,60.0,25.0,9.0,0.410469,1638712602.0,367448040.0,37.814089,-122.492382,4.532227,-0.63549,-0.772109,60.0,15.0,3.0,0.374028,1638712602.0,368073390.0,37.812439,-122.491884,1.84777,-0.179357,0.983784,36.0,13.0,4.0,0.827351,332.1166666666667,3.9383333333333335,6.9383333333333335
1638712603.0,338034613.0,37.826666,-122.458256,1.685841,0.579168,-0.815208,37.0,12.0,4.0,0.337503,1638712603.0,338109683.0,37.837756,-122.469327,5.075627,0.048785,0.998809,37.0,0.0,0.0,0.413125,1638712603.0,338131692.0,37.813144,-122.487869,1.140485,-0.960795,-0.277258,36.0,11.0,4.0,0.625388,1638712603.0,338398241.0,37.817993,-122.467048,3.492056,-0.994945,0.100423,36.0,12.0,5.0,0.539092,1638712603.0,366975760.0,37.813923,-122.460892,12.500742,-0.974855,0.22284,60.0,25.0,9.0,0.405419,1638712603.0,367448040.0,37.814073,-122.492399,4.52842,-0.635473,-0.772123,60.0,15.0,3.0,0.369283,1638712603.0,368073390.0,37.812448,-122.491886,1.876307,-0.18315,0.983085,36.0,13.0,4.0,0.819566,332.0361111111111,3.938055555555556,6.938055555555556
1638712604.0,338034613.0,37.82666,-122.45825,1.681177,0.576697,-0.816958,37.0,12.0,4.0,0.332783,1638712604.0,338109683.0,37.83778,-122.469325,5.077999,0.046702,0.998909,37.0,0.0,0.0,0.407947,1638712604.0,338131692.0,37.813142,-122.487875,1.160034,-0.96839,-0.249441,36.0,11.0,4.0,0.620021,1638712604.0,338398241.0,37.817995,-122.467068,3.514104,-0.993456,0.114211,36.0,12.0,5.0,0.533425,1638712604.0,366975760.0,37.813935,-122.460964,12.499542,-0.975668,0.219253,60.0,25.0,9.0,0.400368,1638712604.0,367448040.0,37.814057,-122.492416,4.524683,-0.63546,-0.772134,60.0,15.0,3.0,0.364542,1638712604.0,368073390.0,37.812456,-122.491888,1.904136,-0.186846,0.982389,36.0,13.0,4.0,0.811654,331.9555555555556,3.937777777777778,6.937777777777778
1638712605.0,338034613.0,37.826653,-122.458244,1.676499,0.574174,-0.818733,37.0,12.0,4.0,0.328078,1638712605.0,338109683.0,37.837803,-122.469324,5.080279,0.044611,0.999004,37.0,0.0,0.0,0.402766,1638712605.0,338131692.0,37.813141,-122.487882,1.179985,-0.97485,-0.222864,36.0,11.0,4.0,0.614505,1638712605.0,338398241.0,37.817996,-122.467089,3.536487,-0.991825,0.127609,36.0,12.0,5.0,0.527713,1638712605.0,366975760.0,37.813948,-122.461035,12.498651,-0.976452,0.215736,60.0,25.0,9.0,0.395315,1638712605.0,367448040.0,37.81404,-122.492433,4.521016,-0.63545,-0.772142,60.0,15.0,3.0,0.359805,1638712605.0,368073390.0,37.812465,-122.49189,1.931255,-0.190454,0.981696,36.0,13.0,4.0,0.803619,331.875,3.9375,6.9375
1638712606.0,338034613.0,37.826647,-122.458239,1.671807,0.571598,-0.820534,37.0,12.0,4.0,0.323389,1638712606.0,338109683.0,37.837827,-122.469323,5.082469,0.04251,0.999096,37.0,0.0,0.0,0.397583,1638712606.0,338131692.0,37.81314,-122.487888,1.200244,-0.980301,-0.197509,36.0,11.0,4.0,0.608844,1638712606.0,338398241.0,37.817998,-122.467109,3.559164,-0.990063,0.140622,36.0,12.0,5.0,0.521958,1638712606.0,366975760.0,37.813961,-122.461106,12.498059,-0.977207,0.21229,60.0,25.0,9.0,0.39026,1638712606.0,367448040.0,37.814024,-122.492449,4.517418,-0.635444,-0.772147,60.0,15.0,3.0,0.355072,1638712606.0,368073390.0,37.812474,-122.491892,1.957664,-0.193981,0.981005,36.0,13.0,4.0,0.795462,331.7944444444444,3.937222222222222,6.937222222222222
1638712607.0,338034613.0,37.826641,-122.458233,1.667101,0.568966,-0.822361,37.0,12.0,4.0,0.318715,1638712607.0,338109683.0,37.83785,-122.469321,5.084569,0.0404,0.999184,37.0,0.0,0.0,0.392396,1638712607.0,338131692.0,37.813139,-122.487895,1.220723,-0.984861,-0.173346,36.0,11.0,4.0,0.60304,1638712607.0,338398241.0,37.818001,-122.46713,3.582097,-0.988187,0.153255,36.0,12.0,5.0,0.51616,1638712607.0,366975760.0,37.813973,-122.461178,12.497757,-0.977934,0.208916,60.0,25.0,9.0,0.385204,1638712607.0,367448040.0,37.814008,-122.492466,4.513889,-0.635442,-0.772149,60.0,15.0,3.0,0.350342,1638712607.0,368073390.0,37.812483,-122.491895,1.983362,-0.197433,0.980316,36.0,13.0,4.0,0.787188,331.7138888888889,3.936944444444445,6.936944444444444
