Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626952832.0,366742520.0,37.843986,-122.470915,16.923161,-0.21513,0.976585,60.0,14.0,5.0,0.37426,1626952832.0,366985270.0,37.811478,-122.453298,11.069063,-0.998808,-0.048816,60.0,25.0,9.0,0.363551,1626952832.0,367145450.0,37.816971,-122.479064,8.522028,-0.615956,0.78778,60.0,16.0,9.0,0.517167,1626952832.0,367255000.0,37.840393,-122.450183,6.22196,-0.732441,-0.68083,90.0,121.0,25.0,0.452725,1626952832.0,367301480.0,37.795556,-122.505783,3.325656,-0.982667,0.185381,31.0,30.0,12.0,0.106268,1626952832.0,367328780.0,37.840628,-122.449496,6.141208,-0.72544,-0.688285,31.0,30.0,12.0,0.447735,1626952832.0,368118510.0,37.825914,-122.472328,8.453145,-0.369286,-0.929316,37.0,11.0,4.0,0.348662,270.8222222222222,5.376666666666667,10.0
1626952833.0,366742520.0,37.844062,-122.470937,16.921029,-0.21505,0.976603,60.0,14.0,5.0,0.368958,1626952833.0,366985270.0,37.811475,-122.453363,11.067527,-0.998773,-0.049528,60.0,25.0,9.0,0.358579,1626952833.0,367145450.0,37.817003,-122.479095,8.510904,-0.610776,0.791804,60.0,16.0,9.0,0.50943,1626952833.0,367255000.0,37.840374,-122.45021,6.246101,-0.732376,-0.6809,90.0,121.0,25.0,0.446985,1626952833.0,367301480.0,37.795559,-122.505802,3.181834,-0.981099,0.193505,31.0,30.0,12.0,0.11071,1626952833.0,367328780.0,37.840609,-122.449522,6.162321,-0.725456,-0.688269,31.0,30.0,12.0,0.442043,1626952833.0,368118510.0,37.825877,-122.472346,8.434041,-0.372519,-0.928025,37.0,11.0,4.0,0.343737,270.81666666666666,5.3775,10.0
1626952834.0,366742520.0,37.844139,-122.470958,16.918374,-0.214912,0.976633,60.0,14.0,5.0,0.363657,1626952834.0,366985270.0,37.811473,-122.453428,11.066072,-0.99874,-0.05018,60.0,25.0,9.0,0.353608,1626952834.0,367145450.0,37.817034,-122.479125,8.4984,-0.605399,0.795922,60.0,16.0,9.0,0.501724,1626952834.0,367255000.0,37.840354,-122.450236,6.26977,-0.732319,-0.680961,90.0,121.0,25.0,0.441223,1626952834.0,367301480.0,37.795561,-122.50582,3.035451,-0.979262,0.202598,31.0,30.0,12.0,0.114978,1626952834.0,367328780.0,37.840589,-122.449548,6.182918,-0.725475,-0.688248,31.0,30.0,12.0,0.436331,1626952834.0,368118510.0,37.825841,-122.472365,8.415112,-0.375757,-0.926718,37.0,11.0,4.0,0.338818,270.8111111111112,5.378333333333334,10.0
1626952835.0,366742520.0,37.844215,-122.470979,16.915194,-0.214717,0.976676,60.0,14.0,5.0,0.358358,1626952835.0,366985270.0,37.81147,-122.453492,11.064697,-0.99871,-0.050771,60.0,25.0,9.0,0.348638,1626952835.0,367145450.0,37.817065,-122.479155,8.484551,-0.599821,0.800134,60.0,16.0,9.0,0.494051,1626952835.0,367255000.0,37.840334,-122.450263,6.292966,-0.73227,-0.681014,90.0,121.0,25.0,0.435439,1626952835.0,367301480.0,37.795564,-122.505838,2.886563,-0.97709,0.212824,31.0,30.0,12.0,0.119063,1626952835.0,367328780.0,37.84057,-122.449575,6.203,-0.7255,-0.688222,31.0,30.0,12.0,0.4306,1626952835.0,368118510.0,37.825805,-122.472383,8.396356,-0.379,-0.925397,37.0,11.0,4.0,0.333906,270.80555555555554,5.379166666666666,10.0
1626952836.0,366742520.0,37.844292,-122.471001,16.911492,-0.214465,0.976732,60.0,14.0,5.0,0.353059,1626952836.0,366985270.0,37.811467,-122.453557,11.063401,-0.998683,-0.051301,60.0,25.0,9.0,0.343669,1626952836.0,367145450.0,37.817096,-122.479185,8.469395,-0.594036,0.804439,60.0,16.0,9.0,0.48641,1626952836.0,367255000.0,37.840315,-122.45029,6.31569,-0.732228,-0.681059,90.0,121.0,25.0,0.429634,1626952836.0,367301480.0,37.795567,-122.505854,2.735241,-0.974499,0.224393,31.0,30.0,12.0,0.122954,1626952836.0,367328780.0,37.84055,-122.449601,6.222565,-0.725529,-0.688192,31.0,30.0,12.0,0.424851,1626952836.0,368118510.0,37.825769,-122.472402,8.377776,-0.382247,-0.92406,37.0,11.0,4.0,0.328999,270.8,5.38,10.0
1626952837.0,366742520.0,37.844368,-122.471022,16.907267,-0.214155,0.9768,60.0,14.0,5.0,0.347763,1626952837.0,366985270.0,37.811465,-122.453622,11.062182,-0.998659,-0.051772,60.0,25.0,9.0,0.3387,1626952837.0,367145450.0,37.817128,-122.479214,8.452969,-0.588036,0.808835,60.0,16.0,9.0,0.478804,1626952837.0,367255000.0,37.840295,-122.450317,6.337942,-0.732194,-0.681096,90.0,121.0,25.0,0.423808,1626952837.0,367301480.0,37.79557,-122.50587,2.582349,-0.971396,0.237467,31.0,30.0,12.0,0.126644,1626952837.0,367328780.0,37.84053,-122.449627,6.241614,-0.725563,-0.688156,31.0,30.0,12.0,0.419083,1626952837.0,368118510.0,37.825733,-122.472421,8.35937,-0.385499,-0.922708,37.0,11.0,4.0,0.324099,270.7944444444444,5.380833333333333,10.0
1626952838.0,366742520.0,37.844445,-122.471043,16.90252,-0.213787,0.97688,60.0,14.0,5.0,0.342468,1626952838.0,366985270.0,37.811462,-122.453687,11.06104,-0.998638,-0.052181,60.0,25.0,9.0,0.333732,1626952838.0,367145450.0,37.81716,-122.479244,8.435315,-0.581815,0.813322,60.0,16.0,9.0,0.471232,1626952838.0,367255000.0,37.840275,-122.450345,6.359721,-0.732167,-0.681125,90.0,121.0,25.0,0.417962,1626952838.0,367301480.0,37.795573,-122.505885,2.431071,-0.967751,0.251908,31.0,30.0,12.0,0.130124,1626952838.0,367328780.0,37.84051,-122.449654,6.260147,-0.725601,-0.688116,31.0,30.0,12.0,0.413298,1626952838.0,368118510.0,37.825697,-122.47244,8.34114,-0.388755,-0.921341,37.0,11.0,4.0,0.319205,270.7888888888889,5.381666666666667,10.0
1626952839.0,366742520.0,37.844521,-122.471064,16.897253,-0.213362,0.976973,60.0,14.0,5.0,0.337175,1626952839.0,366985270.0,37.81146,-122.453751,11.059974,-0.998619,-0.052531,60.0,25.0,9.0,0.328765,1626952839.0,367145450.0,37.817191,-122.479272,8.416476,-0.575365,0.817897,60.0,16.0,9.0,0.463697,1626952839.0,367255000.0,37.840255,-122.450372,6.381027,-0.732147,-0.681146,90.0,121.0,25.0,0.412095,1626952839.0,367301480.0,37.795576,-122.505898,2.28225,-0.963466,0.267829,31.0,30.0,12.0,0.133395,1626952839.0,367328780.0,37.84049,-122.44968,6.278164,-0.725644,-0.688071,31.0,30.0,12.0,0.407496,1626952839.0,368118510.0,37.825662,-122.472459,8.323084,-0.392016,-0.919959,37.0,11.0,4.0,0.314317,270.78333333333336,5.3825,10.0
1626952840.0,366742520.0,37.844597,-122.471085,16.891467,-0.212879,0.977078,60.0,14.0,5.0,0.331884,1626952840.0,366985270.0,37.811457,-122.453816,11.058983,-0.998604,-0.052819,60.0,25.0,9.0,0.323799,1626952840.0,367145450.0,37.817223,-122.479301,8.396495,-0.568681,0.822558,60.0,16.0,9.0,0.456197,1626952840.0,367255000.0,37.840235,-122.450399,6.401862,-0.732135,-0.68116,90.0,121.0,25.0,0.406209,1626952840.0,367301480.0,37.795578,-122.505911,2.135966,-0.958386,0.285474,31.0,30.0,12.0,0.136456,1626952840.0,367328780.0,37.84047,-122.449707,6.295665,-0.725691,-0.688021,31.0,30.0,12.0,0.401676,1626952840.0,368118510.0,37.825626,-122.472478,8.305204,-0.39528,-0.918561,37.0,11.0,4.0,0.309435,270.77777777777777,5.383333333333334,10.0
1626952841.0,366742520.0,37.844674,-122.471106,16.885163,-0.212338,0.977196,60.0,14.0,5.0,0.326596,1626952841.0,366985270.0,37.811454,-122.453881,11.058066,-0.998592,-0.053048,60.0,25.0,9.0,0.318832,1626952841.0,367145450.0,37.817255,-122.479329,8.375418,-0.561753,0.827305,60.0,16.0,9.0,0.448735,1626952841.0,367255000.0,37.840214,-122.450427,6.422223,-0.73213,-0.681165,90.0,121.0,25.0,0.400304,1626952841.0,367301480.0,37.795581,-122.505923,1.992319,-0.952308,0.30514,31.0,30.0,12.0,0.139309,1626952841.0,367328780.0,37.84045,-122.449734,6.312649,-0.725742,-0.687967,31.0,30.0,12.0,0.395841,1626952841.0,368118510.0,37.825591,-122.472497,8.2875,-0.398548,-0.917148,37.0,11.0,4.0,0.304559,270.77222222222224,5.384166666666667,10.0
1626952842.0,366742520.0,37.84475,-122.471127,16.878343,-0.21174,0.977326,60.0,14.0,5.0,0.32131,1626952842.0,366985270.0,37.811451,-122.453945,11.057224,-0.998583,-0.053215,60.0,25.0,9.0,0.313867,1626952842.0,367145450.0,37.817287,-122.479356,8.353295,-0.554575,0.832134,60.0,16.0,9.0,0.44131,1626952842.0,367255000.0,37.840194,-122.450454,6.442113,-0.732131,-0.681163,90.0,121.0,25.0,0.39438,1626952842.0,367301480.0,37.795584,-122.505934,1.851435,-0.944959,0.32719,31.0,30.0,12.0,0.141955,1626952842.0,367328780.0,37.84043,-122.449761,6.329118,-0.725798,-0.687908,31.0,30.0,12.0,0.389989,1626952842.0,368118510.0,37.825556,-122.472516,8.269971,-0.401819,-0.915719,37.0,11.0,4.0,0.299688,270.76666666666665,5.385,10.0
1626952843.0,366742520.0,37.844826,-122.471148,16.871009,-0.211082,0.977468,60.0,14.0,5.0,0.316027,1626952843.0,366985270.0,37.811449,-122.45401,11.056455,-0.998577,-0.053322,60.0,25.0,9.0,0.308902,1626952843.0,367145450.0,37.817319,-122.479383,8.330177,-0.547138,0.837042,60.0,16.0,9.0,0.433923,1626952843.0,367255000.0,37.840174,-122.450482,6.46153,-0.73214,-0.681154,90.0,121.0,25.0,0.388437,1626952843.0,367301480.0,37.795587,-122.505945,1.713478,-0.935973,0.352073,31.0,30.0,12.0,0.144394,1626952843.0,367328780.0,37.84041,-122.449788,6.345071,-0.725859,-0.687844,31.0,30.0,12.0,0.384122,1626952843.0,368118510.0,37.825521,-122.472536,8.252619,-0.405094,-0.914275,37.0,11.0,4.0,0.294822,270.7611111111111,5.385833333333333,10.0
1626952844.0,366742520.0,37.844903,-122.471169,16.863163,-0.210367,0.977623,60.0,14.0,5.0,0.310747,1626952844.0,366985270.0,37.811446,-122.454075,11.05576,-0.998575,-0.053369,60.0,25.0,9.0,0.303937,1626952844.0,367145450.0,37.817352,-122.47941,8.306115,-0.539435,0.842028,60.0,16.0,9.0,0.426574,1626952844.0,367255000.0,37.840154,-122.45051,6.480474,-0.732156,-0.681137,90.0,121.0,25.0,0.382477,1626952844.0,367301480.0,37.79559,-122.505954,1.57866,-0.924846,0.380342,31.0,30.0,12.0,0.14663,1626952844.0,367328780.0,37.84039,-122.449815,6.360508,-0.725923,-0.687776,31.0,30.0,12.0,0.378241,1626952844.0,368118510.0,37.825486,-122.472555,8.235442,-0.408372,-0.912816,37.0,11.0,4.0,0.289962,270.7555555555556,5.386666666666667,10.0
1626952845.0,366742520.0,37.844979,-122.47119,16.854807,-0.209593,0.977789,60.0,14.0,5.0,0.30547,1626952845.0,366985270.0,37.811443,-122.454139,11.055138,-0.998576,-0.053355,60.0,25.0,9.0,0.298973,1626952845.0,367145450.0,37.817384,-122.479436,8.281166,-0.531455,0.847086,60.0,16.0,9.0,0.419264,1626952845.0,367255000.0,37.840133,-122.450537,6.498946,-0.732179,-0.681113,90.0,121.0,25.0,0.376499,1626952845.0,367301480.0,37.795593,-122.505963,1.447261,-0.910877,0.412679,31.0,30.0,12.0,0.148663,1626952845.0,367328780.0,37.84037,-122.449842,6.375429,-0.725993,-0.687703,31.0,30.0,12.0,0.372345,1626952845.0,368118510.0,37.825451,-122.472575,8.218441,-0.411652,-0.911341,37.0,11.0,4.0,0.285108,270.75,5.3875,10.0
1626952846.0,366742520.0,37.845055,-122.471211,16.845943,-0.20876,0.977967,60.0,14.0,5.0,0.300196,1626952846.0,366985270.0,37.811441,-122.454204,11.05459,-0.99858,-0.05328,60.0,25.0,9.0,0.294009,1626952846.0,367145450.0,37.817416,-122.479462,8.255388,-0.523192,0.852215,60.0,16.0,9.0,0.411993,1626952846.0,367255000.0,37.840113,-122.450565,6.516946,-0.732208,-0.681081,90.0,121.0,25.0,0.370504,1626952846.0,367301480.0,37.795595,-122.50597,1.319657,-0.893069,0.44992,31.0,30.0,12.0,0.150495,1626952846.0,367328780.0,37.840349,-122.449869,6.389834,-0.726066,-0.687625,31.0,30.0,12.0,0.366435,1626952846.0,368118510.0,37.825417,-122.472595,8.201617,-0.414936,-0.909851,37.0,11.0,4.0,0.280259,270.74444444444447,5.388333333333334,10.0
1626952847.0,366742520.0,37.845131,-122.471231,16.836574,-0.207868,0.978157,60.0,14.0,5.0,0.294926,1626952847.0,366985270.0,37.811438,-122.454268,11.054115,-0.998587,-0.053145,60.0,25.0,9.0,0.289045,1626952847.0,367145450.0,37.817449,-122.479487,8.228841,-0.514635,0.857409,60.0,16.0,9.0,0.40476,1626952847.0,367255000.0,37.840092,-122.450593,6.534473,-0.732245,-0.681042,90.0,121.0,25.0,0.364492,1626952847.0,367301480.0,37.795598,-122.505977,1.196362,-0.86999,0.493069,31.0,30.0,12.0,0.15213,1626952847.0,367328780.0,37.840329,-122.449896,6.403723,-0.726144,-0.687543,31.0,30.0,12.0,0.360511,1626952847.0,368118510.0,37.825382,-122.472615,8.18497,-0.418222,-0.908345,37.0,11.0,4.0,0.275414,270.7388888888889,5.389166666666666,10.0
1626952848.0,366742520.0,37.845208,-122.471252,16.826704,-0.206917,0.978358,60.0,14.0,5.0,0.289659,1626952848.0,366985270.0,37.811435,-122.454333,11.053714,-0.998597,-0.052949,60.0,25.0,9.0,0.284082,1626952848.0,367145450.0,37.817482,-122.479512,8.201588,-0.505776,0.862665,60.0,16.0,9.0,0.397566,1626952848.0,367255000.0,37.840071,-122.450621,6.551528,-0.732288,-0.680995,90.0,121.0,25.0,0.358465,1626952848.0,367301480.0,37.795601,-122.505983,1.078088,-0.839553,0.543278,31.0,30.0,12.0,0.153569,1626952848.0,367328780.0,37.840309,-122.449923,6.417096,-0.726226,-0.687456,31.0,30.0,12.0,0.354574,1626952848.0,368118510.0,37.825348,-122.472635,8.168498,-0.42151,-0.906824,37.0,11.0,4.0,0.270575,270.7333333333333,5.390000000000001,10.0
1626952849.0,366742520.0,37.845284,-122.471272,16.816333,-0.205907,0.978572,60.0,14.0,5.0,0.284396,1626952849.0,366985270.0,37.811432,-122.454398,11.053387,-0.998611,-0.052692,60.0,25.0,9.0,0.279118,1626952849.0,367145450.0,37.817514,-122.479536,8.173695,-0.496605,0.867977,60.0,16.0,9.0,0.39041,1626952849.0,367255000.0,37.840051,-122.450649,6.56811,-0.732337,-0.680942,90.0,121.0,25.0,0.352421,1626952849.0,367301480.0,37.795603,-122.505989,0.965836,-0.798697,0.601733,31.0,30.0,12.0,0.154814,1626952849.0,367328780.0,37.840288,-122.449951,6.429953,-0.726312,-0.687365,31.0,30.0,12.0,0.348625,1626952849.0,368118510.0,37.825313,-122.472655,8.152204,-0.4248,-0.905287,37.0,11.0,4.0,0.265741,270.72777777777776,5.390833333333333,10.0
1626952850.0,366742520.0,37.84536,-122.471292,16.805467,-0.204837,0.978796,60.0,14.0,5.0,0.279137,1626952850.0,366985270.0,37.81143,-122.454462,11.053136,-0.998627,-0.052375,60.0,25.0,9.0,0.274155,1626952850.0,367145450.0,37.817547,-122.47956,8.145231,-0.487113,0.873339,60.0,16.0,9.0,0.383293,1626952850.0,367255000.0,37.84003,-122.450677,6.58422,-0.732394,-0.680881,90.0,121.0,25.0,0.346362,1626952850.0,367301480.0,37.795606,-122.505993,0.861032,-0.742967,0.669328,31.0,30.0,12.0,0.155867,1626952850.0,367328780.0,37.840268,-122.449978,6.442294,-0.726403,-0.687269,31.0,30.0,12.0,0.342664,1626952850.0,368118510.0,37.825279,-122.472675,8.136086,-0.428093,-0.903735,37.0,11.0,4.0,0.260912,270.72222222222223,5.391666666666667,10.0
1626952851.0,366742520.0,37.845436,-122.471313,16.794108,-0.203707,0.979032,60.0,14.0,5.0,0.273882,1626952851.0,366985270.0,37.811427,-122.454527,11.052959,-0.998647,-0.051997,60.0,25.0,9.0,0.269192,1626952851.0,367145450.0,37.81758,-122.479583,8.116269,-0.47729,0.878746,60.0,16.0,9.0,0.376213,1626952851.0,367255000.0,37.840009,-122.450706,6.599858,-0.732457,-0.680813,90.0,121.0,25.0,0.340288,1626952851.0,367301480.0,37.795609,-122.505997,0.765707,-0.666099,0.745863,31.0,30.0,12.0,0.156732,1626952851.0,367328780.0,37.840247,-122.450005,6.454119,-0.726498,-0.687169,31.0,30.0,12.0,0.336691,1626952851.0,368118510.0,37.825245,-122.472696,8.120145,-0.431387,-0.902167,37.0,11.0,4.0,0.256087,270.71666666666664,5.3925,10.0
1626952852.0,366742520.0,37.845512,-122.471333,16.782259,-0.202517,0.979279,60.0,14.0,5.0,0.268631,1626952852.0,366985270.0,37.811424,-122.454592,11.052859,-0.99867,-0.051559,60.0,25.0,9.0,0.26423,1626952852.0,367145450.0,37.817613,-122.479606,8.086882,-0.467127,0.88419,60.0,16.0,9.0,0.369171,1626952852.0,367255000.0,37.839989,-122.450734,6.615023,-0.732527,-0.680738,90.0,121.0,25.0,0.334199,1626952852.0,367301480.0,37.795611,-122.506,0.6827,-0.560078,0.82844,31.0,30.0,12.0,0.157411,1626952852.0,367328780.0,37.840227,-122.450033,6.465429,-0.726597,-0.687064,31.0,30.0,12.0,0.330707,1626952852.0,368118510.0,37.825211,-122.472716,8.104381,-0.434682,-0.900584,37.0,11.0,4.0,0.251267,270.7111111111111,5.3933333333333335,10.0
1626952853.0,366742520.0,37.845588,-122.471353,16.769925,-0.201267,0.979536,60.0,14.0,5.0,0.263385,1626952853.0,366985270.0,37.811422,-122.454656,11.052836,-0.998696,-0.05106,60.0,25.0,9.0,0.259267,1626952853.0,367145450.0,37.817646,-122.479628,8.057149,-0.456614,0.889665,60.0,16.0,9.0,0.362165,1626952853.0,367255000.0,37.839968,-122.450762,6.629716,-0.732603,-0.680656,90.0,121.0,25.0,0.328097,1626952853.0,367301480.0,37.795614,-122.506002,0.615761,-0.416887,0.908958,31.0,30.0,12.0,0.157906,1626952853.0,367328780.0,37.840206,-122.45006,6.476222,-0.726701,-0.686954,31.0,30.0,12.0,0.324712,1626952853.0,368118510.0,37.825178,-122.472737,8.088795,-0.437979,-0.898985,37.0,11.0,4.0,0.246452,270.7055555555556,5.394166666666667,10.0
1626952854.0,366742520.0,37.845664,-122.471372,16.757109,-0.199956,0.979805,60.0,14.0,5.0,0.258143,1626952854.0,366985270.0,37.811419,-122.454721,11.052891,-0.998724,-0.0505,60.0,25.0,9.0,0.254304,1626952854.0,367145450.0,37.817679,-122.47965,8.027151,-0.44574,0.895162,60.0,16.0,9.0,0.355195,1626952854.0,367255000.0,37.839947,-122.450791,6.643936,-0.732685,-0.680567,90.0,121.0,25.0,0.32198,1626952854.0,367301480.0,37.795617,-122.506004,0.569257,-0.233728,0.972302,31.0,30.0,12.0,0.15822,1626952854.0,367328780.0,37.840186,-122.450088,6.4865,-0.726809,-0.68684,31.0,30.0,12.0,0.318707,1626952854.0,368118510.0,37.825144,-122.472758,8.073385,-0.441277,-0.897371,37.0,11.0,4.0,0.241641,270.7,5.395,10.0
1626952855.0,366742520.0,37.84574,-122.471392,16.743815,-0.198584,0.980084,60.0,14.0,5.0,0.252906,1626952855.0,366985270.0,37.811416,-122.454786,11.053025,-0.998755,-0.04988,60.0,25.0,9.0,0.249341,1626952855.0,367145450.0,37.817713,-122.479671,7.996974,-0.434497,0.900673,60.0,16.0,9.0,0.34826,1626952855.0,367255000.0,37.839926,-122.450819,6.657685,-0.732775,-0.680471,90.0,121.0,25.0,0.31585,1626952855.0,367301480.0,37.795619,-122.506004,0.54706,-0.020855,0.999783,31.0,30.0,12.0,0.158356,1626952855.0,367328780.0,37.840165,-122.450115,6.496262,-0.726921,-0.686721,31.0,30.0,12.0,0.312693,1626952855.0,368118510.0,37.82511,-122.472778,8.058152,-0.444575,-0.895742,37.0,11.0,4.0,0.236834,270.69444444444446,5.395833333333334,10.0
1626952856.0,366742520.0,37.845816,-122.471411,16.730048,-0.197151,0.980373,60.0,14.0,5.0,0.247675,1626952856.0,366985270.0,37.811414,-122.45485,11.05324,-0.998789,-0.049199,60.0,25.0,9.0,0.244378,1626952856.0,367145450.0,37.817746,-122.479691,7.966705,-0.422875,0.906188,60.0,16.0,9.0,0.341359,1626952856.0,367255000.0,37.839905,-122.450848,6.670961,-0.73287,-0.680368,90.0,121.0,25.0,0.309708,1626952856.0,367301480.0,37.795622,-122.506004,0.550791,0.196487,0.980506,31.0,30.0,12.0,0.158316,1626952856.0,367328780.0,37.840144,-122.450143,6.505508,-0.727038,-0.686598,31.0,30.0,12.0,0.306669,1626952856.0,368118510.0,37.825077,-122.472799,8.043096,-0.447874,-0.894096,37.0,11.0,4.0,0.232032,270.68888888888887,5.3966666666666665,10.0
1626952857.0,366742520.0,37.845892,-122.471431,16.715812,-0.195656,0.980673,60.0,14.0,5.0,0.242448,1626952857.0,366985270.0,37.811411,-122.454915,11.053536,-0.998825,-0.048457,60.0,25.0,9.0,0.239415,1626952857.0,367145450.0,37.817779,-122.479711,7.936437,-0.410863,0.911697,60.0,16.0,9.0,0.334491,1626952857.0,367255000.0,37.839884,-122.450877,6.683765,-0.732972,-0.680258,90.0,121.0,25.0,0.303553,1626952857.0,367301480.0,37.795624,-122.506004,0.578718,0.390251,0.920708,31.0,30.0,12.0,0.158103,1626952857.0,367328780.0,37.840124,-122.450171,6.514238,-0.727158,-0.68647,31.0,30.0,12.0,0.300636,1626952857.0,368118510.0,37.825044,-122.472821,8.028218,-0.451174,-0.892436,37.0,11.0,4.0,0.227234,270.68333333333334,5.3975,10.0
1626952858.0,366742520.0,37.845968,-122.47145,16.701112,-0.194099,0.980982,60.0,14.0,5.0,0.237226,1626952858.0,366985270.0,37.811409,-122.45498,11.053916,-0.998864,-0.047655,60.0,25.0,9.0,0.234452,1626952858.0,367145450.0,37.817813,-122.47973,7.906263,-0.398454,0.917188,60.0,16.0,9.0,0.327654,1626952858.0,367255000.0,37.839863,-122.450905,6.696096,-0.733081,-0.680141,90.0,121.0,25.0,0.297386,1626952858.0,367301480.0,37.795627,-122.506003,0.6265,0.545025,0.83842,31.0,30.0,12.0,0.157719,1626952858.0,367328780.0,37.840103,-122.450199,6.522452,-0.727284,-0.686337,31.0,30.0,12.0,0.294595,1626952858.0,368118510.0,37.825011,-122.472842,8.013517,-0.454474,-0.89076,37.0,11.0,4.0,0.22244,270.6777777777778,5.398333333333333,10.0
1626952859.0,366742520.0,37.846043,-122.471469,16.685952,-0.19248,0.981301,60.0,14.0,5.0,0.23201,1626952859.0,366985270.0,37.811407,-122.455044,11.054381,-0.998905,-0.046792,60.0,25.0,9.0,0.229488,1626952859.0,367145450.0,37.817846,-122.479748,7.876285,-0.385637,0.922651,60.0,16.0,9.0,0.320847,1626952859.0,367255000.0,37.839842,-122.450934,6.707956,-0.733196,-0.680017,90.0,121.0,25.0,0.291207,1626952859.0,367301480.0,37.795629,-122.506001,0.689024,0.660442,0.750877,31.0,30.0,12.0,0.157168,1626952859.0,367328780.0,37.840082,-122.450226,6.530151,-0.727413,-0.6862,31.0,30.0,12.0,0.288546,1626952859.0,368118510.0,37.824978,-122.472863,7.998993,-0.457774,-0.889069,37.0,11.0,4.0,0.217649,270.6722222222222,5.399166666666667,10.0
1626952860.0,366742520.0,37.846119,-122.471488,16.670338,-0.190798,0.981629,60.0,14.0,5.0,0.2268,1626952860.0,366985270.0,37.811404,-122.455109,11.054932,-0.998947,-0.045869,60.0,25.0,9.0,0.224525,1626952860.0,367145450.0,37.81788,-122.479766,7.846604,-0.372405,0.92807,60.0,16.0,9.0,0.314068,1626952860.0,367255000.0,37.839821,-122.450963,6.719343,-0.733317,-0.679886,90.0,121.0,25.0,0.285017,1626952860.0,367301480.0,37.795632,-122.505998,0.761785,0.74385,0.668347,31.0,30.0,12.0,0.156453,1626952860.0,367328780.0,37.840062,-122.450254,6.537334,-0.727547,-0.686058,31.0,30.0,12.0,0.28249,1626952860.0,368118510.0,37.824945,-122.472885,7.984647,-0.461074,-0.887362,37.0,11.0,4.0,0.212863,270.6666666666667,5.4,10.0
1626952861.0,366742520.0,37.846195,-122.471506,16.654276,-0.189053,0.981967,60.0,14.0,5.0,0.221595,1626952861.0,366985270.0,37.811402,-122.455174,11.055572,-0.998992,-0.044886,60.0,25.0,9.0,0.21956,1626952861.0,367145450.0,37.817914,-122.479783,7.817327,-0.358749,0.933434,60.0,16.0,9.0,0.307317,1626952861.0,367255000.0,37.8398,-122.450992,6.730258,-0.733445,-0.679749,90.0,121.0,25.0,0.278817,1626952861.0,367301480.0,37.795634,-122.505995,0.841344,0.803757,0.594958,31.0,30.0,12.0,0.155575,1626952861.0,367328780.0,37.840041,-122.450282,6.544001,-0.727685,-0.685912,31.0,30.0,12.0,0.276427,1626952861.0,368118510.0,37.824912,-122.472906,7.970478,-0.464373,-0.88564,37.0,11.0,4.0,0.208081,270.6611111111111,5.400833333333333,10.0
1626952862.0,366742520.0,37.846271,-122.471525,16.637769,-0.187245,0.982313,60.0,14.0,5.0,0.216396,1626952862.0,366985270.0,37.811399,-122.455238,11.056302,-0.999038,-0.043842,60.0,25.0,9.0,0.214596,1626952862.0,367145450.0,37.817947,-122.4798,7.788564,-0.344661,0.938727,60.0,16.0,9.0,0.30059,1626952862.0,367255000.0,37.839779,-122.451021,6.740702,-0.733579,-0.679604,90.0,121.0,25.0,0.272606,1626952862.0,367301480.0,37.795636,-122.505991,0.925246,0.847136,0.531377,31.0,30.0,12.0,0.154539,1626952862.0,367328780.0,37.84002,-122.45031,6.550282,-0.72783,-0.685758,31.0,30.0,12.0,0.270357,1626952862.0,368118510.0,37.824879,-122.472928,7.956486,-0.467671,-0.883903,37.0,11.0,4.0,0.203302,270.6555555555556,5.401666666666667,10.0
1626952863.0,366742520.0,37.846346,-122.471543,16.620825,-0.185372,0.982668,60.0,14.0,5.0,0.211203,1626952863.0,366985270.0,37.811397,-122.455303,11.057125,-0.999086,-0.042737,60.0,25.0,9.0,0.209631,1626952863.0,367145450.0,37.817981,-122.479815,7.76043,-0.330135,0.943934,60.0,16.0,9.0,0.293886,1626952863.0,367255000.0,37.839757,-122.45105,6.750673,-0.73372,-0.679452,90.0,121.0,25.0,0.266385,1626952863.0,367301480.0,37.795638,-122.505986,1.01178,0.879017,0.476791,31.0,30.0,12.0,0.153346,1626952863.0,367328780.0,37.839999,-122.450338,6.556691,-0.72799,-0.685587,31.0,30.0,12.0,0.264281,1626952863.0,368118510.0,37.824847,-122.47295,7.942672,-0.470969,-0.88215,37.0,11.0,4.0,0.198527,270.65,5.4025,10.0
