Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636884220.0,338208906.0,37.807532,-122.440915,5.896772,0.998367,-0.057132,37.0,0.0,0.0,0.556771,1636884220.0,366345000.0,37.804027,-122.504966,12.279615,0.793206,0.608953,90.0,83.0,16.0,0.585208,1636884220.0,366742520.0,37.830141,-122.473644,8.395561,0.618623,0.785688,60.0,14.0,5.0,0.569827,1636884220.0,366864140.0,37.821589,-122.480519,11.07709,-0.936969,0.349412,60.0,17.0,4.0,0.572817,1636884220.0,368031880.0,37.81255,-122.445476,8.937361,0.862951,-0.505288,37.0,31.0,7.0,0.569246,1636884220.0,368060190.0,37.818665,-122.453664,7.6989,-0.925311,0.379209,50.0,21.0,6.0,0.56125,1636884220.0,368186220.0,37.820928,-122.452242,7.406507,0.47767,-0.87854,37.0,0.0,0.0,0.610288,0.0,0.0,10.0
1636884221.0,338208906.0,37.807531,-122.440881,5.874006,0.99858,-0.05328,37.0,0.0,0.0,0.554076,1636884221.0,366345000.0,37.804061,-122.504909,12.272098,0.793137,0.609044,90.0,83.0,16.0,0.581055,1636884221.0,366742520.0,37.830172,-122.473614,8.392739,0.6187,0.785627,60.0,14.0,5.0,0.56538,1636884221.0,366864140.0,37.821607,-122.48058,11.091808,-0.937748,0.347317,60.0,17.0,4.0,0.567893,1636884221.0,368031880.0,37.812529,-122.445431,8.935422,0.864155,-0.503226,37.0,31.0,7.0,0.564847,1636884221.0,368060190.0,37.818678,-122.453705,7.689291,-0.9252,0.379479,50.0,21.0,6.0,0.556909,1636884221.0,368186220.0,37.820898,-122.452221,7.404888,0.482757,-0.875754,37.0,0.0,0.0,0.60594,0.0,0.0,10.0
1636884222.0,338208906.0,37.807529,-122.440847,5.849836,0.998791,-0.049152,37.0,0.0,0.0,0.551456,1636884222.0,366345000.0,37.804096,-122.504852,12.265021,0.793063,0.609139,90.0,83.0,16.0,0.576905,1636884222.0,366742520.0,37.830202,-122.473583,8.389795,0.618742,0.785594,60.0,14.0,5.0,0.560934,1636884222.0,366864140.0,37.821625,-122.480641,11.105655,-0.938495,0.345293,60.0,17.0,4.0,0.56296,1636884222.0,368031880.0,37.812508,-122.445385,8.933444,0.86537,-0.501134,37.0,31.0,7.0,0.560447,1636884222.0,368060190.0,37.818692,-122.453747,7.679634,-0.9251,0.379722,50.0,21.0,6.0,0.552573,1636884222.0,368186220.0,37.820868,-122.4522,7.403298,0.487764,-0.872975,37.0,0.0,0.0,0.601583,0.0,0.0,10.0
1636884223.0,338208906.0,37.807528,-122.440812,5.82428,0.998999,-0.04474,37.0,0.0,0.0,0.54891,1636884223.0,366345000.0,37.804131,-122.504795,12.258384,0.792986,0.609239,90.0,83.0,16.0,0.572757,1636884223.0,366742520.0,37.830233,-122.473553,8.386728,0.61875,0.785588,60.0,14.0,5.0,0.556491,1636884223.0,366864140.0,37.821643,-122.480702,11.118627,-0.939212,0.343339,60.0,17.0,4.0,0.55802,1636884223.0,368031880.0,37.812488,-122.44534,8.931429,0.866594,-0.499014,37.0,31.0,7.0,0.556045,1636884223.0,368060190.0,37.818705,-122.453789,7.669928,-0.925011,0.379939,50.0,21.0,6.0,0.548243,1636884223.0,368186220.0,37.820838,-122.452179,7.401727,0.492691,-0.870204,37.0,0.0,0.0,0.597216,0.0,0.0,10.0
1636884224.0,338208906.0,37.807527,-122.440778,5.797361,0.999198,-0.040038,37.0,0.0,0.0,0.546439,1636884224.0,366345000.0,37.804165,-122.504738,12.252187,0.792906,0.609344,90.0,83.0,16.0,0.568612,1636884224.0,366742520.0,37.830263,-122.473522,8.383539,0.618722,0.78561,60.0,14.0,5.0,0.55205,1636884224.0,366864140.0,37.821661,-122.480763,11.130718,-0.939898,0.341454,60.0,17.0,4.0,0.553072,1636884224.0,368031880.0,37.812467,-122.445295,8.929378,0.867828,-0.496865,37.0,31.0,7.0,0.551642,1636884224.0,368060190.0,37.818719,-122.45383,7.660174,-0.924933,0.38013,50.0,21.0,6.0,0.543919,1636884224.0,368186220.0,37.820808,-122.452158,7.400165,0.497537,-0.867442,37.0,0.0,0.0,0.592839,0.0,0.0,10.0
1636884225.0,338208906.0,37.807526,-122.440744,5.769099,0.999386,-0.035038,37.0,0.0,0.0,0.54404,1636884225.0,366345000.0,37.8042,-122.504682,12.246429,0.792821,0.609454,90.0,83.0,16.0,0.564469,1636884225.0,366742520.0,37.830293,-122.473492,8.380228,0.61866,0.785659,60.0,14.0,5.0,0.547611,1636884225.0,366864140.0,37.821678,-122.480824,11.141923,-0.940556,0.339638,60.0,17.0,4.0,0.548118,1636884225.0,368031880.0,37.812446,-122.445249,8.927294,0.869071,-0.494687,37.0,31.0,7.0,0.547237,1636884225.0,368060190.0,37.818732,-122.453872,7.650371,-0.924866,0.380294,50.0,21.0,6.0,0.539601,1636884225.0,368186220.0,37.820779,-122.452136,7.398604,0.502305,-0.864691,37.0,0.0,0.0,0.588454,0.0,0.0,10.0
1636884226.0,338208906.0,37.807525,-122.440711,5.739519,0.999558,-0.029732,37.0,0.0,0.0,0.541712,1636884226.0,366345000.0,37.804234,-122.504625,12.241111,0.792733,0.609569,90.0,83.0,16.0,0.560328,1636884226.0,366742520.0,37.830324,-122.473462,8.376794,0.618563,0.785735,60.0,14.0,5.0,0.543174,1636884226.0,366864140.0,37.821696,-122.480886,11.152239,-0.941186,0.33789,60.0,17.0,4.0,0.543157,1636884226.0,368031880.0,37.812426,-122.445204,8.925179,0.870324,-0.492479,37.0,31.0,7.0,0.542832,1636884226.0,368060190.0,37.818746,-122.453913,7.640519,-0.924809,0.380431,50.0,21.0,6.0,0.535288,1636884226.0,368186220.0,37.820749,-122.452115,7.397034,0.506993,-0.86195,37.0,0.0,0.0,0.584059,0.0,0.0,10.0
1636884227.0,338208906.0,37.807524,-122.440677,5.708647,0.999709,-0.024111,37.0,0.0,0.0,0.539455,1636884227.0,366345000.0,37.804269,-122.504568,12.236233,0.792641,0.609689,90.0,83.0,16.0,0.556189,1636884227.0,366742520.0,37.830354,-122.473431,8.373237,0.618432,0.785839,60.0,14.0,5.0,0.53874,1636884227.0,366864140.0,37.821713,-122.480947,11.161659,-0.941787,0.33621,60.0,17.0,4.0,0.538191,1636884227.0,368031880.0,37.812406,-122.445158,8.923034,0.871586,-0.490242,37.0,31.0,7.0,0.538424,1636884227.0,368060190.0,37.818759,-122.453955,7.630618,-0.924764,0.380542,50.0,21.0,6.0,0.530981,1636884227.0,368186220.0,37.82072,-122.452093,7.395445,0.511604,-0.859221,37.0,0.0,0.0,0.579656,0.0,0.0,10.0
1636884228.0,338208906.0,37.807523,-122.440644,5.67651,0.999835,-0.018167,37.0,0.0,0.0,0.537266,1636884228.0,366345000.0,37.804303,-122.504511,12.231795,0.792545,0.609813,90.0,83.0,16.0,0.552051,1636884228.0,366742520.0,37.830385,-122.473401,8.369559,0.618265,0.78597,60.0,14.0,5.0,0.534309,1636884228.0,366864140.0,37.82173,-122.481009,11.170181,-0.942361,0.334597,60.0,17.0,4.0,0.533219,1636884228.0,368031880.0,37.812385,-122.445113,8.920861,0.872857,-0.487975,37.0,31.0,7.0,0.534015,1636884228.0,368060190.0,37.818772,-122.453996,7.620668,-0.924729,0.380625,50.0,21.0,6.0,0.52668,1636884228.0,368186220.0,37.82069,-122.45207,7.39383,0.516137,-0.856506,37.0,0.0,0.0,0.575244,0.0,0.0,10.0
1636884229.0,338208906.0,37.807523,-122.44061,5.643139,0.999929,-0.01189,37.0,0.0,0.0,0.535145,1636884229.0,366345000.0,37.804338,-122.504454,12.227797,0.792446,0.609943,90.0,83.0,16.0,0.547916,1636884229.0,366742520.0,37.830415,-122.473371,8.365759,0.618063,0.786129,60.0,14.0,5.0,0.529881,1636884229.0,366864140.0,37.821748,-122.481071,11.177799,-0.942909,0.333052,60.0,17.0,4.0,0.528242,1636884229.0,368031880.0,37.812365,-122.445067,8.918664,0.874137,-0.485679,37.0,31.0,7.0,0.529605,1636884229.0,368060190.0,37.818786,-122.454037,7.61067,-0.924706,0.380682,50.0,21.0,6.0,0.522384,1636884229.0,368186220.0,37.820661,-122.452048,7.39218,0.520593,-0.853805,37.0,0.0,0.0,0.570824,0.0,0.0,10.0
1636884230.0,338208906.0,37.807522,-122.440577,5.608566,0.999986,-0.00527,37.0,0.0,0.0,0.533089,1636884230.0,366345000.0,37.804372,-122.504398,12.224239,0.792342,0.610077,90.0,83.0,16.0,0.543781,1636884230.0,366742520.0,37.830446,-122.47334,8.361837,0.617826,0.786315,60.0,14.0,5.0,0.525455,1636884230.0,366864140.0,37.821765,-122.481132,11.184511,-0.94343,0.331572,60.0,17.0,4.0,0.523261,1636884230.0,368031880.0,37.812345,-122.445022,8.916443,0.875426,-0.483353,37.0,31.0,7.0,0.525194,1636884230.0,368060190.0,37.818799,-122.454078,7.600622,-0.924694,0.380712,50.0,21.0,6.0,0.518094,1636884230.0,368186220.0,37.820632,-122.452026,7.390485,0.524972,-0.851119,37.0,0.0,0.0,0.566396,0.0,0.0,10.0
1636884231.0,338208906.0,37.807522,-122.440545,5.572824,0.999999,0.001705,37.0,0.0,0.0,0.531097,1636884231.0,366345000.0,37.804407,-122.504341,12.221121,0.792235,0.610216,90.0,83.0,16.0,0.539649,1636884231.0,366742520.0,37.830476,-122.47331,8.357794,0.617554,0.786528,60.0,14.0,5.0,0.521032,1636884231.0,366864140.0,37.821782,-122.481194,11.190312,-0.943925,0.330159,60.0,17.0,4.0,0.518276,1636884231.0,368031880.0,37.812325,-122.444976,8.914201,0.876723,-0.480996,37.0,31.0,7.0,0.520781,1636884231.0,368060190.0,37.818813,-122.45412,7.590525,-0.924693,0.380714,50.0,21.0,6.0,0.51381,1636884231.0,368186220.0,37.820603,-122.452003,7.388737,0.529276,-0.84845,37.0,0.0,0.0,0.56196,0.0,0.0,10.0
1636884232.0,338208906.0,37.807522,-122.440512,5.535951,0.999959,0.009044,37.0,0.0,0.0,0.529166,1636884232.0,366345000.0,37.804441,-122.504284,12.218443,0.792125,0.610359,90.0,83.0,16.0,0.535517,1636884232.0,366742520.0,37.830507,-122.47328,8.35363,0.617247,0.78677,60.0,14.0,5.0,0.516612,1636884232.0,366864140.0,37.821799,-122.481256,11.195199,-0.944395,0.328812,60.0,17.0,4.0,0.513287,1636884232.0,368031880.0,37.812305,-122.44493,8.911941,0.878028,-0.47861,37.0,31.0,7.0,0.516366,1636884232.0,368060190.0,37.818826,-122.454161,7.580379,-0.924703,0.38069,50.0,21.0,6.0,0.509532,1636884232.0,368186220.0,37.820574,-122.45198,7.386929,0.533505,-0.845797,37.0,0.0,0.0,0.557516,0.0,0.0,10.0
1636884233.0,338208906.0,37.807523,-122.440479,5.497986,0.99986,0.016761,37.0,0.0,0.0,0.527294,1636884233.0,366345000.0,37.804476,-122.504227,12.216205,0.79201,0.610508,90.0,83.0,16.0,0.531386,1636884233.0,366742520.0,37.830537,-122.47325,8.349346,0.616904,0.787038,60.0,14.0,5.0,0.512195,1636884233.0,366864140.0,37.821816,-122.481318,11.199169,-0.944841,0.327531,60.0,17.0,4.0,0.508296,1636884233.0,368031880.0,37.812286,-122.444884,8.909663,0.879341,-0.476193,37.0,31.0,7.0,0.511951,1636884233.0,368060190.0,37.818839,-122.454202,7.570184,-0.924724,0.380637,50.0,21.0,6.0,0.50526,1636884233.0,368186220.0,37.820545,-122.451957,7.385052,0.53766,-0.843162,37.0,0.0,0.0,0.553065,0.0,0.0,10.0
1636884234.0,338208906.0,37.807523,-122.440447,5.458971,0.999691,0.024866,37.0,0.0,0.0,0.52548,1636884234.0,366345000.0,37.80451,-122.504171,12.214407,0.791892,0.610661,90.0,83.0,16.0,0.527257,1636884234.0,366742520.0,37.830567,-122.473219,8.344942,0.616526,0.787335,60.0,14.0,5.0,0.507781,1636884234.0,366864140.0,37.821833,-122.48138,11.202218,-0.945261,0.326314,60.0,17.0,4.0,0.503301,1636884234.0,368031880.0,37.812266,-122.444839,8.907371,0.880662,-0.473745,37.0,31.0,7.0,0.507533,1636884234.0,368060190.0,37.818853,-122.454243,7.55994,-0.924757,0.380558,50.0,21.0,6.0,0.500993,1636884234.0,368186220.0,37.820516,-122.451934,7.383097,0.54174,-0.840546,37.0,0.0,0.0,0.548606,0.0,0.0,10.0
1636884235.0,338208906.0,37.807524,-122.440415,5.418952,0.999443,0.033374,37.0,0.0,0.0,0.52372,1636884235.0,366345000.0,37.804545,-122.504114,12.213049,0.79177,0.610819,90.0,83.0,16.0,0.523128,1636884235.0,366742520.0,37.830598,-122.473189,8.340418,0.616112,0.787659,60.0,14.0,5.0,0.503371,1636884235.0,366864140.0,37.82185,-122.481442,11.204344,-0.945658,0.325163,60.0,17.0,4.0,0.498305,1636884235.0,368031880.0,37.812247,-122.444793,8.905066,0.881991,-0.471267,37.0,31.0,7.0,0.503115,1636884235.0,368060190.0,37.818866,-122.454284,7.549647,-0.924801,0.380451,50.0,21.0,6.0,0.496732,1636884235.0,368186220.0,37.820487,-122.45191,7.381058,0.545748,-0.837949,37.0,0.0,0.0,0.544141,0.0,0.0,10.0
1636884236.0,338208906.0,37.807524,-122.440384,5.377977,0.999105,0.042297,37.0,0.0,0.0,0.522013,1636884236.0,366345000.0,37.804579,-122.504058,12.212132,0.791645,0.610982,90.0,83.0,16.0,0.518999,1636884236.0,366742520.0,37.830628,-122.473159,8.335776,0.615663,0.78801,60.0,14.0,5.0,0.498964,1636884236.0,366864140.0,37.821867,-122.481504,11.205543,-0.946031,0.324076,60.0,17.0,4.0,0.493307,1636884236.0,368031880.0,37.812227,-122.444747,8.902752,0.883327,-0.468758,37.0,31.0,7.0,0.498695,1636884236.0,368060190.0,37.818879,-122.454325,7.539305,-0.924857,0.380316,50.0,21.0,6.0,0.492477,1636884236.0,368186220.0,37.820458,-122.451887,7.378926,0.549683,-0.835373,37.0,0.0,0.0,0.539668,0.0,0.0,10.0
1636884237.0,338208906.0,37.807525,-122.440352,5.336098,0.998665,0.051649,37.0,0.0,0.0,0.520355,1636884237.0,366345000.0,37.804614,-122.504001,12.211655,0.791515,0.611149,90.0,83.0,16.0,0.514872,1636884237.0,366742520.0,37.830659,-122.473129,8.331016,0.615177,0.788389,60.0,14.0,5.0,0.49456,1636884237.0,366864140.0,37.821884,-122.481566,11.205813,-0.946381,0.323053,60.0,17.0,4.0,0.488308,1636884237.0,368031880.0,37.812208,-122.444701,8.900429,0.88467,-0.466218,37.0,31.0,7.0,0.494273,1636884237.0,368060190.0,37.818893,-122.454365,7.528914,-0.924924,0.380153,50.0,21.0,6.0,0.488228,1636884237.0,368186220.0,37.82043,-122.451863,7.376693,0.553547,-0.832818,37.0,0.0,0.0,0.535189,0.0,0.0,10.0
1636884238.0,338208906.0,37.807527,-122.440321,5.29337,0.998111,0.061445,37.0,0.0,0.0,0.518744,1636884238.0,366345000.0,37.804648,-122.503944,12.211618,0.791383,0.611321,90.0,83.0,16.0,0.510744,1636884238.0,366742520.0,37.830689,-122.473099,8.326138,0.614656,0.788795,60.0,14.0,5.0,0.49016,1636884238.0,366864140.0,37.821901,-122.481628,11.205151,-0.946707,0.322095,60.0,17.0,4.0,0.483307,1636884238.0,368031880.0,37.812189,-122.444654,8.898101,0.88602,-0.463647,37.0,31.0,7.0,0.489851,1636884238.0,368060190.0,37.818906,-122.454406,7.518475,-0.925002,0.379962,50.0,21.0,6.0,0.483984,1636884238.0,368186220.0,37.820402,-122.451839,7.374353,0.557339,-0.830285,37.0,0.0,0.0,0.530704,0.0,0.0,10.0
1636884239.0,338208906.0,37.807528,-122.44029,5.249852,0.997426,0.071699,37.0,0.0,0.0,0.517178,1636884239.0,366345000.0,37.804683,-122.503888,12.212021,0.791246,0.611498,90.0,83.0,16.0,0.506617,1636884239.0,366742520.0,37.830719,-122.473069,8.321143,0.614099,0.789229,60.0,14.0,5.0,0.485764,1636884239.0,366864140.0,37.821917,-122.48169,11.203556,-0.947011,0.321201,60.0,17.0,4.0,0.478307,1636884239.0,368031880.0,37.81217,-122.444608,8.89577,0.887377,-0.461045,37.0,31.0,7.0,0.485427,1636884239.0,368060190.0,37.818919,-122.454447,7.507987,-0.925092,0.379743,50.0,21.0,6.0,0.479747,1636884239.0,368186220.0,37.820373,-122.451815,7.371898,0.561061,-0.827775,37.0,0.0,0.0,0.526213,0.0,0.0,10.0
1636884240.0,338208906.0,37.80753,-122.440259,5.205608,0.996597,0.082426,37.0,0.0,0.0,0.515653,1636884240.0,366345000.0,37.804717,-122.503831,12.212865,0.791106,0.611679,90.0,83.0,16.0,0.50249,1636884240.0,366742520.0,37.83075,-122.473039,8.316032,0.613505,0.789691,60.0,14.0,5.0,0.481371,1636884240.0,366864140.0,37.821934,-122.481752,11.201024,-0.947292,0.320372,60.0,17.0,4.0,0.473307,1636884240.0,368031880.0,37.812151,-122.444562,8.893438,0.88874,-0.458411,37.0,31.0,7.0,0.481001,1636884240.0,368060190.0,37.818932,-122.454488,7.49745,-0.925193,0.379496,50.0,21.0,6.0,0.475515,1636884240.0,368186220.0,37.820345,-122.451791,7.36932,0.564713,-0.825287,37.0,0.0,0.0,0.521716,0.0,0.0,10.0
1636884241.0,338208906.0,37.807532,-122.440229,5.160705,0.995606,0.093643,37.0,0.0,0.0,0.514166,1636884241.0,366345000.0,37.804752,-122.503775,12.214149,0.790962,0.611865,90.0,83.0,16.0,0.498362,1636884241.0,366742520.0,37.83078,-122.473009,8.310807,0.612875,0.79018,60.0,14.0,5.0,0.476982,1636884241.0,366864140.0,37.821951,-122.481815,11.197555,-0.947551,0.319606,60.0,17.0,4.0,0.468307,1636884241.0,368031880.0,37.812132,-122.444516,8.891107,0.89011,-0.455746,37.0,31.0,7.0,0.476574,1636884241.0,368060190.0,37.818945,-122.454528,7.486866,-0.925306,0.37922,50.0,21.0,6.0,0.471289,1636884241.0,368186220.0,37.820317,-122.451766,7.366613,0.568296,-0.822824,37.0,0.0,0.0,0.517213,0.0,0.0,10.0
1636884242.0,338208906.0,37.807534,-122.440199,5.115215,0.994434,0.105364,37.0,0.0,0.0,0.512714,1636884242.0,366345000.0,37.804787,-122.503718,12.215874,0.790814,0.612056,90.0,83.0,16.0,0.494235,1636884242.0,366742520.0,37.83081,-122.47298,8.305467,0.612208,0.790697,60.0,14.0,5.0,0.472597,1636884242.0,366864140.0,37.821967,-122.481877,11.193146,-0.947787,0.318903,60.0,17.0,4.0,0.463309,1636884242.0,368031880.0,37.812113,-122.444469,8.88878,0.891486,-0.453049,37.0,31.0,7.0,0.472146,1636884242.0,368060190.0,37.818959,-122.454569,7.476233,-0.925431,0.378916,50.0,21.0,6.0,0.467069,1636884242.0,368186220.0,37.820289,-122.451742,7.363769,0.57181,-0.820386,37.0,0.0,0.0,0.512705,0.0,0.0,10.0
1636884243.0,338208906.0,37.807537,-122.440169,5.069216,0.99306,0.117606,37.0,0.0,0.0,0.511295,1636884243.0,366345000.0,37.804821,-122.503661,12.218039,0.790663,0.612251,90.0,83.0,16.0,0.490107,1636884243.0,366742520.0,37.830841,-122.47295,8.300014,0.611505,0.791241,60.0,14.0,5.0,0.468216,1636884243.0,366864140.0,37.821984,-122.481939,11.187795,-0.948002,0.318265,60.0,17.0,4.0,0.458312,1636884243.0,368031880.0,37.812094,-122.444423,8.88646,0.892867,-0.45032,37.0,31.0,7.0,0.467717,1636884243.0,368060190.0,37.818972,-122.454609,7.465553,-0.925567,0.378584,50.0,21.0,6.0,0.462854,1636884243.0,368186220.0,37.820261,-122.451717,7.360783,0.575257,-0.817973,37.0,0.0,0.0,0.508192,0.0,0.0,10.0
1636884244.0,338208906.0,37.807539,-122.44014,5.02279,0.991463,0.130385,37.0,0.0,0.0,0.509904,1636884244.0,366345000.0,37.804856,-122.503605,12.220645,0.790509,0.612451,90.0,83.0,16.0,0.485978,1636884244.0,366742520.0,37.830871,-122.47292,8.294449,0.610765,0.791812,60.0,14.0,5.0,0.463839,1636884244.0,366864140.0,37.822,-122.482001,11.181501,-0.948195,0.31769,60.0,17.0,4.0,0.453317,1636884244.0,368031880.0,37.812076,-122.444377,8.884149,0.894255,-0.447559,37.0,31.0,7.0,0.463286,1636884244.0,368060190.0,37.818985,-122.45465,7.454825,-0.925715,0.378222,50.0,21.0,6.0,0.458646,1636884244.0,368186220.0,37.820233,-122.451692,7.357646,0.578636,-0.815586,37.0,0.0,0.0,0.503674,0.0,0.0,10.0
1636884245.0,338208906.0,37.807542,-122.44011,4.976025,0.989619,0.143715,37.0,0.0,0.0,0.508538,1636884245.0,366345000.0,37.80489,-122.503548,12.223692,0.79035,0.612655,90.0,83.0,16.0,0.481849,1636884245.0,366742520.0,37.830902,-122.47289,8.288772,0.609987,0.792411,60.0,14.0,5.0,0.459466,1636884245.0,366864140.0,37.822017,-122.482063,11.174263,-0.948366,0.317179,60.0,17.0,4.0,0.448324,1636884245.0,368031880.0,37.812057,-122.44433,8.881848,0.895647,-0.444766,37.0,31.0,7.0,0.458853,1636884245.0,368060190.0,37.818998,-122.45469,7.44405,-0.925874,0.377832,50.0,21.0,6.0,0.454443,1636884245.0,368186220.0,37.820205,-122.451667,7.354354,0.581949,-0.813226,37.0,0.0,0.0,0.499151,0.0,0.0,10.0
1636884246.0,338208906.0,37.807546,-122.440082,4.929015,0.987501,0.157614,37.0,0.0,0.0,0.507194,1636884246.0,366345000.0,37.804925,-122.503492,12.227179,0.790189,0.612864,90.0,83.0,16.0,0.477719,1636884246.0,366742520.0,37.830932,-122.472861,8.282986,0.609173,0.793038,60.0,14.0,5.0,0.455098,1636884246.0,366864140.0,37.822033,-122.482125,11.166079,-0.948515,0.316732,60.0,17.0,4.0,0.443335,1636884246.0,368031880.0,37.812039,-122.444283,8.879562,0.897044,-0.44194,37.0,31.0,7.0,0.45442,1636884246.0,368060190.0,37.819011,-122.454731,7.433228,-0.926045,0.377413,50.0,21.0,6.0,0.450246,1636884246.0,368186220.0,37.820178,-122.451642,7.350898,0.585195,-0.810892,37.0,0.0,0.0,0.494624,0.0,0.0,10.0
1636884247.0,338208906.0,37.807549,-122.440053,4.881859,0.98508,0.172095,37.0,0.0,0.0,0.505869,1636884247.0,366345000.0,37.80496,-122.503435,12.231107,0.790023,0.613077,90.0,83.0,16.0,0.473588,1636884247.0,366742520.0,37.830962,-122.472831,8.277091,0.608321,0.793691,60.0,14.0,5.0,0.450734,1636884247.0,366864140.0,37.822049,-122.482187,11.156948,-0.948643,0.316349,60.0,17.0,4.0,0.438349,1636884247.0,368031880.0,37.812021,-122.444237,8.877292,0.898447,-0.439082,37.0,31.0,7.0,0.449985,1636884247.0,368060190.0,37.819024,-122.454771,7.422359,-0.926228,0.376964,50.0,21.0,6.0,0.446055,1636884247.0,368186220.0,37.82015,-122.451617,7.347274,0.588377,-0.808587,37.0,0.0,0.0,0.490093,0.0,0.0,10.0
1636884248.0,338208906.0,37.807553,-122.440025,4.834665,0.982327,0.187173,37.0,0.0,0.0,0.504558,1636884248.0,366345000.0,37.804994,-122.503379,12.235476,0.789854,0.613294,90.0,83.0,16.0,0.469456,1636884248.0,366742520.0,37.830993,-122.472802,8.271088,0.607431,0.794373,60.0,14.0,5.0,0.446374,1636884248.0,366864140.0,37.822066,-122.482249,11.14687,-0.948749,0.31603,60.0,17.0,4.0,0.433366,1636884248.0,368031880.0,37.812003,-122.44419,8.875041,0.899854,-0.436192,37.0,31.0,7.0,0.445548,1636884248.0,368060190.0,37.819037,-122.454811,7.411444,-0.926422,0.376486,50.0,21.0,6.0,0.44187,1636884248.0,368186220.0,37.820122,-122.451592,7.343474,0.591493,-0.80631,37.0,0.0,0.0,0.485557,0.0,0.0,10.0
1636884249.0,338208906.0,37.807557,-122.439997,4.787545,0.979208,0.202861,37.0,0.0,0.0,0.503259,1636884249.0,366345000.0,37.805029,-122.503322,12.240285,0.789682,0.613516,90.0,83.0,16.0,0.465323,1636884249.0,366742520.0,37.831023,-122.472772,8.264978,0.606503,0.795081,60.0,14.0,5.0,0.442019,1636884249.0,366864140.0,37.822082,-122.482311,11.135843,-0.948834,0.315774,60.0,17.0,4.0,0.428388,1636884249.0,368031880.0,37.811985,-122.444143,8.872812,0.901265,-0.433269,37.0,31.0,7.0,0.441111,1636884249.0,368060190.0,37.81905,-122.454851,7.400483,-0.926629,0.375978,50.0,21.0,6.0,0.437691,1636884249.0,368186220.0,37.820095,-122.451566,7.339493,0.594546,-0.804062,37.0,0.0,0.0,0.481019,0.0,0.0,10.0
1636884250.0,338208906.0,37.807562,-122.43997,4.740621,0.975686,0.219171,37.0,0.0,0.0,0.501967,1636884250.0,366345000.0,37.805064,-122.503265,12.245536,0.789506,0.613743,90.0,83.0,16.0,0.461188,1636884250.0,366742520.0,37.831054,-122.472743,8.258764,0.605537,0.795817,60.0,14.0,5.0,0.437668,1636884250.0,366864140.0,37.822098,-122.482373,11.123867,-0.948898,0.315583,60.0,17.0,4.0,0.423415,1636884250.0,368031880.0,37.811967,-122.444096,8.870607,0.90268,-0.430313,37.0,31.0,7.0,0.436672,1636884250.0,368060190.0,37.819062,-122.454891,7.389476,-0.926846,0.375441,50.0,21.0,6.0,0.433518,1636884250.0,368186220.0,37.820068,-122.451541,7.335325,0.597535,-0.801843,37.0,0.0,0.0,0.476477,0.0,0.0,10.0
1636884251.0,338208906.0,37.807567,-122.439943,4.69402,0.971725,0.236114,37.0,0.0,0.0,0.500679,1636884251.0,366345000.0,37.805099,-122.503209,12.251227,0.789327,0.613973,90.0,83.0,16.0,0.457052,1636884251.0,366742520.0,37.831084,-122.472714,8.252446,0.604533,0.79658,60.0,14.0,5.0,0.433322,1636884251.0,366864140.0,37.822114,-122.482435,11.110941,-0.94894,0.315456,60.0,17.0,4.0,0.418447,1636884251.0,368031880.0,37.81195,-122.44405,8.868429,0.904098,-0.427324,37.0,31.0,7.0,0.432231,1636884251.0,368060190.0,37.819075,-122.454932,7.378424,-0.927076,0.374874,50.0,21.0,6.0,0.42935,1636884251.0,368186220.0,37.820041,-122.451515,7.330964,0.600461,-0.799654,37.0,0.0,0.0,0.471932,0.0,0.0,10.0
1636884252.0,338208906.0,37.807572,-122.439916,4.64788,0.967284,0.253696,37.0,0.0,0.0,0.499391,1636884252.0,366345000.0,37.805133,-122.503152,12.25736,0.789144,0.614208,90.0,83.0,16.0,0.452914,1636884252.0,366742520.0,37.831114,-122.472684,8.246026,0.60349,0.79737,60.0,14.0,5.0,0.428981,1636884252.0,366864140.0,37.822131,-122.482497,11.097066,-0.948961,0.315394,60.0,17.0,4.0,0.413485,1636884252.0,368031880.0,37.811932,-122.444003,8.86628,0.905521,-0.424302,37.0,31.0,7.0,0.42779,1636884252.0,368060190.0,37.819088,-122.454972,7.367327,-0.927317,0.374277,50.0,21.0,6.0,0.425189,1636884252.0,368186220.0,37.820013,-122.451489,7.326404,0.603325,-0.797495,37.0,0.0,0.0,0.467384,0.0,0.0,10.0
