Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638624063.0,338108706.0,37.807987,-122.439034,4.696568,0.76596,0.642888,37.0,14.0,0.0,0.98759,1638624063.0,338139721.0,37.842327,-122.464484,1.842205,0.990756,-0.135659,37.0,12.0,0.0,0.947851,1638624063.0,338383053.0,37.839892,-122.470909,4.766869,-0.343035,0.939322,36.0,15.0,5.0,0.914857,1638624063.0,366864140.0,37.821786,-122.467838,11.933447,-0.999823,-0.018807,60.0,17.0,4.0,0.893167,1638624063.0,366975760.0,37.818484,-122.480726,10.183045,0.205146,0.978731,60.0,25.0,9.0,0.925672,1638624063.0,367435980.0,37.816198,-122.455511,11.684959,-1.0,0.000108,31.0,19.0,8.0,0.901664,1638624063.0,368167080.0,37.818493,-122.440533,4.159757,0.334971,0.942228,36.0,11.0,3.0,0.886038,0.0,0.0,10.0
1638624064.0,338108706.0,37.808001,-122.439013,4.712184,0.749687,0.661793,37.0,14.0,0.0,0.986681,1638624064.0,338139721.0,37.842325,-122.464473,1.854354,0.991764,-0.128076,37.0,12.0,0.0,0.945986,1638624064.0,338383053.0,37.839913,-122.470918,4.772956,-0.342187,0.939632,36.0,15.0,5.0,0.912151,1638624064.0,366864140.0,37.821785,-122.467908,11.941721,-0.999785,-0.020754,60.0,17.0,4.0,0.88979,1638624064.0,366975760.0,37.81853,-122.480714,10.151793,0.207994,0.97813,60.0,25.0,9.0,0.923333,1638624064.0,367435980.0,37.816198,-122.455579,11.686757,-1.0,0.000176,31.0,19.0,8.0,0.898592,1638624064.0,368167080.0,37.818511,-122.440525,4.162454,0.334586,0.942365,36.0,11.0,3.0,0.882429,0.0,0.0,10.0
1638624065.0,338108706.0,37.808015,-122.438992,4.730575,0.732653,0.680603,37.0,14.0,0.0,0.985726,1638624065.0,338139721.0,37.842324,-122.464462,1.866556,0.992688,-0.120707,37.0,12.0,0.0,0.944109,1638624065.0,338383053.0,37.839934,-122.470928,4.779121,-0.341327,0.939944,36.0,15.0,5.0,0.909441,1638624065.0,366864140.0,37.821784,-122.467978,11.949915,-0.999743,-0.022677,60.0,17.0,4.0,0.88641,1638624065.0,366975760.0,37.818576,-122.480702,10.119459,0.210945,0.977498,60.0,25.0,9.0,0.920999,1638624065.0,367435980.0,37.816198,-122.455648,11.688719,-1.0,0.000244,31.0,19.0,8.0,0.895518,1638624065.0,368167080.0,37.818529,-122.440517,4.1651,0.334162,0.942516,36.0,11.0,3.0,0.878817,0.0,0.0,10.0
1638624066.0,338108706.0,37.80803,-122.438972,4.751926,0.714869,0.699259,37.0,14.0,0.0,0.984724,1638624066.0,338139721.0,37.842323,-122.464451,1.878806,0.993532,-0.113549,37.0,12.0,0.0,0.942217,1638624066.0,338383053.0,37.839955,-122.470937,4.785363,-0.340455,0.940261,36.0,15.0,5.0,0.906728,1638624066.0,366864140.0,37.821783,-122.468048,11.958027,-0.999698,-0.024578,60.0,17.0,4.0,0.883029,1638624066.0,366975760.0,37.818622,-122.480689,10.086054,0.213999,0.976834,60.0,25.0,9.0,0.918671,1638624066.0,367435980.0,37.816198,-122.455716,11.690846,-1.0,0.000313,31.0,19.0,8.0,0.892445,1638624066.0,368167080.0,37.818547,-122.440509,4.167695,0.333697,0.94268,36.0,11.0,3.0,0.875204,0.0,0.0,10.0
1638624067.0,338108706.0,37.808046,-122.438952,4.776419,0.696352,0.717701,37.0,14.0,0.0,0.983674,1638624067.0,338139721.0,37.842322,-122.46444,1.891095,0.994302,-0.106597,37.0,12.0,0.0,0.940313,1638624067.0,338383053.0,37.839975,-122.470947,4.791682,-0.339571,0.94058,36.0,15.0,5.0,0.904011,1638624067.0,366864140.0,37.821781,-122.468118,11.966056,-0.99965,-0.026455,60.0,17.0,4.0,0.879646,1638624067.0,366975760.0,37.818668,-122.480677,10.051586,0.21716,0.976136,60.0,25.0,9.0,0.916348,1638624067.0,367435980.0,37.816198,-122.455785,11.693137,-1.0,0.000382,31.0,19.0,8.0,0.88937,1638624067.0,368167080.0,37.818566,-122.440501,4.17024,0.333193,0.942859,36.0,11.0,3.0,0.871589,0.0,0.0,10.0
1638624068.0,338108706.0,37.808062,-122.438932,4.804231,0.677124,0.735869,37.0,14.0,0.0,0.982575,1638624068.0,338139721.0,37.842321,-122.464429,1.903418,0.995003,-0.09985,37.0,12.0,0.0,0.938395,1638624068.0,338383053.0,37.839996,-122.470956,4.79808,-0.338675,0.940903,36.0,15.0,5.0,0.901292,1638624068.0,366864140.0,37.82178,-122.468188,11.974001,-0.999599,-0.02831,60.0,17.0,4.0,0.876261,1638624068.0,366975760.0,37.818713,-122.480664,10.016066,0.220428,0.975403,60.0,25.0,9.0,0.914031,1638624068.0,367435980.0,37.816198,-122.455853,11.695593,-1.0,0.000452,31.0,19.0,8.0,0.886296,1638624068.0,368167080.0,37.818584,-122.440492,4.172734,0.33265,0.943051,36.0,11.0,3.0,0.867972,0.0,0.0,10.0
1638624069.0,338108706.0,37.808078,-122.438913,4.835533,0.657214,0.753704,37.0,14.0,0.0,0.981425,1638624069.0,338139721.0,37.84232,-122.464418,1.915768,0.995638,-0.093304,37.0,12.0,0.0,0.936464,1638624069.0,338383053.0,37.840017,-122.470966,4.804556,-0.337768,0.941229,36.0,15.0,5.0,0.898568,1638624069.0,366864140.0,37.821778,-122.468258,11.98186,-0.999546,-0.030142,60.0,17.0,4.0,0.872875,1638624069.0,366975760.0,37.818758,-122.480651,9.979503,0.223806,0.974634,60.0,25.0,9.0,0.911718,1638624069.0,367435980.0,37.816198,-122.455922,11.698212,-1.0,0.000523,31.0,19.0,8.0,0.88322,1638624069.0,368167080.0,37.818602,-122.440484,4.175178,0.332066,0.943256,36.0,11.0,3.0,0.864353,0.0,0.0,10.0
1638624070.0,338108706.0,37.808095,-122.438895,4.870492,0.636656,0.771148,37.0,14.0,0.0,0.980223,1638624070.0,338139721.0,37.84232,-122.464407,1.928139,0.996212,-0.086955,37.0,12.0,0.0,0.93452,1638624070.0,338383053.0,37.840038,-122.470975,4.81111,-0.336849,0.941559,36.0,15.0,5.0,0.895842,1638624070.0,366864140.0,37.821777,-122.468328,11.989631,-0.999489,-0.031952,60.0,17.0,4.0,0.869486,1638624070.0,366975760.0,37.818803,-122.480638,9.941909,0.227295,0.973826,60.0,25.0,9.0,0.90941,1638624070.0,367435980.0,37.816198,-122.45599,11.700996,-1.0,0.000594,31.0,19.0,8.0,0.880144,1638624070.0,368167080.0,37.81862,-122.440476,4.177573,0.331443,0.943475,36.0,11.0,3.0,0.860733,0.0,0.0,10.0
1638624071.0,338108706.0,37.808112,-122.438876,4.909264,0.61549,0.788145,37.0,14.0,0.0,0.978967,1638624071.0,338139721.0,37.842319,-122.464396,1.940525,0.99673,-0.0808,37.0,12.0,0.0,0.932563,1638624071.0,338383053.0,37.840059,-122.470985,4.817742,-0.335918,0.941891,36.0,15.0,5.0,0.893111,1638624071.0,366864140.0,37.821775,-122.468399,11.997314,-0.999431,-0.033739,60.0,17.0,4.0,0.866096,1638624071.0,366975760.0,37.818848,-122.480625,9.903295,0.230899,0.972978,60.0,25.0,9.0,0.907107,1638624071.0,367435980.0,37.816198,-122.456059,11.703944,-1.0,0.000666,31.0,19.0,8.0,0.877067,1638624071.0,368167080.0,37.818638,-122.440468,4.179919,0.330781,0.943708,36.0,11.0,3.0,0.85711,0.0,0.0,10.0
1638624072.0,338108706.0,37.80813,-122.438859,4.951999,0.593761,0.804641,37.0,14.0,0.0,0.977656,1638624072.0,338139721.0,37.842318,-122.464385,1.95292,0.997196,-0.074836,37.0,12.0,0.0,0.930592,1638624072.0,338383053.0,37.84008,-122.470994,4.824453,-0.334975,0.942227,36.0,15.0,5.0,0.890378,1638624072.0,366864140.0,37.821773,-122.468469,12.004906,-0.99937,-0.035504,60.0,17.0,4.0,0.862704,1638624072.0,366975760.0,37.818893,-122.480611,9.863672,0.234618,0.972088,60.0,25.0,9.0,0.904807,1638624072.0,367435980.0,37.816198,-122.456127,11.707057,-1.0,0.000738,31.0,19.0,8.0,0.873989,1638624072.0,368167080.0,37.818657,-122.44046,4.182215,0.330079,0.943953,36.0,11.0,3.0,0.853487,0.0,0.0,10.0
1638624073.0,338108706.0,37.808149,-122.438842,4.998837,0.571521,0.820588,37.0,14.0,0.0,0.976289,1638624073.0,338139721.0,37.842317,-122.464373,1.96532,0.997613,-0.069059,37.0,12.0,0.0,0.928609,1638624073.0,338383053.0,37.840101,-122.471004,4.831243,-0.334022,0.942565,36.0,15.0,5.0,0.88764,1638624073.0,366864140.0,37.821771,-122.468539,12.012408,-0.999306,-0.037246,60.0,17.0,4.0,0.859311,1638624073.0,366975760.0,37.818937,-122.480598,9.823052,0.238456,0.971153,60.0,25.0,9.0,0.902512,1638624073.0,367435980.0,37.816198,-122.456196,11.710334,-1.0,0.00081,31.0,19.0,8.0,0.870911,1638624073.0,368167080.0,37.818675,-122.440452,4.184463,0.329337,0.944212,36.0,11.0,3.0,0.849861,0.0,0.0,10.0
1638624074.0,338108706.0,37.808167,-122.438825,5.049908,0.548822,0.835939,37.0,14.0,0.0,0.974865,1638624074.0,338139721.0,37.842317,-122.464362,1.977718,0.997984,-0.063467,37.0,12.0,0.0,0.926613,1638624074.0,338383053.0,37.840122,-122.471013,4.838111,-0.333057,0.942907,36.0,15.0,5.0,0.884899,1638624074.0,366864140.0,37.821769,-122.468609,12.019816,-0.999241,-0.038966,60.0,17.0,4.0,0.855916,1638624074.0,366975760.0,37.818981,-122.480584,9.78145,0.242414,0.970173,60.0,25.0,9.0,0.900221,1638624074.0,367435980.0,37.816198,-122.456264,11.713775,-1.0,0.000884,31.0,19.0,8.0,0.867831,1638624074.0,368167080.0,37.818693,-122.440444,4.186663,0.328556,0.944485,36.0,11.0,3.0,0.846234,0.0,0.0,10.0
1638624075.0,338108706.0,37.808187,-122.438809,5.105333,0.525723,0.850656,37.0,14.0,0.0,0.973382,1638624075.0,338139721.0,37.842316,-122.46435,1.990111,0.998313,-0.058056,37.0,12.0,0.0,0.924604,1638624075.0,338383053.0,37.840143,-122.471023,4.845059,-0.33208,0.943251,36.0,15.0,5.0,0.882155,1638624075.0,366864140.0,37.821767,-122.46868,12.02713,-0.999173,-0.040665,60.0,17.0,4.0,0.852519,1638624075.0,366975760.0,37.819025,-122.48057,9.738877,0.246495,0.969144,60.0,25.0,9.0,0.897933,1638624075.0,367435980.0,37.816198,-122.456333,11.71738,-1.0,0.000957,31.0,19.0,8.0,0.864751,1638624075.0,368167080.0,37.818712,-122.440436,4.188816,0.327735,0.94477,36.0,11.0,3.0,0.842606,0.0,0.0,10.0
1638624076.0,338108706.0,37.808207,-122.438793,5.165218,0.502284,0.864703,37.0,14.0,0.0,0.971839,1638624076.0,338139721.0,37.842316,-122.464338,2.002493,0.998604,-0.052822,37.0,12.0,0.0,0.922583,1638624076.0,338383053.0,37.840164,-122.471032,4.852087,-0.331093,0.943598,36.0,15.0,5.0,0.879407,1638624076.0,366864140.0,37.821765,-122.46875,12.034349,-0.999103,-0.042341,60.0,17.0,4.0,0.84912,1638624076.0,366975760.0,37.819069,-122.480556,9.695349,0.250702,0.968064,60.0,25.0,9.0,0.895648,1638624076.0,367435980.0,37.816198,-122.456402,11.72115,-0.999999,0.001032,31.0,19.0,8.0,0.86167,1638624076.0,368167080.0,37.81873,-122.440428,4.190921,0.326875,0.945068,36.0,11.0,3.0,0.838976,0.0,0.0,10.0
1638624077.0,338108706.0,37.808228,-122.438778,5.229661,0.478569,0.87805,37.0,14.0,0.0,0.970235,1638624077.0,338139721.0,37.842315,-122.464327,2.014859,0.998859,-0.047762,37.0,12.0,0.0,0.920549,1638624077.0,338383053.0,37.840186,-122.471042,4.859194,-0.330094,0.943948,36.0,15.0,5.0,0.876654,1638624077.0,366864140.0,37.821762,-122.468821,12.041472,-0.999032,-0.043995,60.0,17.0,4.0,0.845721,1638624077.0,366975760.0,37.819112,-122.480542,9.65088,0.255037,0.966931,60.0,25.0,9.0,0.893367,1638624077.0,367435980.0,37.816198,-122.45647,11.725083,-0.999999,0.001106,31.0,19.0,8.0,0.858588,1638624077.0,368167080.0,37.818748,-122.44042,4.192979,0.325975,0.945378,36.0,11.0,3.0,0.835345,0.0,0.0,10.0
1638624078.0,338108706.0,37.808249,-122.438763,5.298749,0.454641,0.890675,37.0,14.0,0.0,0.968567,1638624078.0,338139721.0,37.842315,-122.464315,2.027205,0.99908,-0.042874,37.0,12.0,0.0,0.918502,1638624078.0,338383053.0,37.840207,-122.471051,4.86638,-0.329084,0.944301,36.0,15.0,5.0,0.873899,1638624078.0,366864140.0,37.82176,-122.468891,12.048496,-0.998959,-0.045627,60.0,17.0,4.0,0.842319,1638624078.0,366975760.0,37.819155,-122.480527,9.605485,0.259502,0.965742,60.0,25.0,9.0,0.891088,1638624078.0,367435980.0,37.816198,-122.456539,11.729182,-0.999999,0.001182,31.0,19.0,8.0,0.855504,1638624078.0,368167080.0,37.818766,-122.440412,4.194992,0.325035,0.945702,36.0,11.0,3.0,0.831713,0.0,0.0,10.0
1638624079.0,338108706.0,37.808271,-122.438749,5.372554,0.430564,0.90256,37.0,14.0,0.0,0.966836,1638624079.0,338139721.0,37.842314,-122.464303,2.039528,0.999272,-0.038154,37.0,12.0,0.0,0.916442,1638624079.0,338383053.0,37.840228,-122.47106,4.873647,-0.328063,0.944656,36.0,15.0,5.0,0.871139,1638624079.0,366864140.0,37.821757,-122.468962,12.055421,-0.998884,-0.047237,60.0,17.0,4.0,0.838917,1638624079.0,366975760.0,37.819198,-122.480513,9.55918,0.264101,0.964495,60.0,25.0,9.0,0.888811,1638624079.0,367435980.0,37.816198,-122.456608,11.733444,-0.999999,0.001258,31.0,19.0,8.0,0.85242,1638624079.0,368167080.0,37.818785,-122.440404,4.196958,0.324056,0.946038,36.0,11.0,3.0,0.82808,0.0,0.0,10.0
1638624080.0,338108706.0,37.808293,-122.438735,5.45114,0.406403,0.913694,37.0,14.0,0.0,0.965039,1638624080.0,338139721.0,37.842314,-122.464291,2.051823,0.999435,-0.033598,37.0,12.0,0.0,0.914371,1638624080.0,338383053.0,37.840249,-122.47107,4.880994,-0.327032,0.945013,36.0,15.0,5.0,0.868375,1638624080.0,366864140.0,37.821755,-122.469032,12.062246,-0.998807,-0.048826,60.0,17.0,4.0,0.835512,1638624080.0,366975760.0,37.819241,-122.480498,9.511983,0.268836,0.963186,60.0,25.0,9.0,0.886536,1638624080.0,367435980.0,37.816198,-122.456676,11.737871,-0.999999,0.001334,31.0,19.0,8.0,0.849335,1638624080.0,368167080.0,37.818803,-122.440396,4.19888,0.323038,0.946386,36.0,11.0,3.0,0.824445,0.0,0.0,10.0
1638624081.0,338108706.0,37.808316,-122.438722,5.534557,0.38222,0.924071,37.0,14.0,0.0,0.963175,1638624081.0,338139721.0,37.842314,-122.464279,2.064086,0.999573,-0.029204,37.0,12.0,0.0,0.912287,1638624081.0,338383053.0,37.840271,-122.471079,4.888421,-0.32599,0.945373,36.0,15.0,5.0,0.865608,1638624081.0,366864140.0,37.821752,-122.469103,12.06897,-0.998729,-0.050393,60.0,17.0,4.0,0.832107,1638624081.0,366975760.0,37.819283,-122.480483,9.463911,0.27371,0.961812,60.0,25.0,9.0,0.884264,1638624081.0,367435980.0,37.816198,-122.456745,11.742462,-0.999999,0.001411,31.0,19.0,8.0,0.846248,1638624081.0,368167080.0,37.818822,-122.440388,4.200757,0.321979,0.946747,36.0,11.0,3.0,0.82081,0.0,0.0,10.0
1638624082.0,338108706.0,37.80834,-122.43871,5.622375,0.358212,0.93364,37.0,14.0,0.0,0.961242,1638624082.0,338139721.0,37.842313,-122.464267,2.076314,0.999688,-0.024969,37.0,12.0,0.0,0.91019,1638624082.0,338383053.0,37.840292,-122.471088,4.895929,-0.324937,0.945736,36.0,15.0,5.0,0.862836,1638624082.0,366864140.0,37.821749,-122.469173,12.075591,-0.99865,-0.051939,60.0,17.0,4.0,0.8287,1638624082.0,366975760.0,37.819325,-122.480468,9.414981,0.278726,0.960371,60.0,25.0,9.0,0.881992,1638624082.0,367435980.0,37.816198,-122.456814,11.747218,-0.999999,0.001488,31.0,19.0,8.0,0.84316,1638624082.0,368167080.0,37.81884,-122.44038,4.20259,0.320881,0.947119,36.0,11.0,3.0,0.817174,0.0,0.0,10.0
1638624083.0,338108706.0,37.808364,-122.438698,5.712597,0.334961,0.942232,37.0,14.0,0.0,0.959241,1638624083.0,338139721.0,37.842313,-122.464255,2.088502,0.999782,-0.02089,37.0,12.0,0.0,0.908081,1638624083.0,338383053.0,37.840313,-122.471098,4.903518,-0.323873,0.9461,36.0,15.0,5.0,0.860061,1638624083.0,366864140.0,37.821746,-122.469244,12.082108,-0.99857,-0.053463,60.0,17.0,4.0,0.825292,1638624083.0,366975760.0,37.819367,-122.480452,9.365214,0.283887,0.958858,60.0,25.0,9.0,0.879722,1638624083.0,367435980.0,37.816199,-122.456883,11.752137,-0.999999,0.001566,31.0,19.0,8.0,0.840071,1638624083.0,368167080.0,37.818858,-122.440372,4.204379,0.319744,0.947504,36.0,11.0,3.0,0.813537,0.0,0.0,10.0
1638624084.0,338108706.0,37.808389,-122.438687,5.804443,0.312604,0.949883,37.0,14.0,0.0,0.957171,1638624084.0,338139721.0,37.842313,-122.464243,2.100649,0.999856,-0.016963,37.0,12.0,0.0,0.905961,1638624084.0,338383053.0,37.840335,-122.471107,4.911188,-0.322799,0.946467,36.0,15.0,5.0,0.857281,1638624084.0,366864140.0,37.821743,-122.469315,12.08852,-0.998488,-0.054965,60.0,17.0,4.0,0.821882,1638624084.0,366975760.0,37.819409,-122.480437,9.31463,0.289197,0.95727,60.0,25.0,9.0,0.877453,1638624084.0,367435980.0,37.816199,-122.456951,11.757221,-0.999999,0.001644,31.0,19.0,8.0,0.836981,1638624084.0,368167080.0,37.818877,-122.440364,4.206126,0.318566,0.947901,36.0,11.0,3.0,0.809899,0.0,0.0,10.0
1638624085.0,338108706.0,37.808415,-122.438676,5.897601,0.291135,0.956682,37.0,14.0,0.0,0.955034,1638624085.0,338139721.0,37.842313,-122.46423,2.11275,0.999913,-0.013187,37.0,12.0,0.0,0.903828,1638624085.0,338383053.0,37.840356,-122.471116,4.918939,-0.321715,0.946837,36.0,15.0,5.0,0.854497,1638624085.0,366864140.0,37.82174,-122.469385,12.094826,-0.998406,-0.056447,60.0,17.0,4.0,0.818472,1638624085.0,366975760.0,37.81945,-122.480421,9.263249,0.294657,0.955603,60.0,25.0,9.0,0.875184,1638624085.0,367435980.0,37.816199,-122.45702,11.76247,-0.999999,0.001723,31.0,19.0,8.0,0.833889,1638624085.0,368167080.0,37.818895,-122.440356,4.207831,0.317349,0.948309,36.0,11.0,3.0,0.80626,0.0,0.0,10.0
1638624086.0,338108706.0,37.808441,-122.438666,5.991787,0.270538,0.962709,37.0,14.0,0.0,0.95283,1638624086.0,338139721.0,37.842313,-122.464218,2.124803,0.999954,-0.009558,37.0,12.0,0.0,0.901683,1638624086.0,338383053.0,37.840378,-122.471126,4.926771,-0.32062,0.947208,36.0,15.0,5.0,0.85171,1638624086.0,366864140.0,37.821737,-122.469456,12.101025,-0.998322,-0.057907,60.0,17.0,4.0,0.81506,1638624086.0,366975760.0,37.819491,-122.480405,9.211094,0.300272,0.953854,60.0,25.0,9.0,0.872916,1638624086.0,367435980.0,37.816199,-122.457089,11.767882,-0.999998,0.001802,31.0,19.0,8.0,0.830796,1638624086.0,368167080.0,37.818914,-122.440348,4.209495,0.316092,0.948728,36.0,11.0,3.0,0.802621,0.0,0.0,10.0
1638624087.0,338108706.0,37.808467,-122.438657,6.086732,0.250795,0.96804,37.0,14.0,0.0,0.95056,1638624087.0,338139721.0,37.842313,-122.464205,2.136804,0.999982,-0.006073,37.0,12.0,0.0,0.899526,1638624087.0,338383053.0,37.8404,-122.471135,4.934685,-0.319515,0.947581,36.0,15.0,5.0,0.848918,1638624087.0,366864140.0,37.821734,-122.469527,12.107116,-0.998237,-0.059346,60.0,17.0,4.0,0.811647,1638624087.0,366975760.0,37.819532,-122.480389,9.158187,0.306045,0.952017,60.0,25.0,9.0,0.870647,1638624087.0,367435980.0,37.816199,-122.457158,11.773459,-0.999998,0.001882,31.0,19.0,8.0,0.827701,1638624087.0,368167080.0,37.818932,-122.440341,4.211117,0.314796,0.949159,36.0,11.0,3.0,0.798981,0.0,0.0,10.0
1638624088.0,338108706.0,37.808495,-122.438648,6.182192,0.231883,0.972744,37.0,14.0,0.0,0.948226,1638624088.0,338139721.0,37.842313,-122.464193,2.148751,0.999996,-0.00273,37.0,12.0,0.0,0.897357,1638624088.0,338383053.0,37.840421,-122.471144,4.942681,-0.3184,0.947956,36.0,15.0,5.0,0.846121,1638624088.0,366864140.0,37.82173,-122.469597,12.113097,-0.998152,-0.060764,60.0,17.0,4.0,0.808233,1638624088.0,366975760.0,37.819572,-122.480373,9.104553,0.311979,0.950089,60.0,25.0,9.0,0.868378,1638624088.0,367435980.0,37.816199,-122.457227,11.7792,-0.999998,0.001962,31.0,19.0,8.0,0.824605,1638624088.0,368167080.0,37.818951,-122.440333,4.2127,0.313459,0.949602,36.0,11.0,3.0,0.79534,0.0,0.0,10.0
1638624089.0,338108706.0,37.808523,-122.438639,6.277938,0.213775,0.976883,37.0,14.0,0.0,0.945829,1638624089.0,338139721.0,37.842313,-122.46418,2.160642,1.0,0.000474,37.0,12.0,0.0,0.895177,1638624089.0,338383053.0,37.840443,-122.471153,4.950759,-0.317275,0.948334,36.0,15.0,5.0,0.843321,1638624089.0,366864140.0,37.821727,-122.469668,12.118968,-0.998066,-0.062161,60.0,17.0,4.0,0.804818,1638624089.0,366975760.0,37.819612,-122.480356,9.050217,0.318077,0.948065,60.0,25.0,9.0,0.866108,1638624089.0,367435980.0,37.816199,-122.457296,11.785106,-0.999998,0.002043,31.0,19.0,8.0,0.821508,1638624089.0,368167080.0,37.818969,-122.440325,4.214244,0.312083,0.950055,36.0,11.0,3.0,0.791699,0.0,0.0,10.0
1638624090.0,338108706.0,37.808551,-122.438632,6.37376,0.196446,0.980515,37.0,14.0,0.0,0.94337,1638624090.0,338139721.0,37.842313,-122.464168,2.172473,0.999994,0.003541,37.0,12.0,0.0,0.892985,1638624090.0,338383053.0,37.840465,-122.471163,4.958919,-0.31614,0.948713,36.0,15.0,5.0,0.840516,1638624090.0,366864140.0,37.821724,-122.469739,12.124727,-0.99798,-0.063536,60.0,17.0,4.0,0.801401,1638624090.0,366975760.0,37.819652,-122.480339,8.995205,0.324344,0.945939,60.0,25.0,9.0,0.863836,1638624090.0,367435980.0,37.816199,-122.457365,11.791176,-0.999998,0.002124,31.0,19.0,8.0,0.818409,1638624090.0,368167080.0,37.818988,-122.440317,4.215749,0.310666,0.950519,36.0,11.0,3.0,0.788058,0.0,0.0,10.0
1638624091.0,338108706.0,37.80858,-122.438624,6.469464,0.179866,0.983691,37.0,14.0,0.0,0.94085,1638624091.0,338139721.0,37.842313,-122.464155,2.184243,0.999979,0.006474,37.0,12.0,0.0,0.890781,1638624091.0,338383053.0,37.840486,-122.471172,4.967162,-0.314995,0.949093,36.0,15.0,5.0,0.837707,1638624091.0,366864140.0,37.82172,-122.46981,12.130385,-0.997892,-0.064891,60.0,17.0,4.0,0.797984,1638624091.0,366975760.0,37.819691,-122.480322,8.939545,0.330781,0.943707,60.0,25.0,9.0,0.861563,1638624091.0,367435980.0,37.816199,-122.457434,11.79741,-0.999998,0.002205,31.0,19.0,8.0,0.815308,1638624091.0,368167080.0,37.819006,-122.44031,4.217216,0.30921,0.950994,36.0,11.0,3.0,0.784417,0.0,0.0,10.0
1638624092.0,338108706.0,37.808609,-122.438617,6.56487,0.164006,0.986459,37.0,14.0,0.0,0.938269,1638624092.0,338139721.0,37.842313,-122.464142,2.195949,0.999957,0.009275,37.0,12.0,0.0,0.888566,1638624092.0,338383053.0,37.840508,-122.471181,4.975487,-0.31384,0.949476,36.0,15.0,5.0,0.834893,1638624092.0,366864140.0,37.821716,-122.469881,12.13598,-0.997805,-0.066223,60.0,17.0,4.0,0.794566,1638624092.0,366975760.0,37.81973,-122.480305,8.883265,0.337395,0.941363,60.0,25.0,9.0,0.859289,1638624092.0,367435980.0,37.816199,-122.457503,11.803808,-0.999997,0.002287,31.0,19.0,8.0,0.812206,1638624092.0,368167080.0,37.819025,-122.440302,4.218647,0.307713,0.951479,36.0,11.0,3.0,0.780775,0.0,0.0,10.0
1638624093.0,338108706.0,37.808639,-122.438611,6.659814,0.148837,0.988862,37.0,14.0,0.0,0.93563,1638624093.0,338139721.0,37.842313,-122.464129,2.207589,0.999929,0.011947,37.0,12.0,0.0,0.886339,1638624093.0,338383053.0,37.84053,-122.47119,4.983873,-0.312681,0.949858,36.0,15.0,5.0,0.832075,1638624093.0,366864140.0,37.821713,-122.469952,12.141522,-0.997717,-0.06753,60.0,17.0,4.0,0.791147,1638624093.0,366975760.0,37.819769,-122.480287,8.826396,0.344186,0.938901,60.0,25.0,9.0,0.857011,1638624093.0,367435980.0,37.8162,-122.457572,11.810371,-0.999997,0.00237,31.0,19.0,8.0,0.809102,1638624093.0,368167080.0,37.819043,-122.440295,4.220042,0.306176,0.951975,36.0,11.0,3.0,0.777133,0.0,0.0,10.0
1638624094.0,338108706.0,37.80867,-122.438605,6.754141,0.13433,0.990937,37.0,14.0,0.0,0.932933,1638624094.0,338139721.0,37.842313,-122.464116,2.219161,0.999895,0.014491,37.0,12.0,0.0,0.884101,1638624094.0,338383053.0,37.840552,-122.471199,4.99223,-0.311538,0.950234,36.0,15.0,5.0,0.829253,1638624094.0,366864140.0,37.821709,-122.470023,12.14701,-0.997629,-0.068815,60.0,17.0,4.0,0.787727,1638624094.0,366975760.0,37.819807,-122.480269,8.768968,0.35116,0.936315,60.0,25.0,9.0,0.854731,1638624094.0,367435980.0,37.8162,-122.457642,11.817098,-0.999997,0.002453,31.0,19.0,8.0,0.805996,1638624094.0,368167080.0,37.819062,-122.440287,4.221401,0.304599,0.952481,36.0,11.0,3.0,0.773491,0.0,0.0,10.0
1638624095.0,338108706.0,37.808701,-122.4386,6.84771,0.120455,0.992719,37.0,14.0,0.0,0.930179,1638624095.0,338139721.0,37.842313,-122.464103,2.230664,0.999857,0.016911,37.0,12.0,0.0,0.881851,1638624095.0,338383053.0,37.840574,-122.471208,5.000534,-0.310418,0.9506,36.0,15.0,5.0,0.826426,1638624095.0,366864140.0,37.821705,-122.470094,12.152442,-0.997542,-0.070076,60.0,17.0,4.0,0.784306,1638624095.0,366975760.0,37.819845,-122.480251,8.711017,0.35832,0.933599,60.0,25.0,9.0,0.852448,1638624095.0,367435980.0,37.8162,-122.457711,11.82399,-0.999997,0.002536,31.0,19.0,8.0,0.802889,1638624095.0,368167080.0,37.819081,-122.440279,4.222726,0.302982,0.952996,36.0,11.0,3.0,0.769849,0.0,0.0,10.0
