Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633341655.0,269102010.0,37.822934,-122.482,8.574087,0.975312,0.220832,36.0,15.0,4.0,0.223111,1633341655.0,308717000.0,37.821656,-122.477154,10.870296,-0.928222,-0.372027,70.0,224.0,32.0,0.201649,1633341655.0,338170143.0,37.820103,-122.466746,7.401274,0.653534,0.756897,37.0,11.0,5.0,0.186331,1633341655.0,367301480.0,37.842412,-122.445264,10.843375,0.984229,0.176899,31.0,30.0,12.0,0.198416,1633341655.0,367349770.0,37.838661,-122.462431,9.935447,-0.383288,-0.923629,31.0,32.0,10.0,0.21284,1633341655.0,367670240.0,37.83679,-122.467789,5.770052,0.145427,0.989369,37.0,13.0,0.0,0.206595,1633341655.0,636017857.0,37.842336,-122.444083,10.402645,0.985637,0.16888,80.0,0.0,0.0,0.19865,0.0,0.0,10.0
1633341656.0,269102010.0,37.822943,-122.481951,8.579923,0.975675,0.219223,36.0,15.0,4.0,0.220319,1633341656.0,308717000.0,37.821637,-122.477213,10.876017,-0.928368,-0.371663,70.0,224.0,32.0,0.199144,1633341656.0,338170143.0,37.820129,-122.466718,7.400675,0.650343,0.759641,37.0,11.0,5.0,0.183867,1633341656.0,367301480.0,37.842421,-122.445201,10.837953,0.985398,0.170268,31.0,30.0,12.0,0.195681,1633341656.0,367349770.0,37.838619,-122.462453,9.937227,-0.382545,-0.923937,31.0,32.0,10.0,0.210013,1633341656.0,367670240.0,37.836816,-122.467784,5.7741,0.143358,0.989671,37.0,13.0,0.0,0.203894,1633341656.0,636017857.0,37.842344,-122.444023,10.40086,0.986325,0.164814,80.0,0.0,0.0,0.196007,0.0,0.0,10.0
1633341657.0,269102010.0,37.822951,-122.481902,8.585918,0.976023,0.21767,36.0,15.0,4.0,0.217526,1633341657.0,308717000.0,37.821618,-122.477272,10.882249,-0.928531,-0.371255,70.0,224.0,32.0,0.196637,1633341657.0,338170143.0,37.820155,-122.46669,7.400187,0.647196,0.762324,37.0,11.0,5.0,0.181404,1633341657.0,367301480.0,37.842429,-122.445139,10.832367,0.986499,0.163765,31.0,30.0,12.0,0.192945,1633341657.0,367349770.0,37.838576,-122.462476,9.938478,-0.381775,-0.924255,31.0,32.0,10.0,0.207186,1633341657.0,367670240.0,37.836843,-122.46778,5.777968,0.141325,0.989963,37.0,13.0,0.0,0.201192,1633341657.0,636017857.0,37.842352,-122.443963,10.399008,0.986977,0.160859,80.0,0.0,0.0,0.193363,0.0,0.0,10.0
1633341658.0,269102010.0,37.82296,-122.481853,8.592068,0.976355,0.216172,36.0,15.0,4.0,0.21473,1633341658.0,308717000.0,37.8216,-122.477331,10.888993,-0.928711,-0.370804,70.0,224.0,32.0,0.194129,1633341658.0,338170143.0,37.820181,-122.466662,7.399804,0.644094,0.764946,37.0,11.0,5.0,0.178944,1633341658.0,367301480.0,37.842437,-122.445076,10.826586,0.987537,0.157389,31.0,30.0,12.0,0.190208,1633341658.0,367349770.0,37.838534,-122.462498,9.9392,-0.380978,-0.924584,31.0,32.0,10.0,0.20436,1633341658.0,367670240.0,37.836869,-122.467775,5.781654,0.139327,0.990246,37.0,13.0,0.0,0.198488,1633341658.0,636017857.0,37.84236,-122.443903,10.397074,0.987596,0.157014,80.0,0.0,0.0,0.19072,0.0,0.0,10.0
1633341659.0,269102010.0,37.822969,-122.481804,8.598372,0.976673,0.21473,36.0,15.0,4.0,0.211932,1633341659.0,308717000.0,37.821581,-122.47739,10.896248,-0.928909,-0.370309,70.0,224.0,32.0,0.19162,1633341659.0,338170143.0,37.820207,-122.466634,7.399519,0.641039,0.767509,37.0,11.0,5.0,0.176485,1633341659.0,367301480.0,37.842445,-122.445013,10.820581,0.988512,0.15114,31.0,30.0,12.0,0.187471,1633341659.0,367349770.0,37.838491,-122.46252,9.939396,-0.380154,-0.924923,31.0,32.0,10.0,0.201533,1633341659.0,367670240.0,37.836896,-122.46777,5.785156,0.137364,0.990521,37.0,13.0,0.0,0.195783,1633341659.0,636017857.0,37.842368,-122.443843,10.395044,0.988183,0.153281,80.0,0.0,0.0,0.188075,0.0,0.0,10.0
1633341660.0,269102010.0,37.822977,-122.481755,8.604826,0.976977,0.213344,36.0,15.0,4.0,0.209132,1633341660.0,308717000.0,37.821562,-122.47745,10.904017,-0.929123,-0.369771,70.0,224.0,32.0,0.189108,1633341660.0,338170143.0,37.820234,-122.466606,7.399325,0.63803,0.770012,37.0,11.0,5.0,0.174028,1633341660.0,367301480.0,37.842453,-122.444951,10.814324,0.989429,0.145019,31.0,30.0,12.0,0.184733,1633341660.0,367349770.0,37.838449,-122.462542,9.939065,-0.379303,-0.925272,31.0,32.0,10.0,0.198707,1633341660.0,367670240.0,37.836922,-122.467765,5.788473,0.135436,0.990786,37.0,13.0,0.0,0.193075,1633341660.0,636017857.0,37.842375,-122.443783,10.392905,0.988738,0.149658,80.0,0.0,0.0,0.185431,0.0,0.0,10.0
1633341661.0,269102010.0,37.822986,-122.481706,8.61143,0.977267,0.212014,36.0,15.0,4.0,0.206329,1633341661.0,308717000.0,37.821544,-122.477509,10.9123,-0.929354,-0.36919,70.0,224.0,32.0,0.186594,1633341661.0,338170143.0,37.82026,-122.466578,7.399217,0.635068,0.772456,37.0,11.0,5.0,0.171573,1633341661.0,367301480.0,37.84246,-122.444888,10.807786,0.990289,0.139026,31.0,30.0,12.0,0.181995,1633341661.0,367349770.0,37.838406,-122.462564,9.938208,-0.378425,-0.925632,31.0,32.0,10.0,0.195881,1633341661.0,367670240.0,37.836949,-122.467761,5.791604,0.133543,0.991043,37.0,13.0,0.0,0.190367,1633341661.0,636017857.0,37.842382,-122.443722,10.390644,0.989263,0.146146,80.0,0.0,0.0,0.182786,0.0,0.0,10.0
1633341662.0,269102010.0,37.822994,-122.481656,8.618181,0.977542,0.210739,36.0,15.0,4.0,0.203524,1633341662.0,308717000.0,37.821525,-122.477568,10.921097,-0.929602,-0.368566,70.0,224.0,32.0,0.184079,1633341662.0,338170143.0,37.820286,-122.466551,7.399188,0.632155,0.774842,37.0,11.0,5.0,0.169119,1633341662.0,367301480.0,37.842467,-122.444825,10.80094,0.991094,0.133161,31.0,30.0,12.0,0.179257,1633341662.0,367349770.0,37.838364,-122.462586,9.936826,-0.377519,-0.926002,31.0,32.0,10.0,0.193056,1633341662.0,367670240.0,37.836975,-122.467756,5.794549,0.131685,0.991292,37.0,13.0,0.0,0.187657,1633341662.0,636017857.0,37.842389,-122.443662,10.388248,0.989759,0.142745,80.0,0.0,0.0,0.180141,0.0,0.0,10.0
1633341663.0,269102010.0,37.823002,-122.481607,8.625077,0.977804,0.20952,36.0,15.0,4.0,0.200716,1633341663.0,308717000.0,37.821506,-122.477628,10.930411,-0.929866,-0.367898,70.0,224.0,32.0,0.181561,1633341663.0,338170143.0,37.820313,-122.466523,7.399232,0.62929,0.777171,37.0,11.0,5.0,0.166667,1633341663.0,367301480.0,37.842474,-122.444763,10.793761,0.991848,0.127425,31.0,30.0,12.0,0.176519,1633341663.0,367349770.0,37.838321,-122.462608,9.93492,-0.376585,-0.926382,31.0,32.0,10.0,0.190232,1633341663.0,367670240.0,37.837002,-122.467752,5.797305,0.12986,0.991532,37.0,13.0,0.0,0.184947,1633341663.0,636017857.0,37.842396,-122.443602,10.385704,0.990228,0.139456,80.0,0.0,0.0,0.177496,0.0,0.0,10.0
1633341664.0,269102010.0,37.823011,-122.481558,8.632116,0.978053,0.208356,36.0,15.0,4.0,0.197905,1633341664.0,308717000.0,37.821488,-122.477687,10.940241,-0.930147,-0.367189,70.0,224.0,32.0,0.17904,1633341664.0,338170143.0,37.820339,-122.466496,7.399342,0.626474,0.779443,37.0,11.0,5.0,0.164217,1633341664.0,367301480.0,37.84248,-122.4447,10.786221,0.992553,0.121816,31.0,30.0,12.0,0.173782,1633341664.0,367349770.0,37.838279,-122.46263,9.932491,-0.375623,-0.926773,31.0,32.0,10.0,0.187409,1633341664.0,367670240.0,37.837028,-122.467747,5.799872,0.12807,0.991765,37.0,13.0,0.0,0.182235,1633341664.0,636017857.0,37.842403,-122.443542,10.383001,0.990671,0.136278,80.0,0.0,0.0,0.174852,0.0,0.0,10.0
1633341665.0,269102010.0,37.823019,-122.481508,8.639297,0.978288,0.207249,36.0,15.0,4.0,0.195092,1633341665.0,308717000.0,37.821469,-122.477747,10.95059,-0.930443,-0.366436,70.0,224.0,32.0,0.176517,1633341665.0,338170143.0,37.820366,-122.466469,7.399513,0.623708,0.781658,37.0,11.0,5.0,0.161769,1633341665.0,367301480.0,37.842486,-122.444637,10.778297,0.99321,0.116335,31.0,30.0,12.0,0.171045,1633341665.0,367349770.0,37.838236,-122.462652,9.929539,-0.374633,-0.927173,31.0,32.0,10.0,0.184587,1633341665.0,367670240.0,37.837055,-122.467743,5.802249,0.126314,0.99199,37.0,13.0,0.0,0.179522,1633341665.0,636017857.0,37.842409,-122.443481,10.380128,0.991088,0.133211,80.0,0.0,0.0,0.172207,0.0,0.0,10.0
1633341666.0,269102010.0,37.823027,-122.481459,8.646618,0.978511,0.206196,36.0,15.0,4.0,0.192277,1633341666.0,308717000.0,37.821451,-122.477807,10.961458,-0.930756,-0.365641,70.0,224.0,32.0,0.173992,1633341666.0,338170143.0,37.820393,-122.466442,7.399738,0.620992,0.783817,37.0,11.0,5.0,0.159322,1633341666.0,367301480.0,37.842492,-122.444575,10.769964,0.993822,0.110983,31.0,30.0,12.0,0.168309,1633341666.0,367349770.0,37.838193,-122.462674,9.926066,-0.373615,-0.927584,31.0,32.0,10.0,0.181766,1633341666.0,367670240.0,37.837082,-122.467739,5.804434,0.124591,0.992208,37.0,13.0,0.0,0.176808,1633341666.0,636017857.0,37.842416,-122.443421,10.377072,0.99148,0.130256,80.0,0.0,0.0,0.169562,0.0,0.0,10.0
1633341667.0,269102010.0,37.823036,-122.481409,8.654077,0.97872,0.2052,36.0,15.0,4.0,0.189459,1633341667.0,308717000.0,37.821432,-122.477866,10.972847,-0.931084,-0.364804,70.0,224.0,32.0,0.171463,1633341667.0,338170143.0,37.82042,-122.466415,7.400013,0.618327,0.785921,37.0,11.0,5.0,0.156877,1633341667.0,367301480.0,37.842497,-122.444512,10.761197,0.994392,0.105758,31.0,30.0,12.0,0.165574,1633341667.0,367349770.0,37.838151,-122.462696,9.922073,-0.372568,-0.928005,31.0,32.0,10.0,0.178947,1633341667.0,367670240.0,37.837108,-122.467735,5.806427,0.122903,0.992419,37.0,13.0,0.0,0.174093,1633341667.0,636017857.0,37.842422,-122.443361,10.373824,0.99185,0.127413,80.0,0.0,0.0,0.166918,0.0,0.0,10.0
1633341668.0,269102010.0,37.823044,-122.48136,8.661674,0.978917,0.204258,36.0,15.0,4.0,0.186638,1633341668.0,308717000.0,37.821414,-122.477926,10.984758,-0.931428,-0.363925,70.0,224.0,32.0,0.168932,1633341668.0,338170143.0,37.820447,-122.466388,7.400332,0.615713,0.78797,37.0,11.0,5.0,0.154433,1633341668.0,367301480.0,37.842503,-122.444449,10.751975,0.994921,0.100662,31.0,30.0,12.0,0.162839,1633341668.0,367349770.0,37.838108,-122.462717,9.91756,-0.371492,-0.928436,31.0,32.0,10.0,0.17613,1633341668.0,367670240.0,37.837135,-122.46773,5.808227,0.121247,0.992622,37.0,13.0,0.0,0.171377,1633341668.0,636017857.0,37.842428,-122.443301,10.370373,0.992197,0.124682,80.0,0.0,0.0,0.164275,0.0,0.0,10.0
1633341669.0,269102010.0,37.823052,-122.48131,8.669406,0.979101,0.203373,36.0,15.0,4.0,0.183814,1633341669.0,308717000.0,37.821395,-122.477986,10.997192,-0.931787,-0.363005,70.0,224.0,32.0,0.166397,1633341669.0,338170143.0,37.820474,-122.466362,7.400688,0.613151,0.789965,37.0,11.0,5.0,0.15199,1633341669.0,367301480.0,37.842508,-122.444386,10.742274,0.995411,0.095693,31.0,30.0,12.0,0.160107,1633341669.0,367349770.0,37.838066,-122.462739,9.912529,-0.370388,-0.928877,31.0,32.0,10.0,0.173315,1633341669.0,367670240.0,37.837162,-122.467726,5.809833,0.119625,0.992819,37.0,13.0,0.0,0.168661,1633341669.0,636017857.0,37.842434,-122.44324,10.36671,0.992522,0.122062,80.0,0.0,0.0,0.161632,0.0,0.0,10.0
1633341670.0,269102010.0,37.82306,-122.48126,8.677272,0.979274,0.202542,36.0,15.0,4.0,0.180988,1633341670.0,308717000.0,37.821377,-122.478046,11.010152,-0.932162,-0.362043,70.0,224.0,32.0,0.16386,1633341670.0,338170143.0,37.820501,-122.466335,7.401078,0.610642,0.791907,37.0,11.0,5.0,0.14955,1633341670.0,367301480.0,37.842512,-122.444324,10.732072,0.995864,0.090851,31.0,30.0,12.0,0.157375,1633341670.0,367349770.0,37.838023,-122.46276,9.90698,-0.369253,-0.929329,31.0,32.0,10.0,0.170501,1633341670.0,367670240.0,37.837188,-122.467722,5.811243,0.118035,0.993009,37.0,13.0,0.0,0.165944,1633341670.0,636017857.0,37.84244,-122.44318,10.362824,0.992828,0.119554,80.0,0.0,0.0,0.158989,0.0,0.0,10.0
1633341671.0,269102010.0,37.823068,-122.48121,8.685271,0.979434,0.201767,36.0,15.0,4.0,0.178159,1633341671.0,308717000.0,37.821358,-122.478106,11.023637,-0.932551,-0.361039,70.0,224.0,32.0,0.161318,1633341671.0,338170143.0,37.820528,-122.466308,7.401495,0.608185,0.793795,37.0,11.0,5.0,0.14711,1633341671.0,367301480.0,37.842517,-122.444261,10.72135,0.996283,0.086138,31.0,30.0,12.0,0.154646,1633341671.0,367349770.0,37.83798,-122.462782,9.900916,-0.36809,-0.92979,31.0,32.0,10.0,0.16769,1633341671.0,367670240.0,37.837215,-122.467718,5.812457,0.116479,0.993193,37.0,13.0,0.0,0.163227,1633341671.0,636017857.0,37.842446,-122.44312,10.358708,0.993113,0.117158,80.0,0.0,0.0,0.156347,0.0,0.0,10.0
1633341672.0,269102010.0,37.823076,-122.481161,8.693402,0.979582,0.201047,36.0,15.0,4.0,0.175327,1633341672.0,308717000.0,37.82134,-122.478166,11.037651,-0.932954,-0.359994,70.0,224.0,32.0,0.158774,1633341672.0,338170143.0,37.820555,-122.466282,7.401934,0.605782,0.795631,37.0,11.0,5.0,0.144672,1633341672.0,367301480.0,37.842521,-122.444199,10.710085,0.996669,0.081551,31.0,30.0,12.0,0.151918,1633341672.0,367349770.0,37.837938,-122.462803,9.894336,-0.366896,-0.930262,31.0,32.0,10.0,0.164881,1633341672.0,367670240.0,37.837242,-122.467714,5.813474,0.114955,0.993371,37.0,13.0,0.0,0.160509,1633341672.0,636017857.0,37.842451,-122.443059,10.354352,0.99338,0.114875,80.0,0.0,0.0,0.153706,0.0,0.0,10.0
1633341673.0,269102010.0,37.823085,-122.481111,8.701664,0.979718,0.200382,36.0,15.0,4.0,0.172493,1633341673.0,308717000.0,37.821321,-122.478227,11.052195,-0.933372,-0.358909,70.0,224.0,32.0,0.156226,1633341673.0,338170143.0,37.820582,-122.466256,7.402391,0.603432,0.797414,37.0,11.0,5.0,0.142235,1633341673.0,367301480.0,37.842525,-122.444136,10.698258,0.997024,0.077092,31.0,30.0,12.0,0.149192,1633341673.0,367349770.0,37.837895,-122.462824,9.887243,-0.365672,-0.930744,31.0,32.0,10.0,0.162074,1633341673.0,367670240.0,37.837268,-122.46771,5.814293,0.113464,0.993542,37.0,13.0,0.0,0.157791,1633341673.0,636017857.0,37.842457,-122.442999,10.349749,0.993629,0.112703,80.0,0.0,0.0,0.151066,0.0,0.0,10.0
1633341674.0,269102010.0,37.823093,-122.481061,8.710056,0.979843,0.199771,36.0,15.0,4.0,0.169655,1633341674.0,308717000.0,37.821303,-122.478287,11.06727,-0.933805,-0.357783,70.0,224.0,32.0,0.153673,1633341674.0,338170143.0,37.82061,-122.46623,7.40286,0.601136,0.799147,37.0,11.0,5.0,0.1398,1633341674.0,367301480.0,37.842529,-122.444074,10.685851,0.99735,0.072759,31.0,30.0,12.0,0.146469,1633341674.0,367349770.0,37.837853,-122.462845,9.879637,-0.364418,-0.931235,31.0,32.0,10.0,0.15927,1633341674.0,367670240.0,37.837295,-122.467706,5.814914,0.112005,0.993708,37.0,13.0,0.0,0.155073,1633341674.0,636017857.0,37.842462,-122.442939,10.34489,0.99386,0.110643,80.0,0.0,0.0,0.148426,0.0,0.0,10.0
1633341675.0,269102010.0,37.823101,-122.481011,8.718577,0.979956,0.199216,36.0,15.0,4.0,0.166815,1633341675.0,308717000.0,37.821285,-122.478348,11.082878,-0.934251,-0.356617,70.0,224.0,32.0,0.151118,1633341675.0,338170143.0,37.820637,-122.466204,7.403338,0.598895,0.800828,37.0,11.0,5.0,0.137365,1633341675.0,367301480.0,37.842533,-122.444011,10.672843,0.997647,0.068554,31.0,30.0,12.0,0.143748,1633341675.0,367349770.0,37.83781,-122.462867,9.871519,-0.363133,-0.931737,31.0,32.0,10.0,0.156469,1633341675.0,367670240.0,37.837322,-122.467703,5.815334,0.110578,0.993867,37.0,13.0,0.0,0.152354,1633341675.0,636017857.0,37.842468,-122.442879,10.339768,0.994075,0.108696,80.0,0.0,0.0,0.145788,0.0,0.0,10.0
1633341676.0,269102010.0,37.823109,-122.480961,8.727225,0.980057,0.198716,36.0,15.0,4.0,0.163972,1633341676.0,308717000.0,37.821266,-122.478408,11.099022,-0.93471,-0.355411,70.0,224.0,32.0,0.148558,1633341676.0,338170143.0,37.820664,-122.466178,7.403818,0.596708,0.802458,37.0,11.0,5.0,0.134932,1633341676.0,367301480.0,37.842536,-122.443949,10.659218,0.997919,0.064475,31.0,30.0,12.0,0.14103,1633341676.0,367349770.0,37.837768,-122.462888,9.862891,-0.361817,-0.932249,31.0,32.0,10.0,0.153671,1633341676.0,367670240.0,37.837349,-122.467699,5.815555,0.109184,0.994022,37.0,13.0,0.0,0.149636,1633341676.0,636017857.0,37.842473,-122.442818,10.334377,0.994274,0.10686,80.0,0.0,0.0,0.143151,0.0,0.0,10.0
1633341677.0,269102010.0,37.823117,-122.480911,8.736001,0.980148,0.19827,36.0,15.0,4.0,0.161126,1633341677.0,308717000.0,37.821248,-122.478469,11.115702,-0.935183,-0.354165,70.0,224.0,32.0,0.145993,1633341677.0,338170143.0,37.820692,-122.466152,7.404298,0.594577,0.804039,37.0,11.0,5.0,0.1325,1633341677.0,367301480.0,37.842539,-122.443886,10.644958,0.998167,0.060523,31.0,30.0,12.0,0.138315,1633341677.0,367349770.0,37.837725,-122.462908,9.853755,-0.360469,-0.932771,31.0,32.0,10.0,0.150875,1633341677.0,367670240.0,37.837375,-122.467695,5.815573,0.107821,0.99417,37.0,13.0,0.0,0.146917,1633341677.0,636017857.0,37.842478,-122.442758,10.328709,0.994458,0.105138,80.0,0.0,0.0,0.140515,0.0,0.0,10.0
1633341678.0,269102010.0,37.823125,-122.480861,8.744904,0.980227,0.197878,36.0,15.0,4.0,0.158277,1633341678.0,308717000.0,37.82123,-122.47853,11.132795,-0.935663,-0.352895,70.0,224.0,32.0,0.143425,1633341678.0,338170143.0,37.820719,-122.466126,7.404772,0.592501,0.80557,37.0,11.0,5.0,0.13007,1633341678.0,367301480.0,37.842542,-122.443824,10.630046,0.998391,0.056697,31.0,30.0,12.0,0.135603,1633341678.0,367349770.0,37.837683,-122.462929,9.844111,-0.35909,-0.933303,31.0,32.0,10.0,0.148083,1633341678.0,367670240.0,37.837402,-122.467691,5.81539,0.10649,0.994314,37.0,13.0,0.0,0.144199,1633341678.0,636017857.0,37.842483,-122.442698,10.322759,0.994627,0.103528,80.0,0.0,0.0,0.13788,0.0,0.0,10.0
1633341679.0,269102010.0,37.823133,-122.48081,8.753933,0.980295,0.197541,36.0,15.0,4.0,0.155425,1633341679.0,308717000.0,37.821212,-122.478591,11.149792,-0.936129,-0.351657,70.0,224.0,32.0,0.140852,1633341679.0,338170143.0,37.820747,-122.4661,7.405236,0.59048,0.807052,37.0,11.0,5.0,0.12764,1633341679.0,367301480.0,37.842545,-122.443762,10.614465,0.998595,0.052998,31.0,30.0,12.0,0.132895,1633341679.0,367349770.0,37.83764,-122.46295,9.834099,-0.35769,-0.93384,31.0,32.0,10.0,0.145295,1633341679.0,367670240.0,37.837429,-122.467688,5.815005,0.105191,0.994452,37.0,13.0,0.0,0.141481,1633341679.0,636017857.0,37.842488,-122.442638,10.31652,0.994781,0.10203,80.0,0.0,0.0,0.135246,0.0,0.0,10.0
1633341680.0,269102010.0,37.823141,-122.48076,8.763088,0.980352,0.197258,36.0,15.0,4.0,0.15257,1633341680.0,308717000.0,37.821194,-122.478652,11.166566,-0.936575,-0.350468,70.0,224.0,32.0,0.138274,1633341680.0,338170143.0,37.820775,-122.466075,7.405687,0.588516,0.808486,37.0,11.0,5.0,0.125212,1633341680.0,367301480.0,37.842548,-122.4437,10.598201,0.998778,0.049425,31.0,30.0,12.0,0.13019,1633341680.0,367349770.0,37.837598,-122.462971,9.824271,-0.356314,-0.934366,31.0,32.0,10.0,0.14251,1633341680.0,367670240.0,37.837456,-122.467684,5.814415,0.103924,0.994585,37.0,13.0,0.0,0.138763,1633341680.0,636017857.0,37.842493,-122.442578,10.309988,0.994922,0.100645,80.0,0.0,0.0,0.132615,0.0,0.0,10.0
1633341681.0,269102010.0,37.823149,-122.48071,8.772367,0.980398,0.197029,36.0,15.0,4.0,0.149712,1633341681.0,308717000.0,37.821176,-122.478713,11.183114,-0.937001,-0.349326,70.0,224.0,32.0,0.135693,1633341681.0,338170143.0,37.820802,-122.466049,7.406119,0.586608,0.809871,37.0,11.0,5.0,0.122785,1633341681.0,367301480.0,37.84255,-122.443638,10.581237,0.998942,0.045979,31.0,30.0,12.0,0.127489,1633341681.0,367349770.0,37.837555,-122.462991,9.814763,-0.354975,-0.934876,31.0,32.0,10.0,0.139729,1633341681.0,367670240.0,37.837482,-122.467681,5.813622,0.102688,0.994714,37.0,13.0,0.0,0.136046,1633341681.0,636017857.0,37.842497,-122.442518,10.303158,0.99505,0.099373,80.0,0.0,0.0,0.129984,0.0,0.0,10.0
1633341682.0,269102010.0,37.823157,-122.480659,8.781772,0.980433,0.196854,36.0,15.0,4.0,0.146851,1633341682.0,308717000.0,37.821158,-122.478775,11.199434,-0.937409,-0.348231,70.0,224.0,32.0,0.133107,1633341682.0,338170143.0,37.82083,-122.466024,7.40653,0.584757,0.811208,37.0,11.0,5.0,0.120359,1633341682.0,367301480.0,37.842552,-122.443576,10.56356,0.99909,0.042658,31.0,30.0,12.0,0.124791,1633341682.0,367349770.0,37.837513,-122.463012,9.805574,-0.353672,-0.93537,31.0,32.0,10.0,0.13695,1633341682.0,367670240.0,37.837509,-122.467677,5.812623,0.101483,0.994837,37.0,13.0,0.0,0.133329,1633341682.0,636017857.0,37.842502,-122.442458,10.296024,0.995165,0.098215,80.0,0.0,0.0,0.127356,0.0,0.0,10.0
1633341683.0,269102010.0,37.823165,-122.480609,8.791301,0.980457,0.196732,36.0,15.0,4.0,0.143987,1633341683.0,308717000.0,37.821139,-122.478836,11.215524,-0.937797,-0.347184,70.0,224.0,32.0,0.130517,1633341683.0,338170143.0,37.820858,-122.465998,7.406916,0.582963,0.812499,37.0,11.0,5.0,0.117934,1633341683.0,367301480.0,37.842554,-122.443514,10.545156,0.999221,0.039464,31.0,30.0,12.0,0.122098,1633341683.0,367349770.0,37.83747,-122.463032,9.796703,-0.352406,-0.935847,31.0,32.0,10.0,0.134176,1633341683.0,367670240.0,37.837536,-122.467674,5.811419,0.10031,0.994956,37.0,13.0,0.0,0.130613,1633341683.0,636017857.0,37.842507,-122.442398,10.288584,0.995268,0.097169,80.0,0.0,0.0,0.124729,0.0,0.0,10.0
1633341684.0,269102010.0,37.823173,-122.480558,8.800955,0.980471,0.196664,36.0,15.0,4.0,0.14112,1633341684.0,308717000.0,37.821121,-122.478898,11.231383,-0.938167,-0.346183,70.0,224.0,32.0,0.127923,1633341684.0,338170143.0,37.820886,-122.465973,7.407272,0.581226,0.813742,37.0,11.0,5.0,0.11551,1633341684.0,367301480.0,37.842556,-122.443452,10.52601,0.999337,0.036397,31.0,30.0,12.0,0.11941,1633341684.0,367349770.0,37.837428,-122.463052,9.788147,-0.351176,-0.936309,31.0,32.0,10.0,0.131404,1633341684.0,367670240.0,37.837563,-122.46767,5.810009,0.099168,0.995071,37.0,13.0,0.0,0.127897,1633341684.0,636017857.0,37.842512,-122.442338,10.280832,0.995358,0.096237,80.0,0.0,0.0,0.122104,0.0,0.0,10.0
1633341685.0,269102010.0,37.823181,-122.480508,8.810732,0.980474,0.19665,36.0,15.0,4.0,0.138249,1633341685.0,308717000.0,37.821103,-122.47896,11.247008,-0.938519,-0.345229,70.0,224.0,32.0,0.125324,1633341685.0,338170143.0,37.820914,-122.465948,7.407596,0.579546,0.814939,37.0,11.0,5.0,0.113087,1633341685.0,367301480.0,37.842558,-122.443391,10.506111,0.99944,0.033455,31.0,30.0,12.0,0.116726,1633341685.0,367349770.0,37.837385,-122.463072,9.779904,-0.349985,-0.936755,31.0,32.0,10.0,0.128635,1633341685.0,367670240.0,37.837589,-122.467667,5.808392,0.098057,0.995181,37.0,13.0,0.0,0.125182,1633341685.0,636017857.0,37.842516,-122.442278,10.272767,0.995437,0.095418,80.0,0.0,0.0,0.119481,0.0,0.0,10.0
1633341686.0,269102010.0,37.823189,-122.480457,8.820635,0.980466,0.196689,36.0,15.0,4.0,0.135375,1633341686.0,308717000.0,37.821085,-122.479021,11.262399,-0.938852,-0.344321,70.0,224.0,32.0,0.122722,1633341686.0,338170143.0,37.820941,-122.465923,7.407884,0.577925,0.81609,37.0,11.0,5.0,0.110664,1633341686.0,367301480.0,37.84256,-122.443329,10.485445,0.99953,0.030641,31.0,30.0,12.0,0.114047,1633341686.0,367349770.0,37.837343,-122.463092,9.771974,-0.34883,-0.937186,31.0,32.0,10.0,0.125869,1633341686.0,367670240.0,37.837616,-122.467664,5.806567,0.096977,0.995287,37.0,13.0,0.0,0.122468,1633341686.0,636017857.0,37.842521,-122.442218,10.264384,0.995505,0.094714,80.0,0.0,0.0,0.11686,0.0,0.0,10.0
1633341687.0,269102010.0,37.823197,-122.480407,8.830661,0.980448,0.196781,36.0,15.0,4.0,0.132499,1633341687.0,308717000.0,37.821068,-122.479083,11.277552,-0.939167,-0.34346,70.0,224.0,32.0,0.120116,1633341687.0,338170143.0,37.820969,-122.465898,7.408132,0.576361,0.817195,37.0,11.0,5.0,0.108243,1633341687.0,367301480.0,37.842561,-122.443268,10.464002,0.999609,0.027952,31.0,30.0,12.0,0.111373,1633341687.0,367349770.0,37.837301,-122.463112,9.764354,-0.347714,-0.937601,31.0,32.0,10.0,0.123106,1633341687.0,367670240.0,37.837643,-122.46766,5.804535,0.095928,0.995388,37.0,13.0,0.0,0.119756,1633341687.0,636017857.0,37.842525,-122.442158,10.255682,0.995561,0.094123,80.0,0.0,0.0,0.114241,0.0,0.0,10.0
