Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639148888.0,338180966.0,37.831203,-122.442642,6.562664,0.728915,-0.684604,37.0,8.0,0.0,0.900514,1639148888.0,366742520.0,37.850305,-122.474949,8.99763,0.199463,-0.979905,60.0,14.0,5.0,0.878253,1639148888.0,366904210.0,37.815011,-122.486172,5.047307,0.877472,0.479629,31.0,33.0,10.0,0.900533,1639148888.0,367098550.0,37.829047,-122.451769,4.808233,-0.947335,-0.320243,31.0,35.0,9.0,0.87564,1639148888.0,367389640.0,37.819103,-122.469948,9.093801,-0.981631,0.190789,60.0,21.0,7.0,0.87553,1639148888.0,367396790.0,37.812268,-122.488534,5.360144,0.798713,0.601712,31.0,28.0,9.0,0.894457,1639148888.0,368171990.0,37.82014,-122.493744,2.207387,0.781386,0.624048,52.0,30.0,13.0,0.888008,65.04444444444445,3.252222222222222,10.0
1639148889.0,338180966.0,37.831182,-122.442614,6.585828,0.722482,-0.69139,37.0,8.0,0.0,0.897129,1639148889.0,366742520.0,37.850264,-122.474938,8.98746,0.200247,-0.979745,60.0,14.0,5.0,0.874399,1639148889.0,366904210.0,37.815023,-122.486146,5.047844,0.878416,0.477897,31.0,33.0,10.0,0.897451,1639148889.0,367098550.0,37.82904,-122.451796,4.808622,-0.947472,-0.319837,31.0,35.0,9.0,0.871608,1639148889.0,367389640.0,37.819111,-122.470001,9.101896,-0.981973,0.189022,60.0,21.0,7.0,0.871477,1639148889.0,367396790.0,37.812283,-122.488508,5.367794,0.799003,0.601327,31.0,28.0,9.0,0.890973,1639148889.0,368171990.0,37.820146,-122.493734,2.207866,0.781337,0.624109,52.0,30.0,13.0,0.884403,65.05,3.2525,10.0
1639148890.0,338180966.0,37.831161,-122.442586,6.609796,0.715968,-0.698133,37.0,8.0,0.0,0.893732,1639148890.0,366742520.0,37.850223,-122.474928,8.977474,0.201029,-0.979585,60.0,14.0,5.0,0.87055,1639148890.0,366904210.0,37.815034,-122.48612,5.049729,0.879397,0.47609,31.0,33.0,10.0,0.894367,1639148890.0,367098550.0,37.829032,-122.451823,4.808922,-0.947613,-0.319422,31.0,35.0,9.0,0.867574,1639148890.0,367389640.0,37.819119,-122.470053,9.109877,-0.982294,0.187345,60.0,21.0,7.0,0.867421,1639148890.0,367396790.0,37.812298,-122.488483,5.375506,0.799292,0.600943,31.0,28.0,9.0,0.887484,1639148890.0,368171990.0,37.820153,-122.493724,2.208418,0.781284,0.624176,52.0,30.0,13.0,0.880798,65.05555555555556,3.2527777777777778,10.0
1639148891.0,338180966.0,37.83114,-122.442559,6.634581,0.709376,-0.70483,37.0,8.0,0.0,0.89032,1639148891.0,366742520.0,37.850182,-122.474917,8.967672,0.201808,-0.979425,60.0,14.0,5.0,0.866704,1639148891.0,366904210.0,37.815045,-122.486094,5.052966,0.880413,0.474207,31.0,33.0,10.0,0.89128,1639148891.0,367098550.0,37.829025,-122.451849,4.809134,-0.947756,-0.318996,31.0,35.0,9.0,0.863541,1639148891.0,367389640.0,37.819127,-122.470105,9.117741,-0.982596,0.185756,60.0,21.0,7.0,0.863361,1639148891.0,367396790.0,37.812313,-122.488458,5.38328,0.799579,0.60056,31.0,28.0,9.0,0.88399,1639148891.0,368171990.0,37.820159,-122.493714,2.209044,0.781226,0.624249,52.0,30.0,13.0,0.877193,65.06111111111112,3.253055555555556,10.0
1639148892.0,338180966.0,37.831118,-122.442531,6.660191,0.702708,-0.711479,37.0,8.0,0.0,0.886895,1639148892.0,366742520.0,37.850142,-122.474906,8.958055,0.202585,-0.979265,60.0,14.0,5.0,0.862862,1639148892.0,366904210.0,37.815056,-122.486068,5.057557,0.881464,0.472251,31.0,33.0,10.0,0.88819,1639148892.0,367098550.0,37.829018,-122.451876,4.809258,-0.947902,-0.318561,31.0,35.0,9.0,0.859507,1639148892.0,367389640.0,37.819135,-122.470158,9.125484,-0.982878,0.184257,60.0,21.0,7.0,0.859298,1639148892.0,367396790.0,37.812327,-122.488433,5.391115,0.799866,0.600179,31.0,28.0,9.0,0.88049,1639148892.0,368171990.0,37.820165,-122.493704,2.209743,0.781163,0.624328,52.0,30.0,13.0,0.873586,65.06666666666666,3.2533333333333334,10.0
1639148893.0,338180966.0,37.831096,-122.442504,6.686637,0.695965,-0.718076,37.0,8.0,0.0,0.883455,1639148893.0,366742520.0,37.850101,-122.474896,8.948622,0.20336,-0.979104,60.0,14.0,5.0,0.859024,1639148893.0,366904210.0,37.815067,-122.486042,5.063504,0.882548,0.470222,31.0,33.0,10.0,0.885095,1639148893.0,367098550.0,37.829011,-122.451903,4.809293,-0.948052,-0.318116,31.0,35.0,9.0,0.855472,1639148893.0,367389640.0,37.819142,-122.47021,9.133101,-0.983142,0.182846,60.0,21.0,7.0,0.855233,1639148893.0,367396790.0,37.812342,-122.488408,5.399012,0.80015,0.599799,31.0,28.0,9.0,0.876985,1639148893.0,368171990.0,37.820172,-122.493694,2.210515,0.781095,0.624412,52.0,30.0,13.0,0.869978,65.07222222222222,3.2536111111111112,10.0
1639148894.0,338180966.0,37.831074,-122.442476,6.71393,0.689151,-0.724618,37.0,8.0,0.0,0.88,1639148894.0,366742520.0,37.850061,-122.474885,8.939373,0.204132,-0.978943,60.0,14.0,5.0,0.855189,1639148894.0,366904210.0,37.815078,-122.486016,5.070812,0.883663,0.468124,31.0,33.0,10.0,0.881995,1639148894.0,367098550.0,37.829004,-122.451929,4.80924,-0.948205,-0.31766,31.0,35.0,9.0,0.851438,1639148894.0,367389640.0,37.81915,-122.470263,9.14059,-0.983387,0.181523,60.0,21.0,7.0,0.851164,1639148894.0,367396790.0,37.812357,-122.488382,5.406971,0.800434,0.599421,31.0,28.0,9.0,0.873474,1639148894.0,368171990.0,37.820178,-122.493684,2.21136,0.781022,0.624503,52.0,30.0,13.0,0.866369,65.07777777777778,3.253888888888889,10.0
1639148895.0,338180966.0,37.831051,-122.442449,6.742077,0.682267,-0.731103,37.0,8.0,0.0,0.876531,1639148895.0,366742520.0,37.85002,-122.474874,8.930309,0.204902,-0.978783,60.0,14.0,5.0,0.851357,1639148895.0,366904210.0,37.815089,-122.485989,5.079482,0.884808,0.465956,31.0,33.0,10.0,0.878888,1639148895.0,367098550.0,37.828997,-122.451956,4.809099,-0.94836,-0.317195,31.0,35.0,9.0,0.847403,1639148895.0,367389640.0,37.819158,-122.470316,9.147947,-0.983614,0.180289,60.0,21.0,7.0,0.847093,1639148895.0,367396790.0,37.812372,-122.488357,5.414992,0.800716,0.599044,31.0,28.0,9.0,0.869958,1639148895.0,368171990.0,37.820185,-122.493674,2.212279,0.780945,0.6246,52.0,30.0,13.0,0.862759,65.08333333333333,3.2541666666666664,10.0
1639148896.0,338180966.0,37.831029,-122.442422,6.77109,0.675317,-0.737528,37.0,8.0,0.0,0.873047,1639148896.0,366742520.0,37.84998,-122.474864,8.921428,0.205668,-0.978622,60.0,14.0,5.0,0.847529,1639148896.0,366904210.0,37.8151,-122.485963,5.089517,0.885981,0.463722,31.0,33.0,10.0,0.875774,1639148896.0,367098550.0,37.82899,-122.451983,4.80887,-0.948519,-0.316719,31.0,35.0,9.0,0.843368,1639148896.0,367389640.0,37.819165,-122.470368,9.155169,-0.983823,0.179143,60.0,21.0,7.0,0.843019,1639148896.0,367396790.0,37.812387,-122.488332,5.423074,0.800997,0.598668,31.0,28.0,9.0,0.866436,1639148896.0,368171990.0,37.820191,-122.493663,2.213271,0.780863,0.624703,52.0,30.0,13.0,0.859148,65.08888888888889,3.2544444444444443,10.0
1639148897.0,338180966.0,37.831005,-122.442396,6.800977,0.668303,-0.743889,37.0,8.0,0.0,0.869548,1639148897.0,366742520.0,37.849939,-122.474853,8.912732,0.206433,-0.978461,60.0,14.0,5.0,0.843704,1639148897.0,366904210.0,37.815111,-122.485937,5.100921,0.887181,0.461422,31.0,33.0,10.0,0.872653,1639148897.0,367098550.0,37.828983,-122.452009,4.808553,-0.948681,-0.316234,31.0,35.0,9.0,0.839333,1639148897.0,367389640.0,37.819173,-122.470421,9.162254,-0.984015,0.178085,60.0,21.0,7.0,0.838942,1639148897.0,367396790.0,37.812402,-122.488306,5.431218,0.801277,0.598294,31.0,28.0,9.0,0.862908,1639148897.0,368171990.0,37.820197,-122.493653,2.214336,0.780776,0.624811,52.0,30.0,13.0,0.855535,65.09444444444445,3.254722222222222,10.0
1639148898.0,338180966.0,37.830982,-122.442369,6.831746,0.661227,-0.750186,37.0,8.0,0.0,0.866033,1639148898.0,366742520.0,37.849899,-122.474842,8.904219,0.207194,-0.9783,60.0,14.0,5.0,0.839882,1639148898.0,366904210.0,37.815122,-122.48591,5.113696,0.888405,0.45906,31.0,33.0,10.0,0.869522,1639148898.0,367098550.0,37.828976,-122.452036,4.808148,-0.948846,-0.315738,31.0,35.0,9.0,0.835298,1639148898.0,367389640.0,37.819181,-122.470474,9.169198,-0.98419,0.177114,60.0,21.0,7.0,0.834863,1639148898.0,367396790.0,37.812417,-122.488281,5.439424,0.801555,0.597921,31.0,28.0,9.0,0.859375,1639148898.0,368171990.0,37.820204,-122.493643,2.215475,0.780684,0.624926,52.0,30.0,13.0,0.85192,65.1,3.255,10.0
1639148899.0,338180966.0,37.830958,-122.442342,6.863406,0.654093,-0.756414,37.0,8.0,0.0,0.862503,1639148899.0,366742520.0,37.849859,-122.474831,8.895891,0.207953,-0.978139,60.0,14.0,5.0,0.836063,1639148899.0,366904210.0,37.815133,-122.485883,5.127845,0.889653,0.456637,31.0,33.0,10.0,0.866381,1639148899.0,367098550.0,37.828969,-122.452063,4.807656,-0.949015,-0.315232,31.0,35.0,9.0,0.831263,1639148899.0,367389640.0,37.819188,-122.470527,9.175999,-0.984349,0.17623,60.0,21.0,7.0,0.830781,1639148899.0,367396790.0,37.812433,-122.488255,5.447691,0.801831,0.59755,31.0,28.0,9.0,0.855836,1639148899.0,368171990.0,37.82021,-122.493633,2.216687,0.780588,0.625046,52.0,30.0,13.0,0.848303,65.10555555555555,3.2552777777777777,10.0
1639148900.0,338180966.0,37.830934,-122.442316,6.895965,0.646903,-0.762572,37.0,8.0,0.0,0.858957,1639148900.0,366742520.0,37.849819,-122.47482,8.887746,0.208709,-0.977978,60.0,14.0,5.0,0.832248,1639148900.0,366904210.0,37.815144,-122.485857,5.143372,0.890923,0.454155,31.0,33.0,10.0,0.86323,1639148900.0,367098550.0,37.828962,-122.45209,4.807075,-0.949186,-0.314716,31.0,35.0,9.0,0.827228,1639148900.0,367389640.0,37.819196,-122.47058,9.182655,-0.984491,0.175434,60.0,21.0,7.0,0.826696,1639148900.0,367396790.0,37.812448,-122.48823,5.45602,0.802107,0.59718,31.0,28.0,9.0,0.852291,1639148900.0,368171990.0,37.820217,-122.493623,2.217972,0.780487,0.625172,52.0,30.0,13.0,0.844685,65.11111111111111,3.2555555555555555,10.0
1639148901.0,338180966.0,37.83091,-122.44229,6.929293,0.639692,-0.768631,37.0,8.0,0.0,0.855394,1639148901.0,366742520.0,37.849778,-122.47481,8.879784,0.209461,-0.977817,60.0,14.0,5.0,0.828435,1639148901.0,366904210.0,37.815154,-122.48583,5.160279,0.892212,0.451616,31.0,33.0,10.0,0.860067,1639148901.0,367098550.0,37.828955,-122.452116,4.806407,-0.94936,-0.31419,31.0,35.0,9.0,0.823194,1639148901.0,367389640.0,37.819203,-122.470633,9.189164,-0.984617,0.174725,60.0,21.0,7.0,0.822609,1639148901.0,367396790.0,37.812463,-122.488204,5.464411,0.802381,0.596812,31.0,28.0,9.0,0.84874,1639148901.0,368171990.0,37.820223,-122.493613,2.21933,0.780381,0.625304,52.0,30.0,13.0,0.841065,65.11666666666667,3.2558333333333334,10.0
1639148902.0,338180966.0,37.830885,-122.442264,6.962828,0.63259,-0.774487,37.0,8.0,0.0,0.851815,1639148902.0,366742520.0,37.849738,-122.474799,8.872007,0.210211,-0.977656,60.0,14.0,5.0,0.824625,1639148902.0,366904210.0,37.815165,-122.485803,5.178569,0.89352,0.449024,31.0,33.0,10.0,0.856892,1639148902.0,367098550.0,37.828948,-122.452143,4.805651,-0.949537,-0.313654,31.0,35.0,9.0,0.819159,1639148902.0,367389640.0,37.81921,-122.470686,9.195525,-0.984728,0.174103,60.0,21.0,7.0,0.81852,1639148902.0,367396790.0,37.812478,-122.488178,5.472863,0.802654,0.596445,31.0,28.0,9.0,0.845184,1639148902.0,368171990.0,37.820229,-122.493603,2.220762,0.780271,0.625442,52.0,30.0,13.0,0.837442,65.12222222222222,3.256111111111111,10.0
1639148903.0,338180966.0,37.83086,-122.442238,6.996396,0.625631,-0.780119,37.0,8.0,0.0,0.84822,1639148903.0,366742520.0,37.849698,-122.474788,8.864413,0.210959,-0.977495,60.0,14.0,5.0,0.820818,1639148903.0,366904210.0,37.815176,-122.485776,5.198245,0.894844,0.44638,31.0,33.0,10.0,0.853703,1639148903.0,367098550.0,37.828941,-122.45217,4.804808,-0.949718,-0.313107,31.0,35.0,9.0,0.815125,1639148903.0,367389640.0,37.819218,-122.470739,9.201735,-0.984822,0.173567,60.0,21.0,7.0,0.814428,1639148903.0,367396790.0,37.812493,-122.488153,5.481377,0.802925,0.59608,31.0,28.0,9.0,0.841622,1639148903.0,368171990.0,37.820236,-122.493593,2.222268,0.780155,0.625586,52.0,30.0,13.0,0.833818,65.12777777777778,3.256388888888889,10.0
1639148904.0,338180966.0,37.830835,-122.442213,7.029958,0.618816,-0.785536,37.0,8.0,0.0,0.844609,1639148904.0,366742520.0,37.849658,-122.474777,8.857002,0.211702,-0.977334,60.0,14.0,5.0,0.817014,1639148904.0,366904210.0,37.815187,-122.485749,5.219311,0.896182,0.443686,31.0,33.0,10.0,0.8505,1639148904.0,367098550.0,37.828934,-122.452197,4.803878,-0.949901,-0.31255,31.0,35.0,9.0,0.811092,1639148904.0,367389640.0,37.819225,-122.470792,9.207794,-0.984901,0.173118,60.0,21.0,7.0,0.810334,1639148904.0,367396790.0,37.812508,-122.488127,5.489953,0.803195,0.595716,31.0,28.0,9.0,0.838053,1639148904.0,368171990.0,37.820242,-122.493582,2.223846,0.780036,0.625735,52.0,30.0,13.0,0.830191,65.13333333333334,3.256666666666667,10.0
1639148905.0,338180966.0,37.83081,-122.442187,7.063476,0.612147,-0.790744,37.0,8.0,0.0,0.840983,1639148905.0,366742520.0,37.849618,-122.474766,8.849775,0.212443,-0.977173,60.0,14.0,5.0,0.813212,1639148905.0,366904210.0,37.815197,-122.485721,5.241768,0.897534,0.440946,31.0,33.0,10.0,0.847281,1639148905.0,367098550.0,37.828927,-122.452223,4.80286,-0.950088,-0.311982,31.0,35.0,9.0,0.807059,1639148905.0,367389640.0,37.819233,-122.470845,9.2137,-0.984965,0.172755,60.0,21.0,7.0,0.806238,1639148905.0,367396790.0,37.812523,-122.488101,5.49859,0.803464,0.595353,31.0,28.0,9.0,0.834479,1639148905.0,368171990.0,37.820249,-122.493572,2.225498,0.779911,0.62589,52.0,30.0,13.0,0.826562,65.13888888888889,3.2569444444444446,10.0
1639148906.0,338180966.0,37.830784,-122.442162,7.096915,0.605624,-0.795751,37.0,8.0,0.0,0.83734,1639148906.0,366742520.0,37.849578,-122.474755,8.842731,0.213181,-0.977013,60.0,14.0,5.0,0.809413,1639148906.0,366904210.0,37.815208,-122.485694,5.26562,0.898896,0.438162,31.0,33.0,10.0,0.844047,1639148906.0,367098550.0,37.82892,-122.45225,4.801769,-0.950276,-0.311409,31.0,35.0,9.0,0.803026,1639148906.0,367389640.0,37.81924,-122.470898,9.219453,-0.985013,0.172478,60.0,21.0,7.0,0.80214,1639148906.0,367396790.0,37.812538,-122.488075,5.507289,0.803731,0.594992,31.0,28.0,9.0,0.830899,1639148906.0,368171990.0,37.820255,-122.493562,2.227224,0.779782,0.626051,52.0,30.0,13.0,0.82293,65.14444444444445,3.2572222222222225,10.0
1639148907.0,338180966.0,37.830758,-122.442137,7.13024,0.599247,-0.800564,37.0,8.0,0.0,0.833682,1639148907.0,366742520.0,37.849538,-122.474744,8.835871,0.213916,-0.976852,60.0,14.0,5.0,0.805617,1639148907.0,366904210.0,37.815219,-122.485666,5.290869,0.900268,0.435336,31.0,33.0,10.0,0.840795,1639148907.0,367098550.0,37.828913,-122.452277,4.800662,-0.950458,-0.310853,31.0,35.0,9.0,0.798994,1639148907.0,367389640.0,37.819247,-122.470951,9.225051,-0.985047,0.172287,60.0,21.0,7.0,0.79804,1639148907.0,367396790.0,37.812553,-122.488049,5.51605,0.803997,0.594633,31.0,28.0,9.0,0.827313,1639148907.0,368171990.0,37.820262,-122.493552,2.229022,0.779649,0.626217,52.0,30.0,13.0,0.819296,65.15,3.2575,10.0
1639148908.0,338180966.0,37.830731,-122.442112,7.163417,0.593019,-0.805189,37.0,8.0,0.0,0.830009,1639148908.0,366742520.0,37.849498,-122.474733,8.829193,0.214647,-0.976692,60.0,14.0,5.0,0.801822,1639148908.0,366904210.0,37.815229,-122.485638,5.317519,0.901648,0.43247,31.0,33.0,10.0,0.837526,1639148908.0,367098550.0,37.828906,-122.452303,4.799553,-0.950633,-0.310318,31.0,35.0,9.0,0.794963,1639148908.0,367389640.0,37.819255,-122.471004,9.230495,-0.985065,0.172182,60.0,21.0,7.0,0.793938,1639148908.0,367396790.0,37.812569,-122.488023,5.524872,0.804262,0.594275,31.0,28.0,9.0,0.823721,1639148908.0,368171990.0,37.820268,-122.493542,2.230895,0.779511,0.626389,52.0,30.0,13.0,0.815658,65.15555555555555,3.2577777777777777,10.0
1639148909.0,338180966.0,37.830705,-122.442087,7.196415,0.586937,-0.809632,37.0,8.0,0.0,0.826321,1639148909.0,366742520.0,37.849458,-122.474722,8.822699,0.215375,-0.976531,60.0,14.0,5.0,0.798031,1639148909.0,366904210.0,37.81524,-122.48561,5.345288,0.903026,0.429585,31.0,33.0,10.0,0.834238,1639148909.0,367098550.0,37.828899,-122.45233,4.798441,-0.9508,-0.309805,31.0,35.0,9.0,0.790932,1639148909.0,367389640.0,37.819262,-122.471058,9.235784,-0.985068,0.172163,60.0,21.0,7.0,0.789833,1639148909.0,367396790.0,37.812584,-122.487997,5.533755,0.804525,0.593918,31.0,28.0,9.0,0.820122,1639148909.0,368171990.0,37.820275,-122.493532,2.23284,0.779368,0.626566,52.0,30.0,13.0,0.812018,65.16111111111111,3.2580555555555555,10.0
1639148910.0,338180966.0,37.830678,-122.442062,7.229203,0.581004,-0.813901,37.0,8.0,0.0,0.822618,1639148910.0,366742520.0,37.849418,-122.47471,8.816388,0.2161,-0.976371,60.0,14.0,5.0,0.794241,1639148910.0,366904210.0,37.815251,-122.485582,5.373044,0.904371,0.426748,31.0,33.0,10.0,0.830931,1639148910.0,367098550.0,37.828892,-122.452357,4.797326,-0.95096,-0.309314,31.0,35.0,9.0,0.786902,1639148910.0,367389640.0,37.819269,-122.471111,9.240918,-0.985057,0.172229,60.0,21.0,7.0,0.785727,1639148910.0,367396790.0,37.812599,-122.487971,5.5427,0.804787,0.593563,31.0,28.0,9.0,0.816518,1639148910.0,368171990.0,37.820281,-122.493521,2.234859,0.779221,0.626749,52.0,30.0,13.0,0.808375,65.16666666666667,3.2583333333333333,10.0
1639148911.0,338180966.0,37.83065,-122.442037,7.261751,0.575217,-0.818001,37.0,8.0,0.0,0.818901,1639148911.0,366742520.0,37.849378,-122.474699,8.81026,0.216821,-0.976211,60.0,14.0,5.0,0.790454,1639148911.0,366904210.0,37.815261,-122.485553,5.400499,0.905675,0.423973,31.0,33.0,10.0,0.827604,1639148911.0,367098550.0,37.828886,-122.452384,4.796209,-0.951112,-0.308845,31.0,35.0,9.0,0.782873,1639148911.0,367389640.0,37.819277,-122.471164,9.245897,-0.98503,0.172381,60.0,21.0,7.0,0.781619,1639148911.0,367396790.0,37.812614,-122.487945,5.551707,0.805048,0.59321,31.0,28.0,9.0,0.812907,1639148911.0,368171990.0,37.820287,-122.493511,2.236952,0.779069,0.626938,52.0,30.0,13.0,0.804729,65.17222222222222,3.258611111111111,10.0
1639148912.0,338180966.0,37.830623,-122.442013,7.294031,0.569578,-0.821937,37.0,8.0,0.0,0.815169,1639148912.0,366742520.0,37.849339,-122.474688,8.804315,0.217539,-0.976052,60.0,14.0,5.0,0.786669,1639148912.0,366904210.0,37.815272,-122.485525,5.427651,0.90694,0.42126,31.0,33.0,10.0,0.824258,1639148912.0,367098550.0,37.828879,-122.45241,4.795088,-0.951258,-0.308397,31.0,35.0,9.0,0.778845,1639148912.0,367389640.0,37.819284,-122.471218,9.250721,-0.984989,0.172618,60.0,21.0,7.0,0.77751,1639148912.0,367396790.0,37.812629,-122.487919,5.560776,0.805307,0.592858,31.0,28.0,9.0,0.80929,1639148912.0,368171990.0,37.820294,-122.493501,2.239118,0.778913,0.627132,52.0,30.0,13.0,0.80108,65.17777777777778,3.258888888888889,10.0
1639148913.0,338180966.0,37.830595,-122.441989,7.326016,0.564085,-0.825717,37.0,8.0,0.0,0.811424,1639148913.0,366742520.0,37.849299,-122.474677,8.798552,0.218253,-0.975892,60.0,14.0,5.0,0.782886,1639148913.0,366904210.0,37.815282,-122.485496,5.454498,0.908167,0.418608,31.0,33.0,10.0,0.820893,1639148913.0,367098550.0,37.828872,-122.452437,4.793964,-0.951395,-0.307972,31.0,35.0,9.0,0.774817,1639148913.0,367389640.0,37.819291,-122.471271,9.255392,-0.984932,0.17294,60.0,21.0,7.0,0.773398,1639148913.0,367396790.0,37.812645,-122.487893,5.569905,0.805565,0.592508,31.0,28.0,9.0,0.805667,1639148913.0,368171990.0,37.8203,-122.493491,2.241357,0.778753,0.627331,52.0,30.0,13.0,0.797427,65.18333333333334,3.2591666666666668,10.0
1639148914.0,338180966.0,37.830567,-122.441964,7.357679,0.558738,-0.829344,37.0,8.0,0.0,0.807664,1639148914.0,366742520.0,37.849259,-122.474666,8.792972,0.218963,-0.975733,60.0,14.0,5.0,0.779104,1639148914.0,366904210.0,37.815293,-122.485467,5.481036,0.909357,0.416016,31.0,33.0,10.0,0.81751,1639148914.0,367098550.0,37.828865,-122.452464,4.792838,-0.951526,-0.307568,31.0,35.0,9.0,0.77079,1639148914.0,367389640.0,37.819299,-122.471324,9.25991,-0.984861,0.173346,60.0,21.0,7.0,0.769285,1639148914.0,367396790.0,37.81266,-122.487866,5.579097,0.805821,0.592159,31.0,28.0,9.0,0.802037,1639148914.0,368171990.0,37.820307,-122.49348,2.24367,0.778588,0.627536,52.0,30.0,13.0,0.793771,65.18888888888888,3.2594444444444446,10.0
1639148915.0,338180966.0,37.830539,-122.44194,7.388996,0.553537,-0.832825,37.0,8.0,0.0,0.803891,1639148915.0,366742520.0,37.849219,-122.474654,8.787575,0.219671,-0.975574,60.0,14.0,5.0,0.775325,1639148915.0,366904210.0,37.815304,-122.485438,5.507263,0.910512,0.413482,31.0,33.0,10.0,0.814108,1639148915.0,367098550.0,37.828858,-122.45249,4.791707,-0.95165,-0.307186,31.0,35.0,9.0,0.766763,1639148915.0,367389640.0,37.819306,-122.471378,9.264275,-0.984774,0.173838,60.0,21.0,7.0,0.765171,1639148915.0,367396790.0,37.812675,-122.48784,5.58835,0.806076,0.591811,31.0,28.0,9.0,0.798402,1639148915.0,368171990.0,37.820313,-122.49347,2.246056,0.778418,0.627746,52.0,30.0,13.0,0.790111,65.19444444444444,3.2597222222222224,10.0
1639148916.0,338180966.0,37.83051,-122.441916,7.419942,0.54848,-0.836164,37.0,8.0,0.0,0.800104,1639148916.0,366742520.0,37.84918,-122.474643,8.782361,0.220374,-0.975415,60.0,14.0,5.0,0.771548,1639148916.0,366904210.0,37.815314,-122.485408,5.533176,0.911633,0.411006,31.0,33.0,10.0,0.810688,1639148916.0,367098550.0,37.828851,-122.452517,4.790573,-0.951766,-0.306826,31.0,35.0,9.0,0.762738,1639148916.0,367389640.0,37.819314,-122.471431,9.26849,-0.984672,0.174415,60.0,21.0,7.0,0.761054,1639148916.0,367396790.0,37.812691,-122.487814,5.597664,0.80633,0.591466,31.0,28.0,9.0,0.794759,1639148916.0,368171990.0,37.82032,-122.49346,2.248504,0.778245,0.62796,52.0,30.0,13.0,0.786448,65.2,3.26,10.0
1639148917.0,338180966.0,37.830482,-122.441892,7.450494,0.543566,-0.839366,37.0,8.0,0.0,0.796304,1639148917.0,366742520.0,37.84914,-122.474632,8.777329,0.221074,-0.975257,60.0,14.0,5.0,0.767772,1639148917.0,366904210.0,37.815325,-122.485379,5.558774,0.91272,0.408585,31.0,33.0,10.0,0.80725,1639148917.0,367098550.0,37.828845,-122.452544,4.789435,-0.951875,-0.306488,31.0,35.0,9.0,0.758713,1639148917.0,367389640.0,37.819321,-122.471485,9.272555,-0.984555,0.175076,60.0,21.0,7.0,0.756937,1639148917.0,367396790.0,37.812706,-122.487787,5.60704,0.806583,0.591121,31.0,28.0,9.0,0.791111,1639148917.0,368171990.0,37.820327,-122.49345,2.250967,0.778072,0.628175,52.0,30.0,13.0,0.782781,65.20555555555555,3.2602777777777776,10.0
1639148918.0,338180966.0,37.830453,-122.441869,7.480631,0.538795,-0.842437,37.0,8.0,0.0,0.792492,1639148918.0,366742520.0,37.8491,-122.47462,8.772479,0.22177,-0.975099,60.0,14.0,5.0,0.763998,1639148918.0,366904210.0,37.815335,-122.485349,5.584054,0.913775,0.406221,31.0,33.0,10.0,0.803794,1639148918.0,367098550.0,37.828838,-122.452571,4.788294,-0.951976,-0.306172,31.0,35.0,9.0,0.754689,1639148918.0,367389640.0,37.819329,-122.471538,9.276473,-0.984422,0.175822,60.0,21.0,7.0,0.752817,1639148918.0,367396790.0,37.812721,-122.487761,5.616478,0.806834,0.590779,31.0,28.0,9.0,0.787456,1639148918.0,368171990.0,37.820333,-122.493439,2.253432,0.7779,0.628388,52.0,30.0,13.0,0.77911,65.21111111111111,3.2605555555555554,10.0
