Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637933772.0,338102947.0,37.831702,-122.469755,8.021787,0.413768,0.910383,37.0,9.0,3.0,0.578223,1637933772.0,338206158.0,37.809622,-122.439042,9.278247,0.848804,-0.528708,37.0,11.0,0.0,0.280651,1637933772.0,338398275.0,37.839795,-122.454462,1.830806,0.013374,-0.999911,36.0,10.0,4.0,0.552446,1637933772.0,366861220.0,37.816819,-122.47329,2.113061,-0.922011,0.387163,37.0,15.0,4.0,0.601102,1637933772.0,367727790.0,37.814657,-122.460727,2.672998,0.885454,-0.464728,37.0,0.0,0.0,0.56177,1637933772.0,368052630.0,37.826553,-122.448743,10.987246,0.993588,0.113061,60.0,42.0,10.0,0.583641,1637933772.0,368167080.0,37.817441,-122.487598,2.458029,-0.842544,0.538628,36.0,11.0,3.0,0.620341,95.20000000000002,1.12,10.0
1637933773.0,338102947.0,37.831736,-122.469736,8.023211,0.412714,0.910861,37.0,9.0,3.0,0.573993,1637933773.0,338206158.0,37.809599,-122.438996,9.122612,0.848994,-0.528402,37.0,11.0,0.0,0.281801,1637933773.0,338398275.0,37.839786,-122.454462,1.828057,0.01425,-0.999898,36.0,10.0,4.0,0.548028,1637933773.0,366861220.0,37.816823,-122.473301,2.118115,-0.921439,0.388522,37.0,15.0,4.0,0.597114,1637933773.0,367727790.0,37.814652,-122.460713,2.666342,0.88498,-0.465628,37.0,0.0,0.0,0.557601,1637933773.0,368052630.0,37.826559,-122.448679,10.98682,0.99354,0.11348,60.0,42.0,10.0,0.579266,1637933773.0,368167080.0,37.817447,-122.48761,2.465191,-0.840679,0.541534,36.0,11.0,3.0,0.616521,95.10555555555555,1.1188888888888888,10.0
1637933774.0,338102947.0,37.831769,-122.469716,8.024876,0.411674,0.911331,37.0,9.0,3.0,0.569763,1637933774.0,338206158.0,37.809577,-122.438951,8.966807,0.849052,-0.528309,37.0,11.0,0.0,0.283056,1637933774.0,338398275.0,37.839778,-122.454462,1.825308,0.01514,-0.999885,36.0,10.0,4.0,0.543616,1637933774.0,366861220.0,37.816826,-122.473313,2.12344,-0.920859,0.389895,37.0,15.0,4.0,0.593119,1637933774.0,367727790.0,37.814646,-122.460699,2.659664,0.88448,-0.466579,37.0,0.0,0.0,0.553444,1637933774.0,368052630.0,37.826564,-122.448615,10.986248,0.993496,0.11387,60.0,42.0,10.0,0.574891,1637933774.0,368167080.0,37.817454,-122.487623,2.472733,-0.838748,0.544519,36.0,11.0,3.0,0.612691,95.01111111111112,1.117777777777778,10.0
1637933775.0,338102947.0,37.831803,-122.469697,8.02678,0.410647,0.911794,37.0,9.0,3.0,0.565532,1637933775.0,338206158.0,37.809555,-122.438906,8.81083,0.848971,-0.528439,37.0,11.0,0.0,0.284408,1637933775.0,338398275.0,37.839769,-122.454462,1.822558,0.016044,-0.999871,36.0,10.0,4.0,0.539211,1637933775.0,366861220.0,37.81683,-122.473324,2.129034,-0.920271,0.391281,37.0,15.0,4.0,0.589115,1637933775.0,367727790.0,37.81464,-122.460685,2.652964,0.883951,-0.467579,37.0,0.0,0.0,0.549297,1637933775.0,368052630.0,37.82657,-122.448551,10.985528,0.993454,0.114231,60.0,42.0,10.0,0.570517,1637933775.0,368167080.0,37.81746,-122.487635,2.480655,-0.836754,0.547579,36.0,11.0,3.0,0.60885,94.91666666666669,1.1166666666666667,10.0
1637933776.0,338102947.0,37.831837,-122.469678,8.028924,0.409635,0.91225,37.0,9.0,3.0,0.561301,1637933776.0,338206158.0,37.809533,-122.438862,8.654683,0.848743,-0.528805,37.0,11.0,0.0,0.285847,1637933776.0,338398275.0,37.839761,-122.454462,1.819808,0.016964,-0.999856,36.0,10.0,4.0,0.534812,1637933776.0,366861220.0,37.816834,-122.473335,2.134898,-0.919675,0.39268,37.0,15.0,4.0,0.585103,1637933776.0,367727790.0,37.814634,-122.460671,2.646244,0.883394,-0.46863,37.0,0.0,0.0,0.545162,1637933776.0,368052630.0,37.826576,-122.448487,10.984661,0.993416,0.114561,60.0,42.0,10.0,0.566143,1637933776.0,368167080.0,37.817466,-122.487647,2.488963,-0.834695,0.550712,36.0,11.0,3.0,0.604999,94.82222222222222,1.1155555555555554,10.0
1637933777.0,338102947.0,37.831871,-122.469658,8.031306,0.408636,0.912697,37.0,9.0,3.0,0.55707,1637933777.0,338206158.0,37.809512,-122.438819,8.498369,0.848361,-0.529419,37.0,11.0,0.0,0.287365,1637933777.0,338398275.0,37.839753,-122.454462,1.817058,0.017899,-0.99984,36.0,10.0,4.0,0.53042,1637933777.0,366861220.0,37.816838,-122.473347,2.141032,-0.919072,0.394091,37.0,15.0,4.0,0.581081,1637933777.0,367727790.0,37.814629,-122.460658,2.639504,0.882809,-0.469732,37.0,0.0,0.0,0.541038,1637933777.0,368052630.0,37.826582,-122.448423,10.983646,0.993381,0.114863,60.0,42.0,10.0,0.561769,1637933777.0,368167080.0,37.817472,-122.487659,2.497658,-0.832574,0.553914,36.0,11.0,3.0,0.601136,94.7277777777778,1.1144444444444446,10.0
1637933778.0,338102947.0,37.831905,-122.469639,8.033926,0.407652,0.913138,37.0,9.0,3.0,0.552839,1637933778.0,338206158.0,37.809491,-122.438777,8.341893,0.847814,-0.530294,37.0,11.0,0.0,0.288952,1637933778.0,338398275.0,37.839744,-122.454461,1.814307,0.018849,-0.999822,36.0,10.0,4.0,0.526034,1637933778.0,366861220.0,37.816842,-122.473359,2.147436,-0.91846,0.395513,37.0,15.0,4.0,0.577049,1637933778.0,367727790.0,37.814623,-122.460644,2.632744,0.882194,-0.470886,37.0,0.0,0.0,0.536926,1637933778.0,368052630.0,37.826588,-122.448359,10.982482,0.99335,0.115134,60.0,42.0,10.0,0.557396,1637933778.0,368167080.0,37.817479,-122.487671,2.506744,-0.83039,0.557183,36.0,11.0,3.0,0.597262,94.63333333333333,1.1133333333333333,10.0
1637933779.0,338102947.0,37.831939,-122.46962,8.036784,0.406681,0.91357,37.0,9.0,3.0,0.548606,1637933779.0,338206158.0,37.809471,-122.438736,8.185263,0.847092,-0.531446,37.0,11.0,0.0,0.2906,1637933779.0,338398275.0,37.839736,-122.454461,1.811556,0.019814,-0.999804,36.0,10.0,4.0,0.521654,1637933779.0,366861220.0,37.816846,-122.47337,2.15411,-0.917842,0.396946,37.0,15.0,4.0,0.573007,1637933779.0,367727790.0,37.814617,-122.460631,2.625966,0.88155,-0.47209,37.0,0.0,0.0,0.532824,1637933779.0,368052630.0,37.826594,-122.448295,10.98117,0.993322,0.115376,60.0,42.0,10.0,0.553023,1637933779.0,368167080.0,37.817485,-122.487683,2.516223,-0.828144,0.560516,36.0,11.0,3.0,0.593375,94.53888888888888,1.1122222222222224,10.0
1637933780.0,338102947.0,37.831973,-122.469601,8.03988,0.405725,0.913995,37.0,9.0,3.0,0.544373,1637933780.0,338206158.0,37.809451,-122.438695,8.02849,0.846184,-0.53289,37.0,11.0,0.0,0.2923,1637933780.0,338398275.0,37.839727,-122.454461,1.808805,0.020794,-0.999784,36.0,10.0,4.0,0.517281,1637933780.0,366861220.0,37.81685,-122.473382,2.161055,-0.917216,0.398389,37.0,15.0,4.0,0.568955,1637933780.0,367727790.0,37.814611,-122.460617,2.619168,0.880876,-0.473347,37.0,0.0,0.0,0.528734,1637933780.0,368052630.0,37.826599,-122.448231,10.97971,0.993297,0.115589,60.0,42.0,10.0,0.548651,1637933780.0,368167080.0,37.817492,-122.487696,2.526099,-0.825836,0.56391,36.0,11.0,3.0,0.589475,94.44444444444446,1.1111111111111112,10.0
1637933781.0,338102947.0,37.832007,-122.469582,8.043213,0.404783,0.914413,37.0,9.0,3.0,0.540139,1637933781.0,338206158.0,37.809431,-122.438655,7.871586,0.845078,-0.534643,37.0,11.0,0.0,0.294046,1637933781.0,338398275.0,37.839719,-122.454461,1.806054,0.021789,-0.999763,36.0,10.0,4.0,0.512914,1637933781.0,366861220.0,37.816854,-122.473393,2.168271,-0.916584,0.399842,37.0,15.0,4.0,0.564892,1637933781.0,367727790.0,37.814606,-122.460603,2.612353,0.880172,-0.474655,37.0,0.0,0.0,0.524656,1637933781.0,368052630.0,37.826605,-122.448168,10.9781,0.993276,0.115772,60.0,42.0,10.0,0.544279,1637933781.0,368167080.0,37.817498,-122.487708,2.536375,-0.823469,0.567362,36.0,11.0,3.0,0.585561,94.35,1.11,10.0
1637933782.0,338102947.0,37.832041,-122.469563,8.046782,0.403856,0.914823,37.0,9.0,3.0,0.535904,1637933782.0,338206158.0,37.809411,-122.438616,7.714569,0.843759,-0.536722,37.0,11.0,0.0,0.295829,1637933782.0,338398275.0,37.839711,-122.454461,1.803303,0.0228,-0.99974,36.0,10.0,4.0,0.508554,1637933782.0,366861220.0,37.816858,-122.473405,2.175757,-0.915945,0.401303,37.0,15.0,4.0,0.560817,1637933782.0,367727790.0,37.8146,-122.46059,2.605558,0.879439,-0.476011,37.0,0.0,0.0,0.520589,1637933782.0,368052630.0,37.826611,-122.448104,10.976342,0.993258,0.115926,60.0,42.0,10.0,0.539908,1637933782.0,368167080.0,37.817505,-122.48772,2.547054,-0.821041,0.570869,36.0,11.0,3.0,0.581634,94.25555555555556,1.108888888888889,10.0
1637933783.0,338102947.0,37.832075,-122.469544,8.050588,0.402943,0.915225,37.0,9.0,3.0,0.531668,1637933783.0,338206158.0,37.809392,-122.438578,7.557459,0.842212,-0.539146,37.0,11.0,0.0,0.297641,1637933783.0,338398275.0,37.839702,-122.45446,1.800552,0.023826,-0.999716,36.0,10.0,4.0,0.5042,1637933783.0,366861220.0,37.816862,-122.473417,2.183515,-0.9153,0.402772,37.0,15.0,4.0,0.55673,1637933783.0,367727790.0,37.814594,-122.460577,2.59893,0.878688,-0.477396,37.0,0.0,0.0,0.516534,1637933783.0,368052630.0,37.826617,-122.44804,10.974434,0.993243,0.11605,60.0,42.0,10.0,0.535538,1637933783.0,368167080.0,37.817512,-122.487732,2.558139,-0.818556,0.574427,36.0,11.0,3.0,0.577692,94.16111111111113,1.1077777777777778,10.0
1637933784.0,338102947.0,37.832109,-122.469525,8.054629,0.402045,0.91562,37.0,9.0,3.0,0.52743,1637933784.0,338206158.0,37.809373,-122.438541,7.400281,0.84042,-0.541936,37.0,11.0,0.0,0.299475,1637933784.0,338398275.0,37.839694,-122.45446,1.797801,0.024868,-0.999691,36.0,10.0,4.0,0.499853,1637933784.0,366861220.0,37.816866,-122.473428,2.191544,-0.914649,0.404249,37.0,15.0,4.0,0.55263,1637933784.0,367727790.0,37.814589,-122.460563,2.592506,0.877921,-0.478805,37.0,0.0,0.0,0.51249,1637933784.0,368052630.0,37.826623,-122.447976,10.972377,0.993232,0.116144,60.0,42.0,10.0,0.531169,1637933784.0,368167080.0,37.817519,-122.487745,2.569633,-0.816012,0.578035,36.0,11.0,3.0,0.573734,94.06666666666666,1.1066666666666665,10.0
1637933785.0,338102947.0,37.832143,-122.469506,8.058906,0.401161,0.916008,37.0,9.0,3.0,0.523191,1637933785.0,338206158.0,37.809355,-122.438505,7.243062,0.838362,-0.545114,37.0,11.0,0.0,0.301325,1637933785.0,338398275.0,37.839686,-122.45446,1.79505,0.025925,-0.999664,36.0,10.0,4.0,0.495512,1637933785.0,366861220.0,37.81687,-122.47344,2.199771,-0.914001,0.405713,37.0,15.0,4.0,0.548518,1637933785.0,367727790.0,37.814583,-122.46055,2.586286,0.877138,-0.480238,37.0,0.0,0.0,0.508456,1637933785.0,368052630.0,37.826629,-122.447912,10.97017,0.993225,0.116209,60.0,42.0,10.0,0.526801,1637933785.0,368167080.0,37.817525,-122.487757,2.581539,-0.813412,0.581688,36.0,11.0,3.0,0.569761,93.97222222222224,1.1055555555555556,10.0
1637933786.0,338102947.0,37.832177,-122.469487,8.063419,0.400292,0.916388,37.0,9.0,3.0,0.51895,1637933786.0,338206158.0,37.809337,-122.438469,7.085836,0.836018,-0.548702,37.0,11.0,0.0,0.303183,1637933786.0,338398275.0,37.839677,-122.45446,1.7923,0.026998,-0.999635,36.0,10.0,4.0,0.491178,1637933786.0,366861220.0,37.816874,-122.473452,2.207901,-0.913391,0.407084,37.0,15.0,4.0,0.544393,1637933786.0,367727790.0,37.814577,-122.460537,2.580271,0.87634,-0.481694,37.0,0.0,0.0,0.504434,1637933786.0,368052630.0,37.826635,-122.447848,10.967814,0.993221,0.116245,60.0,42.0,10.0,0.522433,1637933786.0,368167080.0,37.817532,-122.487769,2.593861,-0.810756,0.585384,36.0,11.0,3.0,0.565772,93.8777777777778,1.1044444444444443,10.0
1637933787.0,338102947.0,37.832212,-122.469468,8.068166,0.399438,0.91676,37.0,9.0,3.0,0.514708,1637933787.0,338206158.0,37.809319,-122.438434,6.928643,0.833364,-0.552725,37.0,11.0,0.0,0.305043,1637933787.0,338398275.0,37.839669,-122.454459,1.78955,0.028086,-0.999606,36.0,10.0,4.0,0.48685,1637933787.0,366861220.0,37.816878,-122.473464,2.215861,-0.912828,0.408345,37.0,15.0,4.0,0.540254,1637933787.0,367727790.0,37.814571,-122.460523,2.574462,0.875525,-0.483173,37.0,0.0,0.0,0.500421,1637933787.0,368052630.0,37.826641,-122.447784,10.965308,0.99322,0.116251,60.0,42.0,10.0,0.518067,1637933787.0,368167080.0,37.817539,-122.487781,2.6066,-0.808046,0.58912,36.0,11.0,3.0,0.561766,93.78333333333332,1.1033333333333335,10.0
1637933788.0,338102947.0,37.832246,-122.469449,8.073147,0.398598,0.917126,37.0,9.0,3.0,0.510464,1637933788.0,338206158.0,37.809301,-122.4384,6.771528,0.830371,-0.55721,37.0,11.0,0.0,0.306899,1637933788.0,338398275.0,37.839661,-122.454459,1.7868,0.02919,-0.999574,36.0,10.0,4.0,0.482528,1637933788.0,366861220.0,37.816882,-122.473475,2.223649,-0.912311,0.409497,37.0,15.0,4.0,0.536103,1637933788.0,367727790.0,37.814566,-122.46051,2.568858,0.874694,-0.484675,37.0,0.0,0.0,0.496419,1637933788.0,368052630.0,37.826647,-122.447721,10.962652,0.993223,0.116227,60.0,42.0,10.0,0.513701,1637933788.0,368167080.0,37.817547,-122.487794,2.619762,-0.805282,0.592892,36.0,11.0,3.0,0.557743,93.6888888888889,1.1022222222222222,10.0
1637933789.0,338102947.0,37.83228,-122.46943,8.078308,0.397771,0.917485,37.0,9.0,3.0,0.506217,1637933789.0,338206158.0,37.809283,-122.438368,6.614542,0.827011,-0.562186,37.0,11.0,0.0,0.308744,1637933789.0,338398275.0,37.839653,-122.454459,1.784051,0.03031,-0.999541,36.0,10.0,4.0,0.478213,1637933789.0,366861220.0,37.816887,-122.473487,2.231264,-0.911842,0.410542,37.0,15.0,4.0,0.531939,1637933789.0,367727790.0,37.81456,-122.460497,2.56346,0.873848,-0.4862,37.0,0.0,0.0,0.492426,1637933789.0,368052630.0,37.826652,-122.447657,10.959847,0.993229,0.116173,60.0,42.0,10.0,0.509337,1637933789.0,368167080.0,37.817554,-122.487806,2.633347,-0.802466,0.596697,36.0,11.0,3.0,0.553702,93.59444444444446,1.101111111111111,10.0
1637933790.0,338102947.0,37.832314,-122.469411,8.083426,0.396941,0.917844,37.0,9.0,3.0,0.501969,1637933790.0,338206158.0,37.809266,-122.438335,6.457745,0.823248,-0.567682,37.0,11.0,0.0,0.310574,1637933790.0,338398275.0,37.839644,-122.454458,1.781303,0.031446,-0.999505,36.0,10.0,4.0,0.473904,1637933790.0,366861220.0,37.816891,-122.473499,2.238706,-0.911418,0.411482,37.0,15.0,4.0,0.527762,1637933790.0,367727790.0,37.814554,-122.460484,2.558268,0.872985,-0.487747,37.0,0.0,0.0,0.488443,1637933790.0,368052630.0,37.826658,-122.447593,10.956893,0.993239,0.11609,60.0,42.0,10.0,0.504973,1637933790.0,368167080.0,37.817561,-122.487818,2.647361,-0.7996,0.600533,36.0,11.0,3.0,0.549643,93.5,1.1,10.0
1637933791.0,338102947.0,37.832349,-122.469392,8.088447,0.396107,0.918204,37.0,9.0,3.0,0.497719,1637933791.0,338206158.0,37.809249,-122.438304,6.301205,0.819043,-0.573731,37.0,11.0,0.0,0.312382,1637933791.0,338398275.0,37.839636,-122.454458,1.778555,0.032598,-0.999469,36.0,10.0,4.0,0.469602,1637933791.0,366861220.0,37.816895,-122.473511,2.245973,-0.911041,0.412317,37.0,15.0,4.0,0.523574,1637933791.0,367727790.0,37.814548,-122.460471,2.553282,0.872107,-0.489316,37.0,0.0,0.0,0.484468,1637933791.0,368052630.0,37.826664,-122.447529,10.953789,0.993252,0.115978,60.0,42.0,10.0,0.500611,1637933791.0,368167080.0,37.817568,-122.487831,2.661804,-0.796683,0.604397,36.0,11.0,3.0,0.545565,93.40555555555557,1.0988888888888888,10.0
1637933792.0,338102947.0,37.832383,-122.469374,8.093372,0.395267,0.918566,37.0,9.0,3.0,0.493467,1637933792.0,338206158.0,37.809233,-122.438274,6.145,0.814355,-0.580368,37.0,11.0,0.0,0.314163,1637933792.0,338398275.0,37.839628,-122.454458,1.775808,0.033766,-0.99943,36.0,10.0,4.0,0.465306,1637933792.0,366861220.0,37.816899,-122.473523,2.253065,-0.910709,0.413048,37.0,15.0,4.0,0.519374,1637933792.0,367727790.0,37.814542,-122.460458,2.548503,0.871212,-0.490907,37.0,0.0,0.0,0.480503,1637933792.0,368052630.0,37.82667,-122.447466,10.950536,0.993268,0.115835,60.0,42.0,10.0,0.49625,1637933792.0,368167080.0,37.817576,-122.487843,2.676682,-0.793719,0.608285,36.0,11.0,3.0,0.541467,93.31111111111112,1.097777777777778,10.0
1637933793.0,338102947.0,37.832417,-122.469355,8.098199,0.394423,0.918929,37.0,9.0,3.0,0.489212,1637933793.0,338206158.0,37.809216,-122.438245,5.989218,0.809132,-0.587627,37.0,11.0,0.0,0.315912,1637933793.0,338398275.0,37.83962,-122.454457,1.773063,0.03495,-0.999389,36.0,10.0,4.0,0.461017,1637933793.0,366861220.0,37.816904,-122.473535,2.259981,-0.910423,0.413679,37.0,15.0,4.0,0.515162,1637933793.0,367727790.0,37.814537,-122.460445,2.543932,0.870302,-0.492519,37.0,0.0,0.0,0.476545,1637933793.0,368052630.0,37.826676,-122.447402,10.947134,0.993289,0.115663,60.0,42.0,10.0,0.49189,1637933793.0,368167080.0,37.817583,-122.487856,2.691995,-0.790707,0.612195,36.0,11.0,3.0,0.53735,93.21666666666668,1.096666666666667,10.0
1637933794.0,338102947.0,37.832452,-122.469336,8.10293,0.393573,0.919293,37.0,9.0,3.0,0.484956,1637933794.0,338206158.0,37.8092,-122.438216,5.83396,0.803321,-0.595547,37.0,11.0,0.0,0.317624,1637933794.0,338398275.0,37.839611,-122.454457,1.770318,0.03615,-0.999346,36.0,10.0,4.0,0.456734,1637933794.0,366861220.0,37.816908,-122.473547,2.266722,-0.910182,0.414208,37.0,15.0,4.0,0.510939,1637933794.0,367727790.0,37.814531,-122.460432,2.539567,0.869375,-0.494152,37.0,0.0,0.0,0.472596,1637933794.0,368052630.0,37.826682,-122.447338,10.943582,0.993312,0.115461,60.0,42.0,10.0,0.487532,1637933794.0,368167080.0,37.817591,-122.487868,2.707748,-0.78765,0.616123,36.0,11.0,3.0,0.533211,93.12222222222223,1.0955555555555554,10.0
1637933795.0,338102947.0,37.832486,-122.469317,8.107564,0.392719,0.919659,37.0,9.0,3.0,0.480698,1637933795.0,338206158.0,37.809184,-122.438189,5.679342,0.796857,-0.604168,37.0,11.0,0.0,0.319295,1637933795.0,338398275.0,37.839603,-122.454457,1.767574,0.037366,-0.999302,36.0,10.0,4.0,0.452457,1637933795.0,366861220.0,37.816912,-122.473559,2.273285,-0.909986,0.414638,37.0,15.0,4.0,0.506704,1637933795.0,367727790.0,37.814525,-122.460419,2.535411,0.868433,-0.495806,37.0,0.0,0.0,0.468655,1637933795.0,368052630.0,37.826688,-122.447275,10.939882,0.993339,0.115229,60.0,42.0,10.0,0.483175,1637933795.0,368167080.0,37.817599,-122.487881,2.723943,-0.784549,0.620067,36.0,11.0,3.0,0.529052,93.02777777777776,1.0944444444444446,10.0
1637933796.0,338102947.0,37.832521,-122.469299,8.112102,0.391859,0.920025,37.0,9.0,3.0,0.476438,1637933796.0,338206158.0,37.809168,-122.438163,5.525492,0.789671,-0.613531,37.0,11.0,0.0,0.32092,1637933796.0,338398275.0,37.839595,-122.454456,1.764831,0.038599,-0.999255,36.0,10.0,4.0,0.448187,1637933796.0,366861220.0,37.816917,-122.473571,2.279672,-0.909835,0.41497,37.0,15.0,4.0,0.502459,1637933796.0,367727790.0,37.814519,-122.460406,2.531462,0.867475,-0.497481,37.0,0.0,0.0,0.464721,1637933796.0,368052630.0,37.826693,-122.447211,10.936034,0.993369,0.114968,60.0,42.0,10.0,0.478819,1637933796.0,368167080.0,37.817606,-122.487893,2.740582,-0.781405,0.624024,36.0,11.0,3.0,0.524871,92.93333333333334,1.0933333333333333,10.0
1637933797.0,338102947.0,37.832555,-122.46928,8.116543,0.390994,0.920393,37.0,9.0,3.0,0.472177,1637933797.0,338206158.0,37.809152,-122.438137,5.372559,0.781681,-0.623679,37.0,11.0,0.0,0.322494,1637933797.0,338398275.0,37.839587,-122.454456,1.76209,0.039848,-0.999206,36.0,10.0,4.0,0.443923,1637933797.0,366861220.0,37.816921,-122.473584,2.285881,-0.909728,0.415204,37.0,15.0,4.0,0.498203,1637933797.0,367727790.0,37.814513,-122.460393,2.527722,0.866501,-0.499175,37.0,0.0,0.0,0.460795,1637933797.0,368052630.0,37.826699,-122.447147,10.932037,0.993403,0.114676,60.0,42.0,10.0,0.474465,1637933797.0,368167080.0,37.817614,-122.487906,2.757669,-0.778221,0.627991,36.0,11.0,3.0,0.520668,92.8388888888889,1.0922222222222224,10.0
1637933798.0,338102947.0,37.83259,-122.469262,8.120888,0.390124,0.920763,37.0,9.0,3.0,0.467914,1637933798.0,338206158.0,37.809137,-122.438112,5.220712,0.772795,-0.634655,37.0,11.0,0.0,0.324014,1637933798.0,338398275.0,37.839579,-122.454455,1.75935,0.041113,-0.999154,36.0,10.0,4.0,0.439666,1637933798.0,366861220.0,37.816926,-122.473596,2.291914,-0.909666,0.415342,37.0,15.0,4.0,0.493937,1637933798.0,367727790.0,37.814508,-122.46038,2.524191,0.865511,-0.500889,37.0,0.0,0.0,0.456875,1637933798.0,368052630.0,37.826705,-122.447084,10.927892,0.99344,0.114354,60.0,42.0,10.0,0.470113,1637933798.0,368167080.0,37.817622,-122.487918,2.775207,-0.774996,0.631966,36.0,11.0,3.0,0.516442,92.74444444444444,1.0911111111111111,10.0
1637933799.0,338102947.0,37.832624,-122.469243,8.125137,0.389248,0.921133,37.0,9.0,3.0,0.463649,1637933799.0,338206158.0,37.809121,-122.438089,5.070141,0.762912,-0.646502,37.0,11.0,0.0,0.325475,1637933799.0,338398275.0,37.839571,-122.454455,1.756611,0.042395,-0.999101,36.0,10.0,4.0,0.435415,1637933799.0,366861220.0,37.81693,-122.473608,2.297768,-0.909646,0.415383,37.0,15.0,4.0,0.48966,1637933799.0,367727790.0,37.814502,-122.460367,2.520868,0.864506,-0.502622,37.0,0.0,0.0,0.452961,1637933799.0,368052630.0,37.826711,-122.44702,10.923599,0.99348,0.114003,60.0,42.0,10.0,0.465762,1637933799.0,368167080.0,37.817631,-122.487931,2.793197,-0.771734,0.635945,36.0,11.0,3.0,0.512193,92.65,1.09,10.0
1637933800.0,338102947.0,37.832659,-122.469225,8.12929,0.388367,0.921505,37.0,9.0,3.0,0.459383,1637933800.0,338206158.0,37.809106,-122.438066,4.921063,0.751913,-0.659262,37.0,11.0,0.0,0.326873,1637933800.0,338398275.0,37.839562,-122.454455,1.753874,0.043694,-0.999045,36.0,10.0,4.0,0.431171,1637933800.0,366861220.0,37.816934,-122.47362,2.303445,-0.909671,0.41533,37.0,15.0,4.0,0.485374,1637933800.0,367727790.0,37.814496,-122.460355,2.517756,0.863485,-0.504374,37.0,0.0,0.0,0.449054,1637933800.0,368052630.0,37.826717,-122.446957,10.919159,0.993524,0.113621,60.0,42.0,10.0,0.461412,1637933800.0,368167080.0,37.817639,-122.487944,2.811643,-0.768436,0.639927,36.0,11.0,3.0,0.507921,92.55555555555556,1.088888888888889,10.0
1637933801.0,338102947.0,37.832694,-122.469206,8.133347,0.387481,0.921878,37.0,9.0,3.0,0.455115,1637933801.0,338206158.0,37.809091,-122.438044,4.773725,0.739666,-0.672974,37.0,11.0,0.0,0.328206,1637933801.0,338398275.0,37.839554,-122.454454,1.751139,0.045009,-0.998987,36.0,10.0,4.0,0.426932,1637933801.0,366861220.0,37.816939,-122.473632,2.308945,-0.909738,0.415182,37.0,15.0,4.0,0.481078,1637933801.0,367727790.0,37.81449,-122.460342,2.514852,0.862449,-0.506144,37.0,0.0,0.0,0.445153,1637933801.0,368052630.0,37.826722,-122.446893,10.914572,0.993571,0.11321,60.0,42.0,10.0,0.457065,1637933801.0,368167080.0,37.817647,-122.487956,2.830546,-0.765103,0.643908,36.0,11.0,3.0,0.503624,92.46111111111112,1.0877777777777775,10.0
1637933802.0,338102947.0,37.832728,-122.469188,8.137308,0.38659,0.922252,37.0,9.0,3.0,0.450846,1637933802.0,338206158.0,37.809076,-122.438024,4.628404,0.726023,-0.687671,37.0,11.0,0.0,0.329468,1637933802.0,338398275.0,37.839546,-122.454454,1.748406,0.046341,-0.998926,36.0,10.0,4.0,0.422701,1637933802.0,366861220.0,37.816943,-122.473645,2.314267,-0.909848,0.414941,37.0,15.0,4.0,0.476772,1637933802.0,367727790.0,37.814484,-122.460329,2.512159,0.861397,-0.507933,37.0,0.0,0.0,0.441258,1637933802.0,368052630.0,37.826728,-122.44683,10.909839,0.993621,0.112768,60.0,42.0,10.0,0.452719,1637933802.0,368167080.0,37.817656,-122.487969,2.84991,-0.761737,0.647886,36.0,11.0,3.0,0.499302,92.36666666666667,1.0866666666666664,10.0
1637933803.0,338102947.0,37.832763,-122.469169,8.141174,0.385693,0.922627,37.0,9.0,3.0,0.446575,1637933803.0,338206158.0,37.809062,-122.438004,4.485419,0.710815,-0.703379,37.0,11.0,0.0,0.330658,1637933803.0,338398275.0,37.839538,-122.454453,1.745674,0.04769,-0.998862,36.0,10.0,4.0,0.418475,1637933803.0,366861220.0,37.816948,-122.473657,2.319412,-0.910001,0.414606,37.0,15.0,4.0,0.472457,1637933803.0,367727790.0,37.814478,-122.460317,2.509676,0.86033,-0.509738,37.0,0.0,0.0,0.437367,1637933803.0,368052630.0,37.826734,-122.446766,10.904959,0.993675,0.112296,60.0,42.0,10.0,0.448374,1637933803.0,368167080.0,37.817664,-122.487982,2.869737,-0.75834,0.65186,36.0,11.0,3.0,0.494954,92.27222222222224,1.0855555555555556,10.0
