Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622373218.0,338179262.0,37.816072,-122.452061,7.422949,0.999781,0.02091,0.0,6.0,0.0,0.890334,1622373218.0,338180596.0,37.801534,-122.496262,4.432112,0.972751,-0.231853,36.0,10.0,3.0,0.912438,1622373218.0,338311357.0,37.822712,-122.450558,3.690141,-0.661825,0.749658,36.0,14.0,2.0,0.910429,1622373218.0,338365894.0,37.816167,-122.452318,7.509262,0.999626,0.02736,49.0,9.0,4.0,0.890899,1622373218.0,366961920.0,37.817842,-122.469566,7.475899,-0.9991,0.042423,60.0,52.0,11.0,0.869822,1622373218.0,367670420.0,37.852802,-122.467583,4.58283,0.757652,-0.652659,37.0,11.0,0.0,0.923621,1622373218.0,368188430.0,37.835565,-122.469254,4.982955,-0.114677,-0.993403,36.0,11.0,6.0,0.901145,216.5611111111111,6.312222222222222,7.0
1622373219.0,338179262.0,37.816073,-122.452017,7.420482,0.999797,0.020148,0.0,6.0,0.0,0.886816,1622373219.0,338180596.0,37.801529,-122.496236,4.419695,0.974317,-0.225179,36.0,10.0,3.0,0.909642,1622373219.0,338311357.0,37.822724,-122.450573,3.688995,-0.66506,0.74679,36.0,14.0,2.0,0.907514,1622373219.0,338365894.0,37.816168,-122.452275,7.508151,0.999648,0.026513,49.0,9.0,4.0,0.887393,1622373219.0,366961920.0,37.817844,-122.46961,7.462147,-0.999261,0.038438,60.0,52.0,11.0,0.865713,1622373219.0,367670420.0,37.852788,-122.467562,4.612529,0.757671,-0.652636,37.0,11.0,0.0,0.920843,1622373219.0,368188430.0,37.835542,-122.469257,4.988342,-0.114993,-0.993366,36.0,11.0,6.0,0.897913,216.5583333333333,6.3116666666666665,7.0
1622373220.0,338179262.0,37.816074,-122.451974,7.418037,0.999812,0.019366,0.0,6.0,0.0,0.883299,1622373220.0,338180596.0,37.801525,-122.496211,4.407502,0.975856,-0.218415,36.0,10.0,3.0,0.906845,1622373220.0,338311357.0,37.822737,-122.450587,3.687981,-0.66838,0.74382,36.0,14.0,2.0,0.904596,1622373220.0,338365894.0,37.816169,-122.452231,7.507121,0.999671,0.025637,49.0,9.0,4.0,0.883888,1622373220.0,366961920.0,37.817845,-122.469653,7.448291,-0.999411,0.034321,60.0,52.0,11.0,0.86161,1622373220.0,367670420.0,37.852774,-122.467542,4.641949,0.757707,-0.652594,37.0,11.0,0.0,0.918047,1622373220.0,368188430.0,37.835519,-122.46926,4.993486,-0.115402,-0.993319,36.0,11.0,6.0,0.894678,216.5555555555556,6.311111111111111,7.0
1622373221.0,338179262.0,37.816074,-122.45193,7.415613,0.999828,0.018565,0.0,6.0,0.0,0.879783,1622373221.0,338180596.0,37.80152,-122.496186,4.395539,0.977365,-0.211561,36.0,10.0,3.0,0.904047,1622373221.0,338311357.0,37.82275,-122.450602,3.687104,-0.671782,0.740749,36.0,14.0,2.0,0.901674,1622373221.0,338365894.0,37.81617,-122.452187,7.506171,0.999694,0.024732,49.0,9.0,4.0,0.880383,1622373221.0,366961920.0,37.817846,-122.469697,7.434341,-0.999548,0.030071,60.0,52.0,11.0,0.857514,1622373221.0,367670420.0,37.85276,-122.467521,4.671091,0.757759,-0.652534,37.0,11.0,0.0,0.915233,1622373221.0,368188430.0,37.835496,-122.469264,4.998388,-0.115903,-0.993261,36.0,11.0,6.0,0.89144,216.55277777777772,6.310555555555555,7.0
1622373222.0,338179262.0,37.816075,-122.451887,7.413211,0.999843,0.017744,0.0,6.0,0.0,0.876269,1622373222.0,338180596.0,37.801516,-122.496161,4.383811,0.978842,-0.204617,36.0,10.0,3.0,0.901248,1622373222.0,338311357.0,37.822762,-122.450616,3.686371,-0.675265,0.737575,36.0,14.0,2.0,0.898748,1622373222.0,338365894.0,37.816171,-122.452143,7.505302,0.999717,0.023798,49.0,9.0,4.0,0.876879,1622373222.0,366961920.0,37.817847,-122.469741,7.42031,-0.99967,0.025689,60.0,52.0,11.0,0.853424,1622373222.0,367670420.0,37.852746,-122.467501,4.699955,0.757827,-0.652455,37.0,11.0,0.0,0.912402,1622373222.0,368188430.0,37.835473,-122.469267,5.003048,-0.116497,-0.993191,36.0,11.0,6.0,0.8882,216.55,6.3100000000000005,7.0
1622373223.0,338179262.0,37.816076,-122.451843,7.410831,0.999857,0.016903,0.0,6.0,0.0,0.872755,1622373223.0,338180596.0,37.801512,-122.496136,4.372324,0.980286,-0.197584,36.0,10.0,3.0,0.898448,1622373223.0,338311357.0,37.822775,-122.450631,3.685788,-0.678828,0.734297,36.0,14.0,2.0,0.895818,1622373223.0,338365894.0,37.816172,-122.452099,7.504514,0.999739,0.022836,49.0,9.0,4.0,0.873375,1622373223.0,366961920.0,37.817848,-122.469784,7.406209,-0.999776,0.021172,60.0,52.0,11.0,0.849342,1622373223.0,367670420.0,37.852732,-122.46748,4.728541,0.757911,-0.652358,37.0,11.0,0.0,0.909553,1622373223.0,368188430.0,37.83545,-122.46927,5.007468,-0.117183,-0.99311,36.0,11.0,6.0,0.884957,216.54722222222225,6.309444444444445,7.0
1622373224.0,338179262.0,37.816076,-122.4518,7.408475,0.999871,0.016043,0.0,6.0,0.0,0.869243,1622373224.0,338180596.0,37.801508,-122.496111,4.361084,0.981695,-0.190462,36.0,10.0,3.0,0.895646,1622373224.0,338311357.0,37.822788,-122.450645,3.685363,-0.68247,0.730914,36.0,14.0,2.0,0.892883,1622373224.0,338365894.0,37.816173,-122.452055,7.503809,0.999761,0.021844,49.0,9.0,4.0,0.869872,1622373224.0,366961920.0,37.817849,-122.469827,7.392051,-0.999864,0.016521,60.0,52.0,11.0,0.845266,1622373224.0,367670420.0,37.852717,-122.467459,4.756849,0.75801,-0.652243,37.0,11.0,0.0,0.906686,1622373224.0,368188430.0,37.835427,-122.469274,5.011648,-0.11796,-0.993018,36.0,11.0,6.0,0.881712,216.54444444444445,6.308888888888889,7.0
1622373225.0,338179262.0,37.816077,-122.451757,7.406141,0.999885,0.015163,0.0,6.0,0.0,0.865732,1622373225.0,338180596.0,37.801504,-122.496086,4.350098,0.983066,-0.18325,36.0,10.0,3.0,0.892842,1622373225.0,338311357.0,37.8228,-122.45066,3.685115,-0.686163,0.727448,36.0,14.0,2.0,0.889943,1622373225.0,338365894.0,37.816173,-122.452011,7.503186,0.999783,0.020824,49.0,9.0,4.0,0.866368,1622373225.0,366961920.0,37.817849,-122.469871,7.37785,-0.999931,0.011733,60.0,52.0,11.0,0.841197,1622373225.0,367670420.0,37.852703,-122.467438,4.784878,0.758123,-0.652111,37.0,11.0,0.0,0.903803,1622373225.0,368188430.0,37.835404,-122.469277,5.015589,-0.11883,-0.992915,36.0,11.0,6.0,0.878465,216.54166666666663,6.308333333333334,7.0
1622373226.0,338179262.0,37.816077,-122.451713,7.403831,0.999898,0.014264,0.0,6.0,0.0,0.862221,1622373226.0,338180596.0,37.8015,-122.496061,4.33937,0.984399,-0.175949,36.0,10.0,3.0,0.890036,1622373226.0,338311357.0,37.822812,-122.450675,3.685096,-0.689809,0.723991,36.0,14.0,2.0,0.886998,1622373226.0,338365894.0,37.816174,-122.451967,7.502647,0.999804,0.019775,49.0,9.0,4.0,0.862865,1622373226.0,366961920.0,37.81785,-122.469914,7.363618,-0.999977,0.006808,60.0,52.0,11.0,0.837136,1622373226.0,367670420.0,37.852689,-122.467416,4.81263,0.758252,-0.651962,37.0,11.0,0.0,0.900902,1622373226.0,368188430.0,37.835381,-122.469281,5.019292,-0.119791,-0.992799,36.0,11.0,6.0,0.875214,216.5388888888889,6.307777777777778,7.0
1622373227.0,338179262.0,37.816078,-122.45167,7.401545,0.999911,0.013345,0.0,6.0,0.0,0.858712,1622373227.0,338180596.0,37.801497,-122.496036,4.328907,0.985691,-0.16856,36.0,10.0,3.0,0.887228,1622373227.0,338311357.0,37.822825,-122.45069,3.685313,-0.693384,0.720568,36.0,14.0,2.0,0.884048,1622373227.0,338365894.0,37.816175,-122.451923,7.502193,0.999825,0.018697,49.0,9.0,4.0,0.859362,1622373227.0,366961920.0,37.81785,-122.469957,7.34937,-0.999998,0.001746,60.0,52.0,11.0,0.833081,1622373227.0,367670420.0,37.852674,-122.467395,4.840104,0.758395,-0.651795,37.0,11.0,0.0,0.897984,1622373227.0,368188430.0,37.835358,-122.469284,5.02276,-0.120844,-0.992671,36.0,11.0,6.0,0.871962,216.5361111111111,6.307222222222222,7.0
1622373228.0,338179262.0,37.816078,-122.451627,7.399283,0.999923,0.012407,0.0,6.0,0.0,0.855204,1622373228.0,338180596.0,37.801494,-122.496011,4.318715,0.986941,-0.161084,36.0,10.0,3.0,0.884418,1622373228.0,338311357.0,37.822837,-122.450705,3.685763,-0.696888,0.71718,36.0,14.0,2.0,0.881093,1622373228.0,338365894.0,37.816175,-122.451879,7.501823,0.999845,0.01759,49.0,9.0,4.0,0.85586,1622373228.0,366961920.0,37.81785,-122.47,7.335259,-0.999994,-0.003416,60.0,52.0,11.0,0.829034,1622373228.0,367670420.0,37.852659,-122.467373,4.8673,0.758552,-0.651612,37.0,11.0,0.0,0.89505,1622373228.0,368188430.0,37.835335,-122.469288,5.025993,-0.121989,-0.992531,36.0,11.0,6.0,0.868707,216.53333333333333,6.306666666666667,7.0
1622373229.0,338179262.0,37.816079,-122.451583,7.397046,0.999934,0.011449,0.0,6.0,0.0,0.851697,1622373229.0,338180596.0,37.80149,-122.495986,4.308799,0.988146,-0.153519,36.0,10.0,3.0,0.881604,1622373229.0,338311357.0,37.822849,-122.45072,3.686442,-0.700321,0.713828,36.0,14.0,2.0,0.878133,1622373229.0,338365894.0,37.816176,-122.451835,7.501538,0.999865,0.016454,49.0,9.0,4.0,0.852357,1622373229.0,366961920.0,37.81785,-122.470043,7.321842,-0.999964,-0.008519,60.0,52.0,11.0,0.824994,1622373229.0,367670420.0,37.852645,-122.467352,4.894218,0.758724,-0.651412,37.0,11.0,0.0,0.892099,1622373229.0,368188430.0,37.835312,-122.469291,5.028993,-0.123225,-0.992379,36.0,11.0,6.0,0.865449,216.5305555555556,6.306111111111111,7.0
1622373230.0,338179262.0,37.816079,-122.45154,7.394833,0.999945,0.010471,0.0,6.0,0.0,0.848191,1622373230.0,338180596.0,37.801487,-122.495961,4.299167,0.989304,-0.145869,36.0,10.0,3.0,0.878788,1622373230.0,338311357.0,37.822861,-122.450735,3.687345,-0.703683,0.710514,36.0,14.0,2.0,0.875167,1622373230.0,338365894.0,37.816177,-122.451791,7.50134,0.999883,0.01529,49.0,9.0,4.0,0.848855,1622373230.0,366961920.0,37.81785,-122.470086,7.309249,-0.999909,-0.013522,60.0,52.0,11.0,0.820961,1622373230.0,367670420.0,37.85263,-122.46733,4.920859,0.758909,-0.651196,37.0,11.0,0.0,0.889131,1622373230.0,368188430.0,37.835289,-122.469295,5.031762,-0.124552,-0.992213,36.0,11.0,6.0,0.862189,216.52777777777777,6.305555555555555,7.0
1622373231.0,338179262.0,37.816079,-122.451497,7.392647,0.999955,0.009474,0.0,6.0,0.0,0.844686,1622373231.0,338180596.0,37.801484,-122.495936,4.289824,0.990414,-0.138132,36.0,10.0,3.0,0.875968,1622373231.0,338311357.0,37.822874,-122.45075,3.688469,-0.706974,0.707239,36.0,14.0,2.0,0.872196,1622373231.0,338365894.0,37.816177,-122.451747,7.50123,0.999901,0.014097,49.0,9.0,4.0,0.845352,1622373231.0,366961920.0,37.817849,-122.470129,7.297468,-0.99983,-0.018422,60.0,52.0,11.0,0.816935,1622373231.0,367670420.0,37.852615,-122.467308,4.947222,0.759108,-0.650965,37.0,11.0,0.0,0.886147,1622373231.0,368188430.0,37.835266,-122.469299,5.034302,-0.125971,-0.992034,36.0,11.0,6.0,0.858926,216.525,6.305,7.0
1622373232.0,338179262.0,37.81608,-122.451453,7.390486,0.999964,0.008457,0.0,6.0,0.0,0.841182,1622373232.0,338180596.0,37.801482,-122.495911,4.280775,0.991473,-0.13031,36.0,10.0,3.0,0.873145,1622373232.0,338311357.0,37.822886,-122.450765,3.689811,-0.710195,0.704005,36.0,14.0,2.0,0.86922,1622373232.0,338365894.0,37.816178,-122.451703,7.501207,0.999917,0.012876,49.0,9.0,4.0,0.84185,1622373232.0,366961920.0,37.817849,-122.470171,7.286485,-0.99973,-0.023217,60.0,52.0,11.0,0.812915,1622373232.0,367670420.0,37.8526,-122.467286,4.973307,0.759321,-0.650717,37.0,11.0,0.0,0.883147,1622373232.0,368188430.0,37.835243,-122.469302,5.036614,-0.127481,-0.991841,36.0,11.0,6.0,0.855661,216.5222222222222,6.304444444444444,7.0
1622373233.0,338179262.0,37.81608,-122.45141,7.388361,0.999972,0.007428,0.0,6.0,0.0,0.837679,1622373233.0,338180596.0,37.801479,-122.495886,4.272028,0.99248,-0.122404,36.0,10.0,3.0,0.870318,1622373233.0,338311357.0,37.822898,-122.450781,3.691365,-0.713346,0.700812,36.0,14.0,2.0,0.866239,1622373233.0,338365894.0,37.816178,-122.451659,7.501272,0.999932,0.011626,49.0,9.0,4.0,0.838347,1622373233.0,366961920.0,37.817848,-122.470214,7.27629,-0.999611,-0.027906,60.0,52.0,11.0,0.808901,1622373233.0,367670420.0,37.852585,-122.467264,4.999116,0.759546,-0.650453,37.0,11.0,0.0,0.880131,1622373233.0,368188430.0,37.83522,-122.469306,5.038701,-0.129082,-0.991634,36.0,11.0,6.0,0.852393,216.51944444444445,6.303888888888888,7.0
1622373234.0,338179262.0,37.81608,-122.451367,7.386307,0.999979,0.006415,0.0,6.0,0.0,0.834177,1622373234.0,338180596.0,37.801477,-122.495861,4.263589,0.993433,-0.114414,36.0,10.0,3.0,0.867487,1622373234.0,338311357.0,37.82291,-122.450796,3.693128,-0.716427,0.697662,36.0,14.0,2.0,0.863252,1622373234.0,338365894.0,37.816178,-122.451615,7.501427,0.999946,0.010347,49.0,9.0,4.0,0.834845,1622373234.0,366961920.0,37.817847,-122.470257,7.266871,-0.999472,-0.032486,60.0,52.0,11.0,0.804893,1622373234.0,367670420.0,37.85257,-122.467242,5.024647,0.759785,-0.650174,37.0,11.0,0.0,0.877098,1622373234.0,368188430.0,37.835197,-122.46931,5.040565,-0.130775,-0.991412,36.0,11.0,6.0,0.849123,216.51666666666668,6.303333333333334,7.0
1622373235.0,338179262.0,37.81608,-122.451323,7.384333,0.999985,0.005426,0.0,6.0,0.0,0.830675,1622373235.0,338180596.0,37.801474,-122.495836,4.255463,0.99433,-0.106343,36.0,10.0,3.0,0.864652,1622373235.0,338311357.0,37.822922,-122.450812,3.695096,-0.719438,0.694557,36.0,14.0,2.0,0.860259,1622373235.0,338365894.0,37.816179,-122.451572,7.501673,0.999959,0.00904,49.0,9.0,4.0,0.831342,1622373235.0,366961920.0,37.817846,-122.470299,7.258216,-0.999317,-0.036956,60.0,52.0,11.0,0.800889,1622373235.0,367670420.0,37.852555,-122.467219,5.049901,0.760037,-0.64988,37.0,11.0,0.0,0.87405,1622373235.0,368188430.0,37.835173,-122.469314,5.042208,-0.13256,-0.991175,36.0,11.0,6.0,0.84585,216.51388888888889,6.302777777777778,7.0
1622373236.0,338179262.0,37.816081,-122.45128,7.38244,0.99999,0.004461,0.0,6.0,0.0,0.827175,1622373236.0,338180596.0,37.801472,-122.495812,4.247656,0.995168,-0.09819,36.0,10.0,3.0,0.861812,1622373236.0,338311357.0,37.822933,-122.450827,3.697266,-0.72238,0.691496,36.0,14.0,2.0,0.857261,1622373236.0,338365894.0,37.816179,-122.451528,7.502009,0.99997,0.007705,49.0,9.0,4.0,0.82784,1622373236.0,366961920.0,37.817844,-122.470342,7.250314,-0.999146,-0.041314,60.0,52.0,11.0,0.796891,1622373236.0,367670420.0,37.85254,-122.467197,5.074878,0.760301,-0.649571,37.0,11.0,0.0,0.870987,1622373236.0,368188430.0,37.83515,-122.469318,5.043634,-0.134436,-0.990922,36.0,11.0,6.0,0.842575,216.51111111111112,6.302222222222222,7.0
1622373237.0,338179262.0,37.816081,-122.451237,7.380625,0.999994,0.00352,0.0,6.0,0.0,0.823676,1622373237.0,338180596.0,37.80147,-122.495787,4.240176,0.995946,-0.089958,36.0,10.0,3.0,0.858968,1622373237.0,338311357.0,37.822945,-122.450843,3.699634,-0.725253,0.688483,36.0,14.0,2.0,0.854257,1622373237.0,338365894.0,37.816179,-122.451484,7.502438,0.99998,0.006341,49.0,9.0,4.0,0.824337,1622373237.0,366961920.0,37.817843,-122.470384,7.243154,-0.998962,-0.045559,60.0,52.0,11.0,0.792897,1622373237.0,367670420.0,37.852525,-122.467174,5.099578,0.760578,-0.649247,37.0,11.0,0.0,0.867908,1622373237.0,368188430.0,37.835127,-122.469322,5.044844,-0.136404,-0.990653,36.0,11.0,6.0,0.839297,216.50833333333333,6.301666666666667,7.0
1622373238.0,338179262.0,37.816081,-122.451194,7.378889,0.999997,0.002603,0.0,6.0,0.0,0.820178,1622373238.0,338180596.0,37.801469,-122.495762,4.233027,0.996661,-0.081648,36.0,10.0,3.0,0.856119,1622373238.0,338311357.0,37.822957,-122.450858,3.702196,-0.728058,0.685516,36.0,14.0,2.0,0.851248,1622373238.0,338365894.0,37.81618,-122.45144,7.502959,0.999988,0.004948,49.0,9.0,4.0,0.820834,1622373238.0,366961920.0,37.817842,-122.470426,7.236725,-0.998765,-0.049687,60.0,52.0,11.0,0.788908,1622373238.0,367670420.0,37.852509,-122.467152,5.124001,0.760867,-0.648908,37.0,11.0,0.0,0.864814,1622373238.0,368188430.0,37.835104,-122.469326,5.045842,-0.138463,-0.990368,36.0,11.0,6.0,0.836016,216.5055555555556,6.301111111111111,7.0
1622373239.0,338179262.0,37.816081,-122.451151,7.377231,0.999999,0.00171,0.0,6.0,0.0,0.81668,1622373239.0,338180596.0,37.801467,-122.495737,4.226217,0.997313,-0.07326,36.0,10.0,3.0,0.853264,1622373239.0,338311357.0,37.822969,-122.450874,3.704949,-0.730794,0.682598,36.0,14.0,2.0,0.848233,1622373239.0,338365894.0,37.81618,-122.451396,7.503574,0.999994,0.003528,49.0,9.0,4.0,0.817331,1622373239.0,366961920.0,37.81784,-122.470469,7.231016,-0.998557,-0.053699,60.0,52.0,11.0,0.784922,1622373239.0,367670420.0,37.852494,-122.467129,5.148148,0.761169,-0.648554,37.0,11.0,0.0,0.861704,1622373239.0,368188430.0,37.835081,-122.46933,5.046631,-0.140615,-0.990064,36.0,11.0,6.0,0.832733,216.50277777777777,6.300555555555556,7.0
1622373240.0,338179262.0,37.816081,-122.451107,7.37565,1.0,0.000841,0.0,6.0,0.0,0.813183,1622373240.0,338180596.0,37.801466,-122.495713,4.21975,0.997898,-0.064797,36.0,10.0,3.0,0.850404,1622373240.0,338311357.0,37.82298,-122.45089,3.707889,-0.733463,0.679729,36.0,14.0,2.0,0.845213,1622373240.0,338365894.0,37.81618,-122.451352,7.504283,0.999998,0.002079,49.0,9.0,4.0,0.813827,1622373240.0,366961920.0,37.817838,-122.470511,7.226017,-0.99834,-0.057593,60.0,52.0,11.0,0.78094,1622373240.0,367670420.0,37.852479,-122.467106,5.172018,0.761482,-0.648186,37.0,11.0,0.0,0.85858,1622373240.0,368188430.0,37.835058,-122.469334,5.047212,-0.142859,-0.989743,36.0,11.0,6.0,0.829447,216.5,6.3,7.0
1622373241.0,338179262.0,37.816081,-122.451064,7.374147,1.0,-4e-06,0.0,6.0,0.0,0.809687,1622373241.0,338180596.0,37.801464,-122.495688,4.213634,0.998416,-0.056261,36.0,10.0,3.0,0.847538,1622373241.0,338311357.0,37.822992,-122.450906,3.711013,-0.736065,0.676911,36.0,14.0,2.0,0.842186,1622373241.0,338365894.0,37.81618,-122.451308,7.505089,1.0,0.000602,49.0,9.0,4.0,0.810323,1622373241.0,366961920.0,37.817836,-122.470553,7.221718,-0.998115,-0.061368,60.0,52.0,11.0,0.776962,1622373241.0,367670420.0,37.852463,-122.467083,5.195612,0.761808,-0.647803,37.0,11.0,0.0,0.85544,1622373241.0,368188430.0,37.835035,-122.469338,5.047591,-0.145195,-0.989403,36.0,11.0,6.0,0.826159,216.49722222222223,6.299444444444444,7.0
1622373242.0,338179262.0,37.816081,-122.451021,7.372721,1.0,-0.000824,0.0,6.0,0.0,0.806192,1622373242.0,338180596.0,37.801463,-122.495664,4.207875,0.998864,-0.047652,36.0,10.0,3.0,0.844667,1622373242.0,338311357.0,37.823004,-122.450922,3.714317,-0.7386,0.674144,36.0,14.0,2.0,0.839154,1622373242.0,338365894.0,37.81618,-122.451264,7.50599,1.0,-0.000902,49.0,9.0,4.0,0.806819,1622373242.0,366961920.0,37.817834,-122.470596,7.218109,-0.997884,-0.065021,60.0,52.0,11.0,0.772986,1622373242.0,367670420.0,37.852447,-122.467059,5.21893,0.762146,-0.647406,37.0,11.0,0.0,0.852286,1622373242.0,368188430.0,37.835012,-122.469343,5.04777,-0.147623,-0.989044,36.0,11.0,6.0,0.822867,216.49444444444444,6.2988888888888885,7.0
1622373243.0,338179262.0,37.816081,-122.450978,7.371371,0.999999,-0.00162,0.0,6.0,0.0,0.802697,1622373243.0,338180596.0,37.801462,-122.495639,4.202478,0.99924,-0.038974,36.0,10.0,3.0,0.841789,1622373243.0,338311357.0,37.823015,-122.450938,3.717797,-0.741068,0.67143,36.0,14.0,2.0,0.836116,1622373243.0,338365894.0,37.81618,-122.45122,7.506962,0.999997,-0.002424,49.0,9.0,4.0,0.803314,1622373243.0,366961920.0,37.817832,-122.470638,7.215179,-0.997647,-0.068553,60.0,52.0,11.0,0.769012,1622373243.0,367670420.0,37.852432,-122.467036,5.241973,0.762495,-0.646994,37.0,11.0,0.0,0.849118,1622373243.0,368188430.0,37.834989,-122.469347,5.047753,-0.150144,-0.988664,36.0,11.0,6.0,0.819574,216.49166666666667,6.298333333333334,7.0
1622373244.0,338179262.0,37.816081,-122.450935,7.370097,0.999997,-0.002392,0.0,6.0,0.0,0.799203,1622373244.0,338180596.0,37.801462,-122.495614,4.197449,0.999543,-0.030227,36.0,10.0,3.0,0.838905,1622373244.0,338311357.0,37.823027,-122.450954,3.721452,-0.743471,0.668768,36.0,14.0,2.0,0.833072,1622373244.0,338365894.0,37.81618,-122.451176,7.507893,0.999992,-0.003914,49.0,9.0,4.0,0.799809,1622373244.0,366961920.0,37.81783,-122.47068,7.21292,-0.997407,-0.071962,60.0,52.0,11.0,0.765041,1622373244.0,367670420.0,37.852416,-122.467013,5.264739,0.762856,-0.646569,37.0,11.0,0.0,0.845935,1622373244.0,368188430.0,37.834965,-122.469351,5.047543,-0.152758,-0.988264,36.0,11.0,6.0,0.816277,216.48888888888888,6.297777777777778,7.0
1622373245.0,338179262.0,37.816081,-122.450891,7.368898,0.999995,-0.00314,0.0,6.0,0.0,0.79571,1622373245.0,338180596.0,37.801461,-122.49559,4.192795,0.999771,-0.021414,36.0,10.0,3.0,0.836014,1622373245.0,338311357.0,37.823038,-122.45097,3.725277,-0.745809,0.66616,36.0,14.0,2.0,0.830022,1622373245.0,338365894.0,37.81618,-122.451132,7.508755,0.999986,-0.005361,49.0,9.0,4.0,0.796304,1622373245.0,366961920.0,37.817827,-122.470722,7.211323,-0.997165,-0.075247,60.0,52.0,11.0,0.761072,1622373245.0,367670420.0,37.8524,-122.466989,5.28723,0.763228,-0.64613,37.0,11.0,0.0,0.842737,1622373245.0,368188430.0,37.834942,-122.469356,5.047144,-0.155464,-0.987842,36.0,11.0,6.0,0.812978,216.48611111111111,6.297222222222223,7.0
1622373246.0,338179262.0,37.816081,-122.450848,7.367774,0.999993,-0.003863,0.0,6.0,0.0,0.792217,1622373246.0,338180596.0,37.80146,-122.495565,4.188521,0.999921,-0.012537,36.0,10.0,3.0,0.833116,1622373246.0,338311357.0,37.82305,-122.450987,3.729269,-0.748081,0.663607,36.0,14.0,2.0,0.826966,1622373246.0,338365894.0,37.81618,-122.451088,7.509546,0.999977,-0.006766,49.0,9.0,4.0,0.792798,1622373246.0,366961920.0,37.817825,-122.470764,7.210378,-0.996921,-0.078407,60.0,52.0,11.0,0.757104,1622373246.0,367670420.0,37.852385,-122.466966,5.309445,0.763611,-0.645676,37.0,11.0,0.0,0.839526,1622373246.0,368188430.0,37.834919,-122.469361,5.04656,-0.158264,-0.987397,36.0,11.0,6.0,0.809675,216.4833333333333,6.296666666666667,7.0
1622373247.0,338179262.0,37.816081,-122.450805,7.366725,0.99999,-0.004562,0.0,6.0,0.0,0.788725,1622373247.0,338180596.0,37.80146,-122.495541,4.184633,0.999994,-0.003599,36.0,10.0,3.0,0.830211,1622373247.0,338311357.0,37.823061,-122.451003,3.733426,-0.75029,0.661109,36.0,14.0,2.0,0.823904,1622373247.0,338365894.0,37.816179,-122.451044,7.510265,0.999967,-0.008128,49.0,9.0,4.0,0.789292,1622373247.0,366961920.0,37.817822,-122.470806,7.210076,-0.996678,-0.081442,60.0,52.0,11.0,0.753137,1622373247.0,367670420.0,37.852369,-122.466942,5.331386,0.764006,-0.645209,37.0,11.0,0.0,0.836301,1622373247.0,368188430.0,37.834896,-122.469365,5.045795,-0.161157,-0.986929,36.0,11.0,6.0,0.80637,216.48055555555555,6.296111111111111,7.0
1622373248.0,338179262.0,37.816081,-122.450762,7.36575,0.999986,-0.005237,0.0,6.0,0.0,0.785233,1622373248.0,338180596.0,37.80146,-122.495516,4.181138,0.999985,0.005399,36.0,10.0,3.0,0.827299,1622373248.0,338311357.0,37.823073,-122.451019,3.737743,-0.752435,0.658667,36.0,14.0,2.0,0.820836,1622373248.0,338365894.0,37.816179,-122.451,7.510911,0.999955,-0.009447,49.0,9.0,4.0,0.785786,1622373248.0,366961920.0,37.817819,-122.470848,7.210411,-0.996436,-0.08435,60.0,52.0,11.0,0.749171,1622373248.0,367670420.0,37.852353,-122.466918,5.353051,0.764412,-0.644728,37.0,11.0,0.0,0.833061,1622373248.0,368188430.0,37.834873,-122.46937,5.044854,-0.164144,-0.986436,36.0,11.0,6.0,0.803062,216.4777777777778,6.295555555555556,7.0
