Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620994769.0,227802680.0,37.805417,-122.520939,4.809338,-0.557687,-0.830052,38.0,30.0,10.0,0.247266,1620994769.0,338241469.0,37.807238,-122.443309,3.802245,-0.934887,-0.354947,37.0,0.0,0.0,0.19756,1620994769.0,366864140.0,37.824887,-122.474672,8.032792,-0.98427,-0.176671,60.0,17.0,4.0,0.316114,1620994769.0,366981360.0,37.815817,-122.449244,9.150492,-0.998068,-0.062137,60.0,21.0,7.0,0.233755,1620994769.0,367310560.0,37.810078,-122.50374,2.075155,-0.98887,0.148785,60.0,19.0,6.0,0.617082,1620994769.0,367556560.0,37.83664,-122.469037,9.323102,0.060815,0.998149,60.0,11.0,3.0,0.246461,1620994769.0,368052630.0,37.815787,-122.464402,10.492765,-0.996931,0.078285,60.0,42.0,10.0,0.235999,248.82777777777773,11.55861111111111,9.0
1620994770.0,227802680.0,37.805398,-122.520955,4.811463,-0.557989,-0.829849,38.0,30.0,10.0,0.243271,1620994770.0,338241469.0,37.807231,-122.44333,3.80648,-0.934316,-0.356446,37.0,0.0,0.0,0.194374,1620994770.0,366864140.0,37.824881,-122.474718,8.070389,-0.983492,-0.180951,60.0,17.0,4.0,0.3113,1620994770.0,366981360.0,37.815815,-122.449297,9.141472,-0.997927,-0.064358,60.0,21.0,7.0,0.229836,1620994770.0,367310560.0,37.810079,-122.503752,2.091485,-0.988629,0.150378,60.0,19.0,6.0,0.608355,1620994770.0,367556560.0,37.836684,-122.469034,9.334234,0.060246,0.998184,60.0,11.0,3.0,0.242492,1620994770.0,368052630.0,37.815791,-122.464464,10.493836,-0.996914,0.078497,60.0,42.0,10.0,0.23215,248.8333333333333,11.558333333333334,9.0
1620994771.0,227802680.0,37.80538,-122.520971,4.813568,-0.558297,-0.829641,38.0,30.0,10.0,0.239274,1620994771.0,338241469.0,37.807225,-122.443351,3.810633,-0.933759,-0.357901,37.0,0.0,0.0,0.191185,1620994771.0,366864140.0,37.824874,-122.474765,8.107287,-0.982721,-0.185095,60.0,17.0,4.0,0.306465,1620994771.0,366981360.0,37.815812,-122.44935,9.13261,-0.997787,-0.066497,60.0,21.0,7.0,0.22592,1620994771.0,367310560.0,37.810081,-122.503764,2.107548,-0.988401,0.151864,60.0,19.0,6.0,0.599561,1620994771.0,367556560.0,37.836727,-122.46903,9.345013,0.059597,0.998223,60.0,11.0,3.0,0.238518,1620994771.0,368052630.0,37.815795,-122.464525,10.494947,-0.996898,0.078709,60.0,42.0,10.0,0.2283,248.8388888888889,11.558055555555557,9.0
1620994772.0,227802680.0,37.805361,-122.520986,4.815652,-0.558612,-0.829429,38.0,30.0,10.0,0.235275,1620994772.0,338241469.0,37.807219,-122.443372,3.814703,-0.933217,-0.359313,37.0,0.0,0.0,0.187993,1620994772.0,366864140.0,37.824867,-122.474812,8.143475,-0.981957,-0.189106,60.0,17.0,4.0,0.301608,1620994772.0,366981360.0,37.815809,-122.449404,9.123902,-0.997647,-0.068555,60.0,21.0,7.0,0.222008,1620994772.0,367310560.0,37.810082,-122.503776,2.123345,-0.988188,0.153246,60.0,19.0,6.0,0.5907,1620994772.0,367556560.0,37.83677,-122.469027,9.355442,0.058866,0.998266,60.0,11.0,3.0,0.234539,1620994772.0,368052630.0,37.815799,-122.464586,10.496099,-0.996881,0.078922,60.0,42.0,10.0,0.22445,248.84444444444443,11.557777777777778,9.0
1620994773.0,227802680.0,37.805343,-122.521002,4.817718,-0.558933,-0.829213,38.0,30.0,10.0,0.231274,1620994773.0,338241469.0,37.807212,-122.443393,3.81869,-0.932689,-0.360681,37.0,0.0,0.0,0.184799,1620994773.0,366864140.0,37.82486,-122.474858,8.17894,-0.981201,-0.192989,60.0,17.0,4.0,0.29673,1620994773.0,366981360.0,37.815806,-122.449457,9.115341,-0.99751,-0.070532,60.0,21.0,7.0,0.2181,1620994773.0,367310560.0,37.810084,-122.503789,2.138874,-0.987989,0.154526,60.0,19.0,6.0,0.581773,1620994773.0,367556560.0,37.836813,-122.469024,9.365521,0.058055,0.998313,60.0,11.0,3.0,0.230557,1620994773.0,368052630.0,37.815803,-122.464647,10.49729,-0.996864,0.079135,60.0,42.0,10.0,0.2206,248.85,11.5575,9.0
1620994774.0,227802680.0,37.805324,-122.521018,4.819763,-0.559261,-0.828992,38.0,30.0,10.0,0.22727,1620994774.0,338241469.0,37.807206,-122.443413,3.822593,-0.932176,-0.362006,37.0,0.0,0.0,0.181601,1620994774.0,366864140.0,37.824853,-122.474905,8.213673,-0.980455,-0.196744,60.0,17.0,4.0,0.291832,1620994774.0,366981360.0,37.815803,-122.44951,9.106926,-0.997374,-0.072426,60.0,21.0,7.0,0.214196,1620994774.0,367310560.0,37.810085,-122.503801,2.154135,-0.987803,0.155707,60.0,19.0,6.0,0.572781,1620994774.0,367556560.0,37.836856,-122.469021,9.375253,0.057164,0.998365,60.0,11.0,3.0,0.22657,1620994774.0,368052630.0,37.815807,-122.464709,10.498522,-0.996847,0.079348,60.0,42.0,10.0,0.216749,248.85555555555555,11.557222222222222,9.0
1620994775.0,227802680.0,37.805306,-122.521034,4.821788,-0.559595,-0.828766,38.0,30.0,10.0,0.223265,1620994775.0,338241469.0,37.8072,-122.443434,3.82641,-0.931677,-0.363287,37.0,0.0,0.0,0.178401,1620994775.0,366864140.0,37.824845,-122.474953,8.247663,-0.979719,-0.200376,60.0,17.0,4.0,0.286914,1620994775.0,366981360.0,37.8158,-122.449564,9.098649,-0.997241,-0.074238,60.0,21.0,7.0,0.210296,1620994775.0,367310560.0,37.810087,-122.503814,2.169128,-0.987632,0.156791,60.0,19.0,6.0,0.563726,1620994775.0,367556560.0,37.8369,-122.469018,9.38464,0.056192,0.99842,60.0,11.0,3.0,0.22258,1620994775.0,368052630.0,37.81581,-122.46477,10.499793,-0.99683,0.079562,60.0,42.0,10.0,0.212898,248.86111111111111,11.556944444444444,9.0
1620994776.0,227802680.0,37.805287,-122.52105,4.823794,-0.559935,-0.828537,38.0,30.0,10.0,0.219258,1620994776.0,338241469.0,37.807193,-122.443455,3.830142,-0.931193,-0.364526,37.0,0.0,0.0,0.175199,1620994776.0,366864140.0,37.824838,-122.475,8.2809,-0.978994,-0.203887,60.0,17.0,4.0,0.281976,1620994776.0,366981360.0,37.815797,-122.449617,9.090509,-0.99711,-0.075968,60.0,21.0,7.0,0.206399,1620994776.0,367310560.0,37.810088,-122.503826,2.18385,-0.987474,0.157782,60.0,19.0,6.0,0.554609,1620994776.0,367556560.0,37.836943,-122.469014,9.393683,0.055141,0.998479,60.0,11.0,3.0,0.218586,1620994776.0,368052630.0,37.815814,-122.464831,10.501105,-0.996813,0.079776,60.0,42.0,10.0,0.209047,248.86666666666667,11.556666666666668,9.0
1620994777.0,227802680.0,37.805269,-122.521065,4.82578,-0.560282,-0.828302,38.0,30.0,10.0,0.215248,1620994777.0,338241469.0,37.807187,-122.443476,3.833787,-0.930724,-0.365723,37.0,0.0,0.0,0.171994,1620994777.0,366864140.0,37.82483,-122.475047,8.313375,-0.978282,-0.20728,60.0,17.0,4.0,0.27702,1620994777.0,366981360.0,37.815794,-122.44967,9.082499,-0.996983,-0.077615,60.0,21.0,7.0,0.202506,1620994777.0,367310560.0,37.81009,-122.503839,2.198303,-0.98733,0.158681,60.0,19.0,6.0,0.545431,1620994777.0,367556560.0,37.836986,-122.469011,9.402386,0.054009,0.99854,60.0,11.0,3.0,0.214588,1620994777.0,368052630.0,37.815818,-122.464893,10.502457,-0.996796,0.079991,60.0,42.0,10.0,0.205194,248.87222222222223,11.55638888888889,9.0
1620994778.0,227802680.0,37.80525,-122.521081,4.827746,-0.560635,-0.828063,38.0,30.0,10.0,0.211237,1620994778.0,338241469.0,37.80718,-122.443497,3.837346,-0.930269,-0.366877,37.0,0.0,0.0,0.168786,1620994778.0,366864140.0,37.824822,-122.475095,8.34508,-0.977581,-0.210557,60.0,17.0,4.0,0.272045,1620994778.0,366981360.0,37.815791,-122.449723,9.074618,-0.99686,-0.079179,60.0,21.0,7.0,0.198617,1620994778.0,367310560.0,37.810092,-122.503851,2.212484,-0.987199,0.159491,60.0,19.0,6.0,0.536192,1620994778.0,367556560.0,37.83703,-122.469008,9.410751,0.052797,0.998605,60.0,11.0,3.0,0.210587,1620994778.0,368052630.0,37.815822,-122.464954,10.50385,-0.996778,0.080206,60.0,42.0,10.0,0.201342,248.87777777777777,11.556111111111113,9.0
1620994779.0,227802680.0,37.805232,-122.521097,4.829693,-0.560994,-0.82782,38.0,30.0,10.0,0.207223,1620994779.0,338241469.0,37.807174,-122.443518,3.840816,-0.92983,-0.36799,37.0,0.0,0.0,0.165576,1620994779.0,366864140.0,37.824814,-122.475143,8.376005,-0.976895,-0.213721,60.0,17.0,4.0,0.267052,1620994779.0,366981360.0,37.815787,-122.449776,9.066861,-0.996742,-0.080659,60.0,21.0,7.0,0.194731,1620994779.0,367310560.0,37.810093,-122.503864,2.226395,-0.987082,0.160213,60.0,19.0,6.0,0.526894,1620994779.0,367556560.0,37.837073,-122.469006,9.41878,0.051505,0.998673,60.0,11.0,3.0,0.206582,1620994779.0,368052630.0,37.815826,-122.465015,10.505282,-0.996761,0.080421,60.0,42.0,10.0,0.197489,248.88333333333333,11.555833333333334,9.0
1620994780.0,227802680.0,37.805213,-122.521113,4.83162,-0.56136,-0.827572,38.0,30.0,10.0,0.203207,1620994780.0,338241469.0,37.807167,-122.443539,3.844199,-0.929405,-0.369061,37.0,0.0,0.0,0.162363,1620994780.0,366864140.0,37.824805,-122.475191,8.406142,-0.976222,-0.216774,60.0,17.0,4.0,0.262041,1620994780.0,366981360.0,37.815784,-122.449829,9.059224,-0.996628,-0.082056,60.0,21.0,7.0,0.190849,1620994780.0,367310560.0,37.810095,-122.503877,2.240034,-0.986979,0.16085,60.0,19.0,6.0,0.517538,1620994780.0,367556560.0,37.837117,-122.469003,9.426477,0.050134,0.998742,60.0,11.0,3.0,0.202574,1620994780.0,368052630.0,37.81583,-122.465077,10.506755,-0.996744,0.080637,60.0,42.0,10.0,0.193635,248.88888888888889,11.555555555555555,9.0
1620994781.0,227802680.0,37.805195,-122.521129,4.833528,-0.561732,-0.82732,38.0,30.0,10.0,0.19919,1620994781.0,338241469.0,37.807161,-122.44356,3.847492,-0.928996,-0.37009,37.0,0.0,0.0,0.159148,1620994781.0,366864140.0,37.824797,-122.475239,8.435484,-0.975563,-0.219718,60.0,17.0,4.0,0.257013,1620994781.0,366981360.0,37.815781,-122.449882,9.051705,-0.996519,-0.083369,60.0,21.0,7.0,0.18697,1620994781.0,367310560.0,37.810097,-122.50389,2.253401,-0.986889,0.161403,60.0,19.0,6.0,0.508126,1620994781.0,367556560.0,37.83716,-122.469,9.433845,0.048683,0.998814,60.0,11.0,3.0,0.198563,1620994781.0,368052630.0,37.815834,-122.465138,10.508268,-0.996726,0.080853,60.0,42.0,10.0,0.189781,248.89444444444445,11.555277777777778,9.0
1620994782.0,227802680.0,37.805176,-122.521145,4.835417,-0.56211,-0.827063,38.0,30.0,10.0,0.19517,1620994782.0,338241469.0,37.807154,-122.443581,3.850697,-0.928601,-0.371079,37.0,0.0,0.0,0.155931,1620994782.0,366864140.0,37.824788,-122.475287,8.464024,-0.97492,-0.222556,60.0,17.0,4.0,0.251969,1620994782.0,366981360.0,37.815777,-122.449934,9.0443,-0.996415,-0.084597,60.0,21.0,7.0,0.183095,1620994782.0,367310560.0,37.810098,-122.503903,2.266496,-0.986811,0.161874,60.0,19.0,6.0,0.498657,1620994782.0,367556560.0,37.837204,-122.468997,9.440887,0.047152,0.998888,60.0,11.0,3.0,0.194549,1620994782.0,368052630.0,37.815838,-122.465199,10.509821,-0.996708,0.08107,60.0,42.0,10.0,0.185927,248.9,11.555,9.0
1620994783.0,227802680.0,37.805158,-122.521161,4.837286,-0.562494,-0.826801,38.0,30.0,10.0,0.191148,1620994783.0,338241469.0,37.807148,-122.443602,3.853811,-0.928222,-0.372026,37.0,0.0,0.0,0.152711,1620994783.0,366864140.0,37.82478,-122.475335,8.491753,-0.974292,-0.225289,60.0,17.0,4.0,0.246908,1620994783.0,366981360.0,37.815774,-122.449987,9.037007,-0.996317,-0.085742,60.0,21.0,7.0,0.179223,1620994783.0,367310560.0,37.8101,-122.503916,2.279319,-0.986747,0.162265,60.0,19.0,6.0,0.489134,1620994783.0,367556560.0,37.837248,-122.468995,9.447607,0.045541,0.998962,60.0,11.0,3.0,0.190532,1620994783.0,368052630.0,37.815842,-122.465261,10.511415,-0.996691,0.081286,60.0,42.0,10.0,0.182072,248.9055555555556,11.554722222222225,9.0
1620994784.0,227802680.0,37.805139,-122.521177,4.839135,-0.562885,-0.826535,38.0,30.0,10.0,0.187125,1620994784.0,338241469.0,37.807141,-122.443622,3.856835,-0.927858,-0.372933,37.0,0.0,0.0,0.14949,1620994784.0,366864140.0,37.824771,-122.475384,8.518666,-0.97368,-0.22792,60.0,17.0,4.0,0.241832,1620994784.0,366981360.0,37.81577,-122.45004,9.029823,-0.996226,-0.086802,60.0,21.0,7.0,0.175354,1620994784.0,367310560.0,37.810102,-122.503929,2.291869,-0.986696,0.162577,60.0,19.0,6.0,0.479558,1620994784.0,367556560.0,37.837291,-122.468992,9.454008,0.043851,0.999038,60.0,11.0,3.0,0.186512,1620994784.0,368052630.0,37.815846,-122.465322,10.513048,-0.996673,0.081504,60.0,42.0,10.0,0.178216,248.9111111111111,11.554444444444444,9.0
1620994785.0,227802680.0,37.805121,-122.521192,4.840966,-0.563282,-0.826265,38.0,30.0,10.0,0.183099,1620994785.0,338241469.0,37.807134,-122.443643,3.859768,-0.92751,-0.373799,37.0,0.0,0.0,0.146266,1620994785.0,366864140.0,37.824762,-122.475432,8.544755,-0.973084,-0.23045,60.0,17.0,4.0,0.236741,1620994785.0,366981360.0,37.815766,-122.450093,9.022745,-0.99614,-0.087778,60.0,21.0,7.0,0.171488,1620994785.0,367310560.0,37.810103,-122.503943,2.304146,-0.986657,0.162811,60.0,19.0,6.0,0.469929,1620994785.0,367556560.0,37.837335,-122.46899,9.460094,0.04208,0.999114,60.0,11.0,3.0,0.182489,1620994785.0,368052630.0,37.81585,-122.465383,10.514722,-0.996655,0.081721,60.0,42.0,10.0,0.17436,248.91666666666663,11.554166666666667,9.0
1620994786.0,227802680.0,37.805102,-122.521208,4.842777,-0.563686,-0.825989,38.0,30.0,10.0,0.179071,1620994786.0,338241469.0,37.807128,-122.443664,3.86261,-0.927177,-0.374624,37.0,0.0,0.0,0.14304,1620994786.0,366864140.0,37.824753,-122.475481,8.570015,-0.972505,-0.232881,60.0,17.0,4.0,0.231635,1620994786.0,366981360.0,37.815763,-122.450145,9.015771,-0.996061,-0.088668,60.0,21.0,7.0,0.167626,1620994786.0,367310560.0,37.810105,-122.503956,2.31615,-0.986631,0.162969,60.0,19.0,6.0,0.460248,1620994786.0,367556560.0,37.837379,-122.468987,9.465869,0.04023,0.99919,60.0,11.0,3.0,0.178464,1620994786.0,368052630.0,37.815854,-122.465445,10.516436,-0.996637,0.081939,60.0,42.0,10.0,0.170503,248.92222222222225,11.553888888888888,9.0
1620994787.0,227802680.0,37.805084,-122.521224,4.844569,-0.564095,-0.82571,38.0,30.0,10.0,0.175042,1620994787.0,338241469.0,37.807121,-122.443685,3.86536,-0.926859,-0.37541,37.0,0.0,0.0,0.139812,1620994787.0,366864140.0,37.824744,-122.47553,8.59444,-0.971943,-0.235215,60.0,17.0,4.0,0.226515,1620994787.0,366981360.0,37.815759,-122.450198,9.0089,-0.995989,-0.089474,60.0,21.0,7.0,0.163766,1620994787.0,367310560.0,37.810107,-122.503969,2.327882,-0.986617,0.163052,60.0,19.0,6.0,0.450518,1620994787.0,367556560.0,37.837422,-122.468985,9.471338,0.0383,0.999266,60.0,11.0,3.0,0.174437,1620994787.0,368052630.0,37.815857,-122.465506,10.51819,-0.996619,0.082158,60.0,42.0,10.0,0.166645,248.92777777777772,11.553611111111111,9.0
1620994788.0,227802680.0,37.805065,-122.52124,4.846342,-0.564511,-0.825425,38.0,30.0,10.0,0.17101,1620994788.0,338241469.0,37.807114,-122.443706,3.868018,-0.926557,-0.376156,37.0,0.0,0.0,0.136583,1620994788.0,366864140.0,37.824734,-122.475579,8.618024,-0.971399,-0.237454,60.0,17.0,4.0,0.221382,1620994788.0,366981360.0,37.815755,-122.45025,9.002128,-0.995924,-0.090194,60.0,21.0,7.0,0.15991,1620994788.0,367310560.0,37.810109,-122.503983,2.33934,-0.986616,0.163062,60.0,19.0,6.0,0.440738,1620994788.0,367556560.0,37.837466,-122.468983,9.476505,0.03629,0.999341,60.0,11.0,3.0,0.170407,1620994788.0,368052630.0,37.815861,-122.465567,10.519984,-0.996601,0.082377,60.0,42.0,10.0,0.162787,248.9333333333333,11.553333333333333,9.0
1620994789.0,227802680.0,37.805047,-122.521256,4.848096,-0.564933,-0.825137,38.0,30.0,10.0,0.166977,1620994789.0,338241469.0,37.807107,-122.443727,3.870584,-0.92627,-0.376861,37.0,0.0,0.0,0.133351,1620994789.0,366864140.0,37.824725,-122.475628,8.640762,-0.970872,-0.239599,60.0,17.0,4.0,0.216235,1620994789.0,366981360.0,37.815752,-122.450303,8.995455,-0.995867,-0.090828,60.0,21.0,7.0,0.156057,1620994789.0,367310560.0,37.81011,-122.503996,2.350525,-0.986626,0.162999,60.0,19.0,6.0,0.43091,1620994789.0,367556560.0,37.83751,-122.468981,9.481374,0.0342,0.999415,60.0,11.0,3.0,0.166375,1620994789.0,368052630.0,37.815866,-122.465629,10.521819,-0.996583,0.082596,60.0,42.0,10.0,0.158929,248.9388888888889,11.553055555555556,9.0
1620994790.0,227802680.0,37.805028,-122.521273,4.849831,-0.565362,-0.824843,38.0,30.0,10.0,0.162941,1620994790.0,338241469.0,37.807101,-122.443748,3.873056,-0.925998,-0.377528,37.0,0.0,0.0,0.130118,1620994790.0,366864140.0,37.824715,-122.475677,8.662649,-0.970363,-0.241652,60.0,17.0,4.0,0.211075,1620994790.0,366981360.0,37.815748,-122.450355,8.988879,-0.995816,-0.091377,60.0,21.0,7.0,0.152206,1620994790.0,367310560.0,37.810112,-122.50401,2.361437,-0.986649,0.162864,60.0,19.0,6.0,0.421035,1620994790.0,367556560.0,37.837554,-122.468979,9.485951,0.03203,0.999487,60.0,11.0,3.0,0.162341,1620994790.0,368052630.0,37.81587,-122.46569,10.523694,-0.996565,0.082815,60.0,42.0,10.0,0.155069,248.94444444444449,11.552777777777775,9.0
1620994791.0,227802680.0,37.80501,-122.521289,4.851547,-0.565796,-0.824545,38.0,30.0,10.0,0.158904,1620994791.0,338241469.0,37.807094,-122.443769,3.875435,-0.925743,-0.378154,37.0,0.0,0.0,0.126882,1620994791.0,366864140.0,37.824705,-122.475726,8.683679,-0.969872,-0.243613,60.0,17.0,4.0,0.205904,1620994791.0,366981360.0,37.815744,-122.450408,8.982399,-0.995774,-0.09184,60.0,21.0,7.0,0.148359,1620994791.0,367310560.0,37.810114,-122.504023,2.372076,-0.986682,0.162658,60.0,19.0,6.0,0.411114,1620994791.0,367556560.0,37.837598,-122.468977,9.490241,0.02978,0.999556,60.0,11.0,3.0,0.158305,1620994791.0,368052630.0,37.815874,-122.465752,10.525609,-0.996547,0.083035,60.0,42.0,10.0,0.151209,248.95,11.5525,9.0
1620994792.0,227802680.0,37.804991,-122.521305,4.853244,-0.566237,-0.824242,38.0,30.0,10.0,0.154864,1620994792.0,338241469.0,37.807087,-122.44379,3.877721,-0.925502,-0.378742,37.0,0.0,0.0,0.123646,1620994792.0,366864140.0,37.824696,-122.475776,8.703849,-0.9694,-0.245486,60.0,17.0,4.0,0.20072,1620994792.0,366981360.0,37.81574,-122.45046,8.976014,-0.995739,-0.092216,60.0,21.0,7.0,0.144515,1620994792.0,367310560.0,37.810116,-122.504037,2.382442,-0.986728,0.162383,60.0,19.0,6.0,0.401148,1620994792.0,367556560.0,37.837642,-122.468976,9.494247,0.027449,0.999623,60.0,11.0,3.0,0.154267,1620994792.0,368052630.0,37.815878,-122.465813,10.527564,-0.996528,0.083255,60.0,42.0,10.0,0.147348,248.95555555555555,11.552222222222222,9.0
1620994793.0,227802680.0,37.804973,-122.521321,4.854922,-0.566684,-0.823935,38.0,30.0,10.0,0.150823,1620994793.0,338241469.0,37.80708,-122.443811,3.879912,-0.925278,-0.37929,37.0,0.0,0.0,0.120407,1620994793.0,366864140.0,37.824686,-122.475825,8.723153,-0.968947,-0.24727,60.0,17.0,4.0,0.195526,1620994793.0,366981360.0,37.815736,-122.450513,8.969722,-0.995712,-0.092507,60.0,21.0,7.0,0.140673,1620994793.0,367310560.0,37.810118,-122.504051,2.392535,-0.986784,0.162038,60.0,19.0,6.0,0.391139,1620994793.0,367556560.0,37.837685,-122.468974,9.497977,0.025038,0.999687,60.0,11.0,3.0,0.150227,1620994793.0,368052630.0,37.815882,-122.465875,10.52956,-0.99651,0.083476,60.0,42.0,10.0,0.143487,248.9611111111111,11.551944444444445,9.0
1620994794.0,227802680.0,37.804954,-122.521337,4.856582,-0.567137,-0.823623,38.0,30.0,10.0,0.146779,1620994794.0,338241469.0,37.807074,-122.443832,3.882009,-0.925069,-0.379799,37.0,0.0,0.0,0.117167,1620994794.0,366864140.0,37.824676,-122.475874,8.741589,-0.968512,-0.248967,60.0,17.0,4.0,0.19032,1620994794.0,366981360.0,37.815732,-122.450565,8.963523,-0.995693,-0.092711,60.0,21.0,7.0,0.136834,1620994794.0,367310560.0,37.810119,-122.504065,2.402356,-0.986852,0.161625,60.0,19.0,6.0,0.381087,1620994794.0,367556560.0,37.837729,-122.468973,9.501436,0.022546,0.999746,60.0,11.0,3.0,0.146185,1620994794.0,368052630.0,37.815886,-122.465936,10.531596,-0.996491,0.083697,60.0,42.0,10.0,0.139625,248.96666666666667,11.551666666666666,9.0
1620994795.0,227802680.0,37.804936,-122.521353,4.858223,-0.567597,-0.823307,38.0,30.0,10.0,0.142734,1620994795.0,338241469.0,37.807067,-122.443853,3.884012,-0.924876,-0.380269,37.0,0.0,0.0,0.113926,1620994795.0,366864140.0,37.824666,-122.475924,8.759151,-0.968096,-0.250578,60.0,17.0,4.0,0.185105,1620994795.0,366981360.0,37.815729,-122.450617,8.957417,-0.995682,-0.092828,60.0,21.0,7.0,0.132998,1620994795.0,367310560.0,37.810121,-122.504079,2.411905,-0.986931,0.161145,60.0,19.0,6.0,0.370994,1620994795.0,367556560.0,37.837773,-122.468971,9.504629,0.019973,0.999801,60.0,11.0,3.0,0.142142,1620994795.0,368052630.0,37.81589,-122.465997,10.533672,-0.996473,0.083918,60.0,42.0,10.0,0.135762,248.97222222222223,11.551388888888887,9.0
1620994796.0,227802680.0,37.804917,-122.521369,4.859845,-0.568062,-0.822986,38.0,30.0,10.0,0.138687,1620994796.0,338241469.0,37.80706,-122.443874,3.88592,-0.924698,-0.380701,37.0,0.0,0.0,0.110683,1620994796.0,366864140.0,37.824656,-122.475974,8.775837,-0.9677,-0.252105,60.0,17.0,4.0,0.17988,1620994796.0,366981360.0,37.815725,-122.450669,8.951403,-0.995679,-0.092858,60.0,21.0,7.0,0.129164,1620994796.0,367310560.0,37.810123,-122.504093,2.421181,-0.98702,0.160598,60.0,19.0,6.0,0.36086,1620994796.0,367556560.0,37.837817,-122.46897,9.507562,0.01732,0.99985,60.0,11.0,3.0,0.138097,1620994796.0,368052630.0,37.815894,-122.466059,10.535788,-0.996454,0.08414,60.0,42.0,10.0,0.131899,248.9777777777778,11.551111111111112,9.0
1620994797.0,227802680.0,37.804899,-122.521385,4.861449,-0.568534,-0.82266,38.0,30.0,10.0,0.134638,1620994797.0,338241469.0,37.807053,-122.443895,3.887733,-0.924536,-0.381094,37.0,0.0,0.0,0.107438,1620994797.0,366864140.0,37.824645,-122.476023,8.791642,-0.967323,-0.253548,60.0,17.0,4.0,0.174645,1620994797.0,366981360.0,37.815721,-122.450722,8.945482,-0.995685,-0.092802,60.0,21.0,7.0,0.125333,1620994797.0,367310560.0,37.810125,-122.504107,2.430186,-0.98712,0.159984,60.0,19.0,6.0,0.350687,1620994797.0,367556560.0,37.837861,-122.468969,9.510242,0.014585,0.999894,60.0,11.0,3.0,0.13405,1620994797.0,368052630.0,37.815898,-122.46612,10.537944,-0.996435,0.084361,60.0,42.0,10.0,0.128034,248.9833333333333,11.550833333333332,9.0
1620994798.0,227802680.0,37.80488,-122.521401,4.863034,-0.569012,-0.822329,38.0,30.0,10.0,0.130587,1620994798.0,338241469.0,37.807046,-122.443917,3.889451,-0.92439,-0.381448,37.0,0.0,0.0,0.104193,1620994798.0,366864140.0,37.824635,-122.476073,8.806565,-0.966965,-0.254908,60.0,17.0,4.0,0.169402,1620994798.0,366981360.0,37.815717,-122.450774,8.939652,-0.995698,-0.092658,60.0,21.0,7.0,0.121505,1620994798.0,367310560.0,37.810127,-122.504121,2.438919,-0.98723,0.159304,60.0,19.0,6.0,0.340476,1620994798.0,367556560.0,37.837905,-122.468969,9.512675,0.01177,0.999931,60.0,11.0,3.0,0.130003,1620994798.0,368052630.0,37.815902,-122.466182,10.540141,-0.996416,0.084584,60.0,42.0,10.0,0.124169,248.98888888888888,11.550555555555556,9.0
1620994799.0,227802680.0,37.804862,-122.521418,4.864601,-0.569496,-0.821994,38.0,30.0,10.0,0.126534,1620994799.0,338241469.0,37.807039,-122.443938,3.891074,-0.92426,-0.381763,37.0,0.0,0.0,0.100946,1620994799.0,366864140.0,37.824625,-122.476123,8.8206,-0.966627,-0.256187,60.0,17.0,4.0,0.16415,1620994799.0,366981360.0,37.815713,-122.450826,8.933916,-0.995719,-0.092427,60.0,21.0,7.0,0.117679,1620994799.0,367310560.0,37.810128,-122.504135,2.447381,-0.98735,0.158559,60.0,19.0,6.0,0.330227,1620994799.0,367556560.0,37.837949,-122.468968,9.514867,0.008873,0.999961,60.0,11.0,3.0,0.125953,1620994799.0,368052630.0,37.815906,-122.466243,10.542378,-0.996397,0.084806,60.0,42.0,10.0,0.120303,248.99444444444444,11.550277777777778,9.0
1620994800.0,227802680.0,37.804843,-122.521434,4.866149,-0.569986,-0.821654,38.0,30.0,10.0,0.12248,1620994800.0,338241469.0,37.807032,-122.443959,3.892601,-0.924145,-0.382041,37.0,0.0,0.0,0.097698,1620994800.0,366864140.0,37.824614,-122.476173,8.833747,-0.966309,-0.257384,60.0,17.0,4.0,0.158891,1620994800.0,366981360.0,37.815709,-122.450878,8.928273,-0.995749,-0.092108,60.0,21.0,7.0,0.113855,1620994800.0,367310560.0,37.81013,-122.504149,2.455572,-0.987479,0.157748,60.0,19.0,6.0,0.319943,1620994800.0,367556560.0,37.837993,-122.468967,9.516826,0.005894,0.999983,60.0,11.0,3.0,0.121903,1620994800.0,368052630.0,37.81591,-122.466305,10.544655,-0.996378,0.085029,60.0,42.0,10.0,0.116437,249.0,11.55,9.0
