Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625229697.0,338031362.0,37.82258,-122.482524,8.11182,0.988161,0.153419,31.0,0.0,0.0,0.237722,1625229697.0,338311357.0,37.816891,-122.513425,6.047029,-0.875768,0.482731,36.0,14.0,2.0,0.1964,1625229697.0,367008020.0,37.805605,-122.502892,6.326645,0.858326,0.513105,31.0,30.0,9.0,0.193144,1625229697.0,367301480.0,37.815884,-122.460071,8.922555,-0.999982,0.006037,31.0,30.0,12.0,0.194673,1625229697.0,367768090.0,37.820457,-122.464619,3.563837,-0.118455,-0.992959,60.0,0.0,0.0,0.275609,1625229697.0,368052630.0,37.826081,-122.453602,10.232956,0.966324,0.257329,60.0,42.0,10.0,0.192414,1625229697.0,368182220.0,37.838827,-122.459647,7.301369,-0.595827,0.803113,36.0,15.0,5.0,0.195382,258.10277777777776,5.328055555555555,10.0
1625229698.0,338031362.0,37.822586,-122.482477,8.116059,0.987962,0.154695,31.0,0.0,0.0,0.233944,1625229698.0,338311357.0,37.816905,-122.513456,6.042694,-0.87563,0.482982,36.0,14.0,2.0,0.193055,1625229698.0,367008020.0,37.80562,-122.50286,6.318731,0.858478,0.51285,31.0,30.0,9.0,0.189948,1625229698.0,367301480.0,37.815884,-122.460124,8.92539,-0.999982,0.00604,31.0,30.0,12.0,0.191522,1625229698.0,367768090.0,37.820441,-122.464621,3.558895,-0.121176,-0.992631,60.0,0.0,0.0,0.271337,1625229698.0,368052630.0,37.826093,-122.453544,10.230796,0.96643,0.256931,60.0,42.0,10.0,0.189297,1625229698.0,368182220.0,37.838854,-122.459673,7.307082,-0.592683,0.805436,36.0,15.0,5.0,0.192308,258.10555555555555,5.326111111111112,10.0
1625229699.0,338031362.0,37.822591,-122.48243,8.120293,0.987744,0.156084,31.0,0.0,0.0,0.230165,1625229699.0,338311357.0,37.816918,-122.513487,6.038022,-0.875505,0.483209,36.0,14.0,2.0,0.189712,1625229699.0,367008020.0,37.805635,-122.502828,6.310551,0.858634,0.512589,31.0,30.0,9.0,0.186755,1625229699.0,367301480.0,37.815884,-122.460176,8.928026,-0.999982,0.006021,31.0,30.0,12.0,0.18837,1625229699.0,367768090.0,37.820424,-122.464624,3.55445,-0.123835,-0.992303,60.0,0.0,0.0,0.267069,1625229699.0,368052630.0,37.826106,-122.453486,10.228608,0.96654,0.256514,60.0,42.0,10.0,0.18618,1625229699.0,368182220.0,37.838881,-122.459698,7.312824,-0.589731,0.8076,36.0,15.0,5.0,0.189235,258.1083333333333,5.324166666666667,10.0
1625229700.0,338031362.0,37.822597,-122.482383,8.124528,0.987505,0.157585,31.0,0.0,0.0,0.226384,1625229700.0,338311357.0,37.816932,-122.513518,6.033015,-0.875393,0.483413,36.0,14.0,2.0,0.186372,1625229700.0,367008020.0,37.80565,-122.502797,6.302105,0.858793,0.512322,31.0,30.0,9.0,0.183567,1625229700.0,367301480.0,37.815884,-122.460228,8.930463,-0.999982,0.005981,31.0,30.0,12.0,0.185217,1625229700.0,367768090.0,37.820408,-122.464626,3.5505,-0.126432,-0.991975,60.0,0.0,0.0,0.262806,1625229700.0,368052630.0,37.826118,-122.453428,10.226394,0.966656,0.256079,60.0,42.0,10.0,0.183064,1625229700.0,368182220.0,37.838908,-122.459723,7.318575,-0.586972,0.809607,36.0,15.0,5.0,0.186162,258.1111111111111,5.322222222222222,10.0
1625229701.0,338031362.0,37.822603,-122.482336,8.128766,0.987247,0.159198,31.0,0.0,0.0,0.222601,1625229701.0,338311357.0,37.816945,-122.513549,6.02767,-0.875293,0.483592,36.0,14.0,2.0,0.183035,1625229701.0,367008020.0,37.805665,-122.502765,6.293394,0.858956,0.51205,31.0,30.0,9.0,0.180382,1625229701.0,367301480.0,37.815885,-122.460281,8.9327,-0.999982,0.005921,31.0,30.0,12.0,0.182063,1625229701.0,367768090.0,37.820392,-122.464629,3.547043,-0.128965,-0.991649,60.0,0.0,0.0,0.258546,1625229701.0,368052630.0,37.82613,-122.45337,10.224152,0.966776,0.255625,60.0,42.0,10.0,0.179948,1625229701.0,368182220.0,37.838936,-122.459749,7.324316,-0.584407,0.81146,36.0,15.0,5.0,0.18309,258.1138888888889,5.320277777777778,10.0
1625229702.0,338031362.0,37.822609,-122.482289,8.133013,0.986967,0.160922,31.0,0.0,0.0,0.218817,1625229702.0,338311357.0,37.816959,-122.51358,6.021989,-0.875207,0.483748,36.0,14.0,2.0,0.179701,1625229702.0,367008020.0,37.80568,-122.502733,6.284417,0.859121,0.511772,31.0,30.0,9.0,0.177202,1625229702.0,367301480.0,37.815885,-122.460333,8.934739,-0.999983,0.005839,31.0,30.0,12.0,0.178909,1625229702.0,367768090.0,37.820375,-122.464632,3.544076,-0.131433,-0.991325,60.0,0.0,0.0,0.254289,1625229702.0,368052630.0,37.826142,-122.453313,10.221884,0.966901,0.255152,60.0,42.0,10.0,0.176833,1625229702.0,368182220.0,37.838963,-122.459774,7.330031,-0.582038,0.813161,36.0,15.0,5.0,0.180019,258.1166666666667,5.318333333333333,10.0
1625229703.0,338031362.0,37.822615,-122.482242,8.137273,0.986666,0.162758,31.0,0.0,0.0,0.215032,1625229703.0,338311357.0,37.816972,-122.513611,6.01597,-0.875135,0.48388,36.0,14.0,2.0,0.17637,1625229703.0,367008020.0,37.805695,-122.502702,6.275175,0.85929,0.511488,31.0,30.0,9.0,0.174026,1625229703.0,367301480.0,37.815885,-122.460385,8.936578,-0.999984,0.005737,31.0,30.0,12.0,0.175754,1625229703.0,367768090.0,37.820359,-122.464634,3.541599,-0.133836,-0.991004,60.0,0.0,0.0,0.250034,1625229703.0,368052630.0,37.826154,-122.453255,10.21959,0.96703,0.254661,60.0,42.0,10.0,0.173718,1625229703.0,368182220.0,37.838991,-122.459799,7.335703,-0.579865,0.814713,36.0,15.0,5.0,0.176947,258.11944444444447,5.316388888888889,10.0
1625229704.0,338031362.0,37.822621,-122.482195,8.141552,0.986343,0.164705,31.0,0.0,0.0,0.211244,1625229704.0,338311357.0,37.816986,-122.513642,6.009615,-0.875075,0.483988,36.0,14.0,2.0,0.173043,1625229704.0,367008020.0,37.80571,-122.50267,6.265758,0.85946,0.511204,31.0,30.0,9.0,0.170855,1625229704.0,367301480.0,37.815885,-122.460438,8.938218,-0.999984,0.005613,31.0,30.0,12.0,0.172598,1625229704.0,367768090.0,37.820343,-122.464637,3.53961,-0.136171,-0.990685,60.0,0.0,0.0,0.245781,1625229704.0,368052630.0,37.826166,-122.453197,10.21727,0.967165,0.25415,60.0,42.0,10.0,0.170604,1625229704.0,368182220.0,37.839018,-122.459824,7.341319,-0.577888,0.816116,36.0,15.0,5.0,0.173876,258.1222222222222,5.314444444444445,10.0
1625229705.0,338031362.0,37.822628,-122.482148,8.145855,0.985997,0.166763,31.0,0.0,0.0,0.207456,1625229705.0,338311357.0,37.816999,-122.513672,6.002923,-0.875028,0.484071,36.0,14.0,2.0,0.169719,1625229705.0,367008020.0,37.805725,-122.502638,6.25653,0.85962,0.510935,31.0,30.0,9.0,0.167688,1625229705.0,367301480.0,37.815886,-122.46049,8.939658,-0.999985,0.005469,31.0,30.0,12.0,0.169441,1625229705.0,367768090.0,37.820327,-122.46464,3.538106,-0.138439,-0.990371,60.0,0.0,0.0,0.241529,1625229705.0,368052630.0,37.826178,-122.453139,10.214924,0.967304,0.253621,60.0,42.0,10.0,0.16749,1625229705.0,368182220.0,37.839046,-122.459848,7.346865,-0.576109,0.817373,36.0,15.0,5.0,0.170805,258.125,5.3125,10.0
1625229706.0,338031362.0,37.822634,-122.482101,8.150188,0.985628,0.168931,31.0,0.0,0.0,0.203666,1625229706.0,338311357.0,37.817013,-122.513703,5.995894,-0.874995,0.484131,36.0,14.0,2.0,0.166399,1625229706.0,367008020.0,37.80574,-122.502607,6.247582,0.859767,0.510686,31.0,30.0,9.0,0.164525,1625229706.0,367301480.0,37.815886,-122.460542,8.9409,-0.999986,0.005304,31.0,30.0,12.0,0.166284,1625229706.0,367768090.0,37.82031,-122.464643,3.537086,-0.140637,-0.990061,60.0,0.0,0.0,0.237278,1625229706.0,368052630.0,37.82619,-122.453081,10.212553,0.967447,0.253074,60.0,42.0,10.0,0.164377,1625229706.0,368182220.0,37.839074,-122.459873,7.35233,-0.574527,0.818486,36.0,15.0,5.0,0.167734,258.1277777777778,5.310555555555556,10.0
1625229707.0,338031362.0,37.82264,-122.482054,8.154558,0.985235,0.17121,31.0,0.0,0.0,0.199874,1625229707.0,338311357.0,37.817026,-122.513734,5.988528,-0.874976,0.484167,36.0,14.0,2.0,0.163083,1625229707.0,367008020.0,37.805754,-122.502576,6.238914,0.859902,0.510459,31.0,30.0,9.0,0.161367,1625229707.0,367301480.0,37.815886,-122.460595,8.941943,-0.999987,0.005118,31.0,30.0,12.0,0.163127,1625229707.0,367768090.0,37.820294,-122.464646,3.536549,-0.142766,-0.989757,60.0,0.0,0.0,0.233027,1625229707.0,368052630.0,37.826202,-122.453023,10.210157,0.967595,0.252507,60.0,42.0,10.0,0.161264,1625229707.0,368182220.0,37.839102,-122.459898,7.357703,-0.573143,0.819456,36.0,15.0,5.0,0.164662,258.1305555555556,5.308611111111111,10.0
1625229708.0,338031362.0,37.822647,-122.482007,8.158969,0.984817,0.173598,31.0,0.0,0.0,0.196081,1625229708.0,338311357.0,37.81704,-122.513765,5.980825,-0.874969,0.484179,36.0,14.0,2.0,0.159771,1625229708.0,367008020.0,37.805769,-122.502544,6.230526,0.860025,0.510252,31.0,30.0,9.0,0.158213,1625229708.0,367301480.0,37.815886,-122.460647,8.942787,-0.999988,0.004911,31.0,30.0,12.0,0.159969,1625229708.0,367768090.0,37.820278,-122.464649,3.536492,-0.144824,-0.989457,60.0,0.0,0.0,0.228775,1625229708.0,368052630.0,37.826214,-122.452965,10.207736,0.967748,0.251921,60.0,42.0,10.0,0.158152,1625229708.0,368182220.0,37.83913,-122.459923,7.362976,-0.571957,0.820284,36.0,15.0,5.0,0.16159,258.1333333333333,5.306666666666667,10.0
1625229709.0,338031362.0,37.822653,-122.48196,8.16343,0.984373,0.176095,31.0,0.0,0.0,0.192286,1625229709.0,338311357.0,37.817053,-122.513795,5.972784,-0.874976,0.484166,36.0,14.0,2.0,0.156463,1625229709.0,367008020.0,37.805784,-122.502513,6.222418,0.860136,0.510066,31.0,30.0,9.0,0.155064,1625229709.0,367301480.0,37.815886,-122.460699,8.943432,-0.999989,0.004683,31.0,30.0,12.0,0.156811,1625229709.0,367768090.0,37.820262,-122.464652,3.536915,-0.14681,-0.989165,60.0,0.0,0.0,0.224523,1625229709.0,368052630.0,37.826226,-122.452907,10.205291,0.967905,0.251317,60.0,42.0,10.0,0.155041,1625229709.0,368182220.0,37.839158,-122.459947,7.36814,-0.570969,0.820972,36.0,15.0,5.0,0.158518,258.1361111111111,5.304722222222223,10.0
1625229710.0,338031362.0,37.82266,-122.481913,8.167948,0.983903,0.178702,31.0,0.0,0.0,0.188489,1625229710.0,338311357.0,37.817066,-122.513826,5.964407,-0.874997,0.484129,36.0,14.0,2.0,0.15316,1625229710.0,367008020.0,37.805798,-122.502481,6.214589,0.860233,0.509901,31.0,30.0,9.0,0.151918,1625229710.0,367301480.0,37.815887,-122.460752,8.943879,-0.99999,0.004434,31.0,30.0,12.0,0.153653,1625229710.0,367768090.0,37.820246,-122.464655,3.537816,-0.148724,-0.988879,60.0,0.0,0.0,0.220269,1625229710.0,368052630.0,37.826238,-122.45285,10.202822,0.968066,0.250694,60.0,42.0,10.0,0.15193,1625229710.0,368182220.0,37.839186,-122.459972,7.373189,-0.570179,0.82152,36.0,15.0,5.0,0.155445,258.1388888888889,5.302777777777778,10.0
1625229711.0,338031362.0,37.822667,-122.481866,8.172529,0.983406,0.181417,31.0,0.0,0.0,0.184692,1625229711.0,338311357.0,37.81708,-122.513856,5.955692,-0.875031,0.484067,36.0,14.0,2.0,0.149861,1625229711.0,367008020.0,37.805813,-122.50245,6.207039,0.860319,0.509757,31.0,30.0,9.0,0.148776,1625229711.0,367301480.0,37.815887,-122.460804,8.944127,-0.999991,0.004164,31.0,30.0,12.0,0.150494,1625229711.0,367768090.0,37.820229,-122.464658,3.539192,-0.150566,-0.9886,60.0,0.0,0.0,0.216013,1625229711.0,368052630.0,37.82625,-122.452792,10.20033,0.968233,0.250051,60.0,42.0,10.0,0.148819,1625229711.0,368182220.0,37.839214,-122.459997,7.378118,-0.569588,0.82193,36.0,15.0,5.0,0.152371,258.14166666666665,5.300833333333333,10.0
1625229712.0,338031362.0,37.822674,-122.481819,8.177181,0.982881,0.184241,31.0,0.0,0.0,0.180892,1625229712.0,338311357.0,37.817093,-122.513887,5.946641,-0.875079,0.483981,36.0,14.0,2.0,0.146567,1625229712.0,367008020.0,37.805828,-122.502419,6.199769,0.860391,0.509634,31.0,30.0,9.0,0.145638,1625229712.0,367301480.0,37.815887,-122.460856,8.944177,-0.999992,0.003873,31.0,30.0,12.0,0.147336,1625229712.0,367768090.0,37.820213,-122.464661,3.541044,-0.152334,-0.988329,60.0,0.0,0.0,0.211755,1625229712.0,368052630.0,37.826261,-122.452734,10.197814,0.968403,0.24939,60.0,42.0,10.0,0.14571,1625229712.0,368182220.0,37.839242,-122.460021,7.382924,-0.569195,0.822203,36.0,15.0,5.0,0.149295,258.14444444444445,5.298888888888889,10.0
1625229713.0,338031362.0,37.822681,-122.481772,8.181912,0.982327,0.187172,31.0,0.0,0.0,0.177091,1625229713.0,338311357.0,37.817106,-122.513917,5.937253,-0.87514,0.48387,36.0,14.0,2.0,0.143278,1625229713.0,367008020.0,37.805842,-122.502388,6.192778,0.860451,0.509533,31.0,30.0,9.0,0.142503,1625229713.0,367301480.0,37.815887,-122.460909,8.944029,-0.999994,0.003561,31.0,30.0,12.0,0.144177,1625229713.0,367768090.0,37.820197,-122.464664,3.543369,-0.154028,-0.988067,60.0,0.0,0.0,0.207494,1625229713.0,368052630.0,37.826273,-122.452676,10.195276,0.968578,0.24871,60.0,42.0,10.0,0.1426,1625229713.0,368182220.0,37.83927,-122.460046,7.387603,-0.568999,0.822338,36.0,15.0,5.0,0.146219,258.14722222222224,5.296944444444445,10.0
1625229714.0,338031362.0,37.822688,-122.481724,8.186731,0.981743,0.190211,31.0,0.0,0.0,0.173288,1625229714.0,338311357.0,37.81712,-122.513948,5.927527,-0.875215,0.483734,36.0,14.0,2.0,0.139995,1625229714.0,367008020.0,37.805857,-122.502356,6.186067,0.860499,0.509453,31.0,30.0,9.0,0.139372,1625229714.0,367301480.0,37.815887,-122.460961,8.943683,-0.999995,0.003228,31.0,30.0,12.0,0.141019,1625229714.0,367768090.0,37.820181,-122.464667,3.546166,-0.155647,-0.987813,60.0,0.0,0.0,0.203229,1625229714.0,368052630.0,37.826285,-122.452618,10.192715,0.968757,0.248011,60.0,42.0,10.0,0.139492,1625229714.0,368182220.0,37.839298,-122.46007,7.392154,-0.569001,0.822337,36.0,15.0,5.0,0.143142,258.15,5.295,10.0
1625229715.0,338031362.0,37.822695,-122.481677,8.191646,0.981129,0.193356,31.0,0.0,0.0,0.169484,1625229715.0,338311357.0,37.817133,-122.513978,5.917465,-0.875304,0.483573,36.0,14.0,2.0,0.136716,1625229715.0,367008020.0,37.805872,-122.502325,6.179635,0.860533,0.509394,31.0,30.0,9.0,0.136244,1625229715.0,367301480.0,37.815887,-122.461014,8.94314,-0.999996,0.002874,31.0,30.0,12.0,0.13786,1625229715.0,367768090.0,37.820165,-122.464671,3.549434,-0.157192,-0.987568,60.0,0.0,0.0,0.19896,1625229715.0,368052630.0,37.826297,-122.45256,10.190132,0.968941,0.247292,60.0,42.0,10.0,0.136384,1625229715.0,368182220.0,37.839326,-122.460095,7.396578,-0.569201,0.822199,36.0,15.0,5.0,0.140062,258.15277777777777,5.293055555555556,10.0
1625229716.0,338031362.0,37.822702,-122.48163,8.196667,0.980482,0.196608,31.0,0.0,0.0,0.165678,1625229716.0,338311357.0,37.817146,-122.514009,5.907066,-0.875407,0.483387,36.0,14.0,2.0,0.133443,1625229716.0,367008020.0,37.805886,-122.502294,6.173482,0.860555,0.509358,31.0,30.0,9.0,0.13312,1625229716.0,367301480.0,37.815888,-122.461066,8.942398,-0.999997,0.0025,31.0,30.0,12.0,0.134702,1625229716.0,367768090.0,37.820148,-122.464674,3.553171,-0.158661,-0.987333,60.0,0.0,0.0,0.194686,1625229716.0,368052630.0,37.826308,-122.452503,10.187528,0.969129,0.246555,60.0,42.0,10.0,0.133276,1625229716.0,368182220.0,37.839354,-122.46012,7.400875,-0.569597,0.821924,36.0,15.0,5.0,0.136982,258.1555555555556,5.291111111111111,10.0
1625229717.0,338031362.0,37.82271,-122.481583,8.201801,0.979803,0.199966,31.0,0.0,0.0,0.161871,1625229717.0,338311357.0,37.817159,-122.514039,5.896331,-0.875524,0.483175,36.0,14.0,2.0,0.130176,1625229717.0,367008020.0,37.805901,-122.502263,6.167608,0.860564,0.509342,31.0,30.0,9.0,0.129998,1625229717.0,367301480.0,37.815888,-122.461118,8.94146,-0.999998,0.002104,31.0,30.0,12.0,0.131544,1625229717.0,367768090.0,37.820132,-122.464677,3.557377,-0.160055,-0.987108,60.0,0.0,0.0,0.190407,1625229717.0,368052630.0,37.82632,-122.452445,10.184903,0.969321,0.245798,60.0,42.0,10.0,0.130169,1625229717.0,368182220.0,37.839382,-122.460144,7.405049,-0.570189,0.821514,36.0,15.0,5.0,0.133899,258.15833333333336,5.289166666666667,10.0
1625229718.0,338031362.0,37.822717,-122.481536,8.207059,0.97909,0.203428,31.0,0.0,0.0,0.158061,1625229718.0,338311357.0,37.817173,-122.514069,5.885259,-0.875655,0.482938,36.0,14.0,2.0,0.126914,1625229718.0,367008020.0,37.805915,-122.502232,6.162013,0.86056,0.509349,31.0,30.0,9.0,0.12688,1625229718.0,367301480.0,37.815888,-122.461171,8.940324,-0.999999,0.001686,31.0,30.0,12.0,0.128387,1625229718.0,367768090.0,37.820116,-122.46468,3.56205,-0.161373,-0.986893,60.0,0.0,0.0,0.186122,1625229718.0,368052630.0,37.826331,-122.452387,10.182258,0.969517,0.245022,60.0,42.0,10.0,0.127063,1625229718.0,368182220.0,37.83941,-122.460169,7.409102,-0.570977,0.820966,36.0,15.0,5.0,0.130815,258.1611111111111,5.287222222222223,10.0
1625229719.0,338031362.0,37.822725,-122.481489,8.21245,0.978342,0.206996,31.0,0.0,0.0,0.15425,1625229719.0,338311357.0,37.817186,-122.514099,5.87385,-0.8758,0.482675,36.0,14.0,2.0,0.123659,1625229719.0,367008020.0,37.80593,-122.502201,6.156697,0.860543,0.509377,31.0,30.0,9.0,0.123764,1625229719.0,367301480.0,37.815888,-122.461223,8.938991,-0.999999,0.001248,31.0,30.0,12.0,0.12523,1625229719.0,367768090.0,37.8201,-122.464684,3.567189,-0.162616,-0.98669,60.0,0.0,0.0,0.181832,1625229719.0,368052630.0,37.826343,-122.452329,10.179592,0.969718,0.244228,60.0,42.0,10.0,0.123957,1625229719.0,368182220.0,37.839439,-122.460194,7.413041,-0.57196,0.820282,36.0,15.0,5.0,0.127728,258.1638888888889,5.285277777777778,10.0
1625229720.0,338031362.0,37.822733,-122.481442,8.217984,0.977558,0.210667,31.0,0.0,0.0,0.150438,1625229720.0,338311357.0,37.817199,-122.514129,5.862105,-0.875959,0.482386,36.0,14.0,2.0,0.120409,1625229720.0,367008020.0,37.805944,-122.50217,6.151661,0.860514,0.509427,31.0,30.0,9.0,0.120651,1625229720.0,367301480.0,37.815888,-122.461275,8.937462,-1.0,0.000789,31.0,30.0,12.0,0.122073,1625229720.0,367768090.0,37.820083,-122.464687,3.572794,-0.163782,-0.986497,60.0,0.0,0.0,0.177534,1625229720.0,368052630.0,37.826354,-122.452271,10.176907,0.969923,0.243413,60.0,42.0,10.0,0.120851,1625229720.0,368182220.0,37.839467,-122.460219,7.416871,-0.573137,0.819459,36.0,15.0,5.0,0.12464,258.1666666666667,5.283333333333333,10.0
1625229721.0,338031362.0,37.822741,-122.481395,8.223672,0.976737,0.214442,31.0,0.0,0.0,0.146623,1625229721.0,338311357.0,37.817212,-122.514159,5.850025,-0.876132,0.482071,36.0,14.0,2.0,0.117166,1625229721.0,367008020.0,37.805959,-122.502139,6.146904,0.860471,0.509499,31.0,30.0,9.0,0.117541,1625229721.0,367301480.0,37.815888,-122.461328,8.935737,-1.0,0.000308,31.0,30.0,12.0,0.118917,1625229721.0,367768090.0,37.820067,-122.464691,3.578862,-0.164872,-0.986315,60.0,0.0,0.0,0.173229,1625229721.0,368052630.0,37.826366,-122.452213,10.174202,0.970131,0.24258,60.0,42.0,10.0,0.117747,1625229721.0,368182220.0,37.839495,-122.460244,7.420601,-0.574508,0.818499,36.0,15.0,5.0,0.121548,258.1694444444444,5.281388888888889,10.0
1625229722.0,338031362.0,37.822749,-122.481348,8.229524,0.975877,0.218319,31.0,0.0,0.0,0.142807,1625229722.0,338311357.0,37.817225,-122.514189,5.837608,-0.87632,0.48173,36.0,14.0,2.0,0.113929,1625229722.0,367008020.0,37.805973,-122.502108,6.142426,0.860415,0.509593,31.0,30.0,9.0,0.114433,1625229722.0,367301480.0,37.815888,-122.46138,8.933815,-1.0,-0.000194,31.0,30.0,12.0,0.115761,1625229722.0,367768090.0,37.820051,-122.464694,3.585394,-0.165886,-0.986145,60.0,0.0,0.0,0.168917,1625229722.0,368052630.0,37.826377,-122.452156,10.171479,0.970344,0.241727,60.0,42.0,10.0,0.114643,1625229722.0,368182220.0,37.839523,-122.460269,7.424238,-0.576071,0.8174,36.0,15.0,5.0,0.118455,258.1722222222222,5.279444444444445,10.0
1625229723.0,338031362.0,37.822757,-122.481301,8.235552,0.974979,0.222298,31.0,0.0,0.0,0.138989,1625229723.0,338311357.0,37.817238,-122.514219,5.824856,-0.876522,0.481362,36.0,14.0,2.0,0.110699,1625229723.0,367008020.0,37.805988,-122.502077,6.138227,0.860347,0.509709,31.0,30.0,9.0,0.111327,1625229723.0,367301480.0,37.815888,-122.461432,8.931697,-1.0,-0.000718,31.0,30.0,12.0,0.112606,1625229723.0,367768090.0,37.820034,-122.464698,3.592389,-0.166824,-0.985987,60.0,0.0,0.0,0.164596,1625229723.0,368052630.0,37.826389,-122.452098,10.168738,0.970561,0.240856,60.0,42.0,10.0,0.111539,1625229723.0,368182220.0,37.839551,-122.460294,7.427793,-0.577825,0.816161,36.0,15.0,5.0,0.115358,258.175,5.2775,10.0
1625229724.0,338031362.0,37.822766,-122.481254,8.241765,0.97404,0.226378,31.0,0.0,0.0,0.135169,1625229724.0,338311357.0,37.817251,-122.514249,5.811768,-0.876739,0.480966,36.0,14.0,2.0,0.107476,1625229724.0,367008020.0,37.806002,-122.502046,6.134307,0.860265,0.509847,31.0,30.0,9.0,0.108224,1625229724.0,367301480.0,37.815888,-122.461485,8.929384,-0.999999,-0.001262,31.0,30.0,12.0,0.109452,1625229724.0,367768090.0,37.820018,-122.464701,3.599845,-0.167686,-0.98584,60.0,0.0,0.0,0.160266,1625229724.0,368052630.0,37.8264,-122.45204,10.166,0.97078,0.239969,60.0,42.0,10.0,0.108436,1625229724.0,368182220.0,37.839579,-122.460319,7.431278,-0.57977,0.81478,36.0,15.0,5.0,0.112258,258.1777777777778,5.275555555555556,10.0
1625229725.0,338031362.0,37.822774,-122.481207,8.248177,0.973059,0.230558,31.0,0.0,0.0,0.131348,1625229725.0,338311357.0,37.817264,-122.514279,5.798346,-0.876971,0.480544,36.0,14.0,2.0,0.10426,1625229725.0,367008020.0,37.806017,-122.502015,6.130668,0.86017,0.510007,31.0,30.0,9.0,0.105123,1625229725.0,367301480.0,37.815888,-122.461537,8.926876,-0.999998,-0.001829,31.0,30.0,12.0,0.106299,1625229725.0,367768090.0,37.820002,-122.464705,3.607762,-0.168473,-0.985706,60.0,0.0,0.0,0.155927,1625229725.0,368052630.0,37.826411,-122.451982,10.163346,0.970998,0.23909,60.0,42.0,10.0,0.105334,1625229725.0,368182220.0,37.839607,-122.460344,7.434705,-0.581904,0.813258,36.0,15.0,5.0,0.109155,258.18055555555554,5.273611111111111,10.0
1625229726.0,338031362.0,37.822783,-122.48116,8.254798,0.972035,0.234838,31.0,0.0,0.0,0.127524,1625229726.0,338311357.0,37.817277,-122.514309,5.784588,-0.877217,0.480094,36.0,14.0,2.0,0.101051,1625229726.0,367008020.0,37.806031,-122.501984,6.127307,0.860063,0.510188,31.0,30.0,9.0,0.102023,1625229726.0,367301480.0,37.815888,-122.461589,8.924173,-0.999997,-0.002416,31.0,30.0,12.0,0.103146,1625229726.0,367768090.0,37.819985,-122.464708,3.61614,-0.169184,-0.985585,60.0,0.0,0.0,0.151578,1625229726.0,368052630.0,37.826423,-122.451924,10.160798,0.971211,0.238221,60.0,42.0,10.0,0.102232,1625229726.0,368182220.0,37.839635,-122.46037,7.438088,-0.584226,0.811591,36.0,15.0,5.0,0.106049,258.18333333333334,5.2716666666666665,10.0
1625229727.0,338031362.0,37.822792,-122.481113,8.26164,0.970966,0.239216,31.0,0.0,0.0,0.123698,1625229727.0,338311357.0,37.81729,-122.514339,5.770495,-0.877478,0.479617,36.0,14.0,2.0,0.097849,1625229727.0,367008020.0,37.806046,-122.501953,6.124226,0.859942,0.510392,31.0,30.0,9.0,0.098926,1625229727.0,367301480.0,37.815888,-122.461642,8.921275,-0.999995,-0.003025,31.0,30.0,12.0,0.099995,1625229727.0,367768090.0,37.819969,-122.464712,3.624977,-0.169819,-0.985475,60.0,0.0,0.0,0.147218,1625229727.0,368052630.0,37.826434,-122.451867,10.158353,0.971421,0.237365,60.0,42.0,10.0,0.09913,1625229727.0,368182220.0,37.839663,-122.460395,7.441442,-0.586734,0.80978,36.0,15.0,5.0,0.102939,258.1861111111112,5.269722222222223,10.0
1625229728.0,338031362.0,37.822801,-122.481066,8.268716,0.969853,0.243692,31.0,0.0,0.0,0.11987,1625229728.0,338311357.0,37.817302,-122.514368,5.756068,-0.877754,0.479111,36.0,14.0,2.0,0.094655,1625229728.0,367008020.0,37.80606,-122.501922,6.121425,0.859808,0.510618,31.0,30.0,9.0,0.09583,1625229728.0,367301480.0,37.815888,-122.461694,8.918183,-0.999993,-0.003656,31.0,30.0,12.0,0.096844,1625229728.0,367768090.0,37.819952,-122.464715,3.634274,-0.17038,-0.985378,60.0,0.0,0.0,0.142848,1625229728.0,368052630.0,37.826445,-122.451809,10.156013,0.971627,0.236519,60.0,42.0,10.0,0.096029,1625229728.0,368182220.0,37.839691,-122.460421,7.444784,-0.589427,0.807822,36.0,15.0,5.0,0.099825,258.18888888888887,5.267777777777778,10.0
