Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635678569.0,338207691.0,37.82666,-122.445054,5.855354,-0.118445,-0.992961,37.0,0.0,0.0,0.428952,1635678569.0,338246396.0,37.816441,-122.492294,6.162121,-0.515898,-0.85665,36.0,12.0,4.0,0.420568,1635678569.0,338691000.0,37.823533,-122.449823,3.998089,0.748129,-0.663554,30.0,80.0,12.0,0.535131,1635678569.0,366742520.0,37.844319,-122.473376,7.997415,-0.132933,0.991125,60.0,14.0,5.0,0.514008,1635678569.0,366864140.0,37.820068,-122.463202,10.792946,0.9901,-0.140362,60.0,17.0,4.0,0.501821,1635678569.0,366975740.0,37.820056,-122.470144,9.357644,0.999469,0.03257,60.0,25.0,7.0,0.503821,1635678569.0,367008020.0,37.81617,-122.48101,4.679047,0.881415,0.472342,31.0,30.0,9.0,0.541076,171.75833333333333,7.901111111111112,8.549444444444445
1635678570.0,338207691.0,37.826633,-122.445058,5.829056,-0.115402,-0.993319,37.0,0.0,0.0,0.424721,1635678570.0,338246396.0,37.816416,-122.492313,6.151531,-0.512172,-0.858883,36.0,12.0,4.0,0.415167,1635678570.0,338691000.0,37.823521,-122.449805,4.002892,0.747493,-0.66427,30.0,80.0,12.0,0.530942,1635678570.0,366742520.0,37.844356,-122.473382,7.998399,-0.131954,0.991256,60.0,14.0,5.0,0.509956,1635678570.0,366864140.0,37.820061,-122.46314,10.785347,0.990371,-0.138438,60.0,17.0,4.0,0.497432,1635678570.0,366975740.0,37.820058,-122.47009,9.349344,0.999529,0.030701,60.0,25.0,7.0,0.49983,1635678570.0,367008020.0,37.81618,-122.480986,4.670239,0.882297,0.470693,31.0,30.0,9.0,0.537307,171.75,7.9,8.55
1635678571.0,338207691.0,37.826606,-122.445062,5.802052,-0.112236,-0.993682,37.0,0.0,0.0,0.420521,1635678571.0,338246396.0,37.816392,-122.492331,6.139868,-0.508436,-0.8611,36.0,12.0,4.0,0.409783,1635678571.0,338691000.0,37.823509,-122.449788,4.007571,0.746874,-0.664966,30.0,80.0,12.0,0.526748,1635678571.0,366742520.0,37.844393,-122.473388,7.99943,-0.131026,0.991379,60.0,14.0,5.0,0.505904,1635678571.0,366864140.0,37.820054,-122.463077,10.777526,0.99063,-0.136571,60.0,17.0,4.0,0.493046,1635678571.0,366975740.0,37.820059,-122.470035,9.341394,0.99958,0.028964,60.0,25.0,7.0,0.495843,1635678571.0,367008020.0,37.81619,-122.480962,4.661886,0.88321,0.468977,31.0,30.0,9.0,0.533543,171.74166666666667,7.898888888888889,8.550555555555556
1635678572.0,338207691.0,37.82658,-122.445066,5.774348,-0.108946,-0.994048,37.0,0.0,0.0,0.416354,1635678572.0,338246396.0,37.816367,-122.49235,6.12713,-0.50469,-0.863301,36.0,12.0,4.0,0.404417,1635678572.0,338691000.0,37.823496,-122.44977,4.012127,0.746271,-0.665643,30.0,80.0,12.0,0.52255,1635678572.0,366742520.0,37.84443,-122.473395,8.000507,-0.130149,0.991494,60.0,14.0,5.0,0.501852,1635678572.0,366864140.0,37.820048,-122.463014,10.769479,0.990878,-0.134763,60.0,17.0,4.0,0.488663,1635678572.0,366975740.0,37.82006,-122.46998,9.333785,0.999626,0.027358,60.0,25.0,7.0,0.491859,1635678572.0,367008020.0,37.816201,-122.480938,4.653989,0.884155,0.467194,31.0,30.0,9.0,0.529785,171.73333333333335,7.897777777777778,8.551111111111112
1635678573.0,338207691.0,37.826553,-122.44507,5.745951,-0.105528,-0.994416,37.0,0.0,0.0,0.41222,1635678573.0,338246396.0,37.816343,-122.492368,6.113318,-0.50093,-0.865488,36.0,12.0,4.0,0.39907,1635678573.0,338691000.0,37.823484,-122.449753,4.01656,0.745684,-0.6663,30.0,80.0,12.0,0.518349,1635678573.0,366742520.0,37.844466,-122.473401,8.00163,-0.129323,0.991602,60.0,14.0,5.0,0.4978,1635678573.0,366864140.0,37.820041,-122.462952,10.761204,0.991114,-0.133012,60.0,17.0,4.0,0.484283,1635678573.0,366975740.0,37.820061,-122.469926,9.326512,0.999665,0.025884,60.0,25.0,7.0,0.48788,1635678573.0,367008020.0,37.816211,-122.480914,4.646551,0.88513,0.465344,31.0,30.0,9.0,0.526031,171.725,7.896666666666666,8.551666666666666
1635678574.0,338207691.0,37.826527,-122.445073,5.716867,-0.101978,-0.994787,37.0,0.0,0.0,0.408118,1635678574.0,338246396.0,37.816318,-122.492386,6.098432,-0.497155,-0.867662,36.0,12.0,4.0,0.393744,1635678574.0,338691000.0,37.823472,-122.449735,4.020868,0.745114,-0.666937,30.0,80.0,12.0,0.514143,1635678574.0,366742520.0,37.844503,-122.473407,8.002797,-0.128548,0.991703,60.0,14.0,5.0,0.493748,1635678574.0,366864140.0,37.820034,-122.462889,10.752697,0.99134,-0.131319,60.0,17.0,4.0,0.479905,1635678574.0,366975740.0,37.820062,-122.469871,9.319569,0.999699,0.024543,60.0,25.0,7.0,0.483904,1635678574.0,367008020.0,37.816221,-122.480889,4.639573,0.886135,0.463427,31.0,30.0,9.0,0.522282,171.71666666666667,7.895555555555555,8.552222222222222
1635678575.0,338207691.0,37.8265,-122.445077,5.687103,-0.098294,-0.995157,37.0,0.0,0.0,0.404048,1635678575.0,338246396.0,37.816294,-122.492404,6.08247,-0.493362,-0.869824,36.0,12.0,4.0,0.388439,1635678575.0,338691000.0,37.823459,-122.449718,4.025051,0.74456,-0.667555,30.0,80.0,12.0,0.509934,1635678575.0,366742520.0,37.84454,-122.473413,8.004007,-0.127823,0.991797,60.0,14.0,5.0,0.489696,1635678575.0,366864140.0,37.820028,-122.462827,10.743954,0.991555,-0.129684,60.0,17.0,4.0,0.475531,1635678575.0,366975740.0,37.820063,-122.469816,9.312952,0.999728,0.023335,60.0,25.0,7.0,0.479932,1635678575.0,367008020.0,37.816231,-122.480865,4.633058,0.88717,0.461443,31.0,30.0,9.0,0.518536,171.70833333333334,7.894444444444444,8.552777777777777
1635678576.0,338207691.0,37.826474,-122.44508,5.656667,-0.094471,-0.995528,37.0,0.0,0.0,0.400011,1635678576.0,338246396.0,37.816269,-122.492421,6.065433,-0.48955,-0.871975,36.0,12.0,4.0,0.383156,1635678576.0,338691000.0,37.823447,-122.4497,4.02911,0.744023,-0.668154,30.0,80.0,12.0,0.505722,1635678576.0,366742520.0,37.844576,-122.473419,8.00526,-0.12715,0.991884,60.0,14.0,5.0,0.485643,1635678576.0,366864140.0,37.820021,-122.462765,10.734973,0.99176,-0.128107,60.0,17.0,4.0,0.47116,1635678576.0,366975740.0,37.820064,-122.469762,9.306656,0.999752,0.022261,60.0,25.0,7.0,0.475962,1635678576.0,367008020.0,37.81624,-122.480841,4.627008,0.888233,0.459393,31.0,30.0,9.0,0.514795,171.7,7.893333333333333,8.553333333333333
1635678577.0,338207691.0,37.826448,-122.445083,5.625567,-0.090506,-0.995896,37.0,0.0,0.0,0.396007,1635678577.0,338246396.0,37.816245,-122.492438,6.047321,-0.485717,-0.874116,36.0,12.0,4.0,0.377896,1635678577.0,338691000.0,37.823434,-122.449683,4.033044,0.743501,-0.668734,30.0,80.0,12.0,0.501505,1635678577.0,366742520.0,37.844613,-122.473425,8.006555,-0.126527,0.991963,60.0,14.0,5.0,0.48159,1635678577.0,366864140.0,37.820015,-122.462702,10.72575,0.991955,-0.126588,60.0,17.0,4.0,0.466792,1635678577.0,366975740.0,37.820065,-122.469707,9.300676,0.999773,0.02132,60.0,25.0,7.0,0.471996,1635678577.0,367008020.0,37.81625,-122.480817,4.621424,0.889325,0.457276,31.0,30.0,9.0,0.511056,171.69166666666666,7.892222222222222,8.553888888888888
1635678578.0,338207691.0,37.826422,-122.445086,5.59381,-0.086396,-0.996261,37.0,0.0,0.0,0.392036,1635678578.0,338246396.0,37.816221,-122.492456,6.028134,-0.481859,-0.876249,36.0,12.0,4.0,0.37266,1635678578.0,338691000.0,37.823422,-122.449665,4.036853,0.742996,-0.669296,30.0,80.0,12.0,0.497286,1635678578.0,366742520.0,37.84465,-122.473431,8.00789,-0.125955,0.992036,60.0,14.0,5.0,0.477537,1635678578.0,366864140.0,37.820009,-122.46264,10.716282,0.992141,-0.125128,60.0,17.0,4.0,0.462428,1635678578.0,366975740.0,37.820066,-122.469653,9.29501,0.99979,0.020514,60.0,25.0,7.0,0.468033,1635678578.0,367008020.0,37.81626,-122.480793,4.61631,0.890444,0.455093,31.0,30.0,9.0,0.507319,171.68333333333334,7.891111111111111,8.554444444444444
1635678579.0,338207691.0,37.826396,-122.445089,5.561406,-0.082135,-0.996621,37.0,0.0,0.0,0.388097,1635678579.0,338246396.0,37.816196,-122.492473,6.007872,-0.477976,-0.878373,36.0,12.0,4.0,0.36745,1635678579.0,338691000.0,37.823409,-122.449647,4.040537,0.742507,-0.669838,30.0,80.0,12.0,0.493063,1635678579.0,366742520.0,37.844687,-122.473437,8.009265,-0.125434,0.992102,60.0,14.0,5.0,0.473484,1635678579.0,366864140.0,37.820002,-122.462578,10.706566,0.992316,-0.123726,60.0,17.0,4.0,0.458067,1635678579.0,366975740.0,37.820067,-122.469598,9.289654,0.999803,0.019842,60.0,25.0,7.0,0.464073,1635678579.0,367008020.0,37.81627,-122.480769,4.611667,0.89159,0.452844,31.0,30.0,9.0,0.503585,171.675,7.89,8.555
1635678580.0,338207691.0,37.826371,-122.445092,5.528363,-0.07772,-0.996975,37.0,0.0,0.0,0.384192,1635678580.0,338246396.0,37.816172,-122.49249,5.986536,-0.474063,-0.880491,36.0,12.0,4.0,0.362267,1635678580.0,338691000.0,37.823397,-122.44963,4.044095,0.742034,-0.670363,30.0,80.0,12.0,0.488838,1635678580.0,366742520.0,37.844723,-122.473442,8.01068,-0.124963,0.992161,60.0,14.0,5.0,0.46943,1635678580.0,366864140.0,37.819996,-122.462515,10.6966,0.992483,-0.122382,60.0,17.0,4.0,0.45371,1635678580.0,366975740.0,37.820068,-122.469544,9.284606,0.999814,0.019305,60.0,25.0,7.0,0.460115,1635678580.0,367008020.0,37.816279,-122.480745,4.607499,0.892762,0.450529,31.0,30.0,9.0,0.499853,171.66666666666666,7.888888888888889,8.555555555555555
1635678581.0,338207691.0,37.826345,-122.445094,5.49469,-0.073146,-0.997321,37.0,0.0,0.0,0.380318,1635678581.0,338246396.0,37.816147,-122.492506,5.964126,-0.47012,-0.882602,36.0,12.0,4.0,0.35711,1635678581.0,338691000.0,37.823384,-122.449612,4.047527,0.741577,-0.670868,30.0,80.0,12.0,0.484609,1635678581.0,366742520.0,37.84476,-122.473448,8.012134,-0.124544,0.992214,60.0,14.0,5.0,0.465375,1635678581.0,366864140.0,37.81999,-122.462453,10.686381,0.992641,-0.121097,60.0,17.0,4.0,0.449357,1635678581.0,366975740.0,37.820069,-122.46949,9.279864,0.999821,0.018904,60.0,25.0,7.0,0.45616,1635678581.0,367008020.0,37.816289,-122.480721,4.603806,0.89396,0.448148,31.0,30.0,9.0,0.496122,171.65833333333333,7.887777777777778,8.556111111111111
1635678582.0,338207691.0,37.82632,-122.445097,5.460398,-0.068409,-0.997657,37.0,0.0,0.0,0.376478,1635678582.0,338246396.0,37.816123,-122.492523,5.940644,-0.466143,-0.884709,36.0,12.0,4.0,0.351982,1635678582.0,338691000.0,37.823372,-122.449595,4.050834,0.741135,-0.671356,30.0,80.0,12.0,0.480377,1635678582.0,366742520.0,37.844797,-122.473454,8.013626,-0.124175,0.99226,60.0,14.0,5.0,0.46132,1635678582.0,366864140.0,37.819984,-122.462391,10.675907,0.99279,-0.11987,60.0,17.0,4.0,0.445008,1635678582.0,366975740.0,37.82007,-122.469435,9.275425,0.999826,0.018638,60.0,25.0,7.0,0.452208,1635678582.0,367008020.0,37.816299,-122.480697,4.600593,0.895182,0.445702,31.0,30.0,9.0,0.492391,171.65,7.886666666666667,8.556666666666667
1635678583.0,338207691.0,37.826295,-122.445099,5.425498,-0.063503,-0.997982,37.0,0.0,0.0,0.372669,1635678583.0,338246396.0,37.816099,-122.492539,5.916089,-0.46213,-0.886812,36.0,12.0,4.0,0.346883,1635678583.0,338691000.0,37.823359,-122.449577,4.054014,0.74071,-0.671825,30.0,80.0,12.0,0.476143,1635678583.0,366742520.0,37.844834,-122.47346,8.015156,-0.123857,0.9923,60.0,14.0,5.0,0.457265,1635678583.0,366864140.0,37.819978,-122.462329,10.665174,0.99293,-0.118702,60.0,17.0,4.0,0.440663,1635678583.0,366975740.0,37.82007,-122.469381,9.27129,0.999829,0.018508,60.0,25.0,7.0,0.448257,1635678583.0,367008020.0,37.816308,-122.480673,4.597861,0.896427,0.443191,31.0,30.0,9.0,0.488661,171.64166666666668,7.885555555555555,8.557222222222222
1635678584.0,338207691.0,37.82627,-122.445101,5.39,-0.058425,-0.998292,37.0,0.0,0.0,0.368893,1635678584.0,338246396.0,37.816074,-122.492555,5.890464,-0.458077,-0.888912,36.0,12.0,4.0,0.341814,1635678584.0,338691000.0,37.823347,-122.44956,4.057068,0.7403,-0.672276,30.0,80.0,12.0,0.471906,1635678584.0,366742520.0,37.844871,-122.473466,8.016723,-0.12359,0.992333,60.0,14.0,5.0,0.453209,1635678584.0,366864140.0,37.819972,-122.462267,10.654182,0.993062,-0.117593,60.0,17.0,4.0,0.436323,1635678584.0,366975740.0,37.820071,-122.469327,9.267458,0.999829,0.018513,60.0,25.0,7.0,0.444309,1635678584.0,367008020.0,37.816317,-122.480649,4.595613,0.897696,0.440615,31.0,30.0,9.0,0.48493,171.63333333333333,7.884444444444444,8.557777777777778
1635678585.0,338207691.0,37.826245,-122.445103,5.353916,-0.053168,-0.998586,37.0,0.0,0.0,0.365149,1635678585.0,338246396.0,37.81605,-122.492571,5.863768,-0.453983,-0.89101,36.0,12.0,4.0,0.336777,1635678585.0,338691000.0,37.823334,-122.449542,4.059996,0.739907,-0.672709,30.0,80.0,12.0,0.467666,1635678585.0,366742520.0,37.844907,-122.473472,8.018328,-0.123374,0.99236,60.0,14.0,5.0,0.449153,1635678585.0,366864140.0,37.819967,-122.462205,10.642927,0.993186,-0.116543,60.0,17.0,4.0,0.431986,1635678585.0,366975740.0,37.820072,-122.469273,9.263928,0.999826,0.018655,60.0,25.0,7.0,0.440362,1635678585.0,367008020.0,37.816327,-122.480624,4.593852,0.898987,0.437976,31.0,30.0,9.0,0.4812,171.625,7.883333333333333,8.558333333333334
1635678586.0,338207691.0,37.82622,-122.445104,5.317258,-0.047726,-0.99886,37.0,0.0,0.0,0.361437,1635678586.0,338246396.0,37.816026,-122.492586,5.836005,-0.449844,-0.893107,36.0,12.0,4.0,0.331772,1635678586.0,338691000.0,37.823321,-122.449524,4.062796,0.739529,-0.673125,30.0,80.0,12.0,0.463424,1635678586.0,366742520.0,37.844944,-122.473477,8.019969,-0.123208,0.992381,60.0,14.0,5.0,0.445095,1635678586.0,366864140.0,37.819961,-122.462143,10.631408,0.993301,-0.115552,60.0,17.0,4.0,0.427655,1635678586.0,366975740.0,37.820073,-122.469218,9.260702,0.999821,0.018932,60.0,25.0,7.0,0.436417,1635678586.0,367008020.0,37.816336,-122.4806,4.592579,0.900299,0.435273,31.0,30.0,9.0,0.477468,171.61666666666667,7.8822222222222225,8.55888888888889
1635678587.0,338207691.0,37.826195,-122.445106,5.28004,-0.042095,-0.999114,37.0,0.0,0.0,0.357756,1635678587.0,338246396.0,37.816002,-122.492602,5.807174,-0.445658,-0.895203,36.0,12.0,4.0,0.326799,1635678587.0,338691000.0,37.823309,-122.449507,4.06547,0.739167,-0.673523,30.0,80.0,12.0,0.459179,1635678587.0,366742520.0,37.844981,-122.473483,8.021648,-0.123093,0.992395,60.0,14.0,5.0,0.441038,1635678587.0,366864140.0,37.819955,-122.462081,10.619622,0.993409,-0.11462,60.0,17.0,4.0,0.423327,1635678587.0,366975740.0,37.820074,-122.469164,9.25778,0.999813,0.019346,60.0,25.0,7.0,0.432474,1635678587.0,367008020.0,37.816345,-122.480576,4.591799,0.90163,0.432507,31.0,30.0,9.0,0.473734,171.60833333333335,7.881111111111111,8.559444444444445
1635678588.0,338207691.0,37.826171,-122.445107,5.242275,-0.036269,-0.999342,37.0,0.0,0.0,0.354106,1635678588.0,338246396.0,37.815978,-122.492617,5.777279,-0.44142,-0.897301,36.0,12.0,4.0,0.321861,1635678588.0,338691000.0,37.823296,-122.449489,4.068017,0.73882,-0.673903,30.0,80.0,12.0,0.454933,1635678588.0,366742520.0,37.845018,-122.473489,8.023362,-0.123029,0.992403,60.0,14.0,5.0,0.436979,1635678588.0,366864140.0,37.81995,-122.46202,10.607569,0.99351,-0.113748,60.0,17.0,4.0,0.419005,1635678588.0,366975740.0,37.820075,-122.46911,9.255164,0.999802,0.019897,60.0,25.0,7.0,0.428532,1635678588.0,367008020.0,37.816355,-122.480552,4.591514,0.902982,0.429679,31.0,30.0,9.0,0.469999,171.6,7.88,8.56
1635678589.0,338207691.0,37.826147,-122.445108,5.203976,-0.03024,-0.999543,37.0,0.0,0.0,0.350486,1635678589.0,338246396.0,37.815954,-122.492632,5.74632,-0.437128,-0.899399,36.0,12.0,4.0,0.316958,1635678589.0,338691000.0,37.823283,-122.449472,4.070437,0.738489,-0.674265,30.0,80.0,12.0,0.450684,1635678589.0,366742520.0,37.845055,-122.473495,8.025114,-0.123015,0.992405,60.0,14.0,5.0,0.43292,1635678589.0,366864140.0,37.819944,-122.461958,10.595245,0.993602,-0.112935,60.0,17.0,4.0,0.414687,1635678589.0,366975740.0,37.820075,-122.469056,9.252855,0.999788,0.020583,60.0,25.0,7.0,0.424592,1635678589.0,367008020.0,37.816364,-122.480527,4.591726,0.904351,0.426789,31.0,30.0,9.0,0.466261,171.59166666666667,7.878888888888889,8.560555555555556
1635678590.0,338207691.0,37.826123,-122.445109,5.16516,-0.024003,-0.999712,37.0,0.0,0.0,0.346897,1635678590.0,338246396.0,37.81593,-122.492646,5.7143,-0.432779,-0.9015,36.0,12.0,4.0,0.312091,1635678590.0,338691000.0,37.823271,-122.449454,4.07273,0.738174,-0.674611,30.0,80.0,12.0,0.446433,1635678590.0,366742520.0,37.845091,-122.4735,8.026902,-0.123052,0.9924,60.0,14.0,5.0,0.42886,1635678590.0,366864140.0,37.819939,-122.461896,10.58265,0.993688,-0.112182,60.0,17.0,4.0,0.410374,1635678590.0,366975740.0,37.820076,-122.469001,9.250858,0.999771,0.021407,60.0,25.0,7.0,0.420653,1635678590.0,367008020.0,37.816373,-122.480503,4.592438,0.905738,0.423839,31.0,30.0,9.0,0.46252,171.58333333333334,7.877777777777778,8.561111111111112
1635678591.0,338207691.0,37.826099,-122.44511,5.125842,-0.017551,-0.999846,37.0,0.0,0.0,0.343338,1635678591.0,338246396.0,37.815906,-122.492661,5.681222,-0.428368,-0.903605,36.0,12.0,4.0,0.30726,1635678591.0,338691000.0,37.823258,-122.449436,4.074895,0.737874,-0.674938,30.0,80.0,12.0,0.44218,1635678591.0,366742520.0,37.845128,-122.473506,8.028726,-0.123139,0.992389,60.0,14.0,5.0,0.424799,1635678591.0,366864140.0,37.819933,-122.461835,10.569782,0.993766,-0.111488,60.0,17.0,4.0,0.406067,1635678591.0,366975740.0,37.820077,-122.468947,9.249173,0.99975,0.022366,60.0,25.0,7.0,0.416714,1635678591.0,367008020.0,37.816382,-122.480479,4.593653,0.907141,0.420828,31.0,30.0,9.0,0.458776,171.575,7.876666666666667,8.561666666666667
1635678592.0,338207691.0,37.826075,-122.44511,5.08604,-0.010878,-0.999941,37.0,0.0,0.0,0.339808,1635678592.0,338246396.0,37.815882,-122.492675,5.647087,-0.423892,-0.905713,36.0,12.0,4.0,0.302467,1635678592.0,338691000.0,37.823245,-122.449419,4.076933,0.73759,-0.675249,30.0,80.0,12.0,0.437926,1635678592.0,366742520.0,37.845165,-122.473512,8.030587,-0.123277,0.992372,60.0,14.0,5.0,0.420737,1635678592.0,366864140.0,37.819928,-122.461773,10.55664,0.993837,-0.110855,60.0,17.0,4.0,0.401764,1635678592.0,366975740.0,37.820078,-122.468893,9.247807,0.999725,0.023463,60.0,25.0,7.0,0.412776,1635678592.0,367008020.0,37.816391,-122.480454,4.595374,0.908559,0.417757,31.0,30.0,9.0,0.455028,171.56666666666666,7.875555555555556,8.562222222222221
1635678593.0,338207691.0,37.826052,-122.445111,5.045769,-0.003975,-0.999992,37.0,0.0,0.0,0.336306,1635678593.0,338246396.0,37.815859,-122.492689,5.611898,-0.419347,-0.907826,36.0,12.0,4.0,0.297712,1635678593.0,338691000.0,37.823232,-122.449401,4.078843,0.737321,-0.675542,30.0,80.0,12.0,0.43367,1635678593.0,366742520.0,37.845202,-122.473518,8.032485,-0.123466,0.992349,60.0,14.0,5.0,0.416674,1635678593.0,366864140.0,37.819922,-122.461712,10.543222,0.9939,-0.110282,60.0,17.0,4.0,0.397467,1635678593.0,366975740.0,37.820079,-122.468839,9.246761,0.999695,0.024695,60.0,25.0,7.0,0.408839,1635678593.0,367008020.0,37.8164,-122.48043,4.597604,0.909991,0.414628,31.0,30.0,9.0,0.451275,171.55833333333334,7.874444444444444,8.562777777777779
1635678594.0,338207691.0,37.826028,-122.445111,5.00505,0.003165,-0.999995,37.0,0.0,0.0,0.332833,1635678594.0,338246396.0,37.815835,-122.492703,5.575659,-0.414729,-0.909945,36.0,12.0,4.0,0.292997,1635678594.0,338691000.0,37.82322,-122.449384,4.080626,0.737068,-0.675818,30.0,80.0,12.0,0.429412,1635678594.0,366742520.0,37.845239,-122.473524,8.034419,-0.123704,0.992319,60.0,14.0,5.0,0.41261,1635678594.0,366864140.0,37.819917,-122.46165,10.529528,0.993957,-0.109769,60.0,17.0,4.0,0.393175,1635678594.0,366975740.0,37.82008,-122.468785,9.246042,0.99966,0.026064,60.0,25.0,7.0,0.404903,1635678594.0,367008020.0,37.816408,-122.480405,4.600345,0.911436,0.411441,31.0,30.0,9.0,0.447518,171.55,7.873333333333333,8.563333333333333
1635678595.0,338207691.0,37.826005,-122.445111,4.963902,0.010548,-0.999944,37.0,0.0,0.0,0.329388,1635678595.0,338246396.0,37.815812,-122.492716,5.538373,-0.410033,-0.912071,36.0,12.0,4.0,0.288321,1635678595.0,338691000.0,37.823207,-122.449366,4.08228,0.73683,-0.676078,30.0,80.0,12.0,0.425153,1635678595.0,366742520.0,37.845276,-122.47353,8.036391,-0.123994,0.992283,60.0,14.0,5.0,0.408545,1635678595.0,366864140.0,37.819911,-122.461589,10.515556,0.994007,-0.109317,60.0,17.0,4.0,0.388889,1635678595.0,366975740.0,37.820081,-122.468731,9.245654,0.99962,0.027569,60.0,25.0,7.0,0.400967,1635678595.0,367008020.0,37.816417,-122.480381,4.603601,0.912893,0.408198,31.0,30.0,9.0,0.443756,171.54166666666666,7.872222222222222,8.563888888888888
1635678596.0,338207691.0,37.825982,-122.44511,4.922346,0.018184,-0.999835,37.0,0.0,0.0,0.325969,1635678596.0,338246396.0,37.815788,-122.49273,5.500043,-0.405256,-0.914203,36.0,12.0,4.0,0.283687,1635678596.0,338691000.0,37.823194,-122.449348,4.083807,0.736608,-0.67632,30.0,80.0,12.0,0.420892,1635678596.0,366742520.0,37.845313,-122.473535,8.038401,-0.124333,0.99224,60.0,14.0,5.0,0.404479,1635678596.0,366864140.0,37.819906,-122.461528,10.501306,0.99405,-0.108926,60.0,17.0,4.0,0.384609,1635678596.0,366975740.0,37.820082,-122.468677,9.245603,0.999573,0.02921,60.0,25.0,7.0,0.39703,1635678596.0,367008020.0,37.816426,-122.480356,4.607374,0.914362,0.404898,31.0,30.0,9.0,0.439988,171.53333333333333,7.871111111111111,8.564444444444444
1635678597.0,338207691.0,37.825959,-122.44511,4.880403,0.02608,-0.99966,37.0,0.0,0.0,0.322577,1635678597.0,338246396.0,37.815765,-122.492743,5.460673,-0.400392,-0.916344,36.0,12.0,4.0,0.279095,1635678597.0,338691000.0,37.823181,-122.449331,4.085205,0.736401,-0.676545,30.0,80.0,12.0,0.416631,1635678597.0,366742520.0,37.84535,-122.473541,8.040449,-0.124723,0.992192,60.0,14.0,5.0,0.400412,1635678597.0,366864140.0,37.819901,-122.461467,10.486776,0.994086,-0.108596,60.0,17.0,4.0,0.380334,1635678597.0,366975740.0,37.820084,-122.468622,9.245895,0.99952,0.030986,60.0,25.0,7.0,0.393094,1635678597.0,367008020.0,37.816435,-122.480332,4.611667,0.91584,0.401544,31.0,30.0,9.0,0.436214,171.525,7.87,8.565
1635678598.0,338207691.0,37.825937,-122.445109,4.838097,0.034246,-0.999413,37.0,0.0,0.0,0.31921,1635678598.0,338246396.0,37.815742,-122.492756,5.420267,-0.395437,-0.918493,36.0,12.0,4.0,0.274544,1635678598.0,338691000.0,37.823169,-122.449313,4.086476,0.73621,-0.676753,30.0,80.0,12.0,0.412368,1635678598.0,366742520.0,37.845387,-122.473547,8.042535,-0.125164,0.992136,60.0,14.0,5.0,0.396344,1635678598.0,366864140.0,37.819896,-122.461406,10.471967,0.994115,-0.108327,60.0,17.0,4.0,0.376065,1635678598.0,366975740.0,37.820085,-122.468568,9.246537,0.999459,0.032899,60.0,25.0,7.0,0.389158,1635678598.0,367008020.0,37.816443,-122.480307,4.616484,0.917327,0.398136,31.0,30.0,9.0,0.432433,171.51666666666668,7.868888888888889,8.565555555555555
1635678599.0,338207691.0,37.825914,-122.445108,4.795451,0.042689,-0.999088,37.0,0.0,0.0,0.315867,1635678599.0,338246396.0,37.815719,-122.492768,5.37883,-0.390384,-0.920652,36.0,12.0,4.0,0.270037,1635678599.0,338691000.0,37.823156,-122.449295,4.087618,0.736034,-0.676945,30.0,80.0,12.0,0.408104,1635678599.0,366742520.0,37.845423,-122.473553,8.044661,-0.125654,0.992074,60.0,14.0,5.0,0.392275,1635678599.0,366864140.0,37.81989,-122.461345,10.456877,0.994138,-0.10812,60.0,17.0,4.0,0.371803,1635678599.0,366975740.0,37.820086,-122.468514,9.247536,0.999389,0.034946,60.0,25.0,7.0,0.385221,1635678599.0,367008020.0,37.816452,-122.480282,4.621826,0.918821,0.394674,31.0,30.0,9.0,0.428646,171.50833333333333,7.8677777777777775,8.56611111111111
1635678600.0,338207691.0,37.825892,-122.445107,4.752492,0.051418,-0.998677,37.0,0.0,0.0,0.312549,1635678600.0,338246396.0,37.815696,-122.49278,5.336365,-0.38523,-0.922821,36.0,12.0,4.0,0.265574,1635678600.0,338691000.0,37.823143,-122.449278,4.088632,0.735873,-0.677119,30.0,80.0,12.0,0.403839,1635678600.0,366742520.0,37.84546,-122.473559,8.046826,-0.126195,0.992005,60.0,14.0,5.0,0.388204,1635678600.0,366864140.0,37.819885,-122.461284,10.441506,0.994154,-0.107975,60.0,17.0,4.0,0.367546,1635678600.0,366975740.0,37.820088,-122.46846,9.2489,0.99931,0.037129,60.0,25.0,7.0,0.381284,1635678600.0,367008020.0,37.81646,-122.480257,4.627697,0.920322,0.391162,31.0,30.0,9.0,0.42485,171.5,7.866666666666667,8.566666666666666
