Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632496052.0,338327385.0,37.833739,-122.458096,8.946235,0.298973,-0.954261,36.0,13.0,4.0,0.879698,1632496052.0,366742520.0,37.823477,-122.490664,1.212937,0.379467,0.925205,60.0,14.0,5.0,0.736346,1632496052.0,366864850.0,37.809499,-122.460225,4.945673,-0.625066,0.780572,60.0,19.0,10.0,0.95213,1632496052.0,368052630.0,37.819292,-122.477789,5.244444,0.99784,0.065697,60.0,42.0,10.0,0.948493,1632496052.0,368073320.0,37.81896,-122.460853,9.642001,0.99628,0.08618,31.0,39.0,11.0,0.883695,1632496052.0,368084240.0,37.831365,-122.440729,6.366016,-0.960366,-0.278741,52.0,34.0,10.0,0.891443,1632496052.0,368182220.0,37.840128,-122.45945,5.30782,-0.654751,0.755845,36.0,15.0,5.0,0.895691,337.5777777777778,5.0,10.0
1632496053.0,338327385.0,37.8337,-122.45808,8.970963,0.299818,-0.953996,36.0,13.0,4.0,0.875794,1632496053.0,366742520.0,37.823482,-122.490661,1.182373,0.360923,0.932596,60.0,14.0,5.0,0.730887,1632496053.0,366864850.0,37.809517,-122.460244,5.015762,-0.622829,0.782358,60.0,19.0,10.0,0.95026,1632496053.0,368052630.0,37.819293,-122.477759,5.348899,0.997722,0.067454,60.0,42.0,10.0,0.946481,1632496053.0,368073320.0,37.818964,-122.460797,9.633261,0.996301,0.085933,31.0,39.0,11.0,0.880089,1632496053.0,368084240.0,37.831357,-122.440765,6.373101,-0.96049,-0.278315,52.0,34.0,10.0,0.887974,1632496053.0,368182220.0,37.840146,-122.45947,5.296422,-0.654115,0.756395,36.0,15.0,5.0,0.892563,337.575,5.0,10.0
1632496054.0,338327385.0,37.83366,-122.458064,8.994909,0.300615,-0.953746,36.0,13.0,4.0,0.87188,1632496054.0,366742520.0,37.823487,-122.490659,1.152613,0.341525,0.939873,60.0,14.0,5.0,0.725568,1632496054.0,366864850.0,37.809535,-122.460262,5.086404,-0.620761,0.784,60.0,19.0,10.0,0.948365,1632496054.0,368052630.0,37.819295,-122.477727,5.456939,0.997571,0.069651,60.0,42.0,10.0,0.944429,1632496054.0,368073320.0,37.818968,-122.460741,9.624162,0.996322,0.085693,31.0,39.0,11.0,0.876485,1632496054.0,368084240.0,37.831349,-122.4408,6.380089,-0.960611,-0.277896,52.0,34.0,10.0,0.8845,1632496054.0,368182220.0,37.840165,-122.459491,5.285138,-0.653486,0.756939,36.0,15.0,5.0,0.889443,337.5722222222222,5.0,10.0
1632496055.0,338327385.0,37.833621,-122.458048,9.017851,0.301351,-0.953513,36.0,13.0,4.0,0.867956,1632496055.0,366742520.0,37.823492,-122.490656,1.123675,0.321242,0.946997,60.0,14.0,5.0,0.720386,1632496055.0,366864850.0,37.809553,-122.46028,5.157594,-0.618858,0.785503,60.0,19.0,10.0,0.946445,1632496055.0,368052630.0,37.819297,-122.477696,5.568581,0.997386,0.072259,60.0,42.0,10.0,0.942335,1632496055.0,368073320.0,37.818972,-122.460684,9.614704,0.996342,0.085461,31.0,39.0,11.0,0.872885,1632496055.0,368084240.0,37.83134,-122.440836,6.386981,-0.96073,-0.277485,52.0,34.0,10.0,0.881023,1632496055.0,368182220.0,37.840184,-122.459511,5.273968,-0.652864,0.757475,36.0,15.0,5.0,0.88633,337.56944444444446,5.0,10.0
1632496056.0,338327385.0,37.833581,-122.458032,9.039787,0.302028,-0.953299,36.0,13.0,4.0,0.864023,1632496056.0,366742520.0,37.823497,-122.490654,1.095576,0.300045,0.953925,60.0,14.0,5.0,0.715339,1632496056.0,366864850.0,37.809572,-122.460299,5.229323,-0.617114,0.786874,60.0,19.0,10.0,0.944498,1632496056.0,368052630.0,37.819299,-122.477663,5.683844,0.997165,0.075249,60.0,42.0,10.0,0.940198,1632496056.0,368073320.0,37.818975,-122.460628,9.604887,0.996361,0.085236,31.0,39.0,11.0,0.869289,1632496056.0,368084240.0,37.831332,-122.440872,6.393777,-0.960846,-0.277081,52.0,34.0,10.0,0.877542,1632496056.0,368182220.0,37.840202,-122.459531,5.262913,-0.652249,0.758005,36.0,15.0,5.0,0.883224,337.56666666666666,5.0,10.0
1632496057.0,338327385.0,37.833541,-122.458016,9.060715,0.302646,-0.953103,36.0,13.0,4.0,0.860081,1632496057.0,366742520.0,37.823502,-122.490652,1.068335,0.277907,0.960608,60.0,14.0,5.0,0.710425,1632496057.0,366864850.0,37.809591,-122.460318,5.301587,-0.615524,0.788118,60.0,19.0,10.0,0.942525,1632496057.0,368052630.0,37.819301,-122.47763,5.802749,0.996907,0.078591,60.0,42.0,10.0,0.938018,1632496057.0,368073320.0,37.818979,-122.460572,9.594711,0.996379,0.085019,31.0,39.0,11.0,0.865696,1632496057.0,368084240.0,37.831324,-122.440908,6.400477,-0.960961,-0.276685,52.0,34.0,10.0,0.874056,1632496057.0,368182220.0,37.84022,-122.459551,5.251971,-0.651642,0.758527,36.0,15.0,5.0,0.880126,337.56388888888887,5.0,10.0
1632496058.0,338327385.0,37.833501,-122.458,9.080635,0.303207,-0.952925,36.0,13.0,4.0,0.856131,1632496058.0,366742520.0,37.823507,-122.490651,1.041971,0.254804,0.966993,60.0,14.0,5.0,0.705644,1632496058.0,366864850.0,37.80961,-122.460337,5.37438,-0.614082,0.789242,60.0,19.0,10.0,0.940526,1632496058.0,368052630.0,37.819303,-122.477596,5.925321,0.996611,0.082257,60.0,42.0,10.0,0.935791,1632496058.0,368073320.0,37.818983,-122.460516,9.584176,0.996397,0.08481,31.0,39.0,11.0,0.862107,1632496058.0,368084240.0,37.831316,-122.440944,6.40708,-0.961073,-0.276296,52.0,34.0,10.0,0.870567,1632496058.0,368182220.0,37.840239,-122.459571,5.241143,-0.651042,0.759042,36.0,15.0,5.0,0.877034,337.5611111111112,5.0,10.0
1632496059.0,338327385.0,37.833461,-122.457984,9.099546,0.30371,-0.952764,36.0,13.0,4.0,0.852173,1632496059.0,366742520.0,37.823511,-122.490649,1.016503,0.230717,0.973021,60.0,14.0,5.0,0.700992,1632496059.0,366864850.0,37.80963,-122.460356,5.447697,-0.612784,0.790251,60.0,19.0,10.0,0.9385,1632496059.0,368052630.0,37.819305,-122.477561,6.051584,0.996276,0.086223,60.0,42.0,10.0,0.933517,1632496059.0,368073320.0,37.818987,-122.46046,9.573282,0.996414,0.084608,31.0,39.0,11.0,0.858522,1632496059.0,368084240.0,37.831308,-122.44098,6.413586,-0.961182,-0.275914,52.0,34.0,10.0,0.867075,1632496059.0,368182220.0,37.840257,-122.459591,5.230429,-0.650449,0.75955,36.0,15.0,5.0,0.873949,337.55833333333334,5.0,10.0
1632496060.0,338327385.0,37.833421,-122.457968,9.117447,0.304157,-0.952622,36.0,13.0,4.0,0.848208,1632496060.0,366742520.0,37.823516,-122.490648,0.99195,0.205631,0.97863,60.0,14.0,5.0,0.69647,1632496060.0,366864850.0,37.80965,-122.460376,5.521533,-0.611624,0.791148,60.0,19.0,10.0,0.936447,1632496060.0,368052630.0,37.819307,-122.477526,6.181565,0.9959,0.09046,60.0,42.0,10.0,0.931195,1632496060.0,368073320.0,37.81899,-122.460404,9.562029,0.996431,0.084414,31.0,39.0,11.0,0.854941,1632496060.0,368084240.0,37.831299,-122.441017,6.419997,-0.96129,-0.27554,52.0,34.0,10.0,0.863578,1632496060.0,368182220.0,37.840276,-122.459611,5.219827,-0.649864,0.76005,36.0,15.0,5.0,0.870871,337.55555555555554,5.0,10.0
1632496061.0,338327385.0,37.833381,-122.457952,9.134337,0.304547,-0.952497,36.0,13.0,4.0,0.844235,1632496061.0,366742520.0,37.82352,-122.490646,0.968333,0.179537,0.983751,60.0,14.0,5.0,0.692074,1632496061.0,366864850.0,37.80967,-122.460396,5.595886,-0.610599,0.79194,60.0,19.0,10.0,0.934367,1632496061.0,368052630.0,37.81931,-122.47749,6.314332,0.99549,0.094862,60.0,42.0,10.0,0.928823,1632496061.0,368073320.0,37.818994,-122.460349,9.550417,0.996447,0.084227,31.0,39.0,11.0,0.851364,1632496061.0,368084240.0,37.831291,-122.441053,6.42631,-0.961395,-0.275172,52.0,34.0,10.0,0.860078,1632496061.0,368182220.0,37.840294,-122.459631,5.20934,-0.649287,0.760543,36.0,15.0,5.0,0.8678,337.5527777777778,5.0,10.0
1632496062.0,338327385.0,37.833341,-122.457936,9.150216,0.304881,-0.95239,36.0,13.0,4.0,0.840256,1632496062.0,366742520.0,37.823525,-122.490645,0.94567,0.152435,0.988314,60.0,14.0,5.0,0.687805,1632496062.0,366864850.0,37.809691,-122.460416,5.670752,-0.609703,0.79263,60.0,19.0,10.0,0.93226,1632496062.0,368052630.0,37.819313,-122.477453,6.446054,0.995079,0.099087,60.0,42.0,10.0,0.9264,1632496062.0,368073320.0,37.818998,-122.460293,9.538446,0.996462,0.084047,31.0,39.0,11.0,0.847791,1632496062.0,368084240.0,37.831283,-122.441089,6.432527,-0.961498,-0.274812,52.0,34.0,10.0,0.856575,1632496062.0,368182220.0,37.840312,-122.459651,5.198965,-0.648718,0.761029,36.0,15.0,5.0,0.864735,337.55,5.0,10.0
1632496063.0,338327385.0,37.8333,-122.457919,9.165082,0.30516,-0.952301,36.0,13.0,4.0,0.836271,1632496063.0,366742520.0,37.823529,-122.490645,0.923981,0.124331,0.992241,60.0,14.0,5.0,0.683661,1632496063.0,366864850.0,37.809711,-122.460436,5.746128,-0.608932,0.793223,60.0,19.0,10.0,0.930124,1632496063.0,368052630.0,37.819316,-122.477416,6.575761,0.994674,0.103068,60.0,42.0,10.0,0.923926,1632496063.0,368073320.0,37.819002,-122.460237,9.526115,0.996476,0.083876,31.0,39.0,11.0,0.844223,1632496063.0,368084240.0,37.831275,-122.441125,6.438647,-0.961599,-0.274459,52.0,34.0,10.0,0.853067,1632496063.0,368182220.0,37.840331,-122.45967,5.188703,-0.648157,0.761507,36.0,15.0,5.0,0.861677,337.5472222222222,5.0,10.0
1632496064.0,338327385.0,37.83326,-122.457903,9.178936,0.305384,-0.952229,36.0,13.0,4.0,0.832281,1632496064.0,366742520.0,37.823533,-122.490644,0.903284,0.095242,0.995454,60.0,14.0,5.0,0.67964,1632496064.0,366864850.0,37.809732,-122.460456,5.822012,-0.608281,0.793722,60.0,19.0,10.0,0.927961,1632496064.0,368052630.0,37.819319,-122.477377,6.703441,0.994278,0.106824,60.0,42.0,10.0,0.921403,1632496064.0,368073320.0,37.819005,-122.460182,9.513425,0.99649,0.083711,31.0,39.0,11.0,0.84066,1632496064.0,368084240.0,37.831267,-122.441161,6.444671,-0.961698,-0.274113,52.0,34.0,10.0,0.849557,1632496064.0,368182220.0,37.840349,-122.45969,5.178554,-0.647603,0.761978,36.0,15.0,5.0,0.858626,337.5444444444444,5.0,10.0
1632496065.0,338327385.0,37.833219,-122.457886,9.191777,0.305553,-0.952175,36.0,13.0,4.0,0.828285,1632496065.0,366742520.0,37.823537,-122.490643,0.883597,0.065196,0.997872,60.0,14.0,5.0,0.675742,1632496065.0,366864850.0,37.809754,-122.460477,5.898401,-0.607747,0.794131,60.0,19.0,10.0,0.92577,1632496065.0,368052630.0,37.819322,-122.477338,6.829082,0.99389,0.110371,60.0,42.0,10.0,0.918831,1632496065.0,368073320.0,37.819009,-122.460126,9.500376,0.996503,0.083555,31.0,39.0,11.0,0.837101,1632496065.0,368084240.0,37.831259,-122.441198,6.450598,-0.961794,-0.273774,52.0,34.0,10.0,0.846043,1632496065.0,368182220.0,37.840367,-122.45971,5.168518,-0.647058,0.762441,36.0,15.0,5.0,0.855581,337.5416666666667,5.0,10.0
1632496066.0,338327385.0,37.833179,-122.45787,9.203605,0.305668,-0.952138,36.0,13.0,4.0,0.824284,1632496066.0,366742520.0,37.823542,-122.490643,0.864937,0.034233,0.999414,60.0,14.0,5.0,0.671966,1632496066.0,366864850.0,37.809776,-122.460498,5.975295,-0.607324,0.794454,60.0,19.0,10.0,0.92355,1632496066.0,368052630.0,37.819326,-122.477299,6.952675,0.993513,0.113723,60.0,42.0,10.0,0.916211,1632496066.0,368073320.0,37.819013,-122.460071,9.486968,0.996516,0.083406,31.0,39.0,11.0,0.833547,1632496066.0,368084240.0,37.83125,-122.441234,6.456428,-0.961889,-0.273442,52.0,34.0,10.0,0.842525,1632496066.0,368182220.0,37.840385,-122.459729,5.158594,-0.646521,0.762896,36.0,15.0,5.0,0.852542,337.5388888888889,5.0,10.0
1632496067.0,338327385.0,37.833138,-122.457853,9.21442,0.305729,-0.952119,36.0,13.0,4.0,0.820279,1632496067.0,366742520.0,37.823546,-122.490643,0.847319,0.002403,0.999997,60.0,14.0,5.0,0.66831,1632496067.0,366864850.0,37.809797,-122.460519,6.052691,-0.60701,0.794695,60.0,19.0,10.0,0.921301,1632496067.0,368052630.0,37.819329,-122.477258,7.074211,0.993144,0.116894,60.0,42.0,10.0,0.913544,1632496067.0,368073320.0,37.819016,-122.460015,9.4732,0.996527,0.083264,31.0,39.0,11.0,0.829998,1632496067.0,368084240.0,37.831242,-122.44127,6.462161,-0.961981,-0.273117,52.0,34.0,10.0,0.839004,1632496067.0,368182220.0,37.840404,-122.459749,5.148782,-0.645993,0.763343,36.0,15.0,5.0,0.84951,337.5361111111111,5.0,10.0
1632496068.0,338327385.0,37.833098,-122.457837,9.224221,0.305736,-0.952116,36.0,13.0,4.0,0.81627,1632496068.0,366742520.0,37.823549,-122.490643,0.830755,-0.030228,0.999543,60.0,14.0,5.0,0.664774,1632496068.0,366864850.0,37.80982,-122.460541,6.13059,-0.606799,0.794855,60.0,19.0,10.0,0.919024,1632496068.0,368052630.0,37.819333,-122.477217,7.193682,0.992787,0.119895,60.0,42.0,10.0,0.91083,1632496068.0,368073320.0,37.81902,-122.45996,9.459185,0.996539,0.08313,31.0,39.0,11.0,0.826454,1632496068.0,368084240.0,37.831234,-122.441307,6.467797,-0.962071,-0.272798,52.0,34.0,10.0,0.83548,1632496068.0,368182220.0,37.840422,-122.459768,5.139083,-0.645473,0.763783,36.0,15.0,5.0,0.846484,337.53333333333336,5.0,10.0
1632496069.0,338327385.0,37.833057,-122.45782,9.233008,0.305689,-0.952132,36.0,13.0,4.0,0.812257,1632496069.0,366742520.0,37.823553,-122.490643,0.815257,-0.063582,0.997977,60.0,14.0,5.0,0.661357,1632496069.0,366864850.0,37.809842,-122.460563,6.20899,-0.606689,0.794939,60.0,19.0,10.0,0.916717,1632496069.0,368052630.0,37.819337,-122.477175,7.311081,0.992439,0.122738,60.0,42.0,10.0,0.90807,1632496069.0,368073320.0,37.819024,-122.459905,9.445369,0.99655,0.082998,31.0,39.0,11.0,0.822915,1632496069.0,368084240.0,37.831226,-122.441343,6.473336,-0.962159,-0.272487,52.0,34.0,10.0,0.831953,1632496069.0,368182220.0,37.84044,-122.459788,5.129496,-0.644961,0.764215,36.0,15.0,5.0,0.843464,337.5305555555556,5.0,10.0
1632496070.0,338327385.0,37.833016,-122.457804,9.240783,0.305588,-0.952164,36.0,13.0,4.0,0.808242,1632496070.0,366742520.0,37.823557,-122.490643,0.800834,-0.097565,0.995229,60.0,14.0,5.0,0.658059,1632496070.0,366864850.0,37.809865,-122.460585,6.287891,-0.606675,0.79495,60.0,19.0,10.0,0.914381,1632496070.0,368052630.0,37.819341,-122.477133,7.426401,0.992102,0.125433,60.0,42.0,10.0,0.905266,1632496070.0,368073320.0,37.819027,-122.45985,9.431863,0.996561,0.082868,31.0,39.0,11.0,0.819382,1632496070.0,368084240.0,37.831218,-122.44138,6.478779,-0.962246,-0.272183,52.0,34.0,10.0,0.828423,1632496070.0,368182220.0,37.840458,-122.459807,5.120021,-0.644458,0.764639,36.0,15.0,5.0,0.840451,337.52777777777777,5.0,10.0
1632496071.0,338327385.0,37.832976,-122.457787,9.247544,0.305434,-0.952213,36.0,13.0,4.0,0.804224,1632496071.0,366742520.0,37.823561,-122.490644,0.787491,-0.132073,0.99124,60.0,14.0,5.0,0.654878,1632496071.0,366864850.0,37.809888,-122.460607,6.367293,-0.606754,0.794889,60.0,19.0,10.0,0.912016,1632496071.0,368052630.0,37.819346,-122.477089,7.539635,0.991776,0.127989,60.0,42.0,10.0,0.902418,1632496071.0,368073320.0,37.819031,-122.459795,9.418669,0.996571,0.08274,31.0,39.0,11.0,0.815853,1632496071.0,368084240.0,37.83121,-122.441416,6.484124,-0.96233,-0.271886,52.0,34.0,10.0,0.824889,1632496071.0,368182220.0,37.840476,-122.459827,5.110658,-0.643964,0.765055,36.0,15.0,5.0,0.837443,337.525,5.0,10.0
1632496072.0,338327385.0,37.832935,-122.457771,9.253292,0.305226,-0.95228,36.0,13.0,4.0,0.800204,1632496072.0,366742520.0,37.823564,-122.490644,0.77523,-0.166987,0.985959,60.0,14.0,5.0,0.651813,1632496072.0,366864850.0,37.809912,-122.46063,6.447196,-0.606923,0.794761,60.0,19.0,10.0,0.90962,1632496072.0,368052630.0,37.81935,-122.477046,7.650779,0.99146,0.130414,60.0,42.0,10.0,0.899527,1632496072.0,368073320.0,37.819034,-122.45974,9.405786,0.996582,0.082614,31.0,39.0,11.0,0.81233,1632496072.0,368084240.0,37.831201,-122.441453,6.489372,-0.962412,-0.271595,52.0,34.0,10.0,0.821353,1632496072.0,368182220.0,37.840494,-122.459846,5.101406,-0.643479,0.765464,36.0,15.0,5.0,0.834441,337.52222222222224,5.0,10.0
1632496073.0,338327385.0,37.832894,-122.457754,9.258028,0.304965,-0.952363,36.0,13.0,4.0,0.796182,1632496073.0,366742520.0,37.823568,-122.490645,0.764049,-0.202181,0.979348,60.0,14.0,5.0,0.648866,1632496073.0,366864850.0,37.809935,-122.460653,6.527601,-0.607178,0.794566,60.0,19.0,10.0,0.907194,1632496073.0,368052630.0,37.819355,-122.477001,7.759827,0.991154,0.132715,60.0,42.0,10.0,0.896593,1632496073.0,368073320.0,37.819038,-122.459685,9.393214,0.996592,0.08249,31.0,39.0,11.0,0.808811,1632496073.0,368084240.0,37.831193,-122.441489,6.494523,-0.962492,-0.271311,52.0,34.0,10.0,0.817813,1632496073.0,368182220.0,37.840512,-122.459865,5.092267,-0.643003,0.765864,36.0,15.0,5.0,0.831446,337.51944444444445,5.0,10.0
1632496074.0,338327385.0,37.832853,-122.457738,9.261751,0.304651,-0.952464,36.0,13.0,4.0,0.792159,1632496074.0,366742520.0,37.823571,-122.490646,0.753944,-0.237516,0.971384,60.0,14.0,5.0,0.646034,1632496074.0,366864850.0,37.809959,-122.460676,6.608508,-0.607516,0.794308,60.0,19.0,10.0,0.904738,1632496074.0,368052630.0,37.819359,-122.476956,7.866775,0.990859,0.134901,60.0,42.0,10.0,0.893618,1632496074.0,368073320.0,37.819042,-122.45963,9.380952,0.996602,0.082368,31.0,39.0,11.0,0.805297,1632496074.0,368084240.0,37.831185,-122.441526,6.499577,-0.96257,-0.271034,52.0,34.0,10.0,0.814271,1632496074.0,368182220.0,37.84053,-122.459884,5.083238,-0.642536,0.766256,36.0,15.0,5.0,0.828456,337.51666666666665,5.0,10.0
1632496075.0,338327385.0,37.832813,-122.457721,9.264462,0.304283,-0.952582,36.0,13.0,4.0,0.788135,1632496075.0,366742520.0,37.823575,-122.490647,0.744905,-0.272848,0.962057,60.0,14.0,5.0,0.643318,1632496075.0,366864850.0,37.809984,-122.460699,6.689918,-0.607933,0.793988,60.0,19.0,10.0,0.902251,1632496075.0,368052630.0,37.819364,-122.476911,7.971618,0.990574,0.136977,60.0,42.0,10.0,0.890602,1632496075.0,368073320.0,37.819045,-122.459575,9.369002,0.996612,0.082248,31.0,39.0,11.0,0.801788,1632496075.0,368084240.0,37.831177,-122.441563,6.504534,-0.962646,-0.270764,52.0,34.0,10.0,0.810726,1632496075.0,368182220.0,37.840548,-122.459903,5.074321,-0.642077,0.76664,36.0,15.0,5.0,0.825471,337.5138888888889,5.0,10.0
1632496076.0,338327385.0,37.832772,-122.457705,9.266163,0.303862,-0.952716,36.0,13.0,4.0,0.78411,1632496076.0,366742520.0,37.823578,-122.490648,0.736918,-0.308031,0.951376,60.0,14.0,5.0,0.640716,1632496076.0,366864850.0,37.810008,-122.460723,6.771833,-0.608427,0.79361,60.0,19.0,10.0,0.899733,1632496076.0,368052630.0,37.819369,-122.476864,8.074352,0.9903,0.138949,60.0,42.0,10.0,0.887547,1632496076.0,368073320.0,37.819049,-122.45952,9.357362,0.996622,0.082131,31.0,39.0,11.0,0.798283,1632496076.0,368084240.0,37.831169,-122.441599,6.509393,-0.96272,-0.2705,52.0,34.0,10.0,0.807178,1632496076.0,368182220.0,37.840566,-122.459922,5.065515,-0.641628,0.767016,36.0,15.0,5.0,0.822493,337.5111111111111,5.0,10.0
1632496077.0,338327385.0,37.832731,-122.457688,9.266853,0.303386,-0.952868,36.0,13.0,4.0,0.780086,1632496077.0,366742520.0,37.823581,-122.49065,0.729965,-0.342914,0.939367,60.0,14.0,5.0,0.63823,1632496077.0,366864850.0,37.810033,-122.460747,6.854254,-0.608995,0.793174,60.0,19.0,10.0,0.897184,1632496077.0,368052630.0,37.819375,-122.476817,8.174974,0.990035,0.140823,60.0,42.0,10.0,0.884452,1632496077.0,368073320.0,37.819052,-122.459466,9.346034,0.996631,0.082015,31.0,39.0,11.0,0.794782,1632496077.0,368084240.0,37.831161,-122.441636,6.514155,-0.962792,-0.270244,52.0,34.0,10.0,0.803627,1632496077.0,368182220.0,37.840584,-122.459942,5.056821,-0.641189,0.767383,36.0,15.0,5.0,0.81952,337.5083333333333,5.0,10.0
1632496078.0,338327385.0,37.83269,-122.457672,9.266534,0.302857,-0.953036,36.0,13.0,4.0,0.776062,1632496078.0,366742520.0,37.823585,-122.490651,0.724024,-0.377353,0.926069,60.0,14.0,5.0,0.635857,1632496078.0,366864850.0,37.810058,-122.460772,6.937181,-0.609634,0.792683,60.0,19.0,10.0,0.894604,1632496078.0,368052630.0,37.81938,-122.47677,8.27348,0.98978,0.142604,60.0,42.0,10.0,0.881319,1632496078.0,368073320.0,37.819056,-122.459411,9.335016,0.99664,0.081901,31.0,39.0,11.0,0.791286,1632496078.0,368084240.0,37.831153,-122.441673,6.51882,-0.962862,-0.269993,52.0,34.0,10.0,0.800073,1632496078.0,368182220.0,37.840602,-122.459961,5.048237,-0.640759,0.767742,36.0,15.0,5.0,0.816552,337.5055555555556,5.0,10.0
1632496079.0,338327385.0,37.832649,-122.457655,9.265206,0.302274,-0.953221,36.0,13.0,4.0,0.772039,1632496079.0,366742520.0,37.823588,-122.490653,0.719068,-0.411205,0.911543,60.0,14.0,5.0,0.633599,1632496079.0,366864850.0,37.810084,-122.460797,7.020618,-0.61034,0.792139,60.0,19.0,10.0,0.891992,1632496079.0,368052630.0,37.819385,-122.476722,8.369868,0.989534,0.144297,60.0,42.0,10.0,0.878148,1632496079.0,368073320.0,37.819059,-122.459357,9.324309,0.99665,0.08179,31.0,39.0,11.0,0.787794,1632496079.0,368084240.0,37.831144,-122.44171,6.523387,-0.96293,-0.26975,52.0,34.0,10.0,0.796517,1632496079.0,368182220.0,37.84062,-122.459979,5.039764,-0.640338,0.768093,36.0,15.0,5.0,0.81359,337.5027777777778,5.0,10.0
1632496080.0,338327385.0,37.832608,-122.457639,9.26287,0.301636,-0.953423,36.0,13.0,4.0,0.768017,1632496080.0,366742520.0,37.823591,-122.490654,0.715067,-0.444338,0.895859,60.0,14.0,5.0,0.631454,1632496080.0,366864850.0,37.810109,-122.460822,7.104565,-0.611112,0.791544,60.0,19.0,10.0,0.889348,1632496080.0,368052630.0,37.819391,-122.476674,8.464134,0.989299,0.145905,60.0,42.0,10.0,0.874941,1632496080.0,368073320.0,37.819063,-122.459302,9.313913,0.996659,0.08168,31.0,39.0,11.0,0.784305,1632496080.0,368084240.0,37.831136,-122.441746,6.527857,-0.962997,-0.269513,52.0,34.0,10.0,0.792958,1632496080.0,368182220.0,37.840638,-122.459998,5.031402,-0.639927,0.768436,36.0,15.0,5.0,0.810633,337.5,5.0,10.0
1632496081.0,338327385.0,37.832568,-122.457623,9.259527,0.300944,-0.953642,36.0,13.0,4.0,0.763997,1632496081.0,366742520.0,37.823594,-122.490656,0.711986,-0.476629,0.879105,60.0,14.0,5.0,0.629422,1632496081.0,366864850.0,37.810135,-122.460847,7.189024,-0.611947,0.790899,60.0,19.0,10.0,0.886672,1632496081.0,368052630.0,37.819397,-122.476625,8.556275,0.989072,0.147434,60.0,42.0,10.0,0.871698,1632496081.0,368073320.0,37.819066,-122.459248,9.303828,0.996667,0.081573,31.0,39.0,11.0,0.780821,1632496081.0,368084240.0,37.831128,-122.441783,6.53223,-0.963061,-0.269283,52.0,34.0,10.0,0.789397,1632496081.0,368182220.0,37.840656,-122.460017,5.023151,-0.639525,0.76877,36.0,15.0,5.0,0.807682,337.4972222222222,5.0,10.0
1632496082.0,338327385.0,37.832527,-122.457606,9.255179,0.300197,-0.953877,36.0,13.0,4.0,0.759979,1632496082.0,366742520.0,37.823597,-122.490658,0.709789,-0.507968,0.861376,60.0,14.0,5.0,0.627503,1632496082.0,366864850.0,37.810162,-122.460873,7.273998,-0.612841,0.790206,60.0,19.0,10.0,0.883964,1632496082.0,368052630.0,37.819403,-122.476575,8.64629,0.988854,0.148886,60.0,42.0,10.0,0.868419,1632496082.0,368073320.0,37.81907,-122.459194,9.294054,0.996676,0.081468,31.0,39.0,11.0,0.77734,1632496082.0,368084240.0,37.83112,-122.44182,6.536505,-0.963124,-0.269059,52.0,34.0,10.0,0.785833,1632496082.0,368182220.0,37.840674,-122.460036,5.01501,-0.639134,0.769096,36.0,15.0,5.0,0.804735,337.49444444444447,5.0,10.0
