Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622898948.0,338236492.0,37.805672,-122.499752,10.031554,0.985172,-0.17157,36.0,19.0,8.0,0.23932,1622898948.0,338330908.0,37.846522,-122.443247,5.792346,0.999351,-0.036009,36.0,10.0,3.0,0.224484,1622898948.0,366975760.0,37.825916,-122.446888,9.508657,0.958144,0.286288,60.0,25.0,9.0,0.236156,1622898948.0,366985270.0,37.815788,-122.454784,12.043592,-0.997789,0.066457,60.0,25.0,9.0,0.230056,1622898948.0,367145450.0,37.826765,-122.474705,6.974855,0.96267,0.270679,60.0,16.0,9.0,0.311786,1622898948.0,368077670.0,37.822924,-122.444572,6.371372,0.590283,-0.807196,36.0,13.0,4.0,0.231664,1622898948.0,374077000.0,37.82228,-122.476733,13.580076,-0.960134,-0.27954,70.0,179.0,0.0,0.234053,225.2,6.38,10.0
1622898949.0,338236492.0,37.805664,-122.499694,10.038143,0.985384,-0.170347,36.0,19.0,8.0,0.23575,1622898949.0,338330908.0,37.846521,-122.443213,5.791121,0.999528,-0.030719,36.0,10.0,3.0,0.221093,1622898949.0,366975760.0,37.825928,-122.446834,9.506965,0.958013,0.286726,60.0,25.0,9.0,0.232525,1622898949.0,366985270.0,37.815792,-122.454855,12.034477,-0.997873,0.065186,60.0,25.0,9.0,0.226565,1622898949.0,367145450.0,37.826774,-122.474665,7.00645,0.965363,0.26091,60.0,16.0,9.0,0.307841,1622898949.0,368077670.0,37.8229,-122.44455,6.364936,0.598318,-0.801259,36.0,13.0,4.0,0.228322,1622898949.0,374077000.0,37.822263,-122.47681,13.571266,-0.960245,-0.27916,70.0,179.0,0.0,0.230422,225.2111111111111,6.380277777777778,10.0
1622898950.0,338236492.0,37.805656,-122.499636,10.044613,0.985602,-0.169082,36.0,19.0,8.0,0.232178,1622898950.0,338330908.0,37.84652,-122.443179,5.790107,0.999673,-0.025581,36.0,10.0,3.0,0.217702,1622898950.0,366975760.0,37.825941,-122.446781,9.50514,0.95788,0.287168,60.0,25.0,9.0,0.228894,1622898950.0,366985270.0,37.815795,-122.454925,12.025773,-0.997953,0.063945,60.0,25.0,9.0,0.223077,1622898950.0,367145450.0,37.826783,-122.474626,7.03867,0.967907,0.251309,60.0,16.0,9.0,0.303871,1622898950.0,368077670.0,37.822876,-122.444528,6.359274,0.60617,-0.795335,36.0,13.0,4.0,0.224971,1622898950.0,374077000.0,37.822245,-122.476886,13.562081,-0.960357,-0.278774,70.0,179.0,0.0,0.226792,225.22222222222223,6.380555555555556,10.0
1622898951.0,338236492.0,37.805648,-122.499578,10.050965,0.985825,-0.167776,36.0,19.0,8.0,0.228602,1622898951.0,338330908.0,37.846519,-122.443145,5.78929,0.999788,-0.020595,36.0,10.0,3.0,0.214311,1622898951.0,366975760.0,37.825953,-122.446728,9.503183,0.957747,0.287613,60.0,25.0,9.0,0.225264,1622898951.0,366985270.0,37.815799,-122.454995,12.01748,-0.99803,0.062734,60.0,25.0,9.0,0.219591,1622898951.0,367145450.0,37.826791,-122.474586,7.071481,0.970307,0.241877,60.0,16.0,9.0,0.299874,1622898951.0,368077670.0,37.822853,-122.444505,6.354378,0.61378,-0.789477,36.0,13.0,4.0,0.221611,1622898951.0,374077000.0,37.822227,-122.476962,13.55252,-0.96047,-0.278382,70.0,179.0,0.0,0.223165,225.2333333333333,6.380833333333333,10.0
1622898952.0,338236492.0,37.80564,-122.49952,10.057197,0.986053,-0.166434,36.0,19.0,8.0,0.225025,1622898952.0,338330908.0,37.846519,-122.443111,5.788656,0.999876,-0.015763,36.0,10.0,3.0,0.21092,1622898952.0,366975760.0,37.825966,-122.446674,9.501093,0.957612,0.288061,60.0,25.0,9.0,0.221635,1622898952.0,366985270.0,37.815803,-122.455065,12.009596,-0.998104,0.061554,60.0,25.0,9.0,0.216107,1622898952.0,367145450.0,37.826799,-122.474546,7.104853,0.972569,0.232616,60.0,16.0,9.0,0.295852,1622898952.0,368077670.0,37.82283,-122.444482,6.350206,0.621151,-0.783691,36.0,13.0,4.0,0.218242,1622898952.0,374077000.0,37.82221,-122.477038,13.542585,-0.960585,-0.277985,70.0,179.0,0.0,0.21954,225.24444444444444,6.381111111111111,10.0
1622898953.0,338236492.0,37.805632,-122.499462,10.0633,0.98628,-0.165079,36.0,19.0,8.0,0.221444,1622898953.0,338330908.0,37.846518,-122.443078,5.788192,0.999939,-0.011084,36.0,10.0,3.0,0.207528,1622898953.0,366975760.0,37.825979,-122.446621,9.498872,0.957476,0.288513,60.0,25.0,9.0,0.218008,1622898953.0,366985270.0,37.815806,-122.455136,12.00212,-0.998174,0.060404,60.0,25.0,9.0,0.212625,1622898953.0,367145450.0,37.826806,-122.474505,7.138755,0.974698,0.223525,60.0,16.0,9.0,0.291804,1622898953.0,368077670.0,37.822807,-122.444459,6.346713,0.628284,-0.777984,36.0,13.0,4.0,0.214865,1622898953.0,374077000.0,37.822193,-122.477115,13.532274,-0.960702,-0.277582,70.0,179.0,0.0,0.215918,225.2555555555556,6.381388888888889,10.0
1622898954.0,338236492.0,37.805625,-122.499404,10.069271,0.986507,-0.163716,36.0,19.0,8.0,0.217861,1622898954.0,338330908.0,37.846518,-122.443044,5.787885,0.999978,-0.00656,36.0,10.0,3.0,0.204137,1622898954.0,366975760.0,37.825991,-122.446568,9.496518,0.957339,0.288968,60.0,25.0,9.0,0.214381,1622898954.0,366985270.0,37.815809,-122.455206,11.99505,-0.998241,0.059285,60.0,25.0,9.0,0.209146,1622898954.0,367145450.0,37.826814,-122.474465,7.173155,0.976701,0.214605,60.0,16.0,9.0,0.287729,1622898954.0,368077670.0,37.822784,-122.444436,6.343858,0.63518,-0.772364,36.0,13.0,4.0,0.211479,1622898954.0,374077000.0,37.822175,-122.477191,13.521589,-0.96082,-0.277172,70.0,179.0,0.0,0.212298,225.26666666666668,6.381666666666667,10.0
1622898955.0,338236492.0,37.805617,-122.499346,10.075109,0.986734,-0.162346,36.0,19.0,8.0,0.214275,1622898955.0,338330908.0,37.846518,-122.44301,5.787725,0.999998,-0.00219,36.0,10.0,3.0,0.200745,1622898955.0,366975760.0,37.826004,-122.446515,9.494033,0.9572,0.289427,60.0,25.0,9.0,0.210755,1622898955.0,366985270.0,37.815813,-122.455276,11.988386,-0.998305,0.058198,60.0,25.0,9.0,0.205668,1622898955.0,367145450.0,37.826821,-122.474423,7.208026,0.978582,0.205857,60.0,16.0,9.0,0.283629,1622898955.0,368077670.0,37.822761,-122.444412,6.341599,0.641841,-0.766837,36.0,13.0,4.0,0.208084,1622898955.0,374077000.0,37.822158,-122.477267,13.510528,-0.96094,-0.276757,70.0,179.0,0.0,0.208681,225.27777777777777,6.381944444444445,10.0
1622898956.0,338236492.0,37.805609,-122.499287,10.080816,0.98696,-0.160968,36.0,19.0,8.0,0.210687,1622898956.0,338330908.0,37.846518,-122.442976,5.787698,0.999998,0.002025,36.0,10.0,3.0,0.197353,1622898956.0,366975760.0,37.826017,-122.446461,9.491415,0.95706,0.289889,60.0,25.0,9.0,0.20713,1622898956.0,366985270.0,37.815816,-122.455346,11.982125,-0.998366,0.057141,60.0,25.0,9.0,0.202192,1622898956.0,367145450.0,37.826828,-122.474382,7.243336,0.980347,0.197281,60.0,16.0,9.0,0.279503,1622898956.0,368077670.0,37.822739,-122.444388,6.339896,0.648269,-0.761411,36.0,13.0,4.0,0.204682,1622898956.0,374077000.0,37.822141,-122.477343,13.499093,-0.961061,-0.276336,70.0,179.0,0.0,0.205067,225.2888888888889,6.382222222222223,10.0
1622898957.0,338236492.0,37.805602,-122.499229,10.086392,0.987185,-0.159582,36.0,19.0,8.0,0.207097,1622898957.0,338330908.0,37.846518,-122.442942,5.787793,0.999981,0.006084,36.0,10.0,3.0,0.19396,1622898957.0,366975760.0,37.82603,-122.446408,9.488665,0.956919,0.290354,60.0,25.0,9.0,0.203507,1622898957.0,366985270.0,37.815819,-122.455416,11.976267,-0.998424,0.056116,60.0,25.0,9.0,0.198718,1622898957.0,367145450.0,37.826834,-122.474341,7.27906,0.982001,0.188876,60.0,16.0,9.0,0.275351,1622898957.0,368077670.0,37.822716,-122.444364,6.33871,0.654466,-0.756091,36.0,13.0,4.0,0.20127,1622898957.0,374077000.0,37.822123,-122.477419,13.487284,-0.961184,-0.275908,70.0,179.0,0.0,0.201456,225.3,6.3825,10.0
1622898958.0,338236492.0,37.805594,-122.499171,10.091837,0.987409,-0.158189,36.0,19.0,8.0,0.203504,1622898958.0,338330908.0,37.846518,-122.442908,5.788,0.99995,0.009988,36.0,10.0,3.0,0.190568,1622898958.0,366975760.0,37.826042,-122.446355,9.485784,0.956777,0.290823,60.0,25.0,9.0,0.199884,1622898958.0,366985270.0,37.815822,-122.455486,11.97081,-0.99848,0.055122,60.0,25.0,9.0,0.195246,1622898958.0,367145450.0,37.826841,-122.474299,7.315168,0.983549,0.180642,60.0,16.0,9.0,0.271174,1622898958.0,368077670.0,37.822694,-122.44434,6.338003,0.660435,-0.750883,36.0,13.0,4.0,0.197851,1622898958.0,374077000.0,37.822106,-122.477495,13.4751,-0.961308,-0.275475,70.0,179.0,0.0,0.197848,225.3111111111111,6.382777777777778,10.0
1622898959.0,338236492.0,37.805587,-122.499113,10.09715,0.987632,-0.156788,36.0,19.0,8.0,0.199909,1622898959.0,338330908.0,37.846518,-122.442874,5.788308,0.999906,0.013736,36.0,10.0,3.0,0.187175,1622898959.0,366975760.0,37.826055,-122.446302,9.48277,0.956633,0.291295,60.0,25.0,9.0,0.196263,1622898959.0,366985270.0,37.815825,-122.455556,11.965754,-0.998532,0.05416,60.0,25.0,9.0,0.191775,1622898959.0,367145450.0,37.826847,-122.474257,7.351636,0.984996,0.172579,60.0,16.0,9.0,0.26697,1622898959.0,368077670.0,37.822672,-122.444315,6.337736,0.666178,-0.745793,36.0,13.0,4.0,0.194424,1622898959.0,374077000.0,37.822089,-122.477571,13.462541,-0.961434,-0.275035,70.0,179.0,0.0,0.194242,225.32222222222225,6.383055555555556,10.0
1622898960.0,338236492.0,37.80558,-122.499054,10.102334,0.987855,-0.155379,36.0,19.0,8.0,0.196312,1622898960.0,338330908.0,37.846519,-122.44284,5.788706,0.99985,0.017328,36.0,10.0,3.0,0.183782,1622898960.0,366975760.0,37.826068,-122.446249,9.479625,0.956488,0.291771,60.0,25.0,9.0,0.192644,1622898960.0,366985270.0,37.815828,-122.455626,11.961097,-0.998582,0.053229,60.0,25.0,9.0,0.188305,1622898960.0,367145450.0,37.826853,-122.474214,7.388435,0.986346,0.164685,60.0,16.0,9.0,0.262741,1622898960.0,368077670.0,37.82265,-122.444291,6.337874,0.671697,-0.740826,36.0,13.0,4.0,0.190988,1622898960.0,374077000.0,37.822072,-122.477647,13.449608,-0.961562,-0.274589,70.0,179.0,0.0,0.19064,225.3333333333333,6.383333333333334,10.0
1622898961.0,338236492.0,37.805572,-122.498996,10.107388,0.988077,-0.153962,36.0,19.0,8.0,0.192712,1622898961.0,338330908.0,37.846519,-122.442806,5.789186,0.999784,0.020765,36.0,10.0,3.0,0.180388,1622898961.0,366975760.0,37.826081,-122.446196,9.476348,0.956342,0.292251,60.0,25.0,9.0,0.189025,1622898961.0,366985270.0,37.815831,-122.455696,11.956838,-0.99863,0.052331,60.0,25.0,9.0,0.184837,1622898961.0,367145450.0,37.826858,-122.474171,7.425542,0.987605,0.15696,60.0,16.0,9.0,0.258487,1622898961.0,368077670.0,37.822629,-122.444266,6.338382,0.676996,-0.735987,36.0,13.0,4.0,0.187545,1622898961.0,374077000.0,37.822055,-122.477722,13.436301,-0.961691,-0.274137,70.0,179.0,0.0,0.187042,225.34444444444443,6.383611111111112,10.0
1622898962.0,338236492.0,37.805565,-122.498937,10.112312,0.988298,-0.152538,36.0,19.0,8.0,0.189111,1622898962.0,338330908.0,37.84652,-122.442772,5.789738,0.999711,0.024045,36.0,10.0,3.0,0.176995,1622898962.0,366975760.0,37.826093,-122.446142,9.472939,0.956194,0.292734,60.0,25.0,9.0,0.185409,1622898962.0,366985270.0,37.815834,-122.455766,11.952977,-0.998675,0.051464,60.0,25.0,9.0,0.181369,1622898962.0,367145450.0,37.826864,-122.474128,7.462932,0.988777,0.149402,60.0,16.0,9.0,0.254207,1622898962.0,368077670.0,37.822607,-122.444241,6.339225,0.682076,-0.731281,36.0,13.0,4.0,0.184095,1622898962.0,374077000.0,37.822038,-122.477798,13.42262,-0.961821,-0.273678,70.0,179.0,0.0,0.183446,225.35555555555555,6.3838888888888885,10.0
1622898963.0,338236492.0,37.805558,-122.498879,10.117107,0.988518,-0.151105,36.0,19.0,8.0,0.185507,1622898963.0,338330908.0,37.84652,-122.442738,5.790352,0.999631,0.02717,36.0,10.0,3.0,0.1736,1622898963.0,366975760.0,37.826106,-122.446089,9.469398,0.956045,0.29322,60.0,25.0,9.0,0.181793,1622898963.0,366985270.0,37.815837,-122.455836,11.949511,-0.998717,0.05063,60.0,25.0,9.0,0.177903,1622898963.0,367145450.0,37.826869,-122.474085,7.500581,0.989865,0.142011,60.0,16.0,9.0,0.249901,1622898963.0,368077670.0,37.822586,-122.444215,6.340371,0.686942,-0.726712,36.0,13.0,4.0,0.180637,1622898963.0,374077000.0,37.822021,-122.477874,13.408565,-0.961954,-0.273213,70.0,179.0,0.0,0.179854,225.36666666666667,6.384166666666666,10.0
1622898964.0,338236492.0,37.805551,-122.49882,10.121773,0.988737,-0.149664,36.0,19.0,8.0,0.181901,1622898964.0,338330908.0,37.846521,-122.442705,5.791021,0.999546,0.030138,36.0,10.0,3.0,0.170206,1622898964.0,366975760.0,37.826119,-122.446036,9.465726,0.955894,0.29371,60.0,25.0,9.0,0.178179,1622898964.0,366985270.0,37.81584,-122.455906,11.946441,-0.998758,0.049828,60.0,25.0,9.0,0.174438,1622898964.0,367145450.0,37.826874,-122.474042,7.538465,0.990875,0.134785,60.0,16.0,9.0,0.245571,1622898964.0,368077670.0,37.822564,-122.44419,6.341788,0.691595,-0.722285,36.0,13.0,4.0,0.177172,1622898964.0,374077000.0,37.822004,-122.477949,13.394136,-0.962088,-0.272741,70.0,179.0,0.0,0.176266,225.37777777777777,6.384444444444444,10.0
1622898965.0,338236492.0,37.805544,-122.498762,10.126311,0.988955,-0.148215,36.0,19.0,8.0,0.178293,1622898965.0,338330908.0,37.846522,-122.442671,5.791737,0.999457,0.03295,36.0,10.0,3.0,0.166811,1622898965.0,366975760.0,37.826132,-122.445983,9.461922,0.955743,0.294204,60.0,25.0,9.0,0.174567,1622898965.0,366985270.0,37.815842,-122.455976,11.943764,-0.998796,0.049059,60.0,25.0,9.0,0.170974,1622898965.0,367145450.0,37.826879,-122.473998,7.576563,0.99181,0.127722,60.0,16.0,9.0,0.241214,1622898965.0,368077670.0,37.822543,-122.444164,6.343445,0.69604,-0.718003,36.0,13.0,4.0,0.1737,1622898965.0,374077000.0,37.821987,-122.478025,13.379334,-0.962223,-0.272263,70.0,179.0,0.0,0.172682,225.38888888888889,6.384722222222222,10.0
1622898966.0,338236492.0,37.805537,-122.498703,10.130721,0.989172,-0.146759,36.0,19.0,8.0,0.174683,1622898966.0,338330908.0,37.846523,-122.442637,5.792491,0.999366,0.035607,36.0,10.0,3.0,0.163416,1622898966.0,366975760.0,37.826145,-122.44593,9.457987,0.955589,0.294702,60.0,25.0,9.0,0.170957,1622898966.0,366985270.0,37.815845,-122.456045,11.941482,-0.998832,0.048322,60.0,25.0,9.0,0.16751,1622898966.0,367145450.0,37.826883,-122.473954,7.614852,0.992674,0.120822,60.0,16.0,9.0,0.236833,1622898966.0,368077670.0,37.822522,-122.444138,6.345314,0.700277,-0.713871,36.0,13.0,4.0,0.170221,1622898966.0,374077000.0,37.82197,-122.4781,13.36429,-0.962358,-0.271785,70.0,179.0,0.0,0.169101,225.4,6.385,10.0
1622898967.0,338236492.0,37.80553,-122.498644,10.135003,0.989389,-0.145294,36.0,19.0,8.0,0.171072,1622898967.0,338330908.0,37.846524,-122.442603,5.793278,0.999274,0.038107,36.0,10.0,3.0,0.160021,1622898967.0,366975760.0,37.826158,-122.445877,9.45392,0.955435,0.295203,60.0,25.0,9.0,0.167348,1622898967.0,366985270.0,37.815848,-122.456115,11.939591,-0.998866,0.047617,60.0,25.0,9.0,0.164047,1622898967.0,367145450.0,37.826887,-122.47391,7.653311,0.993471,0.114082,60.0,16.0,9.0,0.232427,1622898967.0,368077670.0,37.822501,-122.444112,6.347365,0.704312,-0.709891,36.0,13.0,4.0,0.166736,1622898967.0,374077000.0,37.821953,-122.478175,13.349535,-0.962484,-0.271339,70.0,179.0,0.0,0.165524,225.4111111111111,6.385277777777778,10.0
1622898968.0,338236492.0,37.805523,-122.498585,10.139158,0.989604,-0.14382,36.0,19.0,8.0,0.167458,1622898968.0,338330908.0,37.846525,-122.442569,5.794089,0.999181,0.040452,36.0,10.0,3.0,0.156625,1622898968.0,366975760.0,37.826171,-122.445825,9.449722,0.955279,0.295708,60.0,25.0,9.0,0.163741,1622898968.0,366985270.0,37.81585,-122.456185,11.938092,-0.998897,0.046946,60.0,25.0,9.0,0.160584,1622898968.0,367145450.0,37.826891,-122.473865,7.69192,0.994205,0.107502,60.0,16.0,9.0,0.227995,1622898968.0,368077670.0,37.82248,-122.444086,6.349572,0.708146,-0.706066,36.0,13.0,4.0,0.163244,1622898968.0,374077000.0,37.821936,-122.478251,13.335199,-0.962598,-0.270932,70.0,179.0,0.0,0.161951,225.42222222222225,6.385555555555555,10.0
1622898969.0,338236492.0,37.805517,-122.498527,10.143186,0.989818,-0.142339,36.0,19.0,8.0,0.163842,1622898969.0,338330908.0,37.846526,-122.442535,5.794919,0.99909,0.04264,36.0,10.0,3.0,0.153229,1622898969.0,366975760.0,37.826184,-122.445772,9.445393,0.955121,0.296216,60.0,25.0,9.0,0.160135,1622898969.0,366985270.0,37.815853,-122.456255,11.936984,-0.998927,0.046307,60.0,25.0,9.0,0.157122,1622898969.0,367145450.0,37.826895,-122.47382,7.730659,0.994878,0.101078,60.0,16.0,9.0,0.223539,1622898969.0,368077670.0,37.822459,-122.44406,6.351909,0.711782,-0.702401,36.0,13.0,4.0,0.159746,1622898969.0,374077000.0,37.82192,-122.478326,13.321284,-0.962702,-0.270565,70.0,179.0,0.0,0.158381,225.4333333333333,6.385833333333333,10.0
1622898970.0,338236492.0,37.80551,-122.498468,10.147087,0.990031,-0.140849,36.0,19.0,8.0,0.160225,1622898970.0,338330908.0,37.846527,-122.442501,5.795761,0.999002,0.044673,36.0,10.0,3.0,0.149832,1622898970.0,366975760.0,37.826197,-122.445719,9.440932,0.954962,0.296728,60.0,25.0,9.0,0.156532,1622898970.0,366985270.0,37.815856,-122.456325,11.936266,-0.998955,0.045701,60.0,25.0,9.0,0.15366,1622898970.0,367145450.0,37.826899,-122.473775,7.769508,0.995495,0.09481,60.0,16.0,9.0,0.219057,1622898970.0,368077670.0,37.822439,-122.444033,6.354351,0.715223,-0.698897,36.0,13.0,4.0,0.156242,1622898970.0,374077000.0,37.821903,-122.478401,13.307787,-0.962794,-0.270237,70.0,179.0,0.0,0.154816,225.44444444444449,6.386111111111111,10.0
1622898971.0,338236492.0,37.805503,-122.498409,10.150862,0.990243,-0.139351,36.0,19.0,8.0,0.156606,1622898971.0,338330908.0,37.846528,-122.442467,5.796611,0.998916,0.046551,36.0,10.0,3.0,0.146435,1622898971.0,366975760.0,37.82621,-122.445666,9.43634,0.954801,0.297244,60.0,25.0,9.0,0.15293,1622898971.0,366985270.0,37.815858,-122.456395,11.935937,-0.998981,0.045127,60.0,25.0,9.0,0.150199,1622898971.0,367145450.0,37.826902,-122.47373,7.808449,0.996059,0.088695,60.0,16.0,9.0,0.214551,1622898971.0,368077670.0,37.822418,-122.444007,6.356876,0.718471,-0.695557,36.0,13.0,4.0,0.152733,1622898971.0,374077000.0,37.821886,-122.478476,13.294708,-0.962875,-0.269948,70.0,179.0,0.0,0.151253,225.45555555555555,6.386388888888889,10.0
1622898972.0,338236492.0,37.805497,-122.49835,10.154512,0.990454,-0.137844,36.0,19.0,8.0,0.152985,1622898972.0,338330908.0,37.846529,-122.442433,5.797463,0.998834,0.048273,36.0,10.0,3.0,0.143038,1622898972.0,366975760.0,37.826222,-122.445613,9.431617,0.954639,0.297764,60.0,25.0,9.0,0.149331,1622898972.0,366985270.0,37.815861,-122.456464,11.935997,-0.999006,0.044587,60.0,25.0,9.0,0.146737,1622898972.0,367145450.0,37.826905,-122.473684,7.847464,0.996572,0.082732,60.0,16.0,9.0,0.21002,1622898972.0,368077670.0,37.822398,-122.44398,6.35946,0.72153,-0.692383,36.0,13.0,4.0,0.149217,1622898972.0,374077000.0,37.82187,-122.478551,13.282047,-0.962945,-0.269699,70.0,179.0,0.0,0.147694,225.46666666666667,6.386666666666667,10.0
1622898973.0,338236492.0,37.80549,-122.498291,10.158036,0.990664,-0.136329,36.0,19.0,8.0,0.149363,1622898973.0,338330908.0,37.846531,-122.442399,5.798312,0.998757,0.049839,36.0,10.0,3.0,0.13964,1622898973.0,366975760.0,37.826235,-122.445561,9.426763,0.954476,0.298288,60.0,25.0,9.0,0.145733,1622898973.0,366985270.0,37.815863,-122.456534,11.936445,-0.999028,0.04408,60.0,25.0,9.0,0.143275,1622898973.0,367145450.0,37.826908,-122.473639,7.886535,0.997037,0.076919,60.0,16.0,9.0,0.205465,1622898973.0,368077670.0,37.822377,-122.443953,6.362083,0.724402,-0.689378,36.0,13.0,4.0,0.145697,1622898973.0,374077000.0,37.821853,-122.478626,13.269803,-0.963003,-0.26949,70.0,179.0,0.0,0.144139,225.4777777777778,6.3869444444444445,10.0
1622898974.0,338236492.0,37.805484,-122.498232,10.161436,0.990872,-0.134805,36.0,19.0,8.0,0.145739,1622898974.0,338330908.0,37.846532,-122.442365,5.799155,0.998686,0.051251,36.0,10.0,3.0,0.136242,1622898974.0,366975760.0,37.826248,-122.445508,9.421778,0.954311,0.298815,60.0,25.0,9.0,0.142138,1622898974.0,366985270.0,37.815865,-122.456604,11.93728,-0.999049,0.043606,60.0,25.0,9.0,0.139813,1622898974.0,367145450.0,37.826911,-122.473593,7.925645,0.997458,0.071253,60.0,16.0,9.0,0.200885,1622898974.0,368077670.0,37.822357,-122.443926,6.364725,0.727089,-0.686543,36.0,13.0,4.0,0.142172,1622898974.0,374077000.0,37.821837,-122.478701,13.257976,-0.96305,-0.269322,70.0,179.0,0.0,0.140586,225.48888888888888,6.387222222222222,10.0
1622898975.0,338236492.0,37.805478,-122.498173,10.164711,0.991079,-0.133273,36.0,19.0,8.0,0.142114,1622898975.0,338330908.0,37.846533,-122.442331,5.799987,0.998621,0.052507,36.0,10.0,3.0,0.132844,1622898975.0,366975760.0,37.826262,-122.445455,9.416661,0.954144,0.299347,60.0,25.0,9.0,0.138544,1622898975.0,366985270.0,37.815868,-122.456674,11.938503,-0.999068,0.043165,60.0,25.0,9.0,0.136351,1622898975.0,367145450.0,37.826914,-122.473546,7.964779,0.997837,0.065733,60.0,16.0,9.0,0.196281,1622898975.0,368077670.0,37.822337,-122.443899,6.367367,0.729594,-0.683881,36.0,13.0,4.0,0.138642,1622898975.0,374077000.0,37.82182,-122.478775,13.246566,-0.963086,-0.269193,70.0,179.0,0.0,0.137037,225.5,6.3875,10.0
1622898976.0,338236492.0,37.805471,-122.498114,10.167862,0.991285,-0.131732,36.0,19.0,8.0,0.138487,1622898976.0,338330908.0,37.846535,-122.442297,5.800805,0.998562,0.053608,36.0,10.0,3.0,0.129445,1622898976.0,366975760.0,37.826275,-122.445403,9.411414,0.953976,0.299882,60.0,25.0,9.0,0.134953,1622898976.0,366985270.0,37.81587,-122.456744,11.940111,-0.999086,0.042757,60.0,25.0,9.0,0.132889,1622898976.0,367145450.0,37.826916,-122.4735,8.003919,0.998177,0.060357,60.0,16.0,9.0,0.191653,1622898976.0,368077670.0,37.822317,-122.443872,6.369993,0.731918,-0.681393,36.0,13.0,4.0,0.135107,1622898976.0,374077000.0,37.821804,-122.47885,13.235572,-0.963111,-0.269104,70.0,179.0,0.0,0.133491,225.51111111111112,6.387777777777778,10.0
1622898977.0,338236492.0,37.805465,-122.498055,10.170889,0.99149,-0.130183,36.0,19.0,8.0,0.134858,1622898977.0,338330908.0,37.846536,-122.442263,5.801607,0.998511,0.054554,36.0,10.0,3.0,0.126046,1622898977.0,366975760.0,37.826288,-122.44535,9.406036,0.953807,0.300421,60.0,25.0,9.0,0.131364,1622898977.0,366985270.0,37.815873,-122.456814,11.942105,-0.999101,0.042382,60.0,25.0,9.0,0.129426,1622898977.0,367145450.0,37.826918,-122.473453,8.043051,0.99848,0.055123,60.0,16.0,9.0,0.187,1622898977.0,368077670.0,37.822297,-122.443844,6.372586,0.734064,-0.67908,36.0,13.0,4.0,0.131568,1622898977.0,374077000.0,37.821787,-122.478925,13.224994,-0.963124,-0.269057,70.0,179.0,0.0,0.129947,225.5222222222222,6.388055555555556,10.0
1622898978.0,338236492.0,37.805459,-122.497996,10.173793,0.991693,-0.128625,36.0,19.0,8.0,0.131228,1622898978.0,338330908.0,37.846538,-122.44223,5.802388,0.998467,0.055345,36.0,10.0,3.0,0.122647,1622898978.0,366975760.0,37.826301,-122.445297,9.400527,0.953635,0.300964,60.0,25.0,9.0,0.127777,1622898978.0,366985270.0,37.815875,-122.456884,11.944485,-0.999116,0.042041,60.0,25.0,9.0,0.125962,1622898978.0,367145450.0,37.826921,-122.473406,8.08216,0.998748,0.050029,60.0,16.0,9.0,0.182324,1622898978.0,368077670.0,37.822277,-122.443817,6.37513,0.736035,-0.676944,36.0,13.0,4.0,0.128026,1622898978.0,374077000.0,37.821771,-122.478999,13.214833,-0.963126,-0.269049,70.0,179.0,0.0,0.126407,225.53333333333333,6.388333333333334,10.0
1622898979.0,338236492.0,37.805453,-122.497937,10.176574,0.991895,-0.127058,36.0,19.0,8.0,0.127597,1622898979.0,338330908.0,37.846539,-122.442196,5.803148,0.998432,0.055982,36.0,10.0,3.0,0.119247,1622898979.0,366975760.0,37.826314,-122.445245,9.394887,0.953463,0.301511,60.0,25.0,9.0,0.124193,1622898979.0,366985270.0,37.815877,-122.456953,11.94725,-0.999129,0.041732,60.0,25.0,9.0,0.122498,1622898979.0,367145450.0,37.826922,-122.473359,8.121232,0.998984,0.045073,60.0,16.0,9.0,0.177623,1622898979.0,368077670.0,37.822257,-122.44379,6.377613,0.737831,-0.674986,36.0,13.0,4.0,0.124479,1622898979.0,374077000.0,37.821754,-122.479074,13.205088,-0.963117,-0.269082,70.0,179.0,0.0,0.122869,225.54444444444445,6.388611111111112,10.0
